Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
511.00,1407.68,1402.57,1401.79,1407.96,1411.73,1407.62,1413.79,1414.82,1412.87,1411.82,1417.04,1419.99,1420.47,1420.36,1423.47,1427.13,1429.24,1430.07,1430.98,1428.35,1425.73,1424.36,1425.10,1426.50,1431.98,1430.35,1428.70,1433.58,1436.01,1434.72,1440.24,1441.75,1437.95,1441.29,1439.66,1440.89,1444.80,1446.26,1446.92,1449.92,1456.17,1452.12,1454.34,1446.26,1456.77,1454.86,1457.28,1458.60,1464.54,1463.02,1469.74,1466.48,1466.59,1469.54,1468.36,1472.62,1475.87,1481.90,1476.39,1476.99,
512.00,1402.00,1399.56,1397.59,1403.10,1405.27,1402.12,1408.06,1413.25,1407.39,1407.19,1409.28,1415.38,1415.70,1415.03,1419.24,1420.46,1420.74,1425.03,1426.52,1425.38,1421.64,1419.99,1421.36,1423.18,1425.31,1424.32,1425.97,1427.47,1431.84,1429.24,1432.59,1435.42,1432.98,1435.50,1434.32,1435.62,1439.40,1441.21,1440.74,1443.81,1450.42,1446.64,1445.86,1440.78,1450.70,1449.04,1452.11,1452.82,1459.87,1457.23,1463.18,1462.11,1463.69,1462.83,1463.06,1467.43,1471.68,1477.86,1469.95,1470.78,
513.00,1390.50,1390.15,1387.63,1392.70,1393.63,1392.39,1396.16,1403.40,1396.16,1398.99,1398.00,1406.90,1403.40,1405.63,1408.17,1410.96,1409.74,1414.74,1415.75,1416.64,1411.35,1409.74,1411.92,1415.12,1414.45,1412.55,1416.36,1415.73,1421.71,1417.98,1423.26,1422.04,1423.28,1425.52,1422.98,1427.72,1427.43,1429.60,1429.92,1435.32,1439.05,1435.61,1434.92,1432.14,1438.09,1437.81,1442.89,1444.15,1447.61,1446.01,1454.52,1451.06,1454.24,1453.28,1450.49,1456.76,1458.94,1465.52,1459.59,1456.81,
514.00,1374.19,1372.50,1370.50,1375.19,1374.98,1375.35,1378.77,1385.05,1377.98,1379.41,1377.93,1387.95,1384.89,1388.90,1389.80,1390.38,1392.86,1393.44,1398.60,1397.18,1394.65,1390.43,1393.22,1398.45,1396.28,1394.07,1399.39,1397.07,1400.45,1403.72,1403.56,1403.51,1407.52,1407.83,1404.24,1412.26,1410.05,1410.36,1412.68,1417.90,1417.90,1417.69,1414.90,1414.63,1418.17,1418.74,1425.12,1424.49,1429.40,1428.03,1432.56,1432.19,1436.31,1435.31,1433.67,1438.10,1438.05,1441.05,1439.58,1440.16,
515.00,1349.32,1350.18,1347.50,1350.69,1351.82,1351.21,1354.59,1358.02,1355.33,1355.05,1355.74,1362.46,1361.79,1365.37,1363.89,1366.39,1369.36,1368.27,1375.76,1373.20,1369.00,1365.49,1367.61,1373.74,1371.57,1368.64,1374.98,1371.97,1375.86,1382.26,1378.57,1378.61,1382.69,1384.30,1382.91,1388.24,1385.98,1384.42,1389.51,1392.12,1393.29,1393.77,1391.47,1391.07,1393.00,1394.78,1402.82,1401.59,1405.44,1405.62,1406.73,1408.33,1411.03,1409.03,1410.29,1415.07,1413.01,1413.90,1415.07,1415.80,
516.00,1332.07,1333.67,1331.18,1331.87,1335.66,1332.85,1339.13,1337.45,1340.55,1336.41,1340.84,1344.41,1342.24,1347.25,1345.83,1346.03,1352.36,1350.77,1358.28,1356.30,1348.94,1346.15,1349.99,1356.20,1354.22,1352.83,1356.59,1353.02,1356.64,1365.42,1362.73,1361.75,1365.37,1365.20,1364.39,1369.04,1368.80,1365.63,1374.25,1375.28,1374.35,1376.76,1374.25,1374.91,1375.20,1378.43,1384.64,1383.74,1386.38,1386.95,1386.87,1392.13,1392.91,1389.44,1392.37,1396.55,1395.31,1394.04,1397.75,1396.87,
517.00,1320.48,1317.98,1320.36,1318.57,1323.48,1320.10,1327.11,1322.77,1326.85,1324.56,1329.79,1328.90,1328.70,1335.52,1334.38,1335.53,1341.52,1337.57,1343.55,1343.30,1334.44,1334.13,1336.86,1341.90,1343.25,1341.01,1342.40,1341.83,1340.43,1353.44,1349.88,1350.32,1351.52,1351.26,1352.99,1355.93,1355.16,1354.46,1361.34,1361.40,1359.75,1364.33,1363.84,1361.14,1364.97,1365.68,1370.13,1370.90,1373.58,1372.56,1375.43,1378.16,1378.87,1375.81,1379.12,1381.74,1381.03,1379.45,1385.49,1384.29,
518.00,1315.79,1310.84,1317.06,1314.51,1320.18,1315.71,1322.25,1317.70,1323.45,1319.54,1327.52,1323.05,1324.41,1329.52,1331.04,1330.32,1336.23,1332.23,1338.30,1338.86,1329.36,1330.32,1330.95,1333.83,1338.94,1338.94,1335.82,1338.30,1336.62,1348.52,1345.80,1345.89,1345.08,1344.12,1349.48,1349.31,1350.51,1352.19,1354.10,1355.94,1354.82,1360.33,1360.65,1355.30,1361.85,1362.33,1365.36,1365.12,1369.43,1365.28,1368.71,1371.75,1372.14,1371.03,1375.26,1375.98,1375.74,1375.90,1381.97,1380.21,
519.00,1320.57,1314.88,1320.25,1319.54,1326.64,1319.61,1326.29,1322.96,1328.94,1323.00,1333.81,1327.16,1328.60,1332.12,1334.36,1335.73,1341.20,1338.67,1341.71,1343.60,1333.94,1337.07,1336.75,1335.41,1343.41,1345.04,1339.51,1343.53,1342.58,1351.02,1350.96,1349.20,1348.82,1347.66,1352.69,1352.24,1356.26,1358.60,1357.32,1359.24,1359.85,1364.58,1365.06,1358.92,1367.37,1366.12,1368.17,1370.53,1373.64,1370.05,1375.93,1377.02,1377.12,1375.65,1378.88,1380.29,1382.14,1383.42,1386.75,1382.94,
520.00,1337.62,1334.69,1337.29,1337.54,1342.41,1337.23,1341.78,1340.78,1345.59,1340.19,1349.78,1345.04,1347.84,1350.42,1351.97,1353.72,1356.51,1357.86,1358.17,1360.77,1353.32,1354.36,1354.02,1351.41,1360.62,1363.22,1355.76,1360.12,1363.28,1366.69,1367.42,1366.84,1366.14,1363.80,1368.08,1365.95,1370.97,1377.68,1375.08,1373.90,1378.36,1381.95,1381.60,1377.41,1385.48,1383.21,1381.89,1385.79,1391.22,1387.42,1394.75,1393.10,1394.68,1394.09,1396.59,1395.67,1397.57,1403.18,1405.06,1400.76,
521.00,1357.18,1350.76,1354.87,1354.42,1358.67,1354.66,1357.64,1358.59,1361.84,1359.05,1367.31,1364.40,1366.01,1368.00,1368.98,1372.45,1370.77,1376.37,1376.42,1381.07,1370.44,1375.33,1372.76,1368.97,1375.22,1378.56,1372.63,1377.72,1382.75,1380.59,1384.49,1385.39,1382.62,1380.17,1386.41,1385.51,1388.61,1394.01,1392.08,1392.28,1396.66,1399.68,1399.16,1395.30,1402.26,1400.44,1399.67,1404.56,1410.17,1407.65,1412.94,1411.12,1410.61,1412.75,1414.21,1412.74,1413.69,1422.58,1423.96,1417.18,
522.00,1374.71,1369.67,1372.78,1373.75,1375.58,1372.99,1375.26,1377.32,1378.28,1376.77,1383.98,1383.98,1384.84,1384.73,1383.98,1389.89,1389.14,1395.38,1397.11,1398.62,1389.03,1395.40,1392.04,1388.30,1392.59,1395.94,1391.10,1395.50,1403.04,1400.87,1402.49,1402.17,1400.56,1398.53,1406.04,1405.62,1405.39,1412.08,1411.87,1412.08,1415.96,1415.74,1417.35,1413.70,1418.64,1418.75,1419.52,1423.93,1428.11,1428.44,1429.84,1430.49,1430.27,1430.92,1433.18,1432.54,1434.48,1441.79,1440.83,1434.15,
523.00,1384.57,1383.42,1382.47,1384.56,1386.03,1383.09,1386.19,1388.92,1390.08,1387.50,1392.67,1395.09,1394.11,1396.57,1394.13,1399.95,1400.13,1406.79,1409.06,1408.72,1400.13,1406.14,1403.68,1402.71,1402.23,1405.65,1404.66,1405.47,1415.05,1413.27,1411.34,1414.89,1413.86,1412.93,1415.88,1417.80,1413.92,1422.19,1423.30,1422.35,1425.90,1426.26,1427.37,1426.21,1428.18,1429.17,1433.21,1434.98,1439.04,1440.97,1439.37,1442.28,1441.32,1441.77,1446.04,1444.07,1445.21,1450.73,1451.40,1447.49,
524.00,1383.68,1385.57,1383.80,1387.14,1385.78,1385.72,1388.20,1393.32,1391.43,1390.36,1395.21,1398.52,1396.89,1399.70,1397.75,1403.22,1402.99,1409.28,1410.11,1411.09,1401.45,1404.94,1407.75,1406.86,1404.87,1406.89,1406.36,1409.90,1416.38,1414.04,1413.98,1417.38,1418.48,1415.17,1418.39,1421.73,1417.06,1423.53,1426.90,1425.25,1428.86,1428.65,1432.61,1431.25,1430.93,1430.54,1435.75,1437.91,1441.40,1444.94,1441.07,1445.95,1443.20,1445.32,1448.46,1447.40,1447.16,1451.95,1453.37,1450.85,
525.00,1383.02,1385.59,1383.30,1386.86,1386.28,1387.03,1389.26,1394.22,1392.05,1389.87,1395.85,1398.25,1396.53,1397.21,1398.20,1402.47,1406.72,1409.99,1411.36,1412.69,1400.37,1405.77,1407.99,1406.39,1405.96,1405.15,1405.66,1412.27,1411.53,1414.44,1415.34,1419.16,1418.17,1414.07,1419.47,1421.68,1419.95,1421.16,1428.42,1425.53,1428.13,1427.37,1432.47,1430.96,1430.96,1431.25,1438.84,1438.57,1440.04,1445.74,1439.97,1447.05,1443.83,1447.19,1449.22,1448.17,1449.51,1450.85,1453.61,1451.32,
526.00,1382.35,1389.71,1385.44,1388.14,1388.73,1388.73,1391.04,1394.75,1393.75,1392.42,1398.91,1398.09,1399.54,1399.24,1400.85,1402.58,1411.81,1411.03,1411.71,1411.41,1401.81,1405.57,1408.44,1408.35,1409.31,1407.13,1405.33,1413.51,1410.84,1418.39,1416.64,1420.23,1420.58,1416.20,1421.15,1423.78,1419.98,1424.74,1430.00,1425.91,1430.70,1428.43,1434.23,1432.92,1434.35,1432.89,1441.81,1440.11,1439.55,1445.37,1441.37,1448.54,1446.93,1448.38,1452.23,1450.99,1455.55,1451.56,1454.61,1455.39,
527.00,1381.17,1391.70,1384.60,1386.41,1389.53,1389.76,1392.43,1395.25,1394.77,1393.16,1402.25,1396.03,1399.28,1400.04,1402.35,1402.96,1412.10,1411.19,1410.86,1409.07,1401.95,1404.44,1408.59,1406.03,1411.67,1407.96,1405.83,1412.15,1410.16,1415.88,1418.32,1421.92,1418.87,1416.83,1419.70,1424.08,1422.32,1425.09,1430.58,1426.20,1433.35,1430.43,1435.64,1433.98,1433.13,1433.78,1441.06,1441.11,1438.26,1443.83,1441.56,1450.27,1446.52,1449.37,1451.01,1451.53,1455.74,1452.39,1456.22,1456.90,
528.00,1390.64,1397.13,1391.41,1389.83,1396.56,1396.47,1398.36,1401.69,1401.43,1400.78,1410.29,1403.22,1405.85,1407.30,1411.02,1410.80,1419.22,1418.67,1417.69,1416.01,1409.26,1411.53,1411.71,1411.02,1419.18,1413.51,1410.68,1421.40,1416.78,1422.64,1427.98,1428.19,1425.19,1421.92,1429.05,1430.16,1430.41,1433.26,1435.88,1432.60,1441.06,1437.67,1442.47,1438.94,1441.64,1439.31,1446.96,1446.86,1444.34,1450.89,1450.51,1455.97,1455.49,1457.16,1456.58,1457.24,1464.02,1461.19,1462.05,1462.05,
529.00,1402.67,1406.49,1402.47,1398.81,1408.83,1405.79,1408.71,1410.64,1412.98,1411.51,1419.19,1413.60,1417.09,1418.41,1421.24,1421.73,1427.85,1428.55,1429.91,1424.24,1418.94,1424.40,1420.99,1423.01,1429.25,1426.09,1419.27,1427.44,1428.30,1432.21,1439.40,1437.79,1431.84,1433.56,1438.94,1439.07,1438.78,1444.00,1445.80,1441.33,1451.18,1449.62,1450.53,1448.60,1451.23,1451.64,1457.55,1456.57,1455.87,1457.31,1462.07,1466.71,1466.10,1466.18,1466.71,1467.74,1472.71,1474.47,1471.89,1472.01,
530.00,1411.16,1413.59,1411.96,1406.33,1419.53,1412.45,1418.53,1418.17,1419.14,1421.20,1426.42,1422.98,1425.92,1427.79,1431.39,1432.36,1433.95,1436.94,1438.27,1431.33,1429.06,1433.87,1430.67,1433.55,1436.28,1436.48,1429.10,1434.92,1439.41,1440.89,1446.67,1446.94,1442.06,1444.41,1447.86,1451.14,1447.63,1453.61,1453.74,1449.46,1461.45,1457.53,1457.98,1458.50,1459.32,1462.14,1466.87,1465.71,1466.10,1465.88,1473.00,1475.77,1474.42,1475.99,1472.17,1476.46,1480.35,1485.47,1480.53,1479.23,
531.00,1416.54,1415.98,1416.20,1410.94,1425.66,1417.07,1422.80,1423.68,1422.69,1424.78,1427.95,1428.41,1428.73,1432.79,1435.87,1438.07,1434.44,1441.46,1444.33,1435.87,1435.76,1439.61,1434.55,1437.19,1440.27,1441.36,1435.98,1439.27,1443.89,1446.30,1448.83,1451.14,1448.19,1450.14,1453.67,1456.19,1453.78,1457.40,1457.17,1453.79,1464.98,1461.35,1462.67,1464.10,1461.34,1466.96,1470.14,1469.04,1471.80,1470.92,1478.26,1478.81,1477.38,1479.71,1476.18,1480.36,1483.31,1489.25,1483.32,1483.09,
532.00,1419.12,1416.45,1418.62,1414.39,1428.42,1419.22,1422.42,1427.70,1425.21,1426.38,1428.99,1433.61,1429.53,1433.70,1437.06,1440.18,1436.49,1443.78,1445.90,1440.06,1437.48,1443.75,1436.01,1442.46,1441.89,1444.46,1440.06,1442.58,1446.50,1449.93,1450.67,1453.64,1455.29,1452.83,1455.08,1457.90,1457.33,1458.05,1457.02,1457.69,1465.99,1465.73,1463.77,1464.49,1461.91,1469.26,1473.59,1469.56,1475.80,1473.16,1481.56,1477.81,1479.52,1482.58,1479.13,1481.29,1483.99,1490.49,1485.70,1486.39,
533.00,1418.79,1415.52,1415.21,1416.46,1428.05,1419.44,1421.78,1427.73,1423.09,1425.09,1425.76,1434.26,1429.66,1430.76,1435.32,1438.95,1435.94,1444.47,1444.53,1439.29,1435.99,1440.99,1437.58,1441.89,1440.26,1445.47,1438.59,1441.57,1442.28,1451.44,1449.85,1451.48,1454.47,1452.80,1452.53,1456.42,1457.08,1455.16,1456.77,1458.03,1464.32,1463.31,1462.99,1466.58,1459.73,1467.88,1473.50,1468.59,1475.88,1473.26,1479.53,1476.21,1476.56,1482.19,1478.23,1479.87,1482.48,1488.42,1485.42,1485.75,
534.00,1420.34,1417.78,1415.43,1418.77,1427.37,1420.60,1424.97,1427.94,1424.54,1426.37,1426.74,1433.38,1429.92,1432.33,1434.80,1440.49,1438.59,1444.28,1445.60,1442.08,1439.25,1441.94,1437.15,1439.38,1438.66,1443.50,1441.20,1443.46,1442.10,1455.68,1450.47,1451.37,1456.01,1453.75,1455.97,1457.33,1456.46,1458.38,1457.90,1461.08,1467.24,1462.95,1465.30,1467.86,1461.80,1468.06,1473.71,1470.33,1475.20,1476.19,1480.24,1476.78,1478.37,1484.82,1480.41,1480.90,1484.78,1486.27,1487.05,1487.17,
535.00,1420.73,1420.18,1415.86,1420.96,1424.06,1421.53,1425.29,1428.03,1428.44,1428.88,1429.77,1435.60,1431.93,1432.98,1435.54,1439.74,1441.29,1446.02,1447.19,1445.56,1439.86,1440.25,1438.93,1439.59,1441.33,1443.95,1441.00,1446.43,1441.90,1454.97,1453.29,1452.99,1456.57,1453.05,1457.77,1457.02,1456.53,1459.51,1459.72,1463.62,1467.94,1465.96,1466.95,1468.34,1462.86,1469.24,1476.36,1471.64,1475.76,1477.62,1478.82,1476.78,1479.42,1485.74,1483.78,1484.11,1485.42,1485.22,1487.72,1490.83,
536.00,1421.75,1422.14,1416.49,1423.13,1423.32,1423.30,1426.71,1428.83,1430.21,1428.67,1431.98,1437.10,1433.24,1434.32,1437.76,1438.70,1446.25,1445.23,1446.90,1446.88,1440.15,1442.39,1440.98,1440.15,1444.10,1444.26,1442.53,1448.59,1442.72,1456.52,1456.74,1454.18,1455.31,1452.58,1457.21,1457.73,1457.70,1461.18,1458.73,1463.79,1469.66,1468.73,1467.76,1467.15,1465.72,1470.10,1477.71,1474.87,1476.35,1478.03,1478.75,1479.91,1479.83,1486.74,1483.21,1486.36,1487.46,1486.03,1488.65,1490.79,
537.00,1417.53,1419.89,1414.36,1418.05,1418.29,1419.23,1423.06,1423.68,1427.17,1426.55,1430.24,1431.14,1430.57,1429.91,1435.11,1435.81,1442.67,1441.78,1442.53,1443.00,1436.66,1437.38,1436.48,1433.51,1440.72,1438.18,1439.08,1445.69,1440.86,1451.70,1453.53,1447.07,1446.68,1449.23,1451.40,1451.88,1452.03,1459.01,1455.89,1458.74,1464.59,1465.26,1462.37,1462.93,1462.93,1464.93,1473.34,1472.61,1472.34,1471.58,1472.39,1475.36,1475.84,1480.89,1477.06,1481.64,1483.87,1482.54,1484.38,1487.27,
538.00,1409.59,1413.51,1408.84,1410.87,1412.52,1411.10,1415.64,1415.36,1420.60,1418.81,1425.66,1422.86,1424.66,1423.20,1427.50,1429.39,1433.50,1434.16,1435.96,1435.11,1430.81,1430.53,1427.40,1425.52,1435.34,1430.80,1432.09,1435.86,1437.24,1440.82,1443.66,1439.22,1438.36,1442.95,1442.90,1445.59,1443.80,1453.68,1451.13,1451.03,1457.03,1459.16,1453.15,1454.33,1455.89,1458.02,1462.32,1465.95,1464.31,1463.08,1464.92,1467.09,1468.13,1472.06,1468.33,1474.18,1478.16,1475.32,1478.06,1478.29,
539.00,1400.21,1405.17,1403.26,1403.87,1406.94,1402.57,1407.84,1408.88,1410.38,1411.33,1419.23,1414.51,1417.20,1414.26,1420.46,1421.06,1425.27,1427.04,1427.37,1428.27,1422.67,1423.90,1421.21,1419.96,1428.69,1422.91,1424.98,1427.30,1432.15,1433.25,1433.28,1432.29,1429.53,1434.69,1434.73,1438.77,1438.24,1445.94,1444.95,1442.39,1448.54,1451.56,1445.65,1447.97,1448.01,1450.24,1452.97,1456.90,1457.61,1455.29,1457.85,1458.36,1460.25,1464.55,1458.49,1466.91,1473.60,1469.32,1469.94,1468.94,
540.00,1398.74,1396.06,1395.77,1397.40,1403.70,1399.06,1400.07,1404.37,1403.04,1405.70,1412.95,1408.98,1410.31,1408.98,1413.96,1415.29,1415.91,1420.91,1421.57,1421.21,1416.91,1419.90,1418.58,1417.25,1421.88,1417.58,1421.86,1418.90,1428.85,1431.15,1427.52,1425.86,1422.26,1431.13,1428.52,1433.82,1431.84,1439.42,1437.82,1436.13,1441.09,1445.05,1437.80,1441.75,1440.74,1443.41,1446.03,1451.05,1452.67,1449.36,1451.71,1450.70,1453.67,1457.98,1452.68,1458.96,1465.88,1464.55,1464.92,1461.91,
541.00,1397.10,1391.13,1393.46,1393.79,1399.97,1394.62,1397.65,1401.13,1399.09,1404.71,1409.19,1404.55,1406.15,1405.88,1409.46,1413.77,1410.62,1418.52,1418.41,1416.59,1412.06,1415.37,1415.37,1416.09,1417.14,1413.61,1416.48,1413.33,1424.32,1425.92,1423.10,1421.12,1420.84,1427.02,1426.14,1430.77,1428.18,1434.20,1438.01,1434.81,1437.40,1439.66,1435.30,1439.33,1436.29,1439.94,1442.48,1448.28,1449.11,1446.79,1449.32,1446.01,1452.69,1454.40,1451.48,1454.46,1460.70,1459.48,1462.24,1457.27,
542.00,1398.13,1389.37,1395.13,1396.56,1401.32,1396.35,1398.01,1403.41,1398.01,1402.67,1409.41,1405.74,1407.07,1408.19,1409.60,1413.73,1412.47,1417.10,1419.22,1418.88,1414.71,1416.46,1417.25,1417.13,1416.93,1415.44,1417.70,1413.83,1424.34,1427.97,1423.55,1424.61,1423.67,1425.78,1428.98,1432.30,1429.60,1434.10,1438.95,1436.67,1436.72,1438.15,1436.81,1440.71,1436.16,1442.22,1440.46,1446.89,1449.88,1450.21,1452.05,1446.99,1454.62,1455.63,1453.52,1456.85,1461.15,1459.06,1460.60,1456.61,
543.00,1401.90,1392.29,1398.93,1399.93,1401.63,1399.36,1400.73,1407.88,1400.30,1403.61,1409.61,1407.55,1409.33,1413.51,1412.89,1414.73,1419.28,1420.20,1423.15,1423.66,1415.37,1420.04,1421.29,1421.96,1419.40,1420.51,1420.36,1417.79,1424.80,1431.32,1428.00,1429.04,1427.94,1425.87,1433.45,1433.31,1433.31,1437.48,1439.80,1440.98,1439.51,1441.31,1440.59,1442.78,1439.10,1447.60,1445.79,1447.96,1451.90,1453.25,1455.05,1451.86,1456.60,1459.19,1458.86,1460.85,1462.09,1458.57,1462.22,1462.54,
544.00,1406.16,1397.04,1403.75,1402.87,1403.29,1404.75,1404.13,1412.66,1406.16,1407.11,1412.54,1414.20,1413.91,1418.03,1416.33,1417.95,1427.15,1425.24,1428.24,1426.99,1419.74,1422.28,1425.61,1425.16,1425.40,1426.77,1423.23,1423.90,1426.04,1433.99,1434.61,1434.86,1434.73,1428.86,1437.98,1438.44,1437.86,1439.98,1443.40,1445.40,1443.78,1445.43,1444.60,1445.06,1441.98,1453.69,1452.27,1452.19,1455.93,1457.90,1459.02,1457.56,1458.69,1463.72,1465.01,1467.38,1463.61,1462.43,1466.43,1469.17,
545.00,1407.43,1403.74,1408.16,1407.05,1404.94,1408.03,1407.02,1415.22,1410.58,1407.95,1414.30,1416.48,1418.11,1422.24,1419.31,1420.75,1434.76,1427.76,1431.18,1429.18,1422.49,1425.01,1424.03,1424.47,1428.98,1428.79,1426.09,1431.77,1426.32,1435.75,1435.26,1439.59,1438.51,1430.85,1441.12,1437.71,1441.90,1442.31,1444.98,1447.68,1447.83,1449.37,1448.06,1446.13,1446.50,1456.82,1452.27,1453.09,1457.57,1460.68,1461.06,1461.94,1461.35,1464.92,1467.74,1469.93,1467.15,1464.73,1467.69,1473.11,
546.00,1408.31,1408.52,1411.28,1410.61,1407.87,1410.53,1408.00,1416.61,1415.17,1410.37,1417.00,1417.38,1423.54,1425.68,1423.21,1424.06,1439.28,1429.96,1433.23,1431.48,1424.91,1428.69,1424.16,1425.29,1431.09,1432.76,1429.26,1433.98,1431.40,1437.74,1438.05,1441.42,1440.86,1434.70,1440.75,1438.56,1443.02,1447.27,1445.85,1449.54,1451.39,1454.95,1448.84,1448.46,1451.63,1458.81,1454.15,1452.60,1460.75,1460.59,1461.26,1462.50,1461.91,1465.93,1467.37,1470.69,1469.48,1468.45,1470.38,1477.52,
547.00,1408.74,1413.03,1412.05,1411.93,1409.08,1411.79,1410.45,1416.68,1418.61,1411.53,1418.53,1418.38,1427.79,1427.22,1424.84,1425.59,1439.47,1433.47,1436.24,1432.88,1424.46,1428.59,1424.07,1427.27,1433.21,1435.49,1427.99,1437.14,1432.07,1438.25,1438.59,1440.17,1441.28,1437.03,1441.97,1439.29,1443.99,1447.19,1446.78,1448.93,1455.77,1456.78,1450.22,1449.44,1453.37,1458.77,1455.87,1457.35,1462.82,1462.18,1462.65,1464.76,1464.40,1466.88,1468.90,1471.15,1471.84,1472.18,1474.30,1480.89,
548.00,1410.87,1415.61,1415.87,1413.09,1412.57,1416.16,1416.02,1416.99,1423.28,1416.88,1423.70,1420.77,1428.56,1427.88,1427.07,1430.18,1439.76,1436.07,1437.86,1435.53,1428.76,1430.81,1427.03,1429.13,1433.59,1435.79,1432.56,1438.00,1436.33,1441.97,1438.72,1442.40,1443.86,1442.43,1443.93,1442.43,1446.78,1449.36,1451.69,1449.07,1458.40,1457.93,1452.21,1455.47,1455.25,1460.15,1459.75,1460.58,1465.70,1466.23,1465.02,1467.95,1467.35,1470.19,1471.76,1473.98,1473.87,1476.31,1478.81,1482.70,
549.00,1413.66,1418.74,1417.39,1416.42,1417.14,1417.90,1420.01,1417.77,1424.70,1419.71,1427.24,1420.82,1428.00,1430.29,1430.79,1433.54,1437.35,1439.17,1439.97,1438.02,1432.36,1432.90,1428.72,1433.08,1434.05,1436.72,1434.85,1437.90,1440.86,1443.32,1441.78,1443.52,1445.05,1447.33,1444.96,1445.47,1450.41,1451.35,1455.49,1452.11,1461.53,1458.66,1452.91,1458.53,1458.11,1461.54,1463.32,1463.82,1468.68,1469.74,1465.09,1471.35,1471.53,1471.68,1472.87,1473.50,1475.37,1478.38,1479.73,1482.34,
550.00,1414.81,1418.14,1418.26,1418.44,1423.25,1418.98,1422.92,1419.62,1425.39,1420.36,1430.72,1421.84,1428.44,1431.52,1432.37,1435.11,1437.58,1439.98,1442.53,1439.28,1435.07,1433.69,1431.88,1437.89,1434.55,1439.68,1434.93,1436.97,1443.75,1444.93,1443.91,1444.03,1448.46,1449.18,1447.10,1448.32,1451.87,1454.23,1457.80,1455.75,1462.35,1459.54,1454.95,1462.21,1459.18,1463.73,1467.57,1466.53,1472.10,1474.27,1466.47,1473.39,1475.99,1471.71,1473.29,1474.95,1476.51,1480.54,1482.95,1482.91,
551.00,1417.28,1418.18,1417.96,1419.00,1425.94,1421.24,1424.80,1420.47,1423.62,1421.59,1431.92,1423.42,1426.34,1432.60,1432.12,1436.11,1434.93,1441.31,1442.67,1441.71,1437.13,1433.71,1432.83,1439.46,1436.72,1439.96,1437.58,1437.58,1442.06,1448.05,1445.87,1446.35,1448.25,1449.83,1449.04,1449.39,1454.25,1454.45,1459.37,1458.24,1459.69,1459.44,1457.88,1464.24,1457.76,1464.90,1468.38,1468.09,1473.87,1476.71,1467.41,1475.59,1478.18,1471.97,1475.79,1475.34,1477.59,1481.92,1483.07,1481.89,
552.00,1420.11,1419.31,1419.54,1419.88,1426.42,1421.53,1425.91,1422.38,1426.99,1422.73,1434.83,1426.71,1426.47,1434.84,1432.56,1437.79,1435.80,1443.42,1443.82,1445.47,1441.43,1435.29,1436.88,1440.69,1440.30,1441.26,1440.52,1438.07,1441.77,1449.33,1447.23,1451.55,1451.50,1451.72,1451.16,1453.43,1457.35,1457.07,1462.19,1460.70,1459.00,1460.02,1460.82,1465.02,1459.51,1466.73,1472.19,1468.27,1474.29,1477.65,1469.92,1477.48,1477.42,1473.89,1477.65,1477.54,1478.10,1481.17,1484.75,1482.54,
553.00,1419.82,1416.74,1416.41,1420.16,1425.63,1419.81,1422.23,1423.21,1423.59,1419.49,1432.81,1428.34,1425.62,1431.80,1431.77,1434.53,1436.22,1442.36,1443.38,1444.76,1440.32,1431.79,1436.23,1439.63,1442.01,1439.97,1436.92,1438.27,1438.26,1445.13,1447.48,1451.93,1449.22,1450.24,1449.54,1451.94,1456.36,1454.33,1459.12,1458.08,1458.41,1457.07,1461.50,1460.51,1459.11,1464.59,1468.68,1465.95,1472.10,1477.23,1470.73,1476.88,1475.52,1473.80,1474.18,1475.87,1477.56,1481.65,1482.37,1478.61,
554.00,1417.91,1412.62,1411.65,1415.17,1421.09,1416.05,1416.20,1419.57,1421.28,1414.63,1428.18,1428.18,1425.49,1429.95,1428.91,1430.09,1434.83,1438.25,1438.11,1441.04,1436.06,1429.74,1433.75,1434.93,1440.50,1437.52,1434.44,1436.69,1434.78,1443.15,1444.07,1449.60,1446.32,1445.40,1446.52,1446.52,1449.80,1451.61,1452.39,1453.66,1457.03,1457.23,1460.32,1453.81,1457.38,1460.36,1463.30,1461.93,1467.80,1471.76,1468.48,1470.34,1471.42,1472.88,1473.72,1474.85,1476.75,1477.24,1478.90,1478.76,
