Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
514.00,0.01,0.03,-0.04,-0.04,-0.02,0.03,-0.01,-0.01,0.06,-0.01,0.07,-0.01,-0.02,0.00,0.06,0.08,-0.01,0.04,0.04,-0.06,0.01,0.07,0.08,0.06,0.07,0.03,0.08,0.02,0.09,0.07,0.11,0.10,0.08,0.05,0.02,0.09,0.07,0.08,0.04,0.12,0.03,0.04,0.07,0.12,0.08,0.09,0.05,0.03,0.08,0.09,0.04,0.12,0.13,0.17,0.17,0.29,0.35,0.27,0.36,0.31,
515.00,0.02,0.05,-0.02,-0.03,0.03,0.04,0.00,-0.02,0.06,-0.04,0.07,-0.02,-0.01,0.02,0.03,0.04,0.01,0.03,0.02,-0.06,0.04,0.03,0.05,0.08,0.05,0.02,0.08,0.04,0.09,0.08,0.10,0.10,0.09,0.03,0.02,0.08,0.07,0.08,0.04,0.10,0.04,0.04,0.09,0.14,0.08,0.10,0.04,0.02,0.09,0.07,0.07,0.11,0.14,0.15,0.18,0.26,0.29,0.28,0.36,0.28,
516.00,-0.01,0.02,-0.02,0.00,0.04,0.04,-0.01,0.02,0.03,-0.02,0.05,-0.01,0.04,0.03,0.05,0.04,0.03,0.03,0.02,-0.03,0.08,0.04,0.04,0.07,0.06,0.00,0.06,0.09,0.10,0.07,0.08,0.08,0.08,0.02,0.07,0.09,0.04,0.12,0.05,0.05,0.04,0.05,0.12,0.12,0.05,0.12,0.02,0.03,0.11,0.07,0.07,0.08,0.12,0.13,0.16,0.26,0.26,0.27,0.37,0.31,
517.00,0.00,0.04,0.02,0.03,0.07,0.04,-0.00,0.04,0.02,-0.01,0.05,-0.02,0.06,0.02,0.06,0.06,0.05,0.05,0.02,-0.02,0.09,0.05,0.04,0.05,0.05,-0.02,0.05,0.11,0.10,0.08,0.06,0.07,0.06,-0.02,0.08,0.06,0.02,0.14,0.03,0.06,0.06,0.08,0.11,0.12,0.03,0.11,0.01,0.07,0.11,0.06,0.08,0.08,0.12,0.14,0.13,0.27,0.27,0.29,0.33,0.29,
518.00,0.05,0.06,0.04,0.02,0.09,0.05,-0.01,0.04,0.01,-0.03,0.05,-0.02,0.05,0.04,0.07,0.06,0.05,0.05,0.03,-0.02,0.10,0.06,0.03,0.04,0.06,-0.01,0.04,0.13,0.08,0.08,0.03,0.05,0.02,-0.03,0.07,0.06,0.05,0.14,0.02,0.06,0.09,0.10,0.10,0.10,0.03,0.09,0.03,0.10,0.09,0.07,0.10,0.10,0.12,0.13,0.16,0.24,0.29,0.30,0.35,0.29,
519.00,0.05,0.06,0.06,0.03,0.09,0.03,-0.01,0.07,0.01,0.00,0.01,-0.02,0.04,0.05,0.07,0.04,0.07,0.04,0.04,0.01,0.10,0.10,0.03,-0.00,0.07,-0.01,0.06,0.14,0.05,0.05,0.04,0.04,0.00,-0.00,0.08,0.05,0.11,0.07,0.03,0.06,0.12,0.09,0.08,0.10,0.06,0.08,0.05,0.10,0.08,0.06,0.10,0.07,0.11,0.10,0.17,0.25,0.31,0.29,0.36,0.30,
520.00,0.04,0.02,0.04,0.05,0.10,0.03,0.01,0.10,0.05,0.00,0.01,-0.03,0.06,0.04,0.09,0.04,0.07,0.05,0.06,0.03,0.12,0.13,0.06,0.01,0.07,0.03,0.02,0.12,0.03,0.05,0.03,0.05,-0.02,0.02,0.08,0.03,0.12,0.05,0.03,0.09,0.09,0.10,0.09,0.08,0.12,0.08,0.08,0.09,0.08,0.12,0.08,0.12,0.09,0.08,0.17,0.24,0.29,0.29,0.37,0.32,
521.00,0.05,0.01,0.00,0.03,0.06,0.01,0.03,0.07,0.06,0.00,0.00,-0.01,0.03,0.04,0.04,0.02,0.08,0.06,0.07,0.02,0.08,0.13,0.06,-0.03,0.08,0.08,0.04,0.05,0.06,0.08,0.02,0.08,-0.01,0.04,0.12,0.05,0.13,0.03,0.05,0.07,0.10,0.12,0.07,0.07,0.13,0.09,0.09,0.05,0.05,0.14,0.10,0.14,0.10,0.10,0.19,0.21,0.30,0.29,0.35,0.31,
522.00,0.02,0.02,-0.04,0.06,0.00,-0.02,0.05,0.07,0.05,-0.01,0.02,0.00,0.05,0.05,0.04,-0.03,0.07,0.03,0.08,0.03,0.09,0.11,0.07,0.00,0.06,0.09,0.08,0.05,0.04,0.08,0.04,0.05,0.04,0.05,0.12,0.03,0.11,0.00,0.04,0.07,0.08,0.14,0.08,0.09,0.11,0.11,0.08,0.05,0.07,0.14,0.11,0.15,0.08,0.13,0.22,0.21,0.33,0.29,0.36,0.31,
523.00,-0.01,0.01,-0.02,0.05,-0.02,-0.05,0.05,0.07,0.05,0.01,0.02,0.03,0.05,0.06,-0.00,-0.00,0.07,0.05,0.08,0.06,0.09,0.12,0.08,0.01,0.03,0.10,0.07,0.04,0.06,0.09,0.05,0.03,0.04,0.07,0.13,0.04,0.06,0.02,0.06,0.08,0.07,0.11,0.10,0.08,0.09,0.12,0.08,0.04,0.08,0.11,0.11,0.14,0.04,0.11,0.17,0.24,0.32,0.28,0.35,0.34,
524.00,0.02,0.02,-0.01,0.06,-0.03,-0.06,0.04,0.07,0.02,0.01,0.07,0.03,0.08,0.03,0.00,0.02,0.04,0.04,0.07,0.04,0.12,0.12,0.08,0.03,-0.00,0.08,0.07,0.01,0.06,0.08,0.06,0.05,0.06,0.07,0.10,0.07,0.04,0.05,0.05,0.10,0.06,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.07,0.09,0.10,0.15,0.06,0.11,0.19,0.23,0.33,0.29,0.39,0.31,
525.00,0.04,-0.00,0.02,0.07,-0.06,-0.05,0.05,0.05,0.01,-0.03,0.05,0.02,0.06,0.02,-0.01,0.02,0.06,0.04,0.04,0.04,0.08,0.10,0.08,0.05,0.01,0.07,0.07,0.01,0.08,0.06,0.12,0.02,0.06,0.08,0.09,0.10,0.01,0.09,0.09,0.11,0.09,0.09,0.07,0.08,0.07,0.07,0.08,0.12,0.08,0.05,0.13,0.15,0.07,0.11,0.20,0.27,0.33,0.31,0.41,0.29,
526.00,0.04,0.02,0.00,0.08,-0.05,-0.03,0.01,0.06,0.02,-0.01,0.08,0.02,0.04,0.03,-0.02,0.02,0.03,0.03,0.02,0.04,0.08,0.10,0.10,0.08,-0.01,0.06,0.07,0.03,0.08,0.04,0.13,0.01,0.08,0.09,0.06,0.13,-0.01,0.13,0.07,0.12,0.09,0.07,0.06,0.07,0.08,0.07,0.11,0.10,0.10,0.02,0.11,0.11,0.08,0.12,0.20,0.29,0.32,0.33,0.42,0.26,
527.00,0.04,0.05,0.03,0.09,-0.06,-0.02,0.01,0.11,0.08,-0.01,0.03,0.02,0.02,0.03,-0.03,0.01,0.03,0.02,-0.02,0.04,0.08,0.07,0.05,0.08,0.02,0.04,0.04,0.04,0.07,0.03,0.12,0.02,0.08,0.11,0.03,0.14,0.00,0.12,0.07,0.08,0.08,0.06,0.08,0.08,0.09,0.08,0.09,0.08,0.12,0.05,0.09,0.09,0.13,0.14,0.22,0.26,0.28,0.35,0.41,0.30,
528.00,0.03,0.05,0.03,0.09,-0.04,-0.00,0.01,0.13,0.06,0.02,0.00,0.02,0.00,0.02,-0.02,0.02,0.04,0.05,-0.00,0.04,0.04,0.06,0.07,0.10,0.09,0.10,0.04,0.06,0.10,0.03,0.11,0.03,0.10,0.11,0.05,0.14,0.01,0.15,0.10,0.07,0.04,0.04,0.09,0.08,0.08,0.10,0.08,0.08,0.11,0.05,0.10,0.08,0.16,0.15,0.21,0.30,0.28,0.36,0.35,0.31,
529.00,0.03,0.05,0.04,0.08,-0.06,-0.02,0.02,0.13,0.08,-0.01,-0.03,0.01,-0.02,0.03,-0.02,0.00,0.03,0.04,-0.01,0.07,0.04,0.01,0.07,0.10,0.10,0.11,0.06,0.08,0.10,0.04,0.06,0.00,0.07,0.11,0.04,0.12,-0.00,0.15,0.08,0.07,0.06,0.04,0.09,0.10,0.08,0.13,0.07,0.06,0.11,0.04,0.09,0.07,0.13,0.17,0.19,0.29,0.30,0.36,0.33,0.31,
530.00,0.02,0.04,0.01,0.03,-0.03,-0.01,0.03,0.12,0.09,0.01,-0.06,0.04,-0.01,0.04,-0.01,-0.01,0.01,0.04,-0.01,0.08,0.06,0.02,0.05,0.10,0.10,0.14,0.09,0.09,0.07,0.05,0.07,0.02,0.04,0.11,0.04,0.11,0.02,0.11,0.09,0.08,0.06,0.01,0.09,0.08,0.07,0.12,0.08,0.05,0.10,0.11,0.10,0.10,0.14,0.17,0.19,0.30,0.29,0.33,0.30,0.35,
531.00,0.00,0.01,0.04,0.02,0.01,0.01,0.04,0.09,0.06,-0.00,-0.03,0.04,-0.01,0.07,-0.02,-0.02,0.02,0.04,-0.02,0.09,0.05,0.04,0.05,0.09,0.11,0.13,0.10,0.10,0.07,0.05,0.08,0.03,0.05,0.13,0.06,0.08,0.02,0.06,0.10,0.09,0.04,0.01,0.06,0.07,0.07,0.10,0.06,0.09,0.11,0.15,0.07,0.09,0.13,0.15,0.19,0.33,0.32,0.33,0.31,0.35,
532.00,0.02,-0.03,0.01,0.01,0.07,0.04,0.04,0.06,0.02,-0.00,-0.01,0.04,-0.00,0.09,-0.04,-0.03,0.03,0.05,0.02,0.10,0.03,0.01,0.06,0.08,0.08,0.11,0.12,0.09,0.06,0.07,0.09,0.06,0.04,0.12,0.08,0.06,0.03,0.05,0.11,0.10,0.06,0.04,0.06,0.04,0.09,0.07,0.07,0.08,0.13,0.12,0.08,0.13,0.09,0.11,0.19,0.30,0.30,0.31,0.31,0.32,
533.00,0.01,-0.07,0.00,0.00,0.05,0.05,0.05,0.07,0.01,0.03,0.01,0.05,-0.03,0.09,-0.03,0.02,0.01,-0.01,0.00,0.05,0.03,-0.01,0.06,0.04,0.06,0.08,0.14,0.09,0.07,0.07,0.09,0.07,0.04,0.09,0.12,0.05,0.05,0.01,0.09,0.11,0.05,0.04,0.04,0.09,0.10,0.05,0.04,0.07,0.15,0.10,0.10,0.12,0.10,0.13,0.23,0.24,0.28,0.33,0.32,0.32,
534.00,-0.02,-0.02,0.01,0.01,0.07,0.07,0.07,0.07,-0.02,0.02,-0.00,0.04,-0.01,0.06,-0.02,0.06,0.03,0.01,-0.01,0.01,0.01,-0.01,0.06,0.05,0.04,0.03,0.10,0.11,0.07,0.09,0.11,0.06,0.04,0.08,0.13,0.04,0.06,-0.00,0.09,0.07,0.04,0.08,0.04,0.08,0.08,0.05,0.01,0.07,0.17,0.11,0.11,0.12,0.10,0.12,0.21,0.25,0.29,0.33,0.36,0.32,
535.00,-0.01,-0.00,0.02,0.02,0.06,0.07,0.03,0.07,-0.02,0.04,0.04,0.01,0.00,0.05,-0.01,0.11,0.03,0.02,0.01,0.03,0.00,-0.02,0.05,0.02,0.04,-0.00,0.09,0.10,0.08,0.10,0.09,0.06,0.04,0.09,0.11,0.05,0.08,0.02,0.12,0.07,0.04,0.07,0.01,0.09,0.07,0.03,0.02,0.06,0.14,0.09,0.13,0.11,0.06,0.12,0.15,0.25,0.28,0.37,0.34,0.32,
536.00,0.02,0.03,0.01,0.04,0.08,0.07,0.03,0.08,0.01,0.03,0.03,0.01,0.04,0.03,0.03,0.09,0.06,0.01,0.01,0.02,0.03,-0.02,0.04,0.04,0.04,-0.01,0.07,0.08,0.07,0.06,0.07,0.09,0.01,0.11,0.08,0.06,0.10,0.06,0.12,0.07,0.01,0.06,0.02,0.11,0.06,0.02,0.02,0.04,0.15,0.06,0.14,0.12,0.07,0.15,0.15,0.25,0.27,0.37,0.36,0.32,
537.00,-0.01,0.04,0.00,0.05,0.07,0.07,0.03,0.08,0.05,0.02,0.04,-0.00,0.06,0.05,0.04,0.09,0.05,0.04,0.02,0.01,0.02,0.01,0.05,0.04,0.07,-0.00,0.04,0.08,0.07,0.03,0.05,0.07,0.02,0.12,0.09,0.10,0.09,0.10,0.13,0.08,-0.01,0.05,0.02,0.13,0.03,0.03,0.02,0.02,0.14,0.08,0.13,0.09,0.08,0.13,0.13,0.27,0.29,0.36,0.37,0.31,
538.00,-0.03,0.08,-0.00,0.05,0.01,0.06,0.02,0.08,0.03,0.01,0.06,-0.03,0.08,0.09,0.03,0.04,0.05,0.06,0.05,0.03,0.03,0.00,0.04,0.03,0.05,-0.02,0.03,0.07,0.04,0.05,0.03,0.05,0.03,0.11,0.08,0.12,0.06,0.11,0.12,0.09,-0.00,0.08,0.08,0.10,0.02,0.05,0.03,-0.03,0.16,0.11,0.10,0.11,0.11,0.12,0.15,0.29,0.26,0.33,0.36,0.29,
539.00,-0.02,0.08,0.01,0.06,0.01,0.05,0.01,0.09,0.04,0.03,0.06,-0.04,0.10,0.07,0.04,0.01,0.09,0.05,0.05,0.05,0.01,0.03,0.05,0.03,0.06,-0.01,0.02,0.07,0.03,0.03,0.03,0.01,0.02,0.09,0.12,0.11,0.05,0.11,0.15,0.06,-0.00,0.10,0.08,0.07,0.02,0.06,0.08,-0.01,0.14,0.12,0.09,0.10,0.12,0.14,0.16,0.25,0.27,0.30,0.32,0.27,
540.00,-0.03,0.04,-0.01,0.06,0.01,0.03,0.06,0.09,0.07,-0.00,0.05,-0.02,0.08,0.04,0.02,0.03,0.07,0.04,0.06,0.03,0.03,0.06,0.05,0.05,0.05,0.05,0.03,0.07,0.01,0.04,0.03,0.03,0.05,0.06,0.12,0.08,0.03,0.13,0.13,0.02,0.01,0.13,0.09,0.08,0.04,0.07,0.05,0.01,0.11,0.11,0.08,0.05,0.12,0.12,0.18,0.26,0.28,0.27,0.32,0.30,
541.00,-0.02,0.02,-0.00,0.00,0.01,0.01,0.06,0.06,0.07,0.00,0.05,-0.01,0.07,0.05,0.05,0.06,0.07,0.03,0.08,0.03,0.07,0.07,0.03,0.05,0.02,0.04,0.02,0.07,0.04,0.04,0.03,0.03,0.05,0.02,0.09,0.09,0.01,0.12,0.09,0.01,0.05,0.16,0.11,0.04,0.04,0.09,0.05,0.02,0.08,0.12,0.09,0.05,0.09,0.09,0.16,0.25,0.28,0.23,0.34,0.34,
542.00,-0.00,-0.01,0.01,0.01,0.00,0.03,0.03,0.06,0.06,0.00,0.04,0.01,0.05,0.03,0.05,0.07,0.08,0.01,0.08,0.05,0.08,0.08,0.03,0.04,-0.00,0.04,0.05,0.07,0.04,0.07,0.06,0.04,0.05,0.04,0.07,0.08,0.05,0.10,0.10,0.05,0.04,0.10,0.08,0.03,0.09,0.06,0.02,0.06,0.05,0.10,0.08,0.06,0.10,0.08,0.18,0.26,0.29,0.22,0.33,0.36,
543.00,-0.00,-0.02,0.04,0.01,0.02,0.03,0.02,0.06,0.10,-0.03,0.01,0.06,0.06,0.03,0.05,0.06,0.05,0.00,0.09,0.03,0.09,0.08,0.04,0.08,-0.00,0.05,0.03,0.04,0.03,0.08,0.07,0.07,0.08,0.06,0.04,0.06,0.08,0.09,0.11,0.05,0.05,0.05,0.06,0.01,0.12,0.01,0.02,0.09,0.06,0.08,0.08,0.10,0.08,0.07,0.15,0.25,0.27,0.25,0.34,0.35,
544.00,-0.00,-0.04,0.05,0.02,0.03,-0.01,0.01,0.06,0.08,-0.02,0.03,0.09,0.07,0.04,0.03,0.05,0.05,0.03,0.07,0.02,0.09,0.07,0.05,0.07,-0.01,0.04,0.02,0.03,0.04,0.11,0.05,0.10,0.12,0.06,0.03,0.13,0.05,0.12,0.07,0.04,0.07,0.06,0.04,0.02,0.12,0.03,0.04,0.07,0.06,0.07,0.05,0.10,0.09,0.09,0.13,0.23,0.25,0.27,0.33,0.35,
545.00,0.02,-0.02,0.06,0.04,0.03,-0.03,0.01,0.07,0.06,0.02,0.02,0.07,0.03,0.06,0.04,0.02,0.08,0.03,0.05,0.00,0.07,0.01,0.05,0.07,0.03,0.03,0.01,0.05,0.03,0.13,0.05,0.06,0.12,0.07,0.04,0.13,0.02,0.08,0.08,0.04,0.06,0.06,0.05,0.04,0.11,0.03,0.05,0.11,0.11,0.09,0.04,0.12,0.09,0.11,0.14,0.23,0.24,0.28,0.32,0.36,
546.00,0.02,0.01,0.07,0.04,0.02,-0.05,-0.00,0.05,0.05,0.02,0.03,0.07,0.01,0.07,0.06,-0.01,0.07,0.05,0.03,0.00,0.04,0.03,0.07,0.04,0.05,0.07,0.01,0.07,0.05,0.16,0.05,0.05,0.13,0.11,0.08,0.12,0.03,0.11,0.09,0.06,0.07,0.01,0.02,0.04,0.09,0.07,0.06,0.12,0.13,0.08,0.01,0.12,0.09,0.13,0.10,0.25,0.25,0.31,0.31,0.36,
547.00,-0.03,0.03,0.06,0.03,0.02,-0.03,0.01,0.04,0.02,0.01,0.01,0.09,0.03,0.07,0.05,0.00,0.07,0.05,0.04,0.01,0.03,0.03,0.07,0.02,0.07,0.08,-0.02,0.04,0.08,0.11,0.03,0.06,0.11,0.09,0.05,0.11,0.03,0.13,0.05,0.02,0.12,0.04,0.02,0.06,0.08,0.08,0.06,0.09,0.13,0.08,0.04,0.13,0.09,0.12,0.10,0.25,0.25,0.32,0.31,0.34,
548.00,-0.02,0.04,0.01,0.04,0.03,-0.02,0.02,-0.00,0.04,0.01,-0.00,0.05,0.02,0.06,0.03,-0.03,0.09,0.06,-0.01,0.00,0.02,0.06,0.07,0.03,0.06,0.06,-0.03,0.08,0.08,0.10,0.06,0.08,0.06,0.11,0.05,0.14,-0.02,0.12,0.07,0.04,0.12,0.06,0.03,0.07,0.07,0.12,0.06,0.10,0.11,0.07,0.03,0.15,0.11,0.14,0.09,0.27,0.28,0.32,0.33,0.34,
549.00,0.01,0.06,-0.03,0.06,0.00,0.01,0.03,-0.02,0.04,0.04,-0.00,0.05,0.03,0.05,-0.01,-0.03,0.08,0.03,0.01,0.00,0.02,0.04,0.06,0.02,0.07,0.09,-0.02,0.05,0.11,0.10,0.06,0.06,0.05,0.14,0.03,0.11,-0.01,0.06,0.09,0.08,0.13,0.04,0.02,0.10,0.07,0.13,0.05,0.11,0.12,0.05,0.06,0.14,0.09,0.11,0.11,0.31,0.32,0.32,0.36,0.33,
550.00,-0.02,0.08,-0.01,0.07,-0.00,0.02,0.01,-0.06,0.03,0.02,-0.00,0.09,0.05,0.05,-0.02,-0.02,0.03,0.01,0.02,0.00,0.05,0.06,0.04,0.03,0.06,0.06,0.01,0.03,0.11,0.08,0.06,0.08,0.03,0.10,0.03,0.09,0.02,0.02,0.07,0.07,0.09,0.04,0.05,0.11,0.09,0.12,0.06,0.07,0.10,0.05,0.11,0.15,0.10,0.10,0.12,0.33,0.29,0.32,0.37,0.32,
551.00,-0.02,0.07,-0.01,0.08,0.01,0.04,0.02,-0.09,0.02,0.00,0.02,0.10,0.06,0.05,-0.03,0.03,0.02,-0.01,0.03,-0.01,0.07,0.05,0.03,0.05,0.06,0.03,0.04,0.05,0.10,0.06,0.04,0.07,0.01,0.06,0.04,0.08,0.02,0.01,0.06,0.06,0.06,0.09,0.05,0.10,0.10,0.10,0.05,0.07,0.09,0.07,0.14,0.11,0.12,0.10,0.13,0.30,0.32,0.30,0.33,0.29,
552.00,0.01,0.05,0.01,0.08,0.02,0.03,0.01,-0.09,0.04,0.01,0.01,0.08,0.03,0.02,-0.04,0.04,0.01,0.01,0.04,-0.03,0.08,0.06,0.02,0.08,0.06,0.00,0.06,0.08,0.08,0.09,0.04,0.02,0.00,0.02,0.07,0.02,0.02,-0.00,0.08,0.05,0.03,0.09,0.08,0.12,0.08,0.10,0.05,0.10,0.07,0.04,0.15,0.09,0.09,0.13,0.15,0.28,0.35,0.31,0.34,0.27,
553.00,0.02,0.05,0.01,0.09,0.02,0.03,-0.01,-0.10,0.01,-0.01,0.03,0.08,0.03,0.01,-0.01,0.06,0.02,0.03,0.03,0.01,0.11,0.04,0.01,0.08,0.05,0.01,0.09,0.10,0.08,0.08,0.05,0.00,0.00,-0.01,0.10,-0.01,0.04,-0.01,0.08,0.07,0.06,0.06,0.10,0.11,0.09,0.08,0.06,0.09,0.06,0.07,0.16,0.05,0.08,0.11,0.16,0.29,0.36,0.31,0.32,0.30,
554.00,0.04,0.03,0.05,0.06,0.06,0.01,-0.01,-0.06,0.02,-0.03,0.06,0.08,0.03,0.06,-0.01,0.05,0.02,0.07,0.05,0.01,0.10,0.09,-0.00,0.07,0.07,-0.01,0.11,0.10,0.07,0.02,0.05,0.00,-0.01,-0.00,0.10,-0.03,0.07,0.00,0.08,0.03,0.03,0.07,0.12,0.10,0.13,0.06,0.05,0.10,0.07,0.08,0.13,0.09,0.12,0.12,0.15,0.28,0.36,0.29,0.36,0.32,
555.00,0.05,0.02,0.05,0.04,0.05,-0.00,-0.03,-0.03,0.01,-0.02,0.09,0.06,0.03,0.08,-0.00,0.01,0.06,0.08,0.07,0.05,0.09,0.07,-0.00,0.10,0.06,-0.01,0.11,0.12,0.08,0.02,0.04,0.01,-0.01,0.00,0.09,0.01,0.10,0.05,0.09,0.04,0.04,0.05,0.12,0.06,0.12,0.03,0.03,0.11,0.09,0.07,0.05,0.09,0.13,0.10,0.16,0.25,0.36,0.29,0.35,0.34,
556.00,0.05,0.02,0.06,0.01,0.03,-0.03,-0.04,0.02,0.01,0.01,0.10,0.03,0.02,0.04,0.00,-0.01,0.08,0.12,0.09,0.05,0.07,0.09,0.02,0.07,0.04,0.01,0.06,0.10,0.12,0.02,0.05,0.01,0.03,0.00,0.09,0.02,0.10,0.06,0.11,0.05,0.07,0.03,0.14,0.08,0.12,0.05,0.01,0.08,0.10,0.07,0.04,0.10,0.12,0.11,0.17,0.25,0.36,0.27,0.35,0.32,
557.00,0.09,0.00,0.06,-0.01,0.00,-0.08,-0.02,0.03,0.01,0.00,0.10,0.03,0.01,0.03,-0.02,0.01,0.07,0.11,0.09,0.03,0.05,0.10,0.02,0.07,0.02,-0.02,0.02,0.10,0.11,0.03,0.06,-0.01,0.06,0.01,0.07,0.08,0.10,0.04,0.06,0.06,0.06,0.06,0.14,0.05,0.13,0.05,-0.00,0.09,0.12,0.07,0.05,0.10,0.14,0.12,0.15,0.29,0.32,0.26,0.33,0.35,
558.00,0.12,-0.02,0.09,-0.07,0.01,-0.06,-0.01,0.02,0.03,0.01,0.06,0.01,-0.00,-0.00,-0.01,0.01,0.05,0.09,0.11,-0.01,0.05,0.09,0.03,0.05,-0.01,-0.01,0.01,0.05,0.14,0.04,0.05,-0.02,0.03,0.04,0.07,0.09,0.12,0.06,0.08,0.06,0.05,0.07,0.11,0.05,0.08,0.06,0.01,0.10,0.12,0.08,0.06,0.05,0.13,0.12,0.13,0.31,0.31,0.25,0.31,0.34,
559.00,0.06,-0.04,0.10,-0.01,0.02,-0.04,-0.01,0.00,0.04,0.05,0.04,0.02,0.00,-0.02,0.01,0.01,0.04,0.06,0.09,0.01,0.03,0.10,0.03,0.04,-0.03,-0.03,-0.00,0.02,0.15,0.06,0.05,-0.01,0.03,0.04,0.05,0.08,0.14,0.10,0.05,0.10,0.08,0.07,0.06,0.07,0.09,0.08,0.01,0.10,0.10,0.07,0.07,0.04,0.09,0.12,0.14,0.31,0.32,0.25,0.31,0.33,
560.00,0.04,-0.05,0.08,0.01,0.01,-0.06,-0.02,-0.01,0.04,0.06,0.03,0.02,-0.00,-0.05,0.03,0.04,0.02,0.06,0.08,-0.01,0.04,0.11,0.06,0.03,-0.02,-0.01,0.01,0.01,0.13,0.06,0.10,0.01,0.01,0.06,0.04,0.08,0.10,0.10,0.06,0.13,0.10,0.04,0.03,0.09,0.08,0.05,0.03,0.11,0.08,0.06,0.13,0.05,0.12,0.13,0.16,0.35,0.32,0.25,0.32,0.32,
561.00,0.05,-0.03,0.08,0.06,0.01,-0.06,0.00,-0.01,0.01,0.08,-0.01,0.06,-0.03,-0.01,0.03,0.05,0.03,0.01,0.04,-0.01,0.01,0.08,0.06,-0.00,0.00,-0.01,0.02,-0.02,0.10,0.08,0.08,0.02,0.02,0.09,0.06,0.09,0.07,0.12,0.04,0.13,0.06,0.06,0.04,0.11,0.08,-0.00,0.02,0.12,0.06,0.03,0.13,0.09,0.15,0.10,0.19,0.39,0.28,0.28,0.33,0.28,
562.00,0.03,-0.01,0.07,0.09,-0.00,-0.02,0.02,-0.00,0.01,0.07,-0.02,0.07,-0.06,-0.02,0.03,0.08,0.00,0.00,0.02,0.00,0.02,0.04,0.06,0.01,0.03,-0.01,0.07,0.01,0.08,0.09,0.04,0.04,0.01,0.10,0.09,0.10,0.07,0.12,0.07,0.09,0.05,0.07,0.06,0.07,0.09,0.03,0.02,0.07,0.06,0.02,0.13,0.10,0.17,0.11,0.23,0.32,0.26,0.30,0.32,0.26,
563.00,0.01,-0.01,0.03,0.05,-0.02,0.01,0.04,0.02,-0.00,0.05,0.00,0.09,-0.06,0.01,0.01,0.14,-0.01,-0.01,0.02,-0.00,-0.03,0.05,0.03,0.03,0.08,0.04,0.10,0.06,0.06,0.12,0.05,0.07,0.06,0.07,0.06,0.07,0.05,0.12,0.08,0.07,0.06,0.10,0.05,0.09,0.08,0.05,0.03,0.08,0.04,0.04,0.10,0.11,0.17,0.12,0.24,0.30,0.27,0.28,0.31,0.28,
564.00,0.04,0.00,0.00,0.01,-0.01,0.01,0.06,0.02,-0.04,0.04,-0.01,0.04,-0.07,0.01,0.00,0.13,0.00,-0.03,0.03,-0.04,0.02,0.03,0.03,0.06,0.07,0.04,0.09,0.08,0.05,0.12,0.02,0.07,0.05,0.04,0.07,0.09,-0.00,0.13,0.10,0.05,0.05,0.10,0.07,0.08,0.06,0.06,0.03,0.08,0.02,0.02,0.08,0.09,0.12,0.12,0.20,0.29,0.26,0.27,0.29,0.29,
565.00,0.07,0.00,0.01,0.00,-0.02,0.03,0.07,0.02,-0.02,0.02,0.00,0.03,-0.08,0.00,-0.00,0.14,0.04,-0.05,0.02,-0.04,0.03,0.03,-0.00,0.05,0.08,0.05,0.07,0.07,0.03,0.10,0.00,0.07,0.06,0.05,0.05,0.06,0.00,0.12,0.09,0.04,0.04,0.08,0.06,0.14,0.06,0.08,0.04,0.08,0.02,0.05,0.03,0.10,0.10,0.13,0.17,0.28,0.30,0.26,0.30,0.28,
566.00,0.08,0.03,-0.02,-0.02,-0.00,0.04,0.06,0.05,-0.04,-0.00,0.04,0.01,-0.02,0.02,-0.02,0.13,0.05,-0.01,0.04,-0.00,0.01,0.03,-0.02,0.07,0.09,0.07,0.09,0.08,0.02,0.08,0.06,0.10,0.09,0.06,0.04,0.02,0.00,0.08,0.11,0.07,0.04,0.05,0.01,0.12,0.05,0.06,0.04,0.06,0.03,0.09,-0.02,0.12,0.11,0.14,0.14,0.26,0.34,0.26,0.32,0.33,
567.00,0.06,0.04,-0.02,-0.01,-0.01,0.02,0.05,0.04,-0.02,-0.01,0.04,-0.02,0.01,-0.00,0.00,0.10,0.09,-0.01,0.05,0.03,-0.00,0.00,-0.05,0.06,0.07,0.09,0.07,0.05,0.03,0.07,0.04,0.10,0.10,0.06,0.02,0.02,-0.01,0.11,0.10,0.06,0.07,0.02,0.02,0.17,0.04,0.06,0.08,0.04,0.03,0.09,0.00,0.11,0.06,0.08,0.11,0.26,0.37,0.26,0.35,0.35,
