Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
544.00,281.22,464.39,820.37,1191.79,1243.40,971.42,510.85,1182.47,681.86,83.56,294.51,790.82,1150.15,1139.78,1185.81,737.46,1104.81,580.77,1123.76,993.54,1005.71,194.79,93.78,1243.97,1256.73,1239.94,1005.29,1206.75,1154.60,785.56,1034.49,1275.81,1299.33,1309.66,1285.26,1307.46,1272.39,1216.32,1161.31,1109.82,1085.75,1044.31,1061.72,1349.02,1324.37,1323.78,1362.34,1358.35,1321.78,1265.93,1187.34,1371.25,1369.17,1368.47,1360.97,1328.87,1283.16,1227.41,1174.14,1118.41,
545.00,282.20,465.18,821.15,1195.22,1247.39,972.08,512.26,1186.54,683.92,83.44,294.82,793.43,1153.29,1141.89,1188.06,739.02,1107.66,582.87,1126.38,996.85,1008.00,195.33,93.90,1250.12,1260.37,1241.12,1007.00,1208.90,1159.34,786.44,1038.73,1277.27,1300.62,1314.04,1288.99,1310.26,1276.37,1222.17,1162.29,1113.07,1087.58,1048.34,1064.19,1355.16,1326.11,1326.14,1367.74,1362.84,1323.34,1267.51,1188.53,1377.66,1375.64,1368.56,1364.12,1332.26,1286.14,1230.36,1175.47,1121.16,
546.00,282.39,465.47,822.18,1197.99,1250.16,972.45,511.89,1190.43,685.39,83.28,295.10,796.73,1153.46,1145.68,1190.87,741.26,1109.65,584.39,1128.22,1000.03,1009.47,195.89,93.88,1253.43,1263.48,1244.36,1008.24,1213.13,1162.06,786.57,1039.18,1282.24,1304.42,1315.79,1291.93,1310.81,1278.94,1225.42,1164.69,1115.81,1092.91,1050.01,1064.38,1359.20,1327.15,1327.87,1371.88,1365.39,1326.45,1267.91,1188.32,1379.48,1379.71,1369.35,1366.13,1335.50,1289.53,1232.38,1175.38,1121.82,
547.00,282.28,466.89,822.12,1200.88,1254.30,974.43,511.96,1191.87,686.13,83.33,295.53,798.22,1154.34,1148.68,1192.78,741.35,1112.04,586.45,1130.59,1002.75,1011.68,196.01,94.13,1255.33,1263.73,1248.56,1010.71,1214.74,1162.93,789.66,1042.26,1288.02,1306.26,1317.11,1293.47,1314.04,1279.99,1228.10,1166.62,1116.45,1095.34,1049.42,1068.08,1363.17,1328.48,1330.86,1374.79,1369.47,1325.75,1272.62,1191.46,1383.52,1380.48,1367.38,1367.71,1338.75,1293.55,1237.40,1175.96,1121.25,
548.00,283.21,468.13,824.67,1205.28,1258.12,974.25,511.42,1194.36,686.99,83.59,295.92,800.56,1157.40,1151.35,1194.77,742.52,1115.31,586.75,1131.88,1004.58,1013.29,196.09,94.09,1260.57,1266.86,1251.90,1012.43,1219.78,1165.60,791.96,1044.36,1289.85,1310.12,1320.95,1297.58,1319.23,1281.60,1230.88,1171.42,1118.54,1096.10,1053.42,1071.45,1363.18,1331.64,1335.50,1377.68,1374.20,1327.35,1275.53,1194.46,1385.36,1382.56,1371.01,1370.83,1340.07,1297.91,1239.62,1180.04,1121.28,
549.00,283.51,468.30,826.31,1206.61,1260.08,976.68,512.05,1196.21,688.46,83.86,296.26,801.31,1160.08,1154.05,1196.42,745.17,1119.86,587.17,1133.58,1006.99,1014.68,195.91,94.26,1267.47,1270.73,1253.85,1014.11,1219.39,1165.84,794.50,1046.59,1292.89,1311.96,1322.83,1300.97,1323.26,1282.57,1234.69,1175.79,1118.69,1097.25,1056.27,1073.53,1361.98,1335.48,1338.81,1377.80,1377.51,1327.27,1279.01,1201.34,1387.65,1386.55,1374.30,1374.55,1343.26,1300.07,1244.42,1182.85,1122.45,
550.00,283.72,469.17,828.26,1207.66,1261.32,979.41,514.32,1198.10,689.47,83.94,296.51,802.12,1161.93,1156.08,1199.19,746.66,1121.91,586.80,1135.74,1009.34,1015.03,195.60,94.12,1268.92,1273.92,1255.61,1014.88,1221.32,1166.47,795.03,1047.46,1296.69,1314.52,1326.91,1304.63,1326.55,1285.65,1236.05,1178.05,1119.69,1099.37,1056.40,1075.28,1362.28,1338.77,1343.66,1379.06,1379.78,1329.49,1280.88,1205.06,1386.91,1387.52,1381.34,1377.97,1345.31,1301.78,1246.97,1185.04,1123.56,
551.00,283.99,469.58,829.86,1209.23,1262.63,982.70,515.62,1200.63,690.96,83.94,296.46,802.19,1164.46,1157.92,1200.96,748.16,1123.24,587.33,1137.00,1011.33,1017.11,195.57,94.11,1269.11,1273.72,1256.15,1018.08,1222.05,1168.93,795.96,1049.37,1297.92,1317.17,1331.70,1306.85,1328.18,1287.71,1236.12,1179.74,1121.04,1099.59,1057.50,1077.27,1364.70,1344.16,1344.05,1379.99,1380.22,1331.11,1282.72,1206.20,1389.88,1388.52,1384.43,1377.96,1344.81,1302.06,1247.19,1190.09,1125.78,
552.00,284.66,469.72,832.50,1211.50,1262.78,983.91,517.31,1203.54,692.06,83.83,296.59,804.04,1166.87,1160.47,1202.66,750.08,1124.60,587.76,1137.39,1012.50,1018.84,195.95,94.07,1271.26,1276.77,1257.84,1019.49,1222.42,1171.59,796.84,1052.76,1296.90,1317.08,1332.72,1308.84,1328.51,1289.68,1240.96,1181.65,1125.19,1101.66,1060.72,1078.92,1365.69,1344.38,1345.51,1382.47,1383.04,1335.17,1282.40,1209.62,1391.74,1392.14,1389.41,1382.41,1347.84,1302.30,1247.78,1191.94,1130.14,
553.00,283.90,469.35,831.57,1210.52,1261.27,983.77,517.69,1203.85,692.30,83.69,296.13,802.86,1165.24,1159.94,1202.14,749.37,1123.38,587.06,1137.22,1011.98,1018.65,196.00,94.00,1269.79,1274.93,1256.47,1020.69,1220.60,1170.02,795.85,1051.45,1297.80,1314.26,1333.02,1309.11,1327.56,1289.28,1243.11,1177.89,1125.25,1100.65,1061.00,1078.45,1365.48,1343.61,1341.93,1382.23,1382.23,1334.75,1281.10,1208.64,1392.15,1391.11,1388.04,1382.92,1348.38,1299.87,1246.57,1190.20,1131.72,
554.00,282.94,469.34,830.50,1210.05,1260.46,981.47,515.63,1201.67,691.32,83.42,296.72,802.18,1163.52,1158.60,1200.76,747.35,1120.72,587.41,1137.01,1008.54,1018.30,195.38,93.66,1265.80,1272.64,1251.99,1017.27,1218.93,1169.09,794.43,1049.01,1293.33,1313.72,1333.53,1306.39,1323.75,1288.04,1238.50,1174.28,1124.53,1099.98,1058.11,1073.95,1366.55,1339.94,1339.99,1380.54,1378.24,1336.17,1278.65,1202.99,1389.68,1388.31,1387.29,1379.46,1343.27,1298.80,1243.54,1185.08,1130.94,
555.00,282.23,467.26,827.87,1207.44,1256.85,977.74,513.68,1197.89,688.66,83.29,296.55,798.91,1160.11,1156.95,1197.49,744.71,1118.78,585.92,1134.29,1005.01,1017.45,194.81,93.42,1261.35,1268.16,1251.19,1015.01,1217.16,1166.34,794.49,1046.70,1289.65,1310.57,1328.69,1301.95,1319.40,1284.13,1235.10,1171.64,1123.12,1099.05,1055.06,1071.76,1363.47,1336.63,1336.83,1374.35,1375.22,1333.64,1276.60,1199.08,1384.59,1383.89,1382.29,1375.75,1338.10,1296.07,1237.60,1181.63,1128.13,
556.00,280.67,463.86,824.78,1201.32,1253.13,971.87,511.09,1191.65,684.57,83.04,295.51,795.27,1156.12,1151.56,1193.42,740.29,1113.92,582.32,1131.54,999.64,1011.84,193.56,92.71,1258.38,1261.56,1246.48,1009.43,1211.13,1160.70,791.52,1042.23,1284.78,1301.68,1321.23,1295.45,1312.44,1276.39,1227.62,1166.48,1116.02,1093.26,1050.60,1067.13,1357.31,1330.04,1331.91,1367.72,1369.17,1327.51,1272.53,1193.49,1377.47,1377.78,1375.41,1368.07,1331.19,1293.46,1232.26,1175.09,1121.46,
557.00,278.72,460.05,819.64,1194.28,1246.48,965.81,507.83,1183.72,680.79,82.52,293.71,790.33,1150.09,1143.95,1187.65,735.75,1108.66,578.46,1126.79,993.36,1005.20,192.15,91.97,1250.35,1256.42,1238.12,1003.65,1204.22,1150.64,787.67,1035.13,1277.76,1295.98,1313.66,1287.98,1305.86,1268.71,1217.96,1159.27,1108.46,1086.71,1042.72,1061.37,1347.98,1323.47,1323.74,1359.30,1357.64,1317.80,1265.05,1185.58,1367.51,1368.89,1365.03,1358.40,1322.70,1286.87,1226.25,1168.04,1113.56,
558.00,277.62,457.37,815.65,1187.95,1239.00,961.58,506.68,1178.00,676.73,81.92,292.08,787.04,1145.74,1137.82,1184.10,732.92,1103.24,576.51,1121.85,989.16,998.60,190.91,91.66,1244.87,1251.73,1232.85,997.25,1199.25,1145.30,784.00,1029.72,1271.63,1290.60,1304.71,1281.59,1299.08,1263.32,1211.45,1155.61,1102.53,1080.64,1036.55,1056.74,1340.20,1318.22,1319.52,1351.63,1348.78,1310.52,1257.52,1181.94,1359.60,1361.15,1358.82,1351.64,1316.57,1280.90,1222.37,1163.75,1107.39,
559.00,276.89,454.50,813.42,1183.19,1234.25,959.93,505.96,1175.70,673.62,81.41,290.09,783.91,1141.84,1135.34,1181.53,730.99,1099.69,574.23,1117.70,987.49,995.73,190.30,91.27,1240.41,1247.45,1229.10,993.73,1195.43,1144.28,780.35,1026.11,1269.44,1285.01,1299.54,1278.66,1295.44,1261.60,1205.00,1151.58,1098.26,1076.78,1034.04,1056.62,1335.78,1318.18,1315.81,1348.09,1345.66,1306.49,1253.36,1181.08,1355.80,1355.83,1352.99,1349.80,1312.30,1273.33,1220.22,1162.92,1100.98,
560.00,276.17,453.59,812.88,1181.87,1232.42,959.40,504.78,1174.69,673.75,80.94,288.71,784.24,1140.62,1134.61,1180.36,729.98,1098.02,574.15,1115.74,986.49,995.64,190.00,91.02,1240.31,1244.95,1225.95,992.89,1192.98,1140.33,778.12,1026.08,1268.94,1285.11,1297.18,1278.07,1291.99,1259.61,1201.02,1150.03,1096.14,1075.74,1033.69,1055.04,1335.20,1317.16,1311.47,1348.47,1343.22,1306.66,1250.11,1180.92,1353.81,1354.31,1350.17,1349.61,1312.61,1270.55,1221.19,1160.92,1099.86,
561.00,276.00,454.62,812.65,1184.13,1231.95,961.04,504.50,1175.62,674.54,80.66,288.52,784.43,1138.90,1135.54,1178.73,730.27,1099.37,574.30,1113.38,987.79,996.05,190.14,91.21,1239.56,1246.06,1224.10,993.11,1193.41,1140.56,778.50,1026.98,1268.31,1287.07,1296.56,1277.95,1292.06,1260.85,1204.25,1149.26,1098.46,1076.20,1035.99,1057.00,1333.74,1317.38,1310.32,1350.25,1343.33,1307.35,1248.08,1182.97,1355.02,1354.45,1350.55,1352.00,1315.06,1267.41,1220.53,1160.14,1102.07,
562.00,276.10,456.02,812.54,1184.81,1232.88,962.43,503.56,1176.95,674.12,80.79,288.71,785.24,1139.85,1136.43,1178.25,731.38,1098.80,575.45,1113.76,988.84,997.98,190.11,91.13,1239.68,1245.96,1225.50,993.75,1197.13,1141.86,777.35,1028.58,1269.01,1289.56,1297.84,1279.46,1292.76,1262.92,1206.51,1151.30,1098.13,1076.60,1038.26,1056.43,1334.11,1316.88,1310.95,1351.47,1344.84,1309.42,1248.23,1182.53,1357.62,1354.76,1352.75,1354.02,1315.86,1268.71,1220.47,1157.71,1103.22,
563.00,275.88,456.40,813.00,1186.63,1234.79,964.42,503.42,1177.97,674.64,81.04,289.27,786.23,1140.21,1138.02,1177.61,730.67,1101.27,575.11,1114.64,990.21,999.70,190.13,90.85,1239.73,1247.31,1227.95,995.43,1198.56,1144.84,779.65,1031.55,1272.84,1291.16,1299.45,1280.95,1290.98,1264.20,1209.06,1152.17,1098.06,1078.74,1039.35,1056.47,1337.02,1315.25,1311.80,1352.30,1349.11,1310.00,1250.11,1182.04,1358.27,1357.08,1352.80,1355.05,1315.47,1270.58,1220.35,1155.17,1105.83,
564.00,275.29,456.35,813.72,1187.02,1236.38,961.72,503.19,1177.65,674.82,81.01,289.16,785.67,1140.83,1136.46,1176.30,730.37,1100.29,573.41,1113.72,990.29,998.24,189.66,90.47,1238.40,1247.96,1229.69,996.27,1200.11,1143.02,781.24,1031.97,1272.19,1292.71,1297.39,1279.63,1290.35,1261.70,1208.70,1152.50,1096.74,1076.85,1040.18,1052.54,1337.60,1312.49,1313.10,1351.73,1348.43,1307.88,1251.24,1177.92,1357.02,1357.75,1350.88,1352.90,1315.45,1273.88,1217.51,1153.42,1103.12,
565.00,274.67,455.17,811.92,1186.80,1236.65,961.81,502.75,1177.34,674.30,81.02,289.22,784.53,1140.07,1133.63,1175.06,730.98,1099.20,571.96,1113.92,989.77,995.74,189.42,90.32,1235.82,1248.65,1229.91,995.68,1198.12,1141.31,782.26,1032.09,1271.58,1291.68,1298.83,1277.96,1290.86,1260.77,1207.93,1155.39,1096.04,1076.77,1041.84,1049.59,1335.59,1310.29,1313.13,1349.60,1347.24,1303.26,1250.60,1176.54,1354.80,1354.80,1348.42,1348.66,1315.02,1276.37,1216.14,1152.19,1100.71,
566.00,274.86,454.18,810.57,1183.54,1234.28,959.31,502.98,1177.84,674.14,80.90,288.75,785.09,1141.49,1131.88,1175.52,730.78,1097.16,571.20,1113.53,988.32,994.73,189.23,90.16,1235.38,1249.96,1231.81,995.63,1196.54,1139.55,781.89,1029.47,1273.47,1290.93,1300.88,1277.39,1291.28,1261.72,1206.86,1155.22,1095.73,1075.07,1039.47,1048.70,1335.81,1308.75,1315.50,1348.29,1345.80,1299.84,1251.38,1175.87,1351.86,1355.05,1347.93,1346.86,1313.39,1275.97,1218.96,1154.50,1100.00,
567.00,273.67,451.69,808.09,1182.12,1232.71,954.86,502.28,1176.73,673.82,80.35,287.24,781.68,1137.99,1129.89,1173.28,728.82,1094.75,569.88,1111.20,987.60,992.37,188.90,89.78,1232.81,1247.12,1230.36,992.60,1193.94,1140.15,780.59,1025.14,1271.52,1289.15,1299.31,1276.58,1290.27,1258.76,1202.88,1152.52,1092.91,1073.09,1038.93,1047.05,1334.45,1306.97,1312.28,1345.73,1341.85,1297.43,1248.49,1175.81,1347.89,1352.12,1346.61,1343.95,1310.90,1272.29,1219.07,1157.99,1096.53,
568.00,272.82,449.97,804.22,1177.49,1230.55,950.29,500.04,1174.70,672.86,79.77,285.79,778.55,1135.31,1127.06,1170.05,727.63,1091.82,569.18,1107.98,983.51,990.38,188.28,89.68,1229.83,1243.39,1225.88,989.97,1188.75,1133.73,776.07,1022.97,1264.08,1285.18,1295.36,1273.98,1288.40,1256.37,1198.91,1148.69,1091.99,1070.21,1036.88,1043.56,1330.69,1306.34,1306.84,1342.82,1335.93,1296.69,1244.89,1172.33,1345.33,1349.06,1343.75,1341.57,1307.38,1267.28,1214.94,1157.95,1092.09,
569.00,272.51,448.64,801.43,1174.05,1226.84,950.03,498.87,1172.82,670.96,79.58,285.13,777.46,1132.18,1125.25,1167.26,724.80,1089.77,569.44,1105.97,981.43,988.53,188.10,89.60,1230.63,1243.39,1222.55,987.33,1183.96,1130.53,773.21,1023.10,1262.11,1281.75,1292.41,1272.39,1286.88,1254.72,1198.76,1145.19,1092.15,1067.99,1032.85,1044.14,1327.33,1303.51,1301.80,1338.20,1331.48,1296.64,1242.51,1174.09,1340.78,1346.84,1342.22,1341.72,1304.98,1265.35,1212.66,1155.99,1092.48,
570.00,272.37,449.17,801.43,1172.95,1226.69,948.02,497.64,1171.03,669.85,79.61,284.78,776.76,1131.55,1125.12,1166.31,723.03,1088.72,570.31,1103.75,980.14,988.10,187.73,89.38,1230.64,1243.84,1220.61,986.45,1183.24,1132.12,770.40,1021.18,1260.68,1278.65,1290.51,1271.87,1284.74,1255.15,1200.55,1139.87,1091.80,1065.41,1030.01,1044.76,1326.91,1303.52,1299.18,1337.91,1331.05,1296.93,1239.90,1173.63,1342.22,1348.17,1341.80,1342.81,1303.60,1263.26,1210.17,1156.15,1094.72,
571.00,271.91,449.65,801.11,1174.12,1226.20,949.25,496.49,1168.95,669.56,79.68,285.00,776.03,1131.62,1125.95,1166.25,722.26,1089.05,571.12,1104.78,980.98,989.05,187.55,89.12,1230.86,1243.42,1218.90,987.00,1184.25,1134.35,771.42,1022.69,1259.33,1279.81,1286.30,1271.67,1282.26,1252.92,1202.38,1138.39,1091.58,1066.15,1027.70,1042.63,1329.23,1302.21,1298.47,1336.39,1332.88,1298.50,1239.07,1171.96,1342.72,1346.81,1339.57,1341.93,1303.41,1263.54,1207.73,1152.10,1095.57,
572.00,272.04,450.61,803.90,1173.96,1226.09,950.80,497.78,1169.40,668.84,79.89,285.61,778.44,1133.59,1126.85,1167.98,723.32,1089.92,570.79,1105.85,980.97,988.47,187.37,88.96,1233.03,1245.63,1220.51,988.72,1185.13,1135.88,774.28,1025.65,1259.36,1280.39,1283.82,1271.70,1282.10,1254.89,1203.31,1138.40,1092.96,1066.40,1027.40,1043.63,1331.09,1304.25,1300.59,1335.92,1337.21,1299.97,1241.20,1171.07,1346.06,1347.87,1340.74,1342.40,1303.18,1264.05,1206.24,1151.49,1096.64,
573.00,271.89,451.30,805.52,1176.75,1226.34,952.89,498.58,1169.08,670.52,79.82,286.46,780.48,1134.97,1128.44,1170.18,725.54,1092.54,571.46,1107.94,983.56,989.31,187.15,88.71,1234.23,1247.67,1221.79,990.40,1188.95,1139.00,777.49,1027.24,1262.91,1284.94,1287.94,1271.83,1285.39,1256.84,1203.91,1141.31,1093.67,1067.72,1030.09,1044.23,1333.13,1306.06,1305.21,1338.13,1338.59,1303.14,1243.91,1173.14,1349.03,1349.79,1344.20,1341.71,1305.27,1267.28,1208.46,1153.18,1097.85,
574.00,272.15,451.36,806.62,1179.09,1226.53,953.36,499.37,1170.04,671.18,79.73,286.02,780.88,1136.10,1129.42,1171.46,726.87,1093.31,571.54,1108.07,986.00,989.98,187.02,88.77,1234.83,1245.78,1223.14,993.54,1190.43,1139.61,779.72,1025.03,1265.41,1285.67,1290.23,1271.61,1285.18,1255.29,1205.81,1144.34,1091.07,1069.22,1031.69,1044.30,1332.14,1306.30,1309.78,1340.62,1340.00,1302.38,1244.69,1174.20,1351.04,1351.16,1343.82,1338.80,1308.40,1268.06,1211.81,1155.19,1098.91,
575.00,271.48,449.60,805.38,1178.66,1225.37,953.45,499.31,1169.84,671.11,79.26,285.15,779.28,1133.38,1129.02,1171.16,725.65,1093.11,570.51,1107.28,985.74,989.08,186.77,88.35,1231.81,1242.14,1221.56,992.47,1192.49,1140.23,780.60,1024.03,1264.98,1285.84,1290.02,1270.25,1289.80,1250.85,1202.90,1144.76,1089.12,1067.59,1030.92,1043.14,1330.80,1305.10,1311.54,1339.15,1337.02,1302.68,1244.33,1174.49,1350.34,1346.90,1343.46,1338.41,1308.10,1266.30,1214.02,1156.70,1096.00,
576.00,270.86,447.55,803.58,1178.07,1224.91,952.03,498.71,1167.53,670.41,79.04,284.12,777.85,1130.31,1127.48,1169.75,723.24,1091.92,569.22,1105.76,983.41,987.31,186.52,88.12,1229.60,1239.92,1220.63,990.41,1191.30,1136.65,777.97,1024.38,1262.43,1283.47,1289.55,1268.38,1290.61,1250.19,1198.36,1144.04,1086.49,1067.41,1031.35,1043.18,1327.52,1306.39,1307.25,1337.96,1333.72,1300.85,1244.93,1173.24,1349.99,1345.50,1343.01,1337.84,1305.98,1263.73,1213.73,1157.90,1092.04,
577.00,271.01,446.89,802.23,1178.19,1223.64,951.93,497.52,1166.23,670.08,79.01,283.49,776.07,1128.80,1127.25,1169.20,721.60,1092.41,569.73,1104.69,982.82,987.42,186.43,88.31,1230.53,1238.47,1217.70,990.42,1188.21,1132.95,776.02,1023.65,1262.60,1281.32,1288.99,1268.07,1289.47,1249.35,1199.46,1143.99,1087.52,1067.60,1030.27,1042.26,1326.80,1304.35,1304.19,1337.05,1332.27,1302.56,1244.36,1174.11,1344.30,1344.99,1341.99,1337.11,1307.55,1262.29,1213.87,1155.09,1089.63,
578.00,270.82,446.78,803.79,1178.55,1225.22,951.29,496.80,1168.09,668.79,79.09,283.28,775.10,1129.51,1128.04,1170.03,719.93,1092.22,568.90,1104.23,983.36,988.27,186.47,88.24,1232.46,1237.86,1218.45,990.97,1188.82,1132.33,774.55,1021.49,1262.20,1278.76,1289.94,1268.70,1289.35,1248.56,1201.29,1140.97,1088.13,1067.90,1030.15,1044.07,1327.01,1303.28,1303.63,1338.99,1332.40,1299.86,1243.07,1174.93,1343.01,1344.10,1340.89,1337.80,1308.56,1260.26,1213.11,1154.28,1090.12,
579.00,271.07,448.46,805.81,1181.04,1227.85,955.31,498.35,1171.05,670.83,79.20,284.37,776.05,1132.08,1130.36,1173.64,721.64,1095.06,570.43,1108.57,984.72,991.92,186.62,88.28,1235.19,1241.08,1223.02,991.56,1192.67,1136.12,776.73,1024.83,1264.75,1282.88,1292.52,1272.18,1292.05,1250.01,1203.07,1142.77,1092.53,1071.06,1033.71,1044.46,1330.20,1305.40,1304.71,1342.04,1336.58,1302.10,1243.69,1174.52,1347.26,1345.74,1341.69,1340.20,1310.97,1261.43,1212.59,1154.56,1092.17,
580.00,272.37,450.43,808.62,1184.91,1231.88,957.92,500.68,1176.09,673.18,79.52,285.30,780.36,1138.73,1133.03,1179.17,722.97,1097.87,571.16,1112.36,988.90,995.59,187.05,88.44,1242.85,1245.79,1228.38,994.35,1197.83,1138.25,780.88,1029.47,1267.87,1286.62,1294.97,1277.71,1292.24,1255.42,1208.48,1147.51,1096.77,1076.84,1035.18,1048.89,1333.86,1307.80,1308.47,1346.22,1344.09,1304.63,1247.50,1175.52,1352.40,1351.77,1346.08,1343.88,1311.57,1265.95,1213.43,1154.25,1098.28,
581.00,273.09,452.90,812.00,1188.60,1235.84,961.44,503.55,1183.49,677.10,79.56,286.41,783.56,1144.76,1136.85,1184.77,727.61,1102.66,573.60,1117.31,994.28,1000.21,187.51,88.64,1248.22,1252.05,1232.99,997.92,1201.58,1142.96,783.88,1032.91,1272.44,1290.97,1300.50,1283.95,1297.06,1260.69,1212.33,1153.84,1100.69,1080.16,1042.78,1051.70,1339.47,1312.50,1314.74,1351.82,1350.23,1309.39,1253.03,1178.57,1355.41,1358.02,1351.56,1346.86,1315.23,1270.58,1216.78,1156.70,1102.92,
582.00,274.36,455.10,815.07,1193.14,1241.74,965.41,505.84,1190.73,681.08,79.50,287.37,786.91,1150.50,1141.11,1189.62,730.60,1106.72,576.08,1122.90,999.23,1005.36,187.88,88.85,1252.15,1256.97,1237.47,1001.64,1204.94,1148.08,787.75,1034.72,1277.24,1295.63,1307.15,1287.82,1303.99,1264.78,1217.02,1158.49,1103.47,1084.89,1046.42,1054.98,1342.28,1318.12,1319.98,1357.51,1353.79,1309.75,1258.83,1183.02,1361.98,1362.89,1354.54,1348.97,1320.16,1276.31,1220.37,1160.54,1108.50,
583.00,275.28,455.76,816.52,1197.25,1247.95,968.09,506.57,1193.65,683.85,79.41,288.03,788.90,1153.63,1144.94,1193.09,732.81,1109.08,577.74,1126.45,1001.61,1007.94,188.78,89.07,1255.27,1260.10,1241.24,1003.96,1207.24,1153.39,789.89,1037.58,1282.94,1299.93,1310.25,1292.74,1307.27,1269.29,1219.41,1162.57,1105.73,1086.74,1050.87,1057.94,1347.10,1321.17,1324.52,1358.77,1357.90,1313.21,1260.97,1185.90,1365.09,1366.34,1358.14,1352.44,1324.89,1281.70,1225.36,1164.55,1112.43,
584.00,275.49,455.68,815.97,1199.12,1248.90,968.95,506.19,1193.85,684.15,79.28,288.18,790.52,1154.71,1146.77,1193.71,732.97,1110.54,579.04,1127.62,1000.83,1009.19,189.50,88.70,1256.55,1260.34,1241.16,1004.77,1207.96,1155.28,787.37,1038.75,1283.36,1300.46,1311.75,1295.24,1309.65,1271.28,1218.97,1162.32,1106.15,1087.27,1052.24,1061.35,1348.61,1325.67,1325.50,1359.35,1357.99,1315.98,1260.72,1188.25,1366.37,1368.27,1363.05,1354.20,1326.18,1282.81,1228.09,1167.16,1111.50,
585.00,274.64,455.11,814.65,1197.15,1246.64,968.08,503.30,1190.27,682.49,79.07,287.93,788.70,1151.43,1145.45,1189.90,732.69,1108.84,579.61,1125.64,997.80,1006.94,189.07,88.67,1253.37,1257.07,1238.77,1005.04,1201.52,1153.64,783.35,1033.49,1280.61,1297.40,1310.06,1290.68,1304.92,1267.91,1214.91,1158.53,1105.84,1083.84,1051.70,1058.11,1347.79,1323.50,1321.70,1355.99,1352.67,1314.96,1257.83,1186.13,1361.63,1365.74,1359.37,1350.07,1324.63,1279.87,1226.84,1167.06,1107.40,
586.00,272.51,451.66,809.45,1189.10,1236.40,961.71,498.58,1180.48,676.03,78.62,285.80,782.31,1143.52,1137.19,1179.52,725.70,1099.93,575.34,1117.82,989.39,999.16,186.98,87.94,1244.94,1245.74,1230.79,995.93,1196.04,1145.28,776.81,1025.07,1271.94,1286.62,1299.44,1281.87,1293.09,1258.71,1208.69,1148.37,1099.85,1073.28,1039.54,1052.88,1338.19,1312.57,1310.17,1345.23,1343.85,1304.29,1247.07,1179.33,1352.17,1353.99,1349.29,1341.34,1316.14,1270.08,1217.34,1159.37,1100.01,
587.00,269.00,447.30,801.47,1178.10,1222.92,954.95,493.18,1166.72,669.60,77.96,283.53,775.31,1132.55,1126.24,1169.02,718.91,1090.71,569.23,1107.01,977.70,989.74,185.11,86.85,1231.66,1234.95,1221.42,985.61,1187.51,1135.65,770.51,1015.89,1259.67,1275.18,1286.18,1269.65,1278.29,1247.48,1196.26,1136.92,1089.14,1060.87,1030.14,1041.80,1327.04,1301.73,1297.24,1334.74,1331.38,1293.62,1233.42,1168.70,1342.34,1340.92,1337.36,1329.36,1301.73,1256.49,1203.88,1150.49,1091.16,
588.00,266.07,443.16,792.80,1167.36,1207.54,946.84,489.31,1156.89,662.92,77.32,280.24,767.36,1122.12,1113.52,1159.33,712.27,1081.43,562.16,1096.95,968.37,979.49,182.76,85.88,1221.09,1223.19,1210.62,975.86,1177.44,1124.44,763.70,1008.26,1248.26,1262.26,1271.70,1257.15,1265.23,1236.18,1184.22,1127.57,1078.28,1051.00,1017.70,1032.53,1313.19,1288.69,1284.61,1321.64,1320.81,1279.83,1222.21,1156.70,1332.46,1329.21,1325.41,1315.86,1286.59,1243.60,1192.68,1138.67,1081.65,
589.00,262.85,438.26,786.03,1156.56,1195.43,937.65,484.96,1147.35,657.03,76.52,277.26,760.17,1112.19,1102.27,1147.94,706.41,1071.82,555.90,1088.33,960.97,969.57,180.70,85.30,1211.16,1215.41,1198.79,968.70,1166.52,1113.43,756.55,999.29,1237.61,1250.59,1262.41,1244.66,1254.98,1227.74,1174.51,1119.68,1069.30,1039.45,1007.47,1023.15,1301.21,1277.58,1274.58,1309.57,1309.89,1268.01,1216.63,1144.39,1320.69,1316.44,1313.08,1306.48,1272.96,1232.10,1181.47,1127.26,1076.44,
