Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
536.00,1035.30,891.22,1566.22,1561.87,1563.96,1552.77,1506.25,1416.90,1303.49,1173.05,1040.29,904.58,1556.96,1561.89,1561.84,1555.45,1525.72,1451.65,1358.67,1240.21,1112.33,981.56,1554.46,1551.10,1561.51,1545.22,1499.03,1420.76,1313.88,1196.90,1073.48,948.69,810.45,1547.24,1550.87,1528.81,1477.62,1396.99,1296.77,1180.76,1064.53,934.37,807.92,1550.93,1548.84,1547.68,1533.41,1491.70,1414.18,1325.86,1209.24,1377.92,1542.22,1534.76,1512.20,1457.37,1377.26,1279.96,1166.68,1054.15,
537.00,1030.78,887.91,1560.55,1558.23,1557.95,1548.83,1502.06,1411.34,1300.55,1171.75,1035.17,902.02,1548.88,1557.14,1556.06,1549.97,1520.53,1446.35,1353.94,1236.29,1109.01,978.04,1549.59,1548.88,1556.21,1539.99,1493.32,1416.39,1310.18,1192.46,1070.55,945.68,808.24,1543.73,1545.57,1526.09,1473.86,1393.06,1294.32,1178.41,1061.96,930.28,807.81,1545.76,1544.39,1539.34,1528.51,1486.84,1407.47,1321.34,1204.45,1373.03,1537.41,1530.78,1508.29,1452.22,1371.24,1275.32,1164.52,1050.76,
538.00,1023.31,884.16,1552.19,1550.92,1550.39,1541.24,1493.27,1405.48,1296.15,1166.11,1030.45,896.77,1539.48,1548.61,1545.48,1542.04,1511.84,1441.91,1346.32,1229.56,1103.08,972.56,1542.46,1540.15,1546.24,1532.16,1486.52,1407.50,1303.27,1185.43,1065.18,941.81,804.40,1536.08,1537.59,1520.44,1466.77,1386.96,1288.58,1172.96,1055.01,925.84,803.55,1536.65,1535.85,1529.42,1520.58,1479.34,1399.48,1313.48,1198.28,1366.69,1526.11,1525.59,1503.43,1442.38,1361.96,1267.84,1159.87,1045.29,
539.00,1016.19,881.27,1543.41,1543.74,1540.90,1534.57,1484.91,1398.49,1291.05,1162.26,1027.93,893.93,1530.68,1539.09,1535.05,1533.46,1504.59,1434.84,1341.10,1222.98,1099.26,969.03,1535.89,1534.94,1535.78,1524.88,1477.26,1399.33,1298.24,1180.70,1059.86,938.84,801.20,1529.73,1530.97,1513.57,1459.26,1378.11,1279.65,1167.84,1050.51,920.59,799.43,1528.39,1527.42,1517.78,1513.06,1472.56,1392.80,1304.46,1193.60,1360.09,1516.59,1518.60,1495.28,1433.41,1352.44,1259.09,1152.39,1039.84,
540.00,1012.92,876.93,1535.71,1539.37,1533.73,1528.45,1479.48,1390.45,1283.91,1158.53,1025.46,889.80,1523.83,1531.42,1527.75,1528.46,1502.31,1429.89,1337.21,1218.10,1096.30,964.56,1530.45,1530.45,1528.11,1518.88,1472.19,1393.12,1293.17,1178.33,1055.59,932.48,798.83,1525.14,1523.84,1507.93,1455.65,1373.24,1272.00,1163.80,1044.96,915.63,796.17,1522.47,1518.17,1510.25,1508.26,1466.60,1387.17,1296.81,1190.59,1352.04,1508.91,1512.95,1486.76,1426.20,1344.46,1254.80,1146.93,1034.08,
541.00,1011.47,876.76,1531.36,1536.34,1530.92,1525.40,1477.81,1384.46,1281.55,1155.34,1023.78,886.97,1520.99,1525.73,1524.57,1526.23,1498.63,1430.50,1336.65,1218.17,1096.55,960.01,1530.26,1526.90,1523.42,1517.12,1470.42,1388.48,1289.50,1176.71,1053.48,928.44,797.53,1522.09,1522.36,1503.71,1453.36,1368.88,1268.79,1159.53,1040.73,915.79,794.56,1516.46,1511.05,1506.69,1503.26,1464.28,1384.51,1293.09,1188.58,1345.75,1504.81,1511.60,1483.94,1421.17,1340.18,1250.91,1147.50,1032.06,
542.00,1014.29,877.37,1532.23,1538.97,1533.24,1526.41,1478.50,1384.63,1280.33,1154.27,1026.88,888.99,1525.51,1523.74,1526.05,1527.79,1499.55,1432.48,1337.97,1220.84,1098.67,958.89,1531.79,1527.84,1524.96,1519.99,1472.20,1388.73,1291.29,1177.60,1053.18,928.58,797.00,1521.21,1524.07,1505.73,1454.31,1366.82,1270.39,1159.49,1041.81,919.05,793.67,1517.25,1511.00,1510.03,1502.61,1464.57,1387.60,1293.41,1190.54,1345.34,1507.67,1514.25,1485.17,1421.67,1343.12,1250.60,1146.52,1034.19,
543.00,1017.95,879.68,1536.15,1542.66,1536.97,1530.19,1482.34,1386.13,1282.14,1156.05,1030.60,890.47,1530.99,1527.51,1531.12,1533.37,1502.25,1436.31,1340.10,1223.62,1099.21,960.94,1535.95,1531.32,1528.15,1524.15,1476.16,1390.90,1294.89,1180.13,1057.50,930.05,797.47,1524.58,1527.20,1508.04,1459.53,1369.03,1273.00,1160.80,1045.32,921.63,795.63,1519.51,1513.26,1515.29,1505.93,1466.52,1392.25,1295.26,1193.56,1349.77,1514.75,1513.57,1486.79,1425.56,1347.72,1252.84,1148.21,1037.89,
544.00,1022.61,881.17,1540.90,1545.23,1544.56,1534.07,1488.04,1391.54,1286.21,1157.39,1032.95,892.88,1539.18,1533.19,1539.60,1538.23,1504.58,1441.19,1341.99,1227.20,1100.92,963.10,1542.56,1535.82,1533.39,1529.87,1482.04,1395.21,1298.38,1182.88,1061.38,933.20,798.96,1528.77,1529.79,1512.05,1465.63,1374.22,1278.37,1163.59,1047.94,924.87,798.00,1525.19,1519.36,1524.52,1510.54,1468.40,1398.04,1299.87,1196.42,1353.55,1520.32,1518.08,1493.46,1429.86,1353.85,1257.89,1152.31,1040.28,
545.00,1022.15,884.39,1548.22,1546.67,1548.56,1534.06,1491.74,1395.06,1292.10,1158.03,1033.02,894.51,1543.44,1536.88,1545.44,1541.15,1506.23,1441.12,1343.07,1229.20,1103.09,966.69,1543.67,1538.11,1535.65,1533.34,1483.21,1399.45,1298.21,1182.67,1064.42,938.45,801.73,1530.46,1532.31,1515.84,1468.89,1376.92,1279.46,1165.30,1050.99,926.53,800.80,1528.46,1524.40,1528.44,1512.16,1470.34,1403.41,1305.28,1197.62,1358.21,1524.58,1521.32,1497.42,1432.80,1358.57,1262.09,1154.20,1042.64,
546.00,1024.60,884.69,1551.62,1548.64,1548.51,1537.53,1493.11,1399.53,1293.68,1160.62,1033.15,895.97,1547.89,1542.35,1550.26,1544.08,1509.73,1440.26,1344.26,1230.78,1104.50,968.97,1545.36,1539.23,1537.87,1533.95,1485.69,1403.47,1300.69,1187.44,1065.95,941.48,803.16,1531.91,1533.30,1516.38,1470.64,1381.75,1281.67,1168.30,1053.12,927.95,801.90,1528.38,1528.41,1534.80,1515.01,1471.18,1405.84,1309.09,1199.89,1363.27,1528.85,1522.43,1500.04,1435.73,1362.94,1266.11,1153.15,1043.43,
547.00,1026.24,885.63,1555.36,1549.19,1551.43,1536.80,1496.05,1404.97,1294.43,1162.16,1031.46,895.78,1552.20,1546.47,1552.49,1543.89,1511.25,1440.14,1345.33,1233.27,1104.41,971.07,1546.34,1538.41,1540.73,1532.64,1485.36,1406.68,1300.53,1186.80,1066.30,940.99,804.10,1533.94,1533.86,1516.60,1469.98,1385.85,1281.17,1168.85,1055.70,927.93,801.72,1528.38,1530.70,1537.68,1516.57,1475.15,1408.00,1310.76,1198.90,1365.00,1527.92,1520.81,1502.29,1439.75,1363.97,1268.90,1154.59,1042.88,
548.00,1027.46,883.45,1559.83,1549.18,1551.57,1540.15,1497.70,1407.25,1293.90,1163.10,1030.29,899.26,1555.92,1550.68,1554.68,1542.51,1514.03,1439.24,1347.98,1234.88,1106.44,972.15,1547.08,1541.61,1544.90,1535.31,1487.31,1410.84,1302.71,1188.68,1065.67,944.45,805.33,1533.44,1534.00,1519.46,1471.91,1386.01,1283.15,1171.41,1057.84,928.23,803.23,1532.69,1535.29,1539.46,1521.27,1478.47,1410.01,1315.07,1202.09,1366.41,1528.96,1523.66,1504.71,1444.76,1364.94,1271.60,1156.17,1044.65,
549.00,1028.32,882.37,1563.58,1551.19,1551.10,1542.69,1499.17,1409.06,1292.33,1166.56,1031.24,899.72,1555.33,1553.13,1552.20,1542.31,1516.26,1440.05,1350.95,1234.66,1108.16,975.50,1547.42,1542.31,1545.77,1535.08,1488.76,1412.91,1305.24,1190.29,1068.29,945.01,806.34,1533.05,1533.22,1520.41,1472.23,1388.08,1285.35,1171.89,1058.01,927.97,804.23,1533.02,1539.31,1537.65,1523.28,1479.98,1409.86,1314.79,1203.44,1370.35,1532.92,1525.10,1505.22,1447.84,1367.78,1272.38,1158.62,1047.57,
550.00,1029.97,880.83,1561.93,1551.39,1550.57,1546.88,1498.34,1410.98,1289.12,1169.41,1030.47,901.87,1554.08,1551.95,1551.11,1542.77,1516.91,1442.69,1350.40,1235.37,1107.47,977.04,1548.56,1544.39,1546.90,1536.66,1489.90,1413.01,1308.17,1192.80,1070.73,943.38,807.36,1534.03,1534.47,1522.31,1473.11,1389.98,1288.35,1173.30,1056.38,928.30,804.49,1536.00,1540.64,1538.38,1524.13,1481.58,1409.82,1315.31,1205.04,1370.28,1532.93,1526.70,1506.32,1448.10,1369.58,1270.82,1158.91,1049.33,
551.00,1027.79,881.57,1559.34,1549.81,1552.12,1545.63,1500.08,1412.89,1288.15,1170.13,1032.24,903.86,1551.19,1553.20,1549.46,1541.53,1517.62,1444.42,1351.29,1235.42,1106.83,978.82,1548.25,1547.56,1548.35,1537.71,1491.00,1413.07,1310.81,1191.42,1071.22,943.59,808.55,1538.17,1536.03,1525.91,1476.16,1390.19,1288.61,1175.21,1055.68,926.90,805.34,1537.93,1542.47,1537.59,1525.00,1482.02,1410.23,1313.87,1205.61,1370.57,1530.19,1529.65,1506.18,1447.10,1367.83,1270.89,1159.68,1050.59,
552.00,1026.37,883.67,1557.47,1550.71,1550.65,1546.79,1500.22,1412.72,1291.22,1173.13,1035.02,905.96,1548.77,1554.92,1549.63,1544.00,1520.18,1448.31,1354.27,1234.93,1108.71,978.16,1551.96,1551.05,1548.38,1538.71,1495.33,1414.43,1314.47,1193.88,1074.08,943.99,810.89,1540.65,1538.26,1528.88,1481.18,1391.68,1290.48,1177.67,1053.78,928.36,806.17,1540.13,1542.75,1536.04,1526.03,1483.05,1410.56,1314.86,1207.75,1374.28,1531.38,1534.22,1506.64,1446.20,1368.71,1271.88,1160.61,1051.28,
553.00,1024.10,884.68,1554.47,1550.35,1550.33,1546.25,1498.42,1412.65,1291.67,1173.43,1036.06,903.84,1543.88,1550.71,1549.65,1544.85,1518.93,1448.86,1352.49,1232.92,1108.17,975.27,1551.03,1548.65,1545.60,1536.36,1493.29,1411.64,1312.19,1192.22,1072.97,942.80,812.25,1541.11,1540.08,1527.45,1478.93,1392.46,1291.31,1177.22,1051.45,928.76,805.09,1537.04,1540.78,1535.33,1524.05,1482.02,1410.25,1311.51,1205.55,1371.64,1528.48,1533.97,1506.96,1444.43,1366.85,1268.80,1160.44,1051.80,
554.00,1022.70,885.11,1547.96,1548.30,1549.73,1543.66,1496.51,1407.69,1293.96,1170.85,1036.10,902.33,1540.33,1545.03,1546.49,1543.46,1516.41,1447.06,1351.53,1230.48,1107.12,970.03,1547.27,1546.06,1542.54,1534.46,1491.37,1408.52,1309.52,1191.54,1069.26,942.53,811.45,1541.46,1541.65,1526.83,1476.11,1387.78,1288.93,1177.56,1049.80,927.81,802.89,1535.01,1536.03,1533.44,1520.82,1481.39,1407.00,1309.33,1204.01,1366.11,1523.46,1532.07,1503.35,1440.51,1362.05,1266.62,1155.05,1050.14,
555.00,1020.12,883.42,1544.25,1546.68,1546.82,1538.31,1492.85,1401.28,1292.50,1166.69,1036.01,900.59,1536.27,1540.37,1544.05,1542.05,1512.81,1441.37,1350.02,1227.50,1105.47,965.22,1545.18,1542.78,1537.73,1530.68,1485.98,1402.31,1304.65,1187.57,1064.01,939.59,808.43,1539.14,1537.55,1520.16,1472.15,1381.95,1285.02,1172.14,1047.75,924.36,799.30,1528.03,1530.62,1528.92,1517.13,1477.26,1404.57,1302.49,1202.48,1363.27,1519.43,1524.78,1498.85,1435.07,1357.95,1261.94,1153.92,1046.25,
556.00,1016.71,878.63,1537.77,1543.25,1540.68,1531.69,1486.40,1392.16,1288.45,1160.44,1032.62,895.39,1531.85,1531.50,1537.36,1538.20,1504.30,1437.16,1341.13,1221.15,1101.33,959.70,1539.07,1533.88,1529.17,1523.77,1478.39,1393.96,1296.90,1182.36,1059.06,935.67,803.75,1530.12,1530.66,1510.95,1464.05,1375.02,1277.73,1166.14,1043.68,920.25,794.42,1521.52,1522.62,1523.62,1509.31,1471.01,1398.56,1296.83,1196.32,1357.39,1513.56,1517.00,1492.97,1428.74,1351.73,1255.43,1149.15,1039.58,
557.00,1010.96,872.87,1528.60,1535.30,1531.91,1524.25,1477.09,1382.50,1280.38,1152.99,1027.47,889.44,1525.01,1521.21,1527.91,1529.22,1494.70,1425.65,1330.44,1212.02,1094.23,954.90,1527.22,1523.49,1521.14,1514.79,1465.84,1383.81,1286.73,1174.88,1053.91,930.25,798.37,1521.35,1521.42,1500.57,1452.37,1366.96,1267.74,1158.31,1039.27,912.16,789.81,1511.89,1512.30,1516.38,1501.05,1460.59,1390.85,1289.29,1189.17,1347.56,1503.74,1504.57,1481.72,1420.61,1342.18,1247.31,1141.12,1033.20,
558.00,1008.16,868.95,1520.64,1529.13,1525.31,1513.27,1469.13,1375.62,1272.06,1145.56,1022.79,885.57,1519.96,1515.80,1518.82,1523.66,1486.01,1415.78,1321.07,1204.79,1088.60,952.94,1520.82,1517.19,1514.24,1506.88,1459.60,1375.96,1278.65,1170.25,1049.72,923.66,792.40,1513.72,1513.71,1492.07,1444.10,1359.25,1259.86,1151.54,1035.44,906.08,785.30,1505.93,1504.20,1508.09,1492.50,1451.81,1381.94,1285.57,1181.58,1342.81,1499.87,1492.93,1473.45,1411.90,1337.26,1242.03,1135.78,1025.82,
559.00,1003.77,866.42,1517.76,1523.73,1519.03,1507.30,1463.71,1372.86,1265.75,1140.40,1016.79,880.86,1516.37,1511.47,1515.74,1515.20,1481.94,1409.63,1312.28,1201.17,1082.75,953.36,1516.62,1510.87,1509.45,1499.66,1452.31,1370.18,1272.50,1163.84,1044.08,917.76,789.79,1507.78,1505.13,1483.93,1437.56,1356.72,1253.71,1146.59,1032.20,904.05,783.50,1500.36,1498.43,1503.89,1485.57,1442.99,1376.28,1282.83,1175.34,1337.77,1495.17,1483.74,1470.06,1408.02,1334.64,1238.70,1132.34,1020.90,
560.00,1001.65,866.33,1514.80,1518.92,1516.81,1505.35,1462.13,1372.60,1263.69,1138.22,1013.68,879.17,1515.56,1508.55,1511.93,1508.09,1480.33,1409.34,1308.73,1199.97,1079.99,953.84,1509.90,1505.28,1507.83,1494.71,1448.84,1367.98,1270.79,1160.62,1041.66,916.82,787.47,1502.51,1500.81,1484.75,1432.68,1353.48,1251.57,1145.78,1029.44,901.92,782.64,1500.25,1498.68,1500.53,1483.12,1441.00,1371.66,1281.86,1170.25,1334.96,1492.86,1482.25,1469.74,1408.79,1331.06,1238.61,1129.22,1019.28,
561.00,1002.27,866.68,1514.84,1517.08,1515.39,1505.45,1461.79,1373.51,1263.22,1138.64,1011.01,878.10,1517.11,1510.04,1511.02,1505.27,1483.24,1405.22,1311.59,1199.73,1079.90,954.82,1507.90,1502.97,1509.49,1492.99,1449.20,1367.41,1271.18,1160.66,1039.46,917.53,786.02,1500.88,1501.10,1484.62,1431.84,1356.20,1251.77,1144.84,1028.30,901.30,783.10,1498.41,1497.68,1494.86,1483.92,1436.87,1370.01,1282.22,1169.01,1336.31,1492.96,1479.15,1467.89,1409.49,1331.84,1238.77,1128.45,1018.46,
562.00,1003.53,864.06,1517.45,1516.05,1517.41,1506.22,1462.32,1377.84,1264.59,1137.39,1007.22,878.48,1518.07,1512.80,1511.49,1504.60,1482.75,1406.79,1312.71,1202.97,1078.93,955.73,1510.22,1502.18,1510.60,1493.37,1451.12,1370.16,1273.63,1160.73,1037.39,916.56,784.94,1500.52,1500.70,1485.43,1431.35,1356.34,1254.72,1145.59,1026.18,900.90,783.31,1499.69,1500.26,1493.02,1486.13,1438.67,1371.74,1280.74,1169.02,1336.12,1493.63,1480.12,1470.77,1410.38,1333.67,1240.07,1130.16,1019.11,
563.00,1003.68,862.20,1517.16,1513.42,1514.49,1507.15,1461.29,1378.87,1265.13,1138.46,1005.40,879.28,1515.55,1510.41,1511.71,1502.74,1482.13,1409.06,1315.14,1205.90,1080.85,956.65,1507.76,1502.16,1511.08,1494.10,1450.93,1373.60,1275.31,1159.05,1037.30,918.10,784.39,1500.77,1498.66,1487.37,1432.98,1356.01,1254.00,1146.75,1025.15,901.34,782.91,1499.51,1500.23,1493.95,1485.44,1442.51,1372.86,1279.19,1170.49,1334.81,1491.93,1482.71,1472.40,1410.60,1333.42,1241.08,1132.07,1019.57,
564.00,1002.47,858.97,1515.88,1510.67,1511.27,1505.73,1456.46,1378.14,1261.59,1138.23,1003.44,877.61,1511.86,1507.97,1509.39,1503.73,1480.87,1406.63,1314.40,1205.18,1082.04,953.82,1503.83,1502.22,1509.74,1493.59,1452.01,1375.31,1273.61,1159.44,1038.80,917.78,783.00,1499.84,1499.28,1487.61,1434.72,1353.24,1251.79,1146.47,1023.70,899.97,780.99,1498.11,1499.36,1493.34,1484.40,1443.54,1372.25,1276.89,1169.95,1333.59,1489.32,1484.90,1469.29,1407.36,1328.72,1240.04,1130.68,1020.77,
565.00,1001.18,856.37,1513.50,1506.64,1509.18,1502.32,1451.61,1376.38,1260.17,1137.83,1001.65,874.57,1508.53,1506.82,1507.00,1506.47,1478.51,1405.04,1312.96,1203.55,1080.14,949.81,1503.10,1502.45,1506.05,1492.87,1452.27,1375.96,1270.87,1159.17,1037.82,916.48,784.44,1499.73,1499.55,1485.54,1435.31,1351.49,1249.00,1142.97,1023.23,901.47,780.12,1493.87,1495.53,1492.10,1484.01,1442.99,1369.52,1274.36,1170.63,1330.98,1484.53,1485.30,1467.51,1403.14,1327.91,1238.48,1130.32,1019.56,
566.00,997.77,855.28,1511.77,1504.32,1506.45,1501.45,1450.86,1375.71,1260.29,1137.06,1000.28,872.39,1504.67,1503.61,1504.32,1505.38,1474.40,1405.62,1311.61,1202.59,1078.65,948.61,1502.53,1502.52,1503.95,1491.12,1448.40,1374.99,1272.05,1159.49,1037.66,916.19,783.31,1498.61,1497.89,1485.77,1437.35,1346.52,1251.37,1139.91,1023.05,903.00,779.05,1493.63,1492.91,1491.83,1482.22,1444.79,1367.52,1270.99,1170.89,1328.33,1482.59,1486.12,1463.70,1401.00,1325.14,1233.25,1128.14,1019.49,
567.00,994.74,856.44,1504.28,1502.38,1504.28,1497.17,1447.84,1370.41,1257.43,1136.12,1000.37,872.21,1499.38,1498.39,1500.44,1501.98,1474.91,1402.39,1310.55,1199.05,1075.04,943.36,1499.07,1500.85,1497.94,1487.58,1443.85,1368.88,1269.07,1159.62,1035.71,913.13,781.05,1495.75,1493.96,1482.52,1436.55,1342.52,1247.77,1134.49,1021.67,903.42,776.81,1489.57,1488.29,1488.75,1475.62,1439.82,1361.62,1265.71,1167.64,1327.14,1480.06,1483.49,1457.95,1397.63,1323.01,1227.80,1127.13,1016.40,
568.00,990.18,857.21,1499.35,1498.99,1502.33,1492.21,1445.98,1366.24,1256.73,1132.40,997.47,868.94,1495.73,1493.72,1494.69,1498.89,1470.55,1399.78,1308.88,1194.74,1072.47,938.06,1498.60,1494.11,1491.58,1485.86,1439.95,1362.11,1266.23,1156.90,1033.98,910.40,779.66,1491.35,1491.60,1478.58,1433.28,1340.95,1245.18,1130.61,1019.16,901.69,775.07,1486.91,1486.12,1483.35,1472.09,1435.07,1358.64,1263.36,1164.08,1323.41,1476.83,1481.09,1452.54,1393.68,1318.46,1221.58,1124.91,1012.71,
569.00,989.95,857.88,1495.10,1497.86,1500.93,1490.16,1446.35,1361.72,1257.57,1130.98,997.38,868.68,1495.82,1489.47,1490.00,1496.78,1466.47,1399.89,1306.94,1190.38,1069.07,936.71,1498.02,1489.70,1490.75,1482.80,1435.31,1357.79,1264.96,1153.93,1033.01,908.57,778.36,1486.98,1487.01,1473.96,1430.01,1338.45,1242.48,1128.27,1018.39,901.76,775.58,1484.49,1482.11,1480.25,1471.18,1432.07,1356.23,1261.56,1162.90,1321.73,1473.77,1475.30,1448.08,1390.15,1317.13,1219.37,1122.87,1009.29,
570.00,989.86,858.78,1490.81,1499.64,1499.92,1489.97,1448.13,1358.64,1257.28,1129.56,998.98,870.17,1495.29,1487.42,1489.87,1494.98,1466.47,1399.96,1307.21,1188.74,1067.60,938.96,1497.67,1490.09,1493.50,1482.25,1434.10,1354.72,1263.84,1153.54,1034.51,908.04,777.42,1485.48,1485.06,1472.28,1426.96,1337.83,1243.20,1129.51,1018.62,900.40,775.84,1482.37,1480.44,1479.70,1467.39,1430.80,1357.14,1263.65,1160.68,1322.14,1477.33,1472.14,1445.38,1389.48,1317.08,1217.50,1121.70,1007.62,
571.00,991.76,858.26,1492.04,1501.41,1501.10,1488.90,1447.86,1356.48,1257.15,1127.55,999.81,870.93,1494.89,1487.45,1489.79,1494.77,1463.99,1398.32,1305.44,1188.17,1066.79,940.28,1496.86,1489.45,1493.24,1482.91,1433.96,1354.28,1261.33,1152.07,1032.91,907.20,780.50,1486.56,1486.61,1470.09,1424.07,1339.62,1240.13,1130.09,1018.42,897.82,773.67,1480.45,1480.65,1482.04,1466.16,1430.47,1358.84,1265.82,1160.29,1322.66,1477.42,1472.01,1446.63,1390.35,1318.59,1219.55,1122.09,1007.11,
572.00,991.37,858.45,1494.84,1500.14,1498.63,1488.08,1447.33,1357.29,1256.32,1127.53,1000.06,870.51,1495.99,1488.70,1490.12,1495.21,1462.41,1397.95,1305.50,1187.75,1070.39,943.65,1495.42,1489.25,1495.65,1484.06,1435.40,1357.54,1260.76,1151.96,1033.46,909.49,780.72,1484.86,1486.57,1470.96,1423.92,1339.57,1240.50,1132.04,1019.64,897.56,773.77,1481.44,1482.58,1482.24,1467.64,1431.30,1358.71,1268.48,1160.13,1321.84,1477.96,1473.50,1447.64,1391.05,1317.32,1221.77,1119.57,1006.54,
573.00,995.22,858.85,1499.97,1502.00,1499.24,1490.59,1449.71,1357.95,1255.80,1127.62,1001.75,871.26,1498.36,1494.41,1495.51,1496.05,1467.38,1399.04,1305.00,1186.43,1071.91,945.24,1495.93,1493.26,1498.24,1481.67,1437.15,1359.50,1262.51,1154.97,1033.73,910.04,782.17,1483.76,1486.71,1469.14,1425.47,1341.02,1244.58,1135.00,1021.81,897.39,773.58,1481.67,1484.58,1482.19,1469.29,1429.90,1361.50,1269.89,1161.07,1323.11,1478.88,1472.87,1448.93,1393.88,1318.47,1224.28,1120.86,1007.51,
574.00,996.83,857.88,1501.68,1503.15,1501.78,1489.45,1449.46,1361.26,1253.09,1126.46,1002.58,868.29,1498.65,1497.84,1496.83,1495.48,1468.99,1398.36,1305.67,1189.46,1072.59,944.51,1493.76,1492.37,1497.38,1481.96,1438.47,1362.08,1264.42,1154.95,1030.89,910.55,781.83,1483.77,1487.98,1472.65,1423.97,1341.46,1247.61,1134.77,1020.75,894.77,773.54,1480.83,1486.78,1479.14,1470.07,1429.37,1363.45,1271.89,1159.52,1322.83,1479.04,1474.74,1451.93,1394.22,1318.64,1224.33,1121.89,1006.59,
575.00,994.38,854.40,1504.09,1499.26,1500.14,1487.77,1447.13,1360.67,1251.14,1123.97,1000.17,865.46,1496.19,1496.77,1495.89,1490.54,1464.78,1395.30,1302.90,1190.08,1071.99,943.06,1489.67,1485.87,1492.31,1479.57,1437.91,1362.57,1263.07,1150.91,1028.51,910.48,778.99,1482.72,1485.50,1470.49,1422.46,1339.73,1244.84,1132.68,1018.55,890.35,772.33,1481.98,1485.79,1475.17,1469.83,1426.42,1361.19,1269.37,1158.23,1318.94,1473.27,1473.34,1448.82,1391.71,1314.69,1225.08,1119.66,1006.39,
576.00,992.29,851.99,1502.07,1493.79,1495.95,1484.74,1444.69,1358.76,1247.71,1121.89,996.89,863.65,1493.67,1496.03,1494.97,1487.39,1460.80,1393.71,1300.07,1187.51,1070.75,939.35,1484.49,1481.39,1487.83,1475.07,1436.45,1362.18,1259.61,1147.01,1026.99,908.15,774.14,1478.25,1480.13,1467.73,1419.20,1336.78,1243.18,1130.95,1015.37,888.70,771.69,1478.70,1482.33,1470.79,1467.57,1422.46,1357.53,1267.16,1158.19,1314.10,1469.53,1469.28,1445.50,1388.37,1311.21,1221.85,1116.96,1005.25,
577.00,992.52,850.31,1502.66,1492.83,1495.36,1483.42,1444.30,1357.14,1245.78,1121.07,994.62,863.13,1491.57,1494.88,1494.04,1485.15,1457.03,1392.78,1297.98,1187.16,1067.92,939.00,1483.42,1479.90,1483.58,1473.64,1436.31,1360.65,1257.77,1144.73,1025.69,905.83,773.86,1476.53,1481.05,1465.12,1415.60,1335.89,1242.83,1128.33,1014.76,887.48,769.13,1475.85,1480.00,1470.69,1463.39,1420.91,1356.45,1263.13,1160.29,1310.92,1464.60,1468.02,1443.67,1387.05,1308.66,1220.54,1115.86,1004.51,
578.00,990.65,849.14,1498.53,1491.43,1494.38,1481.62,1440.68,1357.20,1244.31,1119.35,994.33,864.58,1490.37,1493.42,1490.24,1484.42,1453.09,1392.60,1296.40,1190.70,1067.99,939.71,1481.30,1480.56,1483.32,1476.17,1435.47,1360.94,1257.68,1143.27,1025.09,905.74,774.36,1479.21,1481.01,1467.73,1413.96,1334.29,1240.08,1126.53,1013.98,889.41,768.65,1474.00,1477.51,1472.29,1462.99,1420.71,1353.98,1258.92,1159.64,1310.27,1466.26,1468.33,1442.75,1386.75,1307.27,1221.91,1112.29,1004.20,
579.00,988.56,849.93,1501.38,1491.72,1492.89,1484.73,1441.10,1358.26,1247.40,1122.05,994.83,868.76,1493.56,1494.30,1491.34,1486.56,1454.39,1393.82,1298.03,1192.25,1068.83,939.78,1486.64,1485.49,1484.73,1479.61,1437.76,1358.66,1258.85,1145.28,1027.76,908.00,777.17,1483.23,1482.90,1469.94,1417.78,1334.99,1241.07,1128.02,1015.58,893.59,769.35,1476.23,1478.04,1478.11,1466.29,1423.77,1354.26,1256.21,1164.91,1312.43,1471.42,1471.81,1440.43,1391.22,1309.85,1222.61,1113.20,1006.66,
580.00,990.21,852.08,1503.75,1494.45,1495.93,1489.33,1443.87,1359.64,1251.34,1124.18,996.46,870.10,1495.63,1495.72,1493.57,1490.54,1457.92,1398.39,1301.85,1191.07,1072.03,939.01,1493.68,1491.16,1488.63,1486.64,1441.05,1358.49,1262.62,1147.88,1029.84,908.87,781.25,1487.18,1488.15,1473.20,1419.13,1338.30,1244.98,1132.49,1017.82,898.07,770.74,1479.38,1482.04,1482.60,1472.67,1428.36,1359.83,1257.59,1166.26,1316.87,1476.18,1476.58,1446.77,1395.77,1312.82,1224.70,1118.42,1007.32,
