Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
515.00,773.51,745.59,1369.50,1359.79,1351.82,1350.04,1324.24,1259.88,1171.57,1061.85,936.17,1362.70,1367.69,1377.76,1380.71,1367.91,1345.12,1282.29,1179.21,1062.76,944.93,1315.70,1316.33,1325.92,1331.47,1340.05,1329.33,1289.17,1207.35,1109.51,987.41,1323.23,1319.05,1320.79,1323.82,1325.74,1324.81,1319.74,1271.12,1187.70,1100.05,1340.88,1345.92,1357.25,1359.27,1355.13,1356.26,1338.55,1289.74,1222.67,1129.36,1325.31,1321.33,1334.82,1338.48,1339.40,1339.08,1308.13,1240.78,1147.53,
516.00,764.48,734.13,1352.97,1343.53,1334.58,1332.65,1308.34,1244.07,1156.41,1047.92,922.71,1347.45,1350.57,1359.30,1361.26,1350.11,1326.15,1265.10,1168.18,1049.27,932.51,1301.10,1299.36,1308.29,1314.56,1321.03,1311.03,1274.02,1192.27,1095.69,973.46,1306.43,1305.03,1303.08,1306.99,1309.73,1309.42,1303.35,1254.53,1172.83,1085.74,1322.13,1328.23,1340.60,1341.21,1337.01,1339.84,1321.20,1272.51,1207.68,1114.16,1308.51,1301.03,1317.22,1322.28,1322.01,1319.47,1288.60,1223.47,1134.57,
517.00,758.92,726.33,1340.25,1331.70,1324.63,1320.42,1297.29,1233.80,1144.49,1038.04,914.31,1334.50,1339.29,1347.13,1349.74,1338.78,1311.75,1253.17,1161.33,1038.80,924.20,1289.76,1288.04,1296.90,1303.52,1308.37,1297.85,1262.22,1181.27,1083.36,963.96,1293.90,1294.09,1289.76,1293.71,1299.83,1295.69,1290.59,1243.74,1162.85,1074.56,1310.85,1315.25,1328.78,1326.47,1325.65,1326.79,1308.63,1261.65,1196.51,1102.87,1292.75,1290.08,1303.77,1311.11,1307.42,1304.92,1277.91,1211.73,1126.33,
518.00,758.28,722.83,1334.15,1328.16,1321.30,1314.43,1293.12,1231.25,1141.69,1034.88,911.54,1328.56,1334.63,1341.41,1343.81,1333.19,1307.33,1248.26,1159.81,1036.63,923.92,1286.17,1284.34,1293.28,1299.66,1305.97,1294.47,1257.84,1177.53,1078.78,960.24,1290.49,1290.72,1286.01,1288.81,1294.95,1292.72,1284.81,1241.31,1159.65,1069.52,1306.53,1309.64,1323.53,1321.45,1320.74,1320.10,1303.89,1260.23,1193.97,1100.02,1288.88,1286.42,1300.86,1306.85,1302.94,1299.90,1275.80,1206.34,1125.00,
519.00,761.11,725.63,1338.64,1334.26,1327.41,1318.58,1299.42,1240.76,1145.95,1038.73,913.66,1333.30,1338.10,1345.20,1346.48,1339.41,1313.02,1252.82,1164.98,1040.68,926.23,1292.51,1290.62,1295.33,1302.24,1312.92,1300.12,1262.00,1181.61,1085.30,964.38,1294.02,1296.16,1292.32,1293.12,1297.99,1297.02,1288.80,1247.51,1163.22,1072.28,1312.70,1315.96,1329.78,1324.66,1322.84,1322.94,1310.33,1267.24,1198.09,1103.63,1293.92,1292.03,1303.84,1310.33,1308.92,1306.62,1281.77,1211.65,1128.10,
520.00,772.20,735.91,1354.94,1352.81,1345.97,1336.38,1318.60,1258.41,1163.93,1055.71,926.65,1351.40,1355.89,1361.32,1365.80,1358.78,1331.61,1269.56,1179.63,1056.36,938.39,1309.36,1307.13,1314.10,1317.07,1328.36,1318.36,1275.95,1197.26,1099.70,980.28,1312.63,1314.70,1311.91,1306.81,1316.47,1314.92,1305.22,1266.67,1177.08,1089.40,1329.61,1335.38,1348.51,1342.38,1340.16,1340.51,1327.67,1283.97,1214.33,1119.92,1310.94,1311.96,1319.58,1327.28,1326.08,1325.12,1299.41,1226.51,1140.42,
521.00,781.34,746.69,1371.49,1371.17,1364.26,1355.77,1334.21,1274.80,1180.04,1069.53,940.37,1367.93,1373.61,1379.20,1384.08,1375.97,1351.92,1285.99,1192.02,1072.10,947.72,1325.73,1323.79,1330.53,1332.34,1348.24,1337.23,1292.00,1212.14,1114.89,994.58,1331.49,1330.10,1330.41,1325.65,1331.43,1334.65,1323.06,1283.87,1194.01,1102.91,1348.50,1354.53,1365.56,1361.23,1357.89,1360.07,1346.37,1301.96,1229.17,1134.92,1327.38,1331.18,1335.94,1343.48,1345.33,1344.49,1315.75,1244.73,1155.21,
522.00,790.54,757.51,1390.33,1387.96,1382.04,1373.85,1353.72,1291.92,1196.86,1082.97,955.71,1388.08,1390.22,1397.77,1403.57,1394.96,1371.50,1303.88,1206.87,1087.38,960.34,1343.39,1340.37,1350.07,1350.39,1364.49,1356.65,1308.94,1229.48,1130.98,1008.90,1350.39,1346.08,1349.20,1344.36,1349.10,1356.54,1342.75,1299.34,1210.53,1118.49,1365.46,1374.18,1384.52,1380.11,1376.01,1379.67,1363.53,1318.41,1244.77,1150.46,1347.80,1349.73,1353.95,1362.34,1366.65,1364.38,1332.31,1261.58,1168.02,
523.00,793.96,765.89,1402.07,1396.90,1390.72,1382.80,1364.10,1300.41,1205.36,1089.27,964.22,1401.09,1403.35,1410.99,1416.48,1405.80,1381.48,1317.40,1214.45,1096.24,967.32,1352.62,1350.53,1361.37,1360.25,1373.39,1369.31,1321.14,1243.12,1140.66,1019.86,1363.15,1357.62,1358.63,1358.13,1362.35,1369.32,1354.56,1309.30,1220.77,1129.48,1377.59,1384.42,1395.43,1391.68,1387.31,1392.79,1375.29,1327.82,1253.67,1158.65,1356.33,1360.73,1364.30,1372.72,1379.04,1374.50,1339.81,1272.81,1176.50,
524.00,796.04,768.80,1405.56,1397.75,1392.90,1385.03,1366.85,1301.48,1207.51,1092.75,966.71,1403.76,1409.75,1413.81,1419.99,1407.60,1384.89,1319.33,1218.33,1098.73,969.51,1353.25,1352.98,1364.49,1366.11,1374.90,1373.68,1324.07,1245.45,1142.34,1021.02,1367.59,1359.93,1361.12,1363.51,1365.73,1372.74,1360.88,1309.96,1223.15,1132.97,1380.69,1385.54,1395.74,1395.35,1391.83,1396.36,1378.21,1328.83,1257.45,1162.30,1361.32,1362.33,1368.15,1378.29,1383.32,1375.01,1342.13,1276.67,1178.74,
525.00,795.87,766.97,1404.77,1397.08,1392.99,1385.12,1368.06,1300.91,1205.04,1093.41,965.10,1402.80,1409.43,1414.18,1419.25,1408.17,1385.34,1322.34,1220.31,1097.68,970.03,1351.71,1353.64,1364.57,1367.59,1373.24,1372.58,1326.18,1246.57,1141.17,1019.56,1366.86,1360.31,1360.52,1366.54,1366.83,1372.41,1361.86,1307.58,1225.41,1132.65,1381.50,1384.47,1394.11,1393.45,1394.62,1397.76,1377.22,1326.21,1258.24,1159.85,1360.63,1362.47,1369.62,1378.27,1382.81,1373.70,1341.65,1275.73,1179.65,
526.00,798.22,769.40,1408.63,1399.97,1396.83,1385.79,1370.11,1302.38,1205.78,1095.45,965.68,1403.84,1412.93,1417.57,1420.49,1411.24,1385.57,1324.59,1225.12,1098.78,974.72,1353.79,1356.27,1368.11,1372.66,1375.04,1372.49,1329.57,1248.45,1141.97,1019.87,1367.47,1363.90,1361.66,1368.22,1368.69,1372.00,1363.29,1309.62,1227.90,1134.33,1383.94,1384.22,1394.40,1394.14,1395.97,1397.69,1379.27,1329.35,1259.64,1160.21,1363.55,1362.94,1374.04,1381.84,1384.87,1375.32,1346.15,1276.06,1182.12,
527.00,799.88,769.36,1408.77,1402.28,1398.98,1384.65,1370.42,1304.69,1207.13,1097.13,963.30,1404.21,1414.16,1420.71,1420.69,1411.14,1388.12,1323.65,1227.73,1099.77,976.57,1355.21,1357.22,1367.52,1373.21,1378.10,1371.95,1331.13,1249.31,1142.58,1018.91,1367.25,1366.59,1364.07,1366.99,1371.17,1371.40,1362.89,1310.68,1228.13,1133.79,1384.70,1384.37,1394.75,1395.98,1397.09,1394.37,1381.50,1330.96,1261.78,1160.64,1365.28,1361.43,1376.08,1383.21,1385.35,1374.52,1347.58,1276.43,1185.85,
528.00,804.15,772.00,1413.65,1410.19,1407.59,1392.72,1377.88,1313.11,1214.61,1104.45,967.60,1410.32,1422.46,1425.46,1428.95,1417.47,1395.50,1330.38,1233.97,1105.39,981.83,1365.06,1365.60,1374.89,1380.91,1386.39,1375.29,1337.34,1253.94,1148.27,1024.26,1373.98,1374.24,1372.13,1372.92,1377.38,1375.22,1367.54,1316.53,1233.45,1137.04,1392.98,1393.13,1403.43,1401.66,1404.64,1401.68,1387.00,1340.01,1267.13,1166.01,1374.57,1368.36,1381.35,1390.13,1390.83,1384.96,1355.98,1283.25,1191.47,
529.00,809.90,776.22,1424.77,1421.65,1416.97,1403.66,1387.56,1321.63,1224.69,1113.66,976.42,1419.27,1430.81,1436.93,1439.03,1427.15,1406.49,1341.47,1241.28,1112.59,990.92,1377.74,1377.62,1384.11,1389.86,1397.95,1383.82,1344.84,1263.26,1156.54,1032.08,1382.42,1384.76,1383.41,1382.46,1388.46,1385.91,1375.65,1327.13,1239.85,1145.45,1404.11,1405.10,1414.63,1413.72,1415.08,1409.70,1396.35,1350.88,1274.27,1173.88,1385.13,1377.82,1391.17,1399.22,1399.39,1396.35,1368.74,1291.93,1202.18,
530.00,815.30,782.94,1436.81,1432.65,1424.62,1415.94,1396.15,1330.49,1234.41,1119.36,985.98,1430.69,1441.42,1447.84,1448.46,1436.92,1416.08,1348.26,1248.50,1120.24,996.65,1389.77,1386.73,1393.49,1399.24,1407.68,1392.06,1351.86,1270.43,1165.12,1038.93,1391.24,1392.86,1393.20,1391.03,1396.29,1395.80,1382.00,1338.10,1246.40,1152.95,1412.12,1416.54,1424.62,1423.98,1423.63,1421.19,1407.87,1361.61,1281.08,1183.42,1394.00,1385.81,1399.42,1406.18,1410.16,1406.52,1377.74,1300.73,1210.56,
531.00,815.92,785.15,1439.71,1435.64,1429.16,1422.03,1401.60,1335.04,1239.70,1121.50,990.90,1436.65,1446.09,1452.67,1451.90,1442.46,1420.71,1353.16,1250.12,1123.03,997.37,1393.47,1389.95,1398.63,1401.60,1413.02,1397.76,1354.80,1275.83,1169.40,1043.29,1396.77,1397.75,1398.74,1393.91,1401.60,1400.74,1386.33,1343.71,1249.69,1156.76,1414.34,1423.13,1430.83,1429.28,1429.61,1425.77,1412.80,1364.69,1284.62,1189.39,1397.98,1391.72,1404.34,1411.71,1414.78,1412.36,1382.26,1306.26,1212.77,
532.00,816.26,787.62,1443.84,1436.82,1430.52,1426.90,1405.81,1335.73,1240.22,1120.51,993.54,1439.52,1450.34,1453.97,1454.03,1445.51,1423.59,1357.66,1250.29,1125.49,998.82,1397.14,1393.40,1402.07,1401.70,1415.61,1403.33,1357.44,1277.59,1172.90,1047.56,1399.70,1399.12,1400.53,1398.74,1403.50,1405.58,1389.92,1345.66,1251.26,1162.56,1419.49,1425.66,1432.17,1431.45,1430.16,1430.76,1416.54,1368.75,1286.97,1192.99,1399.39,1394.21,1405.87,1412.95,1416.54,1416.55,1385.30,1310.52,1214.19,
533.00,816.42,787.74,1443.83,1435.96,1430.34,1427.02,1405.98,1335.01,1240.34,1119.60,991.96,1440.20,1451.12,1453.79,1452.49,1445.19,1421.44,1355.23,1248.61,1124.88,999.53,1395.37,1393.05,1402.32,1403.55,1416.10,1405.88,1359.12,1276.04,1172.06,1045.40,1400.00,1399.68,1399.66,1397.37,1406.21,1407.21,1392.98,1345.27,1248.98,1162.47,1418.80,1423.72,1431.70,1432.65,1428.72,1432.02,1418.11,1368.64,1288.81,1195.47,1399.68,1395.06,1406.23,1413.16,1418.13,1414.24,1384.85,1311.29,1211.98,
534.00,818.46,788.89,1444.08,1437.01,1433.01,1427.57,1405.60,1336.87,1238.63,1119.16,992.06,1442.93,1453.87,1458.20,1454.20,1448.16,1421.90,1357.81,1248.68,1126.58,998.91,1395.73,1394.74,1404.86,1404.73,1416.71,1407.35,1361.93,1276.32,1173.65,1046.99,1403.19,1402.43,1400.03,1399.36,1405.85,1408.81,1394.98,1345.96,1253.53,1163.41,1419.84,1422.17,1432.72,1433.14,1430.66,1436.39,1418.65,1368.28,1292.70,1197.10,1399.91,1398.59,1408.57,1415.72,1419.31,1415.89,1384.10,1314.12,1211.51,
535.00,820.40,785.55,1444.04,1438.78,1436.58,1426.37,1407.03,1337.48,1238.75,1121.97,991.60,1441.60,1452.39,1459.06,1454.07,1449.35,1424.21,1357.97,1251.90,1128.31,1000.85,1398.20,1398.25,1405.58,1408.22,1417.87,1408.59,1363.32,1277.74,1174.33,1047.62,1406.55,1403.57,1401.57,1402.19,1407.74,1413.64,1399.45,1345.30,1256.28,1163.67,1423.07,1419.55,1435.18,1433.86,1432.41,1436.46,1418.60,1369.93,1294.70,1198.61,1402.25,1400.42,1409.61,1419.79,1420.67,1417.30,1387.62,1316.82,1212.75,
536.00,821.17,784.53,1444.70,1440.18,1437.76,1427.62,1408.12,1339.77,1237.54,1124.12,992.19,1443.82,1451.62,1458.42,1456.93,1450.02,1424.73,1359.00,1254.34,1129.13,1002.69,1400.07,1401.53,1405.75,1410.68,1418.72,1408.48,1364.65,1276.87,1177.18,1047.07,1407.51,1404.51,1401.92,1405.94,1410.65,1415.34,1402.20,1345.34,1256.79,1163.90,1424.10,1420.02,1434.84,1434.21,1432.11,1436.71,1419.52,1370.74,1296.71,1197.73,1404.23,1401.61,1409.88,1421.09,1422.08,1418.06,1387.65,1317.27,1214.70,
537.00,817.36,782.16,1440.45,1435.72,1434.87,1422.40,1402.22,1336.50,1234.45,1124.74,987.64,1439.35,1445.79,1451.93,1453.86,1444.60,1419.33,1354.65,1249.76,1126.16,1001.06,1393.91,1399.15,1400.90,1408.94,1415.83,1402.84,1360.74,1274.98,1172.93,1042.68,1403.55,1400.66,1396.51,1400.57,1406.33,1409.64,1396.74,1341.23,1253.96,1158.11,1418.63,1415.12,1431.56,1428.97,1428.54,1430.48,1413.75,1367.45,1292.14,1190.61,1400.80,1398.30,1406.72,1417.35,1417.44,1414.04,1384.79,1312.70,1211.11,
538.00,812.91,778.51,1433.97,1430.38,1427.69,1416.30,1392.77,1328.17,1227.63,1120.33,983.34,1431.56,1437.28,1446.22,1446.54,1436.34,1412.99,1348.59,1242.13,1121.50,995.91,1387.72,1392.53,1392.63,1401.32,1410.06,1395.55,1353.22,1268.88,1168.14,1036.54,1396.41,1393.86,1389.89,1394.90,1397.30,1403.12,1387.33,1335.23,1247.38,1151.70,1408.69,1408.36,1424.29,1422.54,1421.22,1420.69,1404.67,1359.41,1284.23,1183.31,1394.52,1391.31,1400.80,1409.35,1409.11,1407.89,1377.84,1304.83,1207.83,
539.00,807.53,774.81,1427.02,1424.92,1419.53,1409.54,1385.10,1320.21,1223.67,1116.64,978.80,1424.48,1429.53,1438.17,1439.45,1430.19,1406.23,1339.86,1236.70,1115.41,989.57,1379.81,1383.91,1385.08,1394.32,1401.07,1388.83,1345.93,1264.41,1162.81,1032.23,1385.52,1385.74,1383.74,1387.13,1391.01,1394.99,1377.82,1329.72,1240.67,1145.76,1400.94,1402.97,1419.01,1414.64,1413.36,1412.08,1398.45,1351.97,1276.54,1176.37,1387.95,1383.82,1393.00,1399.09,1402.88,1399.84,1372.40,1297.60,1201.96,
540.00,802.79,774.98,1423.87,1417.59,1413.28,1404.70,1378.58,1314.36,1218.42,1111.50,976.17,1420.56,1425.86,1431.51,1437.13,1422.90,1397.74,1334.21,1230.64,1111.52,984.09,1373.25,1374.56,1379.22,1386.82,1395.41,1383.84,1339.87,1261.44,1158.18,1029.43,1378.54,1379.87,1378.90,1379.57,1384.48,1386.48,1369.96,1325.96,1234.61,1142.95,1392.78,1401.05,1412.66,1410.32,1407.36,1403.99,1394.45,1348.09,1268.06,1171.76,1384.85,1379.23,1388.47,1390.80,1397.09,1395.74,1366.63,1293.16,1197.54,
541.00,802.67,775.67,1418.80,1413.33,1410.29,1400.91,1376.39,1310.20,1217.17,1109.13,973.49,1415.65,1424.48,1429.56,1433.65,1418.74,1394.00,1329.64,1225.90,1109.57,980.88,1369.93,1370.38,1377.56,1383.18,1392.90,1381.36,1336.98,1258.75,1153.69,1026.65,1374.96,1376.12,1377.33,1376.78,1379.10,1382.63,1367.89,1323.56,1232.58,1140.77,1391.08,1398.53,1410.18,1409.46,1406.49,1399.20,1392.07,1344.76,1265.65,1170.80,1381.91,1376.29,1384.34,1385.12,1393.79,1392.19,1364.74,1290.76,1195.31,
542.00,803.70,775.44,1421.08,1415.23,1409.05,1402.09,1378.22,1311.30,1217.97,1108.39,975.01,1417.14,1425.51,1432.96,1435.61,1422.01,1392.37,1331.34,1229.00,1110.15,980.53,1370.35,1369.72,1378.66,1383.59,1392.92,1383.29,1338.40,1258.49,1154.17,1028.33,1379.87,1379.10,1379.19,1378.65,1381.98,1382.97,1369.99,1323.83,1234.26,1142.42,1392.23,1400.09,1411.71,1409.94,1408.50,1403.96,1392.79,1343.93,1267.52,1176.28,1384.72,1378.67,1384.26,1388.27,1395.78,1393.57,1365.16,1291.61,1196.62,
543.00,806.62,776.05,1425.67,1418.71,1413.16,1404.09,1382.30,1316.82,1220.05,1110.04,977.06,1421.14,1428.39,1435.70,1438.90,1424.17,1394.42,1333.78,1235.41,1112.48,984.35,1374.50,1372.02,1381.30,1387.81,1393.85,1386.75,1342.25,1259.70,1156.38,1031.56,1383.12,1381.87,1383.65,1385.27,1385.93,1384.53,1375.32,1325.85,1238.07,1147.37,1398.54,1403.84,1413.89,1413.20,1412.38,1408.98,1396.92,1347.90,1270.49,1180.25,1387.30,1379.99,1388.28,1393.93,1398.95,1396.57,1366.57,1294.07,1196.88,
544.00,811.20,776.14,1431.19,1422.78,1418.65,1409.20,1389.42,1322.86,1222.44,1111.33,979.67,1427.40,1432.32,1438.03,1440.57,1426.66,1400.41,1338.57,1240.81,1116.61,988.41,1381.04,1377.42,1385.46,1393.83,1399.53,1391.17,1347.18,1262.02,1160.72,1033.41,1390.21,1389.25,1388.09,1391.12,1391.08,1389.46,1383.26,1328.78,1243.77,1151.77,1403.70,1408.33,1417.53,1417.90,1415.99,1415.61,1401.33,1354.72,1275.72,1184.84,1391.51,1382.55,1392.59,1399.37,1403.62,1400.41,1369.44,1299.70,1201.83,
545.00,811.90,776.57,1432.33,1427.09,1423.83,1412.91,1394.65,1328.36,1223.86,1112.70,980.14,1429.51,1433.34,1439.97,1441.17,1429.69,1405.78,1343.62,1243.56,1119.46,991.56,1383.11,1382.21,1390.20,1397.70,1403.30,1393.10,1350.22,1262.76,1162.88,1034.69,1393.54,1393.18,1390.53,1395.65,1395.91,1393.11,1387.38,1332.08,1247.83,1153.47,1409.01,1410.55,1418.52,1419.72,1419.08,1421.96,1401.53,1355.95,1280.85,1187.89,1389.73,1384.64,1394.67,1406.23,1405.98,1402.24,1370.13,1303.32,1202.78,
546.00,812.03,775.62,1437.89,1431.22,1425.78,1415.53,1396.15,1331.17,1226.94,1115.68,983.06,1433.61,1435.39,1440.75,1442.68,1432.56,1409.60,1346.47,1247.68,1122.41,994.89,1386.15,1387.03,1390.89,1399.81,1407.31,1395.61,1353.92,1265.10,1165.59,1037.95,1397.13,1396.85,1392.23,1397.13,1400.40,1397.88,1389.48,1334.18,1253.74,1153.33,1412.56,1411.33,1423.57,1421.79,1421.30,1423.95,1403.26,1359.36,1283.27,1189.89,1392.44,1385.77,1396.87,1413.00,1407.64,1405.14,1371.13,1307.75,1204.96,
547.00,813.87,776.94,1437.56,1435.49,1429.44,1419.47,1395.05,1333.35,1229.75,1119.52,984.41,1436.86,1436.47,1441.35,1445.02,1432.28,1415.82,1349.34,1248.77,1124.87,997.22,1389.34,1388.30,1393.39,1400.24,1408.48,1397.94,1357.04,1267.42,1167.25,1040.04,1396.00,1397.27,1392.64,1399.34,1401.40,1401.79,1390.35,1337.37,1255.57,1154.20,1414.45,1415.39,1425.87,1425.49,1423.14,1424.07,1405.64,1361.74,1285.77,1189.11,1393.12,1387.39,1400.66,1414.81,1411.25,1406.65,1372.85,1309.55,1207.12,
548.00,816.12,780.64,1438.54,1436.85,1430.84,1421.41,1398.62,1334.18,1233.32,1121.16,987.17,1439.76,1437.94,1445.02,1448.35,1437.97,1419.54,1352.88,1251.56,1127.69,998.36,1392.23,1391.89,1398.96,1402.64,1413.21,1401.06,1357.82,1272.21,1169.77,1043.20,1399.71,1400.29,1395.85,1401.21,1404.40,1405.83,1388.63,1342.95,1255.97,1157.18,1417.77,1419.91,1429.09,1428.22,1427.67,1426.84,1409.17,1364.45,1290.42,1190.44,1394.13,1393.67,1402.45,1417.21,1413.96,1409.46,1378.43,1312.26,1211.51,
549.00,815.34,782.66,1441.41,1437.09,1430.54,1423.70,1398.70,1334.96,1236.81,1121.15,989.08,1439.89,1440.78,1449.02,1453.39,1441.54,1422.63,1355.99,1252.03,1130.96,998.25,1395.09,1395.27,1401.32,1403.77,1416.37,1402.97,1357.83,1276.48,1170.50,1047.23,1400.98,1398.57,1398.23,1403.47,1404.66,1409.27,1389.10,1347.27,1257.23,1159.97,1418.69,1423.78,1432.82,1428.63,1431.78,1427.33,1411.51,1365.62,1290.18,1193.67,1395.61,1396.07,1404.66,1420.85,1416.54,1414.14,1382.50,1312.97,1213.97,
550.00,816.43,785.37,1442.55,1436.43,1430.54,1425.23,1401.12,1333.75,1240.68,1122.76,991.47,1441.70,1444.31,1453.09,1458.00,1445.95,1422.85,1356.60,1252.86,1130.37,998.42,1397.09,1396.23,1405.95,1404.57,1417.65,1407.17,1360.10,1278.62,1174.52,1048.77,1404.03,1400.36,1400.46,1406.25,1404.81,1410.58,1390.28,1349.24,1257.95,1161.67,1418.76,1426.11,1437.60,1430.90,1436.79,1429.68,1416.79,1367.05,1291.16,1195.17,1398.62,1398.98,1407.29,1419.10,1419.48,1419.02,1384.55,1312.26,1217.13,
551.00,817.26,789.87,1444.62,1437.12,1431.83,1426.02,1402.08,1333.49,1241.87,1123.51,991.85,1441.20,1446.78,1457.09,1460.39,1447.91,1423.88,1359.25,1253.11,1131.32,998.58,1395.97,1395.60,1409.15,1406.86,1417.06,1408.34,1362.44,1281.79,1176.23,1049.66,1405.95,1402.67,1403.81,1410.72,1406.18,1409.92,1391.32,1350.38,1256.39,1165.01,1419.80,1426.94,1439.99,1430.08,1439.41,1432.51,1418.55,1366.70,1292.72,1195.86,1400.18,1400.98,1409.94,1419.44,1420.71,1423.51,1388.51,1311.15,1218.41,
552.00,819.30,792.30,1447.80,1439.27,1434.10,1427.90,1404.53,1336.70,1242.21,1121.32,991.35,1441.94,1450.41,1461.33,1460.99,1449.62,1424.26,1360.36,1255.68,1132.07,999.37,1398.50,1398.22,1411.07,1411.19,1419.26,1410.84,1364.28,1284.28,1176.76,1051.51,1409.71,1405.04,1408.57,1415.73,1407.60,1411.18,1394.81,1350.17,1257.62,1168.81,1423.52,1425.96,1442.17,1431.48,1441.20,1434.89,1421.42,1368.77,1293.55,1197.57,1401.57,1403.06,1412.03,1418.58,1421.47,1425.17,1389.23,1314.01,1219.92,
553.00,819.08,790.42,1446.13,1440.31,1434.51,1426.30,1403.40,1338.47,1238.71,1121.49,989.96,1440.68,1448.53,1461.50,1459.46,1447.51,1422.20,1359.34,1254.76,1130.73,998.83,1397.93,1396.92,1408.89,1409.92,1417.08,1408.22,1364.45,1281.78,1175.84,1049.41,1408.18,1404.79,1408.20,1414.36,1406.82,1408.53,1397.91,1346.39,1259.19,1168.32,1421.54,1425.98,1440.65,1430.07,1438.97,1436.90,1419.82,1367.19,1292.73,1198.38,1402.73,1399.67,1412.28,1416.41,1421.86,1422.90,1385.99,1312.51,1219.91,
554.00,817.51,790.32,1442.46,1439.77,1433.46,1424.17,1403.43,1337.88,1236.39,1121.21,989.93,1439.97,1447.06,1456.40,1455.08,1443.98,1418.54,1354.91,1252.88,1126.44,997.17,1393.89,1393.89,1406.90,1407.00,1415.22,1406.66,1363.90,1276.16,1173.89,1046.18,1406.12,1404.99,1404.70,1411.79,1406.26,1405.82,1397.26,1343.17,1258.99,1163.71,1422.55,1420.65,1434.88,1430.67,1435.57,1434.68,1416.00,1365.62,1290.98,1193.94,1400.05,1398.68,1410.96,1415.80,1419.13,1418.74,1380.69,1311.28,1215.46,
555.00,815.48,785.81,1439.83,1438.18,1429.51,1420.99,1399.03,1336.83,1231.14,1118.72,985.09,1437.13,1443.25,1451.93,1449.69,1437.33,1417.76,1349.69,1250.20,1124.01,996.67,1391.18,1392.31,1400.63,1404.57,1412.06,1400.81,1360.46,1271.79,1168.83,1043.83,1400.43,1399.40,1399.46,1405.40,1404.53,1402.41,1395.24,1337.56,1256.89,1160.30,1419.13,1415.52,1430.08,1427.86,1427.51,1429.13,1410.59,1363.10,1287.83,1191.00,1397.40,1393.86,1407.36,1414.28,1414.61,1410.79,1376.52,1309.74,1211.50,
556.00,810.65,779.65,1430.31,1432.57,1421.20,1413.86,1393.35,1331.76,1225.86,1113.03,979.98,1432.26,1436.16,1443.39,1444.85,1431.34,1412.14,1344.61,1244.83,1119.24,991.60,1386.97,1386.20,1393.12,1397.94,1406.55,1392.59,1352.49,1265.87,1162.58,1039.28,1390.52,1389.71,1390.71,1396.75,1398.51,1396.56,1387.42,1331.57,1252.22,1155.00,1411.48,1411.79,1422.46,1421.82,1418.86,1422.46,1403.07,1357.47,1283.13,1184.47,1390.67,1385.77,1400.97,1407.24,1407.74,1401.00,1370.17,1304.10,1204.97,
557.00,805.35,773.65,1422.20,1422.54,1411.08,1407.29,1386.16,1321.60,1221.14,1106.25,975.75,1423.65,1426.00,1434.63,1437.73,1423.58,1404.66,1336.79,1237.02,1113.57,986.11,1379.05,1378.70,1386.99,1389.75,1398.45,1383.74,1342.38,1258.91,1155.13,1034.65,1380.01,1380.91,1382.43,1385.47,1390.51,1388.16,1377.60,1327.12,1244.96,1146.50,1403.07,1404.59,1414.54,1414.05,1409.43,1411.08,1392.65,1349.77,1274.58,1177.16,1381.95,1377.39,1392.10,1399.62,1399.00,1391.34,1363.23,1297.30,1198.28,
558.00,800.45,768.77,1415.19,1413.01,1403.85,1401.25,1379.25,1312.92,1218.73,1099.59,973.10,1415.79,1421.26,1426.62,1430.17,1417.79,1403.07,1330.77,1230.50,1109.64,977.86,1372.33,1370.07,1381.59,1384.54,1390.34,1377.18,1334.23,1252.93,1150.25,1031.20,1373.45,1371.37,1376.05,1378.30,1383.75,1382.46,1369.20,1323.08,1239.17,1138.64,1396.84,1397.35,1408.18,1406.52,1401.59,1400.89,1385.91,1344.71,1267.91,1168.85,1375.10,1369.82,1387.22,1393.37,1391.11,1384.80,1359.26,1291.28,1192.31,
559.00,796.93,765.40,1410.83,1408.43,1400.22,1396.59,1373.90,1306.87,1215.32,1095.86,971.43,1409.47,1416.17,1423.97,1427.41,1415.60,1396.52,1327.69,1226.95,1106.91,975.63,1367.49,1364.49,1379.71,1380.54,1385.40,1373.27,1329.30,1251.84,1146.40,1029.55,1368.97,1366.39,1372.48,1373.81,1379.81,1375.92,1362.44,1321.15,1234.18,1136.83,1390.68,1394.40,1405.36,1400.47,1399.74,1396.17,1382.43,1338.65,1265.05,1163.11,1372.42,1365.63,1379.02,1386.60,1387.29,1381.20,1357.79,1285.36,1190.34,
