Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
476.00,711.41,571.01,479.66,373.85,1347.64,1353.89,1313.75,1237.86,1413.41,1372.60,1310.53,1215.46,1115.14,1000.72,909.24,794.73,1348.31,1360.88,1302.55,1271.76,1165.01,1094.62,989.97,855.66,748.64,656.02,565.76,462.31,365.49,279.51,209.82,1355.17,1319.44,1240.29,1158.34,1064.01,964.72,860.15,748.55,643.77,1303.28,1256.13,1183.90,1104.63,1010.21,919.51,817.88,1340.22,1268.10,1180.36,1055.82,955.94,855.62,793.97,686.68,1285.09,1239.08,1168.06,1048.90,938.14,
477.00,716.62,573.75,482.52,374.65,1352.15,1358.88,1318.91,1245.64,1419.56,1377.81,1315.55,1221.28,1119.06,1002.68,911.26,795.96,1353.48,1367.52,1305.82,1277.79,1168.39,1097.76,994.31,859.36,752.18,658.41,567.59,463.60,367.85,280.92,210.58,1359.52,1321.90,1243.72,1162.80,1068.18,969.14,862.56,752.13,647.75,1310.18,1260.04,1188.46,1108.86,1016.72,924.40,822.01,1343.09,1272.30,1184.75,1059.91,960.42,859.15,796.82,689.36,1290.64,1243.84,1172.30,1052.79,943.38,
478.00,724.60,577.71,487.16,377.75,1361.38,1368.58,1329.31,1257.34,1429.45,1385.69,1324.81,1228.57,1125.45,1010.60,915.01,801.36,1362.28,1377.87,1315.80,1286.44,1177.60,1105.37,1000.14,866.41,754.92,663.15,570.37,466.19,370.99,282.71,212.38,1370.37,1331.69,1253.15,1170.42,1079.56,975.25,866.73,755.20,652.51,1320.92,1266.97,1197.39,1116.46,1024.71,931.77,826.56,1353.89,1278.35,1194.39,1068.47,968.03,866.12,801.96,695.82,1300.52,1253.17,1179.13,1060.08,950.06,
479.00,728.81,582.02,491.21,380.89,1369.12,1375.39,1338.90,1263.38,1437.54,1393.12,1334.92,1233.58,1133.14,1016.34,920.87,806.26,1370.49,1383.87,1324.78,1292.31,1183.80,1111.88,1005.40,870.30,758.69,666.81,573.71,469.23,373.86,284.76,213.30,1376.77,1340.76,1261.04,1176.22,1087.98,980.23,874.35,758.43,656.50,1332.07,1274.16,1204.24,1123.71,1031.81,937.05,831.91,1364.40,1287.28,1200.98,1075.80,970.83,873.35,807.01,699.50,1306.46,1261.15,1184.55,1066.21,957.23,
480.00,731.30,583.13,492.76,382.04,1374.94,1380.56,1344.30,1268.48,1444.53,1395.65,1338.76,1240.14,1139.02,1021.94,922.14,808.12,1374.81,1388.75,1331.11,1300.36,1187.18,1114.87,1010.61,873.84,760.61,669.97,577.04,471.49,376.17,286.03,214.64,1380.88,1347.06,1266.52,1181.43,1090.62,983.16,878.11,760.82,659.24,1339.19,1278.90,1207.91,1128.65,1039.56,941.80,835.22,1372.34,1292.43,1206.54,1082.00,973.27,877.87,810.03,702.88,1314.70,1266.38,1190.96,1072.11,960.89,
481.00,731.48,583.06,492.91,381.92,1376.54,1382.19,1345.67,1266.73,1445.00,1396.19,1338.89,1240.49,1139.16,1022.01,921.36,809.83,1377.23,1389.79,1332.04,1303.37,1188.01,1117.24,1010.24,873.81,760.68,671.20,577.37,471.01,377.03,286.26,215.15,1383.00,1350.16,1268.16,1180.92,1088.15,983.18,877.41,761.81,659.65,1342.51,1279.04,1206.82,1128.96,1040.99,941.25,837.15,1374.22,1293.86,1207.12,1082.93,973.11,877.59,810.42,703.38,1318.08,1267.59,1193.58,1075.32,960.09,
482.00,725.56,579.52,490.85,379.71,1370.74,1376.09,1337.76,1259.40,1437.86,1389.12,1332.08,1234.49,1135.44,1017.47,918.29,807.61,1371.75,1383.70,1326.43,1298.75,1183.92,1114.57,1004.87,870.16,758.27,667.87,574.54,468.95,374.94,284.83,214.25,1377.86,1343.70,1262.15,1175.82,1083.29,980.32,874.64,758.37,655.98,1335.87,1273.87,1201.65,1124.11,1034.65,935.85,832.81,1369.63,1288.46,1199.75,1078.27,969.74,874.28,808.03,700.31,1313.60,1262.77,1187.71,1070.17,954.85,
483.00,714.76,571.54,483.11,374.35,1352.48,1357.69,1316.94,1239.70,1418.48,1371.16,1313.17,1216.55,1120.12,1003.40,907.80,795.82,1353.57,1365.51,1309.84,1281.72,1167.94,1100.06,991.80,856.90,749.33,658.28,567.23,463.11,369.79,281.08,211.67,1359.51,1323.29,1244.32,1158.93,1067.75,968.47,864.81,749.18,647.14,1318.64,1257.97,1185.35,1110.17,1019.41,921.78,823.53,1351.69,1271.18,1183.68,1063.48,957.82,863.17,798.11,690.22,1298.90,1245.02,1173.38,1056.98,941.29,
484.00,700.88,559.89,471.79,366.75,1324.89,1330.24,1288.12,1213.93,1389.72,1343.02,1286.31,1190.83,1096.32,982.71,890.57,779.06,1322.92,1336.83,1279.91,1256.24,1144.25,1079.19,971.80,841.77,735.43,644.90,555.83,453.51,361.86,276.08,208.02,1334.53,1294.95,1217.95,1134.94,1046.69,951.61,847.07,734.99,634.59,1291.27,1233.74,1161.79,1088.22,998.48,902.12,807.22,1324.27,1244.84,1159.63,1041.63,939.37,843.96,782.41,676.95,1274.23,1221.01,1150.15,1037.72,921.58,
485.00,688.74,550.95,462.81,360.02,1300.41,1304.57,1262.63,1190.26,1361.58,1321.96,1264.64,1166.93,1075.39,963.12,876.87,764.06,1297.77,1311.94,1256.42,1230.44,1121.74,1057.94,954.57,826.96,723.29,632.64,545.65,445.38,355.74,271.01,203.79,1313.66,1268.52,1194.11,1115.49,1027.79,935.95,831.12,722.70,623.64,1266.18,1210.35,1143.27,1068.85,978.79,886.62,791.85,1298.38,1221.85,1137.69,1022.21,923.82,828.44,768.49,664.54,1249.62,1199.66,1129.98,1019.55,905.54,
486.00,680.89,545.59,458.41,355.67,1284.39,1288.24,1247.99,1177.85,1348.79,1308.07,1248.03,1152.70,1062.36,951.38,866.08,753.62,1282.98,1295.71,1242.88,1216.06,1108.12,1043.79,944.54,818.61,715.00,625.68,539.89,440.51,351.51,267.41,201.79,1298.82,1254.87,1180.55,1101.98,1018.71,924.45,821.24,714.26,617.47,1252.54,1197.68,1131.02,1057.07,966.77,876.32,783.51,1284.91,1208.22,1124.32,1008.65,911.65,818.39,758.94,657.95,1234.23,1187.21,1114.93,1008.83,894.26,
487.00,678.18,544.59,455.49,355.10,1277.92,1280.33,1243.13,1173.03,1342.50,1302.19,1244.08,1145.54,1056.73,948.63,862.52,749.56,1275.71,1285.33,1237.42,1207.29,1100.78,1038.93,940.90,814.63,712.10,621.46,537.96,439.31,350.21,266.36,200.70,1291.63,1251.66,1175.00,1097.76,1015.39,918.59,816.74,708.78,615.04,1247.28,1192.89,1124.86,1052.15,963.22,873.63,779.74,1276.60,1202.11,1119.39,1004.22,907.86,815.28,754.77,655.04,1225.95,1182.51,1111.98,1002.38,890.92,
488.00,684.70,548.95,459.45,357.43,1288.49,1287.41,1254.57,1182.75,1353.69,1310.79,1253.54,1154.56,1065.57,956.28,867.16,754.03,1285.21,1295.19,1246.93,1216.67,1109.47,1047.32,948.25,821.36,715.92,626.48,542.39,443.46,352.74,268.40,201.53,1298.21,1263.52,1183.11,1106.33,1022.97,924.47,822.66,711.70,619.41,1256.16,1200.27,1133.97,1059.93,971.65,882.53,784.43,1286.40,1212.31,1128.79,1011.20,913.81,822.25,760.31,659.67,1233.23,1193.20,1120.64,1011.04,899.31,
489.00,693.71,555.53,465.13,362.29,1305.17,1303.72,1271.87,1197.97,1370.82,1328.31,1269.43,1170.94,1079.84,971.68,876.40,764.54,1304.61,1310.29,1262.36,1233.32,1125.00,1063.11,960.23,830.06,723.81,635.18,549.15,449.44,356.72,271.41,203.78,1313.79,1281.14,1198.93,1121.17,1035.39,933.60,832.00,722.06,626.66,1273.52,1216.32,1147.41,1074.70,985.38,894.39,795.04,1304.25,1229.56,1143.97,1024.96,926.20,833.39,771.37,667.42,1248.30,1208.14,1137.74,1023.80,912.41,
490.00,698.65,560.40,470.32,366.42,1319.51,1318.85,1285.91,1209.89,1386.41,1341.21,1283.69,1183.01,1092.96,983.08,884.99,774.83,1319.31,1325.46,1274.76,1246.96,1137.57,1076.15,968.02,840.18,730.04,642.24,556.14,454.61,360.45,274.38,205.93,1327.13,1296.03,1212.80,1134.18,1044.79,942.43,842.17,730.64,632.59,1286.09,1229.97,1158.14,1085.77,994.71,904.52,804.34,1317.16,1244.46,1155.78,1035.89,937.37,842.20,779.65,674.09,1262.95,1221.70,1148.88,1034.70,921.83,
491.00,704.27,563.85,473.80,369.61,1331.66,1331.57,1297.06,1220.89,1393.56,1352.40,1294.73,1193.74,1103.94,991.08,892.96,782.89,1331.02,1339.93,1287.66,1258.93,1147.69,1087.99,975.60,847.16,736.19,648.33,561.27,458.19,363.65,277.27,208.02,1339.76,1305.19,1222.57,1144.81,1051.63,950.99,851.71,737.03,637.69,1296.21,1243.12,1167.34,1096.64,1004.85,913.21,813.21,1327.99,1256.59,1167.84,1046.63,947.66,851.11,789.05,680.08,1275.84,1232.27,1159.88,1043.22,932.46,
492.00,708.16,566.48,476.79,372.02,1342.77,1341.88,1304.82,1225.91,1400.81,1361.32,1301.27,1203.16,1109.64,995.13,899.48,786.49,1340.39,1351.13,1295.55,1268.94,1156.83,1095.29,981.39,852.56,740.45,653.74,564.23,460.80,365.75,279.38,209.79,1348.19,1311.74,1228.90,1152.39,1058.51,958.07,859.41,744.89,641.80,1304.23,1251.91,1175.09,1104.53,1010.38,917.41,818.75,1338.89,1265.07,1175.08,1054.92,953.88,856.16,795.74,685.29,1286.56,1241.15,1168.49,1051.91,939.82,
493.00,709.31,569.33,479.05,374.26,1348.25,1350.39,1310.99,1230.30,1405.28,1369.07,1308.29,1210.00,1113.72,999.21,906.20,792.21,1345.41,1359.00,1301.71,1273.85,1163.19,1098.97,989.48,855.76,745.40,657.12,567.18,463.00,368.13,280.73,210.67,1357.39,1316.57,1235.31,1159.48,1064.48,963.76,862.87,750.99,645.87,1310.69,1259.99,1184.72,1111.03,1016.67,923.98,823.37,1343.35,1270.10,1181.58,1063.36,961.32,860.59,801.57,689.61,1294.33,1246.85,1175.51,1056.51,945.11,
494.00,714.79,573.53,482.16,375.90,1355.12,1357.90,1320.35,1236.85,1414.67,1376.74,1314.07,1217.62,1118.80,1002.47,912.52,797.17,1352.93,1371.34,1310.28,1281.58,1169.86,1103.89,997.42,862.06,750.45,660.51,570.47,465.00,370.08,282.70,212.40,1366.26,1324.62,1243.92,1165.80,1070.06,972.57,867.96,756.68,650.26,1318.85,1267.27,1192.39,1116.32,1022.73,929.02,828.69,1351.57,1278.08,1190.31,1070.36,968.58,864.74,804.74,694.61,1303.09,1255.96,1182.20,1064.03,951.73,
495.00,720.69,577.50,485.55,377.71,1362.25,1365.06,1326.65,1245.92,1422.32,1384.91,1323.26,1225.01,1121.84,1007.95,918.71,801.68,1360.51,1378.96,1316.76,1288.12,1177.11,1108.09,1003.83,867.02,756.70,664.65,572.62,466.61,372.08,284.57,213.83,1374.55,1333.08,1250.26,1171.99,1078.06,977.38,870.67,758.38,654.22,1327.73,1274.27,1200.01,1122.17,1028.73,933.22,834.47,1360.87,1284.23,1199.16,1077.16,974.51,869.78,809.11,699.16,1310.76,1263.85,1190.05,1068.49,959.37,
496.00,722.81,579.26,487.07,378.53,1364.84,1366.92,1327.85,1247.87,1426.82,1386.67,1327.92,1226.80,1122.77,1011.36,920.28,801.80,1363.50,1379.43,1318.09,1289.25,1180.29,1107.78,1005.97,867.16,759.97,665.90,573.26,468.29,373.13,284.94,213.76,1373.69,1335.94,1252.86,1172.07,1081.19,978.50,870.85,759.34,654.70,1332.62,1274.90,1202.22,1123.95,1030.35,933.76,834.66,1363.26,1285.46,1199.43,1078.03,976.79,871.38,808.87,701.12,1312.19,1263.96,1191.12,1069.58,961.73,
497.00,722.99,579.27,487.30,377.89,1363.02,1364.96,1326.42,1248.13,1426.36,1383.34,1328.81,1224.30,1123.04,1013.32,918.35,801.40,1363.78,1378.70,1317.40,1288.79,1180.10,1107.96,1006.42,867.40,757.92,666.02,573.40,468.38,372.41,284.76,213.31,1373.92,1337.14,1255.22,1171.84,1080.41,976.26,869.03,758.41,653.46,1332.99,1274.13,1201.02,1122.61,1030.88,933.52,833.67,1362.87,1284.43,1201.15,1074.93,975.54,872.09,807.72,700.64,1310.28,1261.18,1190.33,1069.63,960.28,
498.00,720.75,576.50,484.40,376.13,1356.27,1355.89,1320.30,1241.45,1420.70,1374.76,1321.40,1215.92,1117.79,1009.02,910.26,798.67,1358.93,1369.60,1309.77,1283.42,1172.63,1103.68,998.91,863.57,754.64,662.35,570.63,466.40,370.06,283.61,212.40,1365.66,1331.09,1250.37,1166.62,1072.23,971.00,863.71,755.04,649.09,1327.28,1267.98,1192.29,1115.83,1024.11,926.91,828.19,1355.87,1280.17,1193.04,1067.25,969.93,868.34,802.24,696.85,1302.62,1253.69,1184.84,1065.33,954.82,
499.00,714.96,571.70,480.50,373.47,1346.51,1346.80,1309.66,1234.13,1410.74,1366.89,1313.60,1207.04,1112.94,1002.11,904.06,792.60,1350.14,1358.38,1302.63,1272.81,1164.10,1094.38,989.04,857.47,748.76,658.18,568.04,462.85,367.99,281.42,210.72,1357.76,1322.13,1241.45,1159.53,1065.13,963.74,858.98,749.68,645.23,1314.55,1260.62,1184.49,1108.97,1017.62,919.88,822.17,1347.71,1270.07,1184.50,1057.22,960.72,863.25,796.57,692.43,1295.94,1243.58,1176.28,1060.27,947.90,
500.00,707.76,566.33,476.07,371.03,1337.72,1340.15,1301.27,1223.55,1400.58,1358.55,1302.19,1200.75,1103.91,994.19,897.55,786.75,1340.98,1348.87,1296.33,1266.35,1155.08,1088.38,982.82,850.27,742.63,653.63,564.37,459.76,365.67,279.03,209.12,1348.75,1312.95,1232.70,1151.89,1057.91,958.51,852.08,746.07,639.95,1305.59,1252.92,1174.85,1102.09,1009.06,911.83,816.69,1338.42,1262.30,1174.24,1049.31,951.31,855.68,790.53,688.06,1287.50,1234.15,1168.67,1055.13,939.57,
501.00,704.42,563.79,473.23,369.54,1331.25,1335.27,1296.43,1219.00,1394.19,1354.17,1296.53,1196.78,1099.52,989.75,894.61,782.43,1334.62,1345.68,1291.40,1260.95,1149.85,1084.36,978.42,847.51,738.85,650.29,562.13,457.92,364.23,277.83,208.33,1344.89,1309.33,1228.63,1149.89,1054.02,958.04,849.38,744.56,638.17,1299.10,1248.00,1171.54,1099.67,1005.45,910.62,813.61,1332.60,1259.37,1171.35,1048.15,946.63,854.77,788.14,685.66,1283.61,1230.64,1163.94,1051.77,935.20,
502.00,704.41,562.57,471.60,368.24,1328.69,1334.75,1294.73,1217.15,1392.31,1353.18,1292.73,1195.07,1096.57,986.50,894.63,781.08,1331.11,1344.53,1289.22,1259.08,1146.68,1081.09,976.90,843.43,738.32,648.84,560.51,456.99,363.94,276.85,208.25,1343.47,1307.11,1225.55,1147.29,1052.04,958.51,848.95,743.84,638.38,1295.72,1245.21,1170.94,1096.65,1004.09,908.45,812.73,1330.06,1258.45,1169.32,1047.70,944.37,852.56,787.10,683.76,1283.16,1229.79,1161.10,1049.91,933.68,
503.00,705.87,563.49,472.04,368.96,1330.16,1337.77,1297.06,1219.98,1396.95,1357.32,1294.64,1199.67,1097.97,988.54,898.92,783.29,1334.08,1350.86,1291.43,1261.22,1150.02,1081.58,979.56,846.30,740.82,649.69,560.72,456.85,365.11,277.33,209.11,1348.23,1311.56,1227.50,1147.70,1056.59,961.27,853.50,744.07,640.06,1296.88,1246.63,1174.12,1098.33,1008.79,910.18,816.62,1336.48,1263.38,1173.33,1050.79,947.25,853.64,789.09,685.64,1286.06,1234.97,1163.09,1051.63,935.20,
504.00,709.59,566.62,474.97,371.28,1337.21,1345.81,1305.37,1226.93,1404.63,1365.78,1303.04,1208.06,1104.58,993.72,906.07,788.78,1339.86,1359.78,1298.23,1268.86,1157.49,1088.26,984.29,850.56,744.91,652.49,562.98,459.56,367.74,278.93,210.11,1354.54,1319.74,1233.94,1152.77,1063.48,965.77,859.11,748.08,643.52,1307.44,1252.68,1181.16,1104.31,1014.54,915.72,821.28,1344.84,1270.14,1179.98,1058.32,954.22,858.75,794.95,689.53,1292.72,1242.59,1169.65,1054.79,942.62,
505.00,715.26,571.32,479.13,372.96,1344.41,1352.11,1313.79,1235.48,1412.86,1372.51,1312.24,1213.66,1111.94,998.35,909.64,792.25,1347.77,1368.00,1306.80,1276.23,1163.88,1093.75,989.55,855.04,747.87,655.68,566.06,463.11,369.27,280.35,211.13,1360.17,1327.95,1241.10,1157.78,1069.77,970.17,866.32,751.45,647.32,1316.14,1258.97,1187.56,1111.10,1021.32,923.71,827.03,1353.17,1279.28,1188.53,1064.28,960.43,865.35,800.43,693.98,1298.70,1249.77,1175.34,1061.63,949.15,
506.00,717.90,573.48,481.50,374.46,1349.86,1355.45,1316.98,1238.80,1419.05,1375.92,1316.67,1217.39,1115.94,1002.70,911.49,795.46,1352.97,1371.89,1310.46,1280.06,1167.75,1098.25,993.09,859.06,749.23,658.64,567.12,464.74,369.50,281.27,211.83,1363.82,1330.63,1245.31,1161.86,1072.82,971.68,868.68,754.51,648.72,1321.63,1264.55,1190.09,1112.84,1024.42,928.24,829.90,1357.00,1283.47,1191.02,1065.68,963.30,867.13,803.53,694.94,1300.84,1254.62,1181.09,1065.99,951.51,
507.00,718.77,575.61,483.51,376.65,1354.46,1360.72,1325.41,1241.94,1426.12,1379.92,1323.41,1220.92,1122.73,1007.55,914.64,799.80,1358.06,1374.89,1315.06,1283.83,1173.83,1101.50,998.12,864.22,752.18,660.64,570.70,466.61,370.85,282.40,212.55,1369.78,1332.25,1249.92,1167.43,1077.69,974.67,872.70,757.46,651.40,1325.23,1270.10,1195.02,1117.01,1029.92,933.61,832.11,1360.95,1288.31,1196.22,1067.70,968.89,870.53,806.33,698.24,1305.77,1260.05,1187.02,1070.23,954.58,
508.00,719.28,576.95,484.21,377.78,1357.53,1365.28,1328.83,1245.72,1428.53,1381.90,1327.36,1223.61,1126.76,1011.96,914.84,801.24,1360.34,1375.62,1319.11,1288.50,1176.54,1103.05,999.30,867.02,753.02,663.93,572.59,467.47,371.60,282.88,213.02,1372.02,1335.77,1251.46,1171.10,1077.78,976.79,872.82,759.79,653.01,1331.02,1275.08,1197.63,1121.02,1029.02,934.86,834.74,1362.38,1288.98,1199.01,1070.17,970.95,873.31,809.39,699.05,1311.45,1262.73,1191.07,1074.39,956.83,
509.00,718.50,577.75,484.70,377.37,1358.66,1365.86,1329.06,1247.56,1429.63,1382.06,1327.32,1224.41,1125.97,1013.71,915.35,803.29,1361.97,1375.42,1319.56,1290.41,1176.55,1105.46,1001.57,868.63,755.39,665.72,573.28,467.58,371.29,283.28,213.35,1373.31,1336.75,1251.45,1172.80,1079.81,979.23,874.12,760.53,654.41,1331.62,1276.22,1199.62,1121.77,1029.68,936.31,833.67,1360.75,1290.78,1199.62,1072.31,971.17,875.94,810.04,700.71,1313.44,1264.51,1192.54,1075.39,956.70,
510.00,717.58,577.48,484.26,376.55,1360.87,1366.51,1326.90,1245.78,1427.80,1381.19,1325.68,1223.71,1126.80,1013.15,915.67,802.13,1361.05,1375.91,1318.55,1291.24,1175.42,1104.99,1003.36,868.57,756.23,666.12,573.12,467.68,371.89,283.78,213.31,1374.09,1334.79,1251.89,1174.48,1078.88,980.02,875.05,762.10,655.52,1330.88,1276.87,1202.36,1121.86,1031.33,935.69,833.69,1361.16,1289.70,1199.49,1075.31,971.32,877.61,811.77,700.38,1316.06,1265.03,1192.87,1074.92,957.50,
511.00,717.08,575.65,482.71,375.07,1358.16,1363.76,1324.00,1243.21,1423.13,1377.81,1320.63,1220.28,1122.09,1009.43,914.73,800.47,1356.47,1372.89,1314.98,1289.30,1172.84,1102.16,1001.21,865.55,755.23,664.20,572.58,464.68,371.39,283.03,213.04,1371.64,1332.65,1249.26,1171.13,1076.31,977.47,874.06,759.51,654.75,1326.00,1272.85,1199.46,1119.44,1030.88,931.89,831.42,1358.84,1287.73,1197.83,1073.86,969.88,875.63,808.58,699.16,1313.55,1262.63,1189.15,1070.60,956.83,
512.00,713.93,573.72,481.06,373.82,1350.47,1356.65,1317.91,1238.02,1416.96,1373.85,1314.91,1215.82,1115.70,1004.40,911.29,798.14,1348.65,1367.35,1307.51,1284.40,1166.84,1098.10,995.66,861.41,753.93,661.87,569.64,463.56,370.51,282.49,212.38,1366.53,1329.67,1243.14,1165.94,1072.79,973.73,871.76,755.51,651.29,1322.55,1265.78,1195.23,1115.74,1027.20,927.63,829.44,1355.19,1284.75,1191.49,1071.84,965.51,872.94,805.94,696.08,1310.46,1259.79,1184.21,1065.90,956.41,
513.00,708.63,569.13,478.39,369.33,1341.21,1344.08,1306.78,1229.16,1405.29,1366.18,1304.57,1205.48,1105.71,994.31,905.61,791.02,1337.13,1356.68,1297.01,1273.98,1156.86,1088.72,988.33,853.84,749.70,656.07,566.58,460.87,367.59,280.37,210.54,1355.42,1319.77,1235.16,1157.55,1066.94,965.59,867.41,750.00,646.62,1312.20,1254.12,1184.63,1107.34,1022.09,922.37,823.87,1346.26,1274.04,1182.75,1063.76,957.11,865.85,799.56,691.59,1300.81,1251.60,1174.26,1056.18,951.69,
514.00,699.54,561.25,473.37,364.43,1323.67,1326.52,1288.29,1213.83,1386.15,1347.66,1286.07,1188.15,1091.18,980.07,893.59,778.32,1321.88,1339.39,1279.38,1256.28,1140.85,1074.57,975.91,842.55,739.83,647.15,558.32,455.89,362.74,277.01,208.09,1337.75,1302.37,1221.11,1144.81,1053.16,952.44,854.31,739.99,637.66,1296.30,1237.98,1167.48,1095.34,1009.81,911.41,814.28,1329.31,1260.02,1167.32,1049.89,947.64,854.20,789.50,681.37,1283.33,1235.77,1160.41,1043.09,938.62,
515.00,687.23,552.33,465.84,359.49,1300.28,1301.61,1266.56,1192.11,1365.28,1325.13,1266.85,1167.60,1073.46,964.52,877.83,765.34,1300.56,1313.60,1257.11,1232.18,1121.73,1057.13,958.10,828.34,727.52,635.35,549.05,448.72,356.52,271.90,204.44,1314.03,1278.39,1200.81,1124.65,1036.45,936.80,839.16,727.81,624.87,1274.56,1217.28,1145.57,1075.37,991.89,896.30,800.30,1305.45,1238.34,1147.00,1031.59,931.95,837.83,776.54,670.01,1262.34,1213.83,1140.68,1026.72,921.25,
516.00,677.54,545.10,460.49,353.83,1282.05,1282.68,1251.35,1177.97,1349.16,1306.58,1250.92,1152.70,1062.28,954.85,865.22,755.55,1284.96,1294.76,1241.38,1216.17,1107.63,1045.14,947.01,816.94,716.93,626.70,542.12,443.96,352.20,268.45,201.94,1296.99,1261.95,1186.35,1108.80,1023.38,924.33,826.18,719.16,616.86,1259.04,1203.03,1129.80,1062.25,978.38,886.22,791.14,1288.70,1220.42,1131.64,1016.50,918.87,828.24,768.44,661.70,1248.12,1197.80,1126.06,1014.96,907.40,
517.00,670.94,539.45,455.34,351.12,1272.05,1270.77,1240.29,1167.25,1338.33,1294.99,1237.87,1142.76,1053.73,947.14,854.21,749.35,1274.85,1282.69,1232.72,1204.79,1098.54,1037.02,937.13,811.70,710.41,621.24,537.19,438.96,349.05,266.24,199.93,1284.21,1251.19,1176.11,1098.21,1014.01,916.49,816.66,712.13,610.94,1247.69,1194.86,1119.70,1052.26,968.25,877.86,783.01,1277.46,1208.29,1122.06,1008.02,912.60,820.99,761.66,657.31,1236.40,1186.81,1116.64,1006.88,898.76,
518.00,668.63,537.24,452.82,350.88,1268.69,1269.49,1237.40,1164.20,1334.87,1290.00,1233.73,1140.49,1052.52,944.20,851.44,747.74,1273.80,1278.83,1229.73,1200.52,1095.23,1036.63,934.62,809.45,707.75,619.54,534.88,437.45,347.89,265.62,199.28,1280.27,1246.34,1172.50,1095.31,1010.45,916.57,812.24,710.30,609.88,1242.82,1192.86,1119.18,1050.69,966.55,876.42,779.99,1273.40,1204.35,1120.13,1007.90,912.35,819.11,759.39,655.66,1231.81,1181.28,1113.59,1005.74,895.58,
519.00,671.86,537.88,453.37,352.24,1275.08,1275.34,1241.98,1169.17,1339.63,1296.92,1240.47,1147.07,1058.53,948.20,853.30,750.36,1276.20,1282.54,1235.38,1206.53,1099.82,1040.39,937.07,812.48,710.21,621.47,537.56,438.47,348.64,266.53,200.02,1285.13,1250.87,1177.52,1096.62,1014.13,920.05,815.45,714.69,611.92,1246.68,1196.20,1123.81,1055.04,971.55,879.46,782.22,1279.24,1208.61,1126.66,1011.99,915.00,821.21,762.67,659.35,1235.70,1184.65,1116.87,1010.32,899.97,
520.00,681.32,543.74,458.63,356.72,1290.71,1294.32,1258.98,1185.35,1354.33,1313.55,1253.14,1161.97,1069.52,958.35,864.12,759.94,1290.74,1300.71,1249.64,1223.59,1114.47,1054.92,951.04,824.49,719.52,629.50,544.41,443.25,353.20,270.14,203.05,1302.31,1270.52,1192.21,1111.27,1028.06,932.09,827.12,721.44,620.62,1261.78,1211.66,1140.86,1069.47,985.08,891.63,790.76,1296.48,1227.20,1141.46,1027.12,927.64,833.42,772.52,668.18,1250.91,1201.12,1134.40,1021.69,911.54,
521.00,690.30,550.66,463.37,361.93,1307.32,1313.48,1277.50,1197.86,1372.51,1331.56,1269.58,1175.72,1083.56,969.99,878.53,769.62,1306.53,1319.60,1264.76,1238.67,1129.90,1065.13,963.55,835.28,729.83,638.10,551.76,449.86,357.77,273.83,205.33,1317.93,1287.20,1207.92,1126.92,1040.99,944.70,840.35,730.04,629.03,1279.54,1225.86,1158.03,1083.18,998.71,902.10,800.12,1313.48,1245.56,1158.28,1042.61,940.27,842.23,782.75,677.24,1266.06,1216.22,1149.65,1033.53,927.59,
522.00,700.66,558.33,469.56,366.32,1322.70,1331.65,1295.91,1214.09,1389.47,1350.92,1285.80,1190.95,1097.93,982.73,892.94,777.96,1325.19,1337.78,1279.76,1255.65,1143.90,1080.06,977.67,845.02,740.61,647.25,558.44,455.79,361.85,277.03,207.89,1333.59,1304.95,1223.34,1143.04,1056.25,956.14,852.68,739.63,638.32,1298.93,1242.62,1174.15,1098.89,1014.70,912.96,811.12,1330.90,1263.18,1175.33,1056.14,950.63,851.92,792.70,685.85,1281.71,1233.69,1165.75,1047.76,939.02,
523.00,706.06,562.15,474.15,369.10,1330.69,1340.30,1303.17,1224.65,1400.46,1359.94,1295.36,1199.53,1106.62,990.85,899.38,783.75,1334.79,1348.04,1290.16,1264.56,1154.10,1088.78,985.32,850.40,747.92,652.30,563.12,460.71,364.63,278.70,209.29,1341.60,1313.06,1232.46,1153.02,1062.84,962.63,859.66,745.96,642.90,1309.14,1252.40,1182.18,1106.46,1020.69,919.64,817.45,1339.95,1275.26,1182.01,1063.16,957.42,857.37,800.11,691.23,1291.65,1244.44,1176.01,1056.17,945.59,
