Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
567.00,1421.12,1420.15,1425.16,1424.09,1432.36,1432.97,1435.43,1435.42,1436.40,1434.77,1438.13,1444.16,1442.48,1446.77,1447.06,1446.57,1450.39,1457.54,1453.30,1458.36,1453.66,1461.48,1457.59,1468.72,1467.19,1469.75,1466.07,1473.42,1471.64,1470.97,1475.02,1479.40,1473.94,1479.90,1480.37,1478.59,1485.17,1482.36,1483.64,1483.17,1485.99,1488.29,1489.51,1491.51,1493.45,1492.78,1495.99,1503.15,1503.11,1502.54,1498.76,1500.70,1501.68,1499.73,1507.14,1501.63,1508.11,1506.36,1505.51,1503.26,
568.00,1415.70,1416.35,1418.90,1420.37,1424.42,1429.19,1432.56,1428.90,1432.60,1432.64,1432.06,1438.66,1439.13,1445.05,1441.14,1443.04,1447.09,1449.88,1449.35,1452.04,1449.89,1457.20,1453.37,1463.38,1461.26,1465.89,1464.56,1466.14,1465.99,1468.25,1472.81,1474.10,1470.73,1473.53,1476.43,1475.57,1479.66,1477.47,1479.19,1478.58,1482.20,1484.90,1484.97,1488.45,1488.63,1488.38,1489.99,1499.50,1497.34,1496.77,1493.65,1495.44,1499.81,1498.03,1503.19,1498.92,1502.33,1501.61,1501.40,1498.53,
569.00,1411.75,1411.45,1417.33,1415.68,1421.73,1425.13,1425.73,1423.30,1429.75,1430.80,1430.67,1435.74,1436.56,1443.73,1438.72,1441.31,1443.20,1443.37,1445.72,1447.61,1448.51,1455.67,1449.68,1460.81,1460.19,1463.98,1462.28,1458.80,1462.28,1464.47,1471.18,1471.37,1465.85,1467.35,1469.87,1472.45,1475.11,1473.83,1477.07,1476.02,1477.63,1482.86,1483.49,1485.65,1483.71,1485.23,1486.26,1496.64,1492.74,1491.43,1491.17,1490.94,1494.18,1495.46,1498.34,1497.59,1499.28,1497.20,1495.32,1495.67,
570.00,1410.63,1407.41,1420.54,1414.60,1418.88,1420.96,1422.88,1421.68,1426.68,1429.41,1429.43,1432.96,1436.96,1439.92,1436.85,1444.10,1440.52,1441.35,1446.77,1442.83,1447.41,1453.47,1448.44,1459.83,1458.86,1462.58,1462.25,1457.16,1460.64,1463.30,1467.64,1468.45,1463.44,1467.64,1468.28,1470.08,1472.25,1470.95,1475.28,1475.25,1477.05,1482.50,1482.17,1485.70,1484.00,1485.42,1484.11,1495.89,1488.32,1487.95,1488.28,1491.45,1490.65,1496.03,1493.34,1495.51,1496.73,1496.39,1493.84,1496.17,
571.00,1408.46,1404.15,1419.69,1413.37,1417.35,1421.45,1420.56,1420.67,1428.19,1428.10,1429.22,1429.19,1435.79,1438.27,1438.58,1444.68,1439.97,1442.57,1448.81,1440.70,1447.13,1451.12,1448.69,1458.81,1458.39,1460.92,1462.01,1455.91,1461.15,1462.51,1465.21,1467.08,1464.99,1465.85,1470.65,1468.06,1472.40,1470.42,1473.71,1476.33,1478.00,1481.18,1483.58,1484.77,1483.27,1486.36,1484.30,1491.82,1486.89,1488.37,1487.73,1491.88,1485.61,1496.78,1491.12,1495.05,1495.30,1494.58,1493.41,1497.48,
572.00,1404.65,1404.69,1418.14,1412.84,1416.89,1421.58,1420.15,1420.85,1428.79,1429.82,1431.67,1427.11,1436.10,1436.55,1439.42,1443.42,1439.50,1442.72,1450.29,1440.85,1447.39,1451.25,1450.63,1457.99,1459.65,1459.11,1463.31,1458.28,1459.73,1461.96,1464.79,1463.83,1464.53,1468.03,1471.40,1469.53,1472.83,1472.69,1470.81,1475.32,1480.51,1483.59,1483.02,1485.01,1482.35,1485.31,1486.85,1493.55,1487.86,1488.78,1488.05,1492.02,1484.76,1498.45,1489.50,1490.23,1495.26,1495.00,1495.15,1499.59,
573.00,1406.26,1405.41,1420.74,1414.45,1417.55,1421.80,1421.58,1426.38,1429.08,1429.87,1433.24,1429.23,1435.85,1436.54,1440.95,1442.52,1442.10,1447.56,1451.57,1442.34,1448.90,1451.48,1453.99,1458.88,1461.55,1458.09,1463.40,1461.91,1463.86,1462.28,1465.65,1466.22,1464.52,1471.84,1474.36,1471.44,1476.54,1473.84,1474.51,1474.72,1480.85,1482.34,1485.80,1484.13,1483.10,1487.37,1490.17,1494.29,1490.56,1491.74,1491.14,1495.45,1485.13,1500.21,1492.90,1488.13,1495.39,1497.15,1496.51,1501.27,
574.00,1408.44,1408.09,1418.17,1418.77,1416.32,1422.04,1422.36,1427.15,1428.83,1429.10,1430.29,1430.54,1437.32,1437.41,1441.79,1439.96,1441.79,1449.91,1450.00,1445.14,1448.84,1449.55,1455.02,1457.21,1462.34,1457.13,1464.15,1464.14,1467.44,1462.78,1466.88,1465.21,1465.35,1474.19,1475.11,1471.54,1476.49,1473.09,1475.39,1476.47,1480.95,1480.40,1483.78,1484.89,1484.88,1488.18,1493.37,1493.20,1495.73,1493.99,1492.80,1495.18,1488.62,1498.58,1493.89,1488.24,1496.10,1498.11,1498.46,1502.14,
575.00,1407.09,1405.84,1413.75,1416.60,1413.53,1422.10,1418.51,1427.95,1425.17,1427.51,1427.80,1431.03,1432.20,1435.49,1439.82,1437.54,1440.32,1447.94,1447.79,1446.25,1445.67,1447.93,1453.29,1454.16,1460.31,1453.58,1461.63,1464.63,1465.81,1461.78,1467.70,1464.92,1463.39,1471.22,1471.37,1471.22,1472.69,1472.17,1474.23,1475.10,1479.79,1477.08,1480.82,1481.55,1483.82,1483.96,1491.07,1489.60,1493.04,1495.24,1492.09,1492.16,1486.23,1494.06,1494.28,1486.67,1492.82,1496.26,1496.99,1499.70,
576.00,1405.70,1404.23,1409.37,1413.82,1409.45,1418.10,1418.26,1426.91,1420.30,1426.54,1425.76,1430.37,1429.07,1434.37,1435.63,1435.35,1438.53,1444.61,1445.46,1445.95,1441.10,1447.87,1449.87,1451.95,1458.47,1449.95,1459.21,1462.63,1461.65,1460.39,1465.08,1463.57,1461.45,1470.17,1466.96,1470.34,1469.16,1469.48,1471.07,1474.01,1475.93,1474.78,1475.56,1475.60,1479.64,1480.94,1486.29,1489.79,1488.41,1490.36,1486.69,1488.53,1486.00,1489.10,1492.73,1485.47,1492.53,1494.28,1495.75,1496.24,
577.00,1406.18,1401.56,1409.28,1411.34,1409.29,1416.44,1417.07,1426.11,1418.33,1425.01,1425.33,1429.06,1429.21,1433.63,1433.47,1435.41,1438.04,1441.68,1442.31,1445.25,1442.61,1451.56,1448.72,1450.66,1455.34,1448.25,1456.19,1461.28,1461.18,1458.29,1465.02,1462.60,1460.44,1467.81,1462.81,1468.39,1465.49,1468.02,1471.27,1472.59,1473.69,1471.96,1474.90,1475.01,1477.22,1480.16,1484.26,1487.10,1486.42,1488.63,1484.52,1486.84,1486.99,1486.68,1490.31,1490.15,1490.57,1493.46,1494.62,1494.41,
578.00,1406.20,1401.08,1409.66,1409.66,1409.33,1415.51,1416.81,1425.47,1418.00,1425.69,1423.53,1430.22,1427.96,1430.55,1435.92,1436.48,1436.95,1438.38,1440.55,1443.73,1445.56,1451.65,1446.76,1451.38,1452.07,1449.44,1455.84,1460.65,1460.13,1457.28,1464.24,1461.43,1461.56,1465.81,1463.08,1466.77,1463.60,1466.77,1470.92,1474.64,1473.04,1470.97,1472.49,1476.58,1477.55,1478.67,1483.73,1487.55,1485.26,1487.37,1483.83,1484.57,1489.07,1486.04,1488.03,1491.70,1493.40,1491.22,1493.42,1494.70,
579.00,1409.23,1404.12,1413.78,1409.65,1414.16,1419.29,1420.08,1427.76,1424.45,1428.51,1428.15,1431.10,1429.61,1434.06,1436.31,1445.11,1440.04,1439.97,1445.91,1445.16,1448.15,1454.40,1448.15,1456.24,1453.32,1452.57,1457.74,1461.12,1459.57,1458.12,1463.25,1465.39,1467.36,1466.28,1467.65,1467.40,1467.05,1471.03,1471.81,1475.44,1477.03,1472.91,1477.33,1478.09,1480.69,1482.53,1483.99,1489.93,1485.02,1491.02,1485.87,1489.15,1491.00,1489.17,1491.69,1496.15,1497.33,1493.21,1492.46,1498.81,
580.00,1412.21,1410.01,1416.74,1414.29,1421.05,1424.96,1427.55,1429.78,1430.03,1431.90,1433.64,1434.45,1432.67,1438.96,1441.00,1447.51,1446.21,1442.81,1450.72,1449.80,1453.27,1458.11,1452.25,1459.33,1457.92,1458.66,1460.14,1467.62,1462.97,1463.61,1464.98,1467.15,1473.24,1471.49,1468.94,1471.39,1473.64,1474.96,1474.49,1478.59,1481.83,1479.56,1482.04,1480.88,1484.15,1487.76,1487.69,1493.20,1488.36,1494.95,1491.30,1492.06,1494.65,1493.54,1495.86,1501.02,1503.84,1494.17,1494.65,1503.45,
581.00,1417.74,1416.29,1422.55,1420.98,1425.05,1433.82,1433.58,1434.94,1433.20,1439.39,1439.64,1440.00,1437.66,1445.32,1447.51,1451.74,1454.44,1450.52,1457.55,1453.96,1459.80,1462.26,1460.65,1465.07,1461.26,1464.64,1464.73,1472.75,1467.82,1470.04,1470.29,1473.26,1477.70,1476.09,1476.84,1476.33,1479.81,1480.07,1481.81,1480.18,1488.96,1485.00,1490.55,1486.61,1489.70,1495.53,1493.92,1498.46,1494.43,1500.95,1499.11,1498.47,1503.21,1500.08,1498.98,1506.40,1509.39,1498.11,1501.84,1507.90,
582.00,1424.42,1424.60,1426.64,1430.00,1429.99,1438.91,1439.28,1441.70,1440.21,1445.78,1445.23,1445.98,1442.62,1451.73,1451.17,1457.12,1459.53,1458.42,1461.95,1460.29,1464.91,1465.29,1468.09,1470.50,1468.27,1470.31,1469.01,1476.25,1475.52,1476.63,1476.44,1478.31,1482.57,1480.72,1482.95,1481.09,1487.42,1484.81,1488.15,1485.36,1494.29,1488.90,1494.85,1490.76,1495.22,1501.16,1498.56,1502.09,1500.98,1507.11,1505.07,1503.40,1509.52,1502.83,1506.74,1510.82,1515.10,1503.76,1509.15,1512.50,
583.00,1428.39,1429.75,1430.12,1436.82,1434.97,1442.28,1444.14,1444.65,1443.40,1448.61,1449.73,1449.98,1446.87,1457.42,1452.47,1461.14,1463.13,1464.62,1467.47,1467.47,1465.87,1468.10,1472.57,1473.18,1475.04,1473.32,1471.08,1479.76,1479.02,1479.77,1481.12,1482.74,1484.23,1484.73,1484.36,1486.96,1491.06,1490.31,1490.93,1488.94,1498.37,1495.52,1498.50,1493.91,1500.00,1504.21,1502.47,1504.83,1505.58,1510.91,1508.43,1506.33,1513.27,1504.96,1511.27,1513.89,1516.38,1509.54,1515.00,1512.91,
584.00,1430.37,1430.43,1431.53,1437.95,1433.72,1441.92,1446.26,1445.78,1442.91,1452.26,1449.75,1452.60,1448.36,1457.77,1453.82,1461.23,1465.07,1466.19,1469.67,1470.49,1465.47,1469.87,1473.77,1473.36,1478.82,1472.31,1472.46,1480.04,1480.39,1480.31,1483.51,1487.50,1483.36,1487.94,1484.17,1491.33,1490.61,1489.49,1493.46,1492.72,1500.54,1499.97,1499.80,1493.35,1499.80,1503.48,1504.84,1505.70,1506.47,1510.94,1508.70,1506.77,1513.68,1505.46,1513.41,1513.27,1513.57,1510.06,1517.49,1511.44,
585.00,1423.64,1426.23,1431.39,1434.05,1427.75,1436.70,1442.28,1440.42,1439.31,1451.59,1446.06,1447.16,1450.07,1455.71,1448.98,1458.34,1460.96,1464.28,1464.70,1464.68,1463.14,1468.75,1471.37,1470.26,1475.86,1468.80,1469.49,1474.02,1477.75,1475.89,1483.33,1483.74,1479.60,1479.62,1482.20,1489.68,1485.21,1483.41,1488.19,1490.06,1495.64,1498.65,1495.28,1490.44,1495.66,1499.78,1501.63,1503.48,1503.50,1506.14,1501.29,1501.99,1509.86,1503.11,1512.45,1508.38,1509.09,1507.93,1518.40,1506.50,
586.00,1412.65,1413.67,1421.83,1421.09,1419.27,1422.90,1429.63,1429.63,1430.32,1437.95,1434.80,1433.57,1440.94,1444.15,1436.94,1446.92,1446.92,1449.38,1450.18,1453.54,1450.55,1456.95,1456.85,1458.18,1463.63,1459.68,1457.28,1462.88,1468.54,1463.41,1473.71,1469.93,1468.43,1467.74,1467.47,1478.47,1474.20,1471.74,1474.73,1477.83,1482.74,1487.33,1480.44,1480.23,1484.07,1485.78,1490.10,1490.26,1491.65,1493.63,1489.41,1488.08,1492.56,1492.93,1501.04,1496.08,1492.67,1495.97,1505.48,1496.99,
587.00,1396.66,1399.73,1409.94,1406.49,1403.77,1408.40,1415.32,1414.05,1414.68,1423.39,1419.02,1418.27,1429.00,1429.19,1423.58,1435.28,1432.14,1431.73,1438.09,1436.97,1438.28,1442.20,1439.25,1443.84,1449.71,1445.79,1442.39,1449.94,1451.84,1450.05,1459.62,1454.69,1454.69,1453.68,1453.60,1462.76,1457.79,1458.05,1458.76,1461.79,1467.33,1472.11,1468.90,1467.77,1469.87,1471.14,1473.46,1476.82,1476.37,1475.22,1476.08,1472.00,1475.85,1480.90,1485.04,1480.04,1480.94,1480.67,1487.81,1482.39,
588.00,1380.48,1384.68,1396.47,1390.14,1391.44,1395.52,1397.99,1399.00,1400.47,1408.43,1405.84,1402.48,1414.79,1412.74,1411.51,1419.36,1417.26,1417.17,1422.46,1421.40,1423.99,1427.84,1423.81,1429.02,1432.82,1431.38,1428.47,1437.82,1437.10,1435.32,1444.40,1439.63,1441.50,1438.68,1438.82,1445.87,1444.12,1442.28,1443.91,1444.20,1452.74,1455.91,1454.96,1453.52,1456.25,1459.04,1458.49,1461.97,1460.05,1460.59,1463.67,1458.67,1456.17,1467.47,1469.22,1464.65,1469.71,1463.96,1469.65,1467.38,
589.00,1366.13,1371.72,1382.71,1377.70,1377.80,1385.22,1385.55,1387.09,1385.60,1392.93,1393.63,1388.96,1401.24,1399.70,1402.92,1404.79,1402.27,1405.82,1409.60,1406.71,1410.30,1413.99,1411.85,1416.19,1416.51,1420.98,1415.53,1428.00,1424.78,1424.45,1429.03,1423.66,1429.12,1426.37,1425.39,1430.58,1432.25,1430.48,1430.11,1425.86,1437.73,1440.75,1441.04,1440.89,1445.15,1447.71,1445.93,1449.63,1445.69,1447.43,1452.29,1446.40,1442.99,1453.97,1451.22,1450.08,1457.27,1450.04,1453.22,1452.79,
590.00,1362.55,1364.40,1372.65,1370.99,1370.42,1376.48,1375.52,1380.13,1376.77,1381.36,1383.07,1382.50,1388.78,1388.78,1395.68,1396.93,1392.77,1399.57,1399.70,1400.00,1401.77,1404.30,1403.84,1410.08,1407.71,1412.11,1407.29,1419.95,1416.13,1416.08,1418.53,1416.26,1417.82,1418.34,1416.96,1419.74,1424.13,1425.69,1423.52,1417.25,1429.12,1428.82,1432.27,1429.73,1435.92,1438.53,1437.62,1441.15,1438.48,1440.61,1445.06,1440.61,1435.84,1445.04,1438.94,1442.05,1451.81,1442.14,1440.51,1444.80,
591.00,1358.06,1362.52,1368.55,1368.07,1365.19,1373.37,1372.15,1377.10,1374.71,1378.51,1377.47,1381.40,1384.21,1385.49,1393.84,1393.77,1387.48,1399.78,1397.88,1397.19,1397.96,1399.52,1401.34,1407.90,1405.35,1408.51,1404.30,1413.99,1412.52,1412.85,1412.57,1415.42,1414.63,1415.09,1415.05,1417.70,1419.55,1423.69,1421.78,1416.17,1424.00,1424.83,1427.05,1425.95,1433.38,1434.81,1436.32,1438.87,1437.11,1439.64,1442.00,1438.21,1435.45,1440.82,1437.07,1440.32,1451.59,1438.54,1437.11,1440.47,
592.00,1360.61,1362.59,1368.31,1368.54,1368.21,1375.17,1373.39,1378.23,1375.99,1378.42,1378.46,1387.20,1381.81,1387.40,1396.17,1393.32,1390.34,1403.55,1398.38,1400.98,1397.14,1401.73,1403.36,1408.47,1406.57,1410.41,1406.53,1415.61,1413.94,1413.72,1411.12,1421.55,1413.98,1416.18,1415.80,1420.98,1422.35,1425.64,1425.41,1419.16,1424.78,1429.21,1427.57,1424.78,1435.80,1434.62,1439.01,1440.35,1439.38,1443.85,1444.25,1442.17,1437.56,1439.86,1438.50,1440.66,1452.67,1440.17,1440.21,1442.18,
593.00,1362.31,1365.70,1371.35,1371.55,1367.83,1377.03,1377.97,1382.41,1379.26,1382.51,1382.06,1390.42,1385.39,1392.28,1396.92,1398.53,1395.01,1406.02,1401.58,1402.99,1400.02,1404.26,1405.45,1411.35,1409.96,1415.14,1411.57,1416.28,1414.82,1418.44,1413.48,1427.42,1418.32,1419.06,1419.33,1423.08,1423.42,1428.06,1427.89,1425.41,1428.73,1431.63,1430.04,1424.76,1438.30,1435.13,1442.74,1444.72,1441.92,1447.62,1442.57,1444.33,1444.65,1439.52,1443.78,1444.50,1452.96,1444.53,1445.14,1447.99,
594.00,1364.85,1368.30,1374.28,1371.80,1371.64,1377.21,1378.37,1384.31,1382.40,1384.15,1383.62,1391.26,1387.70,1393.38,1396.19,1400.43,1398.58,1406.48,1400.91,1404.57,1404.73,1408.13,1406.27,1413.06,1412.05,1417.20,1415.28,1416.03,1417.20,1421.81,1416.72,1428.81,1421.86,1420.32,1421.44,1424.52,1423.98,1428.81,1429.87,1429.98,1430.24,1435.65,1431.25,1428.28,1437.83,1436.13,1443.56,1446.31,1444.04,1450.66,1440.96,1445.25,1448.28,1441.59,1449.07,1447.00,1452.79,1446.52,1452.25,1451.56,
595.00,1365.73,1368.09,1377.49,1372.17,1372.30,1379.49,1381.30,1387.34,1385.20,1386.53,1386.23,1393.14,1390.55,1394.32,1396.98,1402.62,1400.84,1405.22,1404.41,1406.92,1408.69,1411.43,1406.46,1414.48,1412.41,1418.19,1419.41,1419.15,1420.55,1424.84,1420.26,1430.14,1425.97,1425.17,1423.68,1427.00,1426.35,1429.03,1431.97,1430.42,1433.82,1438.14,1434.11,1434.70,1439.73,1436.57,1445.18,1447.97,1444.66,1449.78,1443.18,1444.72,1448.37,1445.25,1451.11,1449.52,1451.55,1449.63,1456.13,1453.62,
596.00,1368.21,1369.41,1378.66,1375.42,1376.62,1382.63,1382.08,1389.57,1387.99,1387.35,1390.68,1393.17,1391.60,1395.85,1397.89,1404.64,1405.56,1403.99,1407.14,1407.41,1413.24,1414.44,1409.72,1417.12,1414.44,1420.73,1423.96,1421.37,1422.20,1427.38,1421.09,1429.79,1427.01,1428.68,1425.44,1426.83,1428.77,1429.14,1433.48,1431.73,1435.89,1440.14,1440.88,1438.57,1442.36,1441.62,1447.53,1451.23,1445.22,1449.57,1445.41,1446.06,1450.03,1449.11,1451.70,1450.86,1450.86,1452.90,1456.97,1455.58,
597.00,1368.29,1373.30,1381.30,1379.20,1378.22,1386.30,1384.46,1392.24,1391.03,1388.61,1395.03,1392.33,1392.70,1398.17,1400.21,1406.56,1404.91,1405.55,1408.53,1407.12,1415.60,1415.20,1411.66,1420.54,1413.33,1421.75,1424.05,1422.64,1422.95,1428.11,1423.96,1427.01,1428.29,1432.75,1425.06,1427.04,1430.23,1430.60,1431.26,1432.14,1437.83,1439.88,1443.14,1442.03,1444.41,1443.48,1448.98,1454.06,1444.89,1448.59,1445.72,1448.37,1451.35,1453.21,1451.75,1450.52,1452.70,1451.62,1456.08,1457.43,
598.00,1373.91,1375.27,1380.85,1382.37,1378.24,1387.78,1386.37,1394.83,1391.86,1388.97,1395.85,1392.28,1394.38,1398.06,1400.58,1403.98,1406.02,1406.64,1408.85,1406.87,1414.99,1415.39,1416.92,1423.12,1413.92,1420.03,1422.64,1423.94,1425.67,1425.70,1423.54,1424.70,1426.86,1434.45,1429.80,1428.64,1430.45,1432.83,1434.19,1430.09,1437.02,1441.13,1444.50,1442.66,1443.31,1445.55,1449.05,1452.54,1446.37,1450.98,1446.96,1449.34,1449.12,1456.64,1450.39,1449.03,1453.87,1452.26,1458.37,1456.10,
599.00,1374.07,1374.93,1380.47,1384.82,1377.85,1388.32,1386.12,1392.66,1391.66,1389.53,1395.02,1393.46,1394.89,1398.97,1398.53,1402.93,1403.20,1405.21,1410.24,1406.48,1412.85,1411.10,1415.50,1424.39,1415.29,1419.72,1420.12,1425.14,1425.52,1425.42,1423.76,1423.91,1425.43,1431.20,1429.26,1426.87,1428.72,1434.28,1434.77,1428.88,1435.05,1436.05,1444.23,1441.76,1442.29,1443.40,1449.47,1449.73,1445.87,1450.91,1446.13,1448.34,1446.34,1455.26,1447.55,1450.12,1455.89,1453.58,1454.23,1456.25,
600.00,1374.43,1374.43,1377.73,1385.42,1378.97,1388.12,1386.15,1392.37,1391.71,1392.00,1395.66,1393.83,1392.44,1399.47,1398.52,1401.59,1403.72,1406.20,1411.33,1406.35,1411.25,1408.62,1415.28,1423.11,1417.26,1418.28,1415.57,1423.33,1421.58,1423.33,1421.87,1424.80,1422.68,1429.34,1428.90,1427.94,1426.56,1435.34,1435.19,1431.53,1433.73,1435.34,1444.05,1439.66,1443.25,1443.83,1448.52,1448.51,1445.29,1453.86,1447.49,1450.49,1446.18,1453.05,1446.18,1448.81,1454.66,1452.69,1452.91,1454.96,
601.00,1375.28,1376.82,1379.76,1387.15,1378.23,1388.77,1388.98,1393.31,1392.41,1392.95,1395.66,1396.53,1395.44,1400.00,1399.87,1402.39,1404.88,1409.06,1412.45,1408.37,1408.65,1409.01,1415.47,1421.95,1419.12,1415.81,1415.22,1424.96,1423.07,1423.82,1423.09,1429.91,1426.10,1430.18,1429.77,1429.23,1428.77,1435.29,1436.48,1434.20,1435.85,1436.07,1443.17,1437.85,1444.37,1444.63,1447.86,1446.70,1444.90,1456.51,1447.96,1451.79,1446.77,1450.63,1447.34,1449.17,1455.85,1454.28,1452.82,1453.71,
602.00,1376.65,1377.22,1380.99,1386.68,1380.69,1388.60,1389.46,1394.39,1396.84,1396.94,1395.35,1399.33,1399.10,1398.89,1400.75,1401.87,1407.67,1411.47,1413.29,1409.95,1411.47,1410.15,1416.34,1420.97,1423.39,1419.91,1418.92,1426.23,1426.90,1426.14,1425.97,1430.54,1429.97,1429.21,1433.32,1434.14,1429.71,1436.39,1439.77,1437.95,1437.35,1438.55,1443.18,1436.66,1444.64,1446.46,1450.16,1447.28,1446.55,1457.81,1449.00,1452.18,1449.90,1452.05,1452.15,1453.01,1453.67,1457.28,1458.27,1454.76,
603.00,1379.53,1378.52,1386.23,1386.54,1386.11,1390.10,1390.29,1394.74,1399.42,1400.22,1396.27,1403.01,1399.82,1399.69,1404.06,1404.98,1408.61,1413.49,1416.23,1414.26,1414.99,1414.79,1415.83,1423.01,1423.89,1422.65,1421.40,1427.41,1428.82,1430.80,1429.07,1432.57,1434.43,1429.86,1431.83,1436.40,1433.06,1437.13,1441.68,1442.46,1438.94,1440.80,1446.13,1440.72,1448.23,1447.77,1452.45,1450.56,1448.38,1458.02,1452.70,1452.42,1453.31,1452.21,1455.04,1456.17,1453.87,1457.58,1458.63,1459.12,
604.00,1381.29,1380.73,1385.11,1387.88,1390.05,1391.26,1392.95,1397.05,1401.35,1402.36,1401.31,1403.57,1403.22,1402.70,1406.84,1408.27,1410.42,1418.72,1417.98,1417.98,1419.79,1419.77,1416.55,1424.09,1425.16,1423.77,1425.00,1428.09,1430.00,1429.90,1430.50,1434.18,1437.20,1435.05,1434.18,1439.75,1437.84,1438.55,1442.25,1444.68,1441.22,1444.01,1449.18,1444.08,1449.54,1449.82,1454.27,1454.21,1451.94,1458.11,1454.15,1456.68,1458.53,1456.74,1456.76,1457.81,1455.76,1459.17,1461.38,1462.87,
605.00,1381.59,1384.68,1387.57,1390.86,1391.10,1394.55,1393.99,1400.45,1402.46,1401.33,1404.66,1407.07,1407.75,1403.90,1409.95,1410.56,1411.52,1420.34,1420.31,1421.23,1419.86,1420.75,1418.34,1425.56,1426.24,1427.80,1429.81,1429.85,1434.34,1431.97,1431.50,1433.90,1442.44,1437.71,1434.82,1440.20,1441.56,1440.32,1443.01,1444.97,1443.09,1446.10,1453.87,1445.58,1451.59,1453.24,1456.77,1455.92,1454.23,1457.73,1454.48,1457.45,1460.98,1459.73,1460.90,1458.45,1459.49,1461.70,1461.42,1465.06,
606.00,1381.77,1385.98,1387.84,1391.46,1392.46,1394.81,1394.84,1402.73,1400.55,1401.10,1404.84,1405.45,1407.30,1405.12,1410.21,1410.24,1410.93,1420.48,1420.26,1420.51,1422.64,1419.46,1418.77,1426.83,1423.89,1429.24,1429.54,1430.29,1433.75,1432.28,1430.40,1430.29,1440.59,1438.76,1436.10,1439.62,1440.92,1441.92,1442.17,1441.56,1443.77,1445.55,1455.27,1445.44,1449.51,1451.00,1455.74,1456.60,1454.44,1457.20,1454.91,1456.76,1460.53,1462.52,1459.28,1456.26,1458.17,1459.14,1461.52,1467.76,
607.00,1383.91,1384.72,1388.24,1391.70,1391.77,1394.48,1393.26,1401.00,1397.57,1399.96,1406.26,1403.13,1406.58,1406.53,1406.15,1409.29,1408.77,1416.36,1417.67,1422.72,1418.95,1417.19,1416.96,1426.56,1421.43,1425.18,1426.42,1428.09,1431.91,1430.44,1427.64,1429.66,1437.19,1436.38,1432.95,1437.06,1440.20,1439.81,1440.17,1438.55,1440.33,1441.71,1453.97,1445.78,1447.78,1447.99,1452.82,1452.21,1453.74,1456.88,1453.84,1457.43,1456.48,1459.75,1456.77,1452.30,1459.71,1457.56,1457.72,1465.85,
608.00,1379.43,1381.63,1384.24,1388.33,1388.02,1393.14,1391.60,1399.27,1395.49,1397.58,1404.49,1402.39,1404.90,1406.58,1403.16,1407.35,1409.65,1411.90,1412.77,1420.80,1415.99,1414.00,1413.69,1421.82,1420.39,1423.71,1422.02,1424.48,1429.28,1427.95,1426.32,1428.41,1433.48,1432.97,1430.36,1436.60,1435.73,1436.80,1435.88,1433.27,1437.62,1440.63,1450.45,1443.60,1445.64,1443.65,1450.09,1449.43,1450.25,1454.44,1451.37,1455.46,1452.70,1457.00,1453.11,1450.45,1458.58,1453.06,1455.67,1459.50,
609.00,1378.98,1378.03,1386.80,1385.85,1383.66,1394.47,1390.09,1398.34,1394.64,1395.84,1401.91,1403.40,1401.03,1404.19,1400.36,1405.31,1408.89,1408.26,1410.48,1419.10,1412.06,1410.04,1413.17,1418.11,1418.84,1420.75,1419.55,1421.47,1427.05,1427.81,1425.08,1427.58,1427.54,1430.84,1428.34,1437.68,1433.04,1434.09,1432.85,1433.79,1436.84,1438.78,1446.06,1440.71,1443.84,1440.75,1446.11,1445.98,1447.49,1452.58,1450.71,1451.91,1449.63,1451.63,1452.18,1446.19,1452.71,1448.56,1453.83,1454.59,
610.00,1375.32,1373.45,1384.90,1378.90,1381.34,1388.86,1384.95,1392.34,1392.42,1393.45,1393.74,1397.01,1396.64,1399.81,1394.81,1403.08,1404.81,1403.40,1403.17,1412.65,1408.71,1406.91,1411.20,1411.20,1413.74,1417.92,1415.79,1417.28,1423.73,1424.39,1421.60,1424.06,1421.50,1424.82,1424.64,1432.93,1425.82,1425.82,1426.50,1433.60,1432.90,1434.36,1436.82,1434.80,1440.05,1435.41,1440.36,1441.51,1442.51,1445.36,1444.30,1447.09,1442.53,1441.67,1447.49,1442.91,1447.01,1441.75,1450.73,1449.46,
