Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
505.00,1035.52,968.00,895.12,841.28,795.44,767.25,752.12,708.20,1376.93,1381.58,1380.47,1376.89,1354.28,1315.74,1249.55,1180.12,1107.38,1041.76,969.90,921.41,1394.90,1399.85,1401.14,1397.11,1376.32,1343.88,1289.01,1225.92,1164.15,1112.69,1059.77,1416.85,1415.43,1417.51,1412.95,1408.44,1377.38,1324.24,1260.48,1195.12,1136.41,1095.74,1046.67,995.48,972.16,1434.15,1437.69,1440.83,1440.56,1443.39,1440.30,1412.95,1376.85,1335.26,1286.58,1267.03,1243.00,1198.49,1457.51,1448.66,
506.00,1040.55,972.30,897.84,844.17,797.01,770.33,754.51,711.69,1381.20,1384.92,1388.02,1379.95,1360.10,1316.67,1254.00,1182.33,1110.98,1044.27,975.71,924.83,1401.67,1401.36,1405.71,1400.74,1379.96,1348.31,1293.71,1230.42,1168.06,1116.25,1061.65,1418.43,1419.05,1421.53,1416.56,1414.39,1377.48,1330.32,1263.92,1197.53,1139.83,1097.02,1051.72,998.67,976.95,1435.80,1440.14,1444.17,1443.86,1448.52,1442.31,1418.43,1379.95,1337.76,1290.29,1271.06,1244.69,1200.95,1462.79,1451.93,
507.00,1045.79,972.84,901.58,845.65,799.27,775.72,756.53,714.71,1385.74,1390.71,1392.89,1383.91,1363.93,1322.61,1258.87,1185.03,1114.65,1047.35,980.67,929.08,1404.98,1405.51,1410.88,1406.00,1385.16,1352.55,1297.91,1234.74,1172.89,1121.13,1064.58,1424.04,1425.40,1426.96,1421.63,1420.40,1385.34,1338.38,1268.10,1202.35,1145.31,1100.65,1053.61,1003.45,979.82,1438.65,1444.15,1447.57,1450.52,1454.25,1448.64,1424.08,1385.42,1339.53,1292.62,1276.63,1249.44,1204.04,1468.73,1458.87,
508.00,1049.69,972.74,903.88,849.33,801.46,777.40,756.97,716.06,1387.71,1391.94,1396.83,1386.05,1369.47,1325.36,1263.08,1189.73,1118.78,1048.54,984.32,930.44,1408.96,1407.05,1411.90,1408.74,1387.61,1353.56,1300.52,1237.48,1176.19,1122.57,1065.98,1427.31,1428.17,1431.03,1426.26,1423.61,1389.53,1342.38,1273.56,1206.17,1149.04,1102.52,1055.62,1006.84,981.88,1440.87,1445.73,1448.16,1455.91,1458.12,1451.93,1426.87,1386.99,1339.93,1295.18,1280.00,1251.45,1205.20,1470.55,1462.22,
509.00,1050.55,972.15,905.03,849.00,801.94,777.99,755.06,715.78,1388.67,1393.64,1398.29,1387.34,1370.76,1326.42,1261.87,1192.15,1121.43,1049.47,987.36,932.21,1410.04,1406.68,1412.00,1409.18,1388.32,1354.09,1300.11,1240.50,1178.39,1121.01,1068.10,1427.83,1428.40,1434.26,1429.43,1423.94,1389.98,1342.83,1274.63,1206.85,1151.00,1104.66,1055.32,1006.30,985.25,1441.44,1446.95,1447.73,1459.13,1458.39,1452.90,1428.46,1387.07,1340.81,1297.27,1281.75,1252.58,1207.69,1469.96,1462.30,
510.00,1050.17,970.70,903.34,849.26,802.99,777.73,754.40,713.96,1387.54,1393.60,1399.09,1388.46,1369.33,1327.38,1261.90,1194.18,1121.92,1050.17,987.24,933.54,1409.57,1405.18,1411.39,1407.37,1388.14,1355.93,1297.62,1238.94,1177.41,1121.16,1070.19,1429.34,1430.49,1433.58,1432.22,1422.47,1391.30,1342.13,1272.67,1207.06,1150.58,1106.87,1053.57,1006.94,983.84,1440.94,1447.27,1448.26,1459.47,1458.58,1451.08,1428.35,1387.59,1341.56,1299.31,1281.86,1252.47,1207.09,1468.06,1463.15,
511.00,1047.27,966.96,900.16,846.87,802.95,775.82,753.12,711.26,1385.29,1391.34,1393.80,1385.92,1366.92,1325.03,1259.94,1193.97,1121.78,1047.73,983.67,931.12,1404.39,1402.91,1408.25,1404.48,1385.35,1353.07,1294.21,1235.70,1174.47,1117.32,1067.83,1429.36,1428.96,1430.52,1428.41,1416.96,1391.09,1337.85,1269.37,1206.05,1147.22,1106.36,1049.18,1003.49,979.81,1437.89,1444.26,1445.49,1456.00,1454.40,1449.35,1425.36,1383.66,1339.97,1296.96,1278.42,1251.86,1202.00,1464.42,1460.02,
512.00,1042.63,964.99,896.37,844.09,801.17,774.40,751.02,708.79,1381.13,1385.15,1389.44,1381.37,1361.45,1319.60,1254.28,1190.46,1118.93,1044.01,978.06,926.41,1399.24,1397.43,1402.35,1400.23,1382.70,1347.67,1288.77,1229.48,1169.09,1113.85,1064.05,1423.30,1423.02,1424.16,1423.18,1409.75,1385.42,1330.94,1262.90,1203.18,1141.37,1103.26,1045.66,999.09,976.09,1433.89,1440.90,1438.06,1449.12,1449.08,1443.49,1420.38,1378.57,1338.26,1293.10,1272.75,1246.29,1197.55,1457.74,1451.68,
513.00,1035.67,957.68,889.17,836.19,793.89,769.23,746.21,704.40,1374.05,1376.91,1378.18,1372.17,1347.56,1310.27,1245.59,1180.57,1108.90,1036.30,966.86,919.23,1388.57,1389.84,1391.45,1387.94,1371.19,1339.04,1280.29,1219.35,1160.66,1106.40,1057.40,1412.60,1413.20,1411.94,1411.28,1398.09,1374.04,1319.43,1249.07,1191.31,1131.01,1096.55,1038.19,992.09,968.13,1424.25,1432.44,1427.76,1435.58,1436.55,1431.46,1408.78,1369.31,1329.26,1284.41,1262.00,1238.32,1187.54,1444.47,1439.07,
514.00,1021.89,945.37,876.45,828.36,782.96,758.18,735.82,695.40,1356.05,1359.00,1359.85,1356.05,1330.84,1292.14,1230.86,1164.53,1093.13,1021.78,952.07,907.88,1371.39,1371.23,1373.66,1369.91,1352.09,1321.93,1263.29,1201.23,1143.86,1094.50,1040.50,1393.81,1394.12,1392.49,1391.38,1382.68,1355.41,1302.21,1233.08,1176.97,1116.65,1079.89,1025.79,978.07,955.60,1405.35,1412.10,1412.31,1413.52,1418.80,1413.00,1389.54,1350.77,1313.86,1268.09,1245.94,1221.74,1172.28,1425.65,1420.44,
515.00,1004.89,930.54,861.64,814.15,770.10,745.15,725.62,684.32,1334.50,1335.16,1336.09,1333.71,1307.99,1268.34,1209.67,1142.26,1071.44,1002.01,936.37,892.30,1346.77,1348.04,1350.99,1347.86,1329.67,1298.38,1243.22,1180.52,1125.24,1076.00,1020.62,1367.65,1369.52,1370.01,1366.37,1359.31,1331.57,1282.43,1211.37,1156.45,1097.74,1058.98,1008.97,961.00,940.27,1382.12,1387.92,1386.20,1388.46,1394.74,1388.50,1363.25,1328.28,1290.04,1243.71,1223.14,1199.13,1152.38,1402.90,1393.93,
516.00,990.48,918.87,850.69,805.00,759.91,736.42,714.64,676.18,1316.46,1317.65,1320.22,1315.14,1289.88,1251.90,1193.49,1123.40,1054.56,988.77,924.62,879.36,1329.01,1330.19,1332.94,1329.76,1312.28,1280.68,1226.07,1165.34,1111.96,1062.23,1007.13,1346.98,1351.43,1353.70,1350.23,1343.43,1311.87,1265.63,1195.89,1139.23,1084.76,1042.36,997.48,948.95,929.48,1363.32,1368.84,1367.87,1369.38,1377.82,1371.00,1344.24,1312.71,1271.26,1226.21,1206.82,1183.25,1138.00,1385.80,1374.03,
517.00,981.38,909.72,843.69,796.84,750.43,729.65,707.47,669.74,1303.07,1303.58,1308.94,1300.08,1279.75,1239.85,1184.58,1112.75,1043.77,977.93,916.93,871.42,1316.08,1317.42,1322.33,1317.35,1300.14,1269.81,1214.80,1154.82,1101.34,1051.94,997.63,1332.27,1337.69,1343.30,1338.98,1333.74,1298.43,1253.81,1186.18,1127.09,1075.78,1032.75,988.25,940.39,922.60,1350.95,1355.16,1356.96,1357.39,1364.33,1357.71,1332.08,1300.91,1259.92,1214.59,1196.82,1171.26,1126.76,1372.31,1360.83,
518.00,977.24,907.71,841.30,793.08,749.50,728.50,703.27,666.80,1298.23,1299.90,1304.61,1295.27,1278.43,1235.96,1179.60,1109.84,1041.10,977.01,916.18,867.24,1311.64,1312.11,1317.79,1312.99,1295.27,1265.34,1210.82,1150.47,1097.94,1048.37,996.00,1327.84,1333.83,1342.45,1336.07,1329.20,1296.71,1250.25,1184.88,1122.53,1073.75,1029.05,983.63,936.13,922.16,1344.37,1348.52,1352.11,1355.14,1360.25,1353.23,1328.08,1295.27,1254.88,1209.30,1195.57,1166.35,1123.01,1367.28,1356.18,
519.00,981.50,910.87,845.55,794.92,754.23,732.00,707.08,669.50,1303.49,1302.11,1309.50,1299.07,1283.78,1241.04,1184.24,1115.69,1045.25,982.68,921.59,869.58,1316.12,1316.82,1322.29,1316.44,1299.46,1269.10,1215.62,1155.77,1103.15,1050.40,1001.59,1332.95,1338.29,1347.34,1342.93,1331.83,1303.80,1253.59,1191.53,1126.50,1076.50,1034.89,984.29,941.58,924.95,1348.59,1352.81,1356.11,1363.11,1364.01,1359.78,1333.23,1300.48,1256.91,1214.37,1198.50,1171.41,1126.59,1373.57,1361.38,
520.00,994.09,922.71,858.56,807.12,763.25,740.68,713.76,679.11,1319.58,1320.55,1326.02,1317.43,1300.33,1256.77,1199.26,1133.07,1064.36,996.33,935.64,881.30,1330.58,1334.09,1340.81,1333.47,1316.37,1287.46,1233.25,1173.24,1118.32,1064.67,1015.93,1352.83,1353.95,1364.46,1360.72,1350.07,1319.01,1266.68,1209.54,1142.47,1089.41,1050.00,996.26,952.06,935.84,1364.88,1369.40,1372.94,1381.62,1380.22,1375.78,1352.62,1315.72,1275.66,1232.89,1214.01,1188.63,1143.98,1391.20,1379.01,
521.00,1008.43,933.88,869.84,816.47,774.31,750.13,724.04,688.51,1336.06,1338.33,1341.04,1336.78,1316.18,1275.81,1214.48,1149.71,1078.90,1009.13,948.88,891.53,1349.33,1353.00,1357.83,1352.35,1333.77,1303.76,1248.97,1189.30,1131.63,1078.47,1031.34,1373.47,1370.97,1379.14,1376.78,1365.30,1337.75,1283.70,1226.64,1159.77,1102.29,1066.43,1006.48,965.76,945.92,1383.96,1388.74,1389.95,1400.25,1396.00,1392.79,1369.73,1331.57,1291.40,1248.59,1230.38,1204.49,1160.73,1407.01,1396.51,
522.00,1022.99,946.35,881.53,827.59,785.60,756.64,733.07,697.48,1354.93,1356.86,1357.71,1358.69,1333.26,1293.54,1229.16,1165.43,1096.64,1023.32,960.55,902.84,1368.38,1372.14,1375.36,1370.20,1350.06,1320.89,1267.38,1206.55,1148.10,1092.54,1044.85,1394.32,1389.25,1397.00,1391.73,1381.06,1356.41,1297.74,1242.93,1175.54,1116.22,1080.81,1020.84,977.78,957.53,1402.18,1407.36,1409.60,1418.00,1413.70,1409.92,1389.05,1348.57,1307.98,1264.92,1246.17,1221.31,1175.12,1426.38,1414.23,
523.00,1031.04,953.85,885.26,834.48,790.58,759.42,739.96,702.91,1365.13,1367.37,1367.37,1370.10,1342.72,1301.87,1239.41,1173.42,1105.13,1029.11,969.42,910.25,1380.35,1382.15,1387.80,1382.45,1360.87,1331.04,1277.20,1217.21,1158.18,1100.60,1050.03,1403.54,1399.17,1405.02,1401.15,1392.18,1364.62,1306.89,1250.96,1186.23,1123.16,1088.78,1029.24,984.99,962.64,1415.20,1420.88,1420.23,1426.11,1424.76,1421.03,1400.62,1359.92,1321.01,1276.07,1254.50,1231.96,1185.74,1438.24,1426.40,
524.00,1034.41,957.42,886.08,836.46,791.16,760.35,743.02,704.58,1366.44,1371.34,1368.83,1372.21,1344.56,1303.28,1241.46,1173.89,1107.60,1029.39,968.75,911.80,1381.73,1384.57,1390.06,1386.28,1364.87,1333.65,1279.57,1220.05,1160.26,1104.58,1051.06,1406.21,1402.39,1406.03,1400.68,1394.74,1365.17,1308.81,1250.12,1186.69,1123.92,1089.41,1032.14,986.55,961.92,1418.77,1425.52,1423.00,1424.81,1426.90,1420.61,1403.64,1363.66,1323.71,1278.86,1259.23,1234.30,1187.64,1438.73,1430.48,
525.00,1034.46,958.88,883.65,835.06,792.28,761.33,743.25,703.65,1366.42,1370.88,1369.83,1369.93,1344.79,1303.10,1240.73,1170.76,1106.12,1030.62,968.22,912.31,1384.44,1384.76,1389.84,1386.02,1364.50,1331.57,1278.16,1220.34,1157.50,1104.27,1050.91,1402.66,1404.33,1404.07,1399.65,1393.81,1365.92,1307.87,1248.92,1184.50,1125.12,1089.13,1034.46,987.36,960.51,1419.74,1424.29,1424.94,1422.15,1428.42,1421.10,1402.26,1362.98,1323.38,1276.41,1259.00,1233.08,1186.31,1438.31,1430.86,
526.00,1035.26,960.42,886.11,835.58,792.28,762.64,742.65,704.02,1367.80,1372.19,1373.01,1369.60,1348.46,1303.13,1243.83,1172.59,1106.89,1031.62,968.83,913.62,1387.07,1386.81,1390.74,1390.29,1366.59,1332.60,1278.28,1221.69,1159.54,1106.61,1050.09,1402.53,1407.79,1407.74,1400.52,1394.96,1367.12,1309.43,1248.89,1183.47,1128.66,1088.88,1038.06,986.67,964.35,1422.59,1425.49,1428.81,1422.87,1429.97,1424.02,1401.97,1364.37,1324.92,1278.18,1262.49,1235.30,1186.44,1440.79,1433.92,
527.00,1035.22,960.23,886.51,837.43,792.96,764.78,741.53,703.43,1366.24,1373.57,1375.05,1369.03,1348.76,1302.50,1242.81,1171.57,1104.63,1034.07,967.94,913.84,1388.07,1385.91,1390.19,1389.41,1366.97,1333.00,1279.81,1221.26,1158.95,1108.18,1051.57,1403.28,1409.73,1408.17,1405.22,1396.18,1367.22,1313.93,1250.19,1184.56,1130.67,1088.26,1037.26,988.68,963.63,1422.22,1426.27,1428.36,1424.59,1432.50,1425.07,1400.79,1365.78,1323.98,1278.47,1264.72,1235.16,1186.55,1441.31,1434.64,
528.00,1040.44,965.09,892.22,842.71,797.53,770.25,744.74,706.55,1374.68,1383.09,1382.76,1374.13,1357.42,1310.82,1249.57,1180.45,1110.75,1042.78,973.73,918.36,1391.26,1394.15,1395.71,1394.07,1373.18,1340.67,1287.48,1226.82,1164.19,1112.97,1058.31,1412.04,1416.82,1416.31,1414.09,1405.69,1375.59,1322.22,1259.34,1189.89,1138.68,1095.22,1042.66,993.71,968.81,1428.99,1430.89,1433.62,1433.63,1441.56,1431.80,1404.97,1371.58,1328.56,1283.06,1268.74,1238.67,1192.15,1449.51,1440.80,
529.00,1046.46,971.04,900.35,848.06,803.45,776.38,749.77,710.97,1385.09,1393.88,1392.57,1385.30,1363.08,1323.60,1258.13,1189.65,1116.95,1052.58,983.65,924.83,1400.33,1406.90,1406.62,1404.60,1382.79,1350.71,1296.86,1235.86,1173.30,1117.40,1068.52,1421.82,1427.28,1429.45,1426.25,1415.78,1386.41,1333.29,1269.01,1199.51,1147.47,1103.35,1049.91,1001.48,978.19,1439.93,1439.93,1442.44,1446.71,1453.16,1444.32,1414.13,1378.97,1337.81,1289.80,1276.61,1245.72,1200.74,1460.71,1450.65,
530.00,1052.42,975.42,908.63,852.98,808.68,780.95,755.44,716.02,1393.70,1403.40,1400.76,1395.98,1370.64,1334.25,1266.29,1199.23,1123.63,1059.64,989.39,930.65,1407.34,1414.89,1414.37,1414.09,1392.37,1359.45,1304.99,1242.47,1181.43,1122.54,1075.61,1433.18,1437.94,1438.74,1435.29,1424.10,1396.48,1345.02,1277.54,1209.29,1154.43,1111.00,1053.53,1007.10,986.12,1447.13,1450.32,1448.79,1457.69,1461.82,1454.24,1423.70,1386.93,1344.98,1299.73,1285.59,1253.00,1208.76,1467.73,1461.15,
531.00,1055.48,979.80,909.17,856.23,810.86,781.97,759.68,718.48,1399.62,1407.86,1403.13,1401.50,1375.47,1338.11,1268.58,1205.64,1128.53,1063.94,990.88,933.00,1409.06,1416.97,1419.18,1414.65,1396.43,1364.69,1311.42,1247.71,1184.88,1125.45,1080.20,1439.62,1439.49,1443.78,1439.50,1429.17,1400.94,1349.98,1281.77,1213.99,1156.76,1114.24,1055.92,1009.25,988.03,1450.82,1455.53,1452.00,1464.56,1469.71,1457.39,1431.04,1390.18,1349.42,1304.93,1288.57,1256.27,1211.79,1473.34,1465.08,
532.00,1057.78,982.93,910.17,857.43,811.85,784.08,764.50,720.44,1403.95,1411.00,1404.82,1405.42,1378.88,1339.63,1272.70,1207.89,1130.55,1063.98,991.84,936.55,1411.27,1418.79,1422.46,1416.49,1398.94,1367.16,1313.57,1251.14,1187.83,1127.59,1082.01,1441.01,1440.29,1444.85,1441.89,1430.55,1403.71,1350.66,1282.89,1215.33,1155.86,1115.38,1057.03,1010.21,989.64,1454.63,1458.65,1453.64,1469.03,1471.90,1461.14,1435.71,1393.55,1350.88,1309.20,1289.73,1258.15,1215.21,1475.29,1469.75,
533.00,1058.89,982.40,909.79,858.70,811.80,782.51,765.64,720.59,1402.01,1408.62,1402.34,1407.55,1377.57,1337.02,1273.64,1206.04,1127.93,1062.23,989.01,936.16,1413.47,1417.47,1420.83,1417.42,1400.61,1366.32,1312.61,1250.88,1188.23,1128.18,1081.01,1440.56,1439.58,1444.57,1438.93,1428.72,1402.99,1348.90,1280.62,1214.66,1154.90,1113.38,1056.90,1010.12,986.67,1453.45,1460.61,1456.36,1467.96,1470.58,1462.35,1437.24,1393.41,1351.81,1309.59,1289.16,1258.13,1214.93,1474.91,1468.98,
534.00,1059.29,984.30,909.09,860.21,812.40,783.14,766.58,720.96,1405.62,1408.49,1404.86,1407.72,1382.37,1334.27,1275.04,1207.10,1129.90,1061.66,989.49,939.88,1417.45,1415.33,1422.73,1419.30,1403.30,1365.68,1313.67,1250.50,1188.84,1132.16,1078.41,1440.94,1440.02,1442.64,1439.42,1430.38,1404.78,1348.85,1283.25,1215.47,1154.05,1112.77,1058.47,1011.00,985.53,1453.19,1461.53,1458.94,1468.64,1471.49,1461.66,1440.16,1394.78,1354.96,1313.34,1290.38,1261.24,1216.54,1476.37,1470.95,
535.00,1058.77,985.14,909.29,860.39,812.10,784.23,766.81,720.95,1405.49,1409.01,1405.58,1406.70,1383.95,1333.19,1276.16,1205.04,1129.84,1059.16,990.30,939.30,1419.61,1416.79,1425.05,1421.75,1402.32,1366.80,1314.77,1252.14,1190.11,1136.64,1078.92,1441.79,1441.00,1445.21,1440.16,1430.74,1403.27,1349.02,1282.45,1216.34,1155.65,1111.94,1061.37,1011.93,987.37,1456.20,1462.92,1460.79,1471.11,1471.89,1461.67,1441.13,1397.54,1358.12,1313.12,1291.20,1263.46,1216.85,1476.91,1471.26,
536.00,1060.62,982.99,911.00,860.23,813.57,786.87,766.12,720.68,1404.98,1409.00,1408.48,1407.46,1385.47,1334.56,1278.72,1202.82,1130.13,1058.31,992.83,940.18,1421.81,1417.68,1425.83,1424.10,1401.73,1366.49,1315.50,1251.61,1192.28,1136.88,1079.68,1439.66,1443.46,1446.82,1441.59,1433.71,1404.97,1349.25,1281.28,1216.46,1157.04,1112.66,1064.01,1012.96,988.67,1459.72,1462.55,1462.91,1471.31,1471.12,1462.42,1439.17,1400.74,1358.37,1312.99,1291.50,1263.54,1217.73,1477.07,1470.76,
537.00,1057.57,978.24,908.68,857.14,810.65,783.82,762.70,717.27,1401.66,1403.97,1405.72,1400.19,1380.87,1331.59,1274.14,1200.81,1127.76,1054.26,994.06,936.48,1418.71,1415.12,1420.14,1421.08,1398.96,1360.74,1309.48,1246.41,1189.10,1133.25,1076.61,1435.05,1440.59,1443.66,1437.60,1430.43,1399.62,1345.90,1277.87,1212.58,1157.25,1109.15,1062.47,1009.89,986.55,1456.32,1456.94,1460.95,1464.12,1465.53,1460.34,1433.94,1396.51,1356.21,1308.64,1287.18,1258.65,1213.38,1470.88,1465.49,
538.00,1051.99,972.62,906.09,852.50,806.61,779.07,758.24,712.40,1394.94,1398.82,1400.80,1391.77,1373.40,1325.63,1264.80,1195.03,1124.29,1049.64,990.81,931.98,1411.72,1409.73,1411.95,1413.32,1391.07,1353.60,1302.19,1239.72,1183.45,1126.03,1069.99,1427.45,1433.73,1434.63,1434.17,1421.68,1391.30,1341.36,1272.09,1206.04,1153.31,1102.98,1057.05,1006.40,983.34,1449.75,1447.57,1453.06,1455.56,1456.12,1451.88,1423.81,1389.28,1348.54,1301.39,1280.64,1253.05,1206.03,1463.65,1458.21,
539.00,1047.98,966.32,903.72,847.41,800.91,773.87,756.11,709.34,1387.51,1393.16,1392.51,1383.74,1367.85,1321.98,1257.06,1188.90,1120.28,1044.84,986.99,926.81,1403.72,1404.54,1401.45,1403.28,1382.21,1346.92,1294.78,1233.02,1177.15,1118.10,1065.23,1421.45,1428.27,1427.17,1427.08,1413.11,1385.06,1335.03,1264.43,1199.33,1150.63,1100.47,1050.69,1000.99,979.53,1441.81,1438.70,1444.79,1448.17,1447.02,1446.18,1415.37,1383.58,1338.58,1293.41,1271.75,1245.48,1199.82,1456.41,1448.96,
540.00,1044.69,962.91,899.41,844.49,796.80,773.00,753.80,706.81,1383.84,1390.78,1386.47,1380.58,1361.01,1316.70,1252.45,1185.28,1116.45,1040.69,982.10,925.19,1397.09,1400.73,1397.09,1396.73,1377.25,1340.18,1288.89,1228.31,1172.73,1110.51,1058.55,1415.96,1420.59,1421.22,1421.25,1408.63,1379.54,1329.91,1260.40,1196.22,1145.60,1096.95,1045.61,994.07,975.18,1434.47,1428.56,1440.06,1443.12,1441.07,1439.80,1410.33,1377.57,1331.22,1287.86,1264.42,1239.57,1195.57,1452.33,1443.08,
541.00,1042.50,962.39,898.13,844.02,794.11,771.70,753.98,706.25,1382.08,1389.15,1383.96,1380.59,1357.40,1315.72,1248.59,1182.17,1112.28,1038.02,977.29,923.69,1394.51,1398.70,1393.90,1393.46,1377.22,1336.98,1285.52,1225.46,1169.47,1109.08,1054.97,1414.71,1418.52,1416.53,1418.13,1403.34,1375.18,1326.43,1257.97,1192.99,1142.81,1094.61,1040.84,992.31,972.99,1428.95,1427.30,1434.20,1440.05,1436.41,1438.72,1409.19,1373.41,1327.26,1283.92,1263.60,1237.55,1195.20,1446.56,1440.99,
542.00,1044.22,966.59,898.40,846.42,795.74,773.54,755.06,708.32,1381.96,1391.15,1383.86,1384.07,1359.30,1316.28,1251.12,1182.70,1111.61,1040.57,974.93,926.36,1397.57,1399.98,1397.66,1393.76,1377.44,1339.17,1287.86,1227.92,1170.97,1108.72,1054.72,1415.50,1417.25,1416.60,1418.59,1403.19,1375.01,1326.00,1258.91,1193.75,1140.14,1095.99,1039.83,992.38,971.60,1428.29,1430.19,1431.63,1442.90,1437.71,1436.84,1410.48,1373.79,1325.68,1284.76,1264.63,1238.98,1197.06,1448.63,1441.36,
543.00,1046.69,969.46,900.50,848.98,798.62,776.87,756.46,712.14,1385.29,1392.82,1387.07,1387.93,1362.07,1318.01,1255.83,1185.43,1111.84,1043.58,977.92,930.70,1399.91,1400.97,1403.72,1399.07,1379.95,1341.94,1288.95,1230.95,1172.68,1113.26,1057.99,1418.99,1420.34,1420.16,1419.93,1407.51,1378.92,1326.96,1260.53,1197.68,1140.08,1100.34,1041.70,994.01,972.94,1431.65,1434.45,1435.09,1445.61,1441.91,1440.31,1415.39,1375.67,1329.00,1289.10,1267.15,1242.72,1201.91,1451.08,1446.55,
544.00,1049.86,971.80,903.29,851.80,804.12,781.66,756.03,713.75,1387.80,1395.88,1394.41,1393.79,1363.48,1321.29,1262.22,1187.71,1113.79,1044.45,979.30,933.74,1404.95,1404.71,1410.90,1407.45,1383.85,1347.39,1292.59,1236.48,1176.17,1119.36,1061.73,1422.66,1425.69,1425.56,1424.61,1412.08,1382.51,1331.73,1261.93,1201.58,1140.70,1102.67,1045.56,999.25,975.47,1438.23,1441.06,1442.06,1448.98,1448.76,1443.95,1420.12,1380.04,1332.94,1292.67,1274.29,1247.69,1205.24,1454.81,1454.27,
545.00,1050.73,973.26,905.38,854.25,806.56,781.76,756.30,715.48,1389.43,1394.85,1400.37,1395.26,1367.49,1322.80,1266.66,1190.27,1116.42,1048.78,981.84,936.42,1411.38,1405.64,1414.74,1410.83,1385.75,1350.56,1295.85,1239.53,1177.81,1122.13,1064.45,1423.19,1427.79,1428.51,1427.69,1415.71,1385.27,1332.95,1266.54,1201.34,1142.77,1104.92,1050.73,1003.74,977.53,1442.57,1447.27,1446.03,1448.55,1452.07,1447.47,1423.37,1383.78,1336.76,1296.01,1277.38,1250.91,1209.24,1456.02,1457.13,
546.00,1052.04,976.49,906.49,854.57,808.91,782.24,755.13,715.39,1392.47,1396.92,1401.59,1393.96,1370.36,1325.16,1269.48,1193.78,1119.14,1051.73,985.05,938.59,1413.65,1406.87,1418.88,1415.22,1387.93,1355.23,1297.62,1242.74,1181.08,1124.96,1067.55,1425.45,1430.96,1433.95,1430.34,1419.50,1387.75,1337.20,1268.56,1205.45,1144.62,1105.17,1055.93,1004.58,980.18,1444.85,1449.18,1450.90,1450.11,1455.83,1448.69,1427.95,1387.00,1341.24,1300.33,1278.97,1254.15,1210.76,1461.44,1460.49,
547.00,1053.97,975.37,908.88,854.56,811.39,780.61,755.03,716.96,1393.06,1397.66,1402.98,1395.90,1371.17,1328.15,1270.30,1193.52,1121.49,1052.44,987.01,937.87,1413.42,1408.07,1417.43,1417.09,1388.92,1357.32,1299.31,1243.76,1181.35,1127.77,1071.10,1427.60,1433.94,1436.03,1432.44,1421.89,1391.46,1340.89,1273.81,1207.25,1147.22,1105.00,1056.45,1006.66,984.87,1447.56,1451.02,1453.16,1451.64,1457.16,1452.25,1430.84,1388.25,1345.69,1300.81,1282.00,1255.57,1211.13,1464.12,1461.67,
548.00,1054.85,977.73,909.84,857.11,811.11,781.46,756.14,717.71,1396.41,1400.87,1404.02,1397.43,1373.90,1332.20,1271.95,1196.78,1125.85,1055.68,987.77,939.21,1414.33,1412.80,1418.23,1419.09,1392.78,1360.90,1304.06,1246.06,1184.42,1128.76,1073.96,1430.77,1437.11,1438.98,1435.50,1425.68,1394.42,1343.48,1277.79,1210.56,1152.15,1106.32,1060.54,1008.45,986.96,1449.02,1453.79,1457.64,1453.71,1460.75,1457.71,1432.77,1391.54,1349.36,1300.79,1285.44,1257.89,1210.75,1467.72,1460.33,
549.00,1056.99,980.87,909.82,857.47,811.46,781.64,757.75,719.84,1400.14,1405.88,1403.89,1399.67,1376.03,1334.37,1271.78,1200.44,1128.68,1059.07,988.99,940.06,1417.00,1415.74,1420.85,1419.42,1395.65,1363.04,1306.64,1247.63,1186.36,1128.46,1077.34,1432.40,1438.99,1440.31,1437.90,1427.97,1394.89,1347.95,1281.93,1211.40,1155.02,1105.63,1060.50,1006.15,990.34,1450.16,1455.78,1458.32,1457.23,1462.68,1459.51,1435.44,1391.97,1351.50,1303.12,1287.05,1257.86,1211.51,1470.42,1459.42,
550.00,1059.51,982.47,909.88,859.28,813.33,782.07,760.58,721.63,1404.57,1408.66,1403.39,1403.91,1377.05,1335.85,1271.86,1201.64,1130.91,1059.59,988.91,939.15,1416.75,1419.84,1419.60,1420.16,1399.12,1365.65,1309.16,1246.93,1188.11,1130.61,1079.65,1435.77,1441.70,1441.36,1440.00,1430.68,1397.09,1350.44,1281.52,1215.28,1156.35,1106.25,1059.45,1005.84,992.67,1450.20,1456.45,1458.32,1461.24,1463.43,1461.40,1436.95,1391.96,1351.30,1303.78,1290.04,1259.51,1209.97,1474.17,1459.66,
