Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
565.00,0.04,0.01,-0.07,-0.01,0.03,-0.00,0.04,0.02,-0.02,0.09,0.07,-0.00,0.02,-0.02,0.03,0.05,-0.02,0.07,0.05,0.15,-0.01,0.02,0.08,0.02,0.03,0.11,0.10,0.09,0.05,0.08,0.08,0.11,0.15,0.15,0.02,0.11,0.11,0.13,0.18,0.11,0.17,0.09,0.18,0.11,0.12,0.23,0.19,0.26,0.98,3.18,13.98,62.87,29.12,11.44,8.51,5.27,4.95,5.78,7.70,12.66,
566.00,0.04,-0.00,-0.06,0.01,0.03,-0.01,0.01,0.02,-0.01,0.09,0.06,0.04,0.01,0.01,0.05,0.08,-0.04,0.07,0.05,0.13,-0.01,0.06,0.08,0.01,0.02,0.07,0.07,0.09,0.06,0.09,0.09,0.10,0.13,0.14,0.06,0.12,0.08,0.16,0.21,0.14,0.16,0.11,0.20,0.19,0.16,0.26,0.22,0.28,0.99,3.14,13.91,62.58,28.89,11.32,8.46,5.25,4.97,5.76,7.67,12.65,
567.00,0.03,0.01,-0.06,0.02,0.02,-0.01,0.01,0.01,0.00,0.10,0.02,0.02,0.00,0.03,0.04,0.08,0.00,0.01,0.10,0.12,0.02,0.09,0.11,0.06,0.04,0.09,0.04,0.10,0.08,0.09,0.10,0.10,0.09,0.14,0.12,0.12,0.04,0.12,0.22,0.14,0.13,0.11,0.20,0.20,0.21,0.24,0.26,0.29,0.98,3.10,13.82,62.29,28.70,11.24,8.43,5.19,4.96,5.71,7.65,12.59,
568.00,0.01,-0.02,-0.03,0.03,0.02,-0.05,-0.01,-0.03,0.02,0.10,0.02,0.01,0.01,0.03,0.05,0.05,0.05,0.00,0.12,0.11,-0.02,0.10,0.14,0.05,0.03,0.10,0.01,0.13,0.06,0.09,0.10,0.14,0.05,0.12,0.17,0.13,0.04,0.13,0.17,0.13,0.10,0.14,0.19,0.18,0.22,0.21,0.25,0.30,0.95,3.11,13.67,61.93,28.48,11.18,8.38,5.20,4.89,5.65,7.61,12.48,
569.00,-0.01,-0.04,0.01,0.04,0.04,-0.01,0.02,-0.06,0.04,0.08,0.01,-0.01,-0.00,0.04,0.04,0.04,0.07,-0.04,0.09,0.10,-0.00,0.09,0.09,0.06,0.02,0.05,-0.00,0.14,0.04,0.07,0.08,0.14,0.04,0.10,0.20,0.15,0.04,0.15,0.14,0.12,0.08,0.13,0.16,0.20,0.23,0.19,0.23,0.34,0.96,3.11,13.62,61.61,28.28,11.14,8.30,5.15,4.86,5.64,7.53,12.42,
570.00,-0.00,-0.04,-0.01,0.02,0.07,-0.01,0.05,-0.02,0.03,0.08,0.01,-0.04,-0.01,0.05,0.05,0.02,0.06,-0.04,0.03,0.11,0.00,0.08,0.05,0.05,0.01,0.05,-0.02,0.11,0.06,0.04,0.07,0.15,0.03,0.12,0.18,0.16,0.03,0.17,0.15,0.10,0.07,0.11,0.15,0.19,0.24,0.20,0.22,0.32,1.00,3.14,13.56,61.37,28.15,11.10,8.24,5.11,4.80,5.63,7.44,12.37,
571.00,-0.02,-0.00,-0.02,0.02,0.07,-0.01,0.04,-0.02,0.00,0.11,0.03,-0.07,0.01,0.05,0.06,0.02,0.04,-0.04,0.03,0.10,0.03,0.10,0.06,0.05,0.01,0.04,-0.01,0.09,0.04,0.03,0.06,0.16,0.06,0.11,0.14,0.14,0.07,0.18,0.11,0.07,0.12,0.11,0.12,0.16,0.16,0.21,0.21,0.31,1.00,3.17,13.53,61.18,28.07,11.04,8.22,5.04,4.72,5.62,7.44,12.36,
572.00,-0.01,0.01,-0.02,0.03,0.06,0.05,0.05,-0.02,0.01,0.15,0.03,-0.05,0.02,0.05,0.05,0.03,0.03,0.01,0.02,0.03,0.08,0.07,0.04,0.06,-0.00,0.02,0.03,0.05,0.04,-0.01,0.05,0.15,0.07,0.05,0.07,0.15,0.08,0.19,0.11,0.11,0.12,0.14,0.14,0.17,0.15,0.20,0.24,0.31,0.98,3.15,13.52,61.07,28.01,10.99,8.19,5.04,4.73,5.59,7.40,12.36,
573.00,0.02,0.02,0.02,-0.03,0.04,0.09,0.07,0.04,0.01,0.12,0.06,0.02,0.04,0.04,0.06,0.05,-0.01,0.06,0.04,0.02,0.13,0.10,0.05,0.08,0.03,0.04,0.01,0.07,0.07,-0.03,0.07,0.12,0.06,0.06,0.09,0.15,0.08,0.17,0.09,0.15,0.12,0.13,0.12,0.17,0.16,0.21,0.23,0.31,1.01,3.11,13.57,60.97,27.99,10.97,8.17,5.02,4.74,5.58,7.38,12.38,
574.00,0.04,0.03,-0.02,-0.03,0.06,0.06,0.05,0.04,0.02,0.10,0.09,0.04,0.05,0.04,0.06,0.05,0.02,0.05,0.06,0.02,0.14,0.05,0.07,0.11,0.05,0.05,0.01,0.03,0.08,-0.00,0.09,0.11,0.07,0.06,0.08,0.14,0.05,0.13,0.07,0.16,0.10,0.12,0.12,0.13,0.15,0.19,0.24,0.33,0.97,3.09,13.56,60.93,27.99,10.95,8.19,5.00,4.73,5.54,7.39,12.30,
575.00,0.06,0.04,0.03,-0.05,0.04,0.05,0.01,0.04,0.06,0.09,0.10,0.04,0.04,0.04,0.03,0.07,0.01,0.06,0.07,0.01,0.10,0.04,0.06,0.08,0.02,0.05,0.04,0.06,0.08,-0.02,0.10,0.09,0.05,0.06,0.08,0.09,0.10,0.09,0.05,0.16,0.12,0.12,0.13,0.12,0.15,0.18,0.20,0.34,0.95,3.07,13.58,60.85,27.96,10.97,8.20,5.03,4.68,5.53,7.38,12.24,
576.00,0.07,0.05,0.03,-0.03,0.05,0.08,0.01,0.05,0.07,0.06,0.10,0.05,0.01,0.05,-0.01,0.09,-0.00,0.07,0.07,0.01,0.09,0.01,0.04,0.07,0.01,0.03,0.07,0.02,0.08,0.00,0.08,0.09,0.07,0.06,0.09,0.09,0.14,0.09,0.08,0.17,0.13,0.11,0.11,0.13,0.19,0.16,0.19,0.32,0.99,3.08,13.59,60.88,27.93,10.96,8.19,5.03,4.71,5.48,7.30,12.19,
577.00,0.08,0.06,-0.01,-0.03,0.05,0.05,-0.02,0.06,0.03,0.02,0.09,0.03,-0.01,0.05,0.01,0.08,-0.02,0.09,0.06,0.01,0.03,0.02,0.03,0.05,0.03,0.04,0.08,0.05,0.05,0.04,0.06,0.16,0.09,0.10,0.09,0.05,0.18,0.07,0.06,0.09,0.16,0.12,0.09,0.15,0.19,0.19,0.18,0.30,0.99,3.11,13.53,60.95,28.00,10.95,8.22,5.03,4.66,5.54,7.31,12.17,
578.00,0.06,0.02,-0.06,0.05,0.04,0.07,-0.04,0.04,0.05,0.05,0.06,0.08,-0.04,0.03,0.02,0.05,-0.00,0.06,0.07,-0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.06,0.02,0.07,0.05,0.04,0.16,0.13,0.09,0.07,0.05,0.15,0.08,0.05,0.03,0.15,0.18,0.08,0.18,0.17,0.23,0.25,0.29,0.98,3.10,13.54,61.25,28.11,10.95,8.26,5.03,4.70,5.57,7.33,12.23,
579.00,0.07,0.01,-0.04,0.07,0.00,0.07,-0.04,0.06,0.07,0.05,0.04,0.08,-0.00,0.03,0.04,0.02,0.01,0.10,0.07,-0.04,0.04,0.03,-0.01,0.03,0.04,0.03,0.05,0.06,0.07,0.03,0.03,0.14,0.09,0.08,0.09,0.04,0.14,0.11,0.12,0.01,0.09,0.15,0.09,0.17,0.20,0.22,0.29,0.29,0.99,3.11,13.61,61.68,28.23,11.03,8.27,5.09,4.75,5.57,7.40,12.33,
580.00,0.05,-0.03,-0.06,0.06,0.01,0.08,-0.03,0.05,0.05,0.03,0.03,0.10,-0.02,0.03,0.06,-0.02,0.04,0.05,0.09,-0.04,0.06,0.05,0.03,0.04,0.06,0.04,-0.02,0.07,0.10,0.05,0.03,0.13,0.09,0.05,0.16,0.11,0.09,0.09,0.12,0.03,0.07,0.11,0.06,0.19,0.21,0.22,0.30,0.30,1.01,3.11,13.73,62.22,28.41,11.09,8.31,5.14,4.86,5.62,7.48,12.39,
581.00,0.08,-0.04,-0.02,0.08,0.01,0.08,-0.03,0.05,0.08,0.00,0.05,0.10,-0.02,0.03,0.11,-0.00,0.05,0.06,0.06,-0.02,0.05,0.01,0.07,0.03,0.07,0.04,-0.01,0.11,0.12,0.05,0.03,0.11,0.08,0.05,0.20,0.15,0.05,0.09,0.11,0.02,0.07,0.13,0.08,0.14,0.21,0.20,0.29,0.28,1.00,3.14,13.85,62.71,28.66,11.19,8.41,5.21,4.84,5.69,7.60,12.47,
582.00,0.07,-0.01,-0.01,0.04,0.03,0.01,-0.04,0.06,0.07,-0.03,0.02,0.05,0.00,0.03,0.07,0.01,0.06,0.06,0.05,-0.04,0.03,0.01,0.06,0.02,0.07,0.06,-0.01,0.11,0.13,0.08,0.05,0.05,0.09,0.09,0.20,0.13,0.04,0.10,0.14,0.08,0.07,0.08,0.11,0.13,0.21,0.21,0.22,0.31,0.98,3.15,14.02,63.25,28.93,11.30,8.50,5.24,4.88,5.72,7.61,12.55,
583.00,0.08,0.00,-0.02,0.03,0.07,-0.00,-0.03,0.03,0.03,0.01,0.01,0.01,0.02,0.04,0.06,-0.01,0.04,0.08,0.05,0.01,0.01,0.01,0.04,0.05,0.04,0.05,-0.00,0.07,0.11,0.10,0.05,0.07,0.10,0.11,0.18,0.10,0.05,0.12,0.16,0.10,0.08,0.04,0.10,0.11,0.21,0.18,0.20,0.29,1.01,3.19,14.15,63.68,29.12,11.39,8.60,5.28,4.87,5.75,7.65,12.62,
584.00,0.08,0.02,-0.00,0.04,0.09,-0.01,-0.06,0.03,0.01,0.03,0.02,-0.02,0.03,0.07,0.08,0.02,0.02,0.07,0.06,0.00,0.04,0.04,0.04,0.04,0.03,0.05,0.02,0.06,0.09,0.10,0.04,0.07,0.11,0.11,0.14,0.07,0.06,0.16,0.12,0.10,0.14,0.10,0.10,0.11,0.14,0.23,0.20,0.28,1.03,3.21,14.20,63.88,29.19,11.37,8.63,5.26,4.87,5.74,7.65,12.65,
585.00,0.09,0.01,0.01,0.05,0.07,-0.04,-0.06,0.02,0.03,0.02,0.04,-0.04,0.07,0.05,0.07,0.04,0.01,0.07,0.09,0.02,0.05,0.02,0.07,0.03,0.02,0.09,0.07,0.04,0.08,0.09,0.05,0.08,0.10,0.11,0.08,0.04,0.04,0.16,0.13,0.12,0.18,0.15,0.12,0.13,0.13,0.23,0.22,0.26,1.01,3.18,14.20,63.62,29.17,11.36,8.60,5.25,4.85,5.65,7.60,12.59,
586.00,0.09,-0.02,0.03,0.02,0.06,-0.06,-0.03,-0.01,0.02,0.07,0.04,-0.06,0.08,0.07,0.02,0.02,0.03,0.06,0.10,0.03,0.06,0.06,0.08,0.01,0.01,0.09,0.06,0.04,0.07,0.09,0.08,0.09,0.08,0.10,0.10,-0.00,0.04,0.18,0.14,0.12,0.16,0.16,0.10,0.13,0.12,0.21,0.23,0.29,1.00,3.10,14.00,62.87,28.75,11.22,8.44,5.15,4.83,5.55,7.48,12.40,
587.00,0.07,-0.02,0.06,0.01,0.06,-0.03,-0.02,-0.02,0.07,0.07,0.04,-0.08,0.09,0.08,0.02,0.05,0.06,0.01,0.12,0.08,0.06,0.04,0.06,0.02,-0.01,0.08,0.07,0.02,0.07,0.07,0.07,0.11,0.07,0.09,0.09,0.04,0.04,0.19,0.11,0.11,0.16,0.19,0.10,0.13,0.10,0.17,0.27,0.30,1.02,3.06,13.72,61.83,28.24,11.00,8.25,5.11,4.74,5.45,7.35,12.16,
588.00,0.06,-0.00,0.06,0.00,0.02,-0.01,-0.01,0.02,0.07,0.04,0.01,-0.09,0.08,0.09,-0.01,0.12,0.04,0.00,0.08,0.09,0.05,0.06,0.07,0.01,-0.01,0.05,0.10,0.02,0.06,0.06,0.08,0.10,0.05,0.02,0.06,0.05,0.07,0.20,0.12,0.10,0.16,0.20,0.13,0.13,0.12,0.18,0.24,0.31,1.01,2.99,13.40,60.54,27.69,10.78,8.04,5.01,4.64,5.37,7.21,11.89,
589.00,0.03,0.04,0.05,-0.04,0.03,-0.02,-0.01,0.05,0.06,0.06,0.04,-0.06,0.06,0.06,-0.04,0.13,0.08,0.00,0.06,0.11,-0.01,0.06,0.10,0.00,-0.03,0.02,0.11,-0.00,0.06,0.09,0.08,0.12,0.09,0.01,0.05,0.09,0.08,0.20,0.12,0.11,0.17,0.18,0.10,0.13,0.15,0.14,0.22,0.29,0.99,2.95,13.15,59.31,27.18,10.57,7.90,4.93,4.55,5.30,7.03,11.69,
590.00,0.02,0.08,0.04,-0.01,0.01,-0.00,0.02,0.08,0.02,0.08,0.03,-0.05,0.07,0.08,-0.03,0.14,0.07,0.02,0.05,0.10,-0.02,0.04,0.06,0.01,-0.02,-0.02,0.15,-0.05,0.05,0.08,0.05,0.11,0.12,0.01,0.03,0.10,0.08,0.19,0.08,0.11,0.16,0.20,0.13,0.14,0.12,0.16,0.23,0.29,0.95,2.94,12.90,58.46,26.78,10.39,7.79,4.81,4.42,5.25,6.95,11.55,
591.00,0.01,0.10,0.04,0.04,-0.00,0.02,0.05,0.12,-0.01,0.02,0.02,0.03,0.08,0.07,-0.04,0.19,0.04,0.03,0.09,0.08,0.01,0.07,0.07,0.02,-0.00,0.01,0.11,-0.03,0.07,0.06,0.02,0.08,0.14,0.02,0.02,0.13,0.08,0.17,0.10,0.13,0.13,0.22,0.15,0.18,0.12,0.19,0.23,0.29,0.93,2.96,12.79,58.02,26.62,10.26,7.71,4.75,4.42,5.25,6.91,11.55,
592.00,0.05,0.12,0.01,0.04,0.00,0.04,0.02,0.09,0.02,-0.00,0.01,0.07,0.06,0.07,-0.01,0.13,0.04,-0.01,0.10,0.07,0.02,0.04,0.08,0.03,0.01,0.03,0.11,-0.02,0.05,0.04,0.07,0.04,0.11,0.01,0.04,0.13,0.04,0.10,0.11,0.14,0.08,0.18,0.14,0.14,0.17,0.17,0.19,0.29,0.88,2.93,12.81,57.98,26.51,10.26,7.69,4.69,4.43,5.18,6.93,11.53,
593.00,0.05,0.09,0.07,0.03,0.03,0.02,0.06,0.06,0.05,-0.01,0.05,0.07,0.06,0.09,-0.01,0.09,0.07,-0.01,0.11,0.01,0.02,0.01,0.07,-0.03,-0.00,0.04,0.07,0.02,0.06,0.02,0.08,0.00,0.13,0.04,0.09,0.14,-0.00,0.08,0.07,0.12,0.10,0.13,0.13,0.14,0.17,0.14,0.17,0.33,0.87,2.96,12.86,58.14,26.46,10.30,7.71,4.70,4.46,5.15,6.94,11.52,
594.00,0.07,0.09,0.06,0.06,0.01,0.05,0.04,0.03,0.05,-0.03,0.04,0.07,0.04,0.08,-0.03,0.07,0.02,0.01,0.13,0.01,0.09,0.01,0.10,-0.03,0.03,0.04,0.06,-0.00,0.06,0.05,0.06,-0.03,0.08,0.07,0.10,0.11,0.02,0.04,0.10,0.13,0.10,0.11,0.17,0.16,0.17,0.16,0.15,0.33,0.87,3.00,12.88,58.41,26.53,10.35,7.69,4.75,4.48,5.18,7.00,11.53,
595.00,0.05,0.10,-0.00,0.01,0.04,0.05,0.00,0.04,0.03,-0.07,0.03,0.05,-0.01,0.06,-0.05,0.02,0.00,0.01,0.11,-0.01,0.08,0.00,0.11,-0.05,0.04,0.05,0.06,-0.01,0.05,0.05,0.09,0.00,0.05,0.08,0.06,0.07,0.07,0.05,0.11,0.11,0.13,0.09,0.20,0.16,0.19,0.16,0.12,0.34,0.91,3.00,12.96,58.73,26.61,10.41,7.73,4.82,4.53,5.19,7.01,11.55,
596.00,0.06,0.04,-0.01,0.02,0.03,0.06,-0.02,0.02,0.00,-0.01,0.07,0.05,-0.01,0.07,-0.01,-0.02,0.03,-0.01,0.10,0.02,0.05,0.01,0.10,-0.06,0.01,0.08,0.05,-0.05,0.05,0.04,0.09,0.03,0.05,0.05,0.03,0.03,0.07,0.05,0.10,0.11,0.14,0.10,0.19,0.12,0.15,0.16,0.16,0.33,0.89,3.04,13.06,59.16,26.75,10.50,7.81,4.90,4.55,5.20,7.00,11.57,
597.00,-0.00,0.03,-0.01,0.04,0.01,0.04,-0.01,0.01,0.01,-0.01,0.09,0.07,-0.00,0.05,0.06,-0.02,0.02,0.05,0.07,0.00,0.08,0.02,0.09,-0.07,0.03,0.04,0.03,-0.02,0.05,0.05,0.06,0.01,0.02,0.04,-0.01,-0.01,0.08,0.08,0.09,0.09,0.17,0.13,0.19,0.17,0.14,0.20,0.17,0.30,0.91,3.09,13.13,59.50,26.96,10.56,7.88,4.93,4.62,5.27,7.02,11.67,
598.00,-0.03,0.01,-0.02,0.03,-0.00,0.05,-0.02,0.03,-0.01,0.00,0.10,0.08,0.01,0.01,0.05,-0.05,0.03,0.00,0.07,0.05,0.09,0.03,0.09,-0.05,0.07,0.08,0.02,0.01,0.08,0.07,0.06,0.05,0.00,0.08,0.01,0.00,0.05,0.04,0.07,0.13,0.16,0.16,0.20,0.18,0.17,0.23,0.20,0.29,0.91,3.05,13.21,60.00,27.24,10.60,7.91,4.98,4.66,5.27,7.08,11.78,
599.00,-0.01,-0.01,0.00,0.05,0.01,0.07,0.02,-0.02,0.00,-0.02,0.11,0.06,0.00,0.03,0.06,-0.04,0.08,-0.02,0.06,0.03,0.03,0.00,0.05,-0.06,0.07,0.08,0.01,0.04,0.08,0.02,0.08,0.06,0.05,0.09,0.03,0.02,0.02,0.07,0.08,0.12,0.13,0.20,0.19,0.14,0.15,0.19,0.20,0.29,0.90,3.01,13.35,60.48,27.38,10.67,7.96,4.95,4.72,5.26,7.11,11.84,
600.00,-0.04,-0.01,0.05,0.06,-0.01,0.02,0.02,-0.00,0.03,-0.05,0.08,0.06,0.05,0.04,0.08,-0.01,0.08,-0.01,0.03,0.03,0.07,0.04,0.04,-0.04,0.04,0.11,-0.00,0.08,0.06,0.02,0.09,0.04,0.05,0.09,0.06,0.07,0.01,0.09,0.06,0.12,0.12,0.19,0.15,0.15,0.16,0.18,0.18,0.31,0.86,3.06,13.47,60.95,27.62,10.71,8.00,4.98,4.70,5.28,7.13,11.88,
601.00,-0.04,0.02,0.03,0.05,0.02,0.02,0.04,0.00,0.04,-0.05,0.05,0.03,0.05,0.04,0.07,-0.00,0.05,0.01,0.01,0.00,0.07,0.04,0.02,-0.02,0.05,0.06,0.02,0.06,0.06,0.01,0.11,0.06,0.10,0.12,0.08,0.08,0.02,0.09,0.04,0.12,0.13,0.17,0.15,0.18,0.19,0.19,0.14,0.30,0.90,3.06,13.58,61.42,27.90,10.78,8.06,5.03,4.68,5.33,7.20,11.97,
602.00,-0.01,0.01,0.02,0.06,0.04,0.01,0.04,0.04,0.00,-0.05,0.04,0.01,0.03,0.08,0.06,-0.01,0.04,0.02,0.04,0.01,0.07,0.08,0.04,0.00,0.04,0.07,0.05,0.05,0.08,0.05,0.12,0.07,0.14,0.12,0.11,0.08,0.04,0.12,0.06,0.13,0.16,0.19,0.12,0.18,0.18,0.19,0.16,0.31,0.88,3.12,13.72,61.89,28.13,10.88,8.11,5.07,4.65,5.33,7.24,12.04,
603.00,0.01,-0.01,0.02,0.09,0.02,-0.00,0.05,0.03,-0.03,-0.04,0.02,0.04,0.08,0.09,0.09,0.02,0.04,0.06,0.04,-0.03,0.06,0.08,0.05,0.03,0.00,0.07,0.04,0.00,0.09,0.07,0.13,0.07,0.10,0.07,0.09,0.08,0.05,0.14,0.06,0.16,0.15,0.22,0.13,0.17,0.17,0.19,0.17,0.29,0.89,3.14,13.83,62.30,28.40,10.95,8.20,5.10,4.61,5.41,7.25,12.12,
604.00,0.03,0.00,0.02,0.07,0.04,-0.04,0.06,0.04,-0.03,-0.04,0.00,0.04,0.10,0.09,0.10,0.04,0.02,0.09,0.07,-0.04,0.09,0.09,0.08,0.02,0.00,0.08,0.04,0.01,0.11,0.09,0.15,0.04,0.04,0.03,0.07,0.09,0.09,0.13,0.05,0.17,0.11,0.17,0.09,0.19,0.17,0.20,0.16,0.32,0.91,3.18,13.92,62.67,28.60,11.00,8.28,5.14,4.63,5.48,7.33,12.21,
605.00,0.06,0.01,0.03,0.06,0.03,-0.03,0.08,-0.00,-0.01,-0.01,0.01,0.04,0.07,0.13,0.11,0.08,0.08,0.04,0.09,-0.04,0.07,0.04,0.08,0.03,0.07,0.04,0.06,-0.02,0.12,0.10,0.14,0.01,0.04,0.06,0.08,0.11,0.09,0.10,0.06,0.16,0.07,0.18,0.09,0.16,0.16,0.16,0.21,0.33,0.94,3.14,14.04,63.01,28.68,11.08,8.29,5.17,4.67,5.46,7.39,12.33,
606.00,0.06,0.01,0.05,0.03,0.01,-0.03,0.10,0.01,-0.01,0.00,0.01,0.05,0.05,0.11,0.09,0.07,0.11,0.04,0.09,-0.01,0.05,0.01,0.10,0.05,0.07,0.05,0.08,0.02,0.12,0.12,0.13,-0.02,0.04,0.05,0.06,0.08,0.08,0.14,0.07,0.15,0.08,0.18,0.09,0.11,0.17,0.13,0.21,0.36,0.96,3.12,14.06,63.28,28.74,11.12,8.31,5.15,4.70,5.48,7.41,12.31,
607.00,0.06,0.01,0.06,0.00,0.02,-0.05,0.05,0.03,-0.02,-0.01,0.03,0.04,0.04,0.08,0.07,0.08,0.09,0.03,0.08,0.03,0.08,-0.00,0.11,0.06,0.06,0.05,0.09,-0.01,0.08,0.11,0.10,-0.03,0.06,0.07,0.04,0.09,0.11,0.14,0.09,0.15,0.06,0.15,0.10,0.12,0.16,0.13,0.24,0.35,1.02,3.13,14.10,63.52,28.76,11.16,8.36,5.18,4.73,5.52,7.48,12.34,
608.00,0.06,0.02,0.07,-0.02,0.05,-0.05,0.06,0.01,-0.00,0.01,0.02,0.04,0.01,0.08,0.09,0.05,0.09,0.03,0.04,0.07,0.09,-0.02,0.08,0.08,0.10,0.02,0.10,-0.01,0.05,0.08,0.08,0.02,0.12,0.10,0.03,0.08,0.12,0.13,0.09,0.10,0.09,0.16,0.12,0.13,0.15,0.16,0.25,0.35,1.06,3.11,14.11,63.63,28.79,11.20,8.36,5.20,4.73,5.53,7.51,12.35,
609.00,0.03,-0.01,0.09,-0.00,-0.00,-0.04,0.05,0.06,0.03,0.02,0.02,0.05,0.02,0.06,0.07,0.04,0.06,0.03,0.05,0.07,0.11,0.02,0.07,0.08,0.15,0.06,0.06,-0.03,0.05,0.09,0.04,0.03,0.13,0.09,0.02,0.08,0.08,0.12,0.11,0.14,0.13,0.19,0.16,0.14,0.10,0.16,0.29,0.34,1.04,3.14,14.12,63.73,28.83,11.18,8.40,5.17,4.70,5.50,7.47,12.31,
610.00,0.02,-0.01,0.06,0.00,0.03,-0.04,0.01,0.03,0.04,0.03,-0.01,0.07,0.03,0.01,0.05,0.00,0.08,0.04,0.02,0.05,0.09,0.04,0.06,0.11,0.12,0.10,0.04,0.01,0.04,0.12,0.07,0.06,0.13,0.09,0.03,0.05,0.08,0.08,0.13,0.15,0.12,0.18,0.16,0.16,0.09,0.19,0.28,0.36,1.00,3.17,14.05,63.66,28.82,11.12,8.41,5.12,4.70,5.54,7.45,12.31,
611.00,0.01,-0.01,0.08,0.02,0.07,-0.04,0.05,0.02,0.05,0.03,0.00,0.06,0.04,0.03,0.02,-0.01,0.07,0.03,0.01,0.05,0.04,0.06,0.03,0.09,0.12,0.09,0.01,0.04,0.04,0.12,0.07,0.08,0.11,0.10,0.07,0.07,0.05,0.03,0.10,0.16,0.09,0.13,0.17,0.23,0.11,0.21,0.28,0.34,0.96,3.14,14.05,63.68,28.84,11.11,8.37,5.10,4.71,5.51,7.45,12.33,
612.00,0.02,0.02,0.08,0.08,0.08,-0.01,0.07,-0.00,0.09,0.03,-0.01,0.04,0.05,0.03,0.01,0.02,0.09,0.04,0.00,0.02,0.03,0.06,0.01,0.07,0.09,0.08,-0.00,0.03,0.05,0.10,0.05,0.07,0.11,0.10,0.10,0.10,0.05,0.01,0.10,0.14,0.09,0.16,0.20,0.17,0.11,0.18,0.22,0.36,0.93,3.11,13.98,63.57,28.79,11.07,8.32,5.07,4.71,5.52,7.40,12.29,
613.00,-0.00,0.04,0.05,0.07,0.08,-0.01,0.03,-0.01,0.09,0.00,0.00,0.00,0.04,0.04,0.01,0.03,0.08,0.07,-0.01,-0.03,-0.01,0.13,0.04,0.06,0.09,0.13,0.05,0.06,0.03,0.10,0.06,0.08,0.11,0.06,0.09,0.10,0.09,0.03,0.13,0.15,0.11,0.15,0.17,0.17,0.16,0.17,0.19,0.40,0.91,3.13,13.99,63.49,28.71,11.03,8.33,5.08,4.69,5.48,7.37,12.22,
614.00,0.02,0.05,0.02,0.07,0.11,0.02,0.02,-0.01,0.04,0.06,0.00,-0.00,0.03,0.04,0.03,0.06,0.08,0.05,0.00,0.03,-0.03,0.14,0.07,0.06,0.04,0.09,0.07,0.04,0.06,0.09,0.07,0.09,0.11,0.03,0.08,0.11,0.12,0.07,0.15,0.11,0.12,0.13,0.14,0.16,0.22,0.20,0.18,0.35,0.91,3.12,13.97,63.34,28.65,11.03,8.29,5.12,4.70,5.48,7.37,12.18,
615.00,0.03,0.06,0.04,0.07,0.07,0.02,0.03,0.02,0.06,0.07,0.04,0.01,0.05,0.05,0.09,0.06,0.07,0.06,0.00,0.04,0.01,0.17,0.08,0.02,0.06,0.06,0.07,0.06,0.04,0.08,0.03,0.08,0.11,0.00,0.07,0.11,0.13,0.12,0.12,0.10,0.15,0.17,0.15,0.12,0.22,0.21,0.21,0.29,0.90,3.12,14.00,63.34,28.67,11.06,8.26,5.11,4.69,5.47,7.39,12.16,
616.00,0.05,0.03,0.01,0.06,0.02,0.04,0.02,0.01,0.08,0.06,0.02,-0.01,0.06,0.01,0.13,0.07,0.08,0.03,0.03,0.08,0.06,0.17,0.08,-0.01,0.06,0.08,0.10,0.06,0.08,0.10,0.06,0.12,0.10,-0.01,0.02,0.15,0.14,0.12,0.15,0.13,0.16,0.21,0.15,0.10,0.21,0.23,0.23,0.29,0.94,3.17,14.05,63.33,28.68,11.03,8.29,5.12,4.64,5.44,7.38,12.15,
617.00,0.03,-0.02,-0.00,0.02,-0.01,0.06,0.03,0.00,0.06,0.09,0.03,-0.00,0.03,0.02,0.14,0.08,0.06,0.03,0.03,0.05,0.03,0.14,0.11,-0.02,0.09,0.09,0.13,0.11,0.09,0.08,0.09,0.14,0.10,0.02,0.07,0.11,0.13,0.13,0.15,0.15,0.13,0.19,0.12,0.11,0.20,0.23,0.23,0.28,0.96,3.19,14.16,63.53,28.78,11.02,8.35,5.12,4.65,5.41,7.41,12.21,
618.00,0.03,0.04,0.03,-0.01,0.01,0.04,0.03,0.03,0.08,0.09,0.04,-0.01,0.04,0.03,0.10,0.10,0.06,0.01,0.05,0.07,0.02,0.07,0.08,-0.03,0.09,0.07,0.10,0.12,0.09,0.15,0.11,0.13,0.11,0.05,0.06,0.12,0.10,0.11,0.11,0.11,0.11,0.14,0.13,0.09,0.18,0.20,0.23,0.26,0.97,3.22,14.21,63.79,28.89,11.04,8.32,5.10,4.70,5.39,7.41,12.25,
