Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
502.00,334.63,323.34,370.49,464.58,491.34,533.55,482.40,489.08,518.21,457.65,481.27,589.51,425.05,538.37,489.46,557.09,576.04,539.73,517.69,487.15,490.27,474.06,565.81,521.90,515.72,530.65,517.58,450.39,434.80,377.67,496.59,529.88,490.29,502.22,483.27,517.36,518.08,409.08,435.88,532.25,233.82,498.91,177.57,444.39,480.14,475.22,432.66,367.62,449.60,536.03,534.93,442.65,541.31,416.04,241.61,182.97,127.46,140.28,133.93,155.31,
503.00,335.15,324.24,371.33,465.29,491.52,534.74,482.15,490.38,517.28,458.76,482.61,590.27,426.01,540.08,490.42,557.21,577.13,541.25,518.23,488.73,490.44,475.89,566.68,522.65,517.68,531.29,517.96,451.70,434.76,378.23,496.57,531.27,489.81,503.18,483.95,517.64,519.15,408.62,436.51,532.28,234.04,498.90,178.08,444.43,480.63,475.84,433.34,367.86,450.44,536.68,536.10,443.64,541.58,417.10,242.27,183.34,127.52,140.29,134.32,155.66,
504.00,336.39,325.94,373.02,467.67,493.49,537.14,484.60,492.41,520.32,460.95,485.57,593.49,428.25,542.70,492.72,560.62,579.91,544.06,520.94,491.09,493.09,478.54,569.31,525.30,520.36,533.24,520.46,454.75,436.45,380.12,498.21,533.40,491.44,505.02,486.61,520.58,521.33,410.02,438.66,535.29,234.84,502.11,178.82,446.30,482.92,477.63,435.29,369.41,452.58,539.17,537.96,445.63,544.37,419.57,243.74,184.06,128.00,140.97,134.92,156.31,
505.00,337.63,327.76,374.71,469.82,496.06,538.62,487.03,494.47,523.14,463.18,487.67,597.05,430.97,545.11,495.22,564.51,583.22,548.51,523.78,494.00,496.48,481.65,573.62,528.14,523.78,537.16,523.05,457.25,437.85,382.61,500.55,535.79,495.28,507.85,489.64,522.52,523.43,411.32,441.03,538.78,236.21,504.09,179.98,448.82,485.72,479.83,437.93,371.62,454.82,542.21,540.37,448.60,548.03,421.92,244.84,185.16,128.77,141.89,135.88,157.26,
506.00,338.97,329.04,375.95,471.88,497.47,539.98,489.25,495.77,525.08,464.59,488.32,599.85,433.25,546.18,496.23,566.97,585.74,550.68,524.93,495.77,497.94,483.20,574.57,530.20,526.64,539.36,525.39,459.62,439.15,384.14,502.13,538.11,497.78,509.11,492.04,524.00,523.69,412.31,442.72,541.53,237.15,505.07,180.62,450.22,487.82,481.00,439.80,373.10,457.11,543.70,541.68,450.78,550.99,424.57,245.46,185.28,129.28,142.59,136.32,157.88,
507.00,339.85,330.96,377.25,473.67,500.44,541.66,492.60,497.13,527.45,467.05,489.68,602.60,435.27,548.49,498.11,569.90,587.94,553.46,527.03,497.39,500.19,485.47,576.38,533.31,527.85,541.55,527.54,461.23,441.38,385.75,505.62,540.82,501.35,511.15,494.84,526.96,525.43,413.90,445.03,544.36,238.25,507.46,181.43,453.16,490.14,483.64,441.52,375.09,459.26,546.89,545.76,452.95,554.48,426.82,246.69,186.70,130.17,143.19,137.09,158.74,
508.00,340.89,331.49,378.31,474.85,501.37,543.53,494.23,498.13,530.60,467.96,491.07,604.58,436.43,549.30,499.31,572.30,588.99,555.13,527.79,499.27,501.25,486.56,577.69,535.06,529.21,543.38,528.75,462.43,445.01,387.17,508.63,542.27,503.71,512.71,495.95,528.75,527.49,415.93,446.53,547.56,239.43,510.37,181.62,455.52,492.12,485.90,442.99,376.80,460.81,548.48,548.34,455.15,557.37,428.30,247.61,188.03,130.65,143.87,137.27,159.56,
509.00,341.61,332.04,379.07,475.71,503.08,544.67,495.42,499.71,531.51,469.01,492.39,604.90,437.06,551.55,499.64,573.53,591.00,555.43,528.39,499.51,501.52,487.53,579.12,535.40,529.13,544.96,529.77,463.18,446.91,388.07,509.84,543.63,504.45,514.50,496.90,529.31,529.55,416.85,447.53,548.20,239.82,511.49,182.01,457.03,493.92,487.18,444.49,377.95,462.13,550.32,550.36,456.90,560.09,429.26,248.55,188.75,130.72,144.06,137.58,160.03,
510.00,342.42,331.91,379.76,476.70,503.17,546.03,495.96,500.46,531.74,469.06,493.02,605.89,437.39,553.63,501.21,574.31,591.62,555.09,529.16,499.53,502.01,487.53,581.00,535.75,529.36,545.74,530.82,464.33,447.70,388.07,510.44,544.77,504.68,515.21,497.52,530.82,530.61,419.10,448.21,548.50,240.08,513.07,181.98,457.84,494.80,488.23,445.10,378.67,463.16,551.60,551.60,457.58,560.36,430.30,249.06,188.97,130.86,144.11,137.84,160.30,
511.00,342.09,331.09,379.66,475.79,503.54,546.38,495.39,500.05,531.45,468.40,493.41,604.87,436.69,554.48,501.97,573.57,591.22,553.82,529.28,499.16,501.04,486.91,580.92,535.13,528.69,545.21,529.37,463.75,447.58,387.43,510.21,545.71,504.04,515.42,497.19,529.80,531.10,419.14,447.35,547.20,240.28,512.97,182.15,458.04,494.86,488.19,444.69,378.27,462.47,551.65,551.89,457.28,560.33,430.59,249.00,188.70,130.92,143.92,137.75,160.41,
512.00,341.26,329.57,379.22,474.50,502.06,544.86,493.58,500.41,529.68,467.50,492.46,603.38,435.04,554.50,500.65,572.02,590.59,552.18,528.26,499.11,498.80,485.19,580.21,532.48,527.55,544.40,528.58,462.18,447.44,386.58,508.79,544.01,502.30,514.86,495.94,528.74,531.86,417.67,446.39,545.94,239.57,511.85,181.95,456.80,494.22,487.05,443.77,377.37,461.89,550.25,550.39,456.57,558.81,429.70,248.86,188.08,130.59,143.86,137.36,160.18,
513.00,338.83,327.33,376.46,471.44,499.84,541.83,490.20,496.69,525.86,464.50,489.88,599.45,432.14,551.30,497.34,567.70,587.60,547.52,525.74,496.21,496.54,481.86,577.02,529.04,523.84,541.97,526.97,458.65,442.86,384.23,505.05,540.42,499.18,511.21,492.76,525.11,528.25,414.30,443.69,542.30,237.75,507.42,181.32,453.47,491.11,483.78,440.98,374.75,458.85,547.66,546.09,453.92,555.57,427.71,247.17,186.61,129.99,142.74,136.36,158.84,
514.00,334.49,322.81,371.81,465.91,493.09,535.07,483.02,490.33,517.90,459.11,482.18,593.23,427.63,544.01,492.49,560.43,580.18,541.63,519.22,490.22,490.88,475.51,569.11,522.78,517.30,534.15,518.83,452.78,436.46,379.59,499.47,534.07,492.54,505.12,487.56,518.91,520.70,409.38,438.27,535.78,234.99,500.45,179.14,447.69,484.67,478.40,435.87,370.30,453.68,539.97,538.68,448.54,549.49,422.09,244.06,184.08,128.71,141.23,134.58,156.88,
515.00,328.98,317.59,365.16,458.72,485.03,525.60,474.26,482.35,508.11,452.10,473.79,582.87,420.08,533.99,484.84,550.29,570.51,532.96,510.98,482.71,483.23,468.07,558.39,513.48,509.07,525.09,510.14,444.84,428.64,373.24,491.63,524.72,484.55,497.28,479.65,510.24,512.48,402.07,431.45,526.97,231.06,492.39,176.32,440.26,476.89,470.98,429.14,364.27,446.28,531.70,530.97,440.81,541.47,415.07,240.11,181.06,126.62,139.15,132.41,154.46,
516.00,324.66,313.78,360.37,453.02,478.15,517.68,467.87,475.91,501.60,447.53,466.91,575.52,414.65,525.11,477.84,544.02,562.42,527.12,504.49,477.18,477.47,462.54,551.51,506.18,502.48,519.17,503.47,439.17,423.28,368.36,486.54,518.06,478.83,491.23,473.68,504.71,506.21,396.73,426.56,520.91,227.77,486.60,173.77,434.73,470.83,465.66,424.34,359.95,441.10,525.58,524.70,435.32,534.88,409.77,237.36,179.41,125.07,137.59,130.78,152.52,
517.00,322.05,310.74,356.43,449.13,473.80,512.68,463.85,470.57,497.77,443.39,461.88,570.14,411.80,519.52,473.35,539.04,556.31,522.43,500.40,472.87,473.67,458.75,546.21,502.29,498.59,513.57,499.39,436.09,420.38,365.74,482.66,513.57,474.24,486.99,468.89,500.32,500.95,393.13,422.94,516.79,225.76,483.46,171.97,431.33,466.69,462.11,421.11,357.01,437.32,522.18,520.96,431.98,530.21,406.23,235.31,177.84,123.95,136.14,129.52,151.13,
518.00,321.27,310.00,355.21,447.79,472.42,510.61,462.84,469.78,497.24,442.44,460.32,568.37,410.63,517.44,471.74,538.63,553.32,521.31,497.68,470.14,471.74,457.17,544.46,501.03,497.36,511.09,497.20,434.50,419.97,364.36,480.92,510.65,472.50,486.11,466.83,499.88,499.48,392.99,422.01,515.04,225.10,482.75,170.93,430.22,465.63,460.83,420.31,356.49,436.16,520.99,519.95,430.91,527.46,404.84,234.52,177.23,123.44,135.69,129.20,150.91,
519.00,322.56,311.91,356.52,449.81,474.74,513.06,465.29,471.08,500.25,443.46,463.26,570.21,411.66,519.06,473.48,541.45,555.17,523.51,499.47,471.08,473.00,458.75,547.85,503.85,500.28,513.67,499.67,436.52,422.15,365.61,482.91,513.45,475.09,488.06,468.45,502.42,501.42,395.51,423.46,516.82,226.42,485.57,171.60,431.77,468.32,462.77,421.77,357.57,437.63,523.99,522.82,433.67,528.91,407.52,235.48,178.00,123.86,136.32,129.90,151.77,
520.00,326.98,316.00,362.04,454.80,481.92,520.21,472.60,478.38,507.76,449.00,470.06,578.26,416.88,526.92,479.84,549.33,563.04,530.40,506.96,476.31,477.95,465.11,556.00,511.83,506.82,519.69,506.96,443.03,427.83,370.53,490.13,520.94,481.77,494.43,475.69,509.09,509.72,401.04,428.70,523.99,229.39,491.11,173.84,437.56,474.98,468.79,427.60,362.43,444.31,530.25,530.60,440.36,535.76,413.57,238.62,180.19,125.55,138.10,131.70,153.64,
521.00,331.57,319.92,366.09,460.70,487.61,527.90,478.85,484.87,514.19,453.62,476.79,585.68,422.01,535.88,485.87,555.26,571.29,537.43,513.07,482.53,485.32,471.58,565.05,520.12,513.51,526.32,514.51,448.63,432.61,375.64,496.04,527.71,487.77,500.31,481.97,516.54,516.06,406.66,434.22,531.34,232.34,497.55,176.50,443.11,481.22,475.17,432.72,367.11,450.36,537.86,537.82,446.80,543.64,419.08,241.66,182.70,127.28,139.84,133.43,155.68,
522.00,335.75,324.00,371.37,466.49,494.21,534.64,484.53,491.47,520.76,459.98,484.05,593.86,426.88,543.31,492.17,562.47,580.08,545.03,520.06,488.03,491.85,478.17,572.76,526.57,520.76,533.52,521.08,455.41,436.88,380.21,502.40,534.81,493.74,507.03,488.72,523.77,522.69,410.78,439.80,538.74,235.78,502.45,178.74,449.03,487.34,481.33,438.57,371.54,456.41,543.85,544.39,452.93,552.51,424.62,244.78,184.98,129.04,141.78,135.29,157.65,
523.00,337.76,326.21,374.24,469.96,496.79,538.06,487.79,495.57,524.20,463.71,487.78,599.11,430.70,548.29,496.14,566.04,585.49,549.16,525.73,492.74,496.47,481.79,576.90,531.25,524.44,538.05,525.01,459.88,439.06,383.26,507.57,539.60,498.15,510.09,493.22,527.29,526.97,414.25,443.29,541.78,237.70,506.28,180.30,452.76,490.94,485.33,442.16,374.02,459.93,547.72,548.77,455.69,558.25,428.04,247.07,186.71,130.14,142.93,136.49,158.74,
524.00,338.05,326.53,374.69,470.16,497.13,538.82,488.62,496.61,524.35,464.41,488.34,600.53,432.04,547.97,496.63,565.72,587.36,550.03,528.02,494.01,498.58,483.62,577.22,531.21,524.99,540.11,526.15,461.44,439.04,383.78,508.65,540.26,499.91,510.51,494.68,527.97,527.57,414.93,444.32,543.73,237.92,506.83,180.41,453.91,491.47,486.16,443.31,374.60,460.58,548.48,550.24,454.83,559.90,428.12,247.50,187.03,130.46,143.03,136.60,158.68,
525.00,337.51,326.05,374.01,470.73,496.08,538.30,488.24,495.36,524.15,464.73,488.08,599.97,432.30,546.63,496.10,565.15,588.06,550.95,527.77,495.06,499.29,483.26,575.80,530.00,525.64,539.82,525.69,461.19,439.78,383.56,508.60,540.65,500.05,510.56,493.82,527.93,526.16,414.13,444.28,544.69,237.95,507.25,180.32,454.16,491.46,486.03,443.47,374.47,459.57,549.37,548.62,453.82,560.15,428.37,248.01,186.87,130.23,142.86,136.36,158.51,
526.00,337.79,326.23,374.78,470.90,498.10,538.42,488.42,496.08,526.08,466.29,488.90,601.30,433.94,546.57,495.74,566.97,588.64,551.49,529.05,495.72,499.49,483.11,574.60,529.77,525.78,541.50,526.67,461.89,441.40,384.22,509.28,540.89,500.20,511.73,493.48,528.77,526.90,415.42,445.32,544.66,238.37,507.62,180.63,455.07,492.07,486.82,444.12,375.45,459.52,549.44,549.02,453.59,559.65,428.71,248.76,186.93,130.28,143.00,136.30,158.47,
527.00,337.89,326.80,375.25,471.15,498.32,538.56,488.95,497.18,526.41,465.73,489.22,601.26,434.78,546.09,495.83,567.56,588.03,550.98,528.24,496.61,500.18,482.27,575.18,530.82,524.50,542.27,527.08,460.62,441.89,384.31,509.23,540.67,500.92,512.54,494.56,529.12,526.99,416.60,445.55,544.48,238.29,508.46,180.79,454.55,492.68,487.03,444.16,375.89,459.69,549.83,548.58,453.73,558.07,429.03,248.83,187.13,130.11,143.14,136.17,158.55,
528.00,340.16,328.47,377.12,473.87,501.96,541.27,491.22,499.31,528.73,467.56,490.93,604.20,437.05,547.28,498.68,570.55,590.01,552.90,529.11,498.09,502.16,484.90,577.67,533.42,527.71,544.46,529.24,462.44,444.75,386.51,510.49,543.51,503.70,516.10,497.53,531.47,529.75,417.77,447.65,548.76,239.26,510.05,181.81,456.60,495.87,489.50,446.28,378.22,462.31,551.82,551.77,456.45,560.48,431.02,250.26,187.43,130.67,143.99,136.79,159.39,
529.00,342.73,330.68,379.87,477.59,505.55,544.01,495.20,503.60,532.55,471.06,494.17,607.85,439.62,552.44,503.06,575.48,594.33,556.79,532.35,501.89,504.93,489.16,582.83,537.75,531.36,547.79,533.54,465.17,447.83,389.51,513.58,547.46,506.74,520.19,501.36,535.90,534.51,420.23,451.07,552.39,240.74,513.54,183.56,459.66,499.73,493.19,449.12,381.00,465.81,555.87,556.09,460.38,563.73,434.71,252.22,188.94,131.65,144.95,137.75,160.42,
530.00,345.05,333.20,382.50,480.46,509.59,547.93,498.90,507.38,536.24,474.04,498.16,611.20,442.05,556.69,507.06,579.11,597.13,559.68,535.17,504.57,508.02,493.06,588.17,541.44,534.49,551.54,537.26,468.31,450.34,392.28,516.75,550.56,509.92,523.83,505.24,538.97,537.48,421.63,454.48,555.99,242.26,516.51,184.88,462.59,502.73,497.02,451.73,383.48,469.80,558.47,560.95,464.02,567.74,436.94,253.56,190.25,132.79,146.01,138.81,161.40,
531.00,345.94,334.34,383.81,481.94,511.10,550.76,500.94,509.01,536.47,475.51,499.29,613.03,442.55,559.54,509.89,580.25,599.58,561.02,537.13,506.04,508.90,495.28,590.52,543.01,536.09,552.24,538.84,470.02,451.57,394.05,518.57,552.07,512.04,525.32,507.64,540.76,538.50,421.57,456.03,558.72,242.82,519.01,185.06,463.54,505.04,498.62,453.10,383.92,472.00,560.42,563.77,465.85,570.58,437.83,253.82,190.84,133.29,146.45,139.44,161.87,
532.00,346.46,334.78,384.38,483.47,511.40,552.52,502.10,509.94,537.57,476.46,500.13,615.15,442.49,561.11,511.63,581.91,601.34,562.11,539.48,506.43,510.33,495.98,592.04,542.80,537.99,553.31,538.87,470.64,452.26,394.17,521.11,553.44,513.22,525.53,508.20,541.66,539.37,422.63,456.97,560.11,243.40,519.77,184.97,465.10,505.76,499.62,453.94,384.91,473.05,561.62,565.49,466.70,572.54,438.75,254.02,191.13,133.72,146.71,139.65,162.37,
533.00,346.24,334.63,384.24,482.95,511.15,553.54,501.75,508.85,538.03,476.50,500.74,614.24,441.39,561.95,511.01,582.22,601.85,563.42,540.46,506.21,510.97,496.62,591.47,542.99,538.20,553.20,539.18,470.76,452.60,393.88,521.53,554.18,513.78,525.50,507.52,541.80,539.01,423.71,456.63,559.65,243.38,520.67,184.22,465.19,505.45,499.96,453.92,384.05,472.85,561.29,566.06,467.10,572.98,439.39,253.81,191.38,133.60,146.70,139.28,162.33,
534.00,346.43,334.90,384.92,483.62,510.72,555.35,501.58,509.55,538.18,477.06,501.25,615.64,442.63,563.04,510.65,582.57,602.02,565.05,540.94,507.09,510.85,496.19,590.83,543.05,539.68,554.10,539.95,471.80,453.82,394.25,523.29,554.29,514.60,525.55,507.03,542.18,540.01,425.12,457.10,560.48,243.46,521.90,184.10,466.08,506.10,500.54,454.63,384.36,473.94,561.86,566.70,468.39,573.86,439.02,254.15,191.58,133.57,147.02,139.46,162.78,
535.00,347.18,334.81,385.25,483.94,510.75,555.64,501.03,509.54,538.81,477.45,501.11,616.94,443.39,564.31,510.07,583.25,602.27,566.30,541.19,507.83,510.58,496.17,591.16,543.67,539.52,555.53,540.64,471.70,455.33,394.47,523.66,555.31,516.17,526.90,505.91,543.59,541.51,426.53,457.73,560.96,243.54,523.80,184.13,466.43,506.64,501.24,455.36,384.94,474.10,562.88,567.38,469.19,574.08,439.55,254.21,192.07,133.56,147.39,139.39,163.21,
536.00,347.19,335.43,385.85,484.10,510.75,555.65,500.56,509.79,540.90,477.55,501.26,615.86,444.66,564.92,509.54,584.47,601.76,566.76,540.75,508.52,510.92,496.71,591.84,544.62,541.16,557.17,540.63,471.01,456.66,394.53,523.06,556.10,517.02,527.50,505.82,543.19,543.74,427.28,458.05,560.32,243.49,523.44,184.57,467.03,506.90,501.77,456.04,385.71,474.23,564.11,567.83,469.74,574.82,440.74,254.73,191.80,133.67,147.69,139.37,163.32,
537.00,346.26,334.63,384.51,482.15,509.69,553.58,498.90,507.62,539.29,476.62,499.27,613.09,445.06,563.21,506.84,581.79,599.51,565.44,538.21,506.38,509.01,495.35,590.53,543.80,539.98,555.26,539.20,469.60,454.87,393.62,519.50,554.53,515.29,525.75,505.18,541.59,543.12,426.35,456.93,558.10,242.37,522.26,184.72,465.15,505.69,501.01,455.20,384.86,472.81,563.41,566.53,468.21,573.64,439.72,254.66,191.21,133.30,147.24,138.99,162.42,
538.00,344.02,333.04,382.36,479.86,508.02,549.79,497.20,506.06,536.23,473.57,496.61,609.65,442.93,559.81,504.03,579.01,595.81,561.10,534.93,503.98,505.30,492.47,588.51,541.31,537.34,553.59,536.96,467.60,451.58,391.77,516.26,551.28,512.03,522.69,502.89,539.27,540.91,422.97,455.07,555.93,241.04,519.10,184.34,462.51,503.23,498.64,452.83,383.21,470.43,561.51,564.34,466.86,571.69,437.38,253.40,190.05,132.87,146.26,138.37,161.26,
539.00,342.12,331.64,379.79,477.45,506.00,547.26,495.10,502.02,534.05,470.97,494.96,606.57,439.84,555.29,500.61,575.82,591.76,556.61,531.07,500.03,502.24,489.93,586.64,538.35,534.56,550.30,533.55,465.37,448.70,390.03,513.34,549.55,507.60,520.48,499.94,535.70,537.69,419.69,452.60,552.76,240.25,515.58,183.38,459.52,500.79,495.73,450.73,381.25,467.89,559.62,561.34,463.86,569.18,435.40,251.92,188.94,132.16,145.41,137.58,160.18,
540.00,340.44,330.25,378.68,475.50,504.13,545.18,493.71,500.66,531.26,468.73,493.39,603.89,437.27,553.27,499.34,573.45,589.19,553.59,529.12,497.68,500.49,488.25,583.55,535.39,532.58,547.63,531.43,463.77,445.88,388.28,511.26,546.17,503.63,516.86,499.49,532.76,535.22,417.60,450.56,550.14,239.38,513.23,182.13,457.64,498.80,493.37,448.45,379.61,465.85,557.90,558.40,462.11,567.00,433.47,250.56,188.75,131.73,144.37,137.03,159.36,
541.00,340.02,329.43,377.15,474.24,502.48,544.32,493.31,499.30,528.53,467.75,493.17,602.62,435.54,551.20,499.14,571.46,588.30,551.39,528.84,497.04,500.60,487.43,581.51,533.17,530.69,545.10,530.33,463.39,442.99,386.88,511.56,545.68,502.06,515.45,497.76,531.99,532.04,416.93,449.13,549.82,239.25,512.50,181.36,456.58,497.17,491.93,447.44,378.41,464.72,556.19,556.94,460.74,565.14,431.81,249.70,188.64,131.41,143.77,136.29,159.13,
542.00,339.67,329.34,377.43,474.35,501.62,544.58,494.03,499.90,528.75,467.17,494.37,603.51,434.54,551.03,500.84,571.72,588.46,551.49,529.79,497.74,501.32,488.17,580.91,532.80,530.42,545.28,529.98,465.01,444.04,387.52,513.27,546.17,503.26,516.05,496.97,531.90,532.02,417.24,449.30,551.32,239.30,512.50,180.79,456.56,497.72,491.75,447.18,378.38,465.14,555.90,557.68,461.14,565.19,432.11,249.70,188.50,131.29,143.58,136.35,159.46,
543.00,340.59,329.86,378.27,475.80,500.92,545.94,494.37,500.37,529.65,467.94,495.20,604.90,436.12,552.16,501.89,572.43,590.53,554.22,532.89,499.31,502.81,489.63,581.43,533.07,530.15,545.94,530.92,465.93,445.66,388.30,514.96,547.92,505.82,516.78,497.68,533.80,533.48,418.76,450.23,552.19,239.48,514.03,180.51,457.84,498.54,492.45,448.30,379.47,466.09,557.57,558.09,460.83,564.88,432.64,250.02,188.65,131.38,144.05,136.84,160.19,
544.00,341.44,330.29,379.55,477.20,501.90,547.06,495.15,501.87,531.67,469.47,495.59,606.71,437.17,554.31,504.58,574.22,593.23,556.60,535.86,502.16,504.66,491.28,582.72,534.25,530.66,547.79,532.63,466.70,447.98,389.74,515.81,549.33,508.03,518.51,499.46,536.19,535.17,420.13,451.27,554.25,239.98,516.16,180.97,459.47,500.02,494.38,449.97,380.82,467.85,558.93,559.35,462.50,566.93,434.73,250.75,188.70,131.99,144.33,137.27,160.77,
545.00,341.62,331.29,380.17,478.23,502.37,546.82,495.34,501.89,533.77,470.42,495.08,607.79,438.11,554.76,505.50,574.91,594.97,558.24,537.27,503.52,505.49,491.63,583.63,535.82,531.30,549.17,534.32,467.80,450.09,391.17,516.99,551.28,509.44,520.73,500.48,537.25,537.02,421.50,452.14,555.22,240.44,517.20,181.66,460.53,501.40,496.07,451.39,381.92,469.18,559.25,560.88,462.48,568.25,436.27,251.69,188.56,132.21,144.92,137.51,161.05,
546.00,341.96,331.24,380.88,479.04,504.25,546.85,495.42,502.91,535.88,471.98,495.14,608.85,440.63,555.90,505.63,576.78,595.45,560.51,538.31,503.05,504.90,491.74,585.39,536.86,531.99,550.55,535.63,468.14,451.65,392.23,517.11,551.71,510.35,521.92,502.25,539.42,539.05,424.06,453.38,556.70,240.62,517.71,182.54,461.67,502.88,497.37,452.08,383.06,470.23,560.70,561.58,463.90,569.63,437.15,252.56,188.54,132.29,145.37,138.21,161.31,
547.00,342.63,331.59,381.36,479.80,505.74,547.72,495.41,502.54,536.91,472.40,496.06,610.16,440.15,555.77,505.74,578.70,596.57,561.94,538.41,503.29,505.88,491.76,586.85,539.46,533.72,553.16,536.83,468.87,451.73,392.49,517.57,553.20,510.71,523.83,504.22,540.25,540.28,423.97,454.29,558.12,241.43,518.79,183.36,462.94,503.59,498.62,453.84,383.88,471.53,561.97,561.49,465.06,572.03,438.50,252.94,189.00,132.72,145.79,138.64,161.49,
548.00,343.31,332.37,382.27,480.73,508.02,549.38,496.32,503.61,537.89,473.69,496.28,612.41,440.43,557.12,507.34,580.07,597.90,561.97,537.69,503.76,505.58,493.03,588.71,541.08,536.25,553.90,538.49,470.15,452.44,393.27,518.32,553.52,510.26,525.25,505.92,540.80,541.49,425.00,455.73,559.38,242.01,520.15,184.21,463.87,505.18,500.28,454.82,384.76,472.65,563.68,563.34,466.58,575.03,439.61,253.41,190.33,133.20,146.05,138.76,161.63,
549.00,344.25,333.19,382.51,481.47,509.43,549.85,498.28,505.57,538.31,474.43,496.61,612.76,441.44,558.67,507.96,581.34,598.74,562.90,538.16,503.82,506.52,493.86,590.81,542.58,537.49,555.96,539.32,471.26,452.00,393.41,520.67,554.19,511.31,526.00,507.23,541.99,542.05,425.82,457.00,560.13,242.65,520.84,184.71,465.12,505.63,501.33,455.52,385.63,473.27,565.18,566.01,468.53,576.24,440.57,254.04,191.47,133.52,146.26,139.04,161.92,
550.00,344.92,333.80,382.88,482.16,511.17,552.15,499.74,506.26,539.43,475.64,497.94,614.05,442.03,560.11,508.79,582.76,600.05,563.13,538.39,505.16,507.03,494.90,591.67,543.57,538.81,557.06,539.07,471.96,452.36,393.60,522.02,554.51,513.03,526.92,508.60,542.74,542.64,426.43,458.27,561.38,242.84,522.73,184.92,466.54,506.62,502.01,456.47,386.37,473.89,566.66,567.31,470.38,577.60,441.28,254.86,191.85,133.72,146.33,139.20,162.13,
551.00,345.41,334.49,383.69,483.13,511.74,553.84,501.56,506.87,540.09,475.46,498.89,615.90,441.40,560.73,509.48,582.55,601.52,564.14,539.14,506.84,508.75,495.65,592.20,544.42,539.38,557.80,538.85,473.62,452.86,393.82,523.22,555.07,514.20,527.53,508.85,543.32,542.71,427.05,459.13,561.17,243.28,523.94,184.93,467.19,507.43,502.86,457.17,386.91,474.21,567.65,568.44,470.48,578.32,442.43,255.21,192.39,134.02,146.34,139.39,162.21,
552.00,346.36,335.27,383.96,483.91,512.08,555.09,502.81,508.81,540.39,475.95,499.97,617.15,442.32,562.48,509.92,582.04,602.51,564.47,541.82,508.67,510.43,496.93,592.76,544.83,539.94,558.02,539.83,474.10,453.12,394.22,525.44,555.20,515.63,528.71,509.18,544.92,543.15,428.84,459.75,561.20,243.56,525.19,184.58,468.26,507.89,503.91,457.81,387.62,474.63,569.48,569.53,471.45,578.66,443.14,255.67,192.65,134.17,146.61,139.52,162.44,
