Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
560.00,0.07,0.01,0.03,0.02,0.01,0.03,0.02,0.01,-0.02,-0.03,0.01,-0.03,0.02,-0.02,0.03,-0.01,0.05,0.03,0.06,0.01,0.06,-0.02,0.03,0.06,0.03,0.04,0.05,-0.04,-0.05,-0.06,0.03,0.05,-0.10,0.05,-0.06,-0.00,-0.02,-0.02,0.05,0.02,-0.00,0.02,0.02,0.02,-0.01,-0.05,-0.08,0.01,-0.03,-0.05,-0.01,-0.00,-0.01,0.06,-0.03,0.02,0.03,-0.01,0.06,0.06,
561.00,0.06,0.03,0.04,0.01,0.03,-0.03,-0.02,0.01,-0.08,-0.01,-0.01,0.01,0.02,0.01,-0.00,0.02,0.04,0.03,0.08,-0.00,0.01,-0.01,0.05,0.04,-0.02,-0.00,0.02,0.00,-0.03,-0.07,-0.05,0.05,-0.07,0.02,-0.08,-0.02,0.04,-0.00,0.04,0.04,-0.06,0.02,0.04,-0.00,-0.05,-0.05,-0.05,-0.01,-0.03,-0.06,0.01,-0.04,-0.01,0.06,0.01,0.06,0.04,-0.03,0.03,0.06,
562.00,0.05,0.02,0.06,0.04,0.03,-0.03,-0.00,0.01,-0.08,0.01,-0.03,-0.00,0.02,0.03,-0.02,0.04,0.01,0.09,0.06,-0.03,0.00,0.04,-0.00,0.01,-0.03,-0.01,-0.02,0.02,0.02,-0.05,-0.08,0.01,-0.04,-0.01,-0.06,-0.06,0.08,-0.02,0.02,0.04,-0.05,0.01,0.02,-0.02,-0.04,-0.00,-0.03,-0.05,-0.03,-0.06,0.01,-0.01,-0.02,0.09,0.00,0.06,0.01,0.00,0.03,0.07,
563.00,0.05,0.04,0.04,0.02,0.04,-0.04,-0.02,0.01,-0.07,0.06,-0.03,0.06,0.02,0.03,-0.06,0.02,0.02,0.13,0.07,-0.08,-0.02,0.00,-0.01,-0.02,-0.04,-0.02,-0.03,0.05,0.06,-0.02,-0.07,0.03,0.01,-0.02,-0.02,-0.04,0.05,-0.02,0.01,0.03,-0.05,-0.01,0.05,-0.03,-0.03,-0.01,-0.03,-0.02,0.00,-0.02,0.05,-0.02,-0.03,0.05,0.01,0.04,0.05,0.01,0.01,0.04,
564.00,0.05,-0.01,0.05,0.03,0.04,-0.06,-0.01,0.01,-0.08,0.10,-0.03,0.08,-0.01,0.03,-0.04,0.01,0.04,0.11,0.08,-0.06,0.01,-0.01,-0.02,-0.01,-0.04,-0.02,-0.03,0.02,0.05,-0.02,-0.03,0.03,0.02,-0.01,-0.01,-0.01,0.03,-0.01,0.02,0.02,-0.04,-0.01,0.03,-0.00,-0.01,0.01,0.01,-0.04,0.01,-0.04,0.03,-0.00,-0.01,0.05,-0.00,0.06,0.09,-0.03,-0.01,-0.00,
565.00,0.04,0.00,0.01,0.01,0.02,-0.02,0.02,0.03,-0.04,0.09,-0.07,0.07,-0.04,0.01,-0.02,0.01,0.04,0.14,0.07,-0.07,0.00,0.01,-0.04,-0.02,-0.04,-0.03,-0.01,0.02,0.07,-0.02,0.02,0.02,0.04,0.02,0.01,0.01,0.02,-0.02,0.01,-0.05,0.01,0.01,0.02,0.01,0.02,-0.02,0.05,-0.04,0.05,-0.02,0.05,0.00,0.00,0.01,0.01,0.01,0.06,-0.02,-0.03,0.02,
566.00,0.05,-0.00,0.02,0.03,0.01,-0.01,0.04,0.04,-0.02,0.02,-0.01,0.04,-0.04,-0.01,0.01,-0.01,0.06,0.07,0.05,-0.05,0.01,0.01,-0.02,0.04,-0.00,0.01,0.04,0.03,0.05,-0.06,0.06,-0.01,0.01,0.03,-0.01,0.01,0.00,0.01,0.06,-0.07,0.01,0.01,0.03,0.03,0.06,-0.01,0.06,-0.01,0.01,-0.02,-0.01,-0.01,0.04,0.02,0.01,0.01,0.04,-0.03,-0.04,0.01,
567.00,0.04,0.01,-0.01,0.01,0.01,-0.02,0.03,0.06,0.04,-0.01,0.01,0.04,0.00,-0.02,0.01,-0.01,0.03,0.02,-0.00,-0.04,0.03,-0.03,-0.01,0.09,-0.02,-0.01,0.05,0.08,0.01,-0.06,0.06,0.04,0.00,0.05,-0.00,0.04,0.01,0.01,0.08,-0.06,0.01,0.03,0.02,0.04,0.08,-0.02,0.04,-0.02,0.02,-0.04,0.01,0.01,0.03,0.04,-0.01,-0.01,0.02,-0.05,-0.03,-0.02,
568.00,0.03,0.00,-0.04,0.02,0.03,-0.05,0.02,0.07,0.05,-0.05,0.01,-0.03,0.05,0.02,0.08,0.00,0.01,0.02,-0.01,0.03,0.01,0.00,0.03,0.12,-0.03,-0.01,0.03,0.05,0.02,-0.11,0.05,0.03,0.00,0.03,-0.01,0.04,0.02,-0.00,0.06,-0.02,-0.01,0.07,0.04,0.04,0.10,-0.00,0.06,0.00,0.02,-0.05,0.00,-0.01,0.06,0.05,0.04,-0.01,-0.06,-0.02,-0.02,-0.02,
569.00,-0.02,0.01,-0.04,0.04,0.02,-0.02,0.00,0.02,0.06,-0.04,0.01,0.00,0.06,0.05,0.08,-0.01,-0.01,0.04,-0.03,0.01,-0.01,0.03,0.01,0.10,-0.04,-0.01,0.03,0.05,0.02,-0.09,0.06,-0.01,0.00,0.02,0.03,0.01,0.00,-0.03,0.03,0.01,-0.01,0.07,0.01,0.02,0.05,-0.01,0.01,0.01,0.03,-0.02,0.04,0.01,0.05,0.03,0.03,-0.05,-0.05,0.05,-0.01,0.01,
570.00,-0.03,-0.02,-0.04,0.04,0.01,0.01,-0.01,0.01,0.06,-0.04,0.02,0.03,0.09,0.03,0.10,-0.05,0.00,0.01,-0.04,0.03,0.01,0.04,0.04,0.07,-0.00,-0.01,0.02,0.05,0.00,-0.04,0.04,0.01,0.01,0.03,0.03,-0.02,-0.01,-0.02,0.07,0.08,-0.03,0.07,0.02,0.01,0.01,-0.02,0.03,-0.01,0.03,0.00,0.01,0.00,0.03,-0.01,0.00,-0.03,-0.02,0.05,-0.04,-0.05,
571.00,-0.04,-0.04,-0.04,0.00,-0.03,0.02,-0.01,-0.02,0.10,0.01,-0.02,0.08,0.05,-0.01,0.08,-0.05,-0.02,-0.02,-0.05,0.03,0.03,0.05,0.06,0.01,0.02,-0.04,0.02,0.03,0.01,-0.01,0.01,0.02,-0.01,0.04,-0.00,0.01,-0.00,-0.03,0.06,0.06,-0.05,0.06,0.03,-0.02,-0.00,-0.02,0.03,-0.03,0.04,0.02,0.01,0.04,0.04,-0.02,0.01,-0.05,-0.04,0.05,-0.06,-0.02,
572.00,-0.02,-0.06,-0.01,-0.02,-0.05,0.05,0.01,-0.06,0.04,0.02,0.01,0.05,0.02,0.02,0.07,-0.08,0.01,-0.03,-0.01,0.08,0.04,0.04,0.07,-0.04,0.03,-0.04,0.02,0.02,0.01,0.03,0.01,0.02,0.00,0.04,-0.04,-0.00,0.01,-0.03,0.07,0.04,-0.01,0.06,0.04,-0.03,-0.02,-0.04,0.04,0.01,0.06,0.07,0.01,0.01,0.03,-0.11,0.01,-0.02,-0.04,0.06,-0.07,-0.01,
573.00,-0.02,-0.04,0.01,0.01,-0.07,0.10,0.00,-0.04,0.05,0.04,0.03,0.05,-0.02,-0.04,0.06,-0.09,-0.01,-0.05,-0.02,0.06,0.06,0.04,0.08,-0.04,0.02,-0.05,0.00,0.03,-0.02,0.09,-0.01,0.01,-0.04,0.04,-0.05,0.01,-0.03,0.03,0.08,0.02,-0.01,0.05,-0.01,-0.01,-0.05,-0.03,0.06,-0.05,0.02,0.09,-0.04,0.00,-0.04,-0.06,-0.01,0.01,-0.02,0.04,-0.08,-0.06,
574.00,0.03,-0.03,0.03,0.01,-0.08,0.07,0.03,-0.02,0.05,0.02,0.01,0.04,-0.02,-0.04,0.03,-0.03,0.01,-0.06,-0.00,0.04,0.07,0.02,0.05,-0.04,0.01,-0.01,-0.04,0.07,-0.03,0.04,-0.01,0.02,-0.03,0.04,-0.10,-0.00,0.00,0.03,0.05,0.02,-0.02,0.02,-0.00,-0.00,-0.03,-0.02,0.06,-0.02,0.00,0.07,-0.06,-0.02,-0.04,-0.04,-0.00,0.03,-0.01,0.03,-0.11,-0.05,
575.00,0.04,0.00,0.04,0.02,-0.05,0.04,0.05,-0.01,0.06,0.05,0.01,0.00,-0.04,-0.03,0.03,0.01,0.00,-0.03,-0.02,0.00,0.03,0.04,0.01,-0.05,0.01,-0.02,-0.05,0.07,-0.00,-0.02,0.02,0.01,-0.03,0.02,-0.06,0.04,0.01,0.03,0.01,0.04,-0.04,0.01,0.01,-0.00,0.03,0.03,0.05,-0.02,-0.02,0.07,-0.03,-0.01,-0.06,-0.00,0.01,0.02,-0.04,0.05,-0.09,-0.04,
576.00,0.04,0.04,0.02,0.04,-0.04,0.05,0.03,0.03,0.03,0.05,0.01,0.01,-0.01,-0.01,0.04,0.00,0.00,0.02,-0.01,-0.02,0.02,0.02,-0.00,-0.02,0.02,0.00,-0.08,0.06,0.03,-0.03,0.05,0.02,0.02,-0.00,-0.01,0.03,-0.02,0.03,-0.02,0.06,-0.02,-0.03,-0.01,0.00,0.03,0.03,0.03,0.02,-0.02,0.07,-0.00,-0.02,-0.09,0.01,-0.02,0.00,0.01,0.02,-0.04,-0.04,
577.00,0.04,0.02,0.03,0.08,-0.06,0.01,-0.03,0.05,0.01,0.04,0.02,0.02,-0.01,-0.06,0.01,0.01,-0.01,-0.01,0.01,-0.03,-0.01,0.02,0.01,0.01,0.02,0.04,-0.03,0.03,0.02,-0.04,0.10,-0.01,-0.03,0.00,0.01,0.01,-0.07,0.00,-0.00,0.04,-0.03,-0.07,-0.01,0.01,0.05,0.04,0.02,0.01,-0.03,0.05,-0.04,-0.01,-0.03,0.05,0.00,0.00,0.03,-0.04,-0.02,-0.00,
578.00,0.00,-0.03,-0.01,0.01,-0.05,0.02,-0.02,0.02,0.04,0.04,0.01,0.01,0.01,-0.04,-0.00,0.03,0.01,-0.02,-0.00,-0.05,0.00,0.02,0.01,-0.00,0.06,0.05,-0.00,0.02,-0.02,-0.06,0.15,0.01,-0.00,0.00,0.00,-0.01,-0.05,0.01,-0.01,-0.01,-0.00,-0.09,0.07,0.00,0.10,0.01,0.04,0.05,-0.02,0.06,0.03,-0.02,0.03,0.03,-0.03,-0.03,0.02,-0.04,0.03,0.06,
579.00,0.01,0.01,-0.02,-0.01,-0.04,0.05,-0.03,0.05,0.01,0.04,0.08,0.02,-0.01,-0.03,-0.06,-0.00,-0.01,-0.06,0.00,0.01,0.00,0.02,0.02,0.01,0.09,0.03,0.04,-0.04,0.01,-0.06,0.11,0.01,-0.02,-0.02,0.01,-0.01,0.01,0.04,0.07,-0.04,-0.01,-0.05,0.07,-0.01,0.13,-0.03,0.09,0.04,-0.03,0.04,0.01,-0.04,0.04,0.07,0.00,0.04,0.01,-0.09,0.05,0.06,
580.00,0.01,-0.04,-0.04,-0.03,-0.04,0.05,-0.02,0.09,-0.02,-0.01,0.09,0.01,0.02,-0.04,-0.08,0.00,-0.01,-0.06,0.01,0.07,0.03,-0.00,0.00,0.03,0.02,0.02,0.03,0.00,-0.00,0.02,0.02,0.00,-0.03,0.00,-0.02,-0.01,-0.01,0.03,0.11,-0.08,0.04,-0.05,0.07,-0.01,0.12,-0.00,0.03,0.01,-0.01,-0.01,0.02,-0.03,0.05,0.05,0.01,0.05,-0.02,-0.09,0.04,0.07,
581.00,0.00,-0.05,-0.01,-0.04,0.01,0.01,-0.01,0.11,-0.00,-0.02,0.07,-0.04,0.04,0.01,-0.06,0.01,-0.00,-0.04,-0.02,0.07,0.02,-0.00,0.01,0.00,0.03,0.05,0.02,0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.02,-0.00,0.07,-0.06,0.04,0.00,0.07,0.01,0.10,0.01,0.06,-0.04,0.01,-0.01,0.04,-0.06,0.07,0.08,0.02,0.07,-0.05,-0.05,-0.01,0.07,
582.00,-0.01,-0.01,-0.02,-0.09,0.04,0.02,0.03,0.06,0.02,0.00,0.03,-0.04,0.09,0.06,-0.07,0.02,0.03,0.01,-0.07,0.04,0.00,0.01,-0.06,0.01,0.02,0.04,-0.01,-0.01,0.03,0.01,-0.04,-0.03,0.02,-0.02,0.01,0.02,0.06,-0.03,0.03,-0.03,0.06,0.02,0.04,0.01,0.06,-0.00,0.06,-0.04,-0.01,-0.01,0.06,-0.04,0.01,0.06,0.01,0.07,-0.02,0.00,0.00,0.04,
583.00,0.00,0.02,0.01,-0.02,0.05,0.01,0.04,0.09,0.01,-0.01,0.01,-0.02,0.05,0.05,-0.03,0.00,0.03,0.03,-0.08,0.05,0.00,0.01,-0.09,0.00,0.05,0.02,-0.02,-0.05,0.07,0.03,-0.06,-0.03,0.02,0.02,0.03,0.03,0.04,-0.03,0.05,0.00,0.05,0.03,0.01,0.00,0.00,-0.02,0.03,-0.05,0.03,-0.02,0.01,-0.03,-0.02,0.03,0.01,0.05,-0.01,0.01,-0.04,0.01,
584.00,-0.01,0.02,-0.01,-0.04,0.04,0.00,0.02,0.02,0.05,0.02,-0.07,-0.01,0.03,0.04,0.02,0.00,0.03,0.04,-0.08,-0.03,-0.01,-0.00,-0.05,-0.00,0.06,-0.00,-0.01,-0.02,0.04,0.03,-0.01,-0.05,0.01,0.04,0.02,0.00,0.01,-0.04,0.03,-0.03,0.06,-0.01,0.02,-0.01,-0.04,0.01,0.01,-0.03,0.05,-0.04,-0.00,-0.04,-0.03,0.04,-0.00,-0.00,0.00,-0.03,-0.05,0.01,
585.00,0.02,0.03,-0.01,-0.03,0.01,-0.02,0.02,-0.01,0.04,-0.01,-0.05,0.00,0.01,0.07,0.05,-0.02,0.06,0.01,-0.07,-0.07,-0.04,-0.01,-0.03,0.03,0.07,-0.00,0.01,-0.03,-0.01,0.00,-0.02,-0.02,-0.01,0.03,0.04,-0.03,0.02,-0.03,0.03,0.01,0.08,-0.01,0.01,-0.00,-0.04,-0.07,0.01,0.04,0.05,-0.02,-0.01,-0.04,-0.02,-0.01,-0.02,0.00,0.04,-0.02,-0.02,0.02,
586.00,0.02,0.07,-0.02,-0.01,-0.02,0.06,0.02,-0.04,0.02,-0.03,-0.01,0.01,-0.02,0.03,0.07,-0.02,0.01,-0.01,-0.03,-0.04,0.00,-0.02,0.00,0.06,0.06,-0.02,0.03,-0.00,-0.04,-0.02,-0.00,0.09,-0.03,0.02,-0.01,-0.03,0.01,0.04,0.04,-0.02,0.07,-0.03,0.04,-0.01,-0.04,-0.05,0.01,0.07,0.04,-0.08,-0.07,-0.03,-0.05,-0.00,0.00,0.01,0.02,-0.03,-0.02,-0.01,
587.00,0.04,0.07,-0.01,0.04,-0.06,0.00,-0.00,-0.00,-0.02,-0.06,-0.01,0.00,-0.04,0.04,0.09,-0.02,-0.00,-0.04,0.03,-0.05,0.00,-0.04,0.04,0.07,0.02,-0.04,0.03,0.02,-0.05,-0.09,-0.00,0.10,-0.02,0.01,0.01,-0.03,0.03,0.06,0.02,-0.03,0.05,-0.03,0.05,-0.01,-0.02,-0.01,-0.01,0.10,0.06,-0.09,-0.05,0.02,-0.04,-0.01,-0.02,-0.01,-0.01,-0.04,-0.01,0.01,
588.00,0.07,0.05,-0.02,-0.00,-0.03,-0.02,-0.00,-0.03,-0.03,-0.05,-0.02,-0.03,-0.01,0.07,0.07,0.02,0.03,-0.04,0.04,-0.06,-0.03,-0.03,0.04,0.09,-0.03,-0.03,-0.00,0.04,-0.05,-0.11,0.01,0.10,0.00,-0.03,0.04,-0.03,0.05,0.06,-0.04,-0.02,0.01,-0.05,0.07,-0.01,0.00,0.03,0.05,0.09,0.07,-0.11,-0.00,0.02,-0.01,-0.00,-0.04,-0.02,-0.04,0.01,0.02,0.00,
589.00,0.05,0.04,-0.02,0.02,-0.04,-0.03,0.01,-0.03,-0.06,-0.02,0.02,0.00,0.04,0.04,0.08,-0.01,0.00,-0.01,0.05,-0.05,-0.02,-0.00,0.03,0.05,-0.05,-0.02,-0.04,0.01,-0.01,-0.08,0.01,0.12,0.03,-0.01,0.03,-0.00,0.03,0.06,-0.01,-0.01,0.02,-0.03,0.08,0.01,0.01,0.01,0.06,0.09,0.03,-0.04,0.02,0.03,0.02,-0.00,-0.05,-0.02,-0.02,0.04,0.05,0.01,
590.00,0.05,0.02,0.01,0.02,-0.05,-0.03,-0.02,-0.07,-0.05,0.02,-0.01,0.02,0.04,0.00,0.01,-0.03,-0.05,-0.01,0.06,-0.01,-0.02,-0.04,0.00,0.01,-0.01,-0.01,-0.04,-0.02,0.01,-0.06,0.04,0.10,0.03,-0.01,0.04,-0.01,0.04,0.05,-0.02,-0.01,-0.03,-0.04,0.05,0.01,0.03,0.03,0.05,0.08,0.06,-0.02,0.00,0.00,0.01,0.04,-0.03,-0.01,-0.05,0.07,0.02,0.00,
591.00,0.03,-0.03,-0.02,0.00,-0.04,-0.07,-0.02,-0.06,0.01,0.04,-0.07,0.04,0.02,0.00,-0.02,-0.05,-0.02,-0.02,0.05,-0.06,-0.07,-0.02,-0.02,-0.06,0.00,-0.00,-0.03,-0.04,-0.03,-0.00,0.04,0.01,0.03,0.02,0.03,-0.02,0.04,0.07,-0.01,-0.04,-0.02,-0.02,0.05,0.01,0.06,-0.01,0.03,0.06,0.02,0.02,0.01,0.03,-0.01,0.02,-0.05,-0.05,-0.06,0.05,0.07,0.01,
592.00,-0.00,-0.04,0.01,-0.04,-0.07,-0.04,-0.02,-0.06,0.01,0.07,-0.02,0.03,0.00,-0.04,-0.03,-0.05,-0.01,0.01,0.02,0.02,-0.02,0.01,0.01,-0.08,0.04,-0.04,0.02,-0.08,-0.03,0.03,0.03,0.00,-0.02,-0.01,-0.01,-0.03,0.05,0.09,0.07,-0.07,-0.04,-0.03,0.03,-0.01,0.05,-0.02,0.02,0.04,-0.02,0.04,-0.01,0.01,0.03,0.05,0.02,0.01,-0.04,0.08,0.05,-0.00,
593.00,-0.01,-0.05,0.00,-0.02,-0.09,-0.03,0.00,-0.02,0.00,0.01,0.03,0.08,0.03,-0.05,-0.03,-0.06,-0.05,0.02,0.02,0.02,0.02,0.01,0.01,-0.11,0.05,-0.01,0.04,-0.03,-0.04,0.06,-0.02,0.01,-0.04,0.01,-0.02,0.01,0.02,0.03,0.10,-0.08,-0.04,0.02,-0.01,-0.02,0.04,-0.01,-0.02,0.01,-0.06,0.04,-0.05,0.00,-0.01,0.06,0.03,0.04,-0.04,0.07,0.03,-0.01,
594.00,-0.00,-0.02,-0.03,-0.01,-0.02,-0.07,0.03,0.03,0.02,-0.01,0.00,0.07,0.02,-0.01,-0.04,-0.03,-0.03,0.01,-0.02,0.01,0.01,0.03,0.00,-0.12,0.03,0.02,0.04,0.01,-0.07,0.04,-0.07,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.04,-0.06,-0.05,0.05,0.02,-0.03,0.03,0.05,-0.04,-0.01,-0.06,0.03,-0.05,0.00,-0.03,0.04,0.07,0.05,-0.04,0.08,0.00,-0.03,
595.00,0.01,0.04,-0.04,-0.00,0.02,-0.07,0.04,0.05,0.03,-0.02,-0.01,0.06,0.06,0.05,-0.01,0.04,0.03,0.06,-0.01,-0.02,0.03,0.07,-0.01,-0.10,-0.01,0.05,0.05,0.04,-0.04,0.10,-0.09,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,-0.01,0.08,0.01,-0.02,0.01,0.03,-0.02,-0.02,-0.10,0.02,-0.04,0.02,0.01,0.03,0.01,0.06,0.01,0.04,0.01,-0.03,
596.00,0.02,0.06,-0.04,0.04,0.01,-0.04,0.04,0.04,0.02,-0.00,0.01,0.04,0.10,0.06,0.01,0.06,0.03,0.05,-0.03,0.01,0.09,0.06,0.03,-0.06,-0.03,0.08,0.04,0.05,-0.02,0.10,-0.07,0.01,0.04,0.01,0.01,0.01,-0.05,-0.02,0.05,-0.01,0.01,0.08,0.02,-0.02,-0.02,0.01,-0.01,-0.01,-0.07,0.04,-0.05,-0.01,0.07,0.00,0.04,0.06,0.08,0.04,-0.03,-0.02,
597.00,0.04,0.06,-0.08,0.04,0.03,-0.02,0.04,0.01,0.06,0.00,-0.03,0.09,0.10,0.07,0.01,0.07,0.01,0.02,-0.03,-0.05,0.11,0.04,0.05,-0.06,-0.03,0.11,0.05,0.04,-0.01,0.09,-0.06,0.02,0.05,0.05,-0.01,-0.02,-0.08,-0.04,0.00,0.00,0.01,0.07,0.06,-0.01,-0.02,0.02,0.01,-0.02,-0.06,0.03,-0.04,-0.04,0.03,-0.00,0.01,0.05,0.06,-0.01,-0.02,0.06,
598.00,0.04,0.05,-0.03,0.04,0.01,-0.04,0.04,-0.02,0.05,0.02,-0.01,0.05,0.05,0.07,-0.00,0.07,0.05,-0.01,-0.05,-0.02,0.11,0.03,0.05,-0.04,-0.06,0.10,0.02,0.01,-0.06,0.08,-0.07,0.04,0.02,0.05,-0.01,-0.05,-0.04,-0.01,-0.01,-0.01,0.04,0.09,0.10,0.03,-0.02,0.01,-0.01,-0.04,-0.06,0.02,-0.01,-0.04,0.09,-0.04,-0.01,0.05,0.09,-0.03,-0.05,0.08,
599.00,0.02,0.07,0.00,0.02,-0.04,0.03,0.01,-0.01,0.04,0.02,-0.01,0.04,0.03,0.04,0.01,0.04,0.02,0.04,-0.02,0.03,0.16,0.02,0.07,-0.02,-0.02,0.11,-0.00,-0.03,-0.01,0.05,-0.03,0.01,-0.01,0.05,-0.02,-0.03,-0.01,0.05,0.05,-0.02,-0.00,0.06,0.09,0.04,-0.03,0.01,-0.00,-0.05,-0.02,-0.02,0.00,-0.03,0.14,-0.01,-0.04,0.02,0.04,-0.05,-0.06,0.09,
600.00,0.02,0.00,0.04,0.03,-0.05,0.01,0.03,-0.01,0.01,0.00,0.01,0.02,-0.00,0.04,0.01,-0.01,0.02,-0.01,-0.05,0.08,0.10,0.01,0.09,-0.02,-0.02,0.08,-0.05,-0.05,-0.01,-0.02,-0.02,-0.01,-0.02,0.03,-0.02,0.00,-0.00,0.03,0.04,-0.05,-0.01,0.06,0.09,0.04,-0.05,0.02,-0.05,-0.04,0.00,-0.02,0.04,0.00,0.10,-0.01,-0.05,0.00,0.07,-0.02,-0.04,0.14,
601.00,0.03,0.01,0.04,0.01,-0.02,-0.01,0.03,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.06,-0.00,0.03,0.04,0.02,-0.07,0.10,0.04,0.02,0.03,0.00,-0.03,0.06,-0.06,-0.06,0.01,-0.04,-0.05,-0.01,-0.03,0.02,0.03,-0.04,-0.01,0.01,0.04,-0.00,-0.03,0.05,0.04,0.04,-0.02,0.05,-0.01,-0.05,0.00,0.01,0.05,0.07,0.11,0.01,-0.09,0.01,0.07,-0.01,-0.04,0.09,
602.00,0.02,0.01,0.04,0.04,-0.01,-0.02,0.03,0.00,-0.03,0.02,0.01,-0.04,-0.03,0.06,0.02,0.02,0.04,0.06,-0.07,0.13,-0.00,0.03,0.03,0.01,-0.02,0.05,-0.09,-0.04,0.02,-0.03,-0.03,0.03,-0.01,0.03,0.05,0.01,0.00,-0.00,0.08,0.01,-0.05,0.05,-0.03,0.04,-0.01,0.02,-0.04,-0.07,-0.01,0.07,0.04,0.09,0.12,0.04,-0.09,0.00,0.13,-0.00,-0.03,0.05,
603.00,0.03,0.03,0.04,0.06,-0.02,0.02,0.04,-0.01,-0.03,0.03,-0.02,-0.00,-0.04,0.04,0.01,0.01,0.04,0.05,-0.02,0.12,-0.01,0.02,0.04,0.00,0.01,0.04,-0.04,-0.06,0.06,-0.04,0.02,-0.05,-0.00,0.04,0.05,-0.03,-0.03,-0.00,0.11,0.02,-0.05,-0.01,-0.10,0.03,-0.03,-0.01,-0.02,-0.05,0.03,0.09,0.03,0.10,0.07,0.04,-0.07,0.01,0.11,-0.01,-0.00,0.04,
604.00,0.04,-0.02,0.01,0.07,-0.02,-0.00,0.06,-0.05,0.01,0.02,-0.03,0.01,-0.04,0.04,0.01,-0.01,0.05,0.00,-0.04,0.06,-0.05,0.05,0.06,-0.00,0.00,0.01,-0.00,-0.02,0.03,0.00,-0.00,-0.01,0.03,0.04,0.02,-0.04,-0.02,0.03,0.08,0.01,-0.01,-0.01,-0.10,-0.00,-0.03,-0.07,0.00,-0.06,-0.03,0.10,-0.03,0.10,-0.01,0.07,-0.03,0.02,0.11,-0.05,0.02,0.01,
605.00,0.04,0.01,-0.01,0.05,-0.03,0.02,0.03,-0.03,0.02,0.00,0.03,0.01,-0.06,-0.01,-0.00,0.01,0.00,0.04,-0.04,0.05,-0.01,0.02,0.06,0.01,0.02,0.01,0.06,-0.02,-0.00,0.01,0.00,-0.03,-0.01,0.00,0.02,-0.08,0.04,0.01,0.10,0.03,0.00,-0.05,-0.11,-0.01,-0.01,-0.07,0.03,-0.05,-0.04,0.10,-0.02,0.06,-0.03,0.08,0.01,0.07,0.04,-0.05,0.00,-0.04,
606.00,0.05,0.02,-0.00,0.06,-0.06,0.02,0.04,-0.01,0.01,-0.06,0.10,-0.02,-0.01,-0.04,0.02,-0.05,-0.02,0.01,-0.02,0.03,0.02,0.02,0.07,0.01,0.01,-0.04,0.10,0.00,0.01,0.03,-0.01,-0.03,0.01,0.04,-0.01,-0.09,0.07,-0.03,0.05,0.03,0.01,-0.05,-0.09,-0.02,-0.02,-0.05,0.00,-0.07,-0.01,0.09,-0.02,-0.00,-0.12,0.09,0.02,0.07,-0.01,-0.01,0.01,-0.02,
607.00,0.05,0.02,-0.03,0.04,-0.02,0.03,0.06,0.01,0.02,-0.08,0.07,0.01,0.01,-0.05,0.00,-0.03,-0.02,-0.02,-0.03,-0.01,0.04,0.03,0.03,-0.00,-0.01,-0.06,0.08,0.01,0.00,0.03,-0.03,-0.05,0.04,0.01,0.02,-0.11,0.07,-0.01,0.01,0.05,0.04,-0.03,-0.02,-0.02,-0.01,-0.03,0.05,-0.02,0.01,0.06,-0.01,-0.04,-0.11,0.08,-0.02,0.05,-0.07,-0.01,0.03,-0.03,
608.00,0.06,0.02,-0.04,0.00,0.03,0.00,0.03,0.01,0.01,-0.07,0.07,0.01,0.07,-0.05,-0.00,-0.01,-0.01,0.03,-0.02,-0.03,0.03,0.03,-0.02,0.01,-0.06,-0.04,0.07,0.02,0.02,0.04,-0.06,-0.03,0.06,-0.04,0.02,-0.10,0.09,-0.03,0.01,0.06,0.03,-0.04,0.01,-0.06,0.01,-0.04,0.07,-0.03,0.00,0.03,-0.01,-0.01,-0.09,0.09,-0.03,0.03,-0.08,0.00,-0.01,-0.04,
609.00,0.06,-0.01,-0.02,0.00,0.06,0.02,0.04,0.00,0.03,-0.05,0.07,0.00,0.07,-0.07,0.02,-0.01,-0.03,0.04,0.01,0.02,0.07,-0.01,-0.04,0.02,-0.04,-0.05,0.06,0.00,0.02,0.01,-0.08,-0.05,0.06,0.00,0.02,-0.08,0.05,-0.05,0.01,0.08,0.03,-0.02,-0.02,-0.02,0.04,-0.01,0.04,-0.04,0.04,0.05,0.05,-0.02,-0.04,0.04,-0.04,-0.03,-0.07,0.05,-0.03,-0.02,
