Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
498.00,1012.67,1116.04,1088.24,687.75,1156.00,1038.66,1176.18,498.08,345.68,449.44,658.93,1130.26,1174.56,1134.44,1023.02,877.02,577.41,1154.39,1155.04,1153.33,1123.35,1109.19,1160.78,1154.53,1144.83,1150.63,703.94,1131.92,1058.14,914.48,62.89,49.60,716.59,983.17,1101.65,337.46,165.16,22.64,2.00,82.04,370.96,27.52,116.83,89.34,44.32,237.19,11.81,4.54,1.94,2.43,35.96,2.25,6.88,11.98,71.45,170.75,143.59,1031.26,1012.67,747.19,
499.00,1006.08,1109.28,1080.67,681.78,1146.76,1030.72,1167.15,494.22,342.26,446.09,653.60,1120.87,1166.84,1126.94,1014.60,870.57,573.53,1147.63,1146.73,1146.13,1115.38,1099.56,1153.43,1147.06,1136.70,1140.66,697.62,1123.31,1050.82,908.93,62.51,49.13,711.31,977.13,1092.26,334.64,163.82,22.43,1.95,81.50,368.44,27.27,115.92,88.58,43.96,234.77,11.72,4.56,1.98,2.39,35.70,2.19,6.87,11.86,70.87,169.67,142.50,1024.95,1003.03,743.56,
500.00,998.25,1101.75,1073.66,676.34,1138.08,1023.66,1159.35,490.91,337.80,442.57,647.60,1115.03,1157.67,1120.30,1009.32,866.91,569.10,1139.07,1137.08,1137.47,1106.67,1089.99,1147.31,1139.12,1129.33,1129.84,693.65,1114.85,1043.41,903.44,61.84,48.62,705.97,969.77,1084.09,330.79,162.58,22.27,1.96,80.77,365.63,27.03,114.91,87.81,43.48,232.99,11.60,4.56,1.98,2.32,35.47,2.14,6.83,11.70,70.26,168.44,141.63,1019.77,992.50,736.49,
501.00,994.04,1099.42,1068.41,672.56,1134.02,1019.15,1154.67,487.97,335.46,440.31,643.36,1111.26,1151.30,1115.82,1006.20,863.82,565.50,1134.61,1130.12,1132.66,1105.46,1086.22,1142.62,1133.76,1123.42,1125.05,690.98,1111.44,1037.91,898.95,61.57,48.28,702.55,968.27,1077.46,329.62,161.37,22.17,1.97,80.24,363.83,26.88,114.40,87.48,43.35,231.56,11.51,4.55,1.98,2.32,35.45,2.12,6.79,11.66,69.75,167.61,141.12,1015.73,988.17,732.72,
502.00,992.34,1097.19,1064.37,672.86,1132.33,1018.96,1154.57,485.77,334.15,438.65,641.18,1109.83,1148.16,1111.85,1004.97,861.07,564.89,1133.03,1127.54,1128.74,1103.33,1082.06,1141.59,1130.97,1120.09,1121.75,690.97,1108.77,1033.15,897.00,61.33,48.11,700.32,967.06,1075.07,329.42,161.01,22.09,2.00,79.95,363.06,26.77,114.05,87.41,43.31,231.26,11.49,4.54,1.95,2.33,35.47,2.14,6.77,11.63,69.45,167.45,140.71,1014.62,987.20,730.38,
503.00,994.58,1100.21,1066.45,676.00,1135.43,1022.25,1156.14,486.07,334.86,438.87,642.13,1112.79,1149.71,1113.62,1007.70,861.91,566.37,1134.64,1130.86,1129.64,1106.10,1086.10,1143.88,1134.24,1124.57,1126.15,695.43,1111.15,1035.45,897.30,61.35,48.14,700.87,969.49,1077.87,331.06,161.19,22.10,1.99,80.12,363.74,26.73,114.15,87.57,43.38,231.80,11.51,4.51,1.92,2.32,35.42,2.16,6.79,11.65,69.51,167.68,141.13,1015.62,989.94,732.34,
504.00,997.74,1105.94,1072.21,680.40,1139.89,1028.29,1162.47,488.15,337.04,441.19,646.36,1119.43,1156.34,1118.07,1011.01,864.40,568.91,1138.45,1136.77,1133.98,1112.33,1094.56,1147.40,1141.57,1130.90,1134.11,699.76,1117.71,1041.96,902.32,61.67,48.42,704.94,972.70,1084.25,332.99,161.92,22.24,2.02,80.60,365.14,26.84,114.72,87.89,43.57,233.10,11.57,4.49,1.91,2.35,35.41,2.21,6.80,11.70,69.80,168.29,141.77,1019.61,998.26,734.95,
505.00,1003.53,1110.43,1076.89,684.24,1145.92,1033.40,1166.19,490.11,339.42,443.07,650.06,1124.72,1163.31,1122.07,1015.92,865.70,571.81,1143.93,1143.93,1143.31,1118.80,1102.20,1151.41,1149.72,1137.29,1141.10,702.25,1122.47,1048.31,906.45,62.00,48.65,709.31,977.45,1091.67,334.22,162.77,22.38,2.02,81.04,367.17,26.87,115.47,88.17,43.84,233.93,11.63,4.48,1.93,2.42,35.51,2.22,6.77,11.81,70.13,169.15,142.17,1023.97,1005.96,739.51,
506.00,1006.11,1113.46,1082.74,687.50,1148.20,1037.76,1168.99,491.58,341.73,445.20,652.75,1129.28,1168.06,1125.56,1017.90,867.13,573.33,1146.65,1149.76,1147.90,1120.90,1106.01,1154.41,1154.10,1142.93,1145.72,703.32,1125.87,1054.20,907.46,62.17,48.86,712.47,979.59,1094.22,335.06,163.87,22.45,2.05,81.24,368.26,26.94,115.53,88.51,43.82,234.54,11.67,4.48,1.94,2.46,35.52,2.23,6.82,11.85,70.27,169.58,142.34,1026.90,1007.66,741.17,
507.00,1011.23,1118.21,1089.20,689.40,1150.42,1041.26,1172.18,494.20,343.37,447.82,654.88,1131.14,1172.71,1132.60,1022.82,869.38,575.34,1152.19,1156.63,1153.17,1125.40,1110.75,1158.72,1159.34,1147.93,1149.66,705.35,1131.44,1057.97,910.56,62.54,48.84,715.53,983.13,1097.85,335.79,163.99,22.53,2.02,81.62,369.50,27.08,115.89,88.72,43.87,234.64,11.69,4.53,1.99,2.41,35.58,2.22,6.87,11.85,70.50,169.93,142.78,1028.95,1010.55,746.18,
508.00,1014.49,1121.95,1093.25,691.01,1153.41,1041.45,1174.44,495.64,343.93,449.00,656.55,1132.11,1173.18,1135.15,1025.32,874.86,576.66,1154.27,1156.39,1156.71,1125.91,1113.66,1161.12,1160.90,1150.77,1149.34,704.25,1132.82,1062.76,913.05,62.61,48.85,717.36,986.28,1100.05,334.41,163.74,22.55,2.02,81.73,370.22,27.12,115.92,88.80,43.84,234.79,11.72,4.54,2.04,2.39,35.58,2.25,6.86,11.86,70.70,170.32,142.87,1032.05,1009.96,746.65,
509.00,1017.17,1124.23,1095.49,690.42,1154.61,1041.77,1176.06,495.80,344.22,449.25,656.18,1133.97,1173.25,1137.68,1026.60,876.49,577.46,1158.07,1153.77,1158.37,1125.11,1115.01,1163.29,1160.07,1149.57,1148.30,703.33,1135.22,1062.74,913.17,62.56,48.87,718.16,988.40,1100.69,333.79,163.51,22.55,2.04,81.64,370.59,27.10,115.81,89.00,43.79,234.66,11.69,4.56,2.01,2.39,35.63,2.22,6.86,11.85,70.77,170.52,142.93,1033.30,1010.37,748.06,
510.00,1018.09,1125.00,1096.26,690.44,1155.75,1041.16,1177.46,496.22,344.55,449.19,656.40,1134.22,1172.21,1139.39,1027.23,877.11,577.47,1158.91,1153.79,1156.09,1125.00,1115.17,1164.24,1159.75,1149.24,1147.81,702.85,1136.81,1062.11,912.12,62.43,48.85,718.68,989.73,1100.15,334.35,163.54,22.46,2.09,81.58,370.25,27.03,115.47,88.94,43.66,234.63,11.65,4.58,1.98,2.37,35.66,2.21,6.83,11.84,70.70,170.52,143.05,1034.94,1010.85,747.50,
511.00,1015.40,1122.38,1092.53,690.46,1153.45,1039.76,1175.76,495.16,343.64,447.08,654.82,1132.69,1167.90,1136.94,1024.99,876.06,575.95,1157.13,1152.39,1154.54,1121.38,1114.07,1161.62,1156.82,1147.17,1145.40,703.71,1134.66,1059.01,910.93,62.23,48.65,717.49,987.71,1099.42,333.99,162.91,22.35,2.08,81.25,369.18,26.94,115.08,88.45,43.56,233.97,11.58,4.54,1.96,2.34,35.61,2.21,6.76,11.80,70.59,170.20,142.84,1032.79,1009.83,745.15,
512.00,1010.94,1117.55,1086.21,686.61,1150.86,1038.02,1173.10,493.05,343.21,444.90,653.36,1131.05,1163.97,1133.26,1020.54,872.67,573.42,1154.56,1147.95,1149.56,1117.31,1111.96,1156.68,1152.20,1143.57,1141.88,702.20,1129.56,1056.01,906.84,61.93,48.58,715.07,984.54,1095.46,333.50,162.50,22.26,2.09,80.85,367.78,26.79,114.58,87.85,43.37,233.20,11.51,4.46,1.92,2.36,35.41,2.19,6.73,11.72,70.33,169.55,142.22,1028.65,1008.38,740.12,
513.00,1001.89,1107.95,1077.01,680.23,1141.74,1031.28,1164.79,488.64,340.61,441.61,648.23,1122.80,1156.94,1126.85,1013.58,863.02,569.13,1146.76,1141.15,1140.17,1109.28,1102.92,1148.34,1144.29,1135.43,1134.54,697.92,1122.78,1046.09,900.57,61.33,48.20,710.23,975.54,1088.38,331.59,161.62,22.10,2.08,80.08,364.90,26.47,113.70,87.03,43.06,231.19,11.39,4.41,1.90,2.39,35.15,2.13,6.63,11.64,69.71,168.12,140.94,1021.79,1003.46,734.51,
514.00,987.72,1093.13,1061.49,670.91,1128.19,1018.88,1148.55,482.92,336.06,435.83,641.67,1108.74,1142.85,1110.48,1001.00,853.36,561.14,1128.83,1131.62,1126.67,1098.24,1089.86,1132.47,1131.31,1123.08,1124.03,688.57,1107.84,1035.23,887.21,60.69,47.55,701.17,962.88,1072.30,327.89,159.80,21.85,2.07,79.02,360.29,26.15,111.99,85.57,42.45,228.50,11.21,4.34,1.89,2.34,34.74,2.09,6.52,11.45,68.66,165.65,139.10,1008.86,988.35,724.27,
515.00,969.46,1074.18,1043.84,657.55,1108.99,1001.99,1129.99,475.05,330.14,429.39,630.83,1088.76,1128.92,1092.15,984.77,838.04,551.56,1109.80,1114.56,1106.91,1082.00,1070.00,1113.49,1114.20,1103.86,1105.78,676.65,1089.04,1017.80,872.74,59.65,46.70,689.40,946.82,1052.86,321.81,156.77,21.52,1.99,77.63,354.04,25.74,110.00,83.95,41.72,223.99,11.02,4.27,1.91,2.26,34.16,2.04,6.44,11.23,67.45,162.71,136.61,988.50,970.84,712.28,
516.00,957.74,1062.03,1032.03,648.44,1094.56,989.04,1116.55,469.17,324.63,424.13,622.60,1072.22,1115.69,1079.28,974.41,828.24,545.10,1096.64,1099.53,1094.44,1069.45,1054.81,1099.82,1101.76,1088.75,1090.92,667.51,1073.44,1005.57,861.03,58.79,46.06,680.50,935.76,1039.21,316.95,154.37,21.27,1.90,76.67,349.68,25.39,108.39,82.84,41.04,220.78,10.91,4.22,1.91,2.19,33.73,2.02,6.37,11.05,66.55,160.43,134.74,976.15,956.29,704.95,
517.00,948.49,1054.68,1025.55,643.36,1084.70,978.25,1105.80,464.01,320.43,419.74,615.88,1061.88,1105.22,1070.94,966.78,821.96,540.02,1085.02,1087.50,1084.83,1059.01,1043.01,1091.71,1091.32,1078.32,1080.93,660.12,1064.17,996.67,853.19,58.24,45.48,673.24,927.51,1030.78,313.45,152.94,21.05,1.87,75.93,346.31,25.14,107.21,82.37,40.52,218.05,10.82,4.21,1.89,2.16,33.46,2.02,6.28,10.95,65.91,158.85,133.69,966.91,947.02,700.59,
518.00,947.23,1051.56,1023.06,641.81,1081.90,974.61,1103.69,463.00,318.19,417.61,613.79,1058.59,1101.21,1066.65,963.11,819.10,538.15,1081.34,1082.05,1080.62,1055.95,1040.55,1087.56,1086.44,1072.55,1076.39,657.30,1061.22,993.05,850.32,58.07,45.28,669.75,924.68,1025.94,312.48,151.88,20.93,1.84,75.68,345.08,25.00,106.70,82.09,40.29,217.13,10.75,4.21,1.82,2.15,33.33,2.06,6.25,10.91,65.74,158.23,133.42,963.67,943.40,698.81,
519.00,951.97,1054.56,1028.14,646.02,1085.88,978.81,1108.58,464.36,318.83,418.62,614.42,1063.10,1105.20,1069.60,968.19,821.95,540.27,1087.50,1083.06,1086.07,1058.27,1042.92,1090.68,1089.87,1074.72,1078.14,662.55,1065.31,996.67,854.67,58.07,45.37,672.84,929.07,1031.24,313.91,152.21,20.91,1.85,75.81,345.63,25.01,106.79,82.53,40.38,217.84,10.77,4.20,1.84,2.17,33.40,2.08,6.28,10.99,66.02,158.62,133.95,965.44,946.31,702.32,
520.00,966.86,1069.42,1042.22,655.37,1101.39,992.20,1119.92,469.09,322.82,423.02,621.09,1078.18,1117.02,1083.28,980.94,831.60,546.11,1102.27,1095.88,1104.06,1068.88,1057.65,1104.15,1101.23,1090.30,1092.61,672.66,1079.21,1009.07,866.33,58.85,45.99,680.83,940.52,1045.21,318.80,154.19,21.12,1.86,76.66,350.04,25.39,108.10,83.47,40.85,220.72,10.88,4.22,1.83,2.25,33.61,2.11,6.35,11.12,66.87,160.70,135.53,979.36,958.37,710.86,
521.00,980.29,1081.05,1055.30,664.44,1117.34,1006.37,1133.83,474.79,327.06,428.87,629.70,1093.39,1131.32,1096.63,992.03,841.58,552.43,1116.13,1111.10,1116.51,1082.26,1071.75,1117.68,1114.37,1104.53,1106.65,681.69,1093.46,1022.07,878.73,59.66,46.50,688.61,950.01,1059.48,322.47,156.65,21.34,1.91,77.67,354.43,25.70,109.51,84.36,41.32,223.79,10.98,4.26,1.86,2.32,33.93,2.13,6.39,11.29,67.77,162.86,137.03,993.63,972.18,719.74,
522.00,994.35,1094.27,1068.43,671.58,1132.05,1019.65,1147.77,481.90,332.46,434.30,639.18,1109.12,1146.16,1108.79,1002.54,853.74,559.68,1131.20,1127.54,1130.10,1097.92,1087.91,1130.87,1130.12,1120.21,1122.58,692.36,1108.37,1037.64,890.13,60.19,47.24,697.53,962.48,1072.62,325.83,158.63,21.62,1.93,78.56,358.90,26.01,110.72,85.24,41.89,226.69,11.13,4.32,1.91,2.36,34.27,2.13,6.52,11.43,68.64,165.17,138.68,1006.74,984.01,726.70,
523.00,1001.22,1105.60,1076.62,676.38,1140.52,1027.95,1156.40,485.85,336.25,438.82,645.41,1118.60,1156.55,1117.13,1009.32,859.93,563.76,1139.84,1138.07,1139.65,1108.07,1096.41,1140.00,1140.01,1130.42,1133.84,697.47,1117.68,1047.55,895.82,60.63,47.62,704.12,969.90,1080.35,327.83,160.06,21.83,1.96,79.12,361.63,26.24,111.34,85.74,42.22,227.97,11.21,4.36,2.00,2.36,34.53,2.09,6.54,11.47,69.14,166.48,139.59,1013.86,991.32,731.85,
524.00,1001.75,1109.19,1078.27,677.00,1142.84,1029.15,1158.28,486.69,336.63,439.96,646.02,1119.90,1160.67,1121.76,1010.20,862.48,564.30,1141.66,1141.18,1142.22,1111.05,1097.78,1144.32,1141.75,1133.00,1135.51,698.46,1118.69,1050.83,896.75,60.84,47.70,705.51,971.89,1081.43,327.75,160.22,21.91,1.94,79.30,362.41,26.24,111.79,85.62,42.27,228.18,11.25,4.37,2.05,2.35,34.56,2.08,6.55,11.43,69.20,167.02,139.70,1016.50,994.05,732.34,
525.00,1000.50,1110.07,1078.04,677.31,1143.38,1029.46,1160.19,487.14,336.71,440.63,646.24,1121.12,1161.13,1123.92,1008.00,865.14,564.06,1141.89,1140.91,1141.71,1113.12,1098.38,1147.69,1142.29,1133.30,1135.25,699.23,1118.74,1052.75,896.19,60.80,47.55,705.53,972.61,1079.97,326.59,160.34,21.93,1.95,79.27,361.99,26.18,111.67,85.67,42.18,227.95,11.27,4.41,2.02,2.33,34.64,2.08,6.53,11.44,69.08,167.06,139.53,1015.76,995.84,732.56,
526.00,1001.84,1113.41,1079.66,676.27,1146.01,1029.11,1162.41,487.60,337.27,440.46,647.13,1124.46,1162.50,1128.47,1009.71,867.10,565.86,1143.79,1141.55,1142.32,1114.67,1100.02,1150.05,1143.00,1136.25,1136.95,699.09,1124.30,1053.96,899.14,61.02,47.57,707.26,976.31,1081.60,327.66,159.95,22.01,1.94,79.24,361.76,26.10,111.98,85.89,42.17,228.05,11.31,4.43,2.01,2.33,34.63,2.10,6.56,11.43,69.11,167.33,140.00,1017.23,997.68,730.93,
527.00,1002.54,1114.45,1080.43,678.70,1147.04,1030.59,1164.24,487.10,336.08,441.37,646.30,1125.18,1163.31,1129.23,1013.62,867.60,567.32,1145.33,1140.92,1143.16,1115.13,1099.82,1151.09,1143.81,1136.76,1136.16,698.67,1125.41,1054.92,902.10,60.97,47.49,707.22,977.71,1082.34,328.79,159.82,22.01,1.96,79.23,361.39,26.01,112.10,85.78,42.12,228.58,11.26,4.37,1.97,2.33,34.65,2.10,6.50,11.43,69.10,167.05,140.14,1017.47,998.41,730.88,
528.00,1007.57,1119.13,1086.59,682.11,1155.26,1035.56,1168.83,488.92,337.12,443.03,649.02,1131.13,1170.10,1136.96,1019.23,872.21,569.58,1152.56,1145.79,1151.68,1119.47,1105.04,1156.80,1148.92,1142.21,1141.48,703.58,1132.34,1060.81,908.52,61.30,47.62,710.28,983.94,1087.44,331.49,160.09,22.08,1.96,79.39,363.50,26.08,112.79,86.22,42.30,229.98,11.25,4.37,1.91,2.37,34.67,2.18,6.56,11.49,69.33,167.68,140.84,1020.72,1004.82,734.60,
529.00,1017.66,1126.85,1094.31,686.80,1162.46,1044.28,1178.64,491.48,339.62,446.29,655.23,1138.64,1177.58,1145.45,1026.87,877.14,573.67,1161.31,1156.54,1159.30,1127.22,1114.97,1165.54,1157.65,1150.71,1149.77,707.99,1140.94,1066.63,916.17,61.59,47.87,714.75,991.68,1096.74,335.43,161.41,22.21,1.96,79.86,365.90,26.25,113.31,86.88,42.47,231.53,11.28,4.39,1.89,2.38,34.85,2.21,6.56,11.60,69.75,168.75,141.85,1028.84,1012.78,739.70,
530.00,1026.08,1133.39,1101.30,691.38,1168.37,1051.13,1185.37,494.96,342.18,448.12,660.17,1143.93,1184.22,1152.11,1035.59,880.74,577.30,1167.28,1165.95,1166.09,1132.87,1123.50,1170.59,1167.53,1158.74,1157.21,711.81,1147.35,1073.34,923.41,61.90,48.21,718.80,997.12,1108.02,337.46,162.11,22.32,1.93,80.18,368.68,26.24,113.83,87.24,42.68,232.99,11.35,4.41,1.92,2.37,35.12,2.19,6.59,11.62,70.17,169.56,142.94,1037.01,1018.82,743.07,
531.00,1028.90,1137.43,1105.13,692.78,1169.05,1056.48,1188.27,496.33,344.25,450.36,663.12,1147.42,1188.17,1151.81,1037.25,881.70,578.21,1169.60,1171.04,1170.38,1138.20,1129.52,1174.11,1174.56,1162.69,1161.59,713.32,1148.40,1078.88,924.87,61.93,48.41,721.18,999.90,1111.83,337.88,162.63,22.36,1.95,80.38,370.37,26.35,113.79,87.30,42.81,233.04,11.33,4.43,1.92,2.35,35.23,2.17,6.62,11.61,70.32,169.94,143.24,1039.44,1020.44,747.81,
532.00,1030.55,1139.67,1107.44,693.19,1169.96,1058.74,1190.95,498.20,345.05,451.01,663.98,1146.90,1191.98,1153.95,1038.52,881.27,577.84,1171.19,1174.07,1173.32,1140.10,1133.05,1176.62,1178.90,1164.68,1163.69,712.95,1149.57,1079.64,923.52,62.05,48.47,723.70,1000.78,1116.07,338.16,162.88,22.35,1.94,80.57,371.49,26.53,113.72,87.35,42.84,233.13,11.39,4.44,1.95,2.33,35.38,2.19,6.64,11.59,70.42,170.29,143.39,1041.67,1021.25,750.95,
533.00,1030.80,1139.11,1108.39,693.06,1167.78,1059.93,1192.49,497.79,345.06,450.28,664.03,1146.70,1190.56,1150.98,1038.41,882.73,577.30,1169.79,1172.73,1173.04,1139.08,1135.40,1178.65,1178.35,1165.80,1163.47,711.57,1146.03,1079.03,920.36,61.76,48.41,724.55,999.69,1117.92,336.81,162.96,22.37,1.99,80.65,370.92,26.47,113.45,87.35,42.75,232.84,11.44,4.41,1.98,2.36,35.33,2.15,6.64,11.60,70.38,170.22,143.17,1042.08,1021.27,751.13,
534.00,1031.65,1142.49,1111.93,693.63,1171.88,1062.61,1194.17,499.16,345.32,450.49,664.02,1149.12,1192.34,1152.15,1040.23,884.07,576.75,1171.75,1172.08,1173.49,1140.74,1136.66,1181.36,1179.93,1166.25,1167.01,710.51,1147.64,1080.40,921.01,62.03,48.47,725.28,1000.56,1118.91,336.17,162.80,22.41,1.98,80.66,371.23,26.53,113.44,87.40,42.80,232.77,11.46,4.44,1.96,2.39,35.32,2.16,6.62,11.59,70.44,170.51,143.19,1042.76,1022.98,752.01,
535.00,1032.24,1144.26,1113.62,693.60,1173.72,1063.22,1196.56,499.50,344.44,450.57,664.69,1152.68,1193.47,1153.60,1041.28,884.95,577.86,1173.67,1172.66,1174.66,1141.64,1136.40,1184.22,1179.72,1168.67,1167.57,711.03,1150.26,1078.63,922.47,62.00,48.39,726.21,1003.21,1117.92,336.40,162.72,22.36,2.03,80.71,370.94,26.63,113.52,87.35,42.82,232.82,11.44,4.42,1.98,2.37,35.20,2.18,6.60,11.59,70.53,170.73,143.19,1043.52,1023.59,751.12,
536.00,1032.55,1144.70,1115.39,694.14,1177.40,1063.59,1198.26,499.75,344.12,450.17,664.79,1153.32,1193.13,1156.30,1044.40,886.62,577.81,1175.42,1170.62,1175.47,1142.36,1134.95,1185.47,1177.45,1168.17,1168.75,712.18,1153.65,1077.86,924.31,61.90,48.28,726.30,1003.92,1118.99,336.42,162.55,22.32,2.04,80.56,370.81,26.60,113.60,87.39,42.72,233.42,11.41,4.38,1.94,2.38,35.13,2.21,6.61,11.61,70.55,170.58,143.37,1042.77,1025.19,750.81,
537.00,1030.16,1138.97,1113.55,691.17,1174.97,1059.08,1196.33,498.09,342.75,448.04,663.01,1151.24,1188.77,1153.23,1040.74,884.55,575.67,1173.41,1168.16,1169.06,1138.50,1130.84,1183.47,1171.95,1162.83,1166.61,710.06,1149.84,1074.57,921.64,61.67,48.05,723.44,1000.09,1113.65,336.00,162.14,22.26,1.99,80.15,369.05,26.44,113.09,86.97,42.49,232.36,11.31,4.38,1.97,2.39,34.89,2.16,6.56,11.62,70.36,169.84,142.69,1039.60,1021.71,748.49,
538.00,1025.25,1131.28,1106.99,686.17,1168.57,1052.47,1190.30,495.78,340.75,444.80,659.84,1146.07,1181.75,1147.86,1036.02,878.15,572.59,1168.23,1165.74,1160.81,1131.47,1123.72,1176.64,1166.01,1154.53,1158.49,708.95,1145.08,1068.15,917.52,61.18,47.71,719.09,995.18,1108.65,334.47,161.03,22.11,1.97,79.62,367.05,26.25,112.46,86.31,42.13,231.33,11.24,4.37,1.96,2.34,34.69,2.15,6.54,11.49,69.88,169.04,141.89,1037.17,1013.91,742.69,
539.00,1020.16,1123.35,1099.37,680.85,1159.92,1046.06,1183.32,492.26,339.24,442.07,656.13,1140.51,1175.82,1140.22,1030.29,873.41,569.97,1161.35,1160.80,1153.67,1125.13,1117.85,1167.35,1161.02,1149.97,1153.50,705.95,1138.37,1063.42,913.65,60.66,47.42,715.28,990.52,1101.42,332.27,160.14,21.96,1.97,79.09,364.89,26.06,111.52,85.59,41.73,229.69,11.18,4.33,1.98,2.28,34.47,2.13,6.54,11.42,69.46,167.78,141.29,1030.33,1006.77,740.12,
540.00,1014.58,1118.47,1095.61,677.05,1153.51,1042.35,1179.00,489.57,338.02,440.75,653.03,1135.33,1170.75,1134.67,1024.45,868.63,567.34,1156.49,1156.85,1146.94,1121.75,1113.50,1161.15,1158.50,1142.32,1148.57,702.84,1132.63,1061.93,909.93,60.32,47.30,712.43,984.27,1096.59,330.07,159.56,21.87,1.94,78.75,363.20,25.89,110.78,85.21,41.38,228.52,11.10,4.32,2.00,2.26,34.28,2.14,6.52,11.37,69.11,167.04,140.60,1026.79,1000.64,739.88,
541.00,1015.00,1116.31,1091.35,677.41,1150.59,1039.68,1175.88,488.73,336.77,439.15,650.79,1132.04,1169.42,1131.60,1019.97,866.60,566.16,1152.14,1155.73,1145.90,1119.40,1111.84,1158.54,1156.61,1140.82,1145.51,701.48,1126.19,1062.32,904.59,60.10,47.25,710.47,981.74,1092.41,329.21,158.88,21.88,1.93,78.56,362.20,25.84,110.16,84.87,41.31,227.71,11.06,4.28,2.01,2.27,34.21,2.13,6.48,11.33,68.91,166.50,140.20,1025.55,999.32,736.70,
542.00,1015.59,1120.10,1089.70,679.61,1150.94,1040.50,1177.39,488.30,337.07,440.07,651.57,1133.19,1171.53,1133.71,1020.22,867.20,566.80,1153.17,1158.07,1148.53,1119.65,1112.94,1158.83,1158.24,1143.10,1144.44,702.43,1125.52,1066.36,904.78,60.14,47.32,709.94,982.97,1094.33,328.49,158.82,21.88,1.96,78.59,362.17,25.81,110.11,85.09,41.31,227.34,11.06,4.25,1.95,2.23,34.12,2.16,6.46,11.30,68.81,166.68,140.35,1026.14,1002.21,736.82,
543.00,1018.31,1124.09,1092.19,683.67,1155.37,1043.05,1178.63,488.38,336.70,441.92,652.05,1135.54,1173.97,1138.20,1023.56,869.23,567.99,1156.52,1157.93,1152.02,1122.65,1113.95,1160.51,1160.55,1148.02,1147.33,702.10,1127.92,1068.97,907.28,60.44,47.48,711.27,985.72,1095.89,328.80,159.07,21.93,1.98,78.78,362.50,25.75,110.19,85.17,41.38,227.46,11.02,4.24,1.94,2.24,34.10,2.17,6.43,11.33,68.87,166.83,140.68,1026.30,1006.77,739.50,
544.00,1019.40,1128.83,1096.96,688.33,1159.88,1045.39,1181.84,489.84,336.55,443.38,654.12,1138.32,1176.19,1142.32,1027.70,871.89,569.22,1158.48,1160.43,1156.09,1124.53,1116.61,1164.18,1162.85,1150.48,1148.73,704.54,1132.27,1072.01,910.67,60.57,47.53,712.87,987.86,1099.25,329.99,159.51,21.96,2.01,79.02,363.34,25.73,110.50,85.26,41.52,228.57,11.01,4.20,1.93,2.27,34.11,2.15,6.41,11.33,69.06,167.53,140.97,1030.98,1010.58,739.90,
545.00,1022.59,1130.89,1098.34,690.06,1164.37,1048.24,1184.49,490.79,337.27,443.68,655.48,1140.28,1178.55,1145.80,1030.79,873.47,569.71,1161.14,1160.70,1160.16,1126.96,1118.51,1165.74,1163.63,1152.89,1152.12,705.48,1137.42,1072.36,912.70,60.78,47.61,714.28,991.08,1101.19,331.72,159.96,21.98,2.00,79.06,363.98,25.75,110.90,85.43,41.60,229.09,10.99,4.20,1.88,2.33,34.22,2.09,6.41,11.36,69.15,167.89,141.08,1032.54,1013.91,739.80,
546.00,1024.37,1130.78,1102.29,689.17,1165.08,1050.47,1188.78,490.82,337.51,445.09,657.69,1143.28,1180.82,1148.56,1034.44,874.33,570.82,1166.26,1163.04,1163.25,1128.26,1120.81,1167.99,1164.10,1153.61,1154.67,706.82,1140.57,1072.91,916.82,60.90,47.60,716.32,992.88,1105.12,332.90,160.37,21.94,1.98,79.19,364.52,25.69,111.21,85.45,41.59,229.34,11.01,4.25,1.86,2.33,34.30,2.08,6.42,11.32,69.40,168.41,141.26,1034.03,1014.04,739.98,
547.00,1027.43,1131.66,1105.51,689.69,1166.14,1052.80,1187.38,491.79,338.41,445.38,657.37,1144.09,1182.05,1149.08,1038.06,875.91,571.21,1167.20,1164.97,1163.94,1127.92,1122.21,1168.57,1165.52,1155.46,1158.20,708.08,1142.96,1071.92,918.70,60.91,47.48,718.35,994.71,1107.74,334.20,160.62,21.97,1.97,79.12,365.01,25.65,111.16,85.29,41.59,229.63,11.05,4.29,1.87,2.37,34.36,2.06,6.46,11.31,69.41,168.45,141.52,1034.06,1012.60,740.61,
