Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
547.00,0.07,0.09,0.07,0.03,-0.04,0.03,0.04,0.05,0.04,-0.02,0.01,-0.02,0.08,-0.01,0.01,0.01,-0.02,-0.04,-0.09,0.07,0.05,-0.05,0.04,0.01,-0.01,0.01,-0.01,0.05,0.02,0.05,0.01,0.03,0.03,0.03,-0.00,0.04,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,0.03,-0.01,-0.02,-0.01,0.05,-0.02,0.03,0.01,0.05,-0.02,-0.01,-0.00,-0.02,-0.01,0.02,0.01,0.02,
548.00,0.08,0.07,0.04,0.05,-0.02,0.01,0.01,0.05,0.03,-0.07,0.03,-0.02,0.05,0.01,-0.04,0.04,-0.01,-0.05,-0.08,0.03,0.07,-0.04,0.01,0.02,-0.00,-0.01,0.02,0.05,-0.06,0.04,0.03,-0.03,0.05,0.04,-0.01,0.03,0.04,0.01,0.05,-0.01,-0.02,0.02,0.01,0.02,-0.01,0.04,-0.00,0.04,-0.03,-0.01,-0.02,0.05,-0.02,-0.03,-0.03,-0.01,-0.03,0.01,0.03,0.02,
549.00,0.07,0.05,0.04,0.06,-0.01,0.02,0.02,0.01,0.02,-0.07,0.05,0.01,0.06,0.04,-0.04,0.02,-0.02,-0.02,-0.02,-0.02,0.06,-0.02,0.02,0.02,0.02,-0.03,0.03,0.05,-0.02,-0.01,-0.00,-0.06,0.06,0.02,-0.02,0.00,0.01,-0.00,0.07,-0.00,-0.04,0.05,0.01,0.03,0.00,0.05,0.02,0.05,-0.01,-0.05,-0.04,-0.03,0.02,-0.01,-0.05,-0.03,-0.06,-0.02,0.03,0.02,
550.00,0.04,0.02,0.04,0.05,-0.03,-0.01,0.02,-0.02,-0.01,-0.05,-0.02,0.00,0.07,0.06,-0.02,0.05,0.00,-0.05,0.03,-0.00,0.05,-0.03,-0.01,0.03,0.02,-0.06,0.01,0.01,0.01,-0.00,-0.04,-0.07,0.05,0.05,-0.04,-0.03,0.01,0.02,0.05,0.02,-0.01,0.08,0.01,0.03,0.03,0.08,-0.00,0.06,-0.02,-0.02,-0.05,-0.08,0.03,0.03,0.00,-0.06,-0.04,-0.03,0.01,-0.01,
551.00,-0.02,0.00,0.00,0.01,-0.03,-0.02,0.04,-0.02,-0.02,-0.04,-0.02,0.00,0.07,0.07,-0.02,0.02,-0.03,-0.06,0.02,-0.04,0.05,-0.03,-0.03,0.02,0.02,-0.08,0.06,0.03,0.02,0.02,-0.03,-0.07,0.04,0.05,-0.04,-0.02,0.01,0.01,-0.02,0.07,0.00,0.05,0.06,0.00,0.01,0.08,-0.02,0.06,-0.04,0.00,-0.01,-0.09,0.02,0.01,0.04,-0.03,-0.02,-0.08,-0.03,0.02,
552.00,-0.01,-0.00,0.01,0.04,0.03,-0.02,0.04,0.00,0.00,-0.00,-0.03,-0.00,0.07,0.07,0.01,0.00,0.01,-0.02,0.05,-0.05,0.01,0.02,-0.05,-0.01,0.03,-0.04,0.04,0.03,0.05,0.00,-0.03,-0.08,0.07,0.06,-0.01,-0.03,-0.01,0.00,-0.03,0.12,0.02,0.04,0.01,0.03,-0.01,0.05,-0.01,0.04,-0.04,0.03,-0.00,-0.11,-0.01,0.02,0.05,-0.02,-0.01,-0.10,-0.02,0.01,
553.00,-0.01,0.03,0.07,0.05,0.01,-0.03,0.06,0.01,-0.01,0.03,-0.01,-0.03,0.07,0.01,0.01,-0.03,0.01,-0.03,0.05,0.02,0.01,-0.04,-0.07,-0.01,0.05,-0.01,-0.01,0.01,0.06,0.03,0.01,-0.02,0.02,0.04,-0.02,-0.08,-0.03,-0.03,-0.05,0.08,0.06,-0.03,0.01,0.01,-0.01,-0.01,-0.04,0.08,-0.02,0.04,0.03,-0.10,-0.02,0.02,0.05,-0.02,0.05,-0.10,-0.02,0.00,
554.00,0.00,0.03,0.04,0.06,0.03,-0.06,0.06,0.02,0.00,0.04,-0.05,-0.05,0.07,0.01,0.02,0.02,0.01,-0.00,-0.01,0.08,0.02,-0.01,-0.04,-0.03,0.03,0.00,0.00,0.01,0.01,-0.00,0.04,-0.03,0.03,0.06,0.00,-0.05,-0.02,-0.02,-0.03,0.03,0.03,-0.02,0.03,0.03,-0.00,-0.02,-0.00,0.05,-0.02,0.06,0.03,-0.01,-0.03,-0.03,0.04,0.02,0.05,-0.08,0.01,-0.04,
555.00,0.04,0.01,0.02,0.05,0.03,-0.03,0.07,0.02,0.02,0.05,-0.03,-0.04,-0.01,0.03,-0.02,0.00,0.01,0.03,-0.01,0.09,-0.05,0.00,-0.04,-0.02,0.01,0.00,0.01,0.03,-0.03,0.01,0.05,-0.04,0.05,0.00,0.01,-0.06,0.01,-0.04,-0.04,-0.01,-0.00,-0.02,0.01,0.05,0.04,0.00,0.04,0.04,-0.02,0.02,-0.00,0.00,-0.06,-0.05,-0.01,0.01,0.10,-0.06,0.03,-0.02,
556.00,0.06,-0.04,0.04,0.02,0.03,-0.02,0.04,0.01,0.04,0.03,-0.01,-0.02,-0.01,0.03,-0.03,-0.00,0.01,0.08,-0.00,0.11,-0.09,0.02,0.04,-0.06,0.02,0.02,0.00,0.00,-0.04,-0.04,0.01,-0.05,0.06,0.00,0.02,-0.05,0.03,-0.03,-0.02,-0.02,-0.00,-0.02,0.00,0.05,0.05,-0.02,0.09,0.03,-0.02,0.00,-0.04,0.01,-0.06,-0.03,-0.03,0.01,0.10,-0.02,0.07,-0.04,
557.00,0.06,-0.06,0.02,-0.00,-0.01,-0.01,0.07,-0.02,0.03,0.02,-0.02,-0.04,-0.04,0.02,-0.03,0.01,-0.02,0.08,0.01,0.08,-0.10,0.01,0.06,-0.05,0.00,0.01,0.02,-0.00,-0.07,-0.05,-0.04,-0.03,0.02,-0.00,0.01,-0.05,0.06,-0.01,-0.04,-0.00,0.02,-0.03,0.01,0.02,0.06,-0.01,0.09,0.04,-0.06,-0.01,-0.03,0.04,-0.05,-0.00,-0.06,0.01,0.08,-0.03,0.05,0.01,
558.00,0.08,-0.05,0.03,-0.01,-0.01,0.01,0.06,-0.02,0.02,0.05,-0.04,0.01,-0.01,0.01,-0.02,-0.01,-0.03,0.10,0.04,0.06,-0.07,0.04,0.04,-0.06,-0.01,0.01,0.06,-0.01,-0.07,-0.05,-0.08,-0.03,0.04,-0.01,0.03,-0.02,0.04,-0.06,-0.06,0.03,0.01,0.02,-0.02,0.01,0.04,-0.01,0.08,0.01,-0.08,-0.01,-0.04,0.06,-0.06,0.02,-0.05,0.02,0.05,-0.05,0.03,0.02,
559.00,0.09,-0.04,0.05,0.01,-0.03,0.03,0.06,-0.01,0.02,0.05,0.04,0.03,-0.04,0.01,-0.01,-0.01,0.02,0.07,0.09,0.04,-0.10,0.04,0.02,-0.04,-0.00,0.03,0.03,-0.02,-0.07,0.00,-0.08,-0.03,0.01,-0.01,0.01,-0.02,-0.01,-0.03,-0.05,0.04,0.02,0.02,-0.06,0.00,0.02,-0.02,0.07,0.01,-0.09,-0.01,-0.03,0.03,-0.07,0.01,-0.05,0.01,0.04,-0.07,0.00,-0.00,
560.00,0.11,0.00,0.08,0.00,-0.05,0.03,0.00,0.00,0.03,0.06,0.06,0.02,0.03,-0.05,0.01,-0.01,-0.03,0.04,0.06,0.04,-0.05,0.02,0.02,-0.01,-0.01,0.04,-0.01,-0.01,-0.06,0.01,-0.06,0.01,0.02,0.04,-0.02,-0.02,-0.01,-0.03,-0.01,0.05,0.01,0.05,-0.05,-0.02,-0.03,-0.02,0.01,0.01,-0.04,0.03,-0.02,0.05,-0.05,0.01,-0.01,-0.01,0.05,-0.04,0.01,0.02,
561.00,0.11,0.01,0.04,0.03,-0.05,0.01,0.05,-0.00,0.00,0.07,0.02,0.02,0.00,-0.07,-0.01,0.02,0.03,0.06,0.07,0.02,-0.03,0.03,-0.01,0.04,-0.04,0.02,0.02,0.00,-0.10,0.01,-0.03,-0.00,0.01,0.03,-0.00,-0.06,-0.02,-0.02,0.03,0.02,0.01,0.08,-0.00,0.04,-0.05,0.03,0.00,-0.01,-0.01,0.06,-0.03,0.07,-0.04,-0.03,-0.06,0.00,0.04,-0.03,-0.01,-0.03,
562.00,0.11,0.06,-0.02,0.05,-0.05,0.05,0.05,-0.02,0.01,0.09,0.03,0.02,-0.01,-0.05,0.02,0.04,0.00,0.07,0.03,-0.00,-0.05,0.04,0.05,0.08,-0.01,0.00,0.01,0.01,-0.06,0.04,-0.05,0.01,0.03,0.01,-0.01,-0.08,-0.04,-0.02,0.05,-0.01,-0.04,0.11,0.02,0.06,-0.04,0.04,0.04,-0.00,0.02,0.04,-0.02,0.03,-0.01,-0.04,-0.05,-0.02,0.06,-0.04,0.01,-0.05,
563.00,0.09,0.02,-0.06,0.03,-0.05,0.05,0.06,-0.04,0.01,0.05,0.02,0.02,0.01,-0.01,0.04,0.05,0.03,0.06,0.02,-0.00,-0.03,0.02,0.07,0.09,-0.03,-0.03,-0.00,-0.02,0.00,0.05,-0.05,0.03,0.00,0.06,-0.05,-0.06,-0.02,-0.01,0.06,-0.02,-0.04,0.06,0.07,0.05,0.00,0.04,0.03,-0.01,0.01,0.05,-0.09,0.01,-0.01,-0.06,-0.02,-0.02,0.06,-0.03,0.03,-0.06,
564.00,0.04,0.03,-0.07,-0.02,-0.02,0.05,0.04,-0.01,0.02,0.05,-0.02,0.03,0.03,-0.01,0.01,0.04,0.04,0.05,-0.01,-0.03,0.01,0.01,0.08,0.07,-0.02,-0.02,0.04,0.01,0.01,0.03,-0.04,0.08,0.04,0.08,-0.03,-0.02,0.01,-0.03,0.05,-0.02,-0.04,0.05,0.10,0.02,-0.02,0.08,0.03,0.03,-0.00,0.08,-0.07,0.02,-0.01,-0.06,0.01,-0.02,0.06,-0.05,0.02,0.01,
565.00,0.00,0.08,-0.08,0.02,-0.00,0.06,0.05,0.02,0.01,0.04,-0.05,0.06,0.05,0.00,-0.00,-0.00,0.06,0.08,-0.00,-0.06,0.04,0.00,0.08,0.04,-0.01,-0.01,0.04,0.03,0.05,0.01,-0.04,0.11,0.06,0.05,-0.03,0.02,-0.03,-0.01,0.06,0.01,-0.05,0.03,0.08,0.03,-0.02,0.02,0.05,0.01,-0.03,0.07,-0.06,0.01,-0.02,-0.04,0.01,-0.00,0.04,-0.07,0.02,-0.01,
566.00,-0.01,0.09,-0.01,0.00,0.03,0.06,-0.02,0.02,0.01,0.03,0.02,0.07,0.06,0.01,0.01,-0.06,0.04,-0.01,-0.03,-0.01,0.09,-0.03,0.04,0.02,0.04,0.03,-0.01,0.04,0.08,0.01,-0.04,0.11,0.00,0.04,-0.02,0.06,-0.05,-0.03,0.05,-0.00,-0.04,-0.07,0.04,-0.02,-0.00,0.01,0.02,0.07,-0.04,0.02,-0.06,-0.04,-0.01,-0.01,0.06,-0.02,0.05,-0.09,0.01,0.02,
567.00,-0.01,0.08,0.05,0.02,0.09,0.03,-0.03,0.01,-0.05,0.02,-0.00,0.09,0.10,0.02,-0.02,-0.05,0.08,-0.01,-0.04,0.00,0.14,0.00,0.01,0.01,-0.01,0.03,0.00,0.01,0.02,-0.02,-0.01,0.09,0.02,0.01,0.03,0.09,-0.03,-0.03,0.08,0.03,-0.02,-0.04,0.01,-0.02,-0.01,-0.02,-0.03,0.03,-0.04,0.06,-0.10,-0.02,-0.04,-0.04,0.04,0.03,0.04,-0.06,0.05,0.02,
568.00,0.01,0.12,0.04,0.03,0.05,0.03,-0.05,-0.02,-0.04,0.02,0.00,0.10,0.02,0.04,-0.05,-0.04,0.07,-0.01,-0.04,-0.02,0.09,-0.03,-0.04,0.04,-0.01,0.01,-0.01,0.03,-0.03,-0.04,-0.02,0.02,0.03,-0.06,0.07,0.03,-0.01,-0.03,0.12,0.04,-0.06,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.03,-0.07,-0.07,-0.05,-0.02,0.05,0.01,0.08,-0.02,0.02,0.02,
569.00,0.02,0.08,0.06,0.04,0.06,0.01,-0.03,-0.06,-0.01,0.00,0.01,0.07,0.01,0.05,-0.04,-0.05,0.08,0.03,-0.04,-0.04,0.04,-0.01,-0.01,0.02,0.01,-0.02,-0.01,0.02,0.00,-0.05,-0.02,-0.02,-0.02,-0.08,0.06,0.01,-0.02,-0.02,0.11,0.05,-0.06,-0.03,-0.01,-0.01,0.02,-0.06,0.02,0.03,0.04,-0.00,-0.09,-0.09,-0.03,-0.06,0.03,0.01,0.09,0.03,-0.00,-0.00,
570.00,0.03,0.05,0.05,0.01,0.06,0.00,-0.02,-0.07,-0.02,-0.00,0.02,0.03,-0.03,0.09,-0.03,-0.03,0.05,-0.01,-0.03,-0.08,0.02,0.01,-0.01,0.04,-0.02,-0.01,0.00,0.01,-0.01,-0.03,-0.05,-0.06,-0.06,-0.06,0.08,-0.02,0.02,0.02,0.10,0.08,0.01,-0.05,-0.03,-0.03,0.07,-0.06,0.01,0.05,0.02,0.00,-0.06,-0.08,-0.03,-0.08,0.01,-0.00,0.08,0.02,-0.03,0.04,
571.00,0.00,0.08,0.04,0.01,0.07,-0.00,0.02,-0.06,-0.02,-0.02,-0.03,0.04,-0.03,0.03,0.00,-0.02,0.03,0.02,-0.04,-0.10,0.01,0.04,-0.00,0.02,-0.03,-0.05,-0.02,-0.03,-0.00,0.01,-0.04,-0.02,-0.05,-0.03,0.06,-0.04,-0.00,0.01,0.08,0.09,0.01,0.00,-0.02,-0.00,0.06,-0.07,0.02,0.03,0.05,0.00,-0.04,-0.05,-0.04,-0.07,0.02,0.01,0.06,0.03,-0.04,0.08,
572.00,-0.01,0.04,0.05,0.01,0.01,-0.00,0.06,0.01,0.05,-0.04,-0.00,-0.01,-0.04,0.05,-0.01,-0.07,0.02,0.00,-0.01,-0.07,-0.05,0.02,0.02,0.03,-0.01,0.01,-0.05,-0.03,-0.00,0.04,-0.02,-0.01,-0.08,-0.04,0.02,-0.04,-0.03,0.04,0.09,0.06,-0.02,-0.03,-0.06,-0.01,0.05,-0.07,0.07,0.04,0.10,-0.03,0.03,-0.04,-0.05,-0.05,0.01,0.01,0.02,0.06,-0.06,0.07,
573.00,-0.03,0.04,0.09,-0.01,0.03,0.02,0.03,0.04,0.08,0.02,0.02,0.00,0.03,-0.01,0.01,-0.10,-0.07,0.01,-0.05,0.01,0.02,0.03,0.05,0.02,-0.03,0.00,-0.06,-0.01,0.02,0.05,-0.02,0.07,-0.06,-0.02,-0.03,0.01,-0.03,0.01,0.09,0.06,0.00,-0.00,-0.05,-0.00,0.07,-0.02,0.06,0.03,0.06,-0.03,0.05,0.02,-0.02,-0.04,0.02,-0.05,0.04,0.04,0.00,0.06,
574.00,0.00,0.06,0.10,0.02,0.03,-0.00,0.02,0.06,0.03,0.03,0.04,0.03,-0.02,0.01,0.01,-0.07,-0.09,0.01,-0.00,0.03,0.02,0.05,0.03,0.05,-0.03,0.02,-0.07,-0.02,-0.03,0.04,0.01,0.04,-0.03,-0.01,-0.03,0.02,0.02,0.02,0.07,0.04,0.02,0.03,-0.04,0.02,0.06,0.06,0.08,0.00,0.08,-0.01,0.04,0.02,-0.02,-0.01,-0.02,-0.02,0.03,0.06,0.00,0.03,
575.00,0.03,0.01,0.07,0.03,0.00,0.01,0.04,0.05,0.02,0.04,0.01,0.05,-0.01,0.00,0.03,-0.06,-0.10,0.02,-0.05,0.06,-0.01,0.06,0.06,0.07,-0.01,0.04,-0.06,-0.01,-0.04,0.02,-0.01,0.04,0.01,-0.01,-0.03,0.00,0.03,0.01,0.03,0.01,-0.02,0.05,-0.02,0.06,0.00,0.06,0.11,-0.04,0.10,-0.04,0.03,-0.02,0.02,0.05,-0.02,-0.01,-0.03,0.08,0.04,-0.01,
576.00,0.07,-0.04,0.04,0.00,-0.06,-0.01,0.04,0.01,0.03,0.03,-0.01,0.05,0.00,0.07,0.04,-0.04,-0.10,-0.00,0.00,0.06,-0.05,0.03,0.06,0.06,-0.03,0.07,-0.02,-0.01,-0.02,-0.03,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.06,-0.00,0.03,0.03,0.01,0.03,0.01,0.01,0.01,0.04,0.09,-0.06,0.03,0.02,0.01,-0.02,0.02,0.04,0.00,0.02,-0.05,0.06,0.04,-0.05,
577.00,0.05,-0.04,0.03,-0.03,-0.02,-0.02,0.00,0.01,0.02,0.03,0.01,0.09,0.02,0.09,0.07,0.01,-0.06,0.00,-0.03,0.02,-0.00,0.04,0.02,0.02,-0.01,0.06,0.03,0.00,-0.02,-0.06,0.00,0.01,0.02,0.05,0.01,0.04,0.08,-0.03,-0.03,0.07,0.08,-0.00,0.02,-0.04,-0.01,0.09,0.02,-0.07,-0.03,0.04,0.02,-0.04,0.02,0.04,0.02,0.02,-0.02,0.02,0.00,-0.01,
578.00,0.04,-0.02,-0.02,0.00,0.00,-0.03,0.03,0.08,-0.01,0.01,-0.01,0.07,0.01,0.10,0.06,0.02,0.01,0.01,-0.03,-0.03,-0.03,0.05,-0.01,0.01,0.02,0.09,0.05,-0.05,0.01,-0.06,0.02,-0.01,0.02,0.06,0.03,0.01,0.03,0.02,-0.04,0.07,0.07,0.00,-0.01,-0.03,-0.05,0.02,-0.01,-0.07,-0.04,0.04,-0.02,-0.01,0.01,0.06,0.03,0.06,-0.04,0.04,-0.02,-0.05,
579.00,0.02,0.03,0.00,-0.02,-0.02,-0.04,-0.01,0.07,-0.02,-0.00,0.01,0.04,0.03,0.04,0.06,-0.01,0.01,0.00,-0.05,0.03,0.00,0.01,-0.04,0.03,0.04,0.08,0.02,-0.04,0.04,-0.05,0.01,0.02,-0.04,0.05,0.02,0.01,0.02,-0.01,-0.04,0.05,0.09,-0.07,-0.04,-0.06,-0.04,0.01,-0.06,-0.02,-0.06,0.04,-0.02,0.00,0.02,0.04,0.04,0.04,-0.03,0.01,-0.03,-0.05,
580.00,0.04,0.06,0.04,0.02,0.01,-0.04,-0.02,0.07,-0.03,0.00,0.02,-0.02,0.04,0.04,0.07,0.02,0.03,-0.01,-0.04,0.04,0.04,0.01,-0.03,0.03,0.04,0.02,0.04,-0.04,0.02,-0.04,0.02,0.03,-0.04,0.01,0.02,0.02,0.01,-0.01,-0.03,0.05,0.09,-0.04,-0.03,-0.05,-0.00,0.02,-0.08,-0.03,-0.05,0.05,-0.04,0.04,-0.00,-0.04,-0.01,0.03,-0.00,0.00,-0.02,-0.02,
581.00,0.01,0.08,0.03,0.03,0.02,-0.02,-0.04,0.03,-0.04,0.05,0.04,-0.03,0.03,0.02,0.02,0.03,0.03,0.02,-0.05,0.04,0.05,-0.01,-0.07,0.04,0.06,-0.01,0.04,-0.03,-0.02,-0.01,-0.00,0.04,-0.02,-0.02,0.04,0.01,0.04,0.01,-0.05,0.02,-0.00,-0.02,-0.04,0.00,0.01,0.03,-0.07,-0.00,0.02,0.03,-0.05,-0.01,-0.00,-0.03,-0.02,-0.02,0.04,0.04,-0.02,-0.00,
582.00,0.02,0.03,0.01,0.03,0.00,-0.03,0.00,0.01,-0.06,0.05,0.01,-0.07,0.02,-0.00,-0.01,0.06,0.02,0.03,0.02,0.04,0.01,0.00,-0.02,0.05,0.07,-0.09,0.05,-0.07,-0.05,0.00,-0.03,0.00,-0.02,-0.01,0.01,-0.00,0.04,-0.00,-0.03,-0.01,-0.01,0.00,0.02,0.05,0.04,-0.01,-0.01,0.01,0.04,0.01,-0.07,-0.01,0.05,-0.04,-0.04,-0.02,0.00,0.03,-0.02,-0.01,
583.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.04,-0.03,0.00,0.05,0.02,-0.10,0.00,0.00,-0.01,0.12,0.00,-0.01,0.02,0.02,-0.02,-0.02,0.03,0.04,0.05,-0.05,0.05,-0.05,-0.07,0.01,-0.08,0.02,-0.01,-0.01,0.02,0.01,0.08,-0.02,-0.06,0.02,-0.01,0.02,0.02,0.03,0.06,0.01,-0.00,0.01,0.02,0.05,-0.01,-0.05,0.05,-0.08,-0.03,-0.01,0.02,0.00,-0.03,0.02,
584.00,0.01,-0.02,-0.04,-0.00,0.01,-0.03,0.08,-0.02,0.01,0.02,-0.01,-0.05,0.02,0.00,-0.02,0.17,-0.01,-0.05,0.04,-0.05,-0.03,-0.00,0.03,0.00,0.03,-0.05,0.02,-0.06,-0.09,0.02,-0.06,0.04,0.03,-0.01,0.05,0.07,0.07,-0.02,-0.07,0.03,-0.01,0.02,0.06,0.04,0.06,-0.02,-0.00,-0.01,0.03,0.06,0.02,-0.03,0.05,-0.05,-0.02,0.01,0.04,-0.01,-0.01,0.02,
585.00,0.00,-0.04,-0.04,-0.03,0.03,-0.06,0.06,0.04,0.08,0.01,0.04,0.01,0.02,0.00,-0.05,0.12,0.01,-0.04,0.04,-0.05,-0.03,-0.02,0.00,-0.02,0.02,0.01,-0.00,-0.07,-0.08,0.02,-0.03,0.04,0.00,-0.02,0.00,0.07,0.07,-0.01,-0.02,0.04,-0.04,0.03,0.01,0.02,0.00,-0.04,0.01,0.02,0.07,0.02,0.05,-0.02,0.05,-0.00,-0.02,0.02,0.02,0.03,-0.02,-0.04,
586.00,0.00,-0.01,-0.02,-0.01,0.05,-0.07,0.02,0.11,0.11,-0.01,0.04,0.00,0.01,-0.02,-0.03,0.11,-0.02,-0.06,0.02,-0.04,-0.02,-0.05,0.04,-0.03,-0.01,-0.00,-0.07,-0.05,-0.03,0.00,-0.05,0.10,0.01,0.00,-0.01,0.06,0.07,-0.01,0.04,0.02,-0.01,0.06,0.02,-0.02,0.04,-0.00,0.01,-0.03,0.03,0.03,0.06,-0.02,0.06,-0.01,-0.03,0.01,-0.01,0.02,0.02,-0.07,
587.00,0.00,0.04,0.04,0.00,0.04,-0.07,-0.01,0.14,0.09,-0.02,0.05,0.02,-0.03,0.01,-0.02,0.10,-0.01,-0.07,-0.01,-0.02,-0.02,-0.06,-0.03,0.02,-0.02,0.01,-0.05,-0.02,-0.04,0.02,-0.01,0.10,0.01,-0.01,-0.05,0.03,0.11,0.00,-0.00,0.02,-0.01,0.06,0.01,-0.00,0.04,0.02,-0.00,-0.02,0.02,0.04,0.06,-0.01,0.02,-0.00,-0.07,0.02,0.02,0.09,0.02,-0.12,
588.00,0.04,0.03,0.03,0.01,0.05,-0.05,-0.03,0.12,0.06,-0.03,0.03,0.06,-0.03,0.06,-0.04,0.06,0.03,0.00,-0.01,-0.01,-0.03,-0.06,-0.02,0.06,0.00,-0.04,-0.05,0.00,-0.15,-0.02,-0.02,0.07,0.01,-0.04,-0.05,-0.00,0.09,0.03,-0.03,-0.01,-0.03,0.04,0.02,0.00,0.05,0.00,-0.00,-0.05,0.05,-0.00,0.06,-0.04,0.04,0.04,-0.06,0.02,-0.04,0.04,0.00,-0.10,
589.00,0.03,-0.02,0.06,-0.00,0.03,-0.02,-0.02,0.12,0.07,-0.01,-0.00,0.04,-0.03,0.06,-0.03,0.03,0.06,0.04,0.02,-0.00,-0.06,-0.08,-0.01,0.07,-0.02,-0.06,-0.03,0.02,-0.14,-0.03,-0.03,0.02,-0.04,0.00,-0.06,-0.07,0.08,0.00,-0.03,-0.00,-0.01,0.05,0.02,-0.03,0.05,-0.02,-0.00,-0.04,0.02,0.01,0.03,-0.07,0.01,0.05,-0.04,0.03,-0.06,0.01,0.00,-0.06,
590.00,-0.02,0.00,0.06,-0.05,0.03,0.04,0.02,0.06,0.07,-0.01,-0.04,0.03,-0.02,0.05,-0.01,0.05,0.07,0.06,0.02,-0.01,-0.06,-0.10,0.00,0.03,0.02,-0.05,0.02,0.05,-0.16,-0.05,-0.03,0.01,0.00,0.05,-0.03,-0.06,0.09,-0.02,-0.08,0.01,0.00,0.01,0.02,-0.01,0.03,-0.02,-0.02,-0.04,-0.04,0.07,0.06,-0.05,-0.03,0.03,-0.03,0.02,-0.02,-0.05,0.00,0.00,
591.00,-0.03,0.01,0.04,-0.03,0.02,0.06,0.07,0.06,0.06,-0.02,-0.06,0.00,0.02,0.04,0.00,0.06,0.08,0.05,-0.00,-0.01,-0.06,-0.09,-0.04,0.04,0.02,-0.01,0.07,0.06,-0.25,-0.02,-0.00,-0.02,0.03,0.03,-0.03,-0.04,0.01,-0.01,-0.11,0.04,-0.01,-0.01,-0.04,0.03,0.01,-0.06,-0.02,-0.05,-0.04,0.06,0.07,-0.01,-0.05,0.00,0.01,0.02,-0.03,-0.04,0.02,0.00,
592.00,-0.02,0.04,0.01,-0.03,0.00,0.06,0.04,0.03,0.08,0.03,-0.02,0.03,0.09,-0.06,0.06,-0.02,0.02,0.03,0.01,0.02,-0.01,-0.11,-0.01,0.03,0.05,0.04,0.05,0.08,-0.26,-0.07,-0.02,-0.02,-0.02,0.01,0.04,-0.02,-0.02,-0.06,-0.08,0.01,-0.01,-0.03,-0.05,-0.00,-0.00,-0.05,-0.02,-0.01,-0.01,0.02,0.04,-0.05,-0.04,0.02,0.04,0.01,-0.02,-0.07,-0.00,0.03,
593.00,-0.02,0.04,0.02,0.01,0.04,0.02,0.03,0.04,0.08,0.05,0.00,-0.02,0.08,-0.11,0.08,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.08,0.00,0.02,0.02,0.04,0.05,0.08,-0.17,-0.06,0.02,-0.04,0.01,0.05,0.04,0.00,-0.03,-0.04,-0.01,0.02,0.01,0.01,-0.06,0.02,-0.04,-0.06,0.02,0.01,-0.02,0.04,0.00,0.02,-0.07,-0.05,0.00,-0.01,-0.01,-0.05,0.06,0.01,
594.00,-0.01,0.07,0.02,0.02,0.02,0.02,0.03,-0.01,0.05,0.06,-0.00,-0.01,0.09,-0.08,0.07,0.01,0.00,0.00,-0.07,0.03,0.02,-0.06,-0.02,0.04,0.03,0.05,0.06,0.06,-0.18,-0.04,0.04,-0.03,0.05,0.02,0.05,-0.00,-0.02,-0.01,0.01,-0.00,-0.03,0.04,-0.05,0.04,-0.07,-0.01,0.02,0.01,0.01,0.01,0.02,-0.02,-0.05,-0.04,-0.02,-0.04,0.03,0.01,0.08,-0.03,
595.00,0.04,0.03,0.00,0.08,0.01,-0.04,0.04,-0.03,0.03,0.04,0.01,-0.00,0.04,-0.05,0.08,0.02,0.01,0.03,-0.04,0.02,0.00,-0.03,0.01,0.05,0.00,0.01,0.06,0.05,-0.19,-0.05,0.01,-0.06,0.02,0.03,0.07,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.07,-0.02,0.04,-0.05,-0.02,0.05,0.01,0.03,0.01,-0.02,-0.04,-0.01,-0.06,-0.01,-0.04,0.02,0.01,0.06,-0.03,
596.00,0.04,-0.02,0.01,0.09,0.02,-0.05,0.04,-0.02,0.05,0.05,0.05,0.01,0.01,0.00,0.07,0.01,-0.01,0.03,-0.03,-0.01,-0.05,-0.01,0.04,0.05,0.01,-0.01,0.06,0.03,-0.14,-0.05,-0.02,-0.04,-0.02,0.05,0.05,0.01,0.03,-0.02,0.01,0.01,-0.01,0.10,0.02,-0.01,-0.05,-0.00,0.01,0.03,-0.00,0.01,0.02,-0.03,0.02,-0.02,-0.03,-0.05,0.06,-0.04,0.03,0.00,
