Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
541.00,1146.84,1083.18,1318.98,1324.17,1323.29,1327.59,1330.41,1329.80,1306.56,1275.97,1227.89,1340.84,1336.98,1347.96,1350.56,1351.77,1351.55,1343.76,1315.50,1272.60,1237.77,1363.98,1367.39,1368.00,1374.30,1380.92,1370.38,1351.61,1326.38,1290.77,1280.78,1387.66,1390.14,1395.50,1393.95,1398.98,1390.25,1389.15,1377.83,1369.39,1356.30,1344.87,1416.31,1411.01,1417.31,1424.37,1422.00,1422.82,1413.83,1405.49,1402.90,1429.06,1428.90,1428.18,1434.91,1439.61,1440.38,1432.60,1426.58,1417.31,
542.00,1145.63,1082.26,1319.52,1324.24,1327.53,1329.65,1333.10,1331.02,1306.32,1275.59,1230.47,1342.84,1339.96,1347.46,1350.35,1353.43,1351.67,1342.94,1315.73,1273.81,1240.20,1368.18,1367.26,1367.79,1374.89,1379.85,1373.34,1352.32,1326.68,1294.38,1282.78,1391.03,1390.07,1397.45,1397.12,1398.37,1390.27,1392.14,1379.79,1372.02,1358.61,1343.84,1415.26,1412.05,1418.36,1423.55,1424.53,1422.21,1413.61,1405.85,1404.01,1428.44,1431.41,1429.73,1433.93,1441.03,1440.55,1434.38,1427.85,1419.33,
543.00,1148.54,1087.21,1321.12,1326.28,1333.70,1334.37,1337.56,1331.50,1311.44,1281.75,1235.10,1346.28,1343.54,1350.11,1351.65,1355.78,1355.38,1346.53,1318.54,1278.78,1245.57,1370.32,1370.16,1373.29,1379.31,1383.80,1377.80,1356.85,1329.13,1297.41,1286.58,1395.94,1392.42,1400.75,1400.42,1401.24,1394.30,1395.63,1382.45,1375.18,1363.16,1344.77,1416.68,1418.69,1423.99,1424.89,1427.82,1424.83,1414.22,1410.37,1406.26,1427.82,1434.31,1431.83,1438.30,1442.76,1444.61,1439.39,1432.01,1423.48,
544.00,1151.98,1092.88,1326.70,1329.57,1338.77,1340.85,1343.52,1335.32,1317.02,1287.70,1237.20,1352.60,1350.80,1354.23,1356.02,1359.10,1359.81,1349.98,1323.95,1283.92,1250.39,1374.55,1375.72,1378.55,1384.13,1386.67,1382.50,1361.89,1331.16,1301.50,1290.33,1400.04,1397.75,1406.20,1404.95,1405.75,1400.21,1400.04,1387.66,1377.44,1366.35,1348.44,1419.61,1423.23,1429.39,1427.70,1433.53,1429.36,1417.79,1416.20,1411.57,1432.53,1439.65,1436.15,1442.73,1446.28,1447.35,1445.44,1434.97,1427.95,
545.00,1155.72,1093.79,1332.93,1332.75,1340.99,1345.23,1345.88,1335.34,1323.65,1290.40,1239.97,1357.75,1354.05,1357.24,1359.03,1362.69,1361.67,1352.06,1330.06,1288.73,1254.00,1376.92,1378.77,1382.85,1386.42,1387.91,1385.24,1365.04,1332.72,1304.43,1290.01,1404.23,1402.41,1409.73,1408.91,1410.76,1402.56,1400.45,1390.87,1379.07,1370.16,1352.97,1424.53,1429.46,1432.70,1429.95,1435.78,1433.70,1421.29,1420.08,1413.96,1436.55,1444.90,1440.90,1444.54,1449.50,1450.63,1446.54,1439.20,1430.92,
546.00,1159.56,1095.74,1337.89,1338.25,1342.61,1347.27,1347.12,1337.27,1326.48,1295.58,1239.13,1359.97,1357.99,1362.16,1364.33,1365.67,1367.27,1354.59,1334.85,1291.69,1258.12,1378.14,1383.04,1387.75,1388.78,1388.24,1385.82,1369.10,1335.57,1308.31,1289.71,1403.67,1406.97,1412.62,1410.91,1418.93,1407.15,1401.38,1392.80,1382.08,1371.21,1358.79,1428.36,1433.05,1436.99,1430.65,1438.79,1436.09,1424.96,1422.95,1417.82,1440.78,1448.07,1444.28,1449.95,1450.78,1453.20,1449.82,1442.43,1436.24,
547.00,1163.12,1097.28,1340.50,1342.36,1344.33,1347.61,1348.66,1339.10,1329.42,1296.86,1239.75,1363.42,1358.12,1364.50,1368.38,1367.86,1369.85,1357.14,1337.81,1294.77,1256.60,1379.88,1388.92,1392.16,1389.91,1392.11,1386.78,1372.78,1339.23,1310.63,1289.93,1403.75,1409.15,1412.13,1412.18,1422.59,1409.36,1403.03,1395.72,1383.05,1375.26,1363.13,1434.27,1433.96,1437.06,1434.63,1439.96,1436.96,1430.22,1424.89,1418.95,1442.05,1450.06,1447.14,1451.55,1453.42,1455.72,1453.63,1441.71,1438.66,
548.00,1165.35,1098.61,1343.32,1347.55,1345.16,1350.14,1351.30,1346.37,1330.79,1299.36,1242.58,1364.94,1361.73,1369.89,1371.49,1373.68,1372.52,1362.65,1340.79,1296.98,1258.83,1384.61,1393.01,1393.49,1391.59,1393.09,1387.46,1375.61,1342.23,1313.58,1293.71,1407.24,1413.92,1414.98,1415.94,1426.69,1410.78,1406.91,1399.04,1387.57,1377.94,1368.76,1439.24,1433.77,1440.36,1438.58,1443.03,1439.50,1433.82,1428.11,1422.75,1447.00,1454.05,1453.45,1456.00,1458.48,1459.97,1453.90,1446.63,1442.21,
549.00,1167.96,1100.30,1345.16,1349.94,1347.95,1351.97,1353.36,1352.35,1331.71,1297.49,1248.11,1365.49,1363.68,1372.22,1374.38,1379.16,1375.74,1363.85,1342.79,1300.50,1261.08,1387.92,1395.52,1395.78,1391.72,1396.58,1389.39,1377.09,1346.26,1314.79,1297.41,1407.24,1416.03,1419.33,1419.67,1427.58,1413.54,1410.36,1400.17,1389.43,1380.73,1370.10,1441.75,1436.33,1440.98,1443.48,1444.03,1440.86,1436.80,1428.12,1423.81,1449.83,1455.92,1455.49,1458.11,1464.12,1462.09,1456.50,1449.99,1446.87,
550.00,1169.57,1103.87,1345.17,1352.64,1352.70,1354.85,1356.53,1356.55,1332.12,1298.31,1252.52,1365.15,1366.39,1373.99,1377.13,1383.63,1378.13,1367.99,1343.73,1303.84,1263.72,1391.46,1395.91,1398.62,1396.19,1401.22,1389.64,1375.53,1350.48,1317.17,1300.60,1408.98,1417.74,1421.66,1421.50,1430.14,1416.65,1415.41,1402.00,1393.24,1383.31,1371.44,1441.18,1437.44,1440.50,1446.65,1447.84,1442.21,1439.82,1425.73,1423.87,1451.65,1456.90,1457.48,1460.16,1468.84,1464.63,1460.06,1450.74,1449.54,
551.00,1168.63,1106.74,1346.11,1351.88,1357.01,1356.98,1359.05,1360.29,1335.01,1299.39,1255.63,1365.81,1367.42,1375.44,1378.39,1384.30,1378.95,1369.32,1343.36,1305.71,1263.87,1392.57,1397.33,1398.93,1399.62,1403.91,1392.23,1376.35,1353.94,1319.81,1305.51,1414.84,1416.91,1423.99,1423.19,1429.04,1418.41,1415.38,1403.69,1395.29,1383.71,1371.47,1439.96,1438.85,1440.87,1450.27,1447.68,1445.30,1439.73,1428.63,1426.00,1451.10,1458.47,1459.10,1459.66,1469.80,1469.23,1460.82,1451.85,1448.88,
552.00,1169.09,1111.60,1348.36,1352.22,1361.32,1359.04,1362.11,1363.60,1337.44,1303.04,1257.84,1367.12,1370.47,1379.52,1380.59,1388.73,1381.33,1373.15,1346.65,1310.32,1267.39,1391.28,1398.84,1399.98,1403.85,1406.29,1392.82,1377.98,1353.65,1322.60,1308.39,1418.86,1418.58,1426.93,1423.92,1427.90,1420.91,1416.98,1403.11,1397.99,1383.55,1373.66,1438.64,1443.37,1443.99,1450.81,1451.67,1449.90,1437.85,1430.29,1427.05,1453.09,1460.13,1461.27,1461.79,1472.13,1473.33,1463.77,1454.34,1450.64,
553.00,1168.33,1110.23,1351.13,1349.09,1363.10,1359.68,1360.71,1361.04,1339.85,1301.59,1255.12,1368.20,1369.25,1377.10,1380.50,1383.94,1381.20,1369.27,1347.70,1310.81,1266.38,1389.41,1396.92,1399.31,1406.79,1408.19,1393.50,1376.42,1351.15,1322.08,1308.75,1416.41,1418.11,1424.59,1422.54,1425.29,1423.54,1413.34,1400.36,1395.22,1381.56,1371.30,1436.90,1443.05,1441.02,1450.89,1450.22,1448.86,1436.90,1428.70,1427.67,1451.59,1458.10,1458.44,1458.77,1470.39,1468.72,1462.18,1452.28,1448.86,
554.00,1167.53,1108.10,1349.92,1348.60,1362.54,1356.19,1358.38,1354.32,1341.75,1304.53,1250.48,1366.59,1368.65,1372.66,1379.32,1377.99,1377.17,1367.38,1345.76,1307.07,1263.35,1387.83,1393.25,1396.29,1405.28,1403.58,1391.74,1376.14,1349.58,1320.33,1306.73,1416.49,1416.53,1420.55,1418.89,1423.73,1419.96,1409.88,1399.71,1395.26,1378.58,1369.63,1434.49,1443.53,1440.70,1447.35,1446.23,1447.60,1434.73,1426.61,1427.50,1449.26,1454.93,1457.28,1455.91,1464.37,1467.70,1458.45,1450.09,1443.49,
555.00,1165.66,1103.29,1346.48,1347.77,1356.76,1349.05,1353.79,1350.32,1337.86,1302.07,1243.68,1366.11,1363.71,1369.16,1375.22,1372.84,1373.57,1361.45,1343.86,1301.44,1259.84,1383.18,1391.48,1394.89,1401.44,1399.12,1387.83,1373.91,1344.42,1316.61,1301.95,1410.14,1412.08,1413.84,1413.84,1417.37,1417.07,1404.41,1397.60,1391.32,1373.47,1365.33,1431.49,1439.93,1438.70,1442.08,1441.29,1442.48,1430.36,1424.24,1422.97,1446.66,1452.94,1450.72,1452.46,1458.46,1461.16,1453.26,1446.26,1439.67,
556.00,1163.38,1095.89,1340.47,1343.35,1346.71,1345.00,1346.79,1342.54,1330.72,1296.13,1235.95,1360.72,1359.19,1362.78,1368.22,1366.91,1367.00,1356.05,1338.99,1294.15,1253.36,1379.27,1386.58,1387.92,1394.15,1390.67,1381.84,1367.68,1336.73,1309.91,1294.80,1400.99,1407.97,1404.64,1406.67,1410.22,1410.23,1398.40,1392.55,1384.59,1366.69,1358.57,1427.63,1433.13,1430.72,1433.75,1433.52,1433.22,1427.06,1417.60,1416.81,1441.86,1447.71,1445.19,1447.45,1451.73,1450.81,1447.41,1439.03,1431.08,
557.00,1156.10,1086.29,1331.89,1335.06,1334.72,1338.17,1340.17,1333.82,1321.39,1285.07,1225.76,1352.12,1351.36,1352.88,1360.27,1357.36,1358.75,1347.42,1329.12,1283.56,1244.75,1374.14,1377.53,1378.36,1385.33,1381.95,1374.14,1358.81,1330.23,1299.57,1286.94,1391.40,1400.04,1394.44,1399.76,1403.97,1401.35,1391.54,1386.16,1377.11,1358.75,1349.22,1419.78,1422.96,1420.54,1425.24,1422.40,1422.20,1421.09,1408.60,1411.43,1433.94,1440.08,1436.28,1441.39,1440.36,1440.08,1436.70,1432.14,1422.06,
558.00,1149.81,1080.20,1323.06,1328.87,1327.05,1331.38,1335.19,1326.44,1310.85,1276.31,1221.33,1344.45,1345.06,1345.48,1352.49,1352.24,1351.80,1341.34,1319.07,1276.57,1238.73,1366.44,1372.24,1370.68,1376.22,1373.62,1368.18,1352.07,1325.06,1291.89,1279.86,1382.54,1393.37,1390.51,1392.93,1398.13,1392.32,1387.14,1380.39,1372.24,1352.33,1343.58,1412.50,1415.45,1411.81,1416.91,1414.14,1414.84,1414.24,1400.64,1402.20,1428.17,1433.98,1428.52,1434.58,1433.97,1432.85,1432.16,1424.97,1415.62,
559.00,1145.33,1076.43,1318.06,1324.28,1320.17,1327.34,1330.44,1322.79,1304.22,1268.71,1220.09,1338.81,1341.11,1340.76,1346.93,1349.20,1348.29,1337.86,1314.45,1273.10,1236.49,1361.17,1368.41,1367.36,1372.58,1370.33,1363.23,1343.08,1319.07,1288.83,1274.65,1378.04,1390.23,1386.19,1390.36,1393.05,1387.45,1382.59,1376.34,1365.91,1350.02,1339.44,1406.98,1406.44,1405.56,1412.44,1410.74,1408.34,1409.03,1394.18,1396.65,1421.95,1430.61,1423.91,1429.88,1428.08,1425.77,1428.33,1419.24,1412.41,
560.00,1141.03,1078.64,1316.18,1318.43,1318.60,1326.88,1326.97,1321.54,1300.05,1268.22,1220.58,1333.83,1339.47,1338.56,1344.25,1347.36,1345.99,1338.34,1310.78,1273.25,1233.46,1359.67,1365.08,1359.63,1368.26,1368.98,1362.44,1341.74,1317.79,1285.72,1271.40,1377.08,1388.11,1385.06,1388.90,1392.10,1385.67,1382.01,1372.27,1363.69,1350.54,1335.79,1404.24,1403.50,1405.00,1411.17,1407.81,1407.40,1405.94,1393.41,1395.06,1417.29,1424.74,1423.41,1426.09,1424.98,1425.83,1426.49,1416.29,1410.21,
561.00,1140.96,1080.55,1317.96,1316.91,1320.21,1326.13,1327.40,1320.36,1300.88,1266.67,1222.35,1336.02,1339.64,1337.07,1343.58,1347.21,1346.28,1337.74,1310.67,1276.75,1235.42,1356.90,1362.84,1360.09,1367.54,1370.64,1363.07,1340.61,1316.96,1285.61,1272.03,1376.66,1385.84,1386.07,1389.81,1391.69,1384.24,1382.85,1373.05,1362.59,1349.75,1334.12,1403.02,1402.83,1405.72,1412.44,1410.94,1408.95,1401.15,1391.54,1392.99,1413.81,1423.53,1421.93,1424.53,1426.83,1427.75,1424.15,1413.89,1411.12,
562.00,1141.34,1080.95,1320.91,1317.79,1323.19,1325.66,1327.14,1319.98,1301.88,1269.68,1222.79,1336.96,1342.05,1340.11,1342.40,1346.26,1346.09,1337.76,1312.69,1276.91,1239.50,1354.51,1363.67,1361.88,1368.67,1372.09,1363.97,1341.22,1316.75,1286.65,1272.50,1379.24,1384.99,1386.96,1388.20,1392.98,1385.29,1381.66,1372.02,1364.51,1349.90,1333.20,1404.29,1404.38,1408.07,1414.89,1409.81,1410.34,1399.33,1393.19,1392.89,1413.07,1421.71,1421.79,1423.80,1428.41,1428.55,1423.71,1412.32,1411.91,
563.00,1143.58,1080.83,1322.20,1319.68,1324.04,1324.26,1327.05,1321.98,1301.92,1273.55,1223.19,1336.95,1341.31,1342.99,1345.10,1346.98,1346.33,1336.24,1316.35,1277.93,1240.40,1353.36,1361.24,1362.89,1369.73,1372.53,1363.89,1339.91,1314.92,1286.94,1272.66,1381.04,1383.82,1387.18,1388.03,1392.96,1386.47,1380.10,1370.21,1364.78,1350.50,1331.48,1402.31,1406.89,1410.26,1415.34,1411.13,1412.12,1398.43,1396.15,1394.45,1411.45,1421.70,1422.22,1425.17,1428.05,1428.38,1422.00,1411.12,1412.90,
564.00,1143.52,1078.72,1322.52,1318.63,1323.00,1322.28,1324.98,1321.92,1301.29,1272.43,1219.48,1338.30,1337.91,1341.59,1344.57,1343.84,1346.21,1335.11,1315.67,1275.49,1236.96,1353.98,1359.39,1360.33,1367.99,1370.08,1363.06,1340.94,1312.02,1284.44,1270.54,1378.93,1380.93,1386.03,1386.15,1392.03,1385.79,1379.06,1367.15,1362.93,1346.44,1330.65,1401.59,1407.71,1410.18,1414.62,1411.74,1409.60,1398.52,1396.52,1394.39,1412.32,1420.32,1421.35,1424.80,1427.36,1425.37,1420.41,1412.80,1409.59,
565.00,1142.97,1074.94,1319.69,1317.62,1319.99,1320.23,1326.08,1320.40,1299.60,1268.27,1217.44,1337.66,1332.46,1340.38,1342.86,1341.98,1345.05,1334.30,1311.89,1270.10,1236.36,1351.73,1359.30,1359.77,1366.33,1366.33,1360.41,1338.66,1308.94,1281.69,1269.63,1376.20,1378.97,1384.17,1384.71,1393.34,1382.93,1374.66,1365.27,1361.24,1339.90,1332.41,1400.19,1406.52,1407.52,1411.36,1409.12,1407.22,1397.12,1395.88,1394.93,1410.83,1419.23,1419.23,1424.66,1425.14,1421.53,1418.81,1412.55,1407.99,
566.00,1139.56,1071.88,1313.74,1315.15,1316.59,1316.23,1325.47,1320.85,1295.57,1265.28,1213.65,1332.99,1328.34,1338.67,1340.82,1340.81,1344.37,1332.62,1307.70,1266.74,1232.87,1350.42,1357.20,1358.97,1365.39,1362.91,1357.20,1338.67,1308.73,1279.90,1267.78,1372.87,1378.92,1381.44,1381.06,1392.08,1381.77,1370.74,1363.25,1360.40,1338.31,1333.68,1398.87,1403.50,1402.43,1405.67,1403.16,1402.08,1398.85,1394.94,1392.82,1411.69,1414.92,1415.98,1424.86,1421.33,1416.36,1417.40,1415.60,1406.36,
567.00,1134.28,1068.20,1307.48,1311.41,1310.29,1311.62,1321.17,1317.03,1291.55,1258.96,1213.19,1326.89,1321.98,1331.13,1335.01,1336.08,1339.51,1328.68,1302.41,1264.27,1226.27,1346.40,1352.38,1353.15,1360.03,1357.48,1351.40,1332.36,1305.85,1276.52,1265.09,1366.47,1375.92,1378.63,1376.44,1387.77,1376.48,1367.04,1360.65,1354.31,1335.16,1328.78,1396.30,1396.20,1396.71,1400.08,1399.31,1396.35,1396.61,1390.07,1385.27,1409.64,1412.34,1412.64,1420.76,1418.77,1411.93,1415.86,1411.62,1402.43,
568.00,1128.71,1066.26,1301.60,1305.05,1304.65,1308.10,1314.73,1313.22,1287.94,1253.21,1208.92,1322.30,1316.27,1324.70,1326.89,1330.12,1334.78,1325.28,1294.04,1259.42,1221.00,1343.82,1348.67,1348.59,1353.65,1351.07,1346.47,1328.57,1303.97,1272.30,1260.14,1361.32,1370.58,1371.80,1372.55,1380.98,1370.11,1363.73,1356.56,1347.73,1330.19,1324.09,1394.61,1389.52,1390.84,1395.33,1394.00,1392.18,1392.03,1382.06,1380.15,1405.27,1406.95,1407.02,1414.23,1414.56,1407.17,1413.84,1407.56,1397.02,
569.00,1123.92,1065.41,1298.56,1301.41,1301.47,1306.97,1311.10,1307.17,1285.90,1249.51,1206.84,1316.53,1313.26,1321.54,1322.02,1328.35,1329.95,1322.42,1290.45,1255.72,1218.92,1337.77,1344.63,1345.49,1348.04,1349.06,1341.79,1323.43,1302.98,1267.68,1255.47,1357.50,1367.22,1368.47,1368.03,1375.86,1368.14,1360.08,1354.79,1346.37,1327.55,1319.74,1390.94,1385.58,1386.49,1391.17,1390.02,1391.07,1386.88,1377.72,1373.24,1399.90,1402.56,1400.20,1409.23,1411.06,1406.29,1411.30,1402.03,1394.28,
570.00,1121.39,1063.38,1299.30,1298.96,1299.88,1305.94,1308.19,1304.52,1286.16,1249.59,1206.58,1314.30,1314.30,1319.41,1319.63,1325.61,1328.08,1319.72,1289.51,1255.06,1218.05,1334.97,1342.64,1345.64,1346.58,1348.61,1338.83,1319.91,1300.58,1268.73,1253.51,1358.70,1364.48,1367.14,1366.14,1371.07,1366.64,1358.98,1355.23,1345.11,1326.49,1316.66,1388.32,1383.09,1386.37,1389.84,1390.15,1388.62,1383.82,1373.42,1369.73,1396.15,1401.60,1398.77,1407.74,1410.04,1407.06,1409.63,1398.59,1392.37,
571.00,1121.39,1062.36,1299.03,1299.00,1299.03,1306.55,1304.13,1300.11,1286.91,1250.66,1206.84,1315.58,1314.30,1319.12,1320.87,1322.04,1324.32,1319.23,1288.69,1252.56,1218.07,1331.88,1342.05,1344.30,1345.08,1347.73,1340.68,1319.20,1298.28,1269.05,1253.73,1360.32,1363.78,1366.03,1364.83,1370.35,1365.00,1359.35,1351.85,1343.27,1323.71,1315.49,1381.99,1386.12,1386.84,1390.66,1389.99,1389.02,1381.05,1374.45,1368.57,1392.61,1400.72,1397.82,1404.37,1409.77,1407.88,1409.58,1394.75,1391.36,
572.00,1123.09,1064.50,1298.85,1298.83,1300.25,1305.00,1302.51,1299.24,1287.55,1253.70,1204.66,1316.73,1313.43,1318.43,1324.31,1321.81,1324.63,1318.74,1290.56,1251.32,1217.44,1333.94,1343.57,1343.62,1345.75,1350.39,1341.70,1321.31,1295.98,1268.88,1252.07,1360.16,1362.19,1368.31,1365.72,1370.69,1366.34,1361.62,1349.38,1342.79,1323.54,1317.63,1381.33,1388.77,1390.14,1389.76,1392.81,1391.70,1379.46,1374.77,1369.66,1390.35,1400.55,1396.22,1403.81,1409.00,1408.87,1409.00,1395.77,1392.28,
573.00,1124.29,1065.69,1300.90,1300.26,1298.05,1304.51,1302.02,1297.65,1288.76,1256.50,1207.22,1317.44,1315.56,1319.90,1327.03,1323.14,1324.39,1321.11,1294.74,1250.16,1220.15,1337.89,1345.69,1346.17,1346.90,1350.94,1342.93,1324.23,1298.05,1270.37,1251.44,1360.35,1363.93,1370.06,1368.24,1374.43,1370.18,1363.65,1350.85,1344.26,1325.02,1321.87,1380.74,1390.69,1393.51,1393.39,1394.61,1392.12,1380.62,1376.98,1371.33,1392.12,1403.74,1399.13,1405.44,1410.78,1411.69,1409.54,1397.58,1393.94,
574.00,1122.72,1064.21,1298.63,1300.94,1297.35,1303.38,1302.38,1298.56,1285.67,1254.74,1206.07,1317.01,1316.19,1321.56,1329.13,1323.11,1325.61,1322.29,1293.88,1250.15,1221.87,1340.71,1345.82,1345.56,1347.85,1351.32,1342.99,1328.40,1296.91,1271.99,1251.73,1359.07,1364.18,1369.25,1371.39,1375.80,1370.41,1363.09,1351.96,1343.21,1323.56,1324.73,1381.68,1392.24,1395.52,1394.23,1393.87,1392.22,1382.81,1376.69,1373.68,1394.58,1407.17,1402.98,1404.92,1409.28,1411.50,1407.84,1400.44,1395.33,
575.00,1121.19,1062.62,1294.55,1297.93,1296.39,1301.58,1300.78,1296.75,1281.38,1248.87,1203.41,1313.89,1313.15,1318.86,1329.26,1322.82,1321.57,1319.01,1292.94,1248.95,1217.54,1339.29,1345.07,1341.93,1344.86,1349.11,1343.10,1328.02,1297.33,1269.01,1247.48,1354.15,1363.89,1365.06,1369.09,1372.89,1369.38,1362.06,1348.30,1339.36,1321.65,1324.43,1383.95,1386.37,1390.69,1391.13,1390.18,1390.10,1384.83,1377.21,1373.55,1395.95,1406.43,1400.20,1401.74,1407.16,1407.17,1404.89,1400.72,1393.33,
576.00,1117.12,1061.00,1294.40,1294.44,1294.57,1300.11,1297.95,1296.56,1279.88,1247.05,1199.50,1309.17,1310.71,1315.57,1324.05,1322.83,1319.24,1315.49,1292.81,1247.01,1215.86,1340.00,1341.55,1340.08,1342.20,1347.09,1339.96,1325.07,1296.93,1266.71,1245.63,1350.97,1360.14,1362.06,1367.28,1369.44,1366.63,1359.37,1347.17,1336.90,1321.28,1321.73,1387.22,1381.60,1388.86,1388.85,1386.98,1387.47,1385.31,1373.48,1372.95,1395.95,1404.44,1398.11,1400.89,1404.88,1403.95,1401.01,1399.34,1389.02,
577.00,1115.92,1061.13,1294.15,1294.93,1294.52,1300.25,1299.24,1297.98,1279.38,1245.09,1199.61,1309.24,1311.50,1313.86,1321.91,1325.11,1321.11,1316.97,1291.41,1247.20,1213.55,1339.73,1339.52,1337.89,1340.94,1344.94,1340.15,1325.06,1298.83,1266.22,1246.14,1351.35,1360.07,1359.66,1364.55,1364.91,1364.23,1357.40,1348.40,1335.47,1322.17,1319.96,1385.52,1380.58,1385.47,1391.25,1386.10,1385.79,1387.31,1373.32,1371.59,1396.56,1402.14,1400.56,1400.77,1405.55,1401.77,1398.20,1399.56,1387.05,
578.00,1116.72,1060.99,1295.79,1297.22,1297.78,1303.22,1304.55,1300.64,1282.44,1246.30,1199.79,1311.75,1313.00,1312.90,1322.81,1329.13,1323.03,1316.49,1291.33,1250.56,1211.54,1337.89,1339.13,1338.67,1341.20,1348.06,1343.04,1321.89,1298.52,1266.63,1247.21,1351.67,1360.79,1359.73,1363.24,1363.02,1363.29,1359.41,1351.89,1337.24,1324.61,1317.89,1386.70,1381.86,1385.40,1391.64,1386.56,1386.24,1387.49,1373.38,1369.05,1396.75,1399.57,1399.33,1402.78,1406.66,1400.67,1398.31,1399.14,1387.76,
579.00,1123.57,1063.64,1302.13,1299.18,1303.20,1306.10,1310.63,1303.98,1288.79,1252.20,1203.42,1319.15,1317.65,1315.78,1323.90,1331.73,1327.27,1319.45,1294.70,1255.62,1213.00,1340.87,1343.15,1342.42,1346.14,1351.65,1347.58,1322.43,1302.01,1270.70,1253.37,1358.70,1366.39,1363.53,1364.96,1365.34,1367.18,1363.16,1355.71,1341.68,1328.73,1318.36,1389.70,1384.96,1389.33,1393.79,1390.54,1389.73,1391.16,1380.06,1369.74,1398.18,1401.10,1402.25,1407.10,1414.12,1403.09,1401.63,1397.90,1388.60,
580.00,1129.18,1069.14,1307.70,1305.76,1308.81,1309.11,1315.81,1309.14,1292.96,1260.60,1209.03,1327.29,1323.12,1321.17,1326.36,1336.94,1333.35,1322.65,1298.84,1263.10,1217.87,1343.12,1347.05,1347.67,1353.05,1355.55,1352.31,1326.06,1302.98,1275.65,1262.62,1368.44,1368.81,1367.56,1368.00,1372.35,1370.59,1369.11,1361.24,1348.07,1332.58,1321.57,1390.45,1395.40,1393.92,1398.69,1398.30,1395.64,1392.23,1383.55,1372.91,1399.48,1402.00,1405.63,1412.23,1416.65,1409.98,1408.60,1402.56,1391.49,
581.00,1138.53,1074.35,1313.37,1314.00,1316.61,1314.13,1322.02,1312.76,1299.40,1266.14,1215.40,1333.75,1329.69,1329.58,1334.17,1340.59,1339.85,1328.60,1305.45,1269.34,1223.47,1348.86,1353.55,1355.29,1360.24,1361.36,1357.39,1333.16,1305.84,1280.21,1266.13,1376.56,1376.28,1372.34,1373.47,1379.42,1378.91,1374.84,1365.68,1356.52,1338.36,1324.87,1393.99,1401.92,1399.46,1403.62,1405.76,1401.30,1394.73,1391.03,1378.79,1403.63,1406.61,1411.19,1417.00,1422.55,1417.74,1415.99,1404.98,1398.45,
582.00,1144.55,1078.40,1318.86,1318.29,1322.77,1320.17,1326.48,1319.42,1303.26,1273.15,1220.37,1337.07,1336.70,1339.12,1341.16,1344.51,1344.49,1332.80,1312.17,1274.26,1232.08,1353.80,1359.76,1363.29,1366.99,1367.36,1363.28,1338.74,1308.82,1283.92,1270.72,1382.04,1381.67,1377.96,1380.93,1387.99,1385.02,1379.81,1370.90,1362.35,1343.20,1330.58,1399.51,1407.88,1406.94,1406.94,1411.58,1408.80,1398.94,1396.54,1385.76,1408.43,1413.27,1414.00,1422.56,1426.82,1424.41,1419.22,1408.06,1403.79,
583.00,1150.15,1081.65,1321.79,1320.05,1327.00,1326.87,1330.22,1325.25,1305.40,1273.51,1224.73,1340.28,1342.01,1344.61,1346.35,1348.34,1350.20,1338.04,1316.20,1278.73,1238.25,1358.14,1363.11,1367.58,1371.17,1369.57,1366.46,1346.61,1312.60,1286.29,1273.38,1385.82,1387.55,1384.58,1385.82,1395.73,1389.42,1382.35,1372.30,1365.84,1344.87,1334.44,1401.83,1411.63,1410.39,1409.27,1414.12,1414.86,1401.09,1399.22,1391.89,1411.88,1418.20,1417.34,1426.90,1426.53,1427.89,1423.30,1412.62,1407.04,
584.00,1148.79,1083.54,1320.37,1321.20,1326.88,1330.41,1330.24,1326.99,1304.65,1272.77,1226.16,1337.93,1341.46,1345.39,1349.42,1351.76,1350.75,1338.81,1317.30,1278.78,1240.52,1360.10,1365.31,1368.43,1371.17,1367.99,1367.00,1349.94,1313.33,1286.19,1272.34,1384.85,1388.18,1386.60,1387.00,1399.67,1387.94,1383.88,1373.89,1367.48,1345.80,1336.38,1404.69,1411.56,1408.77,1411.47,1413.39,1415.87,1401.77,1396.61,1393.27,1414.79,1420.61,1418.51,1429.29,1424.73,1428.44,1423.59,1417.23,1409.91,
