Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
498.00,3.28,3.15,0.94,1.21,2.31,4.16,3.39,0.93,0.37,0.31,0.26,0.15,0.16,0.12,0.14,0.18,0.11,0.08,0.12,0.09,0.15,0.09,0.20,0.15,0.10,0.14,0.21,0.18,0.18,0.18,0.16,0.16,0.31,0.35,5.63,43.17,107.87,151.74,123.94,46.97,2.50,1.63,1.87,2.22,2.61,4.52,73.91,92.18,57.84,101.60,168.98,187.09,186.90,177.81,166.52,159.12,151.45,136.09,137.83,138.14,
499.00,3.28,3.14,0.95,1.22,2.33,4.14,3.37,0.90,0.38,0.28,0.24,0.18,0.20,0.14,0.14,0.19,0.10,0.10,0.13,0.11,0.13,0.07,0.21,0.13,0.13,0.18,0.20,0.18,0.13,0.16,0.16,0.15,0.31,0.33,5.60,43.01,107.24,151.11,123.37,46.76,2.48,1.64,1.87,2.20,2.61,4.52,73.51,91.71,57.64,100.97,168.23,186.20,185.90,176.85,165.62,158.16,150.51,135.26,137.05,137.60,
500.00,3.27,3.15,0.94,1.21,2.33,4.14,3.36,0.88,0.39,0.28,0.22,0.17,0.19,0.17,0.16,0.16,0.08,0.15,0.13,0.12,0.15,0.10,0.19,0.12,0.14,0.16,0.18,0.18,0.13,0.17,0.16,0.13,0.30,0.34,5.61,42.79,106.80,150.29,122.59,46.53,2.43,1.59,1.88,2.14,2.58,4.51,73.02,91.28,57.33,100.50,167.28,185.24,184.65,175.90,164.45,157.23,149.69,134.79,136.34,136.50,
501.00,3.27,3.14,0.93,1.18,2.34,4.13,3.34,0.88,0.37,0.27,0.25,0.19,0.19,0.18,0.14,0.14,0.07,0.14,0.14,0.14,0.11,0.10,0.18,0.13,0.16,0.13,0.18,0.18,0.11,0.16,0.17,0.12,0.29,0.34,5.62,42.67,106.54,149.80,122.35,46.45,2.44,1.60,1.89,2.12,2.54,4.49,72.72,90.99,57.17,100.21,166.75,184.70,183.92,175.58,163.92,156.56,149.04,134.36,135.77,135.87,
502.00,3.28,3.13,0.92,1.16,2.33,4.10,3.33,0.86,0.35,0.28,0.26,0.22,0.19,0.16,0.14,0.10,0.08,0.14,0.15,0.14,0.09,0.13,0.15,0.15,0.14,0.10,0.19,0.19,0.07,0.15,0.15,0.14,0.26,0.34,5.64,42.61,106.45,149.60,122.09,46.44,2.45,1.60,1.88,2.11,2.53,4.47,72.62,90.93,57.20,100.15,166.55,184.62,183.69,175.34,163.71,156.43,148.60,134.25,135.57,135.79,
503.00,3.29,3.13,0.92,1.16,2.33,4.12,3.33,0.88,0.37,0.26,0.29,0.22,0.21,0.18,0.16,0.07,0.09,0.12,0.17,0.15,0.13,0.17,0.13,0.15,0.12,0.11,0.19,0.15,0.11,0.13,0.14,0.17,0.26,0.35,5.67,42.74,106.74,150.24,122.49,46.61,2.45,1.60,1.88,2.10,2.53,4.51,72.86,91.23,57.44,100.53,167.19,185.43,184.32,175.96,164.22,156.89,149.00,134.58,135.89,136.17,
504.00,3.35,3.16,0.92,1.17,2.36,4.17,3.34,0.91,0.37,0.26,0.30,0.20,0.17,0.19,0.15,0.09,0.10,0.14,0.16,0.15,0.14,0.19,0.13,0.17,0.13,0.11,0.19,0.12,0.10,0.12,0.15,0.20,0.26,0.37,5.69,42.99,107.36,151.13,123.13,46.90,2.46,1.60,1.91,2.13,2.53,4.57,73.29,91.85,57.75,101.25,168.23,186.76,185.66,176.82,165.24,157.93,150.05,135.40,136.54,136.93,
505.00,3.36,3.21,0.92,1.17,2.38,4.22,3.39,0.93,0.37,0.29,0.28,0.20,0.14,0.19,0.16,0.09,0.12,0.13,0.17,0.14,0.11,0.19,0.15,0.20,0.14,0.12,0.15,0.11,0.10,0.14,0.15,0.23,0.23,0.36,5.71,43.34,108.01,152.36,124.04,47.28,2.44,1.61,1.88,2.16,2.56,4.58,73.89,92.47,58.08,101.88,169.37,188.00,187.01,177.88,166.55,159.09,150.94,136.24,137.39,138.03,
506.00,3.40,3.25,0.91,1.20,2.41,4.26,3.44,0.99,0.38,0.29,0.28,0.19,0.14,0.19,0.15,0.08,0.13,0.15,0.14,0.12,0.11,0.17,0.14,0.17,0.12,0.14,0.13,0.09,0.14,0.14,0.15,0.24,0.24,0.35,5.73,43.61,108.71,153.40,124.70,47.59,2.44,1.64,1.85,2.21,2.58,4.63,74.32,93.03,58.39,102.36,170.23,188.78,188.25,179.13,167.72,160.02,151.68,136.91,138.31,138.62,
507.00,3.40,3.31,0.91,1.21,2.46,4.33,3.51,1.02,0.40,0.29,0.25,0.17,0.12,0.20,0.14,0.12,0.13,0.16,0.12,0.11,0.11,0.14,0.12,0.15,0.13,0.14,0.10,0.08,0.14,0.15,0.16,0.20,0.23,0.33,5.71,43.93,109.57,154.62,125.71,47.92,2.45,1.65,1.84,2.25,2.59,4.66,74.73,93.68,58.82,103.11,171.37,190.01,189.44,180.31,168.83,160.90,152.69,137.81,139.26,139.50,
508.00,3.48,3.37,0.93,1.20,2.49,4.41,3.56,1.05,0.38,0.30,0.25,0.18,0.12,0.21,0.12,0.13,0.13,0.17,0.12,0.09,0.10,0.09,0.13,0.12,0.14,0.12,0.08,0.11,0.13,0.12,0.19,0.21,0.24,0.32,5.75,44.28,110.34,155.63,126.62,48.26,2.46,1.68,1.86,2.25,2.58,4.66,75.19,94.23,59.18,103.71,172.28,190.88,190.31,181.07,169.80,161.75,153.69,138.75,140.02,140.30,
509.00,3.53,3.44,0.95,1.20,2.49,4.48,3.57,1.06,0.37,0.32,0.24,0.17,0.15,0.21,0.15,0.10,0.14,0.15,0.10,0.07,0.09,0.08,0.12,0.11,0.12,0.12,0.09,0.13,0.12,0.11,0.19,0.19,0.26,0.29,5.79,44.58,111.13,156.58,127.53,48.55,2.46,1.66,1.87,2.25,2.61,4.65,75.57,94.76,59.51,104.09,172.99,191.72,191.19,181.93,170.42,162.53,154.51,139.25,140.71,140.82,
510.00,3.60,3.48,0.97,1.23,2.50,4.55,3.60,1.10,0.40,0.31,0.24,0.17,0.17,0.20,0.15,0.10,0.14,0.16,0.08,0.09,0.11,0.09,0.11,0.10,0.13,0.13,0.11,0.14,0.14,0.10,0.20,0.15,0.27,0.33,5.83,44.83,111.85,157.22,128.35,48.79,2.52,1.66,1.90,2.25,2.65,4.70,75.84,95.19,59.80,104.48,173.58,192.51,192.09,182.63,170.81,162.90,155.28,139.70,141.13,141.36,
511.00,3.64,3.53,0.99,1.25,2.52,4.61,3.64,1.10,0.38,0.31,0.24,0.19,0.22,0.19,0.16,0.09,0.16,0.14,0.08,0.08,0.14,0.08,0.12,0.10,0.16,0.13,0.11,0.15,0.14,0.12,0.22,0.14,0.24,0.36,5.84,44.98,112.20,157.73,128.69,48.90,2.55,1.67,1.89,2.23,2.66,4.70,75.93,95.34,59.85,104.57,173.88,192.86,192.38,182.69,170.90,163.28,155.50,139.82,141.07,141.64,
512.00,3.69,3.61,1.00,1.26,2.52,4.63,3.67,1.10,0.38,0.31,0.22,0.21,0.23,0.19,0.14,0.12,0.12,0.13,0.07,0.10,0.18,0.10,0.15,0.11,0.17,0.14,0.15,0.16,0.16,0.14,0.21,0.12,0.24,0.36,5.87,45.09,112.32,158.08,128.89,48.94,2.55,1.65,1.89,2.22,2.65,4.71,75.93,95.38,59.82,104.53,173.92,192.73,192.28,182.71,170.83,163.30,155.51,139.86,141.03,141.60,
513.00,3.66,3.62,0.99,1.30,2.51,4.62,3.66,1.10,0.39,0.31,0.24,0.23,0.26,0.17,0.16,0.11,0.13,0.12,0.07,0.13,0.16,0.15,0.13,0.10,0.16,0.15,0.14,0.16,0.19,0.16,0.23,0.14,0.23,0.37,5.86,44.91,111.95,157.57,128.48,48.78,2.60,1.60,1.84,2.23,2.63,4.66,75.54,94.98,59.55,104.01,173.05,191.96,191.48,181.98,169.92,162.57,154.77,139.11,140.19,141.01,
514.00,3.65,3.57,0.97,1.32,2.51,4.59,3.67,1.09,0.38,0.30,0.25,0.25,0.26,0.18,0.16,0.13,0.09,0.11,0.08,0.16,0.16,0.15,0.12,0.11,0.14,0.12,0.11,0.17,0.19,0.17,0.22,0.16,0.22,0.37,5.84,44.48,110.87,156.13,127.27,48.31,2.57,1.58,1.82,2.19,2.59,4.60,74.82,93.97,58.96,103.09,171.24,189.74,189.43,179.97,168.27,160.73,153.00,137.55,138.86,139.57,
515.00,3.60,3.57,0.96,1.30,2.50,4.57,3.68,1.06,0.37,0.29,0.28,0.26,0.24,0.18,0.14,0.12,0.11,0.11,0.10,0.17,0.15,0.16,0.12,0.12,0.13,0.13,0.10,0.16,0.16,0.17,0.21,0.18,0.19,0.34,5.77,43.88,109.23,154.12,125.46,47.65,2.53,1.55,1.80,2.19,2.53,4.54,73.75,92.60,58.13,101.63,168.89,187.03,186.54,177.42,165.91,158.25,150.68,135.39,136.86,137.35,
516.00,3.58,3.56,0.96,1.29,2.49,4.55,3.65,1.08,0.39,0.30,0.29,0.26,0.19,0.17,0.12,0.12,0.09,0.15,0.10,0.15,0.13,0.17,0.11,0.14,0.15,0.14,0.11,0.17,0.17,0.19,0.16,0.19,0.21,0.31,5.75,43.48,108.08,152.55,124.20,47.21,2.49,1.52,1.82,2.17,2.56,4.49,73.05,91.64,57.60,100.65,167.22,185.03,184.46,175.59,164.06,156.38,149.24,133.88,135.42,135.69,
517.00,3.57,3.54,0.97,1.32,2.50,4.57,3.62,1.07,0.40,0.32,0.29,0.23,0.18,0.14,0.12,0.10,0.08,0.14,0.11,0.12,0.10,0.13,0.08,0.12,0.13,0.15,0.11,0.16,0.16,0.19,0.15,0.18,0.22,0.31,5.77,43.22,107.38,151.45,123.44,46.97,2.46,1.49,1.83,2.13,2.53,4.46,72.53,90.95,57.33,99.91,166.08,183.69,182.93,174.43,163.02,155.19,148.00,133.02,134.42,134.76,
518.00,3.60,3.54,0.95,1.32,2.53,4.59,3.64,1.09,0.42,0.32,0.28,0.21,0.17,0.11,0.09,0.08,0.09,0.15,0.12,0.11,0.10,0.11,0.06,0.13,0.15,0.12,0.14,0.14,0.16,0.17,0.14,0.17,0.22,0.31,5.77,43.22,107.39,151.35,123.31,46.97,2.44,1.54,1.85,2.11,2.51,4.47,72.56,90.83,57.38,99.83,165.99,183.44,182.61,174.31,162.75,154.88,147.68,132.93,134.21,134.45,
519.00,3.63,3.59,0.95,1.31,2.56,4.64,3.65,1.09,0.40,0.32,0.26,0.20,0.18,0.10,0.11,0.08,0.11,0.15,0.12,0.13,0.10,0.11,0.03,0.12,0.13,0.13,0.17,0.10,0.15,0.18,0.10,0.17,0.22,0.30,5.79,43.49,107.99,152.37,124.04,47.27,2.46,1.58,1.87,2.11,2.53,4.52,72.96,91.32,57.78,100.49,167.01,184.56,183.77,175.37,163.55,155.88,148.43,133.72,134.82,135.24,
520.00,3.71,3.63,0.99,1.32,2.61,4.71,3.70,1.12,0.41,0.33,0.26,0.22,0.20,0.13,0.13,0.08,0.10,0.16,0.11,0.10,0.15,0.10,0.05,0.12,0.13,0.14,0.19,0.08,0.17,0.19,0.13,0.16,0.22,0.31,5.88,44.15,109.81,154.64,126.00,48.00,2.47,1.65,1.87,2.10,2.59,4.59,74.10,92.62,58.71,102.02,169.46,187.55,186.59,177.91,165.81,158.10,150.59,135.82,136.66,137.40,
521.00,3.79,3.69,1.00,1.33,2.66,4.77,3.75,1.12,0.43,0.30,0.27,0.22,0.22,0.15,0.14,0.09,0.08,0.13,0.10,0.13,0.14,0.11,0.07,0.13,0.14,0.15,0.21,0.07,0.18,0.17,0.17,0.14,0.23,0.31,5.93,44.80,111.44,157.00,127.96,48.69,2.50,1.72,1.89,2.13,2.61,4.64,75.10,93.96,59.63,103.46,171.95,190.25,189.54,180.21,168.18,160.32,152.86,137.68,138.66,139.46,
522.00,3.85,3.76,1.02,1.35,2.69,4.79,3.79,1.12,0.43,0.31,0.27,0.24,0.24,0.18,0.17,0.12,0.11,0.09,0.07,0.15,0.17,0.14,0.10,0.15,0.14,0.15,0.21,0.08,0.17,0.19,0.20,0.16,0.22,0.33,5.99,45.41,113.10,159.30,129.81,49.39,2.53,1.74,1.88,2.16,2.63,4.71,76.12,95.36,60.53,104.94,174.32,192.95,192.40,182.72,170.39,162.51,155.20,139.37,140.55,141.50,
523.00,3.88,3.79,1.04,1.39,2.72,4.83,3.83,1.13,0.43,0.29,0.29,0.26,0.23,0.18,0.20,0.14,0.08,0.07,0.05,0.16,0.17,0.13,0.16,0.16,0.18,0.16,0.19,0.10,0.18,0.19,0.23,0.18,0.24,0.31,6.02,45.80,114.15,160.71,130.98,49.90,2.56,1.74,1.86,2.19,2.67,4.72,76.72,96.19,60.97,105.70,175.87,194.45,194.03,184.20,171.86,163.98,156.26,140.50,141.83,142.64,
524.00,3.90,3.79,1.04,1.41,2.73,4.82,3.86,1.13,0.45,0.29,0.29,0.26,0.23,0.20,0.19,0.16,0.10,0.06,0.06,0.14,0.13,0.14,0.18,0.14,0.20,0.17,0.21,0.12,0.18,0.17,0.23,0.20,0.25,0.30,6.06,45.98,114.53,161.02,131.29,50.09,2.56,1.67,1.84,2.21,2.62,4.69,76.87,96.45,61.11,105.97,176.24,194.70,194.27,184.78,172.41,164.42,156.58,140.73,142.27,142.95,
525.00,3.92,3.81,1.03,1.41,2.75,4.78,3.90,1.13,0.45,0.30,0.27,0.25,0.23,0.17,0.18,0.15,0.09,0.06,0.07,0.13,0.11,0.15,0.16,0.14,0.20,0.15,0.20,0.13,0.16,0.13,0.24,0.23,0.25,0.30,6.06,46.02,114.54,161.17,131.37,50.15,2.57,1.66,1.86,2.20,2.62,4.67,76.85,96.53,61.13,106.00,176.26,194.49,194.03,184.92,172.67,164.59,156.79,140.78,142.40,142.89,
526.00,3.92,3.82,1.05,1.43,2.75,4.81,3.93,1.17,0.44,0.33,0.25,0.23,0.22,0.15,0.15,0.14,0.10,0.05,0.07,0.11,0.12,0.16,0.14,0.14,0.18,0.18,0.20,0.13,0.11,0.16,0.21,0.24,0.24,0.30,6.05,46.07,114.83,161.55,131.60,50.23,2.54,1.61,1.89,2.20,2.61,4.69,76.96,96.74,61.25,106.11,176.40,195.10,194.40,185.40,172.92,164.91,156.99,141.01,142.73,143.06,
527.00,3.94,3.84,1.05,1.40,2.78,4.87,3.98,1.18,0.45,0.33,0.25,0.23,0.17,0.14,0.14,0.12,0.07,0.08,0.09,0.09,0.10,0.16,0.14,0.10,0.16,0.14,0.17,0.16,0.13,0.13,0.24,0.22,0.22,0.35,6.07,46.14,114.99,161.80,131.67,50.34,2.55,1.61,1.91,2.20,2.62,4.72,77.11,96.76,61.29,106.11,176.51,195.23,194.55,185.64,173.07,164.91,157.17,141.14,142.86,142.97,
528.00,3.99,3.88,1.09,1.41,2.77,4.92,4.03,1.16,0.44,0.36,0.25,0.20,0.17,0.12,0.12,0.09,0.09,0.09,0.11,0.10,0.09,0.16,0.14,0.11,0.15,0.14,0.14,0.14,0.12,0.10,0.21,0.21,0.21,0.39,6.15,46.39,115.67,162.67,132.35,50.62,2.54,1.64,1.94,2.21,2.67,4.78,77.53,97.25,61.63,106.72,177.27,196.35,195.58,186.58,173.80,165.72,158.12,141.85,143.57,143.84,
529.00,4.02,3.95,1.13,1.41,2.80,4.97,4.05,1.16,0.43,0.38,0.23,0.19,0.18,0.11,0.14,0.10,0.06,0.06,0.11,0.13,0.09,0.14,0.16,0.12,0.13,0.14,0.12,0.15,0.13,0.11,0.21,0.16,0.20,0.41,6.18,46.73,116.37,163.87,133.34,50.94,2.56,1.67,1.92,2.19,2.68,4.83,78.18,97.86,62.09,107.37,178.58,198.06,197.17,187.92,175.00,166.95,159.37,142.91,144.59,144.60,
530.00,4.05,3.98,1.15,1.43,2.79,5.07,4.07,1.15,0.43,0.37,0.24,0.19,0.20,0.10,0.15,0.09,0.07,0.05,0.10,0.13,0.08,0.10,0.16,0.12,0.10,0.16,0.13,0.17,0.16,0.11,0.20,0.16,0.22,0.40,6.20,47.08,117.08,164.92,134.24,51.30,2.63,1.68,1.91,2.20,2.68,4.84,78.71,98.55,62.49,108.04,179.77,199.42,198.74,188.98,176.13,168.13,160.35,143.91,145.35,145.46,
531.00,4.11,4.00,1.17,1.43,2.80,5.11,4.09,1.12,0.42,0.38,0.24,0.21,0.20,0.09,0.19,0.12,0.07,0.09,0.08,0.14,0.09,0.09,0.18,0.12,0.09,0.16,0.11,0.17,0.15,0.08,0.22,0.17,0.22,0.41,6.26,47.33,117.45,165.62,134.84,51.52,2.65,1.71,1.91,2.18,2.67,4.84,78.99,98.91,62.67,108.48,180.53,199.88,199.35,189.73,177.06,168.76,160.70,144.31,145.64,146.00,
532.00,4.16,3.99,1.18,1.46,2.79,5.10,4.08,1.12,0.44,0.40,0.24,0.21,0.21,0.11,0.18,0.13,0.11,0.13,0.08,0.14,0.10,0.10,0.17,0.17,0.07,0.18,0.14,0.15,0.15,0.09,0.19,0.18,0.21,0.40,6.30,47.51,117.88,166.01,135.31,51.67,2.64,1.72,1.90,2.20,2.67,4.84,79.13,99.27,62.79,108.80,181.08,200.55,200.04,190.31,177.74,169.32,161.05,144.65,146.17,146.41,
533.00,4.14,4.00,1.16,1.47,2.79,5.14,4.09,1.15,0.42,0.40,0.24,0.22,0.20,0.14,0.18,0.16,0.15,0.13,0.08,0.12,0.10,0.13,0.13,0.13,0.08,0.16,0.16,0.17,0.15,0.15,0.20,0.18,0.20,0.39,6.31,47.64,118.11,166.40,135.51,51.74,2.62,1.70,1.89,2.23,2.67,4.85,79.22,99.55,62.92,108.89,181.28,200.80,200.33,190.31,178.25,169.39,161.53,144.81,146.40,146.60,
534.00,4.20,4.05,1.19,1.48,2.83,5.17,4.13,1.12,0.44,0.41,0.22,0.21,0.18,0.17,0.18,0.20,0.16,0.14,0.08,0.05,0.12,0.13,0.14,0.15,0.10,0.15,0.16,0.20,0.17,0.16,0.18,0.21,0.23,0.38,6.33,47.80,118.78,167.13,135.97,51.93,2.63,1.72,1.93,2.26,2.67,4.84,79.37,99.99,63.10,109.22,181.89,201.39,200.91,190.88,178.71,169.87,161.98,145.30,146.83,147.01,
535.00,4.24,4.10,1.17,1.49,2.86,5.19,4.17,1.14,0.45,0.39,0.23,0.23,0.17,0.19,0.17,0.17,0.15,0.12,0.12,0.04,0.13,0.13,0.13,0.15,0.13,0.14,0.13,0.19,0.16,0.18,0.17,0.20,0.23,0.37,6.36,47.97,119.32,167.67,136.47,52.18,2.63,1.74,1.95,2.28,2.71,4.87,79.73,100.33,63.37,109.62,182.49,202.06,201.53,191.79,179.30,170.51,162.67,145.85,147.42,147.50,
536.00,4.28,4.12,1.16,1.49,2.91,5.22,4.17,1.18,0.45,0.39,0.24,0.23,0.16,0.23,0.17,0.12,0.15,0.09,0.17,0.07,0.11,0.15,0.15,0.15,0.12,0.11,0.13,0.19,0.18,0.18,0.14,0.22,0.24,0.35,6.41,48.16,119.85,168.33,136.79,52.40,2.67,1.72,1.95,2.29,2.69,4.87,80.06,100.74,63.68,109.93,183.07,203.01,202.15,192.32,179.84,171.14,163.12,146.38,147.98,147.98,
537.00,4.30,4.16,1.15,1.49,2.94,5.26,4.19,1.20,0.48,0.37,0.24,0.22,0.17,0.20,0.17,0.11,0.14,0.09,0.18,0.10,0.12,0.18,0.18,0.16,0.12,0.12,0.12,0.17,0.20,0.17,0.14,0.21,0.25,0.35,6.41,48.15,119.69,168.41,136.69,52.37,2.67,1.70,1.97,2.27,2.68,4.85,80.09,100.59,63.72,109.91,182.87,202.51,202.00,191.99,179.53,171.19,162.95,146.37,147.83,147.86,
538.00,4.30,4.16,1.12,1.49,2.94,5.26,4.21,1.24,0.48,0.35,0.24,0.24,0.17,0.17,0.16,0.11,0.10,0.08,0.16,0.14,0.13,0.17,0.19,0.19,0.13,0.17,0.12,0.15,0.18,0.15,0.12,0.22,0.27,0.34,6.40,48.03,119.24,168.20,136.51,52.25,2.68,1.69,1.97,2.25,2.65,4.84,79.85,100.27,63.58,109.60,182.42,202.17,201.55,191.40,178.88,170.78,162.24,146.02,147.38,147.34,
539.00,4.30,4.12,1.07,1.48,2.91,5.25,4.21,1.24,0.51,0.35,0.25,0.26,0.17,0.14,0.17,0.10,0.11,0.10,0.17,0.18,0.14,0.17,0.19,0.19,0.14,0.18,0.15,0.14,0.17,0.15,0.12,0.21,0.24,0.34,6.38,47.95,118.83,167.59,136.14,52.13,2.72,1.68,1.95,2.24,2.64,4.86,79.54,99.80,63.46,109.22,181.72,201.35,200.96,190.88,178.28,170.13,161.64,145.19,146.96,146.79,
540.00,4.31,4.10,1.05,1.50,2.91,5.25,4.21,1.24,0.53,0.31,0.26,0.23,0.18,0.13,0.16,0.14,0.11,0.11,0.18,0.18,0.15,0.18,0.18,0.18,0.12,0.17,0.18,0.14,0.20,0.13,0.17,0.19,0.23,0.30,6.37,47.89,118.61,167.44,135.89,52.01,2.69,1.66,1.97,2.24,2.63,4.84,79.24,99.65,63.34,108.92,181.15,200.86,200.07,190.11,177.76,169.36,161.02,144.54,146.36,146.46,
541.00,4.29,4.10,1.05,1.50,2.91,5.26,4.21,1.22,0.54,0.29,0.26,0.24,0.21,0.12,0.17,0.18,0.10,0.12,0.16,0.18,0.19,0.18,0.15,0.18,0.11,0.18,0.17,0.17,0.19,0.10,0.17,0.18,0.25,0.30,6.39,47.79,118.45,167.20,136.01,51.94,2.68,1.68,1.94,2.26,2.60,4.83,79.07,99.48,63.30,108.81,180.81,200.59,199.89,189.73,177.25,169.17,160.55,144.49,146.08,146.10,
542.00,4.30,4.09,1.06,1.52,2.95,5.31,4.22,1.23,0.54,0.28,0.26,0.25,0.24,0.13,0.17,0.19,0.13,0.13,0.14,0.15,0.18,0.16,0.14,0.18,0.09,0.18,0.16,0.16,0.20,0.11,0.16,0.20,0.26,0.26,6.38,47.82,118.73,167.53,136.36,52.04,2.70,1.69,1.95,2.28,2.61,4.85,79.14,99.70,63.32,109.01,181.12,201.07,200.26,190.08,177.46,169.27,160.83,144.75,146.46,146.38,
543.00,4.34,4.13,1.12,1.55,2.99,5.34,4.25,1.22,0.54,0.30,0.28,0.25,0.27,0.15,0.17,0.18,0.13,0.13,0.14,0.12,0.17,0.15,0.18,0.17,0.08,0.15,0.16,0.17,0.18,0.13,0.17,0.18,0.24,0.26,6.42,48.01,119.22,168.05,136.71,52.20,2.66,1.69,1.97,2.30,2.63,4.81,79.33,99.94,63.45,109.34,181.73,201.66,200.88,190.76,178.07,169.69,161.29,145.27,146.82,146.77,
544.00,4.35,4.22,1.18,1.57,3.02,5.35,4.27,1.23,0.52,0.33,0.27,0.27,0.28,0.17,0.17,0.18,0.13,0.10,0.13,0.13,0.16,0.15,0.18,0.17,0.07,0.16,0.14,0.18,0.18,0.15,0.17,0.18,0.24,0.27,6.50,48.17,119.82,168.84,137.38,52.45,2.65,1.70,1.96,2.32,2.67,4.83,79.72,100.44,63.61,109.70,182.43,202.63,201.71,191.44,178.75,170.32,161.82,145.92,147.32,147.34,
545.00,4.40,4.27,1.22,1.58,3.05,5.40,4.29,1.20,0.51,0.36,0.28,0.23,0.31,0.14,0.13,0.17,0.15,0.11,0.12,0.13,0.14,0.16,0.17,0.16,0.11,0.16,0.14,0.17,0.19,0.15,0.13,0.21,0.23,0.32,6.54,48.30,120.22,169.45,137.85,52.61,2.64,1.69,1.95,2.31,2.64,4.83,80.01,100.66,63.76,110.14,183.11,203.41,202.60,192.27,179.26,170.64,162.46,146.27,147.63,147.84,
546.00,4.43,4.32,1.25,1.59,3.07,5.41,4.33,1.21,0.48,0.39,0.27,0.20,0.27,0.15,0.10,0.15,0.17,0.12,0.13,0.11,0.09,0.17,0.15,0.14,0.13,0.17,0.15,0.16,0.17,0.16,0.09,0.22,0.27,0.33,6.53,48.46,120.54,170.02,138.24,52.74,2.63,1.68,1.94,2.32,2.66,4.83,80.25,100.92,63.85,110.37,183.85,203.90,203.19,193.10,179.81,171.07,163.00,146.81,148.13,148.35,
547.00,4.47,4.38,1.27,1.58,3.08,5.44,4.39,1.25,0.48,0.40,0.30,0.19,0.25,0.15,0.14,0.13,0.14,0.12,0.12,0.09,0.11,0.16,0.13,0.14,0.13,0.15,0.19,0.14,0.15,0.19,0.11,0.24,0.27,0.34,6.59,48.68,121.00,170.57,138.62,52.96,2.65,1.72,1.92,2.33,2.67,4.82,80.46,101.37,64.15,110.75,184.51,204.43,203.66,193.75,180.55,171.52,163.29,147.10,148.31,148.53,
548.00,4.49,4.41,1.28,1.59,3.09,5.47,4.42,1.22,0.49,0.38,0.29,0.18,0.22,0.17,0.17,0.16,0.13,0.12,0.13,0.07,0.12,0.18,0.09,0.13,0.14,0.17,0.17,0.16,0.14,0.21,0.10,0.28,0.24,0.36,6.61,48.88,121.49,171.31,139.35,53.22,2.69,1.74,1.90,2.29,2.68,4.86,80.82,101.86,64.39,111.18,185.21,205.14,204.38,194.34,181.16,172.10,163.84,147.68,149.02,149.10,
549.00,4.54,4.41,1.28,1.58,3.14,5.51,4.44,1.23,0.50,0.37,0.27,0.17,0.19,0.19,0.16,0.17,0.13,0.13,0.15,0.06,0.12,0.20,0.09,0.14,0.12,0.18,0.18,0.15,0.15,0.23,0.13,0.24,0.22,0.35,6.64,49.06,122.05,171.95,139.99,53.39,2.69,1.76,1.90,2.26,2.72,4.91,81.12,102.12,64.70,111.55,185.88,205.84,205.06,194.89,181.98,172.90,164.37,148.14,149.60,149.63,
550.00,4.55,4.42,1.26,1.59,3.18,5.52,4.47,1.25,0.48,0.37,0.24,0.20,0.17,0.20,0.16,0.16,0.10,0.15,0.14,0.05,0.12,0.20,0.10,0.13,0.08,0.16,0.16,0.15,0.12,0.26,0.13,0.21,0.20,0.33,6.67,49.21,122.53,172.60,140.47,53.59,2.68,1.78,1.89,2.28,2.75,4.94,81.39,102.46,64.91,111.82,186.44,206.35,205.93,195.29,182.72,173.73,164.93,148.65,150.05,149.87,
551.00,4.57,4.39,1.25,1.61,3.17,5.56,4.49,1.25,0.47,0.39,0.24,0.23,0.18,0.17,0.14,0.17,0.09,0.15,0.16,0.06,0.15,0.17,0.12,0.12,0.07,0.14,0.15,0.15,0.12,0.24,0.15,0.18,0.16,0.29,6.67,49.42,123.05,173.12,140.88,53.77,2.71,1.79,1.90,2.24,2.79,4.96,81.65,102.70,65.20,112.07,186.75,206.59,206.37,195.68,183.16,174.26,165.61,148.92,150.46,150.29,
552.00,4.64,4.39,1.25,1.62,3.18,5.58,4.50,1.25,0.47,0.37,0.23,0.24,0.20,0.16,0.11,0.15,0.10,0.14,0.17,0.07,0.14,0.17,0.12,0.09,0.07,0.14,0.13,0.15,0.13,0.21,0.16,0.16,0.16,0.27,6.69,49.60,123.32,173.62,141.43,53.93,2.69,1.79,1.89,2.19,2.78,5.00,81.83,103.00,65.56,112.37,187.21,207.15,206.70,196.26,183.44,174.82,166.21,149.20,150.82,150.85,
