Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
532.00,334.58,1119.94,1121.31,1117.35,1118.91,1103.81,1071.54,1023.74,981.64,926.51,871.99,1173.90,1179.39,1180.53,1167.97,1151.55,1110.18,1077.55,1017.38,973.92,908.17,1183.80,1121.44,1175.94,1120.89,1135.18,1117.20,1096.76,1039.92,983.12,937.64,1249.01,1248.10,1251.92,1241.39,1226.31,1193.89,1140.91,1087.13,1030.49,972.73,1280.52,1281.39,1284.09,1287.60,1278.93,1248.11,1215.69,1174.64,1132.06,1088.85,1311.71,1322.24,1321.64,1334.35,1327.22,1323.91,1286.44,1236.09,1184.05,
533.00,334.95,1120.28,1119.96,1117.15,1118.29,1104.09,1071.92,1023.45,981.74,926.61,872.35,1173.22,1179.00,1180.14,1168.75,1151.74,1110.51,1078.37,1017.19,973.15,908.12,1183.92,1120.77,1176.51,1120.91,1135.74,1116.16,1097.48,1040.10,984.03,936.37,1247.92,1250.24,1251.91,1242.00,1227.42,1193.51,1139.11,1084.99,1029.87,973.09,1281.55,1285.12,1284.19,1287.16,1277.96,1248.27,1215.26,1173.96,1132.10,1088.60,1312.23,1322.11,1324.73,1334.66,1325.46,1322.83,1286.84,1236.69,1185.88,
534.00,335.74,1122.01,1122.10,1119.28,1118.50,1105.74,1073.92,1024.77,981.98,928.38,873.70,1175.36,1180.09,1182.83,1171.15,1154.26,1113.44,1079.88,1018.12,973.77,909.96,1185.55,1121.79,1178.31,1123.53,1136.60,1118.77,1098.04,1040.71,984.66,937.60,1248.03,1252.62,1255.14,1242.91,1227.81,1192.44,1142.49,1085.69,1030.44,975.25,1280.73,1285.64,1287.29,1286.34,1279.33,1249.02,1217.03,1172.90,1134.59,1090.96,1312.64,1321.84,1327.70,1333.90,1326.38,1323.09,1289.28,1239.25,1189.31,
535.00,336.20,1123.80,1123.93,1121.96,1119.44,1107.51,1074.86,1026.29,982.21,929.63,875.97,1176.72,1181.55,1185.15,1171.99,1156.58,1114.69,1081.64,1018.35,975.71,912.27,1187.54,1125.60,1180.20,1124.93,1139.52,1120.25,1100.27,1040.69,984.89,939.06,1249.38,1256.40,1257.06,1246.43,1226.28,1192.72,1143.03,1084.76,1032.40,977.06,1281.55,1287.72,1288.40,1284.94,1282.24,1250.40,1217.11,1176.11,1137.03,1094.82,1312.59,1324.51,1331.12,1334.36,1328.50,1322.57,1292.06,1239.28,1193.83,
536.00,336.00,1124.46,1124.79,1123.57,1121.75,1108.48,1075.14,1027.78,982.46,930.83,877.29,1178.10,1183.21,1186.71,1173.16,1157.63,1116.45,1083.79,1019.90,977.09,913.04,1188.38,1127.27,1182.15,1127.04,1141.70,1121.05,1100.59,1041.17,985.32,941.34,1247.81,1259.74,1257.79,1249.19,1227.56,1191.34,1144.29,1086.19,1034.45,978.80,1284.04,1286.93,1288.53,1285.83,1284.29,1250.40,1217.62,1177.07,1137.54,1094.31,1312.55,1325.80,1333.24,1336.52,1330.90,1320.93,1293.82,1239.85,1196.43,
537.00,335.26,1122.08,1122.95,1120.51,1119.00,1104.86,1072.02,1025.43,979.70,929.14,876.44,1174.76,1180.64,1183.12,1170.01,1155.15,1115.25,1080.90,1017.33,974.48,911.50,1185.41,1125.07,1179.69,1124.37,1138.42,1117.24,1098.36,1037.86,982.58,940.10,1243.24,1258.78,1253.17,1246.63,1224.11,1185.74,1140.53,1085.34,1031.43,975.59,1281.55,1280.80,1285.61,1280.62,1280.94,1248.39,1211.31,1174.11,1133.59,1091.11,1310.18,1321.44,1328.95,1332.87,1326.26,1315.99,1290.45,1237.14,1194.57,
538.00,333.34,1116.56,1119.64,1115.76,1113.59,1099.03,1066.10,1020.69,974.20,925.74,871.31,1169.27,1174.71,1177.17,1163.34,1149.64,1110.30,1074.94,1011.38,970.16,907.69,1179.76,1120.80,1174.24,1118.71,1132.56,1111.70,1092.08,1032.36,977.48,936.25,1235.99,1249.59,1245.68,1240.76,1219.36,1180.14,1135.07,1082.14,1027.52,970.81,1275.35,1271.09,1280.64,1274.36,1274.12,1240.62,1204.29,1169.84,1127.65,1084.37,1303.13,1313.34,1320.47,1327.19,1319.25,1311.59,1284.09,1231.98,1187.08,
539.00,331.44,1111.02,1114.71,1110.17,1107.69,1093.77,1061.08,1014.88,968.50,921.41,866.42,1162.43,1168.63,1171.54,1155.31,1143.10,1103.66,1067.80,1006.09,964.90,902.53,1174.02,1116.08,1169.37,1113.50,1127.35,1104.84,1086.35,1028.44,972.80,930.87,1228.94,1242.41,1237.01,1234.32,1213.45,1176.24,1127.78,1076.28,1022.26,966.34,1267.43,1262.26,1273.31,1267.23,1266.08,1235.13,1197.42,1164.20,1120.04,1078.35,1298.29,1304.62,1311.45,1320.87,1312.07,1304.66,1276.42,1224.02,1180.21,
540.00,330.18,1107.23,1110.36,1104.56,1104.55,1089.83,1056.42,1010.90,963.76,918.08,861.83,1157.84,1163.29,1166.95,1150.05,1136.65,1098.93,1062.20,1003.16,960.29,899.07,1168.59,1110.86,1165.61,1108.04,1122.59,1099.77,1080.24,1025.30,968.23,927.18,1226.69,1234.92,1231.61,1229.64,1210.81,1173.09,1124.74,1073.79,1017.54,962.27,1261.09,1254.16,1267.37,1260.45,1258.42,1229.31,1191.26,1156.86,1113.83,1072.79,1293.19,1297.82,1303.11,1316.69,1305.40,1296.85,1270.98,1221.37,1171.40,
541.00,329.55,1106.35,1107.39,1101.02,1100.90,1087.74,1053.62,1007.05,961.26,915.08,859.56,1155.78,1160.59,1164.84,1148.16,1133.64,1097.57,1059.83,1001.17,957.91,897.74,1166.46,1108.42,1161.77,1105.87,1119.51,1097.49,1078.71,1022.81,965.62,923.96,1227.39,1231.47,1228.82,1226.89,1208.62,1174.66,1121.89,1070.82,1015.55,959.19,1256.92,1253.89,1266.53,1259.74,1253.23,1225.56,1188.47,1154.73,1110.35,1070.65,1291.43,1295.68,1299.76,1312.35,1299.60,1296.51,1266.70,1219.27,1166.44,
542.00,330.05,1108.05,1108.29,1103.13,1100.66,1088.93,1054.87,1007.16,961.47,916.02,858.07,1156.20,1161.69,1164.96,1150.13,1134.76,1096.28,1060.00,1000.91,957.34,898.27,1166.56,1109.44,1160.92,1105.41,1120.39,1099.21,1078.92,1023.56,966.24,922.76,1229.65,1229.70,1231.47,1229.46,1209.45,1174.27,1123.42,1069.59,1013.41,960.09,1257.89,1255.67,1267.75,1261.42,1253.39,1224.59,1190.30,1155.16,1108.92,1070.23,1290.76,1296.70,1298.48,1311.99,1299.91,1298.16,1266.07,1221.42,1165.72,
543.00,330.98,1110.98,1109.58,1104.93,1103.69,1091.38,1057.93,1009.14,963.63,917.59,860.78,1159.75,1165.27,1168.16,1154.66,1137.82,1098.26,1062.11,1003.32,958.56,900.73,1168.80,1111.83,1163.61,1107.33,1122.19,1101.30,1081.41,1026.26,968.74,924.59,1235.45,1232.22,1237.65,1232.28,1210.53,1176.67,1126.79,1070.77,1014.32,961.84,1260.57,1258.98,1269.46,1266.47,1256.67,1230.56,1194.71,1158.69,1111.68,1073.96,1292.76,1299.70,1301.22,1313.65,1304.86,1299.38,1270.07,1222.39,1167.60,
544.00,332.50,1115.30,1112.99,1108.41,1107.95,1094.75,1060.49,1012.60,966.89,919.85,863.91,1164.28,1170.78,1171.53,1160.61,1142.14,1103.14,1066.76,1007.35,961.99,903.31,1173.18,1115.80,1167.05,1110.55,1125.97,1106.07,1085.34,1029.16,971.93,928.07,1241.02,1237.61,1245.10,1235.56,1214.70,1179.84,1130.77,1075.84,1019.15,964.39,1266.64,1266.14,1275.21,1271.84,1261.76,1234.82,1200.70,1164.47,1116.28,1077.58,1296.46,1305.66,1309.15,1318.57,1308.15,1305.95,1273.46,1225.77,1171.43,
545.00,333.31,1117.57,1116.30,1111.92,1110.62,1097.60,1064.23,1014.24,969.29,920.59,866.62,1166.48,1174.51,1173.69,1163.81,1146.33,1106.45,1069.37,1010.12,964.54,904.48,1175.42,1118.25,1169.12,1114.54,1128.01,1109.12,1088.74,1031.20,975.22,931.51,1241.45,1241.64,1248.39,1235.59,1216.17,1182.80,1131.68,1078.60,1020.77,966.99,1270.09,1270.80,1277.45,1275.63,1263.47,1239.40,1205.93,1168.29,1117.79,1080.53,1300.68,1309.29,1315.62,1321.29,1312.01,1311.11,1276.37,1228.28,1174.35,
546.00,334.47,1118.84,1119.90,1115.37,1113.22,1100.73,1066.82,1017.76,972.26,922.86,870.08,1168.54,1177.46,1175.90,1166.25,1149.55,1107.77,1071.24,1011.23,966.92,905.67,1177.61,1120.58,1172.52,1116.47,1131.20,1111.32,1090.73,1033.41,977.20,935.36,1242.81,1244.00,1250.11,1237.74,1217.02,1180.90,1136.12,1082.24,1022.13,968.76,1271.29,1273.12,1280.30,1273.71,1268.14,1243.72,1208.91,1170.15,1119.83,1081.78,1302.75,1311.17,1320.09,1323.90,1316.04,1311.84,1278.63,1231.71,1176.42,
547.00,334.68,1120.49,1122.26,1117.02,1116.10,1102.09,1068.85,1021.17,973.59,923.87,873.72,1170.44,1179.53,1178.71,1167.40,1150.66,1110.88,1074.87,1013.94,970.58,907.90,1180.80,1121.92,1175.33,1119.62,1133.66,1112.98,1093.38,1036.00,978.99,938.35,1244.67,1248.07,1249.88,1239.63,1218.15,1181.72,1137.74,1084.97,1026.50,971.07,1275.02,1275.36,1282.36,1274.69,1270.16,1245.44,1212.52,1174.90,1123.68,1085.57,1305.02,1313.29,1324.69,1325.59,1320.78,1312.60,1280.89,1232.75,1177.74,
548.00,335.72,1124.09,1126.17,1120.12,1119.21,1105.00,1072.51,1023.77,976.65,926.40,875.96,1173.44,1182.65,1181.88,1169.64,1154.23,1114.22,1078.65,1017.56,973.68,909.26,1184.38,1125.29,1178.44,1124.16,1136.64,1115.64,1096.96,1037.82,982.73,941.71,1245.38,1255.12,1251.59,1241.86,1220.80,1183.90,1139.97,1088.23,1029.66,971.86,1278.02,1278.28,1285.47,1276.44,1277.19,1248.52,1214.34,1176.02,1127.28,1086.88,1309.45,1316.34,1328.11,1328.40,1324.85,1315.97,1283.41,1234.96,1183.36,
549.00,336.49,1125.93,1128.65,1123.09,1120.93,1106.98,1075.75,1025.87,979.27,929.81,877.98,1174.98,1184.10,1184.54,1169.72,1156.69,1115.76,1080.36,1019.89,974.91,910.03,1186.83,1128.02,1180.18,1126.07,1138.27,1117.70,1099.24,1040.19,983.41,944.42,1245.86,1256.30,1250.08,1243.24,1223.57,1187.63,1139.58,1090.99,1031.54,973.51,1278.93,1278.55,1287.44,1279.61,1280.46,1250.98,1214.39,1177.77,1129.01,1089.47,1310.39,1318.85,1327.99,1330.15,1328.33,1316.36,1286.03,1237.06,1185.73,
550.00,337.34,1128.37,1130.47,1125.06,1122.80,1108.09,1078.49,1029.02,981.86,933.05,879.24,1177.93,1186.80,1186.62,1170.68,1159.07,1117.38,1082.79,1023.44,976.35,911.52,1189.61,1130.60,1182.66,1127.36,1139.96,1120.16,1100.58,1042.93,984.83,945.37,1249.17,1255.57,1251.36,1246.77,1227.15,1191.14,1140.95,1093.10,1036.10,975.48,1281.70,1279.48,1291.60,1281.00,1283.30,1251.16,1214.04,1179.61,1130.55,1090.19,1310.92,1320.38,1329.36,1333.16,1329.24,1316.43,1286.09,1237.65,1189.43,
551.00,338.07,1129.87,1130.53,1127.61,1125.38,1109.58,1081.40,1030.88,982.70,934.16,879.16,1179.74,1188.38,1188.90,1172.56,1160.36,1118.18,1084.22,1025.44,976.91,912.28,1191.94,1132.81,1184.23,1129.46,1140.81,1122.34,1101.99,1044.44,987.23,945.78,1252.23,1256.60,1252.77,1249.71,1229.22,1195.05,1141.43,1093.00,1038.27,976.37,1283.06,1280.43,1291.89,1282.40,1282.79,1251.07,1216.16,1180.67,1130.31,1090.18,1311.40,1320.94,1330.11,1335.98,1331.24,1317.54,1285.76,1238.14,1190.54,
552.00,338.98,1130.80,1131.59,1129.37,1127.90,1112.03,1083.69,1032.38,984.96,936.03,879.74,1182.31,1189.92,1190.67,1175.17,1162.66,1120.85,1084.99,1027.32,977.74,914.17,1193.00,1135.31,1187.26,1130.91,1143.47,1125.54,1103.62,1046.73,988.45,947.66,1255.62,1259.38,1253.97,1252.72,1232.14,1199.39,1146.12,1095.12,1040.08,977.71,1283.82,1282.12,1293.83,1285.53,1283.37,1253.80,1216.22,1181.37,1131.28,1092.50,1313.90,1322.20,1331.24,1337.44,1331.70,1319.64,1287.46,1240.73,1191.38,
553.00,338.71,1129.53,1131.07,1129.86,1127.14,1112.95,1082.55,1031.46,983.46,936.12,878.19,1181.13,1189.67,1189.33,1175.49,1161.82,1120.81,1085.11,1027.02,979.00,914.59,1193.43,1135.17,1187.44,1129.53,1144.73,1126.61,1103.90,1047.17,987.73,946.38,1257.48,1255.47,1255.10,1253.41,1231.90,1202.10,1146.09,1097.22,1038.47,977.65,1284.50,1281.07,1293.04,1287.23,1280.09,1251.71,1215.11,1180.63,1129.35,1093.81,1312.19,1323.44,1328.94,1335.43,1328.94,1320.39,1285.86,1242.46,1188.85,
554.00,337.99,1128.57,1128.50,1127.18,1126.37,1110.96,1081.66,1029.35,983.13,933.14,877.82,1179.83,1187.09,1187.61,1174.82,1160.26,1120.15,1083.35,1025.17,977.45,913.67,1191.30,1133.44,1186.36,1128.33,1143.58,1124.97,1102.20,1044.98,987.26,943.83,1257.38,1254.68,1255.96,1251.27,1229.84,1199.90,1147.33,1094.60,1034.44,976.09,1284.09,1280.27,1290.10,1286.78,1277.44,1247.60,1215.95,1177.07,1125.61,1090.15,1309.52,1320.43,1326.64,1333.93,1327.47,1315.53,1283.69,1243.29,1185.97,
555.00,336.80,1124.67,1125.06,1123.59,1123.85,1108.66,1077.11,1027.96,981.42,928.34,875.06,1177.20,1183.21,1184.54,1173.16,1157.18,1118.32,1080.38,1020.05,975.43,911.65,1189.51,1130.06,1183.83,1124.99,1141.55,1121.87,1099.48,1042.02,983.60,940.95,1253.98,1255.41,1254.14,1246.28,1226.65,1197.12,1145.14,1089.88,1028.74,971.36,1277.02,1278.86,1287.49,1283.67,1274.24,1244.51,1214.94,1173.13,1122.48,1088.24,1306.75,1316.29,1323.30,1327.84,1324.47,1313.84,1283.51,1242.55,1179.63,
556.00,334.83,1120.07,1121.28,1117.59,1118.86,1104.06,1071.18,1022.81,977.11,923.93,871.90,1172.03,1177.36,1180.44,1168.76,1152.56,1114.16,1075.58,1015.48,971.19,907.80,1184.39,1124.74,1176.87,1120.17,1137.29,1116.64,1094.29,1036.94,979.21,936.45,1247.01,1249.77,1249.24,1238.83,1220.65,1191.27,1139.55,1086.87,1021.87,967.77,1270.69,1276.05,1282.36,1279.11,1268.33,1237.38,1208.45,1167.48,1117.90,1083.35,1300.23,1311.32,1317.98,1321.65,1317.98,1308.99,1277.82,1235.19,1174.40,
557.00,332.47,1115.46,1115.91,1110.60,1113.36,1098.34,1063.92,1017.28,971.23,918.24,867.80,1165.14,1169.91,1172.94,1162.90,1146.26,1105.52,1067.82,1009.45,966.19,902.18,1177.78,1118.02,1169.70,1114.46,1129.79,1109.53,1086.98,1029.47,973.44,930.80,1238.26,1242.13,1244.34,1230.04,1210.51,1183.58,1130.76,1080.01,1014.49,962.56,1262.98,1268.78,1274.99,1270.85,1262.70,1230.81,1203.32,1157.20,1110.87,1075.31,1292.60,1303.17,1311.17,1313.66,1310.97,1299.16,1270.02,1227.28,1167.42,
558.00,330.99,1109.47,1111.06,1104.79,1108.69,1092.19,1058.17,1014.19,967.43,913.66,865.35,1159.12,1164.01,1166.74,1157.39,1140.29,1098.86,1062.49,1002.71,960.76,896.69,1171.50,1112.02,1162.84,1109.21,1122.93,1103.10,1081.98,1023.79,967.64,925.87,1230.67,1236.14,1237.52,1221.85,1203.66,1172.83,1124.18,1072.06,1010.49,958.29,1253.97,1262.19,1267.82,1262.02,1256.83,1224.97,1198.55,1150.41,1105.48,1068.16,1286.96,1295.18,1304.62,1307.92,1304.02,1291.02,1262.63,1219.25,1162.46,
559.00,330.07,1106.19,1107.39,1102.39,1105.11,1089.71,1053.42,1011.04,963.22,911.00,862.29,1154.99,1161.21,1162.46,1153.44,1136.01,1094.21,1059.70,999.64,959.34,893.72,1168.01,1107.75,1158.50,1105.98,1117.72,1099.00,1078.48,1020.28,963.88,923.19,1224.55,1232.07,1232.16,1218.17,1197.83,1167.88,1119.20,1067.14,1008.23,955.79,1248.59,1256.52,1264.13,1254.63,1252.95,1221.11,1193.28,1146.59,1103.12,1064.46,1282.23,1292.21,1300.93,1301.50,1299.61,1288.04,1257.53,1212.14,1161.59,
560.00,329.38,1106.01,1105.78,1101.53,1104.22,1088.30,1053.56,1007.00,960.41,912.17,861.40,1153.70,1158.78,1160.37,1151.76,1133.68,1092.04,1056.63,998.79,956.81,891.17,1164.91,1106.64,1156.02,1106.08,1115.00,1096.31,1076.19,1018.00,963.04,922.76,1221.28,1228.21,1228.82,1217.10,1193.59,1163.36,1117.60,1067.05,1008.89,954.24,1249.46,1252.25,1260.92,1252.20,1250.48,1219.15,1188.71,1143.90,1102.33,1060.18,1279.79,1289.14,1297.55,1302.06,1294.74,1284.32,1253.36,1207.90,1162.60,
561.00,329.38,1106.56,1103.94,1103.08,1103.60,1087.62,1054.59,1006.31,959.77,912.71,860.81,1154.01,1158.15,1159.37,1151.10,1132.14,1092.37,1056.67,999.13,957.26,893.23,1164.19,1104.92,1156.38,1104.32,1113.80,1094.91,1076.72,1018.21,963.18,922.13,1221.76,1229.35,1227.52,1216.44,1191.96,1162.56,1116.26,1065.01,1008.47,954.87,1249.16,1249.75,1261.24,1251.45,1250.98,1220.91,1189.03,1145.08,1102.23,1060.12,1281.60,1288.56,1294.93,1301.38,1294.96,1284.47,1256.20,1207.75,1160.97,
562.00,329.77,1106.37,1104.00,1105.62,1102.73,1088.01,1056.03,1006.34,960.26,912.85,860.13,1154.08,1159.30,1161.39,1150.10,1133.16,1094.32,1057.87,1000.07,957.37,894.75,1165.18,1105.25,1157.09,1105.20,1114.50,1095.59,1079.08,1019.63,963.31,922.85,1222.62,1230.34,1227.18,1216.91,1195.68,1163.67,1115.77,1064.72,1010.46,954.89,1249.90,1249.03,1261.92,1251.74,1251.87,1221.92,1185.29,1147.26,1103.89,1060.55,1281.53,1289.77,1294.42,1302.93,1295.47,1286.70,1256.73,1207.92,1162.97,
563.00,329.74,1106.28,1104.34,1105.68,1102.48,1088.60,1057.32,1005.33,961.23,913.23,859.03,1154.26,1159.85,1161.51,1149.27,1133.33,1095.71,1057.42,1001.31,956.94,897.39,1164.49,1104.88,1157.44,1105.13,1115.64,1096.43,1078.97,1020.33,964.87,922.90,1223.35,1230.73,1227.19,1217.70,1197.47,1165.57,1116.03,1065.33,1011.13,955.63,1250.45,1249.26,1262.46,1252.61,1250.45,1222.46,1184.93,1150.09,1103.36,1061.81,1278.98,1289.42,1295.91,1302.61,1297.32,1286.45,1258.57,1207.15,1162.59,
564.00,328.86,1103.23,1102.95,1105.12,1101.29,1086.49,1056.23,1002.95,959.06,911.75,856.43,1153.13,1157.72,1160.32,1147.47,1132.10,1094.46,1055.55,999.41,955.81,896.97,1162.44,1104.46,1157.09,1103.17,1116.08,1095.92,1077.73,1019.40,964.78,921.84,1223.18,1228.00,1225.29,1216.35,1198.79,1164.97,1116.33,1066.37,1011.66,955.47,1250.16,1247.80,1262.44,1253.12,1248.51,1222.01,1182.29,1150.83,1101.93,1061.51,1278.68,1286.67,1294.22,1302.64,1294.83,1286.81,1258.56,1207.16,1158.13,
565.00,328.19,1099.67,1101.54,1102.48,1098.58,1083.69,1053.63,1000.85,958.15,910.01,854.48,1150.27,1156.65,1158.69,1144.92,1129.64,1092.55,1055.14,996.65,955.96,895.32,1160.55,1102.30,1154.88,1100.74,1116.91,1094.39,1076.95,1018.55,964.24,919.58,1222.70,1224.65,1224.48,1215.37,1198.71,1164.01,1115.96,1064.95,1008.92,954.66,1248.47,1246.52,1260.29,1253.79,1246.34,1220.16,1181.33,1149.12,1100.54,1060.22,1276.07,1286.24,1292.15,1300.84,1293.27,1286.60,1256.10,1205.62,1156.20,
566.00,327.65,1096.80,1100.71,1097.53,1097.87,1080.96,1050.14,998.48,956.28,908.36,851.73,1148.10,1154.68,1156.82,1144.53,1128.50,1089.32,1053.33,994.39,954.32,891.45,1157.72,1100.54,1153.80,1098.94,1116.91,1093.77,1075.78,1017.53,962.86,918.34,1219.70,1222.19,1223.61,1214.34,1197.61,1160.58,1117.10,1062.25,1006.67,951.82,1248.90,1243.57,1256.40,1253.17,1246.76,1216.50,1179.81,1146.32,1100.00,1060.81,1272.07,1284.88,1290.21,1297.71,1293.07,1285.59,1253.21,1204.38,1156.63,
567.00,325.82,1092.20,1097.20,1091.41,1094.37,1076.36,1045.92,994.49,953.02,906.10,849.36,1143.51,1150.93,1152.16,1140.21,1124.07,1085.22,1050.01,990.28,951.48,887.48,1153.77,1096.93,1150.88,1093.63,1113.60,1089.28,1070.95,1014.77,959.53,915.47,1216.05,1216.21,1219.79,1210.80,1192.46,1156.91,1115.43,1060.07,1001.08,945.81,1243.89,1243.69,1253.09,1250.23,1241.85,1210.08,1178.83,1143.62,1096.74,1060.02,1268.25,1279.80,1286.90,1292.98,1288.69,1282.71,1250.88,1200.93,1152.16,
568.00,324.25,1088.88,1093.36,1086.37,1089.97,1071.93,1040.57,989.95,948.21,903.34,846.76,1139.67,1145.62,1148.06,1136.49,1119.96,1080.74,1046.73,986.76,947.68,882.43,1151.18,1094.29,1145.68,1089.88,1108.68,1084.95,1066.42,1010.27,954.27,911.83,1210.60,1210.85,1215.48,1206.22,1187.07,1154.79,1110.60,1056.83,997.89,941.11,1237.86,1241.09,1248.33,1246.29,1236.61,1205.72,1176.17,1138.61,1094.82,1056.65,1263.44,1277.03,1282.23,1288.61,1282.20,1279.25,1244.46,1197.62,1148.08,
569.00,323.37,1086.02,1090.43,1082.19,1086.89,1067.70,1035.40,988.05,945.51,901.89,845.54,1136.63,1141.20,1144.83,1132.89,1116.93,1077.86,1044.14,984.22,943.29,879.17,1148.35,1090.43,1142.19,1086.42,1104.86,1082.25,1062.94,1007.58,950.25,909.71,1206.38,1207.43,1212.99,1200.82,1182.04,1150.75,1106.73,1053.04,992.77,937.79,1234.01,1239.44,1241.36,1239.30,1232.69,1200.98,1174.12,1134.27,1091.66,1054.45,1260.90,1275.27,1279.72,1285.18,1279.62,1275.69,1240.74,1195.88,1144.08,
570.00,322.62,1084.30,1086.93,1079.86,1084.38,1066.44,1033.30,986.75,943.77,899.66,844.15,1133.54,1139.15,1141.14,1130.72,1115.11,1076.65,1043.06,983.79,940.72,879.56,1146.94,1088.10,1140.04,1083.04,1100.61,1082.07,1061.23,1005.31,947.41,908.96,1203.44,1205.69,1211.47,1197.89,1179.74,1147.01,1103.25,1050.38,993.09,937.35,1232.36,1238.12,1239.31,1235.23,1230.34,1199.61,1174.93,1133.15,1090.47,1053.91,1259.31,1272.85,1277.13,1282.07,1277.96,1270.82,1237.76,1195.74,1141.04,
571.00,322.20,1083.70,1084.91,1080.16,1081.89,1066.50,1033.05,986.43,943.51,898.22,843.81,1131.67,1137.66,1137.65,1127.98,1114.26,1076.33,1043.00,983.01,938.88,878.64,1146.19,1086.78,1138.99,1082.85,1098.05,1081.16,1059.92,1004.44,946.57,909.28,1200.96,1205.39,1209.18,1196.90,1179.07,1147.11,1100.72,1049.65,994.72,939.22,1230.74,1235.82,1239.27,1233.00,1227.68,1200.99,1174.41,1133.51,1089.58,1052.47,1259.66,1272.59,1277.94,1281.98,1275.99,1269.14,1236.54,1194.58,1141.56,
572.00,322.57,1083.90,1084.46,1080.58,1080.55,1065.83,1034.03,987.46,943.99,897.63,843.72,1132.39,1137.45,1136.71,1126.80,1114.88,1077.52,1043.20,982.94,939.69,878.55,1146.19,1086.42,1138.78,1084.72,1097.68,1080.86,1060.46,1004.18,947.67,910.31,1199.39,1204.81,1207.54,1194.73,1180.04,1148.15,1099.29,1047.96,997.33,940.82,1232.36,1232.18,1238.97,1234.61,1227.77,1203.95,1173.98,1132.61,1090.88,1049.07,1261.77,1273.75,1278.80,1281.12,1275.41,1266.57,1236.15,1194.34,1143.68,
573.00,322.98,1085.64,1084.18,1082.04,1080.16,1065.99,1035.87,987.61,944.46,897.47,842.75,1133.19,1139.52,1137.29,1126.47,1116.29,1078.90,1044.13,985.18,940.91,880.18,1146.00,1086.49,1141.36,1086.61,1099.08,1082.42,1061.21,1005.10,948.83,910.01,1200.79,1205.61,1206.92,1195.90,1183.46,1149.26,1098.46,1048.00,995.59,943.03,1234.38,1232.17,1239.21,1235.53,1230.38,1205.01,1176.09,1133.78,1091.06,1048.60,1264.61,1275.04,1279.90,1283.66,1276.20,1268.76,1239.45,1194.93,1146.35,
574.00,323.18,1086.48,1084.29,1082.55,1079.68,1067.76,1038.49,987.10,946.25,896.31,841.95,1134.21,1140.51,1136.55,1128.15,1116.73,1079.40,1044.94,986.46,942.00,880.20,1145.51,1086.33,1141.39,1089.07,1098.61,1081.31,1061.92,1006.81,950.35,910.47,1200.24,1207.43,1205.88,1198.77,1187.52,1150.74,1096.69,1048.11,998.57,943.43,1233.65,1231.29,1241.21,1238.93,1231.16,1207.24,1175.39,1134.50,1090.12,1047.22,1264.86,1275.81,1281.57,1285.95,1276.82,1271.26,1240.31,1192.10,1149.09,
575.00,322.99,1085.17,1083.81,1081.21,1078.18,1066.61,1037.61,985.85,945.11,894.30,841.26,1134.80,1138.54,1135.57,1127.99,1115.84,1078.10,1042.89,985.71,941.48,878.34,1142.53,1085.42,1140.04,1089.08,1098.16,1078.83,1060.02,1007.45,949.94,909.38,1198.14,1205.90,1203.77,1198.94,1187.44,1151.20,1095.42,1048.19,997.16,941.96,1231.01,1227.27,1240.24,1238.18,1230.28,1206.55,1171.93,1130.92,1088.46,1045.12,1264.39,1274.35,1282.03,1285.19,1275.45,1270.46,1239.21,1190.89,1149.81,
576.00,323.07,1083.25,1083.84,1079.25,1075.99,1065.02,1035.45,985.74,943.39,892.92,841.02,1133.62,1137.53,1135.90,1128.40,1115.18,1076.91,1040.80,984.29,941.10,878.36,1141.10,1084.21,1139.28,1087.31,1098.32,1077.70,1057.07,1006.27,948.10,906.91,1196.24,1205.09,1203.78,1197.95,1186.12,1151.05,1093.87,1047.67,995.06,938.25,1229.48,1224.91,1236.98,1237.92,1228.99,1202.44,1169.69,1129.07,1087.88,1043.39,1261.57,1272.22,1279.52,1282.74,1273.60,1269.69,1236.37,1191.47,1144.53,
