Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
488.00,1042.54,943.16,690.71,47.87,41.16,370.98,124.32,6.71,737.09,13.73,53.63,77.69,148.19,1.96,3.14,250.89,1.25,0.73,0.62,1.23,1.10,0.79,0.70,0.83,0.70,0.81,1.14,2.79,2.86,202.90,0.97,1.57,48.63,305.15,1236.75,1247.07,1151.09,1247.96,1256.86,1280.54,912.92,1250.33,1152.07,62.86,326.33,57.10,1172.07,1127.20,1077.42,985.05,912.67,1261.99,1267.54,1257.08,1258.81,1244.57,1215.34,462.03,1114.15,1050.39,
489.00,1056.54,954.16,698.99,48.33,41.60,375.26,126.03,6.79,746.12,13.88,54.32,78.57,150.21,1.98,3.15,253.90,1.27,0.75,0.62,1.23,1.09,0.80,0.69,0.83,0.68,0.81,1.16,2.79,2.91,205.20,1.04,1.58,49.27,309.10,1253.02,1262.56,1167.51,1262.63,1272.60,1296.92,926.80,1266.52,1165.66,63.70,330.56,57.77,1185.59,1142.26,1091.96,999.77,924.49,1280.09,1282.86,1273.85,1275.20,1261.08,1231.64,468.66,1126.09,1064.93,
490.00,1069.34,965.10,706.77,48.64,41.98,378.80,127.37,6.87,753.99,14.00,54.82,79.31,151.91,2.02,3.18,256.52,1.31,0.75,0.61,1.22,1.06,0.82,0.71,0.85,0.71,0.80,1.20,2.81,2.94,206.99,1.08,1.60,49.61,312.79,1266.93,1278.45,1183.13,1274.43,1287.10,1312.49,937.90,1279.91,1180.81,64.27,333.96,58.32,1199.71,1155.57,1102.70,1012.20,935.22,1295.14,1296.15,1288.38,1288.89,1275.82,1243.63,473.80,1138.26,1075.89,
491.00,1077.78,973.02,714.07,48.98,42.34,383.41,128.59,6.96,761.05,14.09,55.29,80.01,153.49,2.07,3.19,258.96,1.29,0.73,0.61,1.19,1.03,0.83,0.72,0.91,0.74,0.80,1.20,2.81,2.97,209.02,1.13,1.63,49.92,315.94,1277.97,1293.40,1196.58,1286.38,1298.55,1324.41,946.86,1292.64,1192.15,64.78,337.05,58.87,1213.55,1166.24,1111.45,1023.15,945.47,1306.80,1309.35,1301.35,1301.18,1290.10,1257.09,478.75,1150.24,1084.70,
492.00,1086.29,980.80,721.32,49.07,42.76,385.46,129.47,7.01,766.74,14.16,55.69,80.35,154.54,2.08,3.20,260.31,1.31,0.76,0.63,1.17,1.00,0.86,0.72,0.94,0.79,0.80,1.20,2.83,3.00,210.38,1.17,1.66,50.07,318.36,1286.89,1303.63,1205.57,1295.54,1308.70,1332.92,955.34,1300.34,1201.37,64.93,339.28,59.16,1225.00,1174.48,1116.21,1031.29,954.74,1313.23,1318.87,1309.60,1309.59,1300.91,1265.96,481.73,1160.12,1091.10,
493.00,1090.29,985.55,726.57,49.30,42.89,387.25,129.79,7.05,770.23,14.17,55.79,80.78,154.83,2.10,3.22,261.61,1.37,0.76,0.66,1.13,1.01,0.82,0.75,0.95,0.81,0.82,1.16,2.80,2.96,211.98,1.18,1.67,50.29,319.92,1293.17,1310.32,1211.31,1303.54,1315.41,1338.14,960.61,1303.99,1205.13,64.98,340.69,59.34,1233.74,1177.99,1123.35,1035.46,959.93,1316.46,1327.77,1315.60,1316.05,1309.08,1275.53,483.58,1168.32,1097.21,
494.00,1097.31,991.33,730.49,49.63,43.08,389.71,130.33,7.08,774.17,14.24,56.11,81.25,155.89,2.09,3.29,262.74,1.38,0.75,0.67,1.16,1.00,0.80,0.75,0.96,0.83,0.85,1.19,2.82,2.97,213.44,1.18,1.70,50.63,321.97,1301.59,1317.71,1217.90,1313.41,1324.04,1347.25,964.84,1312.08,1211.86,65.16,342.96,59.59,1243.64,1186.96,1130.92,1042.06,966.07,1322.35,1337.94,1326.00,1325.46,1318.25,1285.51,486.14,1176.98,1103.10,
495.00,1103.27,995.02,735.49,49.89,43.24,391.91,130.54,7.09,777.91,14.30,56.38,81.63,156.34,2.06,3.30,264.22,1.38,0.76,0.68,1.18,1.04,0.80,0.72,0.93,0.79,0.86,1.21,2.85,2.99,214.48,1.15,1.70,50.97,323.24,1310.61,1323.14,1223.50,1324.39,1331.27,1353.58,968.64,1320.04,1217.64,65.60,345.17,59.86,1252.53,1193.06,1139.30,1048.99,970.47,1329.41,1346.08,1333.20,1333.63,1325.27,1292.79,488.85,1185.73,1109.32,
496.00,1103.29,996.24,736.23,49.96,43.21,391.66,130.24,7.07,778.64,14.26,56.45,81.65,156.33,2.07,3.28,264.26,1.38,0.75,0.67,1.18,1.05,0.76,0.73,0.92,0.76,0.86,1.23,2.87,3.03,214.25,1.09,1.69,51.05,323.45,1313.56,1322.78,1224.29,1328.32,1334.19,1355.89,968.37,1322.65,1218.72,65.60,345.64,59.80,1252.93,1194.91,1144.34,1051.78,971.56,1331.61,1346.03,1335.33,1333.85,1325.07,1293.51,488.97,1187.26,1111.17,
497.00,1102.72,995.19,732.37,49.84,42.98,390.80,129.97,7.05,777.25,14.21,56.31,81.56,156.04,2.06,3.28,263.87,1.37,0.71,0.65,1.22,1.09,0.75,0.72,0.88,0.71,0.85,1.22,2.85,3.05,213.59,1.08,1.65,51.12,323.20,1311.01,1321.52,1222.03,1326.14,1333.26,1355.61,968.69,1322.91,1217.40,65.52,345.12,59.62,1249.13,1193.73,1145.35,1051.38,968.54,1332.99,1343.86,1335.23,1333.08,1324.06,1291.57,488.21,1185.43,1110.08,
498.00,1096.19,991.09,726.64,49.48,42.68,388.12,129.25,6.97,772.73,14.13,55.98,81.01,155.14,2.05,3.20,262.22,1.35,0.70,0.62,1.22,1.08,0.76,0.71,0.84,0.71,0.82,1.24,2.82,3.07,211.85,1.07,1.63,50.70,321.41,1304.81,1314.06,1215.65,1318.01,1326.21,1348.63,963.37,1315.89,1213.89,65.17,343.26,59.21,1242.04,1185.94,1138.69,1048.59,963.02,1329.15,1336.53,1329.52,1325.60,1314.46,1283.66,486.75,1177.95,1105.60,
499.00,1087.07,983.54,721.67,48.98,42.36,384.89,128.07,6.94,767.64,13.98,55.57,80.19,153.78,2.02,3.17,260.41,1.32,0.67,0.60,1.16,1.08,0.77,0.72,0.80,0.69,0.79,1.24,2.80,3.03,210.10,1.05,1.62,50.08,319.12,1294.14,1306.59,1207.94,1307.21,1313.94,1341.00,957.33,1308.73,1205.50,64.83,340.55,58.74,1233.53,1178.11,1130.30,1043.21,954.93,1321.21,1324.57,1319.09,1314.55,1306.32,1273.42,483.99,1170.79,1098.62,
500.00,1079.70,978.58,715.84,48.47,42.01,381.84,127.29,6.87,761.98,13.79,55.11,79.49,152.52,2.03,3.10,258.07,1.31,0.67,0.61,1.16,1.08,0.80,0.76,0.82,0.73,0.79,1.20,2.77,3.01,208.40,1.07,1.63,49.67,316.77,1282.36,1298.00,1200.55,1295.88,1305.46,1331.28,950.94,1298.41,1198.57,64.12,337.20,58.25,1223.94,1168.98,1120.34,1036.31,950.19,1312.22,1315.23,1309.51,1304.08,1298.81,1264.78,480.40,1161.31,1092.43,
501.00,1077.46,974.63,712.43,48.08,41.86,380.14,126.88,6.83,757.87,13.74,54.82,79.03,151.49,2.01,3.12,256.85,1.34,0.66,0.60,1.16,1.03,0.83,0.77,0.82,0.76,0.83,1.14,2.74,2.97,207.71,1.06,1.61,49.32,315.38,1277.74,1293.63,1194.90,1289.56,1298.27,1325.38,948.33,1290.87,1193.37,63.62,334.99,57.96,1221.19,1162.70,1113.20,1030.73,943.94,1306.14,1310.24,1304.04,1296.21,1292.13,1261.12,478.52,1156.90,1088.09,
502.00,1075.43,972.37,710.89,47.88,41.71,379.23,126.21,6.84,756.46,13.66,54.67,78.74,150.72,2.00,3.12,256.30,1.31,0.67,0.61,1.13,1.00,0.82,0.78,0.84,0.78,0.87,1.09,2.70,2.91,207.52,1.05,1.60,49.07,314.47,1275.53,1291.11,1192.29,1286.75,1294.92,1323.21,943.60,1286.63,1189.32,63.17,333.87,57.79,1219.23,1160.98,1110.00,1027.49,942.76,1301.20,1309.56,1301.73,1294.52,1290.09,1260.30,477.45,1155.13,1085.65,
503.00,1078.71,974.33,711.62,47.94,41.80,380.17,126.18,6.84,758.63,13.68,54.68,78.77,150.84,1.98,3.16,256.59,1.32,0.70,0.65,1.14,0.98,0.79,0.79,0.84,0.76,0.89,1.08,2.74,2.89,207.61,1.06,1.63,49.16,314.65,1278.46,1293.41,1196.76,1290.64,1296.79,1325.59,943.69,1289.79,1190.30,63.11,334.46,57.76,1220.33,1164.53,1112.35,1027.75,944.48,1302.60,1313.60,1303.65,1298.16,1293.71,1263.28,478.61,1158.25,1087.15,
504.00,1085.13,979.61,714.57,48.17,41.84,381.49,126.50,6.84,762.30,13.73,54.88,79.15,150.97,1.99,3.17,257.86,1.33,0.69,0.67,1.18,0.97,0.78,0.79,0.84,0.74,0.90,1.08,2.76,2.92,208.67,1.05,1.65,49.52,316.21,1286.68,1297.79,1203.83,1300.21,1305.50,1331.48,948.62,1295.98,1196.47,63.21,335.64,57.93,1227.06,1172.30,1120.23,1031.38,949.54,1308.73,1319.67,1310.54,1305.94,1299.07,1270.28,480.09,1163.67,1092.76,
505.00,1091.27,983.09,717.38,48.31,42.00,382.85,126.85,6.86,766.21,13.79,55.09,79.51,151.47,2.01,3.19,259.33,1.34,0.70,0.65,1.19,0.95,0.78,0.75,0.84,0.71,0.87,1.10,2.79,2.96,209.49,1.01,1.64,49.73,317.94,1295.87,1304.06,1209.95,1307.29,1313.62,1339.77,953.62,1304.68,1199.64,63.44,337.93,58.04,1232.20,1180.34,1128.66,1036.54,953.58,1316.89,1324.41,1316.93,1316.85,1306.76,1276.72,481.70,1169.64,1096.67,
506.00,1093.60,984.40,717.59,48.30,41.91,382.84,126.92,6.86,768.62,13.80,55.16,79.67,151.89,2.00,3.18,260.23,1.32,0.74,0.69,1.20,0.98,0.78,0.71,0.84,0.69,0.86,1.14,2.82,2.98,209.97,1.05,1.67,49.86,319.11,1299.60,1306.74,1213.66,1311.08,1317.60,1343.04,955.86,1312.63,1204.36,63.63,339.09,58.15,1234.76,1184.81,1131.76,1040.86,958.65,1322.56,1327.83,1321.01,1323.49,1310.77,1278.19,483.20,1171.16,1102.29,
507.00,1096.97,988.39,720.18,48.59,41.97,384.02,127.43,6.85,770.26,13.83,55.34,79.77,152.52,2.03,3.14,260.53,1.32,0.73,0.63,1.20,0.98,0.80,0.72,0.82,0.70,0.84,1.14,2.85,3.01,210.71,1.09,1.69,49.98,320.24,1303.95,1312.26,1218.34,1313.50,1323.95,1349.53,960.98,1319.10,1209.10,63.96,339.96,58.27,1239.89,1188.98,1136.91,1045.52,961.07,1330.70,1331.40,1325.50,1328.12,1316.39,1282.54,484.51,1176.36,1109.46,
508.00,1098.86,989.57,720.22,48.71,41.94,384.69,127.67,6.87,772.20,13.80,55.48,79.86,153.29,2.08,3.16,261.02,1.31,0.68,0.59,1.21,0.99,0.85,0.71,0.83,0.70,0.86,1.13,2.84,3.03,210.82,1.15,1.70,50.02,321.06,1306.24,1315.91,1221.86,1316.00,1327.31,1354.91,964.13,1320.72,1211.44,64.00,340.93,58.41,1243.39,1192.76,1139.20,1048.09,964.85,1335.70,1332.80,1329.99,1330.56,1322.28,1285.64,485.77,1179.89,1112.76,
509.00,1098.70,988.73,720.44,48.62,41.90,384.24,127.81,6.86,772.50,13.77,55.49,80.01,153.71,2.07,3.14,261.10,1.28,0.68,0.59,1.21,1.00,0.91,0.71,0.86,0.73,0.83,1.14,2.78,3.01,211.07,1.16,1.68,49.95,321.02,1308.28,1319.37,1223.66,1316.34,1328.81,1356.26,965.36,1323.45,1214.32,64.04,341.55,58.52,1244.84,1193.30,1138.62,1048.22,968.33,1338.82,1336.80,1331.13,1332.02,1324.39,1287.20,486.85,1183.14,1113.64,
510.00,1098.74,990.45,720.72,48.61,41.93,384.10,127.92,6.90,772.54,13.77,55.46,79.96,153.85,2.07,3.16,261.09,1.27,0.67,0.59,1.15,1.04,0.90,0.75,0.88,0.77,0.87,1.12,2.76,2.98,211.29,1.18,1.67,49.98,320.49,1307.65,1319.77,1223.76,1318.10,1328.29,1357.68,964.58,1323.45,1217.38,63.91,341.09,58.55,1247.79,1192.62,1138.51,1048.55,969.73,1339.86,1339.75,1332.23,1329.46,1325.75,1290.56,488.14,1185.25,1114.08,
511.00,1097.96,991.15,719.50,48.57,41.85,384.44,127.56,6.91,770.88,13.74,55.26,79.66,153.56,2.10,3.17,260.30,1.26,0.69,0.56,1.13,1.05,0.88,0.77,0.91,0.81,0.84,1.09,2.74,2.96,211.18,1.14,1.63,49.89,319.47,1306.75,1319.38,1221.76,1316.63,1327.52,1354.47,963.28,1320.95,1216.82,63.57,340.27,58.38,1246.27,1191.38,1135.74,1045.93,967.56,1337.08,1340.28,1330.14,1327.94,1325.29,1291.36,487.35,1184.69,1111.27,
512.00,1094.83,989.32,718.62,48.17,41.79,382.93,126.96,6.91,769.01,13.71,55.05,79.37,153.17,2.05,3.21,259.80,1.28,0.74,0.60,1.12,1.06,0.83,0.79,0.92,0.81,0.84,1.11,2.72,2.94,210.25,1.08,1.60,49.74,318.56,1304.36,1313.69,1220.62,1315.93,1322.94,1348.18,960.03,1316.64,1215.54,63.13,339.16,58.07,1243.22,1187.08,1131.65,1042.75,964.99,1332.00,1340.18,1324.36,1325.78,1320.62,1286.96,486.00,1182.75,1106.92,
513.00,1087.15,983.30,716.21,47.54,41.46,380.06,125.85,6.86,763.26,13.61,54.66,78.75,151.39,2.03,3.18,258.02,1.27,0.74,0.61,1.14,1.07,0.78,0.78,0.92,0.82,0.79,1.14,2.75,2.90,208.90,1.00,1.54,49.42,315.92,1296.70,1304.28,1211.84,1306.17,1315.66,1337.71,953.61,1311.54,1207.39,62.53,336.80,57.50,1233.28,1178.68,1125.94,1036.61,958.63,1321.97,1331.76,1315.68,1319.14,1309.00,1276.54,482.00,1174.23,1098.81,
514.00,1074.09,973.37,706.87,46.85,40.91,375.84,124.01,6.79,754.20,13.46,53.90,77.57,149.38,2.00,3.16,254.74,1.30,0.78,0.59,1.17,1.05,0.71,0.75,0.87,0.79,0.80,1.11,2.77,2.87,206.16,0.97,1.52,48.85,312.80,1278.37,1287.02,1198.12,1289.71,1299.20,1320.83,942.16,1293.98,1193.42,61.60,332.42,56.52,1215.94,1163.31,1112.64,1025.00,946.90,1304.26,1313.18,1301.36,1302.52,1291.24,1260.61,474.85,1158.83,1083.90,
515.00,1056.05,955.19,696.75,46.03,40.10,369.98,121.60,6.62,740.23,13.21,52.97,76.11,146.79,1.94,3.09,250.25,1.28,0.77,0.59,1.20,1.02,0.70,0.76,0.79,0.73,0.79,1.09,2.69,2.84,202.48,0.93,1.51,47.84,307.95,1257.44,1267.88,1177.95,1266.74,1276.70,1297.21,927.47,1273.49,1174.48,60.35,326.71,55.57,1194.06,1144.24,1095.69,1009.18,930.22,1282.51,1289.52,1281.76,1283.46,1268.14,1238.05,465.59,1136.45,1065.95,
516.00,1039.32,940.20,689.25,45.37,39.51,365.04,119.81,6.49,731.22,13.00,52.32,75.05,145.07,1.89,3.04,246.55,1.26,0.72,0.59,1.19,1.03,0.70,0.72,0.75,0.68,0.78,1.10,2.64,2.81,199.65,0.97,1.51,47.13,304.15,1239.10,1254.02,1163.09,1250.06,1259.85,1282.83,916.79,1258.40,1159.57,59.60,322.63,54.70,1178.35,1130.22,1084.44,996.99,918.23,1268.55,1271.73,1266.15,1265.42,1252.33,1220.89,459.90,1121.32,1051.88,
517.00,1028.16,929.99,681.46,44.94,38.97,360.75,118.46,6.39,723.79,12.84,51.88,74.20,143.64,1.85,2.99,244.00,1.25,0.67,0.59,1.19,1.04,0.71,0.66,0.72,0.67,0.77,1.13,2.60,2.80,197.82,0.97,1.50,46.55,301.12,1227.99,1245.40,1152.01,1238.31,1248.45,1273.90,909.80,1245.27,1148.18,59.18,319.97,54.22,1168.84,1122.69,1074.12,987.63,910.75,1257.57,1257.94,1257.13,1252.15,1242.73,1210.28,456.43,1110.07,1043.90,
518.00,1024.50,926.23,677.73,44.79,38.68,358.42,118.03,6.33,720.52,12.74,51.68,73.92,142.89,1.85,2.93,242.95,1.26,0.66,0.58,1.17,1.00,0.76,0.68,0.69,0.68,0.77,1.12,2.53,2.78,197.20,0.95,1.51,46.39,300.44,1225.03,1243.23,1146.71,1236.04,1244.34,1270.61,906.67,1239.79,1145.52,59.13,318.78,54.05,1167.87,1119.57,1070.16,984.03,907.79,1252.57,1253.84,1253.52,1246.50,1241.31,1208.10,455.05,1108.72,1040.63,
519.00,1028.07,928.72,680.43,44.95,38.66,358.64,118.42,6.35,722.77,12.71,51.73,74.08,142.96,1.86,2.94,243.74,1.23,0.61,0.60,1.14,1.03,0.80,0.70,0.75,0.72,0.76,1.10,2.46,2.79,197.98,0.93,1.50,46.55,300.90,1231.23,1248.28,1150.14,1241.63,1248.85,1277.00,909.56,1245.01,1149.50,59.29,320.02,54.33,1174.32,1125.67,1075.13,989.15,910.11,1255.60,1260.24,1257.78,1251.44,1249.97,1215.49,457.64,1113.54,1045.35,
520.00,1042.17,942.67,687.42,45.29,39.12,362.81,120.01,6.45,732.20,12.84,52.24,74.99,144.67,1.88,2.98,246.45,1.23,0.62,0.61,1.16,1.03,0.82,0.70,0.82,0.74,0.74,1.15,2.49,2.79,200.42,0.94,1.51,47.23,304.44,1248.97,1263.12,1166.15,1258.92,1267.60,1293.95,920.42,1259.97,1164.14,59.91,324.40,54.85,1192.14,1141.07,1086.19,1001.38,923.42,1270.77,1280.81,1272.45,1267.34,1265.69,1232.04,464.73,1130.22,1060.17,
521.00,1055.67,957.13,695.65,45.75,39.61,367.14,121.59,6.52,740.64,13.01,52.85,75.89,146.03,1.92,3.00,249.73,1.24,0.63,0.60,1.16,1.02,0.81,0.76,0.86,0.74,0.79,1.13,2.52,2.82,202.79,0.93,1.54,47.76,308.01,1268.16,1277.51,1181.52,1276.60,1284.19,1311.38,928.42,1274.55,1176.38,60.50,328.07,55.55,1209.90,1154.04,1100.42,1012.86,936.21,1283.99,1298.03,1289.73,1285.80,1281.36,1250.59,470.10,1147.46,1074.99,
522.00,1072.63,968.42,706.05,46.28,40.11,372.56,123.06,6.64,751.69,13.10,53.51,76.90,147.49,1.95,3.07,252.88,1.24,0.65,0.61,1.20,1.02,0.81,0.77,0.90,0.72,0.79,1.12,2.60,2.84,205.16,0.96,1.54,48.51,312.24,1284.60,1293.12,1197.28,1293.34,1301.73,1326.16,939.55,1292.04,1190.94,61.10,332.31,56.12,1225.93,1168.02,1115.38,1026.44,947.73,1301.94,1315.41,1306.90,1303.46,1297.29,1267.06,475.86,1163.18,1088.12,
523.00,1083.10,975.91,712.71,46.57,40.47,376.63,123.81,6.69,759.17,13.18,53.84,77.54,148.80,1.95,3.17,254.63,1.25,0.66,0.65,1.21,1.03,0.79,0.76,0.92,0.69,0.80,1.12,2.63,2.87,206.41,1.00,1.57,48.76,314.47,1294.73,1303.64,1208.59,1303.81,1311.27,1336.08,948.02,1302.19,1200.34,61.43,334.58,56.54,1234.91,1176.35,1125.43,1034.13,955.13,1313.05,1325.70,1318.56,1315.48,1304.46,1276.41,479.44,1170.84,1096.59,
524.00,1086.16,978.38,715.29,46.55,40.54,377.65,123.68,6.68,760.36,13.21,53.93,77.63,148.96,1.93,3.18,254.90,1.25,0.71,0.63,1.23,1.00,0.75,0.73,0.87,0.68,0.81,1.12,2.66,2.91,206.75,1.02,1.60,48.69,315.03,1294.88,1306.94,1210.46,1303.31,1311.92,1336.75,949.64,1304.08,1201.95,61.49,334.58,56.44,1237.46,1177.14,1127.05,1035.10,956.68,1318.27,1326.96,1319.63,1319.04,1304.02,1275.93,479.91,1171.76,1098.40,
525.00,1084.24,977.24,714.63,46.55,40.52,377.37,123.34,6.63,760.83,13.18,53.94,77.54,148.90,1.92,3.18,254.56,1.26,0.71,0.62,1.25,1.01,0.73,0.70,0.85,0.69,0.83,1.11,2.66,2.94,206.46,1.05,1.60,48.63,315.29,1293.23,1308.27,1212.58,1304.47,1311.75,1337.89,949.75,1304.50,1199.85,61.47,333.89,56.27,1237.18,1176.85,1128.87,1036.67,956.48,1320.45,1323.77,1319.03,1318.01,1304.91,1276.57,480.01,1170.40,1097.14,
526.00,1086.31,977.78,715.84,46.62,40.42,376.90,123.26,6.61,761.76,13.21,53.93,77.61,148.99,1.89,3.17,254.61,1.26,0.72,0.63,1.24,0.99,0.72,0.68,0.85,0.74,0.82,1.12,2.66,2.91,206.17,1.06,1.55,48.66,315.68,1294.65,1312.43,1214.75,1306.72,1312.61,1338.84,953.77,1307.83,1203.33,61.55,334.12,56.39,1238.45,1181.00,1130.43,1040.54,956.83,1324.27,1326.51,1319.50,1317.23,1307.66,1276.95,481.64,1171.07,1101.57,
527.00,1085.76,979.49,715.97,46.68,40.27,375.87,123.33,6.56,761.19,13.21,53.89,77.52,148.90,1.89,3.08,254.82,1.26,0.70,0.62,1.20,0.93,0.74,0.68,0.80,0.73,0.83,1.11,2.62,2.86,206.52,1.06,1.56,48.66,315.42,1293.99,1313.23,1213.78,1308.26,1313.25,1340.50,956.05,1311.29,1205.54,61.60,333.79,56.41,1238.03,1182.04,1130.39,1041.50,958.67,1323.02,1326.73,1319.60,1317.43,1311.42,1278.09,482.29,1171.74,1101.13,
528.00,1089.83,983.80,717.61,46.87,40.26,377.03,123.78,6.60,763.03,13.27,54.11,77.63,149.45,1.89,3.05,255.88,1.23,0.68,0.62,1.17,0.95,0.77,0.69,0.82,0.76,0.88,1.11,2.64,2.87,207.72,1.09,1.57,48.88,316.77,1302.21,1320.91,1220.33,1315.03,1321.38,1348.29,960.61,1318.15,1212.27,61.70,335.21,56.56,1245.20,1186.91,1134.31,1048.03,965.52,1327.90,1335.49,1322.98,1324.11,1320.33,1284.79,484.97,1178.34,1107.66,
529.00,1095.50,991.95,721.14,47.11,40.39,379.20,124.75,6.63,767.47,13.30,54.43,78.05,150.72,1.93,3.06,257.31,1.29,0.65,0.64,1.12,0.96,0.75,0.73,0.86,0.76,0.89,1.15,2.64,2.83,208.94,1.08,1.61,49.24,318.90,1313.78,1329.11,1228.02,1326.97,1333.34,1358.97,968.54,1328.28,1221.24,61.93,337.63,56.89,1255.17,1194.91,1142.82,1056.93,971.41,1335.55,1347.51,1332.06,1332.56,1330.05,1296.24,488.71,1187.35,1116.12,
530.00,1102.60,998.29,725.96,47.37,40.53,381.32,125.67,6.73,772.84,13.36,54.73,78.47,151.78,1.94,3.09,259.29,1.30,0.63,0.64,1.08,0.96,0.72,0.77,0.87,0.76,0.89,1.14,2.69,2.86,210.19,1.07,1.63,49.54,320.50,1322.95,1337.56,1232.72,1334.58,1341.36,1368.00,975.42,1338.04,1229.02,62.23,340.05,57.17,1262.72,1202.93,1149.53,1064.25,977.58,1343.00,1358.34,1340.36,1341.43,1338.69,1304.46,491.83,1195.46,1123.50,
531.00,1104.14,1001.55,726.17,47.40,40.60,382.75,126.03,6.79,775.27,13.35,54.93,78.55,152.49,1.96,3.14,259.98,1.32,0.64,0.65,1.11,0.94,0.73,0.75,0.85,0.74,0.91,1.15,2.70,2.89,210.81,1.05,1.65,49.66,321.82,1327.57,1341.08,1236.72,1337.56,1346.34,1372.27,977.49,1340.75,1232.88,62.24,341.55,57.11,1266.49,1206.30,1152.58,1066.58,979.58,1346.89,1362.60,1344.81,1347.89,1342.51,1308.13,493.03,1199.93,1125.66,
532.00,1107.02,1005.03,727.68,47.25,40.78,383.24,126.06,6.82,776.78,13.39,54.93,78.58,152.61,1.96,3.16,260.52,1.33,0.66,0.68,1.12,0.95,0.72,0.75,0.85,0.77,0.90,1.17,2.73,2.95,211.00,1.02,1.67,49.58,322.23,1328.47,1345.69,1239.54,1338.58,1347.99,1375.29,978.49,1341.94,1235.21,62.32,342.10,57.03,1269.85,1209.21,1157.52,1068.75,980.62,1350.78,1364.91,1348.15,1352.26,1341.61,1310.27,493.08,1204.48,1128.01,
533.00,1106.79,1007.05,728.32,47.06,40.90,382.67,125.85,6.78,776.85,13.36,54.83,78.53,152.42,1.99,3.19,260.27,1.35,0.67,0.67,1.14,0.97,0.73,0.74,0.83,0.80,0.87,1.19,2.71,2.95,210.40,1.06,1.70,49.55,321.90,1328.46,1345.23,1238.07,1337.38,1345.94,1375.87,977.46,1340.92,1233.48,62.12,341.95,56.85,1266.11,1210.98,1158.49,1065.21,980.77,1352.77,1362.40,1349.85,1351.21,1339.99,1310.32,492.36,1203.06,1126.20,
534.00,1108.51,1008.06,730.04,47.07,40.95,382.90,125.63,6.75,777.85,13.41,54.91,78.56,153.13,1.96,3.18,260.95,1.33,0.71,0.66,1.20,0.97,0.73,0.70,0.83,0.80,0.87,1.16,2.68,2.95,210.60,1.07,1.67,49.50,322.31,1329.74,1348.18,1240.71,1338.95,1347.15,1378.72,977.08,1342.48,1235.12,62.04,342.22,56.81,1266.61,1212.66,1158.75,1066.36,983.06,1356.76,1362.90,1352.64,1353.01,1341.44,1310.95,493.74,1203.37,1126.97,
535.00,1109.81,1011.03,731.43,47.00,40.96,382.79,125.24,6.68,776.97,13.37,54.96,78.53,152.71,1.99,3.15,260.95,1.31,0.73,0.62,1.18,0.95,0.76,0.66,0.81,0.78,0.85,1.17,2.68,2.93,210.89,1.08,1.64,49.44,322.66,1329.53,1348.48,1245.40,1341.47,1349.23,1381.59,976.55,1344.51,1237.69,62.10,342.19,56.92,1267.94,1213.59,1158.96,1066.19,983.47,1360.37,1362.60,1354.67,1354.31,1346.14,1311.47,493.02,1205.13,1128.31,
536.00,1111.70,1011.64,731.97,47.01,40.92,382.61,124.89,6.65,778.30,13.33,54.97,78.51,152.54,1.98,3.13,261.03,1.28,0.71,0.59,1.16,1.01,0.78,0.67,0.80,0.82,0.84,1.16,2.69,2.91,211.22,1.08,1.60,49.46,322.51,1328.91,1349.52,1247.73,1344.04,1350.87,1381.48,977.78,1345.77,1239.16,62.16,341.79,56.89,1268.42,1216.13,1160.87,1066.71,985.30,1362.20,1362.11,1355.78,1354.37,1350.29,1313.05,493.19,1205.28,1129.38,
537.00,1107.93,1006.12,728.54,46.86,40.65,382.01,124.27,6.63,775.32,13.25,54.73,78.24,151.92,1.96,3.09,260.26,1.25,0.70,0.58,1.15,1.04,0.78,0.70,0.79,0.83,0.83,1.16,2.69,2.87,210.53,1.08,1.58,49.38,321.25,1328.04,1342.79,1245.46,1341.23,1346.42,1378.18,974.79,1341.75,1236.76,61.86,340.43,56.71,1264.55,1211.11,1155.32,1063.14,983.19,1357.20,1358.71,1350.73,1350.26,1347.42,1309.48,492.38,1199.92,1125.27,
538.00,1100.90,998.59,723.17,46.60,40.28,379.73,123.51,6.59,770.66,13.20,54.35,77.61,150.70,1.95,3.05,258.78,1.24,0.70,0.58,1.10,1.00,0.78,0.72,0.81,0.80,0.83,1.07,2.67,2.86,209.66,1.05,1.56,49.09,319.42,1321.66,1333.89,1238.40,1333.71,1340.65,1369.90,970.21,1333.60,1229.76,61.49,337.95,56.35,1259.81,1202.53,1149.33,1059.75,975.11,1348.82,1352.23,1343.06,1342.64,1337.39,1303.85,489.47,1194.36,1119.47,
