Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
484.00,1007.47,1504.81,1501.74,1506.91,1506.24,1507.31,1504.55,1507.36,1499.40,1477.95,1428.63,1370.19,1295.70,1225.47,1142.17,1060.31,1492.38,1491.98,1493.95,1491.05,1494.00,1486.27,1482.20,1471.29,1439.28,1385.78,1313.30,1237.52,1156.04,1070.98,987.67,1462.15,1459.97,1463.86,1459.53,1456.19,1451.74,1448.38,1428.67,1383.12,1316.49,1239.34,1155.15,1068.26,969.05,1422.29,1423.02,1420.91,1423.96,1417.48,1417.58,1421.89,1411.23,1405.35,1384.21,1332.23,1261.40,1192.22,1108.29,1016.33,
485.00,989.41,1477.92,1473.20,1479.40,1482.03,1477.03,1475.56,1478.53,1469.67,1451.06,1401.42,1345.00,1271.77,1203.23,1119.41,1037.88,1467.55,1464.01,1464.93,1464.35,1464.95,1458.72,1454.59,1442.50,1410.31,1360.66,1288.03,1214.18,1134.46,1050.85,969.90,1435.38,1430.69,1433.66,1430.99,1428.91,1421.23,1422.69,1402.30,1356.24,1291.86,1215.64,1131.50,1048.76,950.44,1397.87,1398.15,1397.28,1398.74,1391.96,1392.56,1392.29,1387.52,1377.51,1360.63,1306.91,1238.09,1168.69,1087.76,1000.33,
486.00,977.46,1461.10,1456.81,1460.62,1464.03,1458.70,1458.03,1460.62,1451.37,1435.65,1384.60,1328.71,1254.76,1187.47,1104.90,1027.66,1450.49,1449.16,1445.20,1447.38,1447.82,1441.76,1438.06,1424.52,1391.59,1345.06,1270.70,1197.94,1120.66,1039.76,957.48,1416.97,1411.94,1415.90,1414.94,1410.98,1403.02,1407.43,1384.90,1339.43,1279.54,1202.56,1117.29,1036.24,941.47,1382.64,1382.05,1383.53,1382.57,1375.43,1376.58,1374.65,1373.06,1364.70,1343.32,1290.38,1223.72,1154.03,1073.94,988.85,
487.00,971.71,1453.85,1450.41,1453.39,1456.92,1453.31,1450.33,1454.51,1445.23,1429.37,1381.17,1322.22,1247.55,1181.22,1099.03,1022.44,1442.65,1442.76,1438.91,1436.35,1441.85,1433.12,1434.00,1418.81,1384.13,1336.28,1265.37,1192.85,1113.95,1034.92,951.41,1409.69,1404.95,1409.09,1406.84,1402.85,1396.00,1400.46,1378.56,1333.10,1274.75,1197.92,1112.79,1033.11,938.45,1377.16,1377.04,1377.64,1375.95,1371.39,1370.61,1369.28,1367.41,1357.37,1334.19,1285.17,1218.09,1148.93,1067.45,985.99,
488.00,978.23,1465.91,1461.96,1464.65,1467.44,1463.59,1460.03,1462.31,1455.28,1440.36,1391.01,1332.97,1257.10,1189.15,1109.23,1031.33,1451.16,1451.63,1448.44,1446.61,1450.83,1443.34,1445.18,1429.87,1396.42,1344.49,1274.90,1200.42,1121.44,1040.53,958.44,1421.58,1416.70,1419.09,1415.22,1413.28,1405.48,1411.31,1386.96,1342.43,1284.04,1206.20,1122.40,1040.48,946.02,1386.44,1388.29,1388.34,1384.89,1382.13,1381.59,1378.55,1378.52,1366.74,1340.22,1292.40,1229.28,1157.95,1072.69,992.54,
489.00,991.16,1485.45,1478.82,1483.93,1482.81,1481.82,1479.21,1480.80,1475.55,1458.59,1409.17,1348.74,1274.18,1203.52,1123.77,1043.90,1468.29,1468.85,1467.73,1464.33,1467.63,1461.88,1463.50,1447.96,1417.32,1362.08,1292.50,1214.81,1135.56,1052.55,969.28,1440.20,1437.98,1438.02,1433.63,1431.49,1426.27,1429.41,1406.46,1360.59,1301.12,1223.32,1137.57,1054.66,960.93,1403.37,1408.28,1406.07,1402.41,1398.71,1403.56,1395.44,1398.54,1385.81,1354.62,1310.19,1247.18,1172.62,1086.51,1005.55,
490.00,1001.46,1500.11,1493.71,1499.37,1493.98,1498.09,1494.97,1497.04,1492.14,1471.49,1425.27,1361.53,1288.45,1215.72,1137.60,1055.14,1482.97,1483.78,1483.80,1479.46,1482.70,1477.88,1479.39,1464.97,1432.89,1376.97,1304.72,1227.44,1147.10,1063.45,979.23,1455.51,1454.14,1456.07,1450.80,1448.78,1444.05,1443.96,1422.68,1376.65,1313.06,1237.17,1150.67,1067.64,970.37,1416.50,1423.46,1419.89,1417.35,1413.46,1419.26,1412.71,1414.88,1402.11,1368.20,1325.82,1262.77,1187.21,1098.77,1015.12,
491.00,1011.35,1514.39,1507.34,1514.94,1507.28,1512.46,1509.08,1511.47,1507.70,1483.07,1438.96,1374.88,1302.00,1227.60,1151.23,1063.31,1494.41,1495.05,1499.05,1494.26,1496.65,1491.63,1492.27,1479.66,1449.17,1388.95,1318.45,1239.54,1157.14,1072.91,989.04,1470.21,1469.11,1471.79,1463.08,1462.78,1458.12,1457.12,1437.33,1391.84,1323.75,1247.84,1162.66,1078.00,978.05,1429.02,1437.72,1433.75,1430.52,1427.33,1432.01,1427.84,1428.63,1415.50,1382.04,1339.13,1273.49,1199.26,1108.21,1024.43,
492.00,1020.20,1522.74,1515.57,1525.10,1514.39,1522.45,1521.22,1520.96,1516.48,1491.95,1447.44,1383.73,1309.93,1235.20,1159.26,1068.68,1503.92,1503.32,1506.33,1507.76,1506.61,1501.51,1500.95,1489.86,1457.58,1399.25,1328.42,1248.03,1166.41,1081.19,996.30,1481.75,1481.47,1484.17,1470.45,1474.29,1468.93,1465.35,1445.31,1401.68,1331.73,1254.32,1170.29,1083.34,984.07,1437.54,1447.70,1442.92,1439.34,1433.99,1440.83,1436.38,1436.97,1426.47,1392.68,1348.48,1281.21,1206.80,1115.60,1028.93,
493.00,1023.56,1528.03,1523.50,1532.00,1520.99,1525.97,1528.33,1531.92,1525.15,1496.84,1454.64,1388.35,1316.80,1241.61,1163.60,1072.68,1510.55,1510.51,1515.34,1515.00,1516.35,1511.14,1507.55,1495.49,1462.83,1404.87,1333.87,1254.38,1174.24,1088.38,1002.21,1488.41,1488.23,1489.20,1479.72,1482.35,1474.90,1471.64,1452.24,1409.44,1337.01,1261.26,1178.81,1087.10,989.11,1446.32,1454.18,1452.91,1447.67,1441.98,1445.20,1447.93,1444.30,1434.19,1400.53,1357.84,1284.36,1212.70,1122.11,1035.65,
494.00,1029.78,1537.09,1533.05,1540.97,1531.16,1535.21,1536.93,1538.27,1533.54,1505.75,1463.94,1396.10,1325.38,1250.67,1171.10,1078.43,1521.67,1520.57,1524.95,1527.02,1526.08,1520.81,1517.97,1505.28,1471.53,1414.41,1340.32,1262.68,1180.52,1095.31,1011.62,1496.92,1495.91,1497.98,1488.73,1493.62,1480.95,1481.38,1461.70,1418.88,1343.29,1268.66,1186.52,1093.49,995.04,1456.67,1460.71,1463.36,1458.85,1450.82,1453.40,1458.53,1450.69,1443.53,1410.82,1366.09,1287.75,1220.57,1129.56,1042.28,
495.00,1034.38,1545.75,1543.11,1547.43,1541.63,1545.32,1544.87,1546.25,1541.71,1514.19,1470.69,1405.54,1332.67,1257.24,1176.21,1087.40,1530.58,1530.64,1532.50,1537.21,1536.63,1529.61,1527.60,1511.11,1479.93,1422.80,1347.31,1270.69,1186.45,1101.38,1017.71,1506.66,1504.33,1506.24,1496.67,1500.57,1487.36,1490.22,1467.58,1425.56,1352.56,1276.70,1193.01,1099.85,1002.17,1465.77,1467.86,1472.27,1470.34,1460.75,1459.65,1465.87,1457.86,1453.93,1419.96,1373.50,1293.87,1228.53,1137.05,1048.74,
496.00,1034.70,1547.35,1544.46,1547.65,1545.30,1546.78,1546.64,1547.48,1542.45,1516.46,1472.70,1409.81,1333.21,1258.19,1176.56,1088.57,1534.40,1532.69,1532.19,1536.54,1537.95,1530.44,1527.83,1513.07,1480.91,1425.78,1349.14,1271.64,1187.33,1104.50,1018.91,1507.94,1506.16,1506.94,1498.45,1502.11,1487.99,1492.01,1468.74,1424.80,1354.85,1279.29,1193.94,1099.90,1005.06,1468.74,1469.31,1473.87,1471.76,1462.23,1459.65,1466.32,1458.91,1454.75,1420.81,1373.26,1295.59,1228.65,1140.08,1052.08,
497.00,1033.36,1547.94,1544.79,1546.45,1545.64,1543.21,1544.46,1544.97,1540.25,1516.00,1472.65,1408.16,1330.69,1255.88,1175.77,1088.64,1532.89,1532.44,1530.29,1533.49,1534.13,1527.75,1524.96,1510.97,1480.73,1425.57,1346.70,1271.05,1185.85,1101.48,1018.89,1507.55,1503.49,1503.52,1499.50,1503.13,1487.39,1492.81,1467.71,1422.66,1355.15,1276.59,1191.36,1098.00,1003.96,1468.50,1468.29,1474.07,1469.74,1462.81,1459.33,1464.93,1457.75,1454.00,1421.64,1370.99,1295.09,1227.45,1139.66,1052.89,
498.00,1030.53,1541.38,1534.82,1539.04,1538.88,1538.18,1536.75,1533.79,1531.13,1507.46,1465.10,1401.97,1322.87,1248.95,1169.82,1083.60,1524.00,1525.12,1519.75,1523.16,1524.03,1516.90,1516.36,1502.54,1473.25,1417.34,1341.15,1265.39,1178.65,1094.32,1011.52,1498.85,1493.90,1499.34,1491.21,1494.55,1481.94,1484.86,1460.66,1414.21,1350.61,1272.07,1182.04,1094.20,999.03,1460.66,1459.35,1463.56,1461.67,1455.74,1454.21,1455.32,1451.51,1445.97,1414.35,1363.13,1291.01,1221.77,1133.46,1047.54,
499.00,1022.81,1530.11,1525.23,1527.06,1529.49,1526.16,1525.24,1523.71,1518.84,1496.92,1454.28,1392.19,1313.01,1238.70,1163.19,1076.69,1512.76,1514.28,1508.80,1510.33,1513.35,1504.25,1504.54,1491.44,1463.13,1405.59,1330.66,1257.26,1172.91,1086.15,1001.52,1488.40,1482.31,1486.88,1482.58,1482.62,1471.94,1474.69,1448.52,1404.05,1343.13,1263.97,1174.16,1087.06,992.96,1450.63,1449.72,1454.28,1450.04,1447.27,1443.04,1446.07,1444.82,1434.51,1403.13,1351.68,1287.40,1212.82,1124.22,1038.03,
500.00,1017.52,1521.24,1512.98,1518.78,1518.50,1515.04,1515.30,1512.47,1507.47,1487.41,1444.11,1381.05,1304.59,1229.73,1155.16,1067.90,1500.35,1501.77,1498.07,1498.09,1500.27,1492.93,1494.63,1482.25,1452.35,1397.53,1324.20,1248.98,1163.67,1078.36,994.67,1475.33,1472.89,1474.58,1470.41,1472.75,1465.12,1464.04,1439.25,1392.62,1332.86,1252.41,1166.37,1076.99,987.01,1438.64,1440.96,1441.02,1437.94,1436.28,1436.28,1437.52,1435.97,1424.72,1394.11,1343.26,1280.20,1202.68,1112.53,1030.15,
501.00,1012.22,1512.91,1507.34,1513.76,1507.92,1508.01,1509.90,1505.52,1504.25,1480.42,1438.89,1375.02,1299.19,1225.40,1151.45,1063.42,1494.14,1497.00,1494.01,1492.37,1492.92,1488.94,1489.65,1476.86,1447.23,1391.13,1320.08,1245.33,1158.68,1074.31,989.97,1469.16,1466.57,1468.73,1464.04,1468.59,1461.64,1456.99,1433.81,1388.54,1329.28,1247.31,1161.44,1074.67,983.32,1431.10,1438.23,1434.95,1431.68,1429.88,1431.49,1434.22,1430.58,1419.40,1389.29,1339.21,1278.18,1199.42,1107.99,1025.01,
502.00,1009.97,1508.44,1505.21,1511.43,1506.03,1506.55,1506.47,1502.87,1501.12,1475.97,1433.95,1373.98,1298.34,1223.53,1149.83,1059.98,1490.89,1492.96,1494.36,1491.11,1491.10,1488.79,1486.53,1474.40,1445.49,1387.85,1319.19,1242.49,1155.41,1072.54,987.08,1465.94,1466.93,1466.40,1461.32,1464.57,1459.87,1453.74,1432.63,1387.14,1325.57,1244.87,1161.37,1073.14,981.23,1428.34,1435.66,1431.63,1428.47,1426.93,1430.00,1433.25,1428.29,1413.95,1386.54,1337.60,1276.01,1196.51,1107.40,1022.48,
503.00,1010.49,1510.09,1508.97,1514.12,1507.58,1508.37,1509.12,1508.22,1505.11,1480.50,1436.13,1378.57,1301.93,1226.93,1153.15,1062.62,1495.87,1495.48,1498.25,1496.71,1495.23,1494.76,1492.75,1478.90,1448.18,1392.73,1322.77,1244.83,1157.77,1074.02,991.60,1468.09,1473.94,1469.06,1464.66,1468.84,1461.33,1455.83,1435.73,1391.10,1327.75,1243.95,1166.33,1074.89,982.64,1432.21,1441.14,1435.41,1431.51,1429.79,1433.58,1436.70,1430.81,1419.24,1389.69,1342.03,1277.23,1199.97,1110.93,1023.40,
504.00,1015.99,1516.80,1518.74,1520.91,1516.05,1515.87,1517.94,1519.49,1516.44,1488.22,1444.09,1387.65,1308.55,1234.38,1156.96,1069.52,1502.43,1503.35,1504.19,1504.76,1503.79,1505.51,1502.78,1487.43,1455.34,1401.40,1330.38,1249.95,1162.91,1080.23,998.79,1476.59,1481.79,1478.26,1470.64,1476.54,1468.56,1461.69,1444.44,1397.66,1334.12,1250.13,1173.13,1081.16,986.58,1439.20,1447.93,1442.55,1442.24,1438.01,1439.81,1444.40,1437.39,1428.66,1400.79,1352.07,1283.29,1207.57,1119.65,1030.01,
505.00,1020.48,1523.26,1527.02,1528.44,1525.34,1521.45,1527.38,1528.53,1525.16,1494.99,1452.20,1396.45,1315.96,1241.27,1161.54,1075.65,1510.87,1511.76,1512.33,1514.94,1513.30,1515.34,1508.00,1495.56,1462.42,1409.90,1335.92,1256.45,1170.65,1085.30,1004.82,1486.80,1488.79,1485.78,1480.30,1484.90,1473.62,1470.65,1452.60,1405.96,1341.71,1258.22,1180.21,1086.98,990.04,1449.19,1453.53,1453.08,1452.07,1444.72,1446.71,1452.78,1442.69,1435.12,1408.75,1357.87,1287.78,1214.55,1127.95,1036.50,
506.00,1024.73,1528.25,1530.73,1532.59,1534.46,1526.08,1531.35,1533.84,1527.94,1501.88,1455.35,1399.19,1321.01,1244.69,1164.34,1081.81,1517.39,1515.22,1516.46,1518.94,1518.94,1519.26,1511.50,1500.33,1464.96,1415.32,1339.31,1259.27,1174.89,1086.78,1009.22,1492.88,1492.26,1489.47,1485.13,1488.23,1477.06,1475.51,1458.45,1410.05,1343.97,1261.44,1185.74,1091.74,993.08,1455.34,1455.34,1456.59,1456.90,1448.52,1452.86,1456.58,1447.90,1439.52,1412.53,1362.58,1289.99,1220.49,1133.31,1039.93,
507.00,1027.80,1534.88,1535.46,1536.43,1538.34,1530.96,1537.14,1538.87,1532.83,1508.62,1462.51,1404.00,1325.80,1248.29,1167.96,1086.89,1521.81,1524.52,1518.88,1522.89,1525.33,1524.92,1517.99,1503.33,1468.73,1419.24,1343.05,1265.03,1179.25,1091.19,1012.29,1497.78,1496.31,1494.45,1489.43,1493.42,1483.52,1479.85,1461.71,1415.33,1349.31,1267.04,1187.02,1097.10,996.79,1463.05,1460.73,1463.05,1465.48,1454.51,1457.76,1460.63,1452.65,1448.16,1419.15,1368.05,1296.49,1226.47,1138.51,1045.12,
508.00,1030.58,1539.73,1540.30,1538.96,1542.45,1532.64,1539.42,1538.47,1534.91,1511.74,1467.53,1407.26,1328.12,1251.28,1169.40,1089.42,1524.61,1527.82,1521.27,1527.29,1527.47,1526.47,1519.40,1506.07,1472.74,1422.32,1347.27,1268.17,1181.40,1093.66,1013.89,1502.06,1497.51,1495.92,1492.70,1494.93,1486.78,1486.47,1466.18,1417.93,1352.91,1271.12,1189.24,1096.98,1000.24,1467.74,1463.74,1467.48,1469.61,1458.87,1463.02,1462.40,1456.69,1451.52,1423.62,1369.39,1302.26,1227.39,1139.67,1047.61,
509.00,1031.09,1543.34,1539.90,1540.36,1542.16,1535.16,1540.52,1537.27,1535.15,1512.95,1471.21,1406.52,1329.12,1252.97,1170.41,1090.66,1525.47,1528.11,1522.92,1529.96,1526.76,1524.67,1519.35,1506.91,1473.23,1422.91,1348.03,1268.30,1181.92,1095.63,1012.38,1502.89,1498.90,1497.63,1495.01,1495.26,1489.49,1489.71,1467.60,1420.99,1356.73,1272.25,1189.55,1097.68,1003.08,1469.57,1467.07,1469.47,1467.65,1459.74,1466.03,1462.10,1458.72,1451.64,1423.53,1368.75,1302.36,1228.75,1137.72,1047.85,
510.00,1031.18,1543.20,1541.30,1540.04,1539.26,1536.28,1537.80,1538.21,1534.50,1513.58,1470.44,1407.24,1328.08,1253.77,1171.58,1090.56,1524.29,1528.68,1524.02,1527.81,1525.47,1522.30,1520.71,1506.55,1474.12,1421.64,1347.91,1267.91,1181.75,1095.63,1010.62,1502.21,1499.83,1500.09,1496.51,1494.14,1490.35,1490.17,1467.80,1421.45,1356.95,1273.74,1188.02,1098.27,1003.51,1471.30,1470.18,1469.27,1467.04,1460.96,1465.89,1463.18,1462.05,1451.92,1422.84,1369.70,1305.24,1229.37,1137.59,1047.69,
511.00,1030.05,1539.56,1538.96,1537.19,1535.13,1532.25,1535.05,1534.68,1531.28,1508.63,1466.11,1403.05,1325.06,1251.21,1170.56,1086.62,1519.63,1525.34,1520.06,1525.00,1521.60,1518.14,1517.71,1502.24,1471.91,1417.82,1344.39,1264.80,1178.44,1094.79,1008.14,1498.55,1498.07,1495.72,1495.13,1491.30,1487.70,1488.41,1464.77,1418.27,1353.56,1272.03,1185.35,1095.36,1002.26,1468.76,1469.45,1465.39,1462.74,1459.80,1463.05,1458.31,1459.83,1449.14,1418.36,1367.41,1303.44,1226.25,1133.97,1046.07,
512.00,1027.35,1533.69,1532.55,1532.98,1529.24,1524.48,1530.03,1532.66,1527.03,1503.45,1458.26,1395.31,1317.08,1246.13,1166.45,1081.33,1512.90,1518.18,1516.09,1519.36,1515.82,1511.17,1512.19,1497.47,1467.55,1413.96,1340.34,1260.42,1173.02,1092.98,1005.31,1493.49,1494.32,1489.67,1490.81,1487.58,1483.81,1484.16,1461.52,1412.51,1348.81,1268.18,1182.78,1092.47,999.40,1461.17,1465.34,1458.85,1458.14,1458.17,1458.06,1453.73,1457.51,1443.26,1411.45,1363.10,1297.90,1221.45,1128.26,1041.73,
513.00,1016.13,1518.61,1520.20,1521.19,1518.02,1513.89,1519.26,1524.32,1516.75,1491.18,1446.33,1384.13,1306.18,1235.16,1157.54,1071.00,1502.53,1509.43,1505.06,1506.96,1506.35,1500.63,1502.81,1488.33,1458.36,1401.55,1328.94,1249.72,1163.53,1085.23,997.49,1482.98,1483.30,1480.73,1480.14,1477.59,1475.05,1469.71,1448.24,1403.40,1337.45,1260.08,1174.26,1088.07,990.52,1447.94,1453.96,1447.90,1446.03,1446.01,1445.40,1445.07,1445.41,1433.09,1400.88,1355.10,1285.33,1211.53,1121.54,1034.73,
514.00,1004.54,1497.00,1501.43,1504.07,1499.48,1492.99,1500.43,1505.17,1498.90,1471.74,1424.65,1364.96,1290.24,1216.47,1142.70,1055.48,1484.13,1488.19,1486.88,1485.82,1489.56,1484.24,1480.97,1470.42,1440.52,1384.21,1312.76,1235.14,1149.29,1070.24,986.87,1464.15,1466.10,1461.25,1461.56,1458.35,1456.34,1450.07,1429.35,1384.26,1317.29,1243.47,1160.99,1074.72,975.80,1430.72,1436.10,1428.24,1429.35,1425.97,1427.29,1425.92,1427.03,1415.48,1382.52,1339.12,1267.93,1197.17,1108.37,1023.05,
515.00,987.82,1469.86,1474.45,1477.94,1475.17,1467.04,1475.19,1480.06,1475.31,1445.72,1400.05,1340.55,1268.12,1193.52,1121.08,1036.27,1459.53,1461.46,1460.92,1464.09,1465.75,1459.93,1455.14,1445.19,1415.37,1360.40,1289.50,1212.23,1130.31,1052.98,970.47,1439.92,1440.85,1435.68,1434.73,1433.46,1431.65,1427.63,1406.17,1359.69,1293.33,1220.98,1142.99,1055.35,957.80,1404.81,1409.80,1404.05,1404.15,1400.61,1402.37,1400.76,1400.70,1392.16,1359.69,1317.30,1244.46,1176.52,1089.22,1006.53,
516.00,974.47,1449.67,1455.59,1457.99,1456.28,1448.03,1455.30,1460.05,1456.81,1428.21,1382.27,1323.58,1252.28,1176.35,1106.06,1021.93,1442.04,1442.94,1441.23,1445.08,1448.69,1441.87,1436.17,1425.46,1397.41,1343.04,1271.93,1196.67,1116.96,1038.23,959.56,1420.45,1421.06,1417.71,1414.17,1415.31,1412.79,1409.50,1386.64,1341.84,1275.98,1205.77,1127.39,1041.38,945.26,1385.94,1389.15,1387.62,1387.33,1380.31,1382.25,1384.94,1381.35,1373.09,1343.95,1300.49,1229.15,1161.18,1075.81,994.59,
517.00,965.70,1436.24,1442.17,1441.91,1443.06,1436.18,1440.06,1443.75,1442.55,1416.09,1369.63,1312.20,1242.40,1165.15,1095.15,1011.71,1430.12,1430.69,1427.88,1431.13,1437.26,1428.20,1422.72,1413.61,1383.59,1332.27,1259.80,1185.22,1107.77,1026.70,952.18,1406.15,1406.72,1404.11,1401.05,1402.13,1396.65,1395.89,1373.12,1328.38,1262.73,1194.21,1116.25,1029.18,936.69,1373.39,1376.07,1376.45,1374.47,1366.05,1369.63,1372.17,1366.37,1359.55,1333.44,1288.68,1217.48,1150.42,1068.58,984.69,
518.00,964.79,1433.78,1436.57,1438.08,1438.00,1433.45,1436.17,1436.72,1435.85,1412.22,1367.44,1306.77,1237.80,1164.12,1091.63,1009.65,1425.47,1423.95,1423.48,1426.11,1430.82,1423.40,1415.81,1406.15,1376.62,1329.84,1254.80,1182.80,1103.69,1023.22,947.55,1400.48,1400.89,1399.05,1397.05,1396.41,1390.50,1392.51,1370.87,1321.46,1258.79,1190.30,1110.79,1024.18,935.49,1369.67,1369.99,1372.31,1371.35,1361.53,1365.52,1365.36,1363.85,1354.50,1330.72,1284.34,1213.93,1149.51,1065.93,981.87,
519.00,967.49,1439.82,1441.51,1441.48,1442.02,1438.76,1439.78,1440.07,1440.74,1418.54,1374.14,1312.51,1241.31,1171.28,1095.95,1013.17,1429.90,1431.50,1427.41,1431.34,1434.38,1425.49,1422.41,1408.60,1380.00,1334.29,1257.36,1188.84,1106.83,1026.96,950.28,1406.07,1404.54,1403.64,1401.97,1402.01,1395.39,1398.52,1374.85,1326.84,1264.62,1197.64,1113.10,1029.70,940.39,1373.70,1373.06,1379.04,1377.15,1369.31,1370.44,1372.41,1370.27,1358.35,1336.18,1288.80,1221.66,1153.18,1071.03,984.41,
520.00,979.89,1460.57,1456.70,1460.56,1460.60,1456.06,1457.99,1459.29,1456.00,1437.41,1391.85,1329.88,1257.99,1188.63,1112.16,1027.11,1448.02,1451.85,1446.43,1446.69,1450.31,1444.42,1442.62,1428.46,1399.23,1351.01,1274.02,1205.40,1122.87,1039.98,963.16,1424.91,1423.29,1420.17,1421.79,1422.08,1413.94,1416.87,1391.51,1345.31,1283.45,1214.97,1125.95,1043.14,954.62,1393.49,1391.57,1396.02,1396.63,1390.97,1389.95,1391.52,1389.06,1374.83,1352.99,1304.53,1239.37,1169.02,1087.21,995.41,
521.00,991.56,1479.56,1475.11,1478.96,1478.59,1475.37,1476.27,1478.26,1472.88,1454.01,1409.40,1345.99,1275.81,1206.30,1125.77,1041.00,1463.47,1469.01,1465.65,1463.93,1466.95,1461.40,1461.66,1448.15,1417.11,1368.15,1290.43,1223.30,1137.22,1053.94,974.25,1442.46,1441.76,1440.48,1440.87,1440.74,1431.73,1432.68,1409.08,1363.17,1302.03,1231.15,1140.12,1056.97,969.22,1412.54,1411.78,1412.23,1414.15,1410.61,1411.71,1408.23,1410.03,1393.24,1369.67,1320.23,1255.93,1185.26,1101.45,1008.89,
522.00,1004.47,1498.43,1494.96,1500.77,1497.33,1494.88,1495.95,1497.02,1491.42,1470.97,1427.03,1363.30,1294.51,1223.13,1140.01,1054.11,1483.03,1486.91,1485.19,1483.36,1483.99,1481.74,1480.55,1467.09,1436.73,1383.77,1307.55,1238.31,1152.93,1067.89,985.96,1462.14,1461.39,1462.25,1459.44,1457.29,1451.06,1453.30,1427.70,1383.23,1320.69,1248.11,1156.72,1072.30,982.41,1431.34,1430.07,1429.19,1432.76,1429.52,1429.75,1428.33,1428.97,1410.91,1387.63,1338.23,1273.63,1200.64,1115.14,1021.69,
523.00,1011.60,1510.74,1506.99,1510.90,1508.12,1506.18,1507.17,1509.42,1504.22,1482.36,1434.20,1373.51,1305.57,1232.46,1148.76,1063.14,1493.56,1496.77,1496.93,1494.01,1494.84,1494.51,1491.77,1479.24,1448.46,1394.95,1319.69,1246.90,1161.59,1077.73,994.39,1472.59,1473.43,1474.22,1469.37,1467.10,1463.68,1463.71,1439.54,1396.52,1332.99,1258.08,1169.36,1082.41,989.69,1441.17,1445.02,1438.07,1444.43,1442.16,1442.79,1441.94,1438.42,1423.79,1396.23,1349.23,1283.82,1210.23,1123.48,1027.97,
524.00,1013.69,1512.60,1509.19,1512.86,1512.56,1508.90,1510.32,1513.40,1504.85,1484.06,1434.92,1374.69,1307.93,1233.94,1152.60,1065.67,1495.59,1497.78,1500.12,1496.21,1497.75,1497.93,1493.76,1484.68,1449.91,1397.31,1323.62,1246.78,1164.55,1080.60,995.74,1476.17,1476.46,1479.27,1471.49,1470.40,1468.66,1464.87,1443.49,1399.97,1336.28,1256.86,1172.94,1083.41,990.98,1443.40,1448.05,1440.77,1446.54,1441.93,1444.29,1442.94,1439.29,1428.29,1399.26,1352.57,1284.21,1213.21,1125.19,1029.21,
525.00,1011.92,1509.55,1510.60,1513.49,1511.50,1508.82,1512.85,1512.74,1505.09,1482.99,1434.58,1374.40,1308.81,1233.92,1152.32,1065.65,1495.45,1496.20,1499.72,1497.89,1498.10,1498.60,1493.17,1484.93,1448.82,1394.86,1325.77,1245.87,1162.58,1081.93,996.85,1474.98,1476.75,1481.80,1470.34,1470.23,1469.11,1461.61,1444.33,1400.02,1334.83,1254.49,1175.41,1085.15,989.42,1441.28,1448.49,1443.49,1446.72,1439.94,1443.23,1442.30,1438.09,1429.18,1399.83,1353.31,1284.61,1214.28,1123.98,1029.89,
526.00,1012.76,1509.87,1513.36,1514.06,1515.27,1511.07,1515.58,1513.66,1506.28,1485.65,1435.63,1377.59,1309.97,1233.88,1154.89,1066.81,1500.98,1497.61,1502.43,1503.55,1502.15,1501.14,1492.76,1488.16,1448.96,1395.10,1328.87,1245.25,1163.76,1082.09,1000.51,1478.25,1478.63,1484.63,1473.05,1470.85,1471.52,1462.95,1449.15,1403.12,1334.28,1254.69,1180.09,1086.29,987.59,1443.01,1449.97,1446.56,1447.63,1441.70,1442.54,1444.32,1436.93,1431.05,1403.16,1357.55,1285.75,1215.54,1124.59,1029.09,
527.00,1012.99,1511.35,1513.21,1512.96,1514.42,1512.18,1518.40,1513.74,1508.57,1485.68,1437.31,1378.38,1308.26,1232.01,1154.55,1070.45,1500.44,1500.04,1502.73,1505.70,1506.16,1501.12,1496.89,1486.72,1450.02,1396.03,1327.86,1247.12,1166.00,1083.47,999.64,1478.03,1476.97,1483.39,1475.19,1472.11,1471.98,1460.88,1450.00,1402.91,1335.08,1256.16,1180.15,1087.23,986.19,1445.62,1449.39,1446.77,1448.06,1440.18,1442.47,1443.55,1436.70,1432.32,1404.21,1358.00,1285.42,1219.11,1127.25,1031.50,
