Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
541.00,1037.80,1044.26,1049.09,1049.59,1060.66,1059.92,1053.37,1047.08,1037.91,1038.30,1043.41,1115.23,1117.83,1127.60,1137.21,1134.83,1132.54,1117.52,1114.29,1120.92,1128.76,1199.73,1205.91,1207.07,1214.97,1215.24,1206.46,1209.56,1210.05,1187.59,1198.57,1286.29,1288.83,1290.55,1292.98,1281.83,1262.94,1233.35,1233.02,1225.51,1200.12,1310.70,1321.46,1317.38,1323.17,1317.27,1290.77,1245.44,1228.99,1219.55,1213.81,1351.39,1354.31,1352.77,1353.32,1343.05,1312.13,1270.23,1265.81,1245.44,
542.00,1039.53,1045.01,1051.16,1052.27,1061.82,1062.54,1053.71,1047.77,1039.65,1039.87,1043.91,1115.57,1119.25,1129.05,1137.47,1136.48,1134.87,1118.72,1114.96,1122.92,1130.00,1200.83,1207.02,1207.91,1215.97,1219.22,1208.79,1207.16,1210.93,1190.00,1198.08,1288.27,1288.08,1292.25,1295.72,1286.71,1264.87,1233.35,1235.69,1227.56,1201.59,1310.86,1323.59,1318.49,1324.15,1319.61,1291.29,1246.50,1229.90,1218.53,1213.90,1352.45,1354.20,1355.97,1354.52,1343.61,1313.11,1272.35,1267.42,1246.83,
543.00,1042.15,1048.67,1054.65,1054.74,1065.78,1066.12,1056.86,1051.59,1043.09,1043.59,1046.56,1118.47,1122.65,1132.25,1139.90,1140.13,1138.05,1121.36,1117.87,1124.50,1133.53,1205.33,1210.33,1209.84,1217.84,1222.14,1212.46,1209.20,1214.16,1195.02,1200.20,1293.71,1291.08,1297.39,1297.90,1289.79,1267.50,1235.43,1238.20,1232.77,1206.97,1314.84,1326.41,1321.88,1328.12,1323.15,1293.58,1250.73,1232.30,1222.29,1215.51,1355.36,1358.39,1360.06,1356.89,1348.07,1316.31,1278.41,1270.98,1250.73,
544.00,1047.33,1053.68,1059.09,1059.72,1069.16,1070.05,1060.39,1055.31,1046.19,1047.31,1050.26,1121.47,1127.07,1136.69,1143.31,1144.50,1141.83,1125.74,1122.47,1130.07,1138.15,1209.37,1214.08,1213.83,1224.49,1225.23,1217.11,1211.70,1215.87,1200.25,1206.74,1298.37,1296.46,1301.55,1300.58,1293.80,1269.76,1240.77,1242.02,1236.74,1211.49,1321.40,1331.52,1327.94,1334.11,1329.86,1297.54,1255.84,1233.78,1225.87,1220.16,1361.67,1361.84,1365.13,1361.40,1353.23,1318.70,1283.13,1274.26,1253.52,
545.00,1049.95,1057.44,1063.08,1063.77,1071.07,1073.11,1064.31,1059.18,1047.77,1050.24,1052.91,1124.08,1130.29,1139.96,1144.76,1149.10,1144.44,1127.58,1125.69,1133.41,1141.52,1212.55,1217.22,1218.28,1226.61,1228.64,1219.51,1214.58,1217.82,1202.22,1212.20,1302.48,1300.17,1305.13,1301.03,1296.75,1271.49,1243.82,1246.86,1239.71,1214.32,1326.77,1332.75,1331.64,1338.71,1333.90,1299.39,1260.70,1234.82,1227.61,1222.93,1365.27,1364.92,1369.57,1364.56,1357.57,1322.53,1286.40,1275.11,1257.08,
546.00,1052.96,1061.41,1064.56,1066.87,1073.36,1075.90,1068.83,1061.95,1049.32,1052.61,1057.92,1127.03,1133.84,1143.83,1146.28,1153.21,1146.44,1129.25,1128.84,1136.64,1143.36,1218.83,1221.87,1221.33,1229.06,1231.27,1220.76,1218.54,1220.19,1204.22,1217.54,1305.35,1304.32,1308.06,1303.01,1298.96,1273.55,1247.07,1249.15,1240.55,1217.56,1331.40,1335.50,1332.95,1342.84,1338.12,1302.75,1264.48,1236.42,1229.96,1227.69,1367.70,1367.34,1371.39,1366.67,1360.98,1325.52,1289.35,1275.59,1260.83,
547.00,1054.24,1063.68,1067.29,1068.55,1074.22,1077.55,1072.40,1064.28,1051.54,1055.06,1061.11,1129.87,1134.20,1146.06,1150.68,1156.03,1149.09,1131.51,1131.50,1138.82,1145.96,1219.83,1224.07,1226.68,1232.57,1232.44,1223.27,1220.45,1222.67,1206.39,1218.64,1305.90,1308.52,1310.61,1304.06,1299.52,1277.66,1251.01,1252.57,1243.45,1218.59,1334.22,1337.35,1336.11,1344.25,1340.96,1305.95,1266.75,1238.36,1233.66,1229.70,1367.48,1369.65,1372.65,1370.66,1360.40,1331.79,1293.04,1275.15,1262.23,
548.00,1057.12,1067.12,1069.29,1072.12,1077.63,1080.83,1075.73,1066.67,1054.53,1058.01,1063.54,1133.93,1136.98,1148.15,1154.65,1158.75,1151.50,1134.90,1135.09,1143.22,1148.95,1220.15,1228.86,1229.72,1233.32,1235.86,1224.58,1224.84,1224.58,1208.95,1220.43,1306.85,1309.30,1313.24,1308.84,1303.43,1281.13,1256.43,1256.20,1245.67,1221.24,1338.24,1340.39,1340.51,1346.43,1344.41,1308.89,1270.44,1240.55,1235.79,1231.10,1370.82,1369.97,1373.64,1374.20,1361.34,1334.29,1292.76,1279.86,1263.06,
549.00,1058.98,1070.17,1070.91,1073.51,1081.86,1083.64,1079.37,1068.01,1057.14,1060.66,1065.53,1138.45,1138.83,1149.72,1156.80,1160.62,1153.37,1138.17,1137.05,1145.04,1151.05,1221.21,1231.19,1233.26,1233.42,1239.14,1227.46,1227.20,1227.34,1208.64,1223.02,1306.80,1311.88,1316.91,1312.21,1308.79,1284.55,1259.26,1257.78,1245.99,1222.22,1341.90,1342.75,1344.23,1346.68,1345.42,1310.48,1272.38,1245.82,1238.03,1231.31,1371.37,1374.37,1375.77,1376.50,1362.07,1336.53,1294.92,1283.24,1266.50,
550.00,1061.34,1071.62,1072.80,1076.03,1084.68,1085.96,1080.21,1069.67,1060.11,1062.96,1066.87,1139.60,1140.06,1151.54,1159.41,1162.29,1155.52,1139.80,1139.66,1147.81,1151.15,1220.82,1234.90,1235.26,1236.25,1242.68,1230.19,1226.73,1229.11,1210.13,1221.82,1307.55,1314.11,1320.06,1314.99,1312.30,1287.35,1259.76,1258.09,1246.77,1225.42,1341.22,1345.33,1348.29,1347.84,1345.47,1312.12,1273.24,1247.95,1237.79,1230.26,1370.96,1375.67,1375.49,1377.95,1361.10,1337.31,1296.27,1284.28,1267.69,
551.00,1062.56,1073.74,1074.96,1078.47,1086.77,1088.25,1079.86,1071.92,1063.44,1064.85,1067.15,1139.39,1141.36,1153.54,1160.09,1164.05,1156.62,1140.99,1140.69,1149.36,1152.38,1219.19,1235.64,1236.35,1237.12,1245.07,1232.05,1225.97,1231.90,1213.44,1221.01,1308.89,1314.91,1320.12,1319.44,1315.61,1289.17,1260.14,1259.82,1248.01,1227.71,1338.67,1345.42,1351.88,1346.85,1345.61,1312.53,1276.02,1248.81,1239.72,1230.35,1372.74,1375.44,1375.32,1381.01,1363.10,1338.75,1297.70,1284.98,1268.74,
552.00,1065.50,1075.90,1077.72,1082.41,1089.32,1090.03,1080.56,1073.43,1065.89,1066.80,1068.37,1140.38,1144.18,1155.81,1160.87,1166.25,1156.61,1143.45,1142.91,1150.55,1153.91,1220.37,1236.46,1237.03,1239.30,1244.65,1233.50,1227.37,1231.97,1215.43,1226.23,1312.20,1314.58,1323.79,1321.52,1317.82,1291.56,1259.72,1258.64,1249.88,1228.50,1338.63,1347.39,1354.21,1350.46,1347.16,1313.90,1278.88,1249.37,1239.82,1233.28,1376.45,1377.92,1377.92,1382.41,1367.86,1338.75,1297.35,1289.17,1270.86,
553.00,1066.64,1074.51,1077.76,1082.53,1088.87,1089.38,1079.65,1073.84,1064.78,1067.17,1068.19,1139.44,1144.04,1156.01,1160.45,1164.90,1156.19,1143.19,1142.34,1149.19,1154.31,1221.62,1236.31,1237.34,1242.77,1240.78,1234.25,1225.04,1230.18,1212.40,1227.07,1312.17,1314.23,1321.41,1318.33,1316.96,1289.32,1257.83,1257.18,1250.32,1226.42,1336.78,1345.34,1353.20,1351.78,1346.34,1313.89,1280.40,1249.64,1238.37,1233.58,1375.06,1378.45,1377.44,1379.18,1367.87,1337.46,1300.55,1287.58,1270.15,
554.00,1065.96,1072.71,1076.62,1080.93,1087.24,1087.75,1077.65,1073.08,1063.17,1064.59,1068.28,1135.71,1143.36,1155.47,1159.24,1163.34,1155.05,1140.70,1140.28,1147.55,1151.53,1221.87,1232.68,1233.95,1242.50,1238.74,1231.40,1224.21,1228.33,1211.20,1224.07,1312.41,1312.55,1315.54,1314.26,1310.50,1286.39,1255.96,1253.07,1250.14,1224.80,1332.85,1341.11,1348.16,1352.80,1344.64,1314.50,1278.41,1245.79,1235.26,1233.12,1374.77,1374.52,1374.77,1374.18,1366.35,1333.48,1297.83,1284.27,1268.19,
555.00,1063.44,1069.42,1074.30,1077.64,1084.25,1083.36,1076.34,1070.62,1059.62,1061.07,1066.06,1133.98,1141.59,1152.65,1156.66,1161.50,1153.24,1139.19,1136.51,1143.64,1149.53,1218.47,1228.19,1231.86,1241.19,1235.98,1228.13,1224.27,1224.27,1208.76,1220.92,1309.95,1309.02,1310.39,1310.05,1305.93,1282.82,1253.51,1248.69,1247.37,1220.51,1330.16,1337.17,1342.65,1348.95,1341.86,1311.66,1273.45,1242.22,1234.07,1229.32,1369.99,1372.84,1370.98,1370.82,1364.88,1331.29,1295.14,1281.65,1265.21,
556.00,1059.55,1064.01,1070.22,1073.09,1079.08,1078.03,1072.58,1065.31,1053.41,1056.07,1061.31,1131.10,1135.82,1146.63,1153.32,1157.23,1149.27,1135.09,1132.28,1138.50,1144.08,1214.34,1221.73,1229.30,1236.72,1230.06,1222.14,1219.59,1219.85,1202.64,1214.84,1302.91,1303.02,1304.59,1302.18,1299.77,1277.09,1248.81,1243.11,1242.01,1210.90,1326.67,1332.64,1335.39,1342.70,1336.00,1304.97,1267.10,1237.72,1227.77,1223.06,1363.93,1366.88,1366.00,1364.50,1356.01,1326.36,1288.86,1276.24,1258.14,
557.00,1053.91,1059.64,1063.44,1066.48,1073.45,1072.45,1065.75,1059.78,1047.04,1050.22,1056.22,1127.79,1130.34,1140.56,1148.02,1150.33,1143.53,1128.07,1125.82,1131.79,1135.73,1207.12,1214.51,1220.45,1227.63,1223.56,1215.75,1215.62,1213.54,1195.59,1206.02,1294.46,1298.13,1295.92,1295.09,1291.15,1269.88,1243.85,1237.16,1233.98,1205.26,1320.49,1325.19,1328.57,1334.23,1327.81,1296.47,1258.70,1233.22,1220.86,1213.34,1356.05,1358.95,1358.75,1357.16,1345.35,1316.97,1280.24,1265.74,1250.90,
558.00,1047.99,1055.35,1057.60,1061.07,1068.82,1067.65,1061.11,1054.48,1042.06,1044.22,1050.41,1122.50,1125.49,1135.27,1142.89,1145.22,1137.61,1122.76,1120.25,1126.18,1128.38,1198.55,1208.60,1214.14,1219.15,1221.16,1209.90,1210.34,1208.95,1191.12,1201.25,1284.88,1295.54,1292.76,1290.68,1284.27,1264.19,1236.74,1231.98,1227.13,1199.86,1313.19,1320.38,1321.94,1325.91,1318.90,1289.90,1248.08,1228.35,1214.84,1206.70,1349.65,1353.20,1352.33,1352.60,1337.87,1310.59,1270.51,1257.35,1244.71,
559.00,1045.28,1051.96,1055.99,1058.90,1065.15,1064.49,1057.65,1052.23,1038.87,1041.82,1045.57,1120.79,1122.69,1132.04,1139.20,1141.38,1134.65,1119.19,1117.24,1122.83,1124.90,1193.56,1208.72,1210.52,1214.03,1218.39,1205.88,1205.88,1204.71,1186.39,1195.02,1278.54,1290.32,1291.83,1287.76,1281.82,1260.37,1232.13,1230.23,1223.41,1196.41,1307.88,1316.51,1319.28,1320.08,1314.45,1285.26,1244.01,1222.12,1210.21,1202.15,1346.42,1347.18,1349.52,1350.62,1335.87,1306.74,1265.21,1253.39,1239.87,
560.00,1044.67,1051.61,1054.95,1058.95,1063.66,1064.38,1055.89,1050.92,1038.22,1039.70,1044.82,1119.26,1121.70,1131.62,1137.68,1139.33,1132.88,1116.82,1116.44,1122.71,1123.71,1193.00,1207.99,1209.69,1211.76,1215.59,1202.11,1203.02,1204.13,1185.68,1193.69,1277.04,1286.04,1291.97,1289.20,1282.84,1257.78,1228.19,1229.63,1221.52,1192.32,1306.29,1313.96,1317.73,1317.36,1310.10,1282.23,1245.32,1220.78,1206.96,1201.39,1347.69,1344.57,1348.06,1349.17,1334.53,1303.45,1262.53,1253.29,1238.61,
561.00,1047.09,1052.83,1055.59,1059.45,1064.58,1065.22,1056.96,1052.05,1038.67,1041.51,1045.97,1119.81,1123.21,1134.16,1136.94,1138.51,1133.69,1117.16,1115.88,1122.59,1126.66,1193.76,1207.59,1208.07,1211.44,1212.44,1204.48,1202.08,1202.73,1185.49,1194.88,1278.22,1286.51,1293.41,1290.06,1281.29,1255.69,1227.98,1228.80,1221.31,1194.88,1306.73,1314.31,1316.34,1320.03,1312.05,1283.65,1244.69,1219.48,1207.90,1202.73,1345.78,1346.16,1347.26,1346.53,1335.32,1302.77,1265.79,1254.70,1237.19,
562.00,1049.12,1053.92,1057.17,1060.92,1065.83,1066.16,1060.27,1053.23,1039.91,1041.91,1045.20,1119.32,1123.82,1135.40,1137.40,1138.82,1135.40,1118.95,1117.37,1123.05,1129.67,1196.17,1209.15,1208.57,1211.86,1213.27,1206.04,1200.90,1204.29,1184.72,1195.34,1278.19,1283.37,1294.99,1290.51,1283.36,1255.08,1229.55,1229.38,1221.83,1196.30,1309.46,1313.63,1315.30,1320.76,1313.94,1286.30,1248.49,1217.63,1209.27,1206.78,1346.75,1347.05,1347.27,1345.17,1335.77,1304.01,1267.40,1259.54,1237.00,
563.00,1051.23,1056.37,1059.37,1061.63,1067.21,1068.36,1061.03,1054.00,1041.13,1042.90,1047.04,1120.01,1123.45,1136.68,1137.74,1139.24,1137.30,1119.68,1118.71,1124.28,1131.70,1198.24,1209.98,1209.60,1215.29,1212.77,1206.79,1203.83,1203.10,1183.84,1196.60,1281.50,1281.62,1290.64,1291.31,1282.89,1254.86,1231.10,1228.25,1221.22,1197.80,1310.89,1312.97,1314.55,1325.00,1314.29,1289.77,1249.09,1216.81,1211.89,1210.17,1345.40,1347.92,1347.03,1344.33,1336.06,1306.35,1267.36,1264.39,1238.65,
564.00,1049.38,1056.23,1058.21,1062.17,1067.42,1068.73,1061.95,1054.81,1040.72,1041.66,1048.05,1118.60,1121.02,1135.52,1137.43,1140.83,1137.06,1119.87,1117.85,1124.93,1132.04,1201.04,1207.87,1209.76,1217.17,1212.69,1207.05,1204.46,1202.79,1184.44,1196.80,1282.25,1282.37,1288.20,1289.66,1283.16,1253.84,1230.35,1226.94,1220.36,1197.73,1311.44,1313.69,1313.92,1322.85,1313.90,1288.44,1248.30,1219.32,1213.88,1211.42,1341.22,1349.52,1345.48,1343.03,1331.79,1308.50,1267.61,1263.61,1238.40,
565.00,1047.69,1056.62,1057.71,1062.23,1067.82,1068.47,1061.26,1053.96,1040.57,1042.34,1047.10,1117.97,1118.17,1133.54,1137.98,1139.96,1135.91,1119.80,1117.02,1123.82,1130.94,1200.95,1204.79,1207.81,1213.12,1211.53,1208.05,1205.21,1200.60,1182.45,1195.40,1281.81,1283.70,1284.29,1288.49,1280.33,1254.86,1231.51,1226.66,1220.76,1198.36,1309.41,1311.42,1312.66,1323.18,1314.37,1286.83,1244.98,1219.34,1212.12,1211.12,1339.44,1348.77,1344.76,1343.45,1328.79,1309.71,1267.98,1263.42,1238.78,
566.00,1045.33,1055.83,1056.72,1061.34,1066.70,1068.82,1060.28,1052.46,1041.57,1042.47,1046.56,1118.68,1117.28,1131.36,1140.24,1139.89,1134.02,1119.42,1117.45,1124.22,1128.69,1200.46,1204.71,1207.58,1210.80,1213.62,1206.51,1206.50,1200.80,1182.98,1195.46,1279.18,1283.45,1281.33,1287.01,1280.61,1256.73,1231.08,1226.80,1220.05,1198.31,1309.45,1310.52,1313.02,1322.30,1311.24,1283.83,1242.84,1218.62,1210.79,1208.31,1338.30,1348.64,1344.36,1345.06,1329.39,1307.68,1265.28,1261.72,1238.91,
567.00,1041.76,1053.20,1055.14,1058.69,1064.64,1066.15,1058.34,1051.24,1040.64,1041.58,1045.49,1116.39,1114.60,1127.95,1138.37,1136.82,1131.04,1115.44,1115.36,1123.18,1126.68,1198.03,1201.19,1204.77,1210.33,1213.14,1203.95,1206.91,1198.54,1181.89,1191.70,1277.04,1284.91,1277.51,1285.27,1276.22,1253.91,1228.16,1226.53,1217.18,1195.12,1303.55,1309.27,1313.46,1320.80,1305.95,1279.95,1235.31,1216.21,1207.17,1204.56,1335.73,1343.65,1341.76,1344.52,1328.83,1303.34,1264.53,1256.71,1236.39,
568.00,1039.02,1049.12,1052.04,1055.97,1061.20,1063.84,1056.67,1049.04,1039.58,1039.29,1043.29,1114.29,1113.56,1125.39,1136.23,1135.08,1128.03,1112.25,1113.14,1122.16,1124.14,1195.60,1198.05,1201.99,1206.51,1207.20,1198.95,1202.99,1197.22,1180.54,1185.74,1272.33,1282.81,1277.89,1283.31,1273.73,1251.03,1224.31,1223.80,1215.73,1191.34,1298.37,1306.95,1309.32,1314.52,1304.61,1271.83,1233.06,1214.51,1203.64,1199.48,1333.38,1340.77,1339.30,1344.11,1327.32,1300.38,1262.04,1250.78,1233.23,
569.00,1039.54,1047.48,1050.87,1054.45,1058.97,1061.01,1055.05,1046.28,1039.18,1038.19,1041.06,1113.52,1113.50,1123.30,1133.83,1132.54,1125.82,1110.43,1111.47,1119.63,1122.45,1190.90,1195.91,1199.08,1203.93,1205.76,1196.89,1197.74,1195.40,1178.74,1184.56,1269.54,1279.18,1278.45,1281.52,1271.17,1247.71,1220.88,1222.16,1214.79,1187.30,1294.73,1303.27,1306.48,1313.20,1302.04,1269.48,1230.74,1209.95,1201.14,1196.80,1331.72,1336.62,1335.68,1341.95,1326.26,1296.70,1260.67,1246.40,1230.60,
570.00,1039.72,1046.17,1050.68,1052.64,1058.60,1061.30,1055.01,1045.99,1038.39,1038.55,1041.49,1113.64,1115.04,1122.06,1131.80,1131.97,1124.83,1108.28,1111.11,1119.13,1122.46,1189.30,1197.19,1198.05,1206.10,1204.08,1196.66,1192.55,1196.88,1179.99,1185.71,1269.51,1277.21,1280.87,1280.48,1270.43,1246.93,1220.36,1221.00,1212.69,1186.35,1294.21,1302.71,1304.22,1312.91,1303.60,1269.06,1233.61,1208.22,1199.66,1195.38,1332.47,1334.00,1336.47,1340.00,1327.00,1293.16,1259.73,1241.89,1227.45,
571.00,1039.69,1046.41,1050.88,1054.07,1059.04,1061.77,1054.61,1046.86,1037.48,1037.31,1041.95,1112.84,1115.68,1121.56,1130.42,1131.52,1124.18,1108.75,1110.58,1117.02,1123.39,1189.40,1196.81,1194.81,1204.83,1201.38,1195.70,1191.96,1197.98,1179.48,1186.28,1272.54,1276.02,1283.65,1278.69,1269.81,1247.43,1220.60,1220.13,1212.11,1187.00,1293.57,1302.71,1301.73,1312.68,1305.38,1271.70,1234.00,1206.92,1200.60,1198.37,1333.05,1332.60,1336.58,1337.98,1329.06,1293.96,1258.32,1239.97,1228.13,
572.00,1040.63,1046.04,1051.89,1054.69,1061.03,1063.80,1055.95,1047.21,1036.77,1037.29,1042.28,1113.50,1117.11,1122.68,1129.67,1133.10,1125.73,1110.72,1110.93,1117.30,1123.34,1190.26,1198.25,1196.83,1207.10,1201.26,1196.05,1190.11,1199.31,1180.46,1190.88,1273.33,1276.34,1283.76,1279.58,1271.65,1247.35,1221.52,1217.63,1211.79,1188.84,1295.20,1302.57,1301.06,1312.32,1305.78,1274.81,1236.83,1207.69,1202.27,1200.71,1331.28,1334.75,1337.42,1338.79,1328.60,1298.49,1259.28,1239.72,1231.21,
573.00,1040.83,1048.82,1054.70,1057.16,1062.20,1065.29,1057.24,1048.82,1037.62,1039.32,1043.72,1114.00,1117.99,1123.44,1130.60,1135.71,1127.29,1112.12,1112.85,1117.55,1125.77,1194.81,1199.79,1200.91,1207.10,1205.64,1198.69,1191.50,1201.42,1180.76,1196.11,1273.59,1278.14,1284.94,1278.78,1274.13,1250.16,1224.06,1220.12,1213.68,1190.23,1298.62,1303.84,1302.51,1313.13,1308.97,1280.96,1239.72,1209.13,1205.58,1201.88,1334.19,1335.19,1340.35,1339.23,1328.70,1298.68,1261.54,1242.82,1234.68,
574.00,1040.84,1049.73,1056.39,1056.93,1063.93,1066.70,1058.58,1051.32,1039.55,1041.38,1044.11,1114.82,1119.71,1126.00,1131.61,1136.72,1129.28,1112.77,1115.00,1118.74,1126.41,1196.11,1200.50,1203.59,1207.54,1207.53,1198.75,1195.30,1204.34,1181.79,1196.40,1276.37,1280.72,1282.86,1279.47,1275.36,1252.72,1223.23,1220.76,1213.28,1191.81,1302.38,1304.74,1304.18,1314.54,1310.33,1281.29,1241.94,1210.36,1206.17,1201.15,1335.70,1339.84,1342.11,1340.89,1329.42,1296.92,1261.21,1245.96,1236.93,
575.00,1040.10,1048.01,1054.82,1056.58,1062.58,1065.03,1057.53,1050.72,1039.77,1039.33,1042.78,1113.46,1117.97,1125.84,1130.82,1135.79,1129.46,1112.80,1113.87,1118.33,1124.23,1195.21,1197.77,1203.48,1205.02,1207.50,1197.55,1195.20,1201.79,1178.95,1195.43,1273.11,1281.01,1280.50,1278.53,1273.98,1250.34,1221.27,1220.32,1211.61,1191.84,1301.44,1304.66,1305.24,1311.25,1305.91,1281.89,1239.50,1207.87,1205.90,1197.41,1333.87,1339.66,1337.32,1341.63,1326.99,1296.24,1259.93,1246.02,1235.40,
576.00,1039.53,1047.56,1053.80,1054.89,1061.51,1063.66,1057.25,1048.95,1039.39,1038.53,1040.37,1113.06,1116.41,1125.11,1129.68,1135.72,1128.74,1111.43,1112.25,1117.24,1121.85,1193.02,1198.64,1202.93,1204.11,1207.25,1196.36,1196.16,1199.95,1176.42,1191.59,1269.85,1280.17,1277.76,1278.58,1272.05,1247.30,1218.02,1217.40,1209.82,1189.43,1297.75,1301.66,1306.15,1307.90,1304.84,1277.52,1237.88,1206.48,1202.23,1194.77,1331.76,1338.08,1334.00,1340.49,1324.70,1293.34,1258.96,1245.46,1235.31,
577.00,1040.84,1047.88,1053.04,1053.77,1060.13,1063.08,1055.64,1048.30,1039.58,1037.76,1040.97,1112.94,1116.39,1124.96,1131.50,1134.45,1127.80,1111.60,1112.31,1117.94,1121.59,1190.84,1199.82,1202.93,1202.03,1207.19,1196.36,1196.09,1199.40,1176.06,1190.31,1269.17,1278.90,1278.53,1279.48,1271.33,1246.35,1213.97,1217.75,1209.40,1186.42,1295.83,1301.03,1305.66,1307.24,1303.92,1274.91,1237.37,1203.77,1201.93,1191.42,1332.16,1335.89,1331.74,1339.05,1324.38,1289.99,1257.19,1245.51,1233.48,
578.00,1042.24,1048.49,1052.90,1054.24,1060.78,1063.38,1056.17,1049.21,1040.13,1038.19,1041.10,1113.86,1117.61,1126.64,1133.29,1135.11,1127.64,1112.40,1112.24,1120.03,1121.95,1186.88,1201.53,1204.11,1204.39,1206.37,1200.56,1195.63,1200.47,1175.91,1188.95,1270.08,1280.72,1278.56,1280.82,1271.33,1245.05,1213.16,1219.01,1208.64,1186.83,1294.09,1303.59,1306.73,1309.42,1301.93,1271.52,1238.51,1202.41,1200.20,1190.42,1331.16,1334.61,1331.43,1340.51,1324.97,1291.05,1259.43,1244.77,1230.17,
579.00,1045.40,1052.00,1055.34,1057.16,1064.01,1066.58,1058.81,1050.35,1041.27,1039.44,1044.26,1117.64,1120.58,1128.53,1137.39,1138.29,1129.78,1116.17,1113.91,1122.98,1125.40,1190.11,1204.88,1205.26,1208.97,1206.65,1203.72,1196.79,1203.01,1180.09,1191.24,1273.63,1282.89,1280.72,1286.57,1272.52,1248.45,1218.15,1221.48,1211.49,1190.06,1295.83,1307.62,1308.73,1312.18,1305.78,1275.84,1241.08,1204.52,1200.47,1193.79,1334.59,1335.02,1333.90,1341.98,1331.68,1295.17,1261.07,1245.56,1231.84,
580.00,1051.22,1056.33,1060.11,1059.99,1067.50,1069.32,1061.56,1053.28,1044.14,1043.33,1048.85,1122.37,1124.62,1132.61,1141.24,1140.44,1132.48,1120.91,1117.85,1124.69,1130.26,1195.26,1208.78,1207.87,1213.27,1208.55,1205.65,1203.32,1206.53,1182.65,1195.95,1276.99,1286.96,1286.08,1289.95,1275.25,1250.16,1222.11,1223.50,1213.57,1192.78,1302.31,1310.92,1311.02,1319.79,1309.42,1279.07,1243.06,1210.33,1202.99,1199.66,1335.71,1337.35,1339.28,1342.68,1337.05,1300.53,1264.63,1249.79,1236.16,
581.00,1056.35,1061.23,1065.25,1065.18,1073.24,1073.92,1065.31,1059.26,1049.72,1047.50,1053.27,1125.28,1128.89,1137.10,1146.55,1145.81,1137.30,1126.15,1123.69,1129.99,1135.61,1200.96,1211.60,1213.45,1219.86,1215.81,1209.74,1204.81,1210.22,1185.89,1201.94,1281.25,1292.73,1290.10,1292.46,1280.46,1253.92,1227.44,1229.42,1217.79,1196.02,1309.43,1316.94,1314.24,1325.47,1313.36,1282.33,1246.35,1215.09,1209.24,1203.08,1338.57,1340.82,1344.30,1347.74,1339.07,1305.68,1268.59,1253.88,1239.41,
582.00,1059.24,1066.96,1070.12,1070.22,1079.13,1079.42,1069.10,1064.27,1053.49,1052.19,1057.58,1129.68,1133.58,1141.29,1149.75,1149.57,1142.69,1130.98,1127.92,1134.42,1139.53,1206.62,1216.83,1217.77,1223.16,1220.93,1212.75,1210.33,1213.30,1189.52,1204.02,1286.70,1296.37,1291.16,1294.14,1283.93,1259.03,1234.67,1234.49,1222.60,1200.48,1314.96,1319.23,1316.82,1329.08,1319.42,1285.97,1250.10,1222.04,1213.11,1208.66,1343.02,1345.42,1351.76,1352.86,1342.45,1308.08,1272.40,1257.53,1244.34,
583.00,1062.42,1070.85,1072.59,1073.71,1082.76,1082.33,1072.78,1068.37,1057.02,1056.02,1060.93,1134.14,1136.69,1143.58,1152.70,1152.02,1146.99,1135.70,1130.30,1137.31,1141.28,1212.33,1218.78,1221.02,1227.34,1223.87,1213.46,1216.04,1213.82,1192.59,1207.50,1290.51,1298.33,1293.49,1296.59,1288.15,1264.45,1237.63,1238.14,1226.97,1202.15,1321.41,1320.42,1320.04,1329.74,1322.65,1290.01,1250.92,1227.96,1215.31,1211.71,1344.99,1351.44,1353.80,1355.16,1343.63,1310.50,1272.89,1262.09,1249.67,
584.00,1062.98,1072.21,1073.89,1076.04,1084.66,1084.45,1073.58,1069.94,1058.64,1058.63,1061.50,1136.15,1137.15,1144.94,1154.23,1153.67,1149.60,1135.96,1131.98,1138.33,1141.33,1213.99,1218.90,1220.50,1227.41,1225.85,1215.35,1217.96,1215.05,1194.17,1206.71,1290.32,1299.24,1295.18,1296.19,1290.71,1265.56,1240.39,1239.71,1228.36,1204.24,1321.57,1320.66,1322.96,1329.97,1322.11,1289.11,1251.60,1229.85,1216.10,1211.52,1346.55,1351.83,1354.51,1357.18,1342.23,1310.90,1275.84,1261.83,1250.65,
