Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
570.00,1061.37,1064.84,1038.92,584.36,329.85,613.86,91.99,53.65,95.75,210.29,844.55,1062.63,1010.54,958.07,934.16,368.95,23.22,57.94,163.99,91.23,426.28,332.91,688.67,1065.49,992.17,604.96,1021.20,1018.82,1019.11,984.36,1020.81,1000.63,1053.65,1077.49,1049.10,999.31,1011.51,1018.62,1053.57,1025.70,1068.02,1025.82,1063.69,1093.56,1071.77,1065.41,873.50,985.14,796.79,889.62,683.21,623.00,682.17,595.41,785.35,518.65,474.11,606.10,728.94,629.13,
571.00,1060.30,1062.89,1038.79,583.68,328.53,614.04,91.73,53.64,95.59,209.84,843.77,1061.47,1009.76,958.27,933.31,368.46,23.16,57.78,164.08,90.86,426.43,333.39,688.21,1064.87,989.70,604.35,1020.43,1019.06,1018.97,983.96,1019.19,999.95,1052.47,1076.12,1050.60,997.47,1011.82,1015.25,1054.08,1026.50,1066.56,1025.30,1063.92,1092.39,1071.89,1064.37,871.57,983.10,796.69,890.46,681.20,624.14,680.15,595.37,784.57,517.72,474.48,604.74,727.87,627.83,
572.00,1059.38,1062.19,1038.92,583.57,326.95,614.89,91.76,53.63,95.36,209.47,844.02,1062.43,1008.95,957.78,933.74,368.93,23.14,57.79,163.97,90.54,427.06,333.89,688.12,1064.61,993.75,606.71,1021.27,1020.28,1019.39,985.13,1018.77,999.88,1051.98,1077.03,1051.28,996.06,1011.62,1016.37,1057.19,1024.85,1067.49,1030.06,1063.96,1092.54,1073.68,1063.96,871.94,982.27,797.43,891.72,681.94,625.45,679.91,595.49,784.09,517.42,476.54,603.90,727.40,628.35,
573.00,1060.35,1063.96,1038.00,585.37,325.92,615.22,91.88,53.48,95.33,209.56,844.97,1063.94,1009.46,959.01,934.67,369.25,23.13,57.85,164.06,90.44,428.41,334.97,687.52,1065.05,995.83,607.71,1022.25,1022.48,1019.59,986.65,1019.53,1001.75,1055.13,1077.80,1051.58,995.89,1012.25,1017.80,1060.32,1027.18,1068.05,1035.25,1068.02,1095.58,1074.15,1065.57,872.32,982.42,801.47,893.14,682.57,627.54,680.80,597.81,785.84,517.70,477.17,605.02,726.59,629.78,
574.00,1061.10,1065.07,1036.39,587.02,325.73,616.18,92.01,53.20,95.41,209.37,844.78,1067.31,1009.96,960.58,934.98,369.64,23.09,57.86,163.91,90.24,428.30,335.23,687.03,1065.96,996.54,607.05,1022.02,1023.43,1020.62,988.47,1019.37,1002.76,1054.52,1076.61,1050.33,996.57,1013.17,1020.56,1061.45,1029.68,1068.97,1036.98,1069.38,1096.68,1072.42,1065.10,872.29,980.64,802.82,893.66,685.61,626.68,682.05,598.52,786.44,517.35,477.37,605.40,725.60,630.41,
575.00,1059.69,1064.56,1035.02,586.22,324.81,615.25,91.84,52.93,95.28,208.80,843.71,1066.53,1009.86,959.02,932.85,369.54,23.05,57.76,163.43,89.97,427.89,335.21,686.30,1063.86,997.46,605.87,1020.71,1023.12,1018.54,986.44,1018.94,1000.75,1053.32,1077.48,1046.66,994.67,1010.63,1019.27,1060.49,1029.38,1068.11,1037.07,1068.41,1098.26,1071.70,1063.13,873.43,981.28,802.49,893.49,687.62,625.21,681.95,598.37,785.47,517.25,476.47,605.69,724.30,629.82,
576.00,1058.29,1062.68,1033.72,586.33,325.16,613.58,91.73,52.60,95.09,208.42,842.24,1065.71,1009.11,957.13,932.23,368.74,22.98,57.69,162.94,89.83,427.75,334.07,685.27,1063.08,995.71,605.52,1019.32,1023.03,1017.53,985.49,1018.57,1000.52,1050.97,1074.38,1042.57,995.38,1008.19,1019.16,1058.64,1028.38,1065.82,1035.35,1065.73,1098.20,1068.51,1061.74,874.71,981.07,801.42,893.02,686.29,623.24,681.87,596.79,785.94,517.53,475.04,605.85,723.73,629.97,
577.00,1059.50,1062.47,1032.03,585.67,326.73,612.19,91.68,52.44,95.17,208.46,841.31,1065.65,1010.13,957.11,932.19,368.06,22.93,57.58,162.62,89.83,426.97,332.30,684.09,1064.60,994.26,604.59,1018.23,1021.46,1016.99,983.98,1018.41,1000.80,1049.46,1074.01,1041.26,996.88,1008.24,1018.81,1057.77,1028.43,1066.28,1031.06,1063.03,1097.57,1066.13,1062.08,875.48,982.27,803.14,893.15,687.06,621.76,681.77,597.07,786.87,518.16,472.89,606.40,723.44,629.20,
578.00,1061.10,1062.67,1032.75,585.56,327.87,612.33,91.70,52.61,95.35,208.13,841.66,1064.99,1009.73,957.30,933.25,368.40,22.95,57.47,162.56,89.95,426.57,330.90,684.89,1065.14,994.88,603.81,1019.62,1021.60,1017.08,983.47,1019.08,1000.40,1048.37,1076.15,1040.98,996.60,1008.40,1019.32,1054.44,1027.99,1067.58,1028.77,1061.87,1098.42,1066.57,1063.89,875.69,984.06,802.95,892.23,686.32,620.85,680.72,596.53,785.86,519.06,472.30,607.40,725.13,627.53,
579.00,1063.14,1064.19,1037.40,585.25,328.86,613.72,91.58,52.80,95.42,208.74,844.44,1065.88,1013.15,958.45,936.68,368.79,23.01,57.49,162.85,90.17,427.38,331.08,685.84,1068.48,995.95,605.03,1022.60,1023.89,1018.92,984.87,1021.11,1001.90,1053.67,1079.89,1045.60,999.32,1011.11,1019.65,1056.61,1032.54,1070.35,1032.16,1064.36,1101.64,1071.45,1066.57,880.64,985.62,805.92,894.34,683.94,621.65,681.53,596.15,786.92,520.54,473.23,608.52,728.16,628.29,
580.00,1067.40,1066.14,1041.77,586.76,330.18,616.90,91.78,53.08,95.47,209.46,848.28,1069.33,1016.12,960.84,941.15,369.97,23.03,57.56,163.29,90.41,429.19,331.96,688.54,1074.58,996.58,607.77,1025.40,1026.49,1022.05,987.94,1023.73,1004.10,1056.92,1080.57,1052.31,1002.73,1015.30,1021.23,1060.85,1034.42,1075.23,1033.68,1068.03,1101.89,1075.27,1070.46,880.94,988.06,807.33,897.70,683.94,622.85,682.56,597.90,789.74,522.05,474.66,609.38,731.36,628.90,
581.00,1070.94,1070.93,1046.52,588.36,331.34,618.97,91.90,53.52,95.49,210.42,852.07,1073.53,1018.77,965.58,944.56,370.97,23.08,57.58,163.88,90.79,429.52,333.19,690.57,1076.44,999.39,609.20,1030.19,1029.45,1025.49,990.74,1027.15,1006.50,1063.44,1083.97,1058.13,1004.34,1018.92,1023.38,1065.19,1038.47,1079.65,1037.24,1072.60,1104.16,1082.49,1075.32,884.13,990.62,809.20,899.84,686.15,626.27,685.05,600.42,791.34,522.70,476.89,611.97,734.28,631.15,
582.00,1074.68,1074.95,1051.36,590.58,331.80,621.89,92.04,53.91,95.57,210.96,855.39,1076.53,1021.61,969.95,947.28,372.22,23.14,57.58,164.41,90.89,430.95,335.34,692.97,1078.94,1003.51,610.74,1033.61,1033.42,1029.70,994.77,1031.10,1009.35,1065.75,1086.94,1062.04,1006.28,1021.71,1025.43,1068.55,1041.40,1082.29,1041.42,1077.46,1107.93,1088.79,1079.13,884.94,992.17,809.12,902.78,687.77,630.72,685.91,602.56,792.76,523.21,479.82,613.06,736.27,632.95,
583.00,1076.44,1077.80,1054.59,592.82,331.53,622.92,92.01,53.96,95.32,211.52,856.91,1080.41,1024.38,971.95,948.74,373.79,23.16,57.57,164.66,90.84,431.68,336.31,694.53,1080.66,1006.70,612.37,1034.74,1036.85,1033.50,998.69,1033.06,1011.22,1066.39,1087.86,1065.89,1008.80,1023.70,1028.04,1074.45,1043.30,1084.13,1043.80,1079.79,1108.46,1089.47,1080.04,886.07,992.43,807.52,903.82,690.74,632.54,688.07,604.55,794.05,523.39,481.88,613.49,736.66,635.76,
584.00,1076.06,1078.86,1054.86,593.92,330.66,622.75,92.18,53.80,95.09,211.16,856.47,1080.93,1023.86,972.29,948.26,373.71,23.08,57.46,164.54,90.78,430.60,336.41,695.11,1080.76,1008.45,612.81,1034.39,1036.75,1033.70,998.51,1033.02,1011.78,1066.05,1087.40,1063.82,1009.07,1023.78,1028.08,1075.72,1040.71,1081.92,1043.25,1079.84,1108.71,1088.15,1079.84,884.34,995.69,805.63,903.08,692.43,633.37,687.88,606.37,793.45,522.10,481.37,613.74,735.87,637.59,
585.00,1073.01,1074.71,1050.83,592.89,328.92,619.23,91.85,53.36,94.68,209.46,851.65,1076.95,1020.40,969.97,944.04,372.05,22.96,57.31,163.98,90.35,428.08,335.09,691.65,1075.30,1005.80,610.43,1029.74,1033.08,1030.83,996.67,1029.72,1008.81,1063.68,1083.87,1056.61,1005.84,1021.13,1027.10,1070.82,1037.19,1074.23,1038.69,1076.00,1108.13,1081.26,1077.13,881.12,992.01,801.99,899.81,691.08,630.97,686.43,603.91,789.67,518.79,479.39,611.74,731.61,637.12,
586.00,1062.31,1062.36,1038.61,586.97,324.59,612.65,91.07,52.47,93.88,206.45,843.03,1066.36,1010.69,958.38,934.68,369.00,22.74,56.73,162.23,89.06,423.85,331.43,684.98,1065.86,996.94,605.26,1018.64,1022.19,1020.51,986.11,1017.97,998.92,1052.67,1076.91,1044.18,993.80,1011.51,1020.00,1059.98,1024.86,1063.72,1028.33,1063.08,1096.17,1065.16,1064.79,872.99,983.39,793.73,891.20,686.55,623.89,680.41,598.72,780.52,514.22,474.67,605.09,723.44,630.80,
587.00,1047.24,1047.65,1022.79,578.55,320.03,604.20,89.82,51.42,92.53,203.25,830.74,1051.99,997.27,944.68,921.95,363.51,22.41,55.93,159.89,87.81,418.17,326.35,675.37,1053.09,984.18,597.59,1006.07,1008.54,1006.23,971.51,1005.05,986.84,1041.88,1063.60,1029.80,981.53,998.65,1008.86,1046.74,1012.11,1047.60,1014.39,1050.10,1082.63,1050.89,1051.37,866.37,972.52,784.83,879.98,679.24,613.79,672.64,590.31,770.66,507.83,467.71,598.43,714.00,623.35,
588.00,1030.71,1032.85,1007.26,568.89,316.07,595.49,88.46,50.46,91.31,199.97,818.23,1036.73,983.88,930.67,909.68,357.10,22.03,55.09,157.39,86.33,411.78,321.88,665.09,1038.95,968.78,589.11,992.87,993.23,991.01,956.48,991.54,974.55,1029.31,1049.96,1014.48,967.89,985.84,993.83,1032.22,999.47,1034.09,999.29,1035.55,1069.89,1037.08,1036.65,854.97,960.56,775.31,867.99,670.10,605.05,663.70,582.18,761.37,501.56,460.60,590.98,705.19,613.97,
589.00,1017.21,1017.93,993.32,559.05,312.52,587.24,87.04,49.68,90.28,196.94,806.26,1021.26,970.51,918.07,897.65,351.77,21.75,54.19,155.04,85.15,406.48,316.89,656.76,1024.61,955.59,581.40,979.57,980.32,977.40,943.96,979.43,961.29,1015.50,1035.96,1002.42,956.38,973.28,981.46,1017.70,986.22,1022.27,983.84,1021.81,1053.85,1023.63,1025.16,844.16,947.37,766.49,856.17,660.39,596.95,655.53,574.14,751.95,495.87,454.58,582.29,695.61,605.08,
590.00,1006.98,1008.02,984.15,551.50,309.29,581.33,85.98,49.24,89.41,195.61,798.29,1011.07,961.10,908.27,888.84,347.62,21.53,53.43,153.24,84.21,402.94,313.44,651.65,1013.70,945.59,575.89,970.89,971.93,966.14,933.64,970.41,951.89,1004.82,1025.32,996.99,947.45,962.21,970.97,1008.31,979.48,1013.88,976.20,1012.87,1040.69,1016.94,1017.81,836.78,937.54,760.16,846.94,653.97,593.59,648.78,568.74,744.11,493.18,451.12,576.37,690.49,598.67,
591.00,1001.63,1004.19,980.51,547.35,307.46,578.03,85.22,48.89,88.83,194.94,794.86,1004.98,957.21,904.97,884.17,344.05,21.38,53.11,152.44,83.86,400.53,311.96,648.66,1009.11,940.43,571.92,965.68,968.76,961.88,930.35,965.63,946.98,997.24,1018.39,995.53,946.36,958.00,964.38,1003.14,975.07,1008.73,973.62,1009.00,1036.70,1017.08,1015.67,829.71,932.31,756.58,843.83,648.59,591.95,644.63,564.95,742.42,491.32,448.99,572.57,688.51,595.68,
592.00,1001.68,1003.39,982.44,547.03,306.59,577.20,84.91,48.83,88.68,194.89,796.10,1005.99,955.68,904.14,884.12,343.59,21.30,53.01,152.36,83.73,400.74,312.28,648.50,1008.95,941.09,571.75,965.85,969.03,962.54,932.59,965.23,944.99,995.21,1016.56,996.07,945.56,956.30,962.56,1002.29,975.63,1010.56,975.22,1010.19,1033.20,1016.79,1013.87,824.60,931.78,756.82,841.97,647.66,592.69,644.83,565.04,742.35,490.81,449.17,571.91,688.96,595.39,
593.00,1005.25,1006.01,984.54,548.16,306.20,578.71,85.05,49.03,88.51,195.33,798.07,1008.79,955.82,906.75,885.52,343.99,21.28,52.93,152.53,83.90,401.46,311.60,649.55,1009.28,942.88,571.31,966.96,971.06,964.74,935.86,965.65,946.75,996.69,1018.39,997.66,946.70,959.35,964.98,1003.90,977.75,1012.83,979.80,1011.89,1033.44,1020.52,1014.45,825.15,932.00,758.65,844.32,647.56,595.21,645.84,565.88,743.29,492.08,450.02,572.33,690.06,597.34,
594.00,1009.25,1008.95,986.65,550.86,306.14,579.98,85.19,49.11,88.44,195.71,801.41,1012.56,958.78,909.74,887.02,344.04,21.27,53.07,152.87,83.79,402.48,312.13,649.46,1011.24,944.77,572.23,969.60,973.10,966.76,938.04,965.86,949.18,997.45,1021.63,998.03,947.85,959.58,966.31,1006.78,980.74,1016.54,983.60,1014.47,1036.22,1022.00,1014.47,825.87,932.63,758.83,846.34,651.16,596.10,647.36,567.27,744.56,492.44,451.84,574.12,691.12,598.86,
595.00,1012.52,1012.66,989.46,553.71,305.89,582.33,85.36,49.12,88.61,195.59,804.52,1016.64,961.29,913.26,889.54,345.16,21.29,53.24,153.13,83.90,403.42,313.63,649.73,1012.63,948.59,572.81,972.86,975.17,969.98,940.69,966.50,952.03,1001.12,1025.32,999.04,949.92,961.76,970.66,1008.64,982.91,1020.48,986.77,1015.98,1039.88,1024.29,1011.91,826.35,935.10,761.05,850.88,655.05,595.88,650.34,570.91,748.11,492.35,452.66,577.43,692.35,601.15,
596.00,1017.31,1016.34,991.56,557.08,307.04,585.18,85.73,49.15,88.88,196.00,807.07,1020.13,963.73,917.13,892.54,347.62,21.32,53.32,153.61,84.17,405.41,314.16,650.82,1014.86,954.02,575.24,976.81,976.53,972.74,942.93,969.88,956.61,1007.00,1030.11,998.03,950.32,965.76,974.92,1010.60,987.68,1024.38,987.86,1021.24,1044.44,1025.67,1013.93,830.41,937.75,765.97,854.82,657.90,596.69,653.37,572.47,749.33,494.35,453.25,580.74,693.44,604.13,
597.00,1021.53,1020.33,994.63,560.19,308.47,587.26,86.03,49.30,89.20,196.20,809.48,1024.38,969.69,920.19,895.73,349.03,21.37,53.62,154.07,84.38,405.73,315.11,653.43,1018.00,956.30,577.83,979.31,979.61,976.28,945.47,973.01,960.75,1010.40,1035.45,999.73,953.96,970.83,979.72,1013.48,990.14,1029.15,989.81,1021.59,1051.65,1028.07,1016.43,835.76,938.66,768.86,859.16,660.44,598.34,655.36,573.70,751.03,496.41,454.70,582.60,695.32,605.02,
598.00,1025.60,1023.26,997.51,562.74,310.04,587.73,86.26,49.29,89.68,196.74,812.30,1027.27,975.56,923.03,899.02,350.14,21.41,53.90,154.49,84.51,406.85,316.84,654.96,1023.20,959.64,580.87,983.28,981.13,978.61,946.33,977.43,963.64,1012.58,1040.08,1002.82,957.94,972.32,982.66,1016.72,990.52,1031.58,990.75,1025.64,1054.41,1028.35,1022.18,839.18,941.01,772.90,861.78,663.33,598.97,656.43,575.92,753.07,498.28,454.69,584.94,697.27,605.96,
599.00,1026.43,1024.74,999.63,563.53,311.34,589.20,86.43,49.09,89.83,197.16,813.10,1027.85,977.09,925.22,901.48,351.27,21.36,53.93,154.63,84.57,408.24,317.78,656.43,1026.99,961.92,580.82,985.19,983.57,981.14,947.79,979.48,965.64,1016.10,1042.41,1005.68,960.45,975.12,984.42,1017.51,994.70,1032.11,994.16,1025.87,1056.37,1032.76,1027.63,843.69,943.84,776.79,863.15,662.00,600.05,657.12,575.63,754.63,500.55,455.36,585.45,700.08,606.94,
600.00,1028.54,1027.00,1001.96,564.16,313.36,590.11,86.51,49.10,89.95,197.99,814.67,1029.42,980.70,926.01,904.05,352.38,21.36,53.89,154.88,84.51,408.89,318.37,658.19,1030.73,961.92,581.32,986.70,984.87,984.14,949.84,983.52,966.39,1017.04,1044.06,1008.78,963.09,979.42,983.44,1022.02,994.42,1033.37,994.72,1026.85,1057.89,1033.88,1031.69,848.09,945.52,778.76,864.48,661.12,601.71,656.73,575.36,756.21,502.34,456.33,585.24,701.57,606.47,
601.00,1031.26,1029.67,1006.20,565.03,314.07,591.91,86.73,49.16,89.91,198.79,816.62,1033.22,983.88,928.33,907.52,353.41,21.39,53.85,155.04,84.69,409.26,319.02,662.02,1033.73,963.08,582.63,990.50,988.26,986.65,952.41,988.13,968.41,1017.32,1045.49,1016.27,968.18,981.37,983.48,1025.85,995.16,1034.59,998.06,1027.24,1060.01,1036.82,1035.57,850.56,949.47,778.53,865.87,661.87,604.06,657.85,577.60,759.12,502.74,458.16,585.45,704.58,606.78,
602.00,1034.47,1033.36,1010.97,565.36,314.85,593.79,86.95,49.27,89.99,200.14,818.55,1035.56,986.38,931.60,910.64,354.66,21.46,53.69,155.56,84.90,410.86,319.85,663.42,1036.39,964.90,583.74,994.19,991.26,989.56,955.02,991.73,971.12,1020.67,1046.78,1021.86,971.45,985.32,985.02,1030.23,997.80,1035.20,1003.53,1031.59,1061.94,1040.99,1040.13,852.31,952.85,780.06,868.79,662.63,607.24,659.40,579.82,762.66,503.07,459.73,586.89,706.63,608.71,
603.00,1038.44,1038.10,1015.82,567.21,315.88,597.02,87.18,49.52,90.11,201.05,822.11,1039.25,989.29,935.90,913.62,356.00,21.51,53.75,156.14,85.16,412.35,320.58,665.73,1038.17,968.20,585.09,996.55,995.02,993.91,958.62,994.72,973.99,1023.70,1049.07,1026.60,972.43,989.50,986.67,1031.84,1001.88,1039.59,1009.10,1034.34,1066.38,1045.97,1040.84,853.81,956.38,779.67,870.67,665.89,610.15,663.29,582.76,766.14,503.60,461.98,587.80,707.55,610.97,
604.00,1042.88,1043.28,1018.47,568.85,315.61,598.78,87.62,50.05,90.18,201.52,825.38,1043.95,992.76,938.70,915.49,356.82,21.57,53.78,156.26,85.62,413.00,321.20,667.92,1039.84,973.19,587.96,1000.03,996.92,997.68,961.51,998.00,976.20,1026.13,1052.44,1029.22,974.94,992.01,989.28,1033.95,1001.48,1042.35,1011.97,1038.65,1069.63,1047.70,1040.86,853.77,960.44,779.55,873.29,669.25,613.11,665.62,586.66,768.90,503.82,463.45,589.06,708.01,612.94,
605.00,1045.43,1047.04,1020.46,571.01,315.41,600.41,87.94,50.17,90.03,201.71,827.69,1046.67,994.21,942.19,917.68,356.56,21.59,53.84,156.67,85.79,414.16,321.18,668.92,1042.18,977.45,590.66,1002.92,999.94,999.83,963.99,999.27,980.83,1029.15,1055.05,1028.99,975.80,992.61,993.21,1033.04,1004.80,1043.83,1015.27,1043.18,1074.47,1049.40,1041.47,854.79,962.88,780.27,876.20,672.40,614.65,667.95,588.24,769.89,505.07,463.85,591.26,707.82,615.55,
606.00,1045.68,1048.56,1021.13,572.97,315.22,600.73,87.95,50.13,90.12,201.04,829.39,1048.23,996.04,943.90,917.48,356.15,21.58,53.95,156.96,85.68,414.46,321.30,668.51,1042.70,977.79,592.12,1003.67,1002.09,1001.61,963.53,999.30,982.45,1030.52,1057.16,1024.93,975.11,993.16,995.38,1033.79,1004.60,1045.78,1013.85,1044.01,1075.60,1048.88,1040.60,854.67,963.78,780.40,878.24,675.20,614.30,669.42,588.85,770.49,505.54,463.92,592.11,707.46,615.82,
607.00,1045.22,1048.41,1019.11,573.89,314.56,600.34,87.80,50.03,90.06,200.21,830.21,1048.84,995.05,943.92,916.71,355.96,21.54,53.90,156.67,85.42,413.98,321.10,668.73,1042.95,978.26,592.38,1002.79,1001.39,1000.57,961.88,998.14,982.57,1029.99,1058.91,1021.83,972.91,991.42,995.93,1031.75,1003.88,1045.47,1010.73,1044.84,1074.55,1046.60,1038.41,855.16,963.06,780.30,879.32,677.82,611.95,668.91,587.43,769.46,506.24,463.50,592.28,707.60,616.79,
608.00,1044.16,1046.64,1016.94,572.61,314.77,598.81,87.57,49.53,90.08,199.52,828.50,1047.46,993.01,942.39,915.24,355.03,21.49,53.81,156.00,85.05,413.75,320.67,668.52,1042.30,977.41,591.83,1001.62,1000.58,998.76,959.77,995.72,980.74,1028.90,1056.56,1018.93,972.71,989.48,997.05,1031.41,1001.50,1042.45,1006.40,1041.73,1072.41,1043.98,1037.75,856.09,961.97,778.83,880.73,675.09,609.39,666.73,585.44,767.35,506.65,462.99,591.99,707.61,615.61,
609.00,1042.90,1043.86,1015.68,571.32,315.39,597.72,87.07,49.15,90.12,199.10,827.25,1045.33,992.38,940.51,914.36,354.02,21.46,53.74,155.74,84.57,412.36,319.78,668.94,1042.21,973.95,590.82,999.66,999.36,996.91,958.44,994.41,978.65,1029.19,1054.44,1016.59,972.14,988.21,996.02,1031.59,1002.19,1038.77,1000.84,1040.07,1069.39,1042.17,1038.83,856.01,959.59,779.36,879.92,673.44,606.89,665.21,583.19,764.72,505.95,462.19,591.99,708.37,613.30,
610.00,1039.38,1040.59,1013.93,568.06,315.99,594.76,86.60,48.93,89.92,198.05,823.77,1042.85,988.31,936.88,912.19,352.64,21.36,53.55,155.07,84.19,409.42,318.84,667.47,1040.92,970.97,588.33,996.84,996.62,992.59,955.61,993.29,974.57,1025.25,1050.71,1013.44,969.27,983.20,993.47,1029.39,998.90,1035.83,996.35,1034.37,1063.99,1041.10,1039.74,853.71,956.82,776.80,875.30,667.80,605.08,662.02,580.34,762.68,504.41,460.97,589.56,707.56,609.89,
611.00,1037.04,1037.29,1011.32,564.63,315.56,592.56,86.22,48.81,89.64,197.72,821.55,1038.80,984.55,933.08,910.51,351.93,21.24,53.30,154.46,84.08,408.25,318.07,664.28,1041.34,965.36,585.34,993.35,992.57,989.16,954.50,990.09,971.02,1025.01,1046.74,1013.39,966.67,981.61,990.28,1026.07,998.82,1033.53,994.15,1031.96,1060.48,1040.57,1038.50,851.87,952.75,775.99,870.74,661.26,604.33,659.46,578.10,760.28,503.30,459.91,586.97,705.84,608.94,
612.00,1032.77,1033.50,1008.95,561.26,314.57,591.54,85.65,48.67,89.19,196.99,818.01,1034.94,980.11,928.98,907.81,349.98,21.15,52.99,153.71,83.90,406.75,317.29,661.25,1038.03,960.45,583.24,990.48,988.36,985.79,952.73,986.52,966.02,1021.00,1041.61,1011.54,964.03,977.88,983.93,1023.17,994.95,1029.85,992.12,1026.09,1055.99,1038.26,1033.83,845.84,949.87,773.91,865.39,656.91,602.88,657.58,577.16,757.26,500.88,458.35,583.35,701.90,605.00,
613.00,1026.76,1029.81,1005.59,558.81,311.32,589.18,85.24,48.75,88.61,196.55,815.53,1031.69,975.70,924.53,904.37,348.69,21.06,52.58,153.07,83.63,404.90,315.22,658.34,1032.49,956.70,580.85,987.08,984.11,981.90,949.90,982.87,962.57,1016.15,1037.21,1007.90,958.82,972.81,978.40,1020.29,992.94,1025.84,992.07,1024.04,1051.88,1036.86,1031.01,841.36,946.65,772.24,859.46,654.33,601.68,654.70,575.50,754.37,497.67,455.86,580.82,698.50,602.76,
614.00,1023.41,1026.81,1002.47,556.91,309.15,588.22,84.87,48.81,88.16,195.79,813.11,1028.92,972.08,922.71,901.07,348.14,20.92,52.17,152.55,83.28,404.42,314.05,654.51,1028.42,954.10,578.10,983.06,981.04,978.20,946.38,978.93,959.65,1010.25,1033.31,1004.81,954.81,969.41,974.70,1015.58,990.01,1024.75,992.31,1020.77,1049.82,1033.41,1025.05,836.60,943.68,769.58,855.68,652.82,599.78,652.06,573.80,752.26,495.46,453.97,577.37,694.31,602.14,
615.00,1021.52,1023.99,998.98,556.09,306.80,587.43,84.73,48.75,87.97,195.57,812.31,1027.06,971.78,920.67,898.05,346.96,20.80,51.98,152.11,82.92,404.19,313.07,652.46,1023.37,952.02,575.93,980.33,978.04,976.66,944.46,976.02,957.09,1006.48,1030.59,1003.00,952.60,967.99,972.17,1012.11,985.85,1024.60,991.61,1018.49,1048.45,1027.15,1018.18,833.04,939.71,767.81,853.76,655.35,598.40,651.73,573.31,750.86,493.72,452.74,576.08,690.88,600.82,
616.00,1020.95,1023.52,996.80,556.44,304.97,587.84,84.72,48.84,87.66,195.28,811.15,1026.12,971.42,919.85,896.70,346.46,20.80,51.79,151.93,82.54,403.76,312.19,652.30,1019.64,955.74,575.72,979.60,977.00,975.77,943.95,976.21,956.09,1004.23,1029.48,1001.29,951.45,965.93,970.93,1011.62,984.89,1021.76,990.19,1018.89,1047.89,1023.68,1015.07,830.95,940.57,767.34,852.41,660.17,596.95,651.77,573.41,750.35,492.79,452.55,577.11,689.90,601.32,
617.00,1024.35,1024.91,997.14,558.35,304.83,588.60,84.85,48.78,87.75,195.13,812.29,1026.56,974.58,920.99,898.14,347.05,20.78,51.92,152.07,82.54,404.68,312.52,652.65,1018.98,959.22,576.53,979.82,978.64,977.27,945.33,976.12,958.50,1006.27,1029.66,1000.23,951.17,967.44,975.04,1013.85,986.07,1024.05,991.61,1020.94,1050.07,1020.92,1017.28,833.87,940.99,767.04,853.45,660.78,597.86,651.78,572.37,751.62,493.41,452.41,579.34,690.71,602.36,
618.00,1026.93,1026.30,999.18,560.29,306.37,589.50,84.89,48.71,87.90,194.60,812.01,1027.20,976.43,922.88,900.00,347.74,20.74,52.05,152.36,82.53,404.49,312.87,653.78,1023.88,959.73,577.22,981.36,979.52,977.59,946.77,976.82,959.82,1008.68,1032.23,1002.03,954.65,969.89,978.29,1013.75,987.23,1026.28,989.72,1019.84,1051.72,1017.39,1018.36,835.39,943.26,767.16,855.34,662.78,597.56,652.97,571.96,752.71,494.58,453.13,580.58,692.44,603.49,
619.00,1028.37,1027.78,1000.59,561.72,307.74,588.59,85.10,48.51,87.83,194.80,812.33,1027.73,977.93,923.06,902.74,348.70,20.77,52.22,152.47,82.60,404.41,313.56,655.37,1025.03,959.97,578.26,984.81,980.98,978.78,948.19,978.56,961.54,1010.89,1033.71,1003.51,957.08,971.15,979.35,1015.02,987.68,1026.05,990.13,1023.12,1051.31,1017.62,1020.64,839.18,945.66,768.02,858.01,663.83,599.21,654.29,571.46,754.14,496.35,453.78,583.02,695.33,603.53,
620.00,1028.94,1028.44,1002.24,561.94,308.88,588.29,84.97,48.18,87.64,194.80,813.04,1027.49,978.58,923.94,903.70,349.83,20.79,52.26,152.51,82.59,403.78,314.04,655.60,1027.47,958.12,578.45,985.46,982.35,979.08,948.39,978.28,961.83,1015.10,1035.39,1004.33,959.96,971.58,981.20,1015.00,990.47,1025.07,990.72,1024.67,1051.55,1019.39,1024.08,839.96,947.75,767.67,859.75,662.42,599.29,654.30,571.17,754.96,496.51,454.31,582.93,697.55,603.72,
