Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
568.00,0.06,0.05,0.03,0.10,0.07,0.04,0.07,0.04,0.05,0.07,0.10,0.19,0.04,0.11,0.11,0.07,0.09,0.09,0.13,0.14,0.15,0.12,0.10,0.11,0.13,0.17,0.17,0.17,0.19,0.21,0.31,0.34,0.40,0.54,0.55,0.66,1.24,2.17,2.57,2.66,2.74,2.86,3.02,3.17,3.32,3.32,3.41,3.56,895.70,902.14,900.49,896.90,888.17,876.60,843.22,807.75,778.87,737.93,698.15,662.89,
569.00,0.04,0.04,0.06,0.13,0.05,0.01,0.04,0.03,0.05,0.08,0.13,0.17,0.04,0.10,0.11,0.09,0.08,0.12,0.15,0.13,0.15,0.10,0.10,0.09,0.12,0.17,0.18,0.18,0.21,0.20,0.29,0.36,0.42,0.55,0.57,0.65,1.25,2.17,2.54,2.64,2.76,2.82,3.05,3.15,3.30,3.31,3.41,3.54,892.74,898.53,898.54,893.43,884.35,873.80,840.14,805.49,775.64,734.94,694.01,660.16,
570.00,0.01,0.06,0.08,0.13,0.02,-0.02,0.02,0.04,0.07,0.09,0.14,0.13,0.03,0.09,0.14,0.12,0.11,0.12,0.15,0.13,0.13,0.10,0.12,0.10,0.09,0.17,0.19,0.18,0.20,0.21,0.28,0.36,0.41,0.52,0.57,0.65,1.22,2.17,2.54,2.62,2.76,2.83,3.08,3.17,3.29,3.28,3.41,3.52,890.42,895.44,896.01,891.20,882.48,872.13,838.55,803.60,774.23,734.36,692.02,659.59,
571.00,0.02,0.09,0.08,0.12,0.05,-0.02,0.02,0.04,0.10,0.11,0.13,0.10,0.02,0.10,0.15,0.10,0.10,0.10,0.15,0.15,0.10,0.11,0.09,0.14,0.09,0.13,0.17,0.19,0.23,0.18,0.28,0.37,0.39,0.46,0.54,0.62,1.21,2.15,2.56,2.60,2.77,2.83,3.07,3.17,3.22,3.26,3.43,3.51,889.31,895.38,893.60,888.79,881.88,870.65,836.73,802.66,773.27,732.66,691.54,657.96,
572.00,0.04,0.08,0.08,0.11,0.04,0.00,0.03,0.02,0.10,0.08,0.14,0.10,0.00,0.12,0.16,0.12,0.09,0.10,0.16,0.15,0.10,0.13,0.10,0.13,0.11,0.12,0.15,0.19,0.22,0.18,0.28,0.34,0.38,0.44,0.54,0.63,1.18,2.15,2.54,2.62,2.78,2.87,3.05,3.17,3.20,3.27,3.46,3.49,888.58,894.01,893.65,888.58,882.35,871.12,837.13,801.98,772.55,733.17,692.76,658.14,
573.00,0.03,0.09,0.12,0.09,0.04,0.02,0.04,-0.00,0.10,0.11,0.13,0.09,0.02,0.10,0.15,0.13,0.06,0.08,0.17,0.16,0.09,0.16,0.11,0.15,0.12,0.11,0.16,0.23,0.21,0.20,0.26,0.38,0.40,0.44,0.52,0.58,1.11,2.15,2.56,2.64,2.82,2.91,3.04,3.18,3.16,3.29,3.47,3.46,888.60,893.52,893.40,888.00,883.34,871.69,837.20,801.77,773.21,734.64,694.03,657.93,
574.00,0.06,0.07,0.13,0.07,0.04,0.04,0.09,0.01,0.09,0.12,0.11,0.10,0.04,0.11,0.14,0.12,0.06,0.07,0.16,0.12,0.08,0.16,0.09,0.16,0.15,0.11,0.13,0.22,0.20,0.21,0.26,0.36,0.40,0.40,0.51,0.56,1.10,2.16,2.58,2.69,2.81,2.89,3.02,3.18,3.16,3.33,3.46,3.48,887.45,893.25,893.85,887.51,883.99,871.22,838.52,802.41,772.98,733.91,695.51,657.53,
575.00,0.08,0.05,0.12,0.05,0.04,0.06,0.11,-0.02,0.10,0.11,0.11,0.12,0.08,0.11,0.12,0.11,0.06,0.10,0.14,0.12,0.06,0.16,0.09,0.15,0.14,0.11,0.12,0.21,0.20,0.21,0.25,0.35,0.37,0.39,0.48,0.58,1.12,2.13,2.59,2.70,2.78,2.89,3.03,3.14,3.15,3.32,3.41,3.49,886.68,893.24,892.87,886.76,882.81,868.60,837.81,802.24,771.52,731.84,694.46,656.65,
576.00,0.04,0.04,0.11,0.05,0.03,0.06,0.13,-0.02,0.11,0.10,0.10,0.15,0.08,0.11,0.10,0.12,0.07,0.14,0.16,0.14,0.08,0.18,0.11,0.16,0.15,0.11,0.16,0.19,0.17,0.23,0.23,0.35,0.38,0.38,0.50,0.59,1.12,2.14,2.57,2.71,2.79,2.85,3.02,3.12,3.21,3.37,3.41,3.51,886.19,892.02,892.20,884.86,879.62,867.16,838.33,800.83,770.18,730.93,694.24,656.32,
577.00,0.03,0.03,0.10,0.03,0.05,0.06,0.14,-0.03,0.10,0.12,0.10,0.14,0.11,0.10,0.07,0.13,0.10,0.13,0.18,0.15,0.12,0.14,0.12,0.15,0.13,0.12,0.19,0.17,0.15,0.24,0.25,0.35,0.36,0.40,0.48,0.60,1.13,2.13,2.58,2.71,2.79,2.80,3.05,3.13,3.22,3.38,3.41,3.54,887.21,892.81,893.39,885.27,880.64,867.44,838.00,801.33,771.26,731.88,694.29,657.85,
578.00,0.04,0.04,0.05,0.03,0.08,0.07,0.14,0.00,0.10,0.10,0.07,0.12,0.12,0.10,0.06,0.13,0.12,0.12,0.16,0.12,0.12,0.10,0.11,0.15,0.11,0.13,0.18,0.15,0.16,0.19,0.31,0.35,0.36,0.41,0.53,0.62,1.13,2.12,2.57,2.68,2.79,2.79,3.06,3.15,3.20,3.39,3.48,3.57,890.40,896.30,896.26,888.31,883.49,869.57,839.63,803.72,773.23,733.15,695.70,660.48,
579.00,0.06,0.08,-0.01,0.04,0.09,0.08,0.11,-0.01,0.09,0.06,0.07,0.14,0.12,0.07,0.07,0.11,0.13,0.08,0.14,0.13,0.15,0.10,0.08,0.17,0.10,0.13,0.20,0.18,0.18,0.18,0.30,0.35,0.37,0.42,0.55,0.58,1.17,2.10,2.62,2.72,2.82,2.84,3.08,3.17,3.21,3.38,3.50,3.59,895.67,901.02,902.11,892.52,886.60,874.23,843.53,807.69,777.53,738.54,698.42,664.73,
580.00,0.07,0.08,0.05,0.05,0.10,0.06,0.09,0.03,0.09,0.04,0.04,0.12,0.11,0.04,0.08,0.12,0.11,0.08,0.15,0.13,0.17,0.10,0.08,0.16,0.09,0.13,0.18,0.16,0.19,0.22,0.30,0.36,0.39,0.44,0.61,0.58,1.21,2.12,2.61,2.74,2.85,2.87,3.06,3.21,3.26,3.41,3.51,3.64,901.66,907.62,908.36,898.42,893.55,880.52,849.49,813.56,783.91,744.42,704.88,667.96,
581.00,0.09,0.06,0.04,0.06,0.11,0.05,0.08,0.04,0.07,0.01,0.07,0.12,0.11,0.04,0.11,0.12,0.11,0.05,0.13,0.13,0.19,0.10,0.07,0.12,0.09,0.12,0.15,0.15,0.18,0.24,0.33,0.34,0.39,0.46,0.61,0.56,1.23,2.14,2.64,2.75,2.84,2.91,3.08,3.24,3.32,3.41,3.51,3.65,909.03,914.28,916.76,907.93,902.54,888.13,855.35,820.74,789.01,751.30,710.48,672.97,
582.00,0.10,0.07,0.03,0.08,0.08,0.06,0.06,0.07,0.09,-0.01,0.06,0.10,0.11,0.06,0.12,0.08,0.09,0.07,0.12,0.10,0.17,0.10,0.09,0.11,0.10,0.12,0.13,0.14,0.19,0.25,0.34,0.32,0.38,0.45,0.59,0.56,1.24,2.17,2.68,2.75,2.87,2.98,3.11,3.26,3.36,3.42,3.55,3.66,917.00,922.86,924.81,916.72,909.94,894.52,862.18,828.27,795.19,756.26,715.00,677.92,
583.00,0.10,0.07,0.05,0.06,0.09,0.07,0.06,0.04,0.09,0.01,0.09,0.14,0.11,0.08,0.12,0.07,0.07,0.11,0.13,0.08,0.15,0.14,0.11,0.15,0.13,0.12,0.13,0.16,0.20,0.24,0.32,0.31,0.35,0.46,0.56,0.60,1.28,2.18,2.67,2.77,2.89,3.03,3.11,3.28,3.40,3.51,3.56,3.70,922.74,928.51,930.98,922.73,916.03,901.58,869.13,833.70,800.81,761.35,720.02,681.80,
584.00,0.06,0.06,0.08,0.07,0.07,0.09,0.05,0.03,0.09,0.03,0.10,0.13,0.10,0.08,0.10,0.08,0.06,0.12,0.12,0.07,0.11,0.15,0.13,0.13,0.17,0.16,0.13,0.13,0.22,0.24,0.31,0.32,0.36,0.46,0.57,0.61,1.27,2.22,2.69,2.76,2.91,3.03,3.14,3.29,3.39,3.54,3.53,3.73,926.16,932.64,933.95,928.42,919.96,905.71,872.53,836.67,804.22,763.15,723.20,683.74,
585.00,0.02,0.08,0.02,0.10,0.07,0.08,0.06,0.02,0.05,0.05,0.11,0.11,0.13,0.13,0.11,0.08,0.07,0.14,0.12,0.10,0.10,0.14,0.14,0.16,0.19,0.19,0.14,0.16,0.19,0.19,0.30,0.31,0.32,0.48,0.57,0.62,1.25,2.28,2.75,2.74,2.92,3.05,3.11,3.31,3.31,3.53,3.58,3.71,926.09,932.44,934.11,927.98,919.74,905.38,873.80,834.99,803.46,762.20,721.33,683.80,
586.00,0.02,0.10,0.04,0.13,0.06,0.11,0.08,0.02,0.04,0.04,0.09,0.09,0.14,0.12,0.10,0.08,0.07,0.15,0.11,0.13,0.10,0.14,0.15,0.19,0.17,0.19,0.13,0.17,0.23,0.17,0.28,0.36,0.30,0.48,0.60,0.66,1.24,2.27,2.75,2.74,2.86,3.04,3.13,3.23,3.23,3.48,3.52,3.70,919.01,925.55,925.98,920.75,913.46,898.78,868.14,830.40,797.84,756.47,716.04,677.96,
587.00,0.01,0.13,0.03,0.12,0.05,0.11,0.09,0.00,0.02,0.06,0.10,0.09,0.12,0.10,0.10,0.10,0.07,0.16,0.11,0.17,0.09,0.12,0.15,0.20,0.18,0.17,0.15,0.19,0.21,0.18,0.27,0.35,0.31,0.48,0.57,0.64,1.23,2.27,2.68,2.72,2.81,3.00,3.11,3.22,3.20,3.40,3.46,3.66,909.73,916.14,914.59,910.57,902.42,890.34,858.48,821.47,789.76,747.79,708.29,670.40,
588.00,-0.01,0.15,0.04,0.12,0.02,0.12,0.07,-0.01,0.01,0.08,0.08,0.09,0.11,0.08,0.06,0.12,0.09,0.15,0.12,0.19,0.11,0.09,0.14,0.17,0.17,0.17,0.19,0.19,0.21,0.18,0.25,0.33,0.30,0.45,0.55,0.58,1.25,2.27,2.65,2.69,2.78,2.93,3.08,3.21,3.14,3.32,3.39,3.59,899.08,905.29,903.02,900.65,891.93,878.72,846.79,812.41,778.78,737.92,698.55,662.82,
589.00,-0.01,0.12,0.06,0.10,0.03,0.11,0.06,0.00,-0.00,0.06,0.08,0.09,0.11,0.07,0.09,0.11,0.08,0.14,0.09,0.19,0.10,0.06,0.14,0.14,0.15,0.20,0.20,0.19,0.21,0.18,0.24,0.32,0.35,0.43,0.56,0.55,1.25,2.20,2.60,2.65,2.75,2.88,3.04,3.17,3.10,3.28,3.39,3.53,889.80,895.65,892.63,888.95,882.96,868.09,836.85,802.85,768.48,729.72,690.35,656.14,
590.00,-0.01,0.14,0.06,0.09,0.03,0.06,0.04,0.01,0.04,0.05,0.06,0.08,0.09,0.05,0.09,0.10,0.08,0.14,0.09,0.15,0.09,0.06,0.15,0.12,0.14,0.17,0.21,0.18,0.22,0.18,0.25,0.30,0.39,0.38,0.54,0.52,1.21,2.13,2.58,2.65,2.74,2.82,2.98,3.14,3.10,3.26,3.40,3.46,884.58,887.78,886.23,881.69,876.19,861.86,829.06,796.52,763.30,724.47,685.45,652.44,
591.00,0.01,0.13,0.03,0.06,0.06,0.03,0.01,0.04,0.07,0.08,0.10,0.10,0.08,0.07,0.08,0.09,0.10,0.13,0.10,0.15,0.09,0.07,0.13,0.11,0.13,0.16,0.19,0.14,0.22,0.22,0.25,0.27,0.40,0.37,0.52,0.49,1.19,2.13,2.58,2.68,2.79,2.81,2.95,3.14,3.09,3.28,3.44,3.42,881.69,886.12,883.37,878.70,872.74,859.15,826.14,793.00,761.45,721.55,684.08,650.67,
592.00,0.04,0.09,0.03,0.05,0.06,0.03,0.02,0.10,0.07,0.08,0.09,0.13,0.11,0.09,0.07,0.09,0.10,0.16,0.11,0.13,0.07,0.06,0.10,0.11,0.08,0.13,0.19,0.12,0.21,0.24,0.27,0.23,0.39,0.37,0.51,0.50,1.19,2.11,2.58,2.69,2.80,2.81,2.91,3.13,3.11,3.30,3.44,3.43,882.76,886.71,884.70,877.46,874.27,859.24,827.27,793.29,761.80,723.21,684.54,651.78,
593.00,0.05,0.06,0.01,0.05,0.07,0.01,0.03,0.11,0.04,0.08,0.07,0.12,0.13,0.07,0.09,0.09,0.09,0.14,0.13,0.12,0.08,0.11,0.07,0.12,0.09,0.13,0.19,0.13,0.19,0.28,0.27,0.24,0.38,0.38,0.52,0.52,1.18,2.11,2.61,2.72,2.78,2.84,2.97,3.13,3.16,3.30,3.41,3.46,884.72,889.93,887.20,880.63,876.06,861.56,829.21,795.69,764.59,726.32,687.36,653.19,
594.00,0.09,0.08,-0.01,0.08,0.05,-0.01,0.07,0.10,0.07,0.07,0.09,0.11,0.14,0.10,0.07,0.06,0.11,0.14,0.13,0.13,0.13,0.12,0.05,0.12,0.10,0.11,0.20,0.10,0.18,0.28,0.28,0.25,0.36,0.38,0.50,0.55,1.20,2.15,2.59,2.74,2.78,2.87,2.97,3.14,3.22,3.29,3.41,3.46,886.67,891.42,890.65,882.77,877.05,863.39,831.36,798.87,767.04,728.04,689.85,654.63,
595.00,0.09,0.07,-0.01,0.05,0.04,0.02,0.10,0.07,0.07,0.08,0.06,0.08,0.14,0.12,0.05,0.06,0.11,0.14,0.14,0.16,0.13,0.10,0.01,0.10,0.13,0.07,0.19,0.13,0.18,0.26,0.28,0.26,0.35,0.41,0.50,0.58,1.21,2.18,2.62,2.73,2.79,2.90,3.02,3.17,3.25,3.32,3.43,3.46,888.22,895.43,892.21,886.53,878.87,866.16,833.06,801.74,769.47,730.76,691.37,657.01,
596.00,0.08,0.07,0.01,0.06,0.01,0.04,0.10,0.02,0.05,0.08,0.03,0.06,0.11,0.11,0.06,0.06,0.11,0.14,0.13,0.12,0.16,0.07,0.02,0.09,0.17,0.08,0.21,0.16,0.16,0.26,0.28,0.26,0.34,0.41,0.49,0.60,1.18,2.19,2.65,2.74,2.79,2.90,3.05,3.19,3.23,3.31,3.46,3.49,890.55,897.63,894.34,890.28,884.13,870.40,836.10,804.43,772.63,734.54,694.79,660.07,
597.00,0.05,0.06,0.01,0.06,0.01,0.02,0.09,0.01,0.02,0.06,0.03,0.04,0.05,0.11,0.07,0.09,0.12,0.12,0.13,0.12,0.18,0.09,0.05,0.08,0.20,0.11,0.21,0.16,0.15,0.27,0.24,0.32,0.34,0.43,0.49,0.62,1.21,2.19,2.67,2.77,2.77,2.93,3.12,3.20,3.25,3.37,3.50,3.48,893.21,900.66,898.80,894.09,888.27,874.54,840.01,806.93,776.10,737.01,698.57,662.32,
598.00,0.05,0.07,0.02,0.05,0.04,0.02,0.10,-0.02,0.08,0.06,0.08,0.06,0.02,0.09,0.07,0.12,0.13,0.13,0.12,0.09,0.17,0.08,0.10,0.10,0.16,0.13,0.21,0.15,0.13,0.27,0.21,0.33,0.32,0.43,0.48,0.61,1.19,2.22,2.68,2.81,2.75,2.97,3.14,3.18,3.28,3.35,3.52,3.48,897.23,904.42,902.71,894.81,891.64,878.34,845.85,808.68,778.65,739.42,700.93,664.68,
599.00,0.04,0.08,0.01,0.04,0.07,0.04,0.12,0.01,0.06,0.06,0.07,0.05,0.01,0.06,0.05,0.12,0.13,0.13,0.09,0.08,0.17,0.09,0.09,0.09,0.15,0.13,0.19,0.15,0.14,0.24,0.20,0.32,0.33,0.45,0.50,0.60,1.16,2.26,2.70,2.82,2.79,3.00,3.15,3.17,3.28,3.41,3.50,3.49,900.33,907.95,904.41,897.62,893.67,882.62,848.11,810.99,781.07,741.05,701.91,666.31,
600.00,0.03,0.08,-0.01,0.02,0.08,0.02,0.07,0.02,0.06,0.07,0.11,0.06,0.03,0.04,0.04,0.11,0.15,0.13,0.10,0.06,0.20,0.09,0.12,0.14,0.11,0.15,0.19,0.13,0.18,0.27,0.19,0.33,0.33,0.50,0.48,0.59,1.15,2.27,2.71,2.82,2.82,3.03,3.17,3.18,3.30,3.43,3.49,3.49,903.69,911.12,908.48,900.06,897.02,884.14,850.50,813.20,783.41,742.34,703.03,667.05,
601.00,0.03,0.05,-0.01,0.01,0.10,0.01,0.04,0.06,0.03,0.06,0.14,0.05,0.06,0.06,0.05,0.09,0.17,0.13,0.12,0.06,0.21,0.10,0.11,0.15,0.08,0.16,0.17,0.14,0.19,0.28,0.21,0.32,0.34,0.51,0.50,0.61,1.18,2.27,2.72,2.81,2.85,3.05,3.14,3.23,3.34,3.50,3.49,3.50,906.55,915.20,914.02,903.91,899.58,887.20,852.99,816.35,785.62,743.60,703.80,669.84,
602.00,0.03,0.05,-0.01,-0.01,0.10,0.03,0.04,0.07,0.05,0.07,0.14,0.05,0.10,0.07,0.07,0.06,0.17,0.14,0.09,0.11,0.20,0.12,0.13,0.15,0.07,0.16,0.19,0.17,0.23,0.27,0.24,0.33,0.31,0.50,0.53,0.62,1.20,2.29,2.74,2.84,2.93,3.08,3.14,3.27,3.37,3.51,3.51,3.50,909.66,919.29,918.07,909.30,902.83,889.39,855.40,820.04,788.41,747.39,705.42,672.79,
603.00,0.06,0.05,0.03,0.03,0.09,0.02,0.02,0.10,0.04,0.05,0.13,0.02,0.14,0.09,0.09,0.03,0.19,0.12,0.10,0.15,0.22,0.13,0.10,0.12,0.10,0.15,0.19,0.18,0.20,0.27,0.29,0.33,0.31,0.51,0.51,0.67,1.22,2.31,2.77,2.82,2.99,3.06,3.12,3.34,3.38,3.53,3.57,3.53,913.85,921.07,922.68,914.54,905.60,893.28,859.62,823.40,793.51,751.18,708.50,676.54,
604.00,0.05,0.04,0.02,0.04,0.04,0.04,0.01,0.07,0.04,0.05,0.13,0.03,0.13,0.10,0.09,0.02,0.18,0.12,0.17,0.14,0.19,0.13,0.12,0.09,0.09,0.18,0.18,0.20,0.18,0.29,0.27,0.34,0.32,0.47,0.52,0.67,1.24,2.31,2.79,2.80,3.00,3.05,3.13,3.36,3.41,3.54,3.60,3.55,917.17,924.39,926.55,918.75,910.46,896.87,863.14,826.11,796.26,755.40,711.75,678.65,
605.00,0.04,0.04,0.06,0.06,-0.00,0.05,0.04,0.07,0.06,0.05,0.10,0.02,0.10,0.14,0.12,0.06,0.17,0.11,0.14,0.16,0.10,0.13,0.14,0.09,0.11,0.20,0.17,0.21,0.17,0.27,0.30,0.34,0.31,0.39,0.55,0.68,1.27,2.35,2.79,2.79,3.00,3.06,3.15,3.38,3.44,3.51,3.64,3.60,921.63,927.77,929.63,922.21,913.25,901.31,868.04,829.64,799.21,759.14,714.96,681.59,
606.00,0.05,0.04,0.09,0.07,-0.04,0.05,0.05,0.07,0.08,0.04,0.10,0.03,0.09,0.15,0.13,0.10,0.19,0.09,0.11,0.13,0.07,0.15,0.13,0.10,0.12,0.22,0.18,0.18,0.16,0.26,0.27,0.33,0.34,0.37,0.55,0.64,1.24,2.35,2.76,2.78,2.99,3.05,3.17,3.40,3.43,3.55,3.66,3.61,924.72,930.99,932.31,925.86,915.96,904.34,869.52,831.91,802.71,762.01,717.84,682.40,
607.00,0.05,0.06,0.11,0.09,-0.05,0.05,0.05,0.08,0.09,0.06,0.10,0.04,0.09,0.17,0.11,0.13,0.20,0.08,0.10,0.13,0.07,0.14,0.13,0.11,0.13,0.20,0.17,0.18,0.16,0.27,0.25,0.32,0.38,0.39,0.54,0.60,1.22,2.36,2.79,2.80,2.99,3.05,3.19,3.40,3.43,3.57,3.65,3.63,927.21,932.40,933.15,927.00,917.78,905.51,871.05,833.17,803.70,761.73,719.84,682.85,
608.00,0.05,0.04,0.11,0.10,-0.03,0.06,0.03,0.08,0.09,0.06,0.11,0.08,0.08,0.14,0.11,0.17,0.20,0.10,0.10,0.12,0.08,0.13,0.15,0.14,0.14,0.17,0.15,0.12,0.17,0.27,0.22,0.30,0.39,0.39,0.54,0.54,1.21,2.36,2.76,2.86,2.99,3.03,3.19,3.39,3.36,3.59,3.65,3.65,927.54,934.36,934.72,927.03,920.25,905.91,869.94,834.67,804.40,761.91,720.29,683.25,
609.00,0.06,0.02,0.10,0.09,-0.01,0.07,0.03,0.11,0.08,0.06,0.13,0.08,0.06,0.15,0.12,0.17,0.21,0.10,0.09,0.11,0.11,0.14,0.14,0.15,0.12,0.16,0.14,0.07,0.19,0.28,0.19,0.29,0.36,0.42,0.52,0.51,1.19,2.27,2.77,2.91,2.96,3.03,3.22,3.37,3.34,3.56,3.61,3.66,927.21,935.56,935.83,927.37,920.45,906.60,869.61,836.22,805.54,762.90,721.99,683.53,
610.00,0.10,-0.02,0.07,0.11,0.01,0.10,0.03,0.11,0.06,0.09,0.13,0.07,0.05,0.11,0.11,0.16,0.22,0.09,0.10,0.11,0.17,0.18,0.11,0.14,0.11,0.13,0.13,0.07,0.18,0.32,0.14,0.25,0.36,0.44,0.48,0.48,1.20,2.26,2.79,2.90,2.92,3.02,3.22,3.35,3.35,3.54,3.59,3.64,926.82,935.72,935.28,926.60,920.18,904.91,868.32,834.43,803.13,761.65,721.63,681.96,
611.00,0.13,-0.03,0.06,0.09,0.04,0.12,0.02,0.10,0.06,0.11,0.11,0.08,0.03,0.10,0.07,0.13,0.15,0.07,0.11,0.12,0.18,0.17,0.10,0.11,0.12,0.14,0.12,0.10,0.19,0.29,0.17,0.27,0.34,0.46,0.51,0.51,1.19,2.28,2.75,2.92,2.91,3.04,3.27,3.35,3.38,3.49,3.58,3.62,926.67,935.83,932.88,925.00,918.70,903.78,870.20,833.78,801.43,760.72,720.71,681.96,
612.00,0.09,-0.04,0.04,0.10,0.05,0.11,0.01,0.10,0.06,0.10,0.11,0.10,0.02,0.09,0.07,0.11,0.13,0.08,0.13,0.14,0.19,0.16,0.12,0.11,0.17,0.17,0.13,0.13,0.20,0.25,0.20,0.28,0.32,0.46,0.50,0.54,1.16,2.28,2.75,2.88,2.92,3.06,3.26,3.32,3.38,3.44,3.59,3.62,925.31,934.46,932.00,923.62,915.95,903.50,868.97,832.83,799.61,759.09,717.89,681.66,
613.00,0.06,-0.04,0.01,0.11,0.07,0.13,0.01,0.10,0.06,0.10,0.12,0.08,0.01,0.09,0.10,0.06,0.12,0.05,0.13,0.17,0.21,0.16,0.12,0.07,0.15,0.16,0.13,0.14,0.21,0.25,0.22,0.28,0.29,0.46,0.54,0.58,1.16,2.28,2.82,2.85,2.93,3.09,3.25,3.31,3.39,3.45,3.60,3.61,924.30,932.86,928.48,922.63,914.30,901.62,867.75,830.34,796.96,756.31,716.59,679.24,
614.00,0.03,-0.02,-0.00,0.09,0.06,0.11,-0.01,0.08,0.07,0.11,0.12,0.06,0.04,0.10,0.08,0.05,0.11,0.10,0.15,0.20,0.20,0.12,0.12,0.06,0.15,0.13,0.13,0.15,0.19,0.25,0.21,0.31,0.29,0.46,0.55,0.61,1.16,2.32,2.84,2.84,2.93,3.10,3.26,3.30,3.40,3.45,3.61,3.60,924.14,931.82,926.26,921.68,912.26,901.16,867.40,828.66,795.05,754.68,714.30,678.57,
615.00,-0.01,-0.00,0.02,0.06,0.05,0.09,0.03,0.09,0.03,0.12,0.11,0.08,0.04,0.10,0.09,0.06,0.09,0.12,0.13,0.20,0.21,0.10,0.12,0.08,0.18,0.16,0.14,0.16,0.20,0.22,0.25,0.31,0.26,0.47,0.54,0.64,1.14,2.34,2.82,2.84,2.97,3.12,3.25,3.28,3.37,3.46,3.60,3.60,923.66,931.11,927.07,920.91,912.22,901.05,866.10,828.60,796.01,754.53,713.34,680.07,
616.00,-0.01,0.03,0.02,0.08,0.04,0.06,0.06,0.09,0.01,0.13,0.08,0.07,0.06,0.11,0.11,0.06,0.10,0.15,0.13,0.20,0.20,0.10,0.14,0.10,0.19,0.15,0.12,0.18,0.20,0.20,0.24,0.29,0.26,0.44,0.51,0.61,1.19,2.34,2.84,2.83,2.99,3.17,3.24,3.26,3.38,3.44,3.58,3.61,923.78,931.85,928.50,921.48,914.14,901.82,866.66,828.34,799.00,755.48,715.22,680.22,
617.00,-0.03,0.04,0.05,0.06,0.05,0.04,0.10,0.08,0.01,0.12,0.05,0.05,0.11,0.12,0.13,0.06,0.07,0.14,0.12,0.18,0.15,0.09,0.13,0.12,0.16,0.14,0.08,0.17,0.18,0.19,0.22,0.29,0.29,0.45,0.49,0.58,1.24,2.38,2.81,2.84,2.98,3.16,3.21,3.27,3.41,3.47,3.56,3.63,926.79,935.14,931.03,924.43,917.13,904.63,869.78,830.36,800.33,757.86,717.63,680.63,
618.00,-0.01,0.03,0.06,0.04,0.07,0.01,0.09,0.07,-0.02,0.11,0.03,0.06,0.11,0.13,0.13,0.09,0.06,0.15,0.11,0.17,0.15,0.08,0.14,0.13,0.16,0.21,0.10,0.18,0.18,0.17,0.22,0.28,0.33,0.44,0.49,0.56,1.21,2.39,2.78,2.86,3.00,3.16,3.23,3.30,3.45,3.50,3.58,3.63,930.20,939.48,934.49,928.01,919.64,906.84,872.13,833.54,802.65,761.12,720.97,682.90,
619.00,0.02,0.04,0.08,0.05,0.07,-0.01,0.11,0.12,-0.03,0.10,0.03,0.10,0.11,0.12,0.12,0.10,0.07,0.12,0.10,0.17,0.15,0.08,0.13,0.14,0.14,0.21,0.12,0.16,0.22,0.15,0.22,0.28,0.34,0.44,0.49,0.54,1.22,2.43,2.79,2.88,3.03,3.16,3.19,3.33,3.45,3.54,3.61,3.67,932.55,943.68,937.39,930.69,922.68,908.87,873.91,836.64,806.02,762.85,724.00,684.63,
620.00,0.05,0.05,0.10,0.03,0.06,0.01,0.09,0.11,-0.01,0.07,0.06,0.11,0.12,0.10,0.08,0.08,0.08,0.11,0.09,0.14,0.14,0.11,0.10,0.17,0.11,0.21,0.11,0.11,0.19,0.16,0.21,0.30,0.34,0.44,0.47,0.53,1.26,2.44,2.80,2.90,3.06,3.13,3.19,3.36,3.44,3.58,3.62,3.70,934.41,944.98,937.88,932.52,924.76,910.83,877.00,839.31,806.38,763.53,726.51,684.74,
621.00,0.05,0.06,0.11,0.03,0.10,0.02,0.06,0.09,0.01,0.06,0.10,0.11,0.09,0.12,0.09,0.04,0.08,0.08,0.09,0.13,0.13,0.11,0.07,0.16,0.12,0.22,0.11,0.12,0.19,0.19,0.24,0.32,0.34,0.44,0.44,0.53,1.26,2.44,2.80,2.93,3.06,3.10,3.22,3.36,3.46,3.61,3.66,3.69,936.32,945.79,939.20,932.32,924.81,910.76,877.59,840.38,805.37,763.99,726.56,685.81,
622.00,0.09,0.08,0.10,0.03,0.11,0.03,0.02,0.07,0.04,0.05,0.10,0.11,0.07,0.12,0.09,0.04,0.10,0.09,0.11,0.13,0.15,0.13,0.08,0.17,0.10,0.21,0.12,0.11,0.22,0.24,0.23,0.34,0.30,0.44,0.45,0.54,1.25,2.40,2.79,2.90,3.10,3.10,3.24,3.38,3.46,3.62,3.66,3.68,936.41,943.60,938.22,931.20,922.57,909.30,875.96,839.25,804.40,763.22,725.79,685.10,
