Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
563.00,1448.63,1432.59,1400.95,1326.36,1246.05,1143.36,1050.89,979.91,904.90,1450.21,1439.45,1445.81,1453.78,1448.13,1415.29,1351.37,1249.96,1456.94,1462.39,1460.09,1462.41,1441.62,1384.71,1467.97,1465.93,1467.62,1454.95,1421.13,1348.42,1244.62,1124.67,1008.63,892.66,778.44,671.50,579.92,513.21,1462.92,1472.22,1466.04,1457.81,1440.69,1368.32,1266.34,1148.50,1024.70,881.61,748.81,1465.89,1467.65,1478.96,1478.07,1451.08,1399.49,1289.57,1163.31,1027.13,882.17,734.70,1464.50,
564.00,1445.39,1432.47,1399.93,1325.00,1244.38,1140.58,1051.74,978.69,905.04,1449.32,1437.63,1443.75,1452.69,1445.63,1414.52,1349.48,1249.84,1455.43,1461.55,1461.44,1459.66,1441.40,1382.02,1466.63,1465.22,1464.86,1453.76,1416.63,1347.37,1244.66,1125.28,1006.36,892.79,779.79,672.45,578.54,511.97,1461.55,1470.63,1465.43,1456.70,1436.57,1366.49,1265.36,1146.47,1024.90,880.64,749.16,1465.55,1467.21,1476.61,1478.76,1449.55,1399.22,1287.73,1164.74,1028.08,881.46,731.12,1461.57,
565.00,1444.70,1430.51,1397.53,1324.54,1241.32,1137.71,1051.66,977.06,906.85,1447.06,1434.77,1442.34,1449.90,1443.93,1412.55,1347.65,1248.88,1452.62,1456.58,1462.08,1456.05,1437.66,1379.63,1465.68,1464.14,1463.02,1453.51,1414.44,1344.28,1243.69,1126.96,1002.30,891.95,780.89,673.97,576.66,511.82,1461.13,1467.45,1464.97,1456.05,1436.31,1364.67,1265.26,1146.22,1024.76,880.13,747.97,1463.97,1465.33,1474.73,1478.33,1449.25,1398.90,1285.94,1161.41,1026.00,879.95,731.01,1458.35,
566.00,1443.40,1429.85,1394.60,1324.41,1237.51,1137.77,1048.36,977.10,906.57,1445.90,1429.51,1439.85,1444.49,1441.28,1411.69,1346.15,1251.38,1450.89,1452.68,1461.91,1453.71,1435.22,1377.49,1463.00,1464.76,1461.21,1451.95,1410.99,1343.29,1242.16,1125.65,997.44,890.56,778.70,673.95,575.47,510.82,1459.77,1466.19,1462.99,1456.92,1431.66,1364.67,1265.98,1145.95,1026.96,880.56,746.98,1462.63,1464.06,1472.97,1476.88,1448.40,1393.55,1285.23,1158.78,1025.20,878.78,730.24,1456.57,
567.00,1441.96,1425.87,1390.99,1321.68,1233.42,1137.24,1045.26,974.62,902.91,1440.99,1429.35,1435.53,1439.97,1437.57,1408.92,1341.40,1247.63,1447.38,1446.36,1457.44,1450.39,1432.82,1374.65,1462.44,1460.30,1456.52,1451.46,1408.77,1340.07,1240.77,1127.44,997.35,889.27,775.88,671.38,574.27,509.05,1456.99,1461.52,1463.15,1456.52,1427.82,1364.43,1261.42,1144.86,1023.40,877.99,742.38,1460.00,1461.02,1467.24,1471.94,1447.06,1388.23,1281.59,1156.81,1020.39,874.41,728.96,1451.93,
568.00,1435.90,1421.30,1388.80,1318.75,1227.46,1132.09,1042.23,971.21,899.03,1434.50,1427.47,1431.45,1433.89,1434.43,1403.08,1336.61,1245.39,1442.10,1441.64,1452.26,1448.03,1428.01,1370.61,1456.09,1452.68,1450.54,1447.59,1407.45,1336.75,1234.92,1124.95,994.99,886.41,771.30,667.78,572.55,507.43,1454.30,1455.41,1456.17,1454.27,1424.39,1361.04,1259.78,1143.99,1020.27,875.26,739.81,1455.63,1458.39,1463.80,1466.03,1440.03,1383.06,1276.42,1153.07,1018.09,871.85,729.30,1447.13,
569.00,1434.01,1417.65,1386.33,1318.49,1223.63,1132.17,1038.05,969.79,896.36,1429.29,1426.15,1428.77,1430.24,1432.57,1400.89,1336.79,1243.07,1438.61,1437.31,1447.52,1446.77,1424.58,1368.72,1450.24,1448.83,1450.07,1443.04,1405.74,1336.13,1231.22,1120.54,991.81,883.24,768.71,664.68,572.59,506.87,1451.41,1452.07,1453.09,1452.34,1423.57,1357.76,1259.26,1142.64,1016.74,875.52,738.53,1452.20,1456.16,1460.12,1462.09,1436.72,1377.92,1272.55,1152.13,1015.37,870.05,729.87,1444.54,
570.00,1430.77,1417.88,1384.76,1318.69,1222.17,1132.03,1038.40,969.69,894.26,1427.99,1425.60,1429.66,1431.38,1432.74,1399.93,1337.49,1241.03,1436.35,1435.85,1446.11,1446.75,1424.10,1368.23,1449.27,1444.88,1449.46,1439.80,1403.71,1336.99,1230.92,1118.37,992.67,883.67,767.43,662.84,572.84,506.75,1449.36,1449.44,1450.78,1453.25,1423.52,1355.03,1258.59,1141.12,1013.92,875.23,737.83,1450.72,1456.75,1457.52,1460.64,1436.66,1375.17,1271.59,1154.23,1014.12,870.31,730.25,1442.74,
571.00,1429.58,1418.35,1384.84,1319.59,1222.89,1132.87,1038.26,969.53,892.66,1427.80,1428.89,1430.03,1433.43,1433.79,1397.88,1337.78,1240.61,1435.13,1435.66,1446.33,1446.94,1424.34,1368.09,1448.97,1442.98,1448.64,1436.10,1402.31,1336.11,1232.06,1116.13,994.41,884.36,767.57,662.12,572.93,508.08,1449.61,1448.02,1448.97,1453.24,1426.63,1352.13,1257.43,1139.48,1011.54,874.72,737.73,1449.89,1456.94,1456.19,1460.01,1437.13,1374.45,1273.23,1156.36,1014.36,869.73,732.77,1442.87,
572.00,1430.27,1419.04,1384.15,1319.27,1227.53,1133.67,1040.28,971.97,893.18,1427.44,1426.43,1431.69,1436.39,1434.29,1396.24,1338.74,1241.88,1435.66,1436.88,1448.37,1446.71,1425.68,1369.94,1450.21,1443.31,1452.00,1435.82,1404.41,1336.70,1233.08,1112.80,993.55,885.24,766.90,661.58,573.36,509.23,1451.30,1447.80,1447.10,1451.54,1431.25,1352.00,1258.44,1139.12,1011.70,875.85,737.80,1450.29,1456.07,1457.86,1462.92,1437.94,1375.78,1278.33,1156.86,1014.78,870.69,734.59,1446.47,
573.00,1434.36,1419.34,1382.23,1320.23,1231.83,1138.79,1041.11,974.10,894.72,1431.54,1428.72,1436.48,1441.61,1435.36,1400.77,1339.77,1241.97,1440.10,1439.73,1448.74,1447.99,1430.84,1371.64,1454.57,1446.80,1457.61,1439.06,1403.01,1338.10,1236.47,1113.36,995.16,888.01,767.66,666.06,574.69,509.43,1451.41,1451.23,1451.35,1452.02,1435.09,1352.76,1260.72,1140.10,1013.95,877.79,736.68,1452.63,1457.00,1458.79,1468.07,1440.88,1377.52,1280.54,1159.31,1015.92,870.41,735.80,1448.93,
574.00,1436.31,1420.33,1383.09,1321.64,1234.43,1136.41,1042.83,975.65,896.70,1435.76,1427.90,1437.86,1442.80,1436.85,1402.32,1341.19,1241.59,1441.78,1442.24,1448.73,1447.62,1430.54,1371.68,1455.86,1448.90,1455.83,1441.51,1404.25,1337.43,1236.73,1112.86,998.17,889.19,768.61,668.72,574.05,509.65,1451.09,1455.68,1452.73,1451.11,1435.76,1355.95,1260.68,1141.33,1017.80,874.59,736.19,1453.83,1458.21,1459.22,1468.83,1442.62,1377.52,1284.86,1156.60,1015.99,871.11,735.37,1450.36,
575.00,1434.32,1418.07,1381.31,1320.84,1234.45,1135.25,1042.20,973.73,894.44,1435.20,1427.07,1434.33,1440.69,1432.93,1402.62,1337.83,1240.74,1442.01,1440.40,1446.91,1446.11,1430.44,1368.36,1451.67,1449.63,1455.70,1442.08,1403.79,1335.48,1235.48,1108.96,997.68,885.59,766.03,669.46,573.70,507.52,1449.26,1454.31,1450.72,1447.79,1433.67,1358.03,1258.61,1142.20,1020.30,872.49,735.50,1453.50,1455.99,1458.26,1466.02,1438.65,1378.16,1283.65,1154.21,1016.05,871.31,733.60,1449.85,
576.00,1430.13,1414.18,1379.43,1317.73,1231.80,1132.29,1041.43,971.48,894.61,1433.59,1423.52,1431.92,1438.57,1431.80,1401.62,1334.21,1237.92,1439.71,1436.65,1446.44,1444.12,1427.44,1364.02,1450.11,1447.54,1455.49,1440.41,1402.03,1334.98,1231.23,1107.54,996.20,884.50,765.74,668.88,574.10,505.20,1445.01,1451.70,1450.76,1442.53,1426.42,1357.45,1257.04,1141.55,1019.97,869.81,735.03,1451.54,1452.56,1456.47,1463.77,1434.78,1377.84,1279.52,1153.66,1015.98,871.93,731.23,1445.34,
577.00,1425.96,1413.91,1380.11,1315.86,1229.11,1130.74,1039.57,969.65,895.73,1433.73,1421.12,1430.64,1438.20,1431.32,1401.19,1332.16,1234.74,1440.88,1435.94,1444.67,1441.78,1424.43,1362.55,1447.98,1446.83,1452.87,1437.73,1399.78,1331.53,1227.22,1106.77,994.31,882.90,767.44,670.02,573.13,504.83,1442.62,1453.19,1451.19,1440.57,1422.69,1357.34,1256.71,1140.21,1018.97,869.07,736.53,1450.66,1450.77,1455.45,1463.81,1432.26,1378.27,1273.12,1154.09,1016.92,872.81,727.28,1442.99,
578.00,1422.79,1416.65,1379.50,1314.79,1226.24,1127.79,1041.02,968.15,897.62,1434.05,1418.56,1428.24,1436.76,1430.07,1398.69,1331.71,1234.18,1441.33,1436.34,1449.06,1440.45,1424.19,1362.27,1447.42,1445.75,1450.05,1436.31,1398.97,1330.23,1228.55,1108.56,992.17,881.27,767.03,670.00,571.99,504.93,1444.82,1451.65,1450.00,1439.21,1418.70,1359.14,1256.38,1141.38,1018.63,868.91,737.63,1450.77,1449.76,1455.74,1462.89,1432.11,1379.50,1273.07,1153.91,1016.09,871.90,725.92,1442.02,
579.00,1425.98,1419.31,1380.48,1314.97,1226.64,1130.89,1042.52,969.01,899.11,1436.29,1421.47,1431.83,1439.63,1431.10,1400.35,1330.64,1235.57,1441.12,1439.28,1452.56,1441.84,1425.57,1366.83,1451.42,1447.73,1454.00,1437.04,1402.28,1332.00,1232.53,1113.57,991.82,881.69,767.88,669.89,573.01,505.62,1448.18,1451.12,1451.43,1442.63,1420.36,1360.43,1258.13,1142.38,1017.76,872.90,738.67,1452.09,1452.89,1458.88,1466.63,1435.21,1383.81,1274.74,1154.98,1018.10,873.59,724.66,1445.17,
580.00,1431.56,1424.01,1386.68,1317.70,1227.80,1131.22,1042.47,970.58,901.56,1438.76,1424.22,1433.69,1443.57,1435.49,1401.35,1336.31,1238.71,1445.72,1443.11,1455.19,1445.56,1426.84,1372.54,1455.86,1448.62,1455.03,1438.96,1405.57,1334.16,1234.51,1120.10,990.86,883.23,771.25,670.20,573.23,507.77,1454.45,1456.53,1455.49,1447.65,1422.30,1360.87,1261.37,1144.25,1016.57,875.59,739.93,1453.64,1455.86,1463.94,1470.37,1440.26,1386.10,1277.47,1157.60,1018.19,874.36,727.64,1448.94,
581.00,1438.53,1429.61,1389.78,1325.12,1230.25,1133.94,1044.26,974.29,902.95,1441.82,1429.84,1439.35,1444.70,1438.76,1404.86,1342.44,1243.27,1449.02,1448.86,1456.80,1449.90,1431.33,1378.04,1459.65,1452.20,1459.01,1444.70,1411.42,1336.49,1239.54,1124.43,993.69,886.26,772.73,669.34,574.38,510.14,1458.78,1462.62,1457.68,1453.21,1429.38,1365.55,1265.39,1148.16,1020.41,880.07,740.44,1458.41,1461.03,1465.71,1475.49,1447.04,1388.67,1280.84,1159.89,1018.67,874.50,728.95,1457.03,
582.00,1444.67,1435.37,1390.40,1328.71,1232.26,1137.29,1048.10,977.67,904.07,1443.92,1436.87,1443.55,1448.56,1443.36,1408.81,1349.15,1249.74,1451.91,1450.06,1462.14,1455.81,1435.57,1383.72,1461.94,1453.40,1464.18,1449.49,1414.94,1343.20,1245.08,1128.56,996.07,888.47,773.62,669.18,576.73,511.32,1463.62,1463.25,1460.09,1458.23,1433.69,1368.28,1268.69,1154.58,1022.27,882.89,740.36,1462.14,1467.35,1469.75,1477.18,1451.35,1390.03,1286.72,1162.20,1019.85,875.45,731.64,1460.46,
583.00,1449.98,1436.21,1392.16,1331.96,1235.05,1140.23,1049.26,979.64,905.18,1445.76,1442.28,1447.00,1450.48,1447.13,1413.99,1352.69,1253.78,1453.08,1451.72,1462.77,1458.92,1437.45,1386.44,1463.63,1454.82,1467.60,1449.61,1417.47,1346.48,1246.08,1130.55,998.38,889.18,775.37,667.91,578.18,512.41,1462.76,1465.13,1464.62,1461.02,1436.58,1367.71,1268.56,1155.12,1022.34,885.21,741.37,1465.13,1471.08,1471.09,1478.91,1453.58,1390.54,1287.42,1164.30,1021.84,875.53,734.42,1462.64,
584.00,1449.75,1436.20,1391.34,1332.04,1236.36,1138.77,1050.74,980.54,904.84,1446.33,1444.57,1445.21,1449.37,1446.96,1414.21,1353.45,1253.63,1454.39,1450.56,1462.66,1459.11,1439.07,1386.32,1463.91,1454.97,1468.25,1448.87,1417.63,1347.42,1245.06,1130.64,998.19,889.49,775.68,667.84,579.20,511.99,1463.03,1466.25,1465.27,1460.56,1437.07,1364.90,1268.78,1153.27,1020.89,884.82,742.44,1464.66,1473.03,1471.41,1476.58,1451.13,1389.67,1285.65,1166.33,1022.22,874.08,736.55,1460.08,
585.00,1445.28,1431.46,1385.56,1327.32,1234.29,1138.31,1049.48,978.55,902.78,1441.90,1439.70,1441.52,1444.55,1443.40,1410.55,1345.23,1248.15,1450.86,1447.84,1459.08,1455.34,1438.48,1382.54,1462.04,1451.62,1465.04,1447.83,1413.49,1344.44,1242.54,1126.05,998.34,887.47,772.14,666.42,579.81,510.19,1457.23,1460.19,1459.85,1458.31,1434.80,1361.27,1265.67,1149.58,1015.55,881.86,741.10,1458.74,1469.53,1468.39,1473.23,1447.50,1387.76,1283.19,1163.38,1019.66,871.05,735.11,1453.48,
586.00,1434.65,1420.18,1375.02,1313.05,1225.67,1130.98,1040.12,969.67,896.81,1430.96,1428.34,1427.65,1435.82,1431.39,1399.04,1331.36,1239.07,1439.18,1436.77,1446.01,1444.25,1427.06,1372.89,1448.95,1442.22,1451.29,1435.07,1399.57,1330.71,1231.27,1116.78,989.84,881.01,766.99,660.12,575.28,506.16,1446.07,1446.81,1446.66,1446.38,1424.55,1347.58,1255.46,1139.67,1004.89,873.10,735.98,1448.47,1456.48,1457.22,1461.12,1435.92,1377.47,1274.08,1154.84,1013.01,864.51,731.07,1437.58,
587.00,1420.10,1403.35,1364.58,1300.35,1214.87,1120.06,1030.40,958.65,885.93,1420.03,1414.83,1413.15,1418.87,1414.83,1384.25,1315.23,1225.57,1426.12,1426.61,1432.25,1428.89,1415.80,1356.69,1436.56,1432.59,1437.34,1422.09,1387.35,1316.69,1219.70,1103.35,980.79,871.12,760.42,655.20,568.95,501.74,1430.38,1434.72,1431.96,1432.89,1412.96,1333.06,1241.83,1127.87,995.59,863.04,729.72,1434.01,1439.81,1442.95,1448.22,1423.69,1363.12,1261.09,1142.08,1004.41,855.57,724.74,1422.68,
588.00,1404.86,1389.91,1352.50,1287.11,1201.33,1108.88,1021.06,948.57,876.65,1404.81,1400.41,1398.02,1405.61,1401.36,1370.30,1300.19,1212.26,1411.82,1411.10,1417.57,1413.15,1399.86,1342.23,1422.43,1420.10,1419.36,1410.10,1375.30,1303.99,1207.00,1091.25,973.61,863.16,751.94,647.21,563.01,495.58,1415.39,1421.05,1415.36,1417.23,1402.08,1321.82,1226.89,1118.77,986.38,852.67,721.94,1418.72,1423.64,1428.62,1433.65,1411.22,1350.26,1250.56,1129.53,994.12,848.53,716.91,1408.26,
589.00,1390.82,1377.33,1341.61,1275.06,1189.74,1099.19,1011.52,939.66,866.20,1391.53,1383.83,1384.81,1393.26,1387.98,1357.44,1290.04,1203.61,1398.16,1397.93,1403.86,1399.75,1386.25,1328.16,1408.67,1406.85,1404.84,1398.81,1363.46,1289.36,1195.29,1080.60,965.99,854.20,744.73,640.73,556.83,491.45,1399.10,1406.90,1403.53,1402.36,1388.86,1312.92,1216.49,1110.06,979.82,842.99,713.58,1406.89,1408.53,1413.16,1420.21,1399.04,1337.27,1240.03,1119.04,984.12,840.84,709.38,1397.55,
590.00,1380.29,1367.97,1333.75,1266.21,1181.09,1091.14,1004.74,931.53,862.01,1383.89,1375.65,1375.81,1384.69,1379.54,1349.89,1282.72,1197.64,1387.92,1388.05,1394.27,1388.67,1377.26,1319.43,1400.94,1398.88,1397.63,1387.58,1355.10,1279.49,1187.64,1073.35,959.37,848.86,740.55,637.30,552.36,488.56,1388.50,1399.87,1394.48,1391.78,1379.04,1304.87,1209.09,1103.56,978.46,836.49,709.68,1401.78,1399.20,1401.81,1413.78,1388.91,1327.11,1232.40,1110.73,979.15,838.16,704.37,1392.69,
591.00,1376.79,1365.15,1332.62,1264.49,1177.28,1088.09,1003.39,930.65,858.79,1381.51,1371.90,1373.68,1381.55,1374.49,1346.85,1281.56,1194.30,1385.96,1384.87,1393.01,1383.46,1373.62,1316.30,1398.35,1394.30,1395.31,1386.40,1352.36,1277.43,1186.82,1070.96,958.66,847.85,739.08,637.94,550.78,487.92,1384.47,1397.88,1395.31,1388.29,1373.35,1304.26,1205.16,1100.79,977.59,833.68,709.14,1398.66,1397.54,1398.71,1409.52,1383.83,1324.77,1229.73,1105.75,977.26,838.90,700.32,1391.82,
592.00,1379.07,1367.76,1334.05,1265.75,1179.57,1086.91,1003.78,932.27,861.32,1380.83,1371.93,1374.13,1385.19,1376.92,1347.91,1285.57,1193.99,1386.97,1384.52,1391.38,1383.93,1372.72,1320.09,1399.60,1394.65,1394.77,1384.52,1350.96,1275.89,1185.05,1074.09,958.89,847.73,741.14,640.48,551.05,487.83,1386.16,1399.12,1396.44,1388.58,1372.94,1303.74,1207.58,1099.94,977.90,834.59,710.50,1399.71,1398.63,1400.91,1409.55,1382.70,1327.58,1230.96,1108.88,978.20,840.40,697.83,1394.85,
593.00,1380.11,1367.81,1335.77,1268.62,1181.12,1088.31,1003.36,933.51,860.81,1385.96,1374.70,1376.93,1387.54,1378.17,1347.08,1290.54,1199.25,1387.45,1387.74,1393.20,1388.46,1377.23,1323.65,1399.64,1396.15,1400.29,1387.82,1351.66,1277.80,1188.28,1075.06,958.03,847.59,742.51,646.35,550.96,490.63,1392.77,1403.07,1399.54,1391.64,1372.76,1304.78,1211.32,1100.58,982.28,838.27,712.08,1400.39,1401.95,1405.52,1412.74,1382.61,1333.04,1231.41,1111.84,980.62,842.66,699.59,1398.23,
594.00,1383.25,1369.25,1336.42,1271.39,1183.45,1090.74,1003.02,935.13,863.63,1388.44,1377.68,1381.23,1390.41,1382.03,1350.31,1290.17,1200.58,1389.67,1389.45,1394.92,1392.85,1380.38,1325.49,1402.51,1397.25,1403.19,1390.62,1353.71,1279.56,1193.27,1079.39,958.04,850.58,743.60,648.87,551.79,491.16,1397.40,1407.43,1400.44,1394.91,1372.86,1307.94,1211.99,1102.73,982.86,841.09,711.78,1401.60,1403.25,1411.25,1415.76,1383.94,1335.25,1235.64,1111.43,981.96,844.43,698.63,1399.96,
595.00,1386.67,1371.34,1338.15,1273.93,1186.83,1092.18,1003.86,938.65,865.27,1390.61,1378.69,1385.73,1393.58,1384.01,1352.28,1295.03,1203.53,1391.66,1392.40,1396.85,1398.59,1381.43,1328.87,1402.54,1398.20,1403.80,1392.23,1356.36,1283.28,1193.35,1083.27,959.78,852.75,745.57,649.73,553.05,491.72,1403.28,1408.64,1403.65,1399.51,1376.75,1312.02,1214.65,1104.85,982.76,843.68,711.04,1403.37,1404.91,1415.88,1415.99,1386.23,1337.39,1237.52,1112.57,981.58,843.20,699.24,1401.19,
596.00,1388.18,1371.72,1337.52,1275.02,1191.16,1093.35,1007.64,939.60,866.28,1392.43,1378.47,1388.27,1395.39,1388.09,1354.34,1297.21,1204.11,1393.54,1392.99,1399.46,1402.61,1383.46,1330.58,1404.36,1400.48,1406.21,1393.08,1358.69,1284.63,1194.22,1084.29,958.83,852.14,744.80,648.83,553.05,491.66,1406.49,1408.89,1404.82,1403.25,1379.86,1314.50,1217.70,1106.85,984.16,847.70,709.76,1404.73,1406.03,1418.69,1417.49,1390.49,1336.04,1236.83,1114.98,981.66,841.41,701.35,1402.69,
597.00,1389.75,1373.46,1337.00,1276.08,1192.71,1094.19,1008.95,938.33,867.54,1392.70,1380.22,1389.72,1396.15,1391.53,1356.83,1297.81,1204.15,1393.04,1395.86,1400.01,1406.22,1386.70,1331.90,1404.57,1400.01,1408.53,1395.56,1360.14,1288.42,1197.14,1084.36,960.02,852.72,744.00,644.40,553.60,492.35,1410.18,1408.10,1404.30,1406.69,1380.90,1317.45,1218.13,1109.72,985.54,849.36,709.20,1406.59,1407.33,1417.45,1416.71,1392.27,1335.16,1236.24,1114.82,980.74,840.27,703.90,1402.93,
598.00,1393.65,1377.56,1339.08,1276.17,1196.09,1096.34,1011.76,938.91,870.48,1390.99,1382.26,1392.62,1395.74,1392.65,1358.70,1297.57,1202.18,1393.81,1398.83,1400.01,1407.04,1385.97,1331.41,1405.51,1400.75,1409.95,1394.86,1362.73,1289.41,1197.51,1086.63,961.42,856.63,746.20,642.77,554.95,491.80,1411.43,1405.20,1407.61,1408.37,1382.23,1318.05,1220.84,1107.95,982.91,849.58,710.21,1409.81,1408.99,1415.99,1416.38,1396.67,1333.67,1236.81,1115.42,980.76,840.04,704.32,1402.82,
599.00,1393.09,1378.06,1337.83,1273.87,1195.06,1096.92,1013.96,937.80,868.31,1389.26,1383.30,1391.12,1393.08,1391.34,1357.31,1297.96,1201.95,1394.11,1396.29,1399.46,1404.68,1384.23,1329.70,1404.54,1402.20,1409.30,1393.77,1361.80,1292.14,1196.61,1083.54,960.45,856.84,746.60,642.00,555.20,492.12,1411.83,1404.59,1405.03,1407.24,1384.21,1312.90,1221.60,1106.01,981.66,848.57,712.73,1409.46,1410.08,1413.41,1413.77,1397.11,1332.34,1232.71,1117.75,981.94,838.57,706.79,1399.44,
600.00,1391.64,1377.36,1338.34,1274.80,1194.42,1098.52,1016.31,937.18,866.31,1387.46,1383.22,1387.24,1392.44,1391.49,1358.18,1294.20,1199.69,1394.71,1395.00,1397.35,1401.88,1383.00,1326.12,1405.25,1400.64,1408.62,1392.73,1361.69,1294.42,1196.62,1079.63,960.02,856.94,745.23,641.57,555.52,492.42,1410.52,1402.69,1403.05,1407.08,1382.48,1308.76,1217.04,1106.43,981.10,849.26,715.00,1406.72,1409.57,1410.38,1411.04,1398.88,1332.48,1230.00,1119.17,981.47,839.52,708.12,1398.08,
601.00,1390.19,1378.60,1340.38,1276.13,1193.27,1100.44,1015.49,939.29,865.57,1387.57,1384.96,1387.25,1393.43,1393.73,1359.30,1292.45,1200.54,1395.66,1396.19,1396.96,1401.14,1381.11,1324.02,1406.55,1400.82,1408.69,1394.19,1363.84,1296.15,1196.30,1079.65,962.35,857.38,745.79,641.80,556.87,492.23,1410.31,1404.17,1402.80,1406.09,1384.76,1307.37,1214.87,1107.32,981.13,848.62,717.82,1406.00,1408.96,1411.82,1410.15,1400.07,1333.54,1231.01,1121.31,983.16,840.02,709.27,1396.07,
602.00,1389.13,1380.83,1344.19,1279.18,1193.37,1103.47,1016.36,942.43,864.35,1390.75,1384.86,1388.93,1394.73,1393.60,1361.26,1291.86,1203.69,1396.12,1395.85,1400.02,1401.21,1380.59,1323.40,1409.22,1405.38,1408.79,1394.39,1368.05,1297.02,1196.91,1080.21,963.51,857.77,746.00,644.43,558.17,492.64,1409.29,1407.40,1405.65,1405.22,1386.29,1307.28,1214.68,1107.11,981.91,847.64,719.55,1405.15,1410.02,1414.75,1411.77,1402.93,1337.47,1233.58,1123.10,984.39,841.58,710.62,1396.97,
603.00,1388.07,1381.38,1345.12,1281.19,1192.81,1105.66,1015.63,944.64,866.92,1395.23,1384.93,1391.11,1399.70,1396.87,1363.23,1292.77,1207.91,1400.02,1395.18,1402.24,1402.84,1382.96,1325.61,1413.86,1408.01,1411.88,1399.01,1369.08,1296.88,1197.90,1081.29,965.81,857.75,744.86,643.54,558.56,492.31,1406.87,1411.16,1407.04,1406.03,1387.80,1310.84,1214.07,1110.38,985.26,848.52,719.21,1404.98,1411.15,1419.91,1415.67,1406.79,1339.27,1238.04,1124.41,985.26,843.36,711.02,1400.71,
604.00,1388.57,1382.54,1350.17,1284.75,1196.43,1106.32,1013.34,947.10,868.31,1397.33,1387.26,1391.99,1404.15,1397.71,1364.74,1296.05,1208.53,1401.72,1398.44,1404.65,1405.03,1386.64,1331.15,1416.09,1409.72,1412.29,1400.31,1370.92,1298.06,1199.36,1083.58,972.45,859.20,745.85,646.01,560.04,492.73,1407.14,1411.93,1413.66,1408.43,1389.73,1316.31,1216.54,1112.55,987.34,849.39,718.09,1405.05,1412.95,1421.58,1418.72,1409.31,1342.67,1243.01,1124.03,984.47,844.40,711.55,1404.35,
605.00,1389.94,1384.97,1350.67,1285.61,1195.05,1105.88,1012.07,948.00,871.59,1399.93,1390.38,1395.43,1405.06,1398.57,1365.75,1299.57,1212.41,1403.94,1400.85,1408.75,1408.31,1389.62,1335.83,1415.37,1413.40,1415.77,1403.06,1370.97,1295.48,1199.90,1085.42,972.47,859.56,747.45,647.50,560.76,493.20,1408.35,1415.81,1416.41,1407.11,1390.42,1321.15,1224.40,1113.98,990.08,849.22,718.82,1408.35,1414.97,1423.43,1422.79,1411.44,1344.25,1248.07,1125.30,986.67,846.33,711.44,1408.07,
606.00,1391.66,1384.21,1349.56,1285.40,1193.60,1106.40,1010.44,947.80,872.62,1398.58,1392.29,1396.50,1405.64,1396.23,1366.35,1302.29,1213.51,1405.42,1400.32,1412.18,1407.72,1393.15,1341.09,1415.89,1414.42,1415.44,1401.10,1371.16,1293.76,1199.50,1086.82,972.64,860.27,749.50,649.11,560.97,493.26,1409.57,1415.97,1417.52,1407.08,1388.08,1323.51,1226.83,1111.46,990.78,850.52,717.62,1409.71,1416.41,1423.42,1424.47,1410.52,1344.00,1249.12,1121.38,985.60,846.92,709.92,1411.60,
607.00,1391.90,1380.37,1345.05,1283.09,1192.10,1104.27,1009.05,946.15,873.87,1397.12,1392.65,1396.73,1404.16,1395.16,1364.81,1304.57,1213.60,1404.98,1396.73,1412.09,1407.33,1393.66,1341.60,1415.04,1411.70,1412.92,1402.90,1366.63,1290.82,1199.87,1086.59,970.04,859.99,751.25,649.42,559.69,492.56,1410.57,1415.00,1416.67,1405.99,1386.87,1323.56,1226.76,1109.69,989.46,850.05,718.22,1409.58,1414.89,1421.43,1424.89,1406.74,1342.41,1248.10,1119.83,985.51,847.89,708.21,1411.16,
608.00,1390.58,1378.62,1342.67,1280.71,1191.39,1101.25,1009.37,943.11,871.58,1394.31,1390.73,1391.96,1398.76,1392.47,1363.64,1305.81,1211.22,1401.27,1393.90,1409.19,1404.59,1390.94,1340.17,1411.85,1406.84,1409.29,1399.89,1364.50,1289.45,1197.98,1084.53,964.48,858.24,751.28,649.53,558.57,492.59,1412.92,1412.26,1413.08,1402.59,1383.63,1320.43,1226.31,1107.74,986.82,849.54,717.28,1408.01,1410.78,1418.34,1424.02,1399.37,1340.01,1244.30,1117.40,985.08,847.45,706.44,1409.24,
