Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
457.00,1382.43,1363.53,1350.73,646.52,1334.91,1297.65,311.42,1322.09,1254.32,937.30,168.06,287.70,157.43,669.66,1092.99,551.50,707.55,257.96,483.18,49.28,489.10,182.65,629.07,348.59,91.18,831.55,683.19,1287.60,1160.39,546.79,1235.11,1281.11,1315.66,710.45,1312.28,1336.86,1331.30,1318.45,1329.88,1338.46,1313.89,1341.52,1346.12,1386.99,1389.21,1393.99,1393.04,1394.00,1393.99,1391.01,1384.78,1384.62,1380.17,1379.97,1379.21,1375.17,1372.54,1376.96,1366.37,1366.18,
458.00,1391.23,1370.51,1357.28,650.19,1341.03,1305.89,312.46,1329.79,1260.12,943.42,168.66,289.19,158.08,673.21,1098.26,554.02,712.02,258.99,485.70,49.43,491.91,183.32,632.38,350.08,91.59,835.46,687.04,1294.23,1167.70,548.98,1243.42,1285.95,1322.10,714.87,1319.35,1343.58,1340.28,1325.09,1336.78,1343.88,1321.33,1350.75,1353.99,1393.70,1396.41,1400.64,1403.29,1401.02,1400.26,1399.51,1392.23,1395.11,1386.93,1388.20,1387.45,1382.21,1378.42,1384.63,1372.26,1373.90,
459.00,1395.75,1375.60,1360.26,652.12,1344.95,1310.68,312.31,1332.17,1264.40,947.53,169.21,290.11,158.26,674.72,1100.66,555.06,713.58,259.82,487.08,49.46,493.28,183.21,634.28,350.71,91.87,837.66,688.05,1298.32,1172.11,550.26,1248.01,1289.61,1327.52,717.52,1323.62,1348.82,1345.08,1330.37,1341.33,1347.49,1325.64,1354.40,1359.45,1396.53,1399.39,1405.60,1407.12,1404.60,1403.62,1405.47,1396.52,1399.87,1390.48,1392.58,1391.87,1385.36,1382.83,1388.68,1376.06,1376.97,
460.00,1402.34,1382.52,1368.52,655.19,1351.70,1318.72,313.45,1338.78,1269.49,952.90,169.81,291.41,158.73,678.61,1105.93,557.45,716.41,261.00,489.16,49.66,495.58,183.80,637.51,352.56,92.37,842.23,690.09,1304.60,1177.98,553.11,1255.44,1297.66,1334.24,719.21,1328.41,1356.81,1351.93,1339.75,1349.47,1356.32,1333.37,1362.39,1365.36,1402.74,1404.60,1412.00,1415.97,1410.61,1410.83,1412.64,1405.32,1406.88,1397.48,1399.38,1398.45,1391.83,1389.58,1395.69,1382.56,1383.34,
461.00,1408.16,1390.46,1374.74,658.47,1356.19,1325.21,313.97,1343.91,1275.65,954.94,170.33,292.92,159.18,681.14,1110.56,560.33,720.01,262.45,492.03,49.85,497.65,184.09,640.79,353.80,92.92,847.36,691.64,1311.69,1184.61,555.86,1260.64,1302.74,1341.93,722.04,1335.73,1362.11,1357.39,1346.37,1357.02,1362.82,1341.79,1368.85,1373.34,1409.02,1410.86,1418.54,1423.62,1417.42,1417.51,1418.32,1411.13,1415.26,1403.58,1405.11,1405.74,1398.06,1397.82,1402.41,1388.66,1390.77,
462.00,1413.18,1395.92,1380.03,660.77,1360.37,1329.00,314.45,1347.36,1280.79,957.32,170.65,293.69,159.49,683.80,1113.43,562.18,722.03,263.68,493.87,50.01,499.42,184.52,643.06,354.97,93.28,850.93,693.70,1318.30,1187.93,558.30,1265.53,1308.79,1346.88,723.62,1342.24,1367.67,1361.68,1351.98,1364.12,1367.61,1349.63,1374.77,1377.96,1414.36,1417.64,1424.77,1428.88,1423.97,1421.84,1423.74,1416.39,1419.93,1409.73,1409.97,1410.71,1404.56,1403.93,1407.41,1393.00,1398.71,
463.00,1412.05,1395.32,1380.14,660.04,1360.71,1330.21,314.34,1346.16,1282.79,955.13,170.46,293.86,158.98,683.08,1113.78,562.29,721.50,263.75,492.59,49.95,498.90,184.20,643.02,354.50,93.08,850.63,692.44,1317.97,1187.20,557.75,1265.92,1310.86,1347.82,720.67,1343.80,1367.14,1361.87,1352.50,1366.15,1369.31,1348.75,1373.21,1377.17,1414.61,1417.61,1423.89,1427.17,1425.92,1421.48,1423.00,1415.20,1418.06,1409.16,1409.70,1409.13,1405.47,1405.53,1408.15,1394.78,1398.60,
464.00,1409.22,1391.37,1377.91,658.47,1357.10,1328.20,313.50,1343.63,1279.49,949.95,169.91,292.97,158.35,681.49,1109.32,561.51,719.81,262.95,490.02,49.70,498.36,183.82,640.47,353.05,92.52,848.59,691.65,1313.76,1182.29,556.14,1261.62,1308.39,1345.07,718.08,1340.20,1362.97,1358.80,1348.28,1363.22,1367.63,1347.29,1370.56,1374.00,1413.16,1415.38,1419.30,1424.16,1423.45,1418.05,1418.07,1411.93,1414.39,1405.83,1407.29,1408.25,1401.90,1401.92,1405.57,1390.38,1397.02,
465.00,1401.24,1385.39,1371.73,655.15,1352.23,1321.60,311.64,1336.49,1275.13,945.06,169.34,291.62,157.34,677.83,1101.86,557.67,717.46,261.44,487.49,49.26,496.11,183.03,636.84,351.09,91.86,844.91,689.88,1308.28,1176.23,554.18,1256.63,1303.66,1338.18,715.10,1334.91,1356.89,1351.53,1340.44,1356.08,1360.99,1340.15,1365.25,1369.18,1406.78,1411.46,1414.75,1416.41,1419.01,1410.92,1412.10,1405.50,1407.78,1399.60,1402.56,1402.11,1396.62,1396.06,1398.59,1382.41,1391.08,
466.00,1398.10,1381.82,1369.11,652.60,1350.01,1319.30,310.30,1334.08,1272.59,945.85,168.33,290.43,156.94,677.20,1098.15,555.26,715.39,260.61,485.32,49.09,494.51,182.74,635.10,350.50,91.29,843.54,689.24,1304.39,1171.12,552.51,1254.84,1301.22,1333.92,713.61,1329.85,1356.44,1348.99,1336.20,1354.25,1359.17,1335.16,1363.33,1367.61,1403.97,1408.28,1411.10,1411.77,1416.49,1408.21,1409.11,1406.07,1402.53,1397.04,1401.42,1398.66,1393.32,1394.03,1394.82,1380.52,1388.22,
467.00,1394.79,1378.88,1365.63,651.28,1348.17,1316.61,309.01,1332.16,1269.79,943.30,167.90,289.14,156.53,675.62,1095.70,553.62,713.65,259.13,483.63,48.81,493.07,182.18,633.21,349.58,90.93,841.65,688.40,1299.81,1168.59,551.88,1251.83,1297.01,1331.97,713.84,1325.61,1353.47,1346.12,1332.72,1348.76,1357.10,1330.83,1360.33,1366.43,1399.83,1404.99,1407.15,1407.56,1412.83,1405.65,1405.07,1404.48,1399.27,1393.07,1398.36,1396.94,1391.14,1390.53,1390.85,1380.07,1383.68,
468.00,1395.10,1379.39,1361.96,651.22,1347.61,1313.35,308.10,1332.91,1267.95,943.84,167.83,288.41,156.36,676.06,1094.15,552.89,713.48,258.38,483.82,48.63,492.31,182.10,632.22,349.10,90.98,840.84,688.33,1299.74,1169.25,551.74,1250.08,1294.02,1330.14,714.99,1323.83,1352.11,1343.25,1332.06,1347.65,1355.60,1333.03,1358.92,1364.58,1398.79,1403.40,1406.49,1407.61,1410.29,1404.36,1402.99,1405.50,1397.79,1393.98,1397.63,1397.02,1390.40,1388.67,1388.90,1379.47,1381.93,
469.00,1399.31,1384.11,1364.59,653.39,1352.03,1316.56,308.75,1339.07,1271.44,948.34,168.31,288.94,156.63,677.50,1099.94,554.03,715.62,258.54,485.95,48.72,491.96,182.54,633.20,350.38,91.39,843.24,689.84,1304.63,1174.44,553.54,1252.58,1295.35,1334.09,717.17,1327.48,1357.73,1347.40,1336.27,1351.68,1357.64,1336.32,1364.12,1366.91,1401.28,1407.17,1411.41,1413.14,1413.18,1408.58,1407.20,1409.44,1402.26,1400.06,1399.90,1398.16,1393.98,1393.22,1391.81,1384.83,1384.54,
470.00,1407.75,1391.14,1370.41,656.78,1359.09,1323.87,309.94,1348.01,1277.18,953.65,169.13,290.15,157.37,680.86,1108.75,556.98,718.90,259.95,488.53,49.06,493.85,183.21,636.39,350.96,91.82,846.59,692.89,1315.27,1183.30,556.16,1259.37,1300.10,1343.24,721.40,1335.32,1363.69,1357.61,1343.92,1359.13,1363.17,1344.64,1371.41,1374.05,1410.03,1413.59,1419.35,1420.83,1420.63,1415.07,1415.07,1415.43,1408.91,1409.59,1408.27,1404.74,1402.35,1400.27,1399.83,1395.14,1392.02,
471.00,1415.30,1397.34,1375.68,660.48,1366.56,1330.65,310.93,1354.02,1284.20,955.88,170.49,291.78,157.77,682.43,1114.34,559.16,721.90,260.55,490.62,49.16,495.04,183.94,638.40,351.69,91.97,849.72,695.25,1323.53,1192.71,558.17,1267.10,1305.29,1349.18,724.18,1342.62,1370.27,1363.14,1351.46,1363.43,1366.28,1352.03,1376.26,1378.82,1415.58,1420.71,1425.84,1426.98,1424.71,1422.42,1421.57,1418.15,1414.44,1416.72,1412.45,1411.30,1408.74,1404.19,1406.46,1401.33,1398.48,
472.00,1430.82,1411.31,1388.66,666.34,1380.31,1342.26,314.05,1365.30,1295.91,966.63,172.02,294.68,158.99,689.04,1125.69,562.64,727.01,262.84,494.77,49.51,499.21,185.33,645.22,354.84,92.56,857.68,699.95,1337.57,1204.37,562.76,1278.81,1318.65,1360.86,729.81,1355.21,1382.47,1376.96,1364.59,1376.79,1378.24,1363.92,1388.16,1390.81,1428.62,1434.18,1442.36,1441.40,1436.38,1437.66,1436.46,1430.07,1428.49,1430.07,1424.55,1423.68,1420.94,1417.95,1421.57,1411.39,1408.99,
473.00,1440.80,1422.35,1401.78,671.24,1389.91,1353.22,316.01,1373.65,1305.15,973.98,172.88,296.91,160.50,692.74,1133.84,566.58,731.31,264.49,497.90,49.89,502.56,186.25,649.82,356.93,93.06,865.11,703.80,1346.65,1213.66,566.62,1287.26,1329.50,1369.57,733.55,1364.89,1393.87,1387.51,1375.41,1385.91,1386.58,1371.63,1398.54,1402.42,1437.89,1444.67,1451.45,1452.00,1446.94,1447.03,1447.03,1439.96,1439.74,1439.11,1433.72,1434.98,1430.76,1428.32,1429.71,1422.47,1418.73,
474.00,1447.71,1429.67,1409.81,674.03,1397.03,1359.67,317.64,1379.58,1312.48,980.21,173.38,298.88,161.45,696.64,1139.88,569.58,735.01,265.82,500.02,50.05,506.04,186.98,654.53,358.46,93.44,870.32,707.67,1353.73,1220.60,570.30,1294.39,1338.28,1376.64,736.46,1373.57,1400.49,1393.37,1384.44,1394.01,1393.87,1379.37,1407.17,1411.01,1447.88,1452.62,1458.54,1457.77,1456.25,1456.92,1455.35,1445.83,1447.41,1446.30,1441.73,1444.76,1441.31,1436.57,1437.30,1431.08,1425.90,
475.00,1455.83,1435.88,1419.90,677.81,1401.63,1365.58,319.69,1385.62,1320.91,984.94,173.52,300.63,161.93,700.06,1145.16,573.05,738.46,266.65,502.80,50.08,508.75,187.60,657.92,360.97,93.90,875.14,710.32,1357.58,1224.84,572.67,1299.79,1347.02,1382.71,739.76,1381.15,1408.08,1399.44,1393.23,1400.16,1402.78,1386.17,1413.82,1418.66,1453.95,1458.90,1466.34,1464.45,1462.16,1464.83,1463.02,1453.86,1456.42,1453.69,1449.08,1452.82,1447.31,1444.56,1446.46,1438.16,1433.72,
476.00,1463.33,1443.51,1429.34,682.19,1407.69,1374.16,320.89,1394.98,1328.81,990.45,173.68,301.61,162.69,704.33,1150.02,577.44,743.23,268.17,505.53,50.24,511.91,188.21,661.64,362.79,94.53,880.31,715.19,1364.26,1229.25,574.97,1307.99,1356.88,1391.26,742.98,1388.86,1413.31,1410.00,1401.63,1408.82,1414.74,1394.55,1424.24,1428.10,1464.01,1465.36,1476.40,1472.95,1471.26,1473.07,1471.60,1464.17,1467.63,1461.31,1458.32,1461.61,1454.23,1454.46,1456.52,1446.53,1443.58,
477.00,1465.18,1448.37,1435.79,685.22,1412.93,1379.53,321.05,1402.08,1335.79,991.11,173.92,302.32,162.86,707.03,1153.55,580.17,746.84,269.12,507.12,50.24,513.60,188.69,662.53,363.04,94.77,882.26,719.43,1367.10,1230.44,576.98,1312.98,1362.10,1395.45,745.92,1392.58,1418.70,1416.62,1406.74,1416.85,1420.74,1399.51,1430.29,1432.91,1469.16,1469.56,1480.17,1477.46,1478.67,1476.74,1477.11,1469.58,1473.50,1463.93,1465.78,1466.52,1459.15,1459.13,1462.00,1452.36,1452.41,
478.00,1473.23,1457.04,1445.04,688.80,1421.05,1388.38,323.48,1409.97,1345.50,997.44,174.72,303.88,163.45,712.17,1162.02,583.86,752.35,270.72,509.51,50.35,516.40,189.77,666.15,364.86,95.13,886.81,725.36,1373.99,1236.40,580.42,1320.92,1372.48,1406.36,750.69,1402.76,1427.35,1427.05,1413.87,1427.04,1433.92,1410.55,1439.06,1441.14,1482.48,1478.32,1489.41,1485.23,1487.91,1487.59,1487.02,1477.43,1481.32,1475.31,1475.31,1474.72,1469.02,1467.84,1473.51,1461.23,1462.72,
479.00,1479.61,1465.98,1452.67,692.74,1429.88,1396.03,324.74,1418.14,1352.65,1003.06,175.63,304.72,163.91,715.63,1166.25,586.31,756.05,271.55,512.14,50.55,519.24,190.76,668.52,365.83,95.51,891.34,729.46,1380.38,1242.12,582.81,1328.87,1381.21,1416.20,754.82,1410.29,1435.42,1436.76,1418.14,1432.24,1443.43,1419.18,1444.15,1450.06,1490.31,1488.84,1496.89,1493.92,1495.52,1492.92,1494.45,1488.01,1489.02,1480.94,1482.88,1481.69,1474.23,1476.00,1482.70,1466.72,1474.13,
480.00,1484.26,1474.67,1455.65,695.81,1437.12,1402.72,325.31,1425.28,1357.30,1006.93,176.61,305.46,164.53,718.01,1169.88,588.07,758.65,272.50,514.10,50.75,520.92,192.00,670.95,366.70,95.57,895.12,733.70,1387.22,1248.52,585.25,1336.11,1388.83,1422.08,757.65,1416.60,1441.58,1440.61,1422.75,1441.66,1449.67,1425.01,1448.78,1455.63,1496.32,1498.09,1499.87,1499.78,1501.61,1499.11,1501.04,1491.89,1494.95,1484.47,1487.13,1487.99,1479.83,1481.30,1487.40,1472.87,1482.92,
481.00,1485.58,1476.09,1456.31,695.83,1438.69,1402.75,325.69,1426.90,1356.86,1007.88,176.64,305.74,164.66,718.69,1171.58,587.21,758.20,272.69,513.45,50.74,520.40,192.10,670.99,367.09,95.64,896.04,733.69,1387.78,1250.97,586.30,1335.89,1389.09,1422.92,759.51,1417.43,1443.89,1440.78,1423.52,1444.95,1450.66,1425.15,1447.94,1454.78,1495.45,1501.08,1497.21,1499.22,1502.11,1499.39,1501.45,1493.56,1495.05,1485.58,1487.05,1488.97,1482.22,1482.31,1486.50,1472.93,1483.68,
482.00,1479.36,1468.55,1446.87,693.60,1430.97,1395.00,324.42,1420.07,1349.29,1003.34,175.72,304.14,163.74,714.82,1166.19,583.73,753.52,271.01,510.78,50.47,517.27,190.89,667.31,364.82,95.10,891.55,730.13,1383.73,1247.29,584.66,1328.72,1381.48,1417.69,756.67,1412.10,1439.53,1431.89,1418.37,1436.49,1443.02,1418.67,1441.33,1446.71,1487.46,1492.78,1489.58,1490.72,1492.94,1492.29,1493.63,1487.16,1486.84,1479.69,1478.41,1481.94,1473.58,1473.38,1475.80,1466.07,1475.54,
483.00,1461.87,1447.31,1425.78,684.45,1412.30,1376.37,319.77,1404.70,1331.27,990.25,173.29,300.38,161.44,704.91,1150.96,574.39,743.35,266.92,503.98,49.75,509.51,188.03,658.54,359.33,93.82,879.87,720.21,1367.75,1232.25,576.86,1313.17,1360.78,1398.56,746.68,1393.47,1420.60,1411.09,1400.41,1416.33,1422.45,1400.23,1423.45,1427.01,1465.56,1474.17,1470.94,1471.44,1471.38,1471.38,1472.50,1468.58,1468.50,1460.73,1458.58,1460.64,1452.96,1452.11,1453.73,1446.78,1455.11,
484.00,1432.60,1417.96,1397.18,670.33,1384.80,1349.91,313.41,1377.22,1303.12,969.14,169.54,294.70,158.22,690.04,1130.20,561.80,727.63,261.42,492.90,48.72,498.06,183.59,644.95,352.16,91.71,862.29,704.51,1340.63,1207.84,565.88,1286.12,1332.80,1368.33,731.59,1364.45,1394.00,1383.96,1372.71,1390.80,1392.56,1371.84,1398.56,1396.04,1433.50,1443.26,1441.76,1441.80,1440.67,1443.14,1441.79,1437.76,1436.88,1432.86,1428.24,1432.26,1423.43,1420.81,1422.78,1417.67,1422.58,
485.00,1405.56,1391.40,1369.21,657.44,1360.09,1323.74,306.71,1350.35,1276.82,951.01,165.76,288.97,155.12,676.79,1109.91,550.24,713.13,256.19,483.79,47.70,488.95,179.11,632.04,345.99,89.93,845.74,689.81,1314.32,1186.40,555.40,1261.16,1304.27,1343.82,718.57,1337.06,1365.40,1361.23,1346.79,1361.88,1363.92,1345.62,1372.19,1368.05,1405.28,1414.14,1417.63,1413.55,1413.24,1417.06,1414.42,1409.69,1408.26,1407.92,1402.88,1404.10,1395.81,1394.02,1396.40,1391.10,1392.88,
486.00,1389.67,1373.28,1352.42,649.35,1345.61,1308.36,301.66,1332.78,1261.82,939.21,163.66,285.67,153.10,669.33,1096.13,543.20,704.88,252.70,478.43,47.07,484.48,176.60,625.38,341.65,88.62,834.96,681.54,1300.92,1172.63,548.05,1246.69,1287.46,1326.89,709.85,1322.56,1348.61,1346.61,1331.85,1342.80,1344.98,1331.22,1355.05,1351.16,1388.38,1395.59,1404.10,1396.89,1397.88,1401.95,1396.85,1390.34,1390.67,1391.71,1385.75,1386.49,1377.43,1375.24,1380.42,1375.21,1374.02,
487.00,1382.47,1364.58,1348.51,644.73,1337.84,1299.90,299.33,1324.35,1256.97,936.12,162.33,284.48,151.99,665.95,1090.04,540.83,702.10,251.03,475.86,46.77,481.13,175.41,622.57,340.80,88.24,830.65,676.77,1291.47,1165.28,544.21,1239.63,1281.75,1316.46,705.54,1315.60,1340.64,1340.57,1323.70,1336.58,1336.28,1324.73,1348.19,1343.98,1380.82,1386.70,1396.77,1391.54,1391.62,1395.88,1390.03,1381.72,1383.91,1385.53,1378.15,1377.77,1370.70,1370.51,1376.41,1366.50,1365.88,
488.00,1390.77,1372.67,1358.08,649.27,1346.38,1307.36,300.67,1330.43,1263.92,942.28,163.05,285.95,152.85,669.96,1095.88,545.16,706.18,252.67,479.49,47.06,485.13,176.42,626.55,343.33,88.78,835.73,680.46,1299.14,1171.88,547.40,1246.11,1290.64,1326.46,710.79,1322.83,1349.18,1348.24,1334.53,1345.26,1344.96,1332.73,1355.15,1353.49,1391.01,1394.50,1404.19,1402.27,1402.42,1405.37,1400.28,1388.76,1392.20,1394.45,1388.08,1388.64,1379.15,1381.82,1384.80,1374.09,1373.56,
489.00,1408.64,1388.02,1377.02,657.74,1362.11,1323.43,304.05,1345.77,1281.01,954.42,164.72,289.10,154.28,679.06,1107.93,552.83,714.70,255.89,485.46,47.46,491.55,178.74,633.58,347.33,89.92,845.82,688.78,1314.41,1185.40,552.94,1262.17,1306.82,1343.96,719.26,1339.63,1363.46,1362.97,1351.98,1360.23,1361.48,1349.70,1370.03,1371.08,1409.27,1411.48,1420.40,1419.27,1419.87,1421.69,1419.04,1406.20,1411.55,1410.86,1406.57,1406.70,1397.26,1399.70,1404.02,1392.14,1392.11,
490.00,1424.56,1401.26,1393.43,664.28,1374.47,1339.33,307.03,1361.20,1297.43,965.96,166.03,291.53,155.79,686.30,1118.20,558.75,722.20,258.45,489.35,47.85,495.93,180.48,640.10,350.07,90.73,854.41,696.73,1328.76,1195.16,558.34,1274.58,1322.67,1356.86,725.26,1353.20,1379.26,1374.81,1366.53,1374.62,1377.32,1362.78,1385.99,1387.18,1424.82,1425.96,1434.08,1434.97,1433.81,1433.96,1434.79,1421.10,1428.15,1424.05,1420.69,1422.50,1413.60,1415.22,1419.02,1407.51,1406.70,
491.00,1434.79,1415.66,1407.34,670.56,1385.46,1353.36,310.02,1373.54,1311.98,974.42,167.35,293.30,156.78,691.77,1128.06,563.78,728.48,261.12,492.39,48.20,499.03,182.18,645.02,351.78,91.21,862.84,703.47,1339.26,1205.17,562.63,1284.78,1334.11,1370.50,730.51,1366.18,1391.23,1385.66,1379.35,1388.95,1392.14,1376.12,1400.74,1398.63,1439.72,1440.31,1447.17,1449.26,1445.13,1444.79,1449.48,1435.15,1444.16,1435.04,1434.10,1435.78,1426.45,1428.69,1432.76,1421.33,1420.87,
492.00,1443.83,1425.30,1414.86,675.27,1395.97,1362.50,311.64,1382.24,1321.84,980.79,168.00,294.21,157.71,696.06,1134.15,566.49,732.09,262.70,495.17,48.35,503.09,183.37,649.70,352.75,91.42,868.54,708.74,1347.26,1212.47,566.32,1291.97,1343.42,1380.72,734.47,1375.38,1397.81,1395.09,1388.22,1395.43,1403.46,1386.12,1410.33,1407.34,1450.40,1449.80,1456.08,1459.05,1455.48,1451.04,1456.72,1445.60,1452.21,1441.75,1444.42,1447.68,1436.67,1437.85,1439.66,1431.55,1431.86,
493.00,1449.43,1432.66,1424.19,678.21,1401.92,1368.51,312.92,1390.90,1327.99,986.52,168.57,295.47,158.63,700.06,1140.13,569.05,736.06,263.75,496.80,48.49,504.81,184.62,652.01,354.26,91.59,873.75,712.00,1353.68,1217.41,569.69,1299.20,1350.76,1386.63,734.88,1384.12,1406.40,1404.01,1394.05,1403.18,1411.65,1391.20,1417.38,1413.78,1458.98,1457.26,1463.36,1462.80,1462.84,1457.22,1464.67,1453.18,1458.94,1447.86,1451.83,1454.45,1446.88,1444.72,1447.41,1438.39,1440.56,
494.00,1456.81,1443.94,1432.51,683.91,1411.21,1375.87,314.81,1401.26,1336.93,991.68,169.67,296.62,159.69,704.15,1147.66,571.72,740.56,264.87,499.65,48.76,506.92,185.37,655.11,355.93,91.99,879.13,716.38,1362.13,1226.12,574.75,1306.94,1360.28,1393.35,739.86,1391.76,1416.86,1413.91,1403.04,1410.57,1422.89,1399.65,1427.35,1424.37,1469.29,1467.38,1471.69,1471.42,1471.77,1465.08,1471.96,1463.42,1467.84,1453.88,1460.85,1463.77,1455.09,1455.91,1454.14,1447.33,1450.30,
495.00,1465.64,1454.05,1439.01,689.02,1419.66,1382.06,316.78,1409.67,1342.49,996.85,170.92,298.01,160.40,707.78,1154.45,574.40,744.12,266.27,502.72,48.98,508.93,186.55,658.41,357.93,92.38,883.34,719.71,1372.81,1234.67,578.28,1315.98,1366.22,1402.99,743.94,1400.58,1425.56,1422.57,1410.77,1419.11,1430.31,1409.24,1433.64,1434.14,1476.70,1476.72,1481.18,1477.74,1481.29,1474.68,1478.95,1473.17,1475.06,1463.11,1468.71,1471.97,1462.91,1464.44,1458.80,1455.26,1459.92,
496.00,1470.05,1455.05,1439.33,689.09,1422.83,1381.51,317.46,1411.56,1341.77,996.37,170.84,298.24,160.20,708.56,1156.92,574.88,744.33,266.05,503.99,48.97,509.74,186.19,659.21,359.16,92.48,883.64,719.66,1376.92,1237.64,579.43,1317.89,1368.56,1404.82,745.49,1401.09,1426.32,1425.38,1412.56,1419.64,1428.69,1409.82,1433.82,1436.34,1476.32,1478.90,1481.18,1478.83,1483.56,1476.75,1480.27,1476.52,1474.10,1465.89,1468.10,1473.73,1463.33,1464.95,1458.71,1455.29,1461.93,
497.00,1469.10,1453.88,1438.16,688.61,1421.84,1381.46,316.99,1410.70,1339.68,994.25,170.97,298.17,160.09,707.59,1156.04,573.57,743.94,265.58,504.42,48.84,508.82,185.38,658.26,359.30,92.40,882.29,717.90,1378.19,1238.65,578.96,1318.37,1367.05,1406.47,745.48,1399.77,1427.39,1425.02,1411.04,1418.70,1426.29,1407.74,1430.75,1434.26,1472.89,1478.04,1479.91,1476.34,1480.49,1475.34,1479.76,1475.85,1472.74,1464.93,1465.47,1472.61,1460.96,1464.35,1456.90,1453.24,1460.54,
498.00,1460.94,1447.30,1428.60,685.28,1415.38,1376.47,314.61,1404.38,1333.40,989.01,170.20,296.46,158.81,703.51,1150.58,569.85,739.38,263.68,501.90,48.44,506.84,183.86,654.30,357.33,91.88,877.88,714.29,1372.64,1235.15,575.38,1311.33,1358.95,1400.85,743.69,1392.40,1420.26,1418.41,1402.51,1410.92,1418.34,1402.11,1422.10,1427.26,1464.03,1472.06,1473.83,1467.95,1473.04,1467.74,1470.66,1469.21,1466.67,1458.02,1456.86,1463.54,1452.00,1455.83,1450.69,1446.84,1453.47,
499.00,1452.16,1435.72,1417.45,679.80,1405.86,1367.19,311.21,1394.30,1324.27,983.54,168.57,294.75,157.43,698.67,1143.40,566.37,733.69,261.57,498.16,48.11,503.18,182.15,650.56,355.20,91.17,871.02,708.26,1363.85,1226.53,570.64,1301.43,1348.93,1392.16,736.60,1383.64,1410.44,1409.82,1390.36,1403.43,1404.97,1391.86,1411.96,1415.93,1451.56,1460.38,1464.03,1457.64,1462.49,1457.34,1462.49,1459.48,1455.50,1450.93,1446.37,1450.96,1441.50,1444.24,1443.01,1438.14,1443.93,
500.00,1439.63,1422.93,1407.29,675.27,1397.99,1357.46,308.12,1382.92,1313.52,977.53,166.96,292.66,156.24,692.55,1134.07,563.28,729.65,259.32,495.27,47.64,500.03,180.51,646.56,352.53,90.52,865.62,702.40,1354.30,1216.11,566.92,1292.16,1340.88,1380.09,732.97,1374.50,1401.25,1399.66,1381.32,1392.32,1393.80,1379.65,1402.23,1405.38,1440.10,1449.70,1452.87,1449.52,1451.19,1447.04,1452.65,1448.18,1443.11,1440.16,1435.85,1440.24,1431.33,1434.02,1435.56,1427.20,1432.31,
501.00,1433.08,1416.42,1401.71,672.88,1393.15,1352.60,306.51,1379.27,1309.77,975.84,166.23,291.52,155.58,689.38,1129.17,561.01,726.16,258.24,492.66,47.44,498.63,179.93,643.51,350.16,90.22,862.90,699.35,1346.09,1209.75,564.36,1286.50,1337.94,1375.65,729.36,1368.33,1396.86,1392.40,1377.13,1388.07,1389.12,1373.42,1396.98,1400.13,1435.78,1441.48,1449.03,1444.61,1444.01,1441.96,1446.02,1440.26,1437.45,1433.64,1431.49,1434.61,1426.90,1428.79,1430.88,1422.97,1424.64,
502.00,1431.23,1413.24,1399.42,671.06,1388.75,1350.25,304.67,1377.62,1308.12,975.75,165.37,290.74,154.37,687.20,1127.77,560.62,725.00,257.70,491.17,47.35,497.64,179.63,641.34,348.81,90.03,861.07,698.02,1341.96,1205.12,562.50,1283.73,1335.77,1370.55,727.87,1365.73,1394.86,1387.76,1374.93,1387.01,1385.96,1370.41,1396.22,1399.50,1435.04,1437.77,1445.27,1443.77,1440.80,1439.30,1443.12,1437.86,1435.22,1431.05,1428.77,1430.61,1424.75,1425.09,1430.13,1420.74,1420.22,
503.00,1435.02,1414.75,1403.72,672.80,1391.50,1351.88,305.16,1380.11,1310.77,976.00,165.35,291.27,154.34,688.32,1127.87,561.34,726.86,258.23,491.65,47.42,498.16,179.91,641.74,348.12,89.95,862.46,699.47,1343.93,1204.55,562.93,1288.13,1339.17,1373.39,729.08,1368.50,1396.91,1388.91,1379.45,1391.15,1388.16,1374.00,1400.82,1403.33,1438.46,1438.69,1448.74,1449.32,1443.08,1442.14,1445.09,1438.50,1438.54,1434.06,1431.52,1434.15,1428.25,1429.17,1431.95,1423.90,1420.78,
