Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
534.00,1489.40,1488.12,1483.96,1491.81,1493.87,1496.67,1497.37,1495.23,1499.35,1497.24,1510.85,1510.30,1502.09,1509.14,1514.05,1508.93,1507.28,1506.63,1508.85,1515.67,1510.58,1510.58,1512.89,1513.05,1514.87,1514.83,1521.53,1517.69,1515.67,1516.77,1514.71,1521.07,1517.88,1515.94,1514.83,1520.08,1519.69,1513.06,1515.16,1516.85,1517.61,1516.81,1518.10,1515.55,1515.24,1513.92,1520.70,1516.19,1518.66,1519.42,1518.54,1520.49,1519.55,1518.56,1523.55,1519.96,1517.47,1517.40,1517.92,1515.57,
535.00,1490.70,1490.81,1484.29,1491.05,1493.94,1495.83,1501.47,1497.51,1499.31,1498.23,1507.18,1510.61,1504.38,1511.63,1515.17,1510.46,1510.39,1504.45,1507.48,1514.78,1512.91,1511.50,1512.53,1514.34,1513.85,1514.75,1520.79,1518.30,1515.66,1517.25,1515.15,1519.10,1521.48,1517.62,1517.31,1519.56,1523.24,1514.45,1515.53,1519.32,1516.79,1517.40,1518.62,1514.87,1517.25,1516.43,1521.32,1516.76,1519.71,1520.13,1519.56,1521.72,1521.10,1517.42,1524.07,1520.73,1520.33,1517.45,1520.46,1517.12,
536.00,1490.98,1490.10,1487.05,1491.59,1494.15,1495.14,1502.80,1499.58,1499.53,1499.39,1507.02,1509.61,1504.62,1509.94,1515.89,1509.97,1511.90,1505.86,1508.67,1513.71,1514.76,1514.46,1513.49,1515.42,1513.90,1513.99,1520.08,1519.11,1515.26,1516.77,1514.07,1521.42,1523.71,1517.49,1517.93,1520.65,1526.83,1517.05,1517.15,1519.38,1517.98,1518.23,1520.88,1517.10,1518.09,1515.47,1524.70,1518.51,1518.86,1519.85,1521.62,1521.12,1520.35,1517.65,1522.11,1521.09,1521.28,1519.66,1520.74,1519.55,
537.00,1485.38,1485.71,1485.98,1487.79,1490.44,1490.86,1499.79,1495.34,1495.34,1495.16,1502.20,1501.31,1500.50,1504.33,1509.72,1506.92,1508.72,1501.53,1503.52,1506.64,1510.99,1509.57,1507.29,1509.14,1510.18,1509.85,1516.09,1515.95,1509.99,1511.18,1511.55,1514.44,1519.58,1511.36,1515.71,1515.10,1520.63,1514.29,1513.44,1517.08,1513.02,1513.92,1516.38,1511.65,1515.37,1511.22,1518.74,1513.01,1512.74,1514.05,1520.05,1515.86,1516.46,1515.99,1516.61,1514.81,1515.66,1518.82,1516.04,1516.94,
538.00,1477.92,1478.39,1477.82,1480.85,1482.92,1483.11,1492.00,1488.03,1488.12,1487.79,1493.36,1492.70,1491.24,1497.53,1501.87,1499.84,1502.68,1495.54,1497.67,1497.00,1503.15,1501.30,1498.94,1501.68,1504.00,1502.16,1509.06,1510.52,1504.10,1503.95,1506.88,1507.16,1510.14,1503.48,1510.90,1505.18,1511.03,1506.50,1506.08,1507.54,1502.96,1505.27,1506.36,1503.67,1506.50,1501.92,1508.20,1506.88,1504.19,1505.93,1513.87,1508.06,1509.25,1509.72,1507.82,1505.88,1506.59,1512.70,1509.39,1506.54,
539.00,1469.56,1470.14,1469.98,1475.39,1474.77,1476.13,1484.45,1478.96,1481.47,1482.66,1484.36,1482.64,1485.27,1487.14,1493.25,1492.85,1492.77,1489.08,1492.13,1489.17,1495.24,1493.03,1493.34,1493.38,1498.50,1496.27,1500.59,1500.38,1497.60,1496.80,1499.58,1501.57,1500.95,1495.66,1501.92,1497.84,1501.17,1495.87,1499.65,1500.95,1495.87,1497.20,1495.43,1495.32,1498.30,1492.48,1499.05,1500.86,1496.03,1498.63,1505.87,1500.18,1501.46,1503.75,1500.29,1497.15,1498.52,1506.29,1499.51,1498.30,
540.00,1463.59,1462.59,1464.24,1471.18,1467.89,1470.56,1479.13,1471.21,1478.15,1476.19,1480.44,1477.79,1477.78,1481.43,1488.07,1485.43,1485.07,1486.08,1486.79,1485.44,1489.38,1487.07,1487.40,1485.42,1493.71,1489.74,1494.69,1494.68,1492.05,1491.37,1495.71,1496.02,1494.36,1489.77,1494.03,1491.40,1492.04,1488.75,1491.70,1493.03,1491.04,1492.02,1488.70,1492.68,1492.72,1486.42,1492.70,1494.04,1491.05,1489.41,1498.99,1494.36,1496.03,1498.66,1494.06,1492.05,1491.03,1498.94,1492.70,1489.40,
541.00,1461.03,1459.65,1459.53,1467.49,1464.23,1470.08,1473.89,1468.15,1476.10,1473.84,1475.82,1474.50,1474.28,1477.65,1484.27,1482.51,1480.18,1480.63,1484.33,1482.29,1483.72,1482.39,1481.51,1479.58,1491.34,1486.98,1491.67,1489.51,1490.56,1488.36,1493.77,1490.90,1488.96,1487.69,1490.84,1486.59,1488.03,1484.93,1486.48,1490.62,1486.42,1487.09,1483.66,1487.81,1489.24,1483.72,1487.81,1490.95,1488.75,1487.09,1493.82,1492.77,1493.66,1496.09,1492.61,1489.19,1486.65,1491.95,1489.85,1485.04,
542.00,1461.49,1462.25,1458.61,1467.13,1464.55,1471.66,1474.11,1468.56,1476.54,1474.30,1475.74,1476.83,1473.98,1477.61,1487.11,1482.72,1478.61,1479.72,1483.70,1485.23,1484.82,1482.17,1484.02,1480.93,1489.81,1489.24,1491.46,1486.46,1491.97,1488.14,1494.11,1492.77,1488.70,1489.01,1487.93,1488.24,1489.33,1484.26,1488.22,1488.71,1486.33,1487.91,1484.58,1491.22,1490.34,1487.81,1489.66,1491.12,1492.32,1491.00,1493.22,1493.78,1493.91,1495.98,1495.66,1491.89,1491.34,1490.35,1491.12,1485.03,
543.00,1465.31,1465.21,1461.17,1469.44,1468.69,1473.11,1475.71,1472.95,1479.15,1476.84,1480.01,1479.84,1478.27,1482.63,1490.35,1484.66,1482.03,1481.85,1484.90,1490.50,1487.50,1484.86,1487.93,1483.63,1491.09,1490.14,1491.86,1487.99,1494.61,1490.82,1494.03,1494.61,1493.44,1491.51,1488.20,1493.07,1492.62,1487.44,1492.68,1492.44,1492.73,1492.23,1489.72,1495.08,1494.57,1491.58,1495.86,1494.08,1496.57,1495.75,1494.08,1496.78,1495.34,1499.91,1499.11,1496.06,1494.94,1493.30,1495.90,1490.62,
544.00,1471.59,1471.47,1466.85,1469.68,1474.38,1477.47,1479.79,1479.54,1480.97,1481.09,1483.38,1484.87,1482.46,1488.91,1494.83,1486.84,1486.21,1485.29,1487.96,1495.71,1493.46,1488.01,1492.30,1489.76,1493.47,1494.21,1495.12,1493.87,1496.37,1494.38,1498.87,1499.55,1498.07,1496.04,1491.12,1497.83,1497.33,1494.74,1496.47,1497.17,1497.87,1497.25,1496.20,1500.75,1498.13,1497.99,1501.04,1499.09,1500.42,1500.83,1501.04,1500.79,1497.53,1502.62,1500.63,1501.25,1498.45,1496.63,1501.37,1495.17,
545.00,1474.27,1475.68,1470.85,1470.15,1477.53,1480.13,1480.61,1484.65,1482.62,1485.91,1484.18,1486.88,1485.11,1490.86,1496.60,1491.48,1489.89,1487.51,1491.41,1498.47,1495.65,1489.63,1495.08,1494.60,1494.20,1496.83,1496.62,1497.06,1500.43,1498.68,1498.88,1502.84,1501.17,1498.79,1493.90,1502.92,1502.48,1498.50,1501.46,1502.28,1500.60,1499.14,1501.22,1503.18,1499.81,1503.43,1506.00,1501.51,1501.14,1504.25,1504.62,1503.40,1499.58,1505.82,1501.14,1505.92,1502.33,1503.40,1503.63,1500.66,
546.00,1475.74,1480.43,1473.27,1471.62,1480.23,1479.45,1484.22,1486.72,1483.45,1487.36,1486.67,1487.85,1488.68,1494.63,1499.14,1494.04,1493.73,1490.28,1490.40,1499.99,1498.91,1490.66,1496.97,1498.01,1494.37,1500.99,1498.98,1502.05,1503.42,1500.38,1502.00,1503.34,1504.01,1502.77,1499.37,1504.37,1503.34,1499.73,1504.32,1505.30,1502.67,1502.10,1501.25,1507.05,1501.74,1506.02,1507.77,1505.07,1501.77,1507.38,1508.34,1505.45,1499.83,1508.72,1501.77,1507.13,1505.07,1508.88,1504.86,1502.64,
547.00,1477.68,1481.74,1475.23,1472.26,1480.58,1478.92,1485.15,1489.26,1484.32,1488.61,1489.70,1489.31,1489.31,1495.67,1498.77,1495.41,1495.74,1495.36,1493.03,1498.59,1499.49,1490.71,1499.31,1501.48,1495.79,1501.17,1500.52,1506.78,1506.01,1502.49,1505.15,1505.17,1503.83,1505.10,1502.46,1506.83,1508.00,1501.43,1506.70,1507.03,1506.08,1505.05,1501.72,1506.16,1500.76,1505.96,1507.38,1506.75,1501.98,1508.67,1512.73,1505.77,1502.18,1510.78,1501.77,1507.81,1504.74,1511.17,1503.81,1504.30,
548.00,1480.37,1485.60,1478.39,1475.66,1481.58,1483.01,1490.39,1490.38,1487.73,1491.97,1490.32,1493.84,1491.70,1496.34,1500.80,1498.70,1497.97,1499.91,1496.17,1501.17,1502.72,1494.22,1501.37,1506.01,1499.76,1504.33,1505.68,1509.72,1508.07,1505.72,1508.94,1509.12,1507.62,1508.16,1505.26,1510.29,1509.54,1503.91,1508.08,1512.12,1509.88,1507.81,1503.50,1508.41,1502.18,1506.35,1508.82,1508.56,1502.83,1508.45,1514.93,1508.76,1505.52,1513.72,1503.84,1510.35,1506.34,1513.77,1503.24,1506.32,
549.00,1480.90,1487.42,1478.54,1479.89,1483.02,1483.83,1493.85,1489.74,1491.61,1494.23,1494.15,1497.31,1491.90,1497.60,1500.57,1500.70,1501.83,1502.13,1501.08,1502.40,1502.98,1499.26,1502.39,1507.12,1503.91,1506.36,1506.88,1510.54,1514.48,1508.27,1510.30,1510.81,1509.24,1510.84,1508.73,1511.94,1508.14,1504.12,1509.28,1511.86,1513.56,1508.27,1503.95,1508.65,1502.94,1507.17,1510.55,1507.88,1503.49,1509.07,1515.41,1511.40,1508.52,1513.55,1505.48,1511.49,1506.83,1513.21,1503.61,1506.70,
550.00,1481.08,1489.20,1479.88,1481.94,1486.37,1486.15,1495.47,1490.90,1494.51,1495.42,1497.12,1498.42,1491.93,1498.04,1500.90,1500.58,1500.22,1501.91,1503.57,1504.63,1504.27,1502.95,1504.49,1508.14,1506.70,1507.48,1509.24,1510.24,1516.21,1508.34,1511.73,1511.91,1510.58,1512.27,1510.24,1513.09,1508.34,1504.95,1510.51,1511.87,1515.17,1510.08,1504.15,1510.24,1504.97,1506.80,1510.24,1508.02,1505.13,1511.07,1515.64,1514.61,1511.23,1512.43,1510.24,1512.93,1509.92,1510.22,1503.43,1506.98,
551.00,1480.01,1487.64,1481.60,1485.43,1489.07,1489.66,1496.10,1491.25,1496.44,1497.23,1497.11,1501.78,1491.52,1498.92,1501.87,1500.96,1499.94,1502.78,1505.20,1506.17,1504.47,1505.61,1505.95,1508.90,1508.90,1505.97,1510.73,1509.48,1515.57,1510.37,1510.36,1514.02,1510.61,1511.73,1509.00,1515.15,1508.21,1505.61,1509.89,1511.72,1514.65,1511.29,1508.27,1511.73,1506.18,1508.01,1510.93,1508.35,1508.37,1512.54,1516.65,1513.06,1513.90,1512.74,1513.25,1515.04,1511.72,1509.32,1504.62,1508.24,
552.00,1483.05,1487.71,1482.02,1486.63,1492.83,1491.69,1498.00,1491.97,1496.75,1497.20,1498.12,1505.45,1493.11,1501.70,1505.96,1501.70,1502.50,1502.38,1507.44,1508.64,1504.94,1508.35,1507.04,1511.48,1511.71,1506.24,1512.27,1511.70,1513.58,1511.88,1510.28,1516.82,1513.81,1511.93,1510.34,1514.77,1507.95,1507.50,1511.88,1512.96,1514.09,1510.79,1511.19,1513.58,1508.98,1507.73,1511.19,1508.40,1513.99,1512.90,1516.31,1515.12,1514.44,1514.38,1517.11,1517.45,1512.79,1510.40,1505.22,1511.14,
553.00,1479.97,1485.42,1480.63,1485.78,1492.91,1492.94,1492.62,1491.59,1494.34,1497.37,1495.67,1503.53,1490.59,1499.44,1505.57,1498.76,1500.14,1499.45,1503.21,1507.65,1503.53,1506.62,1505.93,1511.71,1510.38,1504.90,1510.38,1509.00,1511.40,1509.01,1506.95,1514.81,1513.11,1509.67,1506.97,1512.76,1509.67,1506.94,1511.38,1509.69,1511.41,1509.03,1510.73,1513.77,1506.61,1508.67,1512.08,1508.66,1515.15,1513.44,1515.83,1512.78,1512.09,1510.41,1515.84,1516.53,1511.05,1509.68,1505.57,1508.34,
554.00,1478.31,1481.20,1476.90,1481.98,1491.62,1490.30,1487.21,1489.12,1490.74,1492.35,1491.28,1497.29,1490.84,1497.25,1502.47,1496.81,1496.60,1496.22,1495.88,1506.49,1502.57,1501.11,1502.28,1508.73,1505.61,1500.23,1510.21,1505.46,1506.35,1505.02,1503.21,1510.26,1512.41,1505.06,1503.31,1508.35,1508.93,1505.85,1509.32,1507.61,1505.27,1507.66,1505.26,1509.72,1504.83,1507.17,1508.98,1506.83,1512.21,1511.19,1512.50,1509.13,1509.96,1512.16,1512.99,1514.17,1507.52,1507.85,1501.25,1506.98,
555.00,1474.11,1474.75,1470.98,1478.91,1486.17,1485.20,1483.48,1482.59,1484.07,1486.91,1485.11,1492.39,1489.48,1491.92,1500.49,1490.55,1495.11,1491.48,1486.87,1500.61,1498.06,1494.53,1497.31,1503.21,1500.79,1495.01,1505.47,1503.98,1499.66,1501.39,1499.09,1504.04,1506.24,1502.71,1500.26,1499.86,1503.60,1501.54,1505.11,1501.31,1499.27,1502.51,1499.66,1504.36,1498.89,1503.35,1503.84,1505.66,1508.85,1505.17,1511.78,1501.98,1503.49,1509.09,1505.86,1508.10,1498.53,1504.18,1497.42,1500.71,
556.00,1468.95,1467.30,1464.17,1469.41,1475.64,1476.45,1476.83,1475.38,1477.63,1478.09,1480.04,1481.84,1483.19,1483.52,1490.37,1483.64,1489.27,1484.40,1480.42,1493.06,1490.94,1486.47,1490.22,1496.42,1491.79,1489.03,1499.71,1496.38,1490.87,1493.66,1494.28,1497.52,1499.13,1494.81,1493.55,1490.29,1496.88,1495.31,1497.19,1495.46,1491.79,1493.63,1490.60,1494.12,1491.75,1496.45,1495.81,1498.52,1500.93,1498.37,1503.19,1495.00,1496.11,1502.70,1498.86,1499.59,1489.22,1497.30,1488.72,1494.20,
557.00,1458.52,1457.96,1457.27,1460.86,1466.32,1467.91,1467.01,1466.73,1471.57,1468.87,1470.88,1469.84,1474.95,1473.15,1477.71,1476.54,1479.85,1476.75,1471.15,1483.92,1483.37,1476.33,1480.41,1484.75,1481.30,1480.20,1491.17,1486.20,1482.82,1483.51,1486.27,1486.07,1488.00,1488.69,1487.24,1481.30,1485.79,1487.03,1487.86,1486.20,1483.38,1486.14,1480.27,1483.99,1481.72,1488.07,1489.24,1488.90,1488.90,1487.86,1492.28,1486.69,1485.31,1494.70,1487.79,1487.03,1479.92,1487.17,1479.92,1484.27,
558.00,1450.25,1449.30,1450.08,1452.60,1459.17,1458.74,1459.87,1457.87,1467.24,1461.07,1464.45,1463.06,1469.31,1464.45,1469.56,1469.64,1471.99,1473.20,1466.53,1474.15,1475.71,1470.25,1473.63,1474.40,1472.85,1473.63,1482.89,1479.16,1475.02,1477.18,1478.56,1478.74,1477.26,1481.42,1480.56,1474.75,1477.00,1477.26,1479.24,1478.73,1477.70,1478.92,1470.77,1475.36,1474.41,1481.25,1479.68,1480.12,1475.96,1477.43,1483.41,1480.12,1476.23,1485.75,1479.86,1475.45,1471.81,1476.91,1474.07,1475.79,
559.00,1442.26,1443.40,1446.49,1448.04,1451.17,1452.03,1453.95,1451.55,1463.40,1455.91,1461.75,1458.75,1464.06,1458.22,1464.56,1466.46,1465.80,1468.80,1464.12,1465.29,1469.59,1465.57,1471.10,1467.82,1467.44,1468.83,1477.93,1470.47,1467.72,1473.03,1471.33,1475.08,1471.54,1476.09,1477.14,1469.11,1470.66,1469.24,1473.76,1474.17,1473.60,1473.47,1466.36,1471.80,1469.21,1474.86,1473.09,1474.14,1471.70,1470.22,1476.60,1477.48,1472.21,1478.47,1476.79,1469.34,1467.69,1470.31,1468.51,1468.39,
560.00,1438.01,1442.26,1445.05,1446.42,1448.17,1449.52,1449.54,1448.93,1462.03,1454.49,1461.11,1456.51,1460.22,1457.49,1461.46,1467.54,1461.39,1467.95,1462.57,1462.75,1466.67,1464.20,1468.30,1466.27,1464.95,1466.73,1475.23,1464.16,1465.23,1470.31,1470.05,1472.25,1470.44,1472.18,1475.65,1468.23,1469.85,1465.64,1469.74,1471.77,1471.24,1471.61,1464.99,1467.76,1467.98,1469.04,1470.54,1469.70,1469.13,1470.46,1469.83,1475.99,1472.27,1475.32,1473.95,1466.06,1468.41,1467.91,1466.01,1467.28,
561.00,1437.94,1442.64,1444.51,1445.63,1448.85,1448.73,1447.38,1451.90,1459.84,1455.88,1461.55,1458.32,1457.29,1456.07,1463.89,1465.91,1460.82,1465.56,1463.74,1462.57,1465.51,1464.12,1466.88,1467.74,1466.41,1468.59,1472.40,1464.74,1466.41,1468.39,1468.83,1472.08,1470.54,1471.58,1475.50,1472.43,1471.08,1464.74,1471.16,1468.28,1472.86,1473.38,1466.11,1469.68,1468.01,1466.81,1472.63,1467.39,1469.13,1470.33,1469.76,1475.43,1471.17,1473.53,1473.25,1467.89,1468.26,1465.64,1468.31,1466.81,
562.00,1439.15,1442.09,1443.81,1445.08,1448.02,1450.52,1446.09,1451.75,1458.90,1458.23,1464.37,1461.96,1456.01,1457.79,1467.04,1463.90,1460.87,1463.60,1463.77,1463.58,1466.79,1466.39,1467.18,1468.19,1469.11,1469.99,1472.45,1465.52,1468.11,1470.21,1466.35,1474.85,1474.94,1470.42,1473.42,1473.50,1472.89,1466.57,1471.69,1467.67,1475.49,1471.97,1467.40,1472.10,1467.98,1466.35,1472.63,1468.28,1468.46,1470.52,1469.50,1474.95,1475.25,1472.85,1472.15,1470.56,1471.04,1466.92,1470.12,1466.00,
563.00,1441.62,1443.86,1443.36,1447.03,1448.28,1449.91,1446.50,1452.71,1456.70,1458.68,1466.56,1462.18,1454.84,1462.39,1467.60,1461.50,1461.68,1459.33,1464.33,1465.39,1467.82,1467.50,1465.50,1469.95,1468.67,1469.60,1473.29,1464.80,1469.43,1471.36,1466.04,1474.70,1478.41,1471.88,1473.44,1472.77,1471.70,1467.78,1473.18,1467.86,1472.75,1473.46,1468.16,1471.83,1468.19,1464.33,1472.60,1469.21,1470.49,1471.34,1471.36,1474.37,1477.35,1472.96,1470.99,1473.16,1469.92,1468.80,1470.12,1467.04,
564.00,1443.31,1444.60,1441.26,1442.93,1448.23,1449.05,1445.41,1452.70,1454.50,1458.00,1463.42,1461.44,1453.07,1461.33,1465.31,1457.30,1462.40,1455.66,1463.42,1464.37,1466.26,1467.31,1461.76,1470.62,1465.67,1470.63,1469.68,1467.25,1469.22,1470.76,1467.13,1470.94,1475.90,1473.47,1470.39,1470.23,1470.63,1467.21,1471.44,1466.60,1470.02,1471.21,1466.37,1469.80,1466.28,1465.07,1470.98,1469.73,1468.74,1469.67,1472.87,1471.82,1474.02,1470.77,1468.75,1474.41,1466.94,1471.34,1468.86,1468.64,
565.00,1441.87,1443.34,1439.02,1437.13,1446.00,1446.23,1446.54,1450.43,1453.09,1456.82,1459.48,1459.59,1451.38,1460.60,1459.95,1454.33,1459.65,1452.44,1463.26,1461.84,1465.68,1465.92,1459.30,1468.64,1463.91,1469.88,1468.81,1468.76,1467.81,1469.17,1465.56,1469.59,1474.13,1471.89,1467.81,1466.69,1467.28,1466.33,1469.41,1467.46,1468.05,1468.28,1464.32,1467.70,1464.56,1464.68,1467.63,1470.29,1466.86,1466.16,1471.59,1469.11,1469.40,1470.59,1466.75,1470.23,1465.27,1469.64,1464.44,1467.93,
566.00,1440.91,1440.19,1439.81,1436.61,1444.10,1443.76,1446.96,1446.98,1451.96,1453.38,1456.94,1457.31,1453.36,1462.60,1456.24,1454.44,1461.56,1449.46,1461.91,1459.43,1463.33,1464.05,1457.30,1463.37,1461.92,1469.04,1467.61,1469.40,1466.56,1468.34,1465.49,1465.48,1469.41,1470.46,1466.55,1461.58,1461.60,1464.05,1467.28,1465.82,1463.01,1467.63,1460.86,1466.20,1463.71,1464.05,1462.65,1470.46,1462.63,1460.87,1471.17,1466.91,1465.47,1470.82,1464.77,1465.84,1465.12,1467.64,1464.05,1466.22,
567.00,1436.35,1439.10,1436.04,1432.73,1439.71,1437.31,1444.22,1443.39,1449.12,1448.81,1449.72,1451.46,1451.82,1458.36,1450.74,1452.54,1456.11,1449.47,1458.31,1453.51,1458.16,1459.84,1456.93,1460.50,1456.87,1465.15,1465.66,1465.77,1462.80,1463.77,1463.77,1462.70,1462.34,1466.27,1461.73,1458.42,1457.08,1456.67,1464.43,1464.49,1459.94,1464.23,1456.37,1462.55,1459.13,1461.83,1459.12,1468.06,1460.30,1458.77,1466.94,1465.11,1460.10,1467.45,1462.65,1460.51,1459.12,1464.39,1458.57,1463.46,
568.00,1430.41,1432.81,1432.28,1428.08,1434.29,1433.82,1441.71,1438.52,1447.23,1443.29,1444.08,1445.58,1449.56,1450.53,1444.58,1451.36,1451.90,1448.56,1453.30,1449.49,1454.08,1454.62,1454.09,1455.09,1452.65,1460.94,1463.73,1461.41,1459.00,1459.10,1460.51,1458.93,1457.03,1462.16,1457.74,1455.70,1452.00,1452.47,1456.24,1460.11,1455.66,1457.89,1453.30,1459.36,1458.35,1457.03,1454.98,1461.80,1458.25,1456.02,1462.41,1462.19,1456.06,1463.55,1458.79,1457.67,1456.06,1459.03,1454.55,1457.31,
569.00,1426.02,1426.71,1430.77,1427.17,1430.99,1432.54,1439.47,1435.97,1445.09,1439.80,1442.12,1441.01,1444.97,1446.02,1443.34,1447.69,1447.67,1446.25,1448.66,1447.16,1448.83,1451.84,1453.81,1450.21,1452.89,1455.14,1461.43,1456.61,1456.45,1456.13,1458.52,1456.52,1454.39,1456.25,1455.97,1453.75,1451.48,1450.43,1454.72,1457.96,1452.23,1454.59,1451.68,1457.50,1456.00,1452.73,1454.17,1459.13,1455.80,1454.56,1458.02,1458.05,1452.86,1458.74,1457.27,1454.00,1453.91,1452.20,1451.98,1454.36,
570.00,1425.18,1421.74,1430.16,1428.43,1428.33,1435.07,1437.41,1436.16,1442.63,1438.52,1442.35,1440.93,1442.80,1444.80,1445.85,1445.52,1446.05,1446.55,1449.14,1447.72,1446.58,1450.00,1454.64,1449.86,1451.08,1453.89,1459.91,1453.13,1454.27,1454.58,1456.14,1456.02,1452.99,1453.27,1454.91,1455.22,1453.66,1448.27,1455.60,1456.06,1449.86,1455.28,1450.14,1457.61,1455.80,1451.00,1455.00,1456.86,1455.16,1455.66,1456.80,1457.25,1453.33,1455.83,1457.80,1456.97,1455.00,1449.78,1455.38,1452.61,
571.00,1424.46,1422.25,1426.57,1428.83,1429.67,1435.13,1434.57,1435.49,1442.17,1438.92,1442.09,1441.09,1440.06,1444.21,1447.80,1440.75,1442.03,1447.08,1446.88,1449.22,1447.80,1448.30,1453.12,1450.62,1449.19,1451.76,1459.53,1452.59,1451.79,1453.46,1454.66,1457.86,1457.22,1452.45,1452.37,1456.33,1457.56,1448.61,1455.66,1455.94,1452.01,1455.77,1451.93,1457.02,1454.93,1450.62,1455.77,1454.77,1455.66,1457.78,1454.57,1457.78,1457.14,1454.18,1458.84,1459.31,1453.68,1452.18,1455.30,1451.26,
572.00,1424.59,1422.75,1425.37,1430.37,1431.41,1436.55,1436.36,1434.81,1440.18,1440.23,1444.37,1442.07,1441.13,1444.76,1451.94,1442.95,1444.12,1446.66,1448.50,1450.60,1449.12,1449.85,1450.79,1452.83,1450.94,1449.75,1457.94,1455.01,1452.08,1453.61,1455.29,1456.91,1460.66,1456.72,1457.23,1456.60,1460.07,1451.61,1456.80,1457.08,1452.02,1455.37,1454.23,1457.55,1458.53,1450.34,1457.83,1454.34,1456.83,1458.59,1458.53,1456.46,1458.59,1453.45,1459.68,1460.71,1453.27,1452.72,1454.67,1452.88,
573.00,1426.74,1426.83,1427.23,1430.29,1435.73,1440.22,1436.51,1439.03,1440.04,1446.23,1443.31,1444.59,1443.04,1447.92,1454.39,1444.01,1444.16,1445.98,1450.63,1454.90,1450.02,1452.75,1451.08,1455.00,1455.39,1452.08,1456.03,1458.52,1452.93,1454.66,1457.03,1456.76,1461.52,1457.94,1457.42,1456.82,1464.13,1452.96,1461.13,1460.34,1454.02,1456.57,1453.27,1457.97,1458.67,1455.75,1458.67,1456.15,1457.30,1458.33,1461.70,1460.49,1461.55,1454.18,1460.79,1462.43,1456.21,1456.21,1453.96,1457.33,
574.00,1428.19,1430.56,1427.37,1431.30,1434.94,1438.85,1437.12,1439.32,1437.95,1446.61,1443.15,1446.92,1446.27,1449.57,1454.03,1448.09,1444.61,1446.45,1450.36,1456.12,1452.09,1450.73,1447.08,1456.57,1456.03,1452.56,1456.13,1461.87,1453.29,1455.59,1457.04,1457.10,1462.14,1458.76,1460.05,1456.48,1463.70,1454.29,1458.24,1460.76,1454.47,1457.67,1453.11,1457.76,1458.68,1455.75,1458.97,1457.38,1458.49,1456.76,1462.69,1461.14,1463.33,1459.04,1459.95,1464.43,1457.23,1457.94,1453.68,1459.49,
575.00,1426.56,1430.21,1424.22,1427.88,1433.58,1435.64,1434.47,1438.64,1436.30,1443.40,1440.69,1443.84,1445.01,1445.96,1450.29,1445.74,1444.06,1444.28,1445.38,1454.45,1449.99,1448.96,1442.52,1452.99,1454.97,1449.04,1453.07,1462.15,1451.89,1452.55,1456.21,1456.07,1459.14,1457.46,1455.92,1455.70,1460.25,1452.04,1452.92,1458.92,1453.36,1455.70,1451.16,1455.63,1454.97,1454.09,1456.28,1457.67,1455.56,1454.10,1460.61,1458.34,1460.82,1456.95,1457.31,1460.10,1451.23,1456.51,1448.96,1457.61,
576.00,1424.54,1429.52,1420.63,1424.17,1430.05,1433.35,1431.51,1437.43,1432.90,1440.28,1438.28,1439.71,1443.18,1439.96,1444.48,1445.22,1442.85,1442.53,1443.75,1450.03,1447.91,1447.46,1440.73,1449.79,1450.36,1446.16,1450.64,1457.74,1449.17,1450.84,1452.35,1453.86,1454.76,1455.62,1455.17,1453.70,1455.09,1449.25,1450.07,1457.33,1453.29,1450.85,1447.79,1453.70,1451.62,1452.23,1454.64,1455.45,1452.56,1450.03,1457.21,1455.86,1455.94,1452.52,1455.41,1456.88,1448.77,1452.11,1445.09,1454.11,
577.00,1424.74,1427.37,1420.49,1423.22,1428.27,1430.79,1430.64,1436.89,1432.73,1437.42,1438.00,1436.62,1440.94,1437.10,1440.20,1445.41,1442.57,1442.67,1440.04,1447.46,1446.09,1444.20,1439.83,1446.72,1448.72,1445.93,1451.30,1454.19,1449.56,1450.03,1451.93,1451.40,1453.30,1451.98,1450.88,1453.40,1450.93,1444.88,1446.72,1455.34,1451.87,1450.14,1443.78,1453.77,1448.51,1449.93,1453.61,1454.03,1449.92,1446.93,1454.56,1455.97,1453.14,1450.66,1452.09,1453.82,1447.45,1451.66,1446.51,1450.30,
