Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
536.00,1475.64,1468.26,1447.43,1404.67,1335.06,1251.12,1159.25,1071.50,980.37,1484.23,1490.93,1484.57,1459.16,1409.22,1338.83,1246.27,1144.15,1489.39,1494.21,1487.02,1469.08,1436.93,1374.81,1295.20,1209.85,1494.51,1492.17,1491.89,1468.37,1419.77,1348.15,1267.48,1177.92,1081.67,974.81,1518.15,1521.87,1522.11,1504.37,1452.83,1388.56,1303.79,1210.70,1106.19,999.65,884.75,775.63,666.94,568.56,470.38,385.10,299.83,225.62,158.01,99.20,52.74,22.15,9.85,6.54,6.01,
537.00,1471.11,1464.59,1441.91,1400.00,1329.51,1249.76,1159.46,1069.52,980.22,1481.03,1488.88,1482.40,1452.82,1403.97,1332.82,1242.96,1140.77,1485.80,1486.85,1485.23,1463.26,1432.79,1372.50,1291.33,1206.53,1489.20,1487.68,1487.32,1461.84,1413.42,1345.29,1262.10,1172.51,1080.52,972.04,1511.56,1516.38,1519.44,1498.56,1448.85,1384.60,1298.24,1207.04,1102.92,994.96,882.98,773.66,665.77,565.99,470.08,384.87,298.75,224.51,157.67,98.86,52.54,22.05,9.83,6.53,6.02,
538.00,1464.64,1457.35,1434.49,1396.09,1322.84,1245.63,1156.94,1065.13,974.88,1476.88,1480.27,1473.85,1445.79,1397.78,1323.82,1236.04,1136.67,1480.47,1476.73,1480.18,1454.24,1428.11,1363.57,1283.81,1200.27,1479.62,1483.07,1481.23,1454.29,1408.60,1338.86,1255.98,1165.63,1075.29,967.89,1505.85,1510.48,1511.37,1492.66,1441.10,1379.63,1289.43,1201.26,1097.16,989.39,877.83,770.14,662.98,562.95,467.29,382.57,297.36,223.31,156.44,98.50,52.18,21.92,9.77,6.52,5.98,
539.00,1458.86,1448.78,1428.45,1387.59,1315.67,1241.05,1150.78,1060.97,968.63,1470.38,1473.69,1468.09,1438.99,1392.03,1316.86,1229.38,1131.60,1477.57,1468.17,1474.24,1445.94,1422.60,1354.02,1276.25,1194.19,1473.64,1473.95,1473.36,1448.39,1402.68,1328.35,1248.37,1160.07,1069.55,964.69,1498.72,1501.70,1502.45,1486.50,1431.73,1371.43,1281.21,1192.45,1092.24,985.11,873.94,767.91,659.49,559.59,465.18,379.82,295.75,222.13,155.78,97.96,51.94,21.82,9.76,6.47,5.93,
540.00,1454.00,1441.74,1424.23,1379.86,1314.37,1233.58,1145.92,1058.54,966.20,1467.25,1467.58,1463.91,1434.51,1385.52,1312.36,1224.67,1129.36,1471.20,1462.61,1469.57,1438.83,1417.90,1347.43,1272.66,1192.19,1467.52,1471.20,1465.59,1442.75,1400.38,1322.94,1242.21,1154.27,1068.16,959.63,1495.68,1497.01,1497.32,1480.45,1429.17,1361.97,1276.95,1185.99,1086.04,982.11,870.65,763.08,656.02,557.08,462.10,377.75,294.03,221.44,155.26,97.52,51.80,21.79,9.76,6.43,5.88,
541.00,1450.76,1439.50,1422.11,1375.29,1312.08,1229.43,1142.53,1054.31,961.01,1465.33,1463.79,1460.97,1435.86,1382.36,1310.03,1223.14,1126.36,1466.94,1460.70,1466.71,1439.66,1411.67,1344.04,1269.02,1186.92,1460.14,1470.36,1461.86,1440.32,1398.70,1320.25,1237.33,1155.12,1066.24,958.52,1493.33,1493.00,1494.76,1475.66,1426.41,1356.24,1272.88,1184.72,1082.69,980.39,870.47,762.15,654.02,555.28,460.88,376.99,292.75,221.22,155.06,97.41,51.72,21.76,9.82,6.44,5.87,
542.00,1449.65,1440.35,1422.44,1376.89,1312.32,1227.82,1141.68,1054.07,959.87,1462.71,1463.36,1459.82,1437.61,1384.93,1310.30,1226.26,1126.95,1468.46,1465.88,1467.24,1440.92,1411.71,1345.72,1270.07,1188.88,1460.84,1470.57,1462.58,1442.67,1399.67,1322.02,1240.41,1157.92,1066.93,958.99,1493.33,1494.86,1497.31,1477.16,1426.64,1357.98,1273.71,1186.91,1082.74,981.66,870.97,762.37,653.23,556.29,461.30,376.21,293.09,221.39,155.22,97.47,51.77,21.83,9.81,6.48,5.91,
543.00,1452.55,1442.87,1426.83,1379.39,1313.69,1231.87,1143.05,1056.52,964.59,1462.66,1466.56,1463.87,1440.49,1388.61,1314.82,1229.29,1129.43,1470.71,1471.18,1468.85,1442.46,1413.03,1349.03,1273.44,1192.72,1464.88,1472.06,1466.04,1446.96,1400.46,1326.47,1243.75,1160.04,1068.77,961.47,1495.47,1498.80,1503.04,1481.01,1431.42,1359.66,1277.10,1189.59,1084.39,984.88,872.92,765.92,654.44,557.50,463.43,377.31,294.07,221.87,155.57,97.56,51.89,21.91,9.80,6.53,5.95,
544.00,1456.17,1450.19,1432.27,1382.74,1317.78,1236.74,1150.42,1060.22,969.67,1466.51,1469.43,1467.56,1446.14,1392.30,1319.03,1232.20,1132.78,1473.43,1476.42,1471.84,1448.06,1416.29,1355.13,1279.30,1194.42,1469.34,1476.08,1471.51,1449.06,1403.65,1333.13,1248.40,1163.18,1070.47,963.60,1499.12,1504.12,1508.12,1483.60,1435.07,1366.10,1282.92,1195.71,1089.42,989.13,877.76,768.71,656.45,559.28,465.08,379.32,295.41,222.68,155.90,97.84,51.98,21.97,9.81,6.53,6.00,
545.00,1457.28,1454.38,1433.18,1387.45,1317.79,1241.23,1154.87,1062.71,971.79,1468.77,1474.12,1471.75,1448.32,1394.51,1321.24,1234.29,1131.76,1475.94,1481.05,1474.63,1453.69,1419.15,1361.14,1282.42,1196.10,1472.78,1476.27,1475.89,1450.40,1405.46,1336.24,1249.78,1164.17,1071.67,966.07,1500.81,1507.82,1513.53,1486.06,1434.67,1370.96,1285.36,1196.54,1091.55,990.12,880.66,771.51,658.49,561.27,467.72,380.59,296.03,222.91,156.15,97.79,52.10,22.00,9.82,6.53,6.06,
546.00,1459.15,1456.19,1436.73,1392.98,1321.09,1245.11,1160.57,1065.54,976.65,1471.47,1476.90,1473.86,1448.87,1398.73,1322.28,1236.14,1134.31,1478.91,1480.28,1477.57,1452.86,1425.81,1364.30,1284.87,1196.62,1477.47,1478.91,1480.59,1453.38,1406.33,1340.29,1252.71,1166.31,1073.61,967.50,1502.69,1513.59,1514.80,1489.24,1437.71,1375.05,1287.29,1199.17,1092.06,991.31,881.29,773.38,659.39,562.66,468.51,381.51,296.85,223.34,155.97,97.92,52.11,22.01,9.80,6.50,6.09,
547.00,1463.52,1458.69,1440.32,1393.03,1321.82,1246.45,1162.54,1066.73,978.54,1474.47,1479.88,1476.83,1451.40,1402.80,1325.03,1234.45,1134.61,1480.27,1479.31,1482.80,1455.70,1431.10,1364.69,1287.19,1195.41,1480.06,1481.16,1483.99,1455.77,1406.49,1339.13,1253.40,1167.35,1073.89,972.44,1505.23,1511.79,1512.73,1491.64,1441.69,1374.22,1289.52,1196.78,1095.93,992.96,883.43,772.83,661.08,563.11,468.99,382.08,297.64,223.44,156.11,97.99,52.21,21.99,9.84,6.43,6.10,
548.00,1466.97,1461.61,1444.31,1394.88,1326.50,1247.50,1163.88,1067.88,980.64,1481.93,1482.71,1476.49,1453.08,1407.44,1326.09,1238.25,1136.90,1483.76,1482.36,1485.26,1458.33,1432.99,1366.88,1289.25,1197.30,1483.99,1487.39,1486.45,1458.36,1411.25,1341.82,1253.17,1170.18,1076.75,975.45,1509.26,1513.59,1512.38,1493.99,1445.42,1377.07,1294.83,1196.67,1099.70,996.28,885.53,771.58,662.65,563.86,468.67,381.83,297.98,224.10,156.66,98.00,52.36,21.99,9.86,6.40,6.07,
549.00,1468.59,1462.59,1446.10,1395.90,1329.76,1246.29,1162.67,1069.04,979.56,1485.85,1486.92,1478.83,1455.99,1410.28,1327.35,1238.96,1139.38,1484.37,1482.86,1487.37,1461.03,1436.76,1367.02,1289.16,1200.92,1485.68,1491.09,1486.23,1461.07,1414.97,1341.30,1253.31,1172.10,1079.41,976.72,1509.41,1515.29,1513.60,1496.21,1450.04,1376.03,1295.09,1197.61,1099.74,997.28,885.76,772.29,663.65,564.06,468.70,382.91,298.07,224.25,157.00,98.05,52.49,22.05,9.92,6.43,6.05,
550.00,1470.42,1464.81,1448.00,1397.07,1330.54,1247.63,1163.00,1069.11,979.59,1485.94,1487.66,1478.00,1455.79,1410.66,1327.51,1240.80,1141.97,1486.35,1485.09,1490.40,1462.21,1438.46,1368.22,1289.12,1202.84,1487.98,1493.31,1486.12,1463.05,1415.37,1342.46,1257.15,1173.58,1082.20,977.00,1510.92,1513.21,1516.03,1497.66,1452.57,1378.58,1298.37,1200.67,1099.53,999.25,885.52,772.05,663.33,564.42,468.51,382.89,298.19,224.66,157.56,98.33,52.59,22.08,9.94,6.44,6.04,
551.00,1470.58,1466.71,1447.32,1399.72,1329.07,1249.74,1162.40,1067.24,980.90,1485.06,1488.25,1478.15,1456.50,1408.29,1327.60,1242.56,1143.70,1487.24,1488.17,1491.67,1463.76,1436.65,1370.37,1288.81,1204.13,1490.77,1495.39,1485.19,1462.95,1415.94,1343.16,1259.66,1171.90,1082.24,976.69,1513.11,1511.84,1517.66,1499.16,1454.48,1379.99,1299.39,1202.75,1100.50,1000.84,884.81,773.60,663.69,565.38,469.88,383.07,298.58,224.90,157.67,98.25,52.70,22.11,9.93,6.49,6.04,
552.00,1471.79,1468.15,1447.74,1401.00,1331.53,1252.84,1163.46,1067.83,981.86,1486.57,1489.70,1478.50,1458.15,1405.32,1330.45,1243.51,1145.72,1489.19,1491.41,1490.21,1463.66,1434.20,1371.16,1288.88,1204.96,1492.38,1497.66,1486.40,1463.89,1418.97,1348.19,1260.62,1172.61,1082.61,975.04,1515.01,1515.29,1521.43,1500.85,1452.57,1382.64,1302.19,1207.64,1102.05,1002.67,885.03,775.64,664.20,566.18,470.43,384.29,299.07,225.22,157.46,98.40,52.81,22.14,9.90,6.54,6.05,
553.00,1470.07,1466.98,1443.07,1399.65,1328.59,1252.39,1161.49,1068.86,980.72,1484.75,1489.54,1480.28,1456.37,1399.32,1331.97,1243.16,1145.09,1487.81,1490.20,1488.17,1463.89,1433.49,1371.30,1286.22,1204.20,1493.95,1491.26,1484.40,1463.20,1415.39,1346.71,1260.90,1168.65,1079.82,971.84,1513.10,1513.45,1521.30,1497.74,1449.91,1382.22,1300.24,1209.63,1100.34,997.84,885.02,777.38,662.76,566.21,470.71,385.10,298.39,225.05,156.92,98.51,52.66,22.18,9.88,6.56,6.06,
554.00,1467.01,1463.49,1441.73,1399.42,1323.65,1249.75,1162.29,1066.52,980.78,1480.96,1486.48,1478.66,1451.26,1394.24,1328.44,1241.78,1143.47,1483.54,1488.54,1484.72,1459.97,1429.36,1371.25,1283.01,1201.91,1491.76,1488.00,1484.28,1457.86,1412.87,1346.59,1258.46,1166.50,1077.68,969.72,1512.06,1510.65,1517.10,1493.38,1444.32,1380.10,1297.39,1209.01,1098.61,995.65,882.52,775.40,661.44,566.01,468.97,383.45,297.58,225.00,156.31,98.35,52.55,22.09,9.87,6.56,6.07,
555.00,1462.43,1457.91,1439.49,1394.96,1319.58,1244.81,1159.32,1062.65,977.84,1477.02,1482.21,1474.01,1448.22,1391.42,1326.57,1237.36,1140.63,1479.90,1482.45,1482.15,1454.25,1423.98,1364.98,1281.37,1195.99,1485.40,1481.58,1480.83,1455.63,1407.96,1341.05,1253.54,1164.63,1072.06,968.92,1506.40,1506.66,1507.15,1489.76,1440.18,1373.95,1289.69,1203.61,1096.83,991.28,880.29,771.25,659.49,563.65,467.52,381.70,297.00,224.03,155.19,98.14,52.38,22.01,9.87,6.55,6.07,
556.00,1458.16,1448.33,1434.21,1385.54,1315.80,1235.65,1152.78,1057.33,972.16,1470.67,1474.04,1466.39,1441.25,1386.74,1320.09,1229.53,1133.77,1473.81,1473.27,1473.81,1447.57,1417.61,1356.73,1277.85,1189.55,1475.68,1475.26,1473.46,1448.86,1402.57,1333.51,1245.83,1159.25,1067.58,964.86,1499.13,1502.08,1498.18,1482.99,1432.94,1364.58,1284.16,1195.56,1092.38,985.02,876.69,765.46,656.08,561.74,463.68,378.92,295.76,222.59,154.53,97.69,52.16,21.91,9.87,6.51,6.03,
557.00,1448.64,1438.91,1425.65,1376.56,1308.76,1226.59,1144.43,1050.73,965.88,1461.97,1465.22,1458.66,1431.52,1381.53,1310.83,1222.86,1127.44,1464.87,1462.24,1463.76,1440.43,1409.98,1345.35,1271.89,1185.79,1467.42,1467.42,1463.97,1439.67,1393.68,1323.39,1238.06,1151.68,1062.54,958.97,1488.83,1493.80,1488.14,1474.12,1425.37,1354.67,1274.37,1187.65,1084.01,977.68,872.04,760.26,651.10,557.65,460.05,375.88,293.51,221.17,153.92,97.19,51.72,21.80,9.86,6.46,5.93,
558.00,1440.39,1431.04,1418.65,1370.16,1301.16,1218.56,1139.86,1044.36,958.81,1452.06,1457.79,1449.99,1424.19,1377.52,1303.15,1215.27,1120.80,1456.57,1453.97,1456.48,1435.53,1401.59,1337.87,1267.57,1179.68,1456.30,1461.25,1456.31,1430.85,1386.18,1314.75,1231.28,1148.86,1057.52,953.18,1479.34,1487.31,1482.12,1466.36,1416.92,1345.66,1265.14,1180.71,1076.47,974.05,867.03,755.17,647.89,554.82,458.28,373.65,292.08,219.68,153.68,96.67,51.55,21.69,9.83,6.42,5.90,
559.00,1433.77,1427.70,1414.02,1364.68,1297.49,1217.76,1134.39,1040.14,956.14,1446.34,1451.27,1441.92,1417.85,1373.90,1300.11,1211.60,1115.22,1452.40,1449.75,1451.77,1431.62,1395.99,1332.90,1263.34,1174.83,1451.45,1455.44,1449.47,1427.86,1379.69,1309.24,1229.64,1144.54,1053.08,949.57,1475.37,1482.51,1480.35,1461.40,1413.10,1342.60,1258.92,1175.90,1071.98,969.79,863.08,751.88,644.95,552.29,457.87,372.40,291.19,218.12,153.41,96.34,51.46,21.64,9.73,6.38,5.87,
560.00,1433.20,1425.24,1411.84,1362.73,1297.07,1216.75,1130.52,1041.97,953.45,1443.92,1448.54,1439.78,1416.00,1369.68,1297.27,1210.71,1114.55,1448.84,1447.21,1445.75,1430.39,1394.89,1330.74,1257.76,1174.21,1449.21,1453.99,1446.73,1426.42,1375.91,1309.38,1227.86,1142.97,1051.42,944.74,1474.19,1480.81,1480.02,1459.00,1408.73,1341.44,1258.54,1176.57,1069.97,968.10,860.34,754.76,644.72,551.61,456.91,373.01,290.74,218.09,153.25,96.24,51.26,21.61,9.66,6.44,5.86,
561.00,1431.05,1428.33,1411.55,1362.22,1294.38,1218.74,1131.20,1044.38,952.38,1442.86,1448.73,1439.06,1414.54,1368.33,1297.96,1209.69,1114.69,1448.03,1447.80,1446.88,1429.94,1396.18,1331.17,1255.69,1174.80,1450.16,1449.51,1446.71,1425.08,1373.60,1309.30,1227.60,1141.46,1049.63,944.26,1471.38,1478.92,1481.49,1457.72,1407.25,1342.79,1258.10,1176.63,1070.53,967.18,861.36,756.07,644.41,549.71,457.48,373.80,290.09,218.04,153.30,96.21,51.19,21.58,9.60,6.46,5.87,
562.00,1433.45,1429.73,1412.00,1364.28,1293.45,1221.79,1132.66,1045.46,954.41,1444.25,1450.34,1439.78,1415.25,1366.44,1298.23,1209.64,1115.43,1448.81,1450.03,1448.09,1428.20,1396.66,1334.37,1253.59,1174.94,1451.52,1448.72,1448.72,1424.20,1375.56,1310.95,1229.25,1142.35,1047.14,944.23,1473.33,1478.29,1481.18,1456.53,1407.17,1344.67,1258.06,1176.57,1070.28,967.44,860.99,755.19,645.38,550.03,458.17,373.74,289.98,218.33,153.23,95.91,51.14,21.54,9.60,6.46,5.94,
563.00,1434.87,1430.25,1416.62,1363.94,1296.99,1222.13,1132.98,1045.38,953.87,1446.40,1449.15,1439.30,1415.18,1366.19,1298.51,1211.00,1115.71,1449.33,1450.02,1449.17,1424.50,1399.68,1335.37,1254.04,1175.96,1451.65,1448.63,1449.70,1425.54,1375.77,1310.00,1228.45,1142.67,1046.86,946.27,1475.07,1476.85,1477.65,1457.64,1409.36,1344.70,1259.09,1175.09,1071.32,967.59,860.44,753.72,645.67,549.60,457.40,373.51,289.86,218.64,152.79,95.91,51.13,21.51,9.58,6.45,5.97,
564.00,1436.10,1426.90,1415.26,1362.45,1295.28,1219.38,1130.89,1040.89,952.63,1443.77,1448.36,1439.31,1417.06,1365.67,1297.76,1208.19,1115.88,1449.89,1446.44,1448.71,1423.26,1399.73,1334.27,1255.95,1175.80,1450.59,1447.41,1446.93,1423.01,1376.95,1308.12,1226.00,1142.25,1047.95,948.16,1474.02,1473.44,1472.47,1458.26,1408.16,1339.92,1260.07,1169.68,1072.35,968.09,860.52,752.47,645.95,548.71,456.11,372.51,289.65,219.07,152.44,95.74,50.96,21.47,9.62,6.44,6.00,
565.00,1433.29,1424.84,1413.14,1359.59,1295.40,1215.19,1128.79,1036.58,952.30,1443.87,1447.84,1436.60,1416.27,1366.03,1295.87,1205.97,1115.96,1449.84,1443.58,1447.95,1421.06,1397.59,1330.98,1255.98,1176.19,1449.19,1447.30,1444.88,1419.87,1377.68,1305.74,1223.35,1141.08,1048.23,948.70,1473.07,1471.12,1470.71,1458.30,1407.58,1339.79,1259.29,1165.07,1070.21,967.37,859.21,750.69,644.60,547.93,454.75,370.94,288.85,218.84,152.28,95.55,50.98,21.50,9.65,6.37,5.93,
566.00,1431.29,1422.74,1409.20,1356.84,1295.21,1211.50,1126.02,1031.63,950.03,1441.27,1447.30,1435.56,1418.80,1363.97,1294.14,1205.09,1113.18,1450.86,1443.38,1446.60,1422.72,1395.65,1329.06,1253.54,1174.45,1445.90,1446.58,1440.21,1420.60,1377.50,1303.05,1221.48,1142.39,1047.28,947.90,1470.12,1468.34,1470.45,1456.22,1407.06,1338.33,1257.10,1161.98,1068.65,966.77,856.74,749.14,645.28,548.75,454.35,370.29,288.89,218.58,152.39,95.50,50.92,21.52,9.64,6.35,5.91,
567.00,1425.21,1418.42,1405.49,1354.26,1290.67,1207.27,1122.69,1030.40,946.48,1434.71,1442.93,1431.13,1413.36,1360.40,1291.40,1204.52,1110.79,1445.34,1441.86,1442.01,1422.10,1390.69,1326.28,1250.48,1171.57,1443.29,1443.54,1437.46,1417.96,1372.09,1300.13,1218.21,1143.07,1048.58,946.27,1466.22,1465.00,1468.06,1454.07,1405.69,1337.47,1255.49,1159.78,1065.03,964.31,854.69,749.33,643.68,547.91,453.25,369.38,288.65,217.89,152.75,95.28,50.87,21.57,9.58,6.35,5.94,
568.00,1420.66,1412.76,1397.84,1351.35,1284.78,1204.61,1119.60,1028.35,944.70,1428.65,1437.30,1426.79,1408.74,1356.63,1288.26,1201.49,1107.98,1441.24,1437.87,1436.94,1418.90,1385.65,1322.45,1246.22,1167.16,1439.67,1438.30,1431.13,1413.33,1370.15,1299.85,1216.34,1138.21,1045.71,942.98,1461.66,1460.68,1465.03,1447.73,1398.17,1334.93,1251.46,1159.52,1062.64,961.77,850.79,750.93,642.61,547.07,453.04,369.37,287.96,216.92,152.29,95.10,50.73,21.54,9.55,6.39,5.90,
569.00,1416.27,1410.45,1392.61,1349.94,1281.55,1202.52,1118.62,1029.52,941.91,1426.02,1433.74,1422.78,1404.03,1353.14,1284.33,1199.48,1104.32,1437.25,1436.72,1432.99,1415.68,1381.77,1319.54,1242.47,1164.98,1436.69,1433.48,1428.77,1409.86,1365.98,1300.37,1214.43,1135.41,1043.20,938.48,1458.71,1457.93,1463.33,1444.21,1395.27,1336.04,1249.05,1160.60,1060.37,958.53,849.04,749.66,642.22,546.89,453.14,370.05,287.25,215.93,152.28,95.02,50.66,21.50,9.49,6.37,5.89,
570.00,1414.80,1409.79,1390.12,1351.28,1276.26,1206.14,1119.03,1030.98,941.96,1423.63,1431.72,1424.16,1401.18,1350.83,1282.57,1198.71,1100.14,1436.27,1434.61,1431.46,1415.04,1379.95,1321.72,1240.45,1163.13,1436.58,1432.10,1429.35,1408.21,1366.92,1299.96,1212.33,1134.06,1042.49,936.55,1456.86,1458.25,1463.39,1439.22,1395.40,1335.25,1246.23,1160.63,1059.27,957.22,850.61,748.31,641.94,547.12,453.62,370.62,287.13,215.68,152.19,94.89,50.56,21.43,9.48,6.40,5.98,
571.00,1413.56,1408.18,1392.56,1353.47,1274.76,1207.68,1120.56,1032.94,943.76,1423.82,1427.55,1423.79,1397.57,1349.90,1280.58,1200.27,1102.28,1432.53,1433.29,1431.67,1412.45,1381.22,1320.93,1243.00,1162.65,1435.01,1434.32,1431.39,1408.94,1366.95,1298.92,1210.91,1133.82,1041.24,935.04,1457.75,1460.15,1461.15,1438.92,1394.28,1333.72,1246.07,1163.13,1057.71,957.94,850.96,746.54,640.89,546.31,452.92,370.78,286.60,215.62,151.73,94.79,50.64,21.36,9.58,6.43,6.01,
572.00,1416.86,1407.78,1394.21,1353.94,1275.59,1207.44,1119.98,1031.67,944.14,1426.58,1427.39,1425.80,1399.30,1353.78,1283.63,1198.33,1100.03,1432.24,1432.91,1434.29,1411.91,1381.56,1319.32,1246.07,1160.57,1435.04,1436.39,1431.44,1409.70,1367.81,1297.62,1212.41,1135.13,1040.16,938.64,1459.45,1460.12,1460.25,1440.77,1394.71,1332.08,1246.62,1162.20,1060.61,958.25,851.47,746.93,640.58,545.99,453.15,371.23,286.77,215.47,151.09,94.84,50.67,21.32,9.62,6.39,5.97,
573.00,1416.64,1412.48,1397.13,1353.43,1279.60,1208.04,1120.61,1031.52,944.91,1428.84,1432.36,1426.26,1404.23,1356.46,1281.99,1198.60,1101.62,1433.94,1433.12,1435.67,1413.63,1383.29,1321.93,1249.16,1161.13,1436.82,1441.98,1435.00,1411.45,1369.18,1296.80,1213.99,1138.79,1043.84,939.33,1461.79,1464.28,1462.73,1442.71,1400.28,1332.28,1250.04,1161.13,1061.41,959.48,853.33,745.39,641.07,545.62,452.62,370.48,286.73,216.38,151.53,94.89,50.65,21.33,9.64,6.39,5.91,
574.00,1415.41,1413.95,1397.08,1351.78,1281.10,1207.24,1118.08,1031.78,944.79,1429.54,1431.90,1426.44,1408.28,1357.51,1281.94,1198.75,1103.63,1433.78,1432.82,1435.41,1415.85,1385.00,1320.55,1247.32,1160.03,1435.86,1444.54,1433.67,1411.67,1369.76,1293.36,1213.08,1139.62,1042.11,938.49,1459.41,1465.34,1464.88,1445.70,1399.43,1332.05,1251.99,1161.61,1061.46,961.03,853.60,745.40,641.25,544.51,452.59,369.88,287.35,216.69,151.36,94.86,50.67,21.40,9.70,6.43,5.85,
575.00,1413.38,1411.85,1392.96,1347.06,1281.53,1203.41,1116.14,1028.94,942.11,1426.49,1428.83,1423.34,1407.38,1356.86,1280.35,1198.50,1102.44,1427.81,1434.40,1432.13,1415.73,1382.93,1317.77,1246.75,1158.45,1432.35,1439.67,1430.15,1409.43,1363.67,1291.11,1213.73,1137.66,1040.21,937.50,1457.53,1463.24,1463.17,1444.50,1394.79,1331.68,1250.34,1161.09,1060.42,960.27,850.38,745.24,639.52,543.76,451.91,368.92,286.85,216.18,151.77,94.64,50.63,21.37,9.67,6.44,5.79,
576.00,1409.45,1409.94,1388.69,1344.16,1278.91,1200.89,1112.39,1025.32,939.47,1422.42,1427.03,1419.48,1405.86,1354.43,1278.54,1196.77,1100.03,1424.25,1431.31,1429.88,1411.78,1378.54,1315.61,1242.24,1156.52,1431.72,1434.49,1426.09,1404.64,1358.92,1290.00,1212.06,1134.62,1037.15,936.25,1455.09,1458.02,1458.63,1442.73,1391.63,1329.48,1247.62,1159.90,1058.80,957.33,848.16,746.12,638.98,542.68,451.48,368.25,286.07,215.49,151.34,94.43,50.35,21.34,9.64,6.43,5.78,
577.00,1406.40,1409.13,1387.00,1343.67,1277.90,1199.09,1112.34,1023.65,938.16,1420.64,1423.12,1418.43,1404.19,1351.88,1276.33,1197.14,1097.99,1424.90,1428.32,1427.37,1408.76,1376.53,1314.91,1239.68,1158.61,1430.21,1432.37,1425.48,1402.72,1358.13,1290.99,1211.45,1129.96,1036.58,931.59,1453.29,1455.56,1454.87,1440.78,1388.57,1330.89,1245.20,1159.40,1055.72,957.71,846.52,745.47,638.45,541.58,451.76,367.45,285.59,215.16,150.95,94.67,50.22,21.36,9.60,6.45,5.81,
578.00,1406.71,1408.87,1384.81,1345.53,1274.64,1199.79,1113.77,1023.79,939.57,1420.44,1420.03,1420.90,1400.86,1349.18,1277.40,1194.99,1096.11,1426.21,1428.84,1428.32,1407.86,1375.54,1314.05,1237.77,1158.95,1431.59,1428.98,1426.11,1401.85,1359.36,1292.25,1210.80,1125.39,1036.05,932.29,1451.92,1453.64,1455.61,1439.76,1387.21,1329.91,1243.03,1157.70,1055.45,958.24,847.23,746.06,638.20,542.96,452.07,367.61,285.66,214.88,150.80,94.61,50.29,21.34,9.61,6.45,5.89,
579.00,1409.38,1411.12,1389.03,1352.04,1276.56,1202.62,1121.71,1025.87,941.61,1424.84,1424.83,1425.55,1399.72,1350.48,1278.51,1198.16,1097.96,1429.71,1431.10,1431.17,1409.28,1379.00,1317.26,1240.71,1161.61,1435.55,1432.24,1431.89,1404.56,1363.12,1296.25,1212.22,1126.49,1038.15,936.17,1455.90,1458.80,1455.17,1439.26,1392.29,1330.90,1243.72,1158.60,1057.04,957.51,848.85,747.13,637.37,544.38,452.14,367.82,285.93,215.39,150.91,94.72,50.41,21.35,9.64,6.45,5.97,
580.00,1414.87,1414.15,1395.54,1357.77,1278.86,1205.51,1126.77,1027.43,943.52,1430.93,1430.15,1428.53,1404.59,1354.99,1284.26,1199.50,1100.48,1436.74,1432.64,1437.55,1410.31,1383.72,1320.62,1243.47,1166.40,1438.50,1438.48,1438.06,1411.60,1368.14,1300.60,1212.71,1129.87,1040.92,941.67,1457.76,1460.58,1456.77,1442.16,1397.21,1330.62,1250.37,1159.89,1062.43,960.40,852.72,747.11,639.27,544.38,453.00,368.07,286.83,216.13,150.88,94.98,50.67,21.37,9.71,6.43,6.02,
581.00,1424.16,1418.47,1403.15,1361.60,1286.18,1208.25,1131.34,1032.05,948.57,1439.62,1437.79,1433.34,1410.18,1358.77,1288.15,1201.70,1103.66,1444.43,1439.49,1441.34,1415.29,1388.83,1323.60,1249.94,1171.01,1443.70,1445.31,1444.44,1417.74,1374.97,1305.56,1216.68,1133.71,1047.62,946.71,1462.46,1466.71,1460.40,1447.15,1404.37,1334.25,1256.34,1160.90,1067.05,964.42,855.97,749.87,640.92,546.57,453.39,368.57,288.47,217.54,151.83,95.20,50.92,21.46,9.71,6.44,6.05,
582.00,1429.80,1424.23,1407.87,1363.63,1293.03,1213.87,1135.25,1037.14,952.03,1445.23,1445.24,1437.97,1415.31,1364.21,1291.55,1205.68,1109.24,1448.38,1446.36,1445.59,1422.37,1395.43,1327.23,1255.31,1172.06,1448.39,1448.57,1450.06,1423.48,1380.00,1308.26,1221.68,1138.23,1049.22,949.98,1465.67,1473.48,1467.34,1448.94,1408.61,1336.51,1261.07,1167.04,1070.59,966.88,859.85,751.32,643.54,547.84,454.64,370.46,289.38,218.76,152.46,95.39,51.08,21.56,9.73,6.49,6.00,
