Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
532.00,1283.37,1283.20,1275.52,1276.54,1270.30,1260.76,1260.46,1263.76,1265.68,1265.92,1259.35,1256.38,1247.45,1243.46,1246.31,1245.89,1251.83,1243.46,1240.10,1235.97,1234.47,1227.36,1225.59,1220.70,1214.64,1216.89,1219.69,1217.67,1216.23,1214.76,1211.95,1206.91,1205.47,1211.32,1193.98,1193.89,1187.65,1183.87,1182.88,1178.33,1174.52,1176.56,1172.33,1173.20,1160.39,1158.20,1155.62,1157.39,1158.75,1157.49,1154.52,1140.00,1133.13,1130.86,1132.96,1132.03,1125.43,1120.36,1116.79,1113.34,
533.00,1283.22,1282.56,1273.06,1277.26,1272.00,1261.72,1262.38,1260.88,1266.06,1266.07,1257.21,1255.79,1247.29,1244.27,1246.28,1245.61,1251.90,1242.03,1241.61,1238.63,1234.06,1229.42,1224.86,1218.90,1214.62,1215.32,1219.54,1215.57,1215.95,1214.91,1214.27,1207.98,1207.35,1210.65,1195.50,1193.80,1188.52,1184.22,1184.20,1177.00,1173.67,1176.64,1173.04,1171.75,1159.83,1159.79,1154.26,1157.21,1158.86,1156.63,1155.55,1140.41,1132.47,1130.18,1134.11,1133.11,1125.86,1123.20,1116.65,1114.30,
534.00,1285.45,1282.79,1275.19,1278.98,1273.50,1263.91,1266.84,1263.15,1267.15,1268.26,1261.11,1255.59,1252.50,1245.63,1248.33,1249.59,1252.54,1244.40,1244.94,1241.26,1237.31,1235.08,1228.34,1221.28,1216.79,1215.80,1223.19,1216.41,1219.22,1216.70,1217.69,1209.43,1207.71,1211.30,1198.17,1195.68,1191.43,1184.88,1186.22,1177.23,1175.32,1178.72,1175.42,1173.52,1162.91,1160.48,1153.37,1156.75,1160.06,1158.67,1156.75,1141.81,1134.16,1134.64,1135.92,1134.59,1128.47,1127.16,1118.25,1116.46,
535.00,1290.50,1283.36,1278.33,1280.47,1275.42,1268.84,1271.90,1264.48,1268.27,1270.65,1267.30,1256.79,1254.24,1247.87,1250.64,1254.17,1253.64,1247.03,1246.48,1244.68,1239.87,1236.10,1231.17,1223.57,1219.21,1217.14,1225.55,1217.75,1222.49,1219.21,1218.22,1214.01,1209.21,1211.91,1200.20,1197.82,1196.17,1186.74,1189.86,1180.94,1179.47,1181.16,1179.67,1176.14,1165.56,1162.53,1157.30,1159.26,1163.10,1158.14,1158.96,1144.53,1132.10,1136.75,1136.40,1136.97,1133.36,1128.82,1119.63,1121.46,
536.00,1294.48,1282.39,1279.39,1281.97,1277.48,1272.50,1275.39,1268.72,1269.63,1270.59,1270.62,1259.28,1256.74,1253.43,1251.59,1260.38,1255.55,1248.75,1249.66,1248.67,1241.67,1237.01,1234.75,1225.58,1221.53,1219.91,1228.53,1217.54,1221.84,1221.37,1220.76,1216.88,1210.43,1210.70,1202.66,1201.29,1201.81,1189.63,1192.66,1183.96,1183.82,1181.64,1183.96,1178.86,1168.61,1164.70,1159.05,1159.36,1164.98,1160.21,1161.45,1149.63,1131.33,1139.41,1135.42,1139.05,1136.27,1130.37,1121.67,1123.98,
537.00,1291.99,1280.37,1278.25,1276.08,1271.54,1271.67,1271.26,1266.01,1268.09,1264.88,1269.41,1254.82,1255.76,1249.71,1249.24,1258.39,1253.35,1245.51,1246.83,1245.85,1238.80,1233.83,1231.33,1222.07,1220.00,1215.88,1227.55,1213.10,1218.91,1220.00,1218.01,1214.37,1208.98,1207.15,1202.89,1197.22,1200.90,1187.77,1190.18,1183.80,1183.09,1177.99,1183.76,1175.63,1166.88,1160.32,1157.53,1157.71,1162.16,1158.90,1159.80,1150.77,1128.05,1137.79,1132.92,1135.28,1134.95,1127.53,1119.69,1121.30,
538.00,1285.79,1272.51,1275.40,1268.31,1265.23,1265.90,1263.20,1260.75,1262.50,1258.39,1266.00,1248.42,1251.40,1245.96,1243.13,1253.28,1246.57,1241.19,1239.54,1238.03,1231.64,1227.15,1224.51,1219.41,1215.49,1211.61,1223.57,1207.03,1214.45,1215.86,1210.62,1208.44,1201.26,1200.32,1197.54,1190.24,1194.59,1182.51,1184.77,1180.24,1180.24,1174.56,1178.30,1169.89,1160.58,1153.11,1153.44,1153.39,1157.84,1154.34,1153.26,1145.74,1124.86,1135.35,1127.59,1130.15,1130.20,1122.21,1114.84,1115.64,
539.00,1278.90,1266.94,1269.99,1261.45,1259.44,1259.66,1253.26,1253.93,1256.31,1252.25,1260.28,1242.74,1244.24,1241.95,1236.79,1246.67,1240.18,1235.18,1232.71,1232.77,1222.65,1218.52,1219.21,1214.78,1208.33,1206.22,1218.22,1200.46,1207.67,1211.22,1205.69,1201.80,1194.61,1196.29,1193.78,1183.94,1187.58,1177.85,1178.09,1176.40,1175.73,1169.12,1173.02,1163.67,1154.07,1148.89,1150.30,1149.71,1151.23,1149.90,1147.06,1141.01,1121.14,1129.26,1119.46,1124.25,1126.24,1115.78,1109.94,1108.54,
540.00,1271.98,1261.41,1264.06,1256.12,1253.84,1252.47,1243.54,1247.18,1249.16,1248.20,1250.82,1238.22,1242.53,1237.92,1232.31,1241.20,1232.28,1230.28,1227.00,1227.68,1214.72,1214.74,1214.10,1211.75,1201.17,1200.54,1211.43,1196.55,1201.51,1208.46,1200.51,1196.20,1190.61,1192.92,1191.26,1178.71,1181.64,1175.36,1169.45,1170.72,1171.73,1164.15,1167.43,1158.51,1149.24,1143.95,1143.96,1144.31,1144.26,1148.56,1142.62,1135.64,1119.18,1125.38,1114.83,1118.12,1118.79,1112.50,1106.88,1102.24,
541.00,1266.92,1259.30,1261.12,1251.62,1251.40,1246.77,1239.76,1243.78,1246.27,1246.71,1246.88,1234.73,1238.32,1234.46,1229.60,1234.73,1228.43,1228.38,1224.52,1225.29,1211.16,1211.49,1210.38,1207.13,1197.80,1197.85,1206.13,1194.37,1199.18,1205.58,1195.42,1193.16,1188.25,1192.94,1186.53,1178.69,1175.21,1171.68,1168.32,1168.26,1169.31,1164.23,1163.01,1156.50,1147.89,1142.04,1142.81,1144.80,1141.26,1144.91,1139.61,1130.33,1121.28,1121.72,1115.37,1114.98,1114.82,1110.68,1105.71,1099.80,
542.00,1269.51,1260.54,1258.79,1252.82,1255.56,1247.31,1241.09,1243.97,1245.61,1250.05,1246.20,1238.09,1237.77,1236.79,1231.01,1234.62,1227.37,1227.83,1225.51,1224.71,1211.56,1212.56,1209.69,1206.93,1197.75,1198.41,1204.62,1198.14,1200.25,1205.59,1196.96,1193.08,1189.68,1192.95,1183.72,1180.83,1175.19,1171.53,1170.44,1167.65,1168.45,1167.20,1160.91,1158.45,1149.63,1144.55,1142.11,1145.77,1142.77,1144.12,1141.79,1131.29,1123.78,1121.64,1117.34,1116.12,1115.81,1112.67,1105.84,1099.52,
543.00,1271.61,1265.16,1260.04,1255.89,1258.47,1247.88,1244.56,1246.71,1247.88,1254.90,1246.73,1240.57,1240.61,1237.75,1236.78,1234.39,1230.44,1230.11,1228.12,1226.85,1216.98,1216.13,1213.10,1208.36,1200.26,1201.36,1204.54,1202.88,1203.06,1206.58,1201.18,1196.92,1193.87,1197.25,1185.92,1183.88,1178.10,1174.17,1172.94,1171.30,1169.30,1169.97,1163.36,1161.66,1154.02,1149.83,1143.42,1148.31,1145.04,1146.20,1145.24,1134.06,1125.13,1122.96,1121.06,1118.93,1118.66,1115.80,1109.14,1102.69,
544.00,1273.51,1269.22,1264.64,1259.01,1261.85,1250.90,1248.81,1251.06,1253.35,1260.38,1249.02,1245.35,1243.23,1238.86,1240.52,1237.07,1235.77,1234.02,1231.31,1227.87,1222.32,1220.36,1216.87,1211.95,1205.66,1207.16,1207.50,1209.25,1207.91,1207.16,1205.24,1201.12,1201.03,1200.33,1188.09,1187.30,1181.97,1178.25,1176.01,1173.84,1173.05,1174.43,1166.39,1165.18,1159.18,1152.69,1146.98,1153.69,1149.35,1148.44,1148.73,1136.86,1129.19,1127.07,1128.31,1124.07,1122.40,1121.07,1112.12,1108.08,
545.00,1275.19,1271.33,1266.43,1262.30,1264.58,1252.22,1253.84,1255.18,1258.52,1264.94,1253.33,1248.42,1245.39,1239.27,1241.68,1239.63,1240.77,1237.19,1234.36,1229.02,1225.45,1224.94,1219.33,1213.76,1210.57,1212.94,1210.13,1210.75,1211.09,1208.05,1208.83,1205.15,1203.27,1202.78,1189.29,1191.00,1185.00,1182.54,1180.13,1177.73,1176.02,1175.32,1169.00,1168.82,1161.65,1154.64,1149.63,1158.78,1152.97,1148.98,1150.65,1138.80,1132.26,1128.48,1134.93,1129.51,1125.81,1124.06,1114.37,1110.99,
546.00,1278.60,1274.30,1270.39,1268.38,1267.45,1255.39,1255.83,1257.81,1264.79,1268.14,1255.16,1251.52,1247.74,1240.73,1245.03,1244.62,1244.77,1240.14,1238.69,1229.96,1228.75,1229.93,1221.61,1218.65,1216.30,1215.27,1214.21,1213.96,1215.55,1211.56,1211.84,1209.52,1206.59,1204.53,1193.65,1190.92,1190.61,1187.44,1179.89,1180.51,1175.62,1177.42,1172.32,1172.14,1163.45,1154.36,1151.63,1162.66,1156.24,1151.83,1153.15,1141.84,1133.90,1133.20,1138.92,1134.16,1128.26,1126.81,1117.18,1113.11,
547.00,1280.58,1278.69,1273.93,1271.51,1269.41,1259.03,1260.03,1261.40,1268.00,1270.35,1257.71,1251.56,1251.49,1242.80,1247.82,1247.66,1247.87,1242.59,1239.83,1232.77,1232.08,1232.77,1226.78,1223.01,1218.69,1215.69,1217.35,1216.55,1216.60,1213.01,1212.98,1212.93,1209.29,1206.78,1197.65,1193.14,1192.83,1191.38,1180.78,1182.72,1180.01,1180.97,1178.10,1174.69,1164.77,1155.75,1153.47,1165.44,1159.13,1151.95,1154.43,1141.41,1134.97,1135.31,1140.11,1136.86,1131.09,1129.21,1118.88,1117.25,
548.00,1283.78,1282.55,1278.46,1277.27,1274.26,1265.20,1266.70,1267.38,1270.71,1272.70,1262.84,1255.94,1251.87,1246.42,1249.54,1254.44,1251.56,1246.70,1243.73,1238.19,1232.98,1235.63,1231.66,1227.54,1222.94,1218.96,1221.85,1218.40,1218.74,1217.65,1215.51,1216.20,1214.10,1209.71,1201.76,1196.88,1197.57,1193.86,1186.52,1186.81,1183.78,1184.83,1183.36,1177.45,1165.72,1157.47,1156.61,1167.10,1162.35,1154.78,1157.47,1144.32,1137.99,1138.22,1141.73,1138.25,1136.53,1132.86,1121.39,1121.73,
549.00,1286.76,1285.10,1278.25,1280.67,1275.68,1268.07,1270.78,1271.62,1271.36,1275.12,1267.22,1257.15,1255.80,1250.81,1252.67,1257.11,1254.53,1249.66,1247.51,1244.13,1236.81,1236.85,1234.03,1230.00,1226.24,1218.58,1225.52,1218.76,1220.82,1222.69,1216.89,1220.87,1216.76,1213.25,1205.10,1197.94,1201.29,1197.73,1192.46,1189.58,1186.20,1187.58,1185.64,1179.85,1168.09,1159.29,1158.96,1165.72,1165.38,1158.75,1161.29,1145.34,1138.99,1141.19,1143.22,1138.87,1138.62,1133.92,1124.87,1123.77,
550.00,1289.34,1285.61,1282.76,1282.18,1277.97,1272.92,1272.56,1275.75,1270.84,1274.55,1268.83,1259.60,1258.97,1254.44,1256.17,1258.65,1255.95,1251.54,1249.51,1247.85,1239.69,1235.89,1236.57,1232.66,1228.13,1218.59,1230.35,1221.98,1223.52,1225.75,1216.39,1222.16,1218.81,1213.36,1208.53,1199.77,1203.16,1198.93,1195.85,1191.80,1189.11,1191.28,1187.79,1180.29,1170.63,1161.44,1162.96,1166.63,1169.79,1161.98,1165.38,1148.39,1140.77,1144.84,1142.60,1140.39,1142.48,1135.50,1127.01,1124.96,
551.00,1292.82,1286.55,1284.17,1282.58,1278.84,1276.13,1275.93,1277.74,1269.42,1275.22,1270.58,1259.25,1260.48,1258.00,1256.96,1259.09,1258.35,1253.23,1249.80,1250.85,1240.63,1236.19,1239.27,1233.74,1227.97,1220.02,1232.61,1222.98,1224.12,1226.92,1219.79,1222.03,1218.75,1215.68,1211.49,1199.26,1202.41,1198.92,1199.85,1191.54,1193.96,1192.58,1188.25,1180.32,1171.94,1164.58,1165.85,1166.03,1173.07,1164.20,1168.04,1152.32,1140.97,1145.62,1141.65,1141.09,1147.12,1136.88,1127.81,1126.82,
552.00,1293.89,1287.29,1287.92,1283.77,1279.10,1278.37,1275.92,1277.80,1269.15,1276.49,1272.22,1260.63,1261.42,1260.80,1258.75,1261.03,1260.51,1254.54,1251.93,1254.26,1240.61,1237.09,1240.16,1236.92,1228.90,1222.36,1235.38,1224.07,1226.57,1231.52,1221.51,1222.30,1219.46,1217.82,1213.66,1201.27,1202.86,1200.19,1201.32,1193.42,1196.55,1191.83,1189.73,1183.13,1175.34,1166.36,1170.40,1167.27,1173.35,1168.13,1169.71,1156.75,1143.22,1147.14,1142.48,1142.65,1150.27,1137.59,1131.45,1128.66,
553.00,1292.72,1284.86,1287.92,1281.77,1277.33,1274.96,1270.53,1274.95,1269.12,1273.58,1270.15,1259.89,1260.55,1260.25,1257.84,1259.91,1261.25,1252.04,1250.34,1254.42,1239.72,1234.27,1238.71,1237.00,1226.76,1220.94,1234.62,1224.70,1227.77,1231.18,1221.28,1219.59,1217.20,1218.21,1212.05,1199.08,1200.46,1199.74,1200.10,1191.57,1196.67,1190.21,1186.10,1182.32,1174.80,1167.30,1174.11,1168.65,1173.44,1170.68,1168.33,1157.02,1146.76,1147.13,1143.01,1144.74,1147.84,1136.19,1132.08,1124.93,
554.00,1291.37,1283.98,1288.98,1278.66,1275.53,1274.06,1268.83,1270.14,1265.25,1273.57,1269.32,1256.84,1255.18,1256.30,1255.28,1259.19,1258.35,1247.88,1248.57,1250.04,1234.98,1232.97,1236.45,1234.59,1222.60,1220.89,1233.41,1224.51,1226.22,1228.18,1220.31,1215.90,1213.71,1215.51,1209.54,1198.92,1198.74,1196.88,1196.73,1189.93,1194.38,1186.65,1184.60,1181.46,1173.15,1168.46,1175.11,1172.27,1171.24,1170.27,1166.65,1159.60,1148.70,1144.73,1140.43,1145.42,1146.55,1135.10,1130.84,1123.02,
555.00,1287.83,1282.78,1284.34,1273.95,1270.58,1269.67,1264.38,1265.33,1264.68,1269.93,1266.60,1253.35,1250.75,1250.61,1251.13,1256.24,1255.70,1245.40,1247.35,1246.12,1231.42,1230.49,1230.79,1231.38,1219.20,1218.29,1226.61,1222.41,1224.79,1223.18,1216.37,1213.12,1209.12,1214.31,1206.35,1198.96,1194.50,1193.75,1193.13,1184.34,1189.87,1181.59,1181.88,1181.73,1171.43,1167.47,1172.61,1168.99,1166.67,1168.20,1161.23,1158.00,1146.19,1142.49,1137.10,1140.49,1140.15,1131.99,1129.50,1120.82,
556.00,1278.08,1278.01,1276.89,1267.60,1265.11,1261.74,1257.76,1260.94,1259.41,1264.39,1260.36,1248.31,1246.67,1242.65,1244.95,1249.96,1249.62,1241.16,1239.79,1237.79,1226.51,1223.79,1223.30,1225.74,1213.81,1215.65,1220.96,1218.93,1220.39,1216.06,1210.56,1207.80,1204.82,1209.03,1199.00,1197.17,1190.43,1188.94,1187.98,1181.21,1183.70,1176.97,1176.58,1176.81,1167.02,1162.62,1166.90,1166.25,1159.06,1164.15,1155.81,1152.02,1142.72,1136.72,1133.32,1135.80,1133.77,1126.85,1125.43,1116.36,
557.00,1269.75,1270.99,1266.92,1259.53,1259.11,1250.90,1250.76,1253.45,1252.55,1256.97,1251.24,1242.20,1239.30,1233.29,1235.98,1243.58,1242.96,1234.60,1232.88,1228.46,1221.00,1217.27,1215.61,1216.86,1207.68,1210.51,1212.78,1211.06,1213.41,1206.16,1204.50,1201.32,1196.97,1204.02,1192.97,1193.38,1184.48,1183.78,1181.44,1175.50,1175.09,1172.12,1167.90,1167.83,1159.83,1157.20,1157.75,1161.07,1154.30,1157.48,1148.16,1144.29,1136.77,1128.48,1127.79,1131.04,1125.03,1120.95,1119.30,1110.94,
558.00,1262.29,1265.49,1256.39,1253.10,1252.67,1242.20,1245.14,1246.79,1247.05,1251.98,1244.10,1237.09,1235.01,1226.27,1229.20,1236.22,1236.99,1230.51,1226.96,1222.02,1217.09,1212.94,1209.82,1209.81,1204.88,1205.92,1206.79,1203.32,1205.66,1197.16,1198.30,1196.66,1191.20,1197.34,1187.22,1189.56,1178.65,1179.07,1174.83,1170.25,1168.94,1167.65,1160.80,1161.24,1154.75,1150.33,1148.07,1155.36,1148.86,1151.20,1142.81,1137.00,1130.24,1122.71,1124.54,1126.01,1119.77,1115.00,1113.71,1109.13,
559.00,1255.86,1259.71,1250.01,1250.80,1250.26,1236.37,1240.91,1242.59,1245.97,1246.82,1236.84,1235.86,1231.97,1223.41,1225.50,1232.20,1232.92,1227.83,1220.95,1218.07,1214.60,1210.11,1206.07,1206.01,1200.98,1200.64,1199.82,1199.75,1203.16,1194.16,1193.28,1194.22,1185.95,1192.90,1182.76,1186.26,1172.78,1175.15,1169.05,1165.86,1165.76,1164.78,1156.45,1155.44,1151.07,1141.66,1141.63,1148.55,1145.99,1146.97,1137.27,1129.03,1124.89,1119.39,1122.90,1122.01,1114.40,1111.15,1109.44,1107.64,
560.00,1253.99,1256.08,1249.09,1250.48,1251.16,1234.79,1239.69,1242.07,1242.42,1246.21,1232.98,1234.14,1229.34,1224.33,1223.31,1228.17,1229.21,1225.18,1217.79,1216.75,1211.15,1209.01,1206.90,1202.30,1198.58,1199.58,1199.23,1196.72,1198.62,1192.95,1193.91,1194.41,1185.57,1187.66,1179.34,1183.13,1173.15,1174.13,1165.39,1166.74,1161.18,1164.45,1154.95,1150.03,1145.95,1138.48,1137.54,1144.43,1144.12,1144.86,1137.89,1126.01,1122.46,1117.62,1120.48,1123.25,1114.12,1109.71,1106.14,1106.16,
561.00,1253.82,1254.95,1251.25,1251.18,1251.38,1236.02,1241.46,1242.86,1242.91,1244.93,1232.30,1234.55,1229.52,1226.23,1224.88,1227.78,1228.15,1225.70,1219.21,1219.09,1211.14,1210.04,1207.77,1200.48,1197.70,1199.02,1198.43,1193.68,1199.25,1193.76,1193.06,1195.31,1184.39,1185.06,1182.49,1181.72,1174.21,1172.90,1165.31,1165.09,1160.34,1166.56,1156.39,1147.68,1144.96,1136.77,1136.69,1140.54,1143.88,1145.28,1138.12,1124.65,1118.86,1116.91,1120.11,1122.16,1113.52,1109.89,1104.80,1106.85,
562.00,1253.41,1254.07,1253.63,1252.22,1251.04,1238.84,1241.61,1243.93,1245.02,1243.58,1234.76,1236.00,1229.68,1228.18,1227.36,1228.62,1227.09,1225.73,1220.24,1219.94,1209.99,1209.99,1210.47,1199.68,1196.91,1196.39,1198.15,1193.55,1198.59,1193.40,1191.26,1198.67,1187.13,1182.84,1181.51,1179.50,1176.25,1171.30,1165.78,1164.94,1161.56,1168.06,1156.16,1149.32,1145.20,1137.35,1136.43,1139.07,1142.10,1145.07,1139.72,1124.02,1117.67,1120.60,1118.37,1121.13,1116.16,1108.23,1104.02,1106.09,
563.00,1256.10,1253.10,1256.64,1252.76,1251.37,1243.25,1244.49,1245.72,1245.01,1242.17,1237.97,1235.31,1229.47,1231.07,1227.04,1229.88,1225.08,1225.82,1221.76,1218.40,1209.43,1210.78,1211.32,1200.79,1195.00,1194.26,1199.60,1192.54,1198.71,1194.82,1192.16,1198.32,1187.57,1182.62,1182.30,1178.24,1178.39,1170.84,1167.49,1163.11,1162.76,1165.56,1157.84,1150.07,1145.31,1137.57,1136.52,1137.69,1140.30,1144.23,1141.23,1125.41,1115.84,1121.20,1115.88,1120.42,1118.68,1107.24,1104.62,1104.74,
564.00,1256.79,1251.24,1255.82,1251.82,1248.17,1242.75,1242.50,1243.22,1241.32,1240.17,1239.71,1230.69,1227.17,1228.87,1226.14,1229.91,1222.09,1224.24,1223.30,1216.78,1207.25,1207.39,1210.71,1200.43,1193.93,1192.32,1200.32,1188.37,1194.87,1193.72,1190.66,1196.08,1187.38,1181.36,1181.49,1175.45,1178.90,1169.10,1168.89,1162.74,1161.69,1164.04,1158.73,1149.66,1144.34,1137.76,1134.82,1135.40,1137.19,1139.39,1141.77,1124.81,1113.12,1121.36,1111.21,1114.89,1118.44,1105.58,1104.30,1100.26,
565.00,1254.26,1249.00,1254.50,1249.77,1244.15,1241.44,1241.32,1240.08,1239.90,1236.82,1239.96,1228.32,1225.90,1225.83,1225.42,1227.84,1220.28,1221.93,1219.62,1214.13,1206.75,1202.49,1207.45,1200.12,1191.97,1189.13,1199.30,1186.71,1192.50,1192.38,1188.07,1190.96,1184.70,1178.73,1179.32,1171.57,1176.24,1164.42,1168.21,1158.92,1162.77,1161.41,1157.33,1147.94,1142.80,1136.35,1133.22,1132.62,1135.29,1135.16,1137.53,1122.28,1111.82,1120.92,1106.79,1111.05,1116.25,1102.48,1101.60,1096.86,
566.00,1256.73,1247.83,1252.11,1246.78,1240.72,1240.00,1238.93,1236.81,1237.16,1236.44,1239.99,1226.10,1222.91,1223.97,1221.49,1226.81,1218.61,1217.91,1215.43,1211.86,1203.30,1198.69,1205.45,1199.74,1190.83,1185.50,1198.32,1184.79,1188.36,1191.19,1187.63,1188.71,1181.23,1178.00,1175.20,1168.05,1173.03,1164.11,1164.84,1155.22,1159.86,1157.72,1154.87,1147.38,1139.19,1135.26,1133.82,1132.41,1133.50,1131.37,1135.28,1122.45,1112.81,1119.59,1103.92,1109.26,1114.61,1097.88,1099.66,1093.60,
567.00,1255.03,1244.76,1246.24,1244.71,1235.88,1235.67,1234.80,1231.48,1231.79,1231.48,1235.26,1220.96,1221.21,1219.32,1218.82,1219.84,1214.93,1212.27,1209.10,1208.29,1199.04,1193.89,1198.13,1195.53,1184.54,1181.63,1193.53,1184.09,1183.88,1187.61,1184.44,1181.16,1176.67,1176.32,1171.26,1163.91,1166.00,1161.05,1157.93,1148.64,1154.36,1152.21,1152.31,1142.81,1135.51,1130.25,1131.17,1128.31,1130.40,1128.66,1132.03,1119.32,1110.54,1115.03,1099.20,1103.69,1107.01,1095.41,1094.85,1087.40,
568.00,1249.02,1241.31,1241.34,1239.33,1233.12,1228.54,1228.64,1225.48,1225.98,1227.07,1227.71,1216.05,1216.20,1213.00,1214.26,1214.61,1209.71,1206.19,1202.35,1203.32,1192.95,1188.11,1190.76,1190.87,1178.68,1179.58,1187.46,1182.98,1178.21,1184.99,1178.89,1176.20,1168.85,1171.47,1164.94,1160.17,1160.02,1157.37,1151.56,1146.04,1149.66,1148.55,1147.47,1137.82,1131.00,1127.13,1128.13,1125.84,1127.10,1121.97,1126.31,1115.19,1107.08,1109.70,1098.33,1097.47,1099.87,1090.36,1089.83,1083.70,
569.00,1244.96,1238.45,1238.06,1234.10,1230.69,1225.52,1224.74,1222.25,1220.97,1224.44,1221.06,1213.73,1211.72,1209.35,1210.76,1208.14,1209.14,1202.52,1196.75,1199.35,1187.30,1183.76,1186.15,1184.56,1175.86,1177.39,1180.66,1182.11,1174.97,1180.13,1174.79,1169.99,1164.72,1168.22,1161.45,1157.89,1155.52,1153.50,1146.46,1141.17,1145.94,1144.80,1141.42,1133.47,1126.77,1125.19,1125.16,1124.64,1125.00,1121.40,1122.48,1112.99,1103.93,1103.60,1097.42,1093.94,1097.12,1084.88,1084.55,1082.24,
570.00,1242.50,1239.00,1231.89,1230.92,1230.14,1223.25,1223.81,1219.16,1219.22,1222.31,1216.55,1212.42,1211.25,1205.05,1207.78,1203.25,1209.39,1201.00,1195.24,1196.00,1186.13,1183.13,1182.02,1182.21,1173.69,1176.68,1177.22,1180.99,1174.63,1177.49,1173.10,1168.35,1161.49,1169.01,1161.37,1157.82,1152.04,1151.68,1143.79,1141.48,1142.34,1142.70,1139.01,1131.29,1125.79,1122.78,1123.06,1123.89,1123.06,1121.28,1120.98,1110.89,1101.67,1098.84,1098.47,1092.66,1094.17,1083.19,1083.55,1083.55,
571.00,1238.96,1239.91,1229.80,1230.91,1227.29,1218.96,1220.77,1218.40,1219.07,1222.53,1214.70,1212.64,1210.21,1201.57,1209.80,1199.04,1210.30,1201.32,1194.28,1193.36,1185.67,1183.41,1178.67,1181.49,1173.80,1176.50,1175.16,1181.32,1174.83,1174.24,1171.35,1166.25,1161.71,1169.20,1158.20,1156.58,1149.22,1149.95,1143.26,1141.37,1142.32,1140.17,1136.22,1129.61,1125.63,1120.33,1120.67,1124.63,1121.73,1121.20,1118.11,1107.88,1098.63,1096.54,1097.91,1091.64,1091.83,1083.34,1082.53,1081.78,
572.00,1238.30,1242.52,1230.57,1229.50,1226.29,1219.44,1219.78,1219.00,1219.31,1226.78,1212.18,1213.73,1207.52,1200.56,1207.77,1200.43,1211.61,1202.72,1196.07,1192.52,1185.15,1185.57,1181.13,1181.81,1175.38,1179.37,1176.16,1181.19,1174.06,1172.86,1171.38,1166.95,1160.65,1167.16,1157.98,1157.14,1149.62,1148.23,1144.04,1143.71,1142.28,1139.38,1136.55,1128.65,1124.26,1120.42,1120.83,1126.75,1122.39,1120.01,1117.03,1108.70,1097.31,1093.01,1098.12,1093.27,1091.87,1082.01,1083.57,1084.86,
573.00,1239.48,1244.64,1231.59,1230.71,1227.04,1219.72,1220.27,1221.30,1224.25,1230.44,1213.99,1213.84,1207.34,1201.39,1212.77,1201.42,1214.02,1205.10,1199.30,1196.60,1189.56,1189.26,1183.16,1182.70,1179.24,1180.43,1179.70,1180.12,1176.63,1172.84,1172.75,1166.50,1165.56,1167.86,1160.37,1157.00,1150.75,1148.32,1144.13,1142.28,1141.25,1138.91,1138.18,1129.14,1123.62,1118.98,1118.91,1126.56,1121.46,1122.13,1117.76,1108.26,1095.76,1092.00,1098.77,1096.73,1094.61,1084.11,1082.53,1082.26,
574.00,1240.58,1246.24,1233.89,1230.81,1226.88,1219.11,1222.78,1222.49,1227.60,1230.26,1217.27,1215.50,1209.81,1203.32,1212.64,1203.22,1213.74,1204.45,1201.50,1198.30,1193.01,1191.90,1184.96,1184.54,1177.41,1180.13,1181.05,1179.81,1176.49,1174.04,1172.18,1170.27,1168.08,1169.57,1158.95,1158.06,1152.83,1147.28,1144.37,1143.27,1140.27,1139.07,1138.22,1129.65,1124.10,1118.52,1117.61,1126.56,1120.18,1120.15,1116.78,1106.93,1097.07,1092.60,1097.79,1097.06,1094.71,1086.37,1082.38,1083.65,
575.00,1238.63,1243.24,1235.76,1228.96,1224.42,1218.63,1221.05,1222.51,1227.13,1229.91,1219.29,1211.02,1206.92,1203.92,1210.73,1205.46,1211.83,1201.64,1201.50,1199.74,1190.81,1191.84,1187.23,1183.35,1176.46,1178.37,1179.39,1175.95,1174.19,1170.17,1171.56,1170.60,1169.36,1166.14,1156.92,1155.16,1153.18,1145.35,1144.25,1138.98,1137.66,1137.07,1138.39,1130.27,1123.02,1118.33,1116.43,1123.32,1116.43,1117.75,1116.29,1104.35,1094.18,1091.39,1096.74,1095.57,1093.08,1086.70,1080.12,1080.85,
