Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
526.00,729.60,1094.12,1150.68,963.69,730.60,670.39,821.30,929.33,880.98,687.98,724.95,1059.31,1205.75,1011.46,967.97,769.65,842.17,458.29,898.33,873.80,764.86,760.20,955.29,730.19,891.70,1019.28,1261.71,684.78,1102.64,1312.61,1307.38,1314.50,1298.46,1303.10,1345.54,1355.98,1311.98,1340.66,1368.52,1357.67,1381.65,1418.77,1447.65,1445.62,1438.87,1413.98,1411.06,1398.02,1392.91,1414.80,1411.85,1401.44,1385.50,1383.87,1359.63,1358.36,1342.20,1337.04,1334.82,1325.10,
527.00,729.50,1090.55,1150.64,962.62,732.09,670.14,820.69,929.98,881.45,688.24,724.75,1059.54,1205.82,1012.94,967.05,768.81,841.31,458.72,897.70,875.62,765.31,760.91,955.03,730.68,891.10,1019.43,1261.83,682.02,1101.71,1313.43,1309.98,1315.17,1300.48,1304.28,1348.94,1358.00,1313.28,1340.10,1370.47,1358.10,1382.36,1419.38,1449.07,1445.89,1439.52,1413.81,1412.85,1400.49,1395.15,1416.43,1415.32,1402.28,1386.11,1384.49,1361.35,1357.35,1340.73,1338.99,1335.11,1326.15,
528.00,733.54,1097.06,1157.53,968.26,735.25,671.59,825.08,935.04,885.33,691.62,729.59,1065.15,1211.26,1018.10,970.56,773.82,842.89,461.37,901.35,879.81,769.08,764.93,959.86,733.43,895.39,1026.06,1269.73,687.03,1106.48,1316.53,1317.22,1322.52,1306.80,1310.60,1353.67,1363.19,1321.70,1347.29,1376.17,1365.87,1391.37,1427.13,1456.58,1448.90,1445.17,1423.27,1420.67,1408.77,1402.75,1425.49,1421.85,1409.31,1389.41,1390.21,1368.04,1364.62,1349.34,1345.36,1340.19,1334.79,
529.00,735.84,1107.42,1164.47,975.11,742.04,675.54,831.55,941.82,892.18,696.41,735.35,1072.52,1222.02,1027.48,976.67,778.64,848.23,464.72,907.11,886.10,773.82,772.07,966.14,739.50,901.65,1034.12,1279.49,692.05,1113.54,1324.09,1326.68,1333.21,1315.10,1322.82,1361.27,1371.04,1331.24,1354.98,1387.93,1379.22,1400.58,1439.72,1466.63,1461.29,1455.58,1433.81,1429.62,1421.90,1413.85,1434.84,1433.69,1419.35,1400.91,1400.17,1380.74,1374.95,1362.58,1355.02,1349.48,1343.48,
530.00,740.94,1114.96,1170.57,983.30,745.86,679.31,836.87,948.17,898.18,700.89,738.68,1079.46,1229.93,1036.28,982.12,785.68,853.69,467.88,911.97,893.15,779.04,777.13,971.07,743.42,906.80,1041.56,1291.06,697.35,1120.84,1334.48,1335.77,1342.18,1321.93,1332.20,1368.51,1380.29,1338.56,1360.59,1398.77,1388.24,1409.36,1449.79,1475.63,1469.55,1466.71,1443.05,1438.77,1431.55,1425.61,1445.21,1442.06,1429.07,1407.15,1408.83,1387.41,1381.32,1373.60,1363.05,1355.31,1353.82,
531.00,744.08,1117.54,1174.67,986.94,748.69,682.08,840.08,951.29,901.76,703.43,739.46,1082.07,1232.54,1038.02,985.41,787.02,857.66,470.07,914.89,896.59,781.48,779.61,973.59,745.23,909.55,1045.27,1297.37,701.12,1123.26,1340.09,1339.32,1344.91,1324.80,1334.58,1371.28,1382.70,1342.84,1365.36,1402.92,1389.40,1415.89,1452.24,1479.48,1473.32,1472.89,1448.62,1446.53,1434.98,1430.05,1449.16,1445.64,1435.32,1410.16,1413.47,1392.59,1384.35,1377.66,1366.22,1357.66,1357.00,
532.00,745.22,1119.28,1178.03,987.63,749.39,683.99,841.97,953.86,902.33,704.77,739.58,1084.80,1231.88,1038.31,987.22,788.97,860.10,471.78,917.50,899.19,782.10,781.16,976.66,746.31,910.51,1047.29,1298.07,702.28,1126.36,1344.43,1341.12,1345.12,1327.91,1334.17,1371.86,1384.16,1343.92,1369.68,1404.22,1389.28,1419.07,1455.50,1483.00,1474.27,1475.08,1453.58,1447.16,1435.95,1430.85,1449.74,1445.96,1436.51,1411.87,1414.02,1397.12,1387.82,1381.07,1366.83,1359.96,1358.76,
533.00,745.19,1119.59,1177.64,987.35,749.15,685.29,841.52,953.68,900.75,704.29,738.28,1084.79,1229.77,1036.19,987.04,787.79,861.28,470.42,916.57,899.55,782.46,779.67,976.61,745.86,910.62,1046.07,1295.78,700.70,1124.54,1345.59,1339.30,1343.60,1327.73,1334.03,1372.57,1385.12,1342.30,1368.01,1404.25,1387.52,1415.55,1457.35,1482.45,1475.85,1474.87,1450.81,1445.55,1433.67,1431.03,1448.54,1447.14,1435.66,1411.56,1413.86,1394.77,1388.12,1379.24,1367.35,1361.05,1355.77,
534.00,747.71,1119.57,1177.69,988.52,748.96,686.27,841.90,953.54,900.99,704.81,738.22,1085.94,1230.24,1035.45,989.00,787.81,861.32,470.85,917.11,899.63,784.93,779.42,978.15,745.55,912.04,1046.92,1296.75,699.13,1124.25,1348.64,1338.66,1343.47,1329.20,1334.15,1376.30,1385.96,1341.24,1369.56,1404.45,1386.75,1415.39,1459.19,1483.62,1475.12,1472.77,1452.16,1446.92,1435.34,1431.78,1451.76,1445.44,1434.25,1413.00,1413.50,1393.81,1387.30,1378.11,1369.60,1361.10,1356.04,
535.00,747.77,1121.20,1179.29,985.96,750.49,687.17,842.56,954.37,901.45,704.35,738.84,1087.24,1232.60,1033.98,988.36,785.55,863.45,470.55,918.66,898.64,785.59,779.62,978.43,746.10,912.15,1046.78,1296.15,699.79,1123.18,1347.22,1339.62,1344.00,1329.86,1335.12,1377.44,1383.92,1342.92,1370.29,1403.81,1383.81,1414.87,1458.78,1483.85,1478.32,1470.89,1453.62,1447.19,1436.53,1431.55,1452.99,1446.95,1432.93,1414.96,1413.37,1394.59,1391.85,1377.53,1371.70,1363.70,1354.69,
536.00,747.45,1121.45,1180.57,986.24,750.81,687.16,843.40,954.81,900.78,703.96,739.90,1087.23,1234.12,1035.52,990.21,786.87,863.87,469.98,919.10,898.11,785.02,779.36,977.57,746.54,912.27,1047.45,1295.77,699.65,1123.24,1345.11,1340.43,1342.88,1329.08,1333.63,1376.66,1385.20,1342.72,1371.48,1404.37,1385.06,1416.19,1459.36,1481.97,1478.37,1470.49,1452.03,1446.66,1436.91,1431.50,1454.34,1447.59,1429.83,1416.47,1413.08,1394.70,1394.12,1377.84,1372.91,1366.16,1356.52,
537.00,745.60,1117.33,1174.69,982.30,749.66,683.02,841.01,950.29,897.70,701.61,737.49,1082.01,1231.66,1032.71,986.55,785.80,861.64,468.61,916.29,894.52,782.09,776.90,973.77,744.01,910.55,1042.64,1291.24,699.06,1119.79,1338.82,1334.85,1339.39,1324.46,1332.91,1371.98,1379.17,1338.06,1365.05,1399.58,1382.18,1411.11,1452.79,1475.51,1474.42,1466.90,1446.35,1441.38,1432.14,1427.13,1451.21,1444.56,1425.79,1412.05,1408.55,1388.66,1390.37,1372.41,1368.63,1362.21,1353.22,
538.00,741.70,1110.73,1166.39,977.39,745.24,679.73,835.82,945.52,893.92,697.95,733.81,1076.36,1225.74,1029.55,982.40,783.62,855.24,466.77,911.38,889.47,777.18,773.38,967.60,740.52,904.85,1035.34,1283.62,696.58,1115.74,1331.96,1328.32,1333.33,1313.67,1325.53,1364.51,1370.89,1331.29,1359.22,1392.58,1373.82,1405.63,1440.82,1467.47,1467.00,1459.20,1438.70,1434.01,1423.44,1418.48,1441.49,1435.15,1419.14,1404.58,1401.46,1382.24,1380.34,1364.89,1360.16,1353.93,1347.74,
539.00,736.19,1102.17,1162.63,970.53,741.44,677.27,831.64,940.06,887.48,694.91,730.72,1070.51,1218.39,1024.66,977.92,780.86,850.21,463.90,907.08,885.75,773.16,768.59,962.44,736.97,899.82,1029.62,1276.78,694.04,1110.77,1326.12,1322.11,1326.30,1305.45,1318.80,1357.35,1365.69,1325.37,1353.32,1384.77,1366.77,1400.48,1431.07,1457.32,1459.68,1452.18,1429.00,1427.12,1413.91,1409.63,1434.03,1428.93,1413.05,1396.15,1394.04,1377.07,1372.69,1356.36,1352.68,1345.91,1341.52,
540.00,731.00,1095.63,1159.15,969.23,738.22,674.05,827.91,935.48,883.85,692.91,726.18,1066.52,1212.42,1020.84,974.20,776.97,846.10,461.27,903.02,883.02,768.71,766.36,959.12,734.60,896.43,1024.32,1271.35,690.58,1107.52,1322.62,1315.04,1320.65,1299.15,1312.38,1348.78,1364.00,1317.98,1347.76,1379.88,1362.36,1396.08,1427.18,1451.33,1453.34,1450.67,1420.23,1421.88,1407.31,1401.75,1425.90,1423.88,1407.06,1389.17,1386.85,1373.24,1363.62,1352.38,1344.44,1340.81,1335.19,
541.00,730.13,1095.22,1155.34,968.24,735.32,671.69,825.61,932.93,882.89,691.34,725.46,1064.61,1209.61,1017.98,972.38,775.67,842.70,459.25,900.09,881.73,768.50,764.22,956.73,731.62,894.12,1021.19,1268.74,687.23,1104.05,1319.20,1312.13,1319.81,1297.17,1310.37,1346.64,1361.82,1315.83,1344.37,1376.61,1359.78,1389.92,1423.60,1447.78,1451.37,1445.90,1417.36,1417.47,1401.85,1399.53,1421.55,1420.18,1406.59,1387.05,1386.28,1370.87,1359.11,1347.30,1340.23,1336.81,1331.84,
542.00,729.06,1097.97,1156.48,970.80,736.40,672.63,825.94,933.61,884.55,691.38,726.64,1066.52,1210.14,1018.36,973.57,774.75,844.07,459.82,899.61,882.60,768.84,765.52,957.64,731.91,893.96,1022.66,1270.71,688.27,1102.08,1321.94,1310.52,1321.04,1296.84,1310.09,1349.90,1362.84,1318.28,1345.12,1377.23,1360.96,1391.13,1426.18,1449.76,1451.30,1446.47,1418.26,1419.13,1404.63,1400.89,1421.23,1420.45,1406.74,1387.96,1387.59,1369.70,1358.50,1348.67,1341.61,1337.95,1332.12,
543.00,733.18,1102.32,1160.66,972.98,736.64,673.32,828.55,934.80,887.00,692.59,728.06,1070.34,1213.14,1020.77,975.44,775.25,846.77,460.45,901.49,882.65,769.68,767.25,960.38,733.44,896.57,1025.98,1274.81,690.67,1104.68,1323.13,1314.04,1324.64,1301.20,1313.83,1352.24,1366.84,1320.67,1347.39,1380.79,1364.53,1393.77,1430.42,1455.54,1455.56,1449.24,1420.18,1421.31,1410.70,1403.45,1426.18,1422.55,1408.92,1392.25,1390.96,1372.33,1363.51,1353.99,1344.59,1341.58,1333.00,
544.00,736.85,1107.41,1162.02,976.80,739.19,674.15,830.70,939.39,891.04,695.15,729.55,1073.26,1216.87,1024.99,977.18,775.88,850.77,461.97,903.85,884.36,771.16,769.22,963.76,734.22,900.69,1030.34,1278.38,692.17,1107.54,1325.91,1318.70,1329.48,1305.66,1317.13,1355.81,1371.01,1325.94,1351.94,1385.55,1370.81,1397.62,1435.02,1460.68,1461.14,1455.06,1425.77,1426.15,1414.12,1408.78,1430.16,1425.66,1414.70,1396.83,1396.16,1375.60,1367.43,1359.72,1347.90,1345.81,1335.03,
545.00,741.38,1110.78,1163.89,977.76,741.38,675.34,832.33,942.20,893.42,697.88,732.27,1075.11,1217.92,1027.86,979.02,779.61,852.65,464.29,904.98,885.49,772.68,770.28,966.02,734.76,903.21,1033.62,1282.13,694.43,1111.55,1329.15,1322.42,1333.23,1309.11,1318.36,1360.58,1371.06,1328.48,1354.43,1387.60,1374.17,1400.14,1436.16,1464.73,1463.84,1455.53,1429.61,1428.95,1415.92,1413.73,1430.92,1427.17,1418.00,1401.40,1400.45,1376.51,1371.93,1361.26,1352.64,1349.60,1336.27,
546.00,742.28,1113.78,1167.04,979.77,744.26,678.09,833.80,944.54,894.29,698.94,733.30,1076.92,1220.06,1029.37,979.64,781.75,854.52,466.38,906.58,887.63,772.33,771.15,968.58,737.10,906.20,1036.37,1282.62,698.96,1115.12,1330.83,1324.19,1334.62,1312.64,1318.83,1366.52,1372.08,1331.35,1356.75,1391.77,1377.06,1404.78,1437.07,1469.53,1466.83,1460.70,1432.33,1432.43,1418.90,1416.87,1434.52,1428.90,1420.94,1401.56,1400.66,1377.80,1375.10,1364.64,1355.05,1351.65,1337.66,
547.00,742.27,1113.76,1168.90,979.81,743.61,679.10,833.64,945.89,894.44,699.98,735.38,1077.83,1221.66,1030.72,980.40,783.20,852.78,466.02,907.70,888.01,774.33,771.52,969.29,738.34,907.16,1038.61,1284.43,697.30,1117.48,1332.44,1328.43,1336.52,1315.77,1319.44,1365.98,1376.00,1331.84,1358.23,1392.36,1378.75,1406.63,1436.55,1471.25,1469.16,1462.56,1433.91,1433.24,1420.55,1418.15,1437.77,1431.25,1423.55,1405.02,1402.88,1382.18,1376.11,1364.71,1357.04,1351.54,1337.53,
548.00,741.03,1114.60,1172.02,982.08,744.34,681.37,834.86,948.45,896.44,701.36,736.41,1078.87,1224.32,1030.60,980.69,782.81,855.09,466.82,908.75,891.87,777.39,772.76,970.43,739.53,908.17,1039.31,1287.04,697.91,1119.29,1335.22,1331.15,1339.99,1319.08,1324.06,1367.23,1381.09,1334.67,1360.18,1394.47,1381.47,1409.04,1440.59,1473.78,1470.82,1465.09,1437.17,1435.61,1424.04,1423.02,1436.77,1436.90,1425.57,1406.64,1404.25,1382.93,1377.30,1367.26,1359.17,1352.99,1340.56,
549.00,739.31,1116.54,1176.68,986.71,745.36,682.92,837.41,949.55,896.73,701.90,738.36,1081.08,1227.42,1031.24,983.79,785.40,854.89,466.75,910.73,893.18,778.56,775.17,972.05,741.55,908.47,1041.01,1290.13,699.95,1120.34,1335.13,1331.79,1341.94,1321.72,1326.72,1367.95,1380.93,1336.99,1360.16,1397.00,1382.37,1411.54,1442.25,1473.93,1469.74,1463.27,1437.56,1437.59,1428.35,1425.84,1437.90,1442.13,1425.84,1406.73,1405.21,1384.70,1382.04,1368.20,1361.27,1356.49,1343.42,
550.00,738.64,1117.49,1178.05,987.72,746.47,683.20,839.37,949.88,898.48,701.93,738.67,1082.40,1229.94,1031.49,986.00,785.49,856.42,466.79,912.66,894.37,779.38,776.48,972.34,742.97,910.51,1042.36,1289.66,701.32,1118.83,1335.11,1332.60,1343.48,1323.46,1328.91,1368.92,1383.33,1339.88,1362.52,1398.10,1383.99,1413.17,1445.29,1474.61,1470.36,1464.43,1438.62,1438.66,1434.25,1426.65,1441.06,1444.77,1425.09,1408.24,1404.01,1387.25,1383.85,1369.62,1362.28,1358.04,1349.08,
551.00,739.71,1117.03,1177.83,987.88,745.24,682.72,839.72,950.35,898.68,702.53,738.22,1084.64,1229.98,1034.41,987.70,786.42,856.49,466.80,913.98,894.07,780.65,776.55,972.84,743.34,910.17,1042.28,1292.69,701.40,1119.55,1337.58,1332.01,1346.08,1323.06,1331.13,1369.10,1383.82,1341.46,1362.64,1396.75,1383.37,1414.13,1448.48,1476.14,1472.26,1464.56,1438.82,1439.85,1436.45,1428.06,1440.63,1446.07,1426.82,1408.44,1403.92,1387.24,1385.07,1372.61,1363.21,1358.34,1350.63,
552.00,742.04,1118.26,1179.15,987.66,747.78,684.39,841.56,950.47,900.04,704.71,737.86,1086.16,1232.54,1034.62,991.24,788.83,858.14,467.84,916.39,894.81,781.15,777.23,974.18,744.28,911.27,1043.15,1294.85,703.54,1120.53,1338.86,1333.80,1345.57,1323.00,1334.88,1371.72,1384.12,1343.98,1367.30,1400.10,1385.48,1414.48,1450.24,1476.40,1474.18,1463.15,1440.69,1444.28,1437.34,1428.64,1441.37,1445.52,1430.06,1408.22,1405.72,1387.24,1386.39,1375.14,1363.76,1360.30,1353.42,
553.00,742.88,1115.71,1176.54,987.54,749.03,682.57,840.28,949.28,898.88,703.93,736.40,1085.96,1230.86,1033.67,990.96,789.34,858.38,468.49,916.82,894.10,779.28,776.71,974.57,743.57,910.50,1043.07,1291.69,700.87,1118.79,1339.16,1333.01,1343.63,1322.76,1329.96,1370.93,1380.51,1341.57,1366.18,1396.26,1382.60,1414.34,1450.24,1474.85,1474.83,1464.22,1438.63,1442.02,1437.23,1424.64,1440.33,1442.03,1428.36,1407.85,1405.81,1387.33,1383.95,1373.70,1362.40,1358.65,1353.86,
554.00,743.80,1112.06,1170.27,984.60,748.69,681.17,836.35,947.86,895.67,702.43,734.12,1082.89,1225.34,1029.74,987.78,786.21,856.15,466.86,912.85,892.89,777.58,773.62,971.51,741.65,909.27,1039.35,1286.43,698.66,1116.81,1337.44,1332.55,1340.19,1320.18,1324.24,1369.48,1379.12,1338.48,1363.32,1393.01,1379.32,1409.15,1447.30,1474.50,1473.42,1464.03,1436.93,1438.06,1431.56,1420.31,1436.88,1436.94,1426.07,1405.58,1406.36,1384.75,1380.50,1370.07,1359.31,1353.64,1348.94,
555.00,742.16,1107.63,1164.77,981.08,746.91,678.61,832.18,944.73,892.83,699.20,731.90,1079.17,1222.01,1027.67,983.10,784.09,854.38,464.41,908.87,889.94,776.56,770.68,968.75,738.41,905.19,1035.54,1285.18,695.31,1113.06,1334.47,1329.42,1336.24,1316.57,1319.46,1366.74,1374.78,1333.35,1356.98,1389.74,1373.57,1403.14,1442.14,1468.88,1469.60,1458.27,1433.75,1432.22,1423.74,1415.40,1431.27,1433.79,1425.11,1400.69,1403.98,1380.82,1372.05,1363.51,1353.49,1347.71,1342.26,
556.00,738.26,1103.93,1159.60,975.73,742.93,675.73,828.53,940.25,888.16,694.51,727.82,1073.17,1215.72,1021.33,979.40,779.70,850.47,461.33,903.25,885.04,771.91,768.01,963.98,734.93,899.46,1029.84,1279.15,691.28,1105.88,1325.71,1323.80,1328.97,1309.72,1311.40,1358.91,1367.68,1325.17,1349.32,1383.03,1366.04,1395.53,1434.71,1461.64,1461.52,1451.88,1428.51,1423.08,1418.07,1407.58,1421.85,1427.36,1415.81,1395.53,1397.94,1372.77,1364.97,1355.24,1344.88,1340.63,1335.54,
557.00,733.19,1097.06,1152.44,970.85,737.20,672.02,823.47,935.84,883.23,689.38,723.73,1065.44,1208.02,1017.94,973.75,772.69,845.88,458.08,897.25,879.02,766.09,764.33,957.07,730.29,893.59,1023.15,1269.54,686.38,1099.41,1316.35,1315.52,1324.16,1302.06,1299.85,1349.56,1361.16,1315.04,1339.76,1374.35,1355.91,1385.81,1426.27,1452.58,1452.10,1442.15,1420.54,1414.26,1409.98,1398.24,1413.57,1418.13,1406.04,1386.71,1388.09,1363.86,1358.54,1346.04,1336.38,1331.47,1327.81,
558.00,728.58,1091.28,1146.26,962.09,731.79,668.15,819.50,931.84,877.90,686.21,720.11,1059.63,1201.94,1015.35,968.51,769.89,839.15,454.86,892.23,874.79,762.66,760.58,950.58,726.55,888.38,1017.69,1265.32,685.04,1095.01,1310.34,1307.04,1317.69,1295.96,1296.92,1344.19,1353.10,1308.26,1330.51,1369.39,1348.87,1378.56,1417.87,1444.01,1443.41,1432.49,1414.67,1408.35,1401.50,1391.91,1407.66,1410.51,1398.04,1378.20,1378.99,1356.57,1352.51,1338.30,1329.47,1324.02,1321.33,
559.00,725.38,1089.22,1144.47,959.23,727.56,665.95,816.56,927.72,875.84,683.19,717.93,1057.27,1199.78,1012.81,966.47,766.16,836.19,453.68,890.61,871.40,759.59,758.00,947.47,724.37,885.49,1014.69,1262.99,682.92,1092.32,1307.12,1301.41,1313.47,1290.22,1292.47,1338.52,1347.31,1305.48,1326.30,1366.01,1344.50,1374.82,1411.62,1439.96,1439.92,1429.18,1411.02,1402.46,1395.23,1388.88,1404.61,1405.43,1394.82,1374.85,1373.34,1349.71,1347.24,1337.61,1323.30,1319.76,1317.36,
560.00,722.28,1088.05,1144.16,958.70,725.13,665.36,815.24,926.41,873.26,682.76,717.61,1054.21,1196.79,1009.43,966.27,763.07,834.56,453.55,890.37,869.30,756.56,755.98,945.60,723.57,884.10,1013.40,1258.48,680.13,1089.82,1307.01,1296.81,1311.80,1286.48,1292.21,1336.95,1347.12,1302.30,1328.17,1363.14,1342.16,1375.58,1407.94,1439.45,1436.95,1425.96,1408.42,1404.83,1393.78,1386.85,1401.58,1401.40,1389.90,1371.81,1370.44,1347.34,1346.32,1338.32,1320.97,1318.10,1315.70,
561.00,721.38,1086.69,1143.76,959.22,725.23,665.75,815.12,924.49,873.55,683.53,718.28,1053.99,1198.03,1007.27,963.04,761.32,833.34,453.29,889.62,869.41,757.97,756.23,945.72,723.44,884.59,1014.01,1257.90,678.80,1091.61,1308.79,1295.63,1311.02,1288.24,1292.59,1335.52,1347.50,1300.20,1327.17,1364.16,1342.64,1375.11,1406.70,1439.34,1435.44,1427.33,1407.17,1402.58,1392.33,1385.75,1405.80,1400.66,1389.84,1370.33,1372.36,1348.68,1346.36,1338.71,1324.03,1317.66,1314.98,
562.00,721.51,1088.58,1144.15,960.55,724.27,665.57,815.57,924.23,873.90,683.48,718.39,1055.75,1198.80,1007.27,962.78,762.13,832.35,453.37,889.85,869.91,758.81,755.68,945.81,722.94,883.64,1014.65,1259.68,677.52,1090.74,1309.51,1294.90,1310.34,1288.71,1294.72,1335.73,1345.17,1302.40,1327.66,1363.58,1343.93,1376.08,1407.57,1441.13,1434.95,1429.20,1406.74,1401.40,1391.26,1387.27,1405.48,1404.16,1389.21,1370.78,1371.70,1351.34,1347.27,1336.49,1323.80,1318.93,1313.11,
563.00,720.79,1088.97,1143.56,961.09,725.87,665.59,816.27,924.34,875.20,684.42,719.33,1055.66,1199.88,1005.94,964.22,760.95,834.59,453.40,890.23,869.97,758.12,756.83,947.34,723.35,883.82,1015.05,1259.77,676.22,1088.22,1309.24,1296.25,1309.80,1288.14,1294.82,1334.61,1346.61,1304.24,1329.06,1363.87,1345.57,1375.52,1408.98,1441.25,1434.00,1428.71,1406.18,1401.27,1391.92,1388.38,1405.61,1406.33,1388.77,1371.16,1371.97,1354.93,1348.26,1334.31,1324.11,1320.35,1311.58,
564.00,720.64,1087.55,1141.75,959.46,725.23,665.20,816.32,924.08,874.88,683.75,717.99,1054.97,1196.43,1005.91,962.30,761.56,833.63,453.35,889.14,868.28,756.75,756.65,946.59,723.24,882.31,1013.45,1259.00,677.17,1087.54,1308.01,1295.17,1307.43,1287.63,1294.11,1333.23,1343.84,1303.20,1328.40,1361.87,1343.36,1372.60,1408.56,1437.37,1431.24,1425.35,1403.95,1400.99,1394.30,1386.36,1403.35,1403.66,1384.70,1370.58,1368.44,1354.09,1347.26,1331.56,1325.00,1318.97,1310.98,
565.00,720.73,1085.22,1141.20,956.55,724.51,664.52,815.65,922.09,873.45,684.14,716.23,1053.63,1195.69,1004.84,961.70,763.93,832.26,454.07,887.69,868.31,756.54,756.16,945.59,723.09,880.27,1012.05,1256.75,676.57,1087.18,1304.92,1295.22,1304.68,1285.00,1292.21,1329.92,1343.52,1302.44,1325.30,1360.12,1343.34,1370.41,1409.24,1433.88,1429.81,1423.30,1401.97,1397.42,1393.34,1383.94,1403.86,1401.32,1385.07,1367.39,1366.45,1352.91,1345.99,1329.03,1324.18,1315.44,1311.24,
566.00,720.63,1082.56,1140.96,955.39,724.89,662.75,813.79,921.54,872.38,683.41,715.11,1052.63,1195.11,1005.61,960.71,764.44,831.77,455.24,887.69,868.63,756.07,755.00,946.11,722.05,878.80,1010.60,1255.67,677.17,1085.76,1304.82,1293.44,1303.41,1282.03,1293.08,1330.10,1340.09,1303.40,1325.12,1357.55,1343.29,1371.09,1407.43,1428.82,1429.50,1420.26,1402.07,1400.27,1392.46,1382.82,1401.00,1399.22,1384.26,1368.22,1362.19,1352.92,1345.08,1326.57,1321.94,1314.09,1311.93,
567.00,720.17,1079.33,1139.85,953.53,722.87,660.41,811.38,919.31,869.33,681.57,712.45,1049.24,1190.88,998.37,957.10,761.33,830.54,454.11,885.37,866.93,753.49,752.42,943.44,720.93,878.63,1007.39,1249.46,676.39,1084.59,1300.59,1292.67,1298.59,1277.86,1288.73,1328.48,1338.43,1297.93,1322.91,1355.28,1340.27,1368.32,1401.36,1424.23,1427.82,1419.85,1397.53,1395.69,1390.17,1378.73,1397.53,1392.67,1380.88,1364.64,1362.85,1346.76,1339.66,1328.12,1320.10,1311.16,1310.96,
568.00,718.40,1076.85,1135.52,951.80,720.80,658.84,808.81,916.16,866.83,678.35,710.72,1046.14,1187.72,993.91,950.90,760.12,825.68,453.03,882.11,863.96,752.67,748.63,939.60,717.70,877.91,1005.71,1246.22,672.99,1085.63,1295.75,1289.26,1294.39,1273.81,1283.88,1326.18,1334.46,1290.98,1319.32,1348.59,1335.68,1364.73,1395.47,1418.43,1423.31,1416.89,1395.22,1391.67,1385.40,1374.56,1394.00,1387.05,1380.55,1361.47,1359.79,1341.88,1333.81,1325.42,1316.78,1308.02,1309.13,
569.00,717.33,1076.76,1134.10,949.14,720.45,657.61,806.94,912.70,864.69,676.13,709.39,1042.81,1187.05,990.84,947.54,757.97,824.14,451.63,880.55,862.36,751.59,746.88,937.32,715.06,875.42,1003.40,1242.87,671.06,1082.49,1289.92,1287.47,1292.84,1273.08,1281.78,1323.86,1330.57,1285.77,1316.36,1345.13,1333.06,1361.94,1392.70,1416.21,1421.38,1415.85,1394.31,1386.52,1380.89,1369.71,1392.55,1386.43,1378.48,1358.25,1358.88,1341.77,1330.01,1322.35,1313.95,1304.95,1305.37,
570.00,715.94,1075.30,1133.76,949.69,720.13,657.48,807.51,912.06,864.53,674.75,709.01,1042.56,1187.07,990.75,945.94,755.79,824.08,449.49,880.03,859.82,749.88,746.39,936.55,714.27,874.73,1003.55,1242.34,671.54,1081.24,1286.90,1284.43,1293.13,1272.26,1280.12,1322.38,1324.86,1285.88,1316.08,1345.00,1331.03,1357.67,1391.12,1416.79,1420.24,1415.85,1392.93,1385.71,1378.59,1371.73,1391.21,1385.29,1377.26,1359.36,1360.45,1341.28,1329.14,1323.38,1313.27,1304.16,1302.35,
571.00,716.56,1073.39,1132.59,946.43,719.46,656.02,808.92,910.81,864.15,674.66,707.95,1041.46,1184.66,990.73,946.15,756.32,825.69,448.92,879.85,858.74,747.97,745.88,935.15,713.61,874.65,1003.77,1240.69,671.18,1080.91,1287.16,1285.66,1293.15,1271.67,1278.36,1320.62,1323.94,1285.07,1314.57,1346.28,1330.79,1357.62,1391.19,1417.41,1418.35,1413.73,1392.83,1384.23,1378.51,1372.00,1391.97,1385.28,1375.98,1357.28,1360.24,1339.48,1328.12,1319.84,1313.43,1303.71,1302.09,
572.00,716.07,1072.70,1131.47,944.59,719.67,656.73,808.31,911.72,865.08,674.69,708.57,1041.90,1184.51,995.12,946.58,758.52,826.06,449.51,879.15,859.35,748.23,746.20,935.49,713.85,874.36,1004.85,1243.66,673.06,1081.67,1287.99,1285.53,1296.91,1273.13,1278.80,1319.89,1324.07,1290.37,1311.62,1347.48,1331.22,1356.95,1391.86,1420.72,1420.18,1411.55,1397.04,1387.09,1380.24,1371.16,1391.50,1387.06,1376.22,1359.93,1356.54,1339.55,1329.30,1319.55,1313.43,1303.94,1302.15,
