Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
500.00,0.03,0.02,0.01,0.01,-0.03,-0.04,0.04,-0.03,-0.01,-0.04,0.05,0.05,0.02,0.03,-0.00,0.02,0.01,0.04,0.04,-0.01,0.12,0.02,0.01,-0.01,-0.03,0.00,-0.00,0.01,0.02,0.01,0.02,-0.03,0.01,-0.01,0.05,0.05,-0.02,0.02,0.00,0.07,0.06,-0.01,0.06,0.03,-0.00,-0.02,-0.02,0.00,0.04,-0.00,0.05,0.10,0.14,0.13,0.56,1.61,2.62,3.52,4.03,3.14,
501.00,0.03,0.00,0.01,0.00,-0.01,-0.02,0.04,-0.01,-0.02,-0.01,0.04,0.04,0.04,0.03,0.01,0.04,0.01,0.03,-0.01,-0.02,0.11,0.03,0.02,-0.04,-0.06,-0.00,0.03,0.04,0.03,-0.00,-0.00,-0.02,0.02,-0.01,0.06,0.04,0.01,-0.01,0.02,0.06,0.04,-0.00,0.06,0.02,0.03,0.01,-0.00,0.00,0.04,0.01,0.04,0.09,0.11,0.12,0.57,1.62,2.59,3.47,4.05,3.12,
502.00,0.01,0.00,0.02,0.01,0.00,-0.02,0.03,-0.01,-0.01,-0.02,0.02,0.02,0.05,0.03,0.01,0.04,-0.00,0.03,-0.02,-0.01,0.09,0.04,0.02,-0.00,-0.08,-0.01,0.05,0.03,0.00,-0.03,-0.00,-0.01,0.04,0.02,0.04,0.02,0.01,-0.03,0.01,0.04,0.05,0.02,0.01,0.01,0.05,0.03,0.02,0.02,0.02,0.01,0.03,0.08,0.12,0.11,0.58,1.65,2.57,3.48,4.04,3.08,
503.00,0.00,0.01,0.02,0.06,0.01,0.01,0.00,-0.03,-0.02,0.00,0.01,-0.02,0.06,0.04,0.02,0.03,0.01,0.01,-0.06,0.01,0.09,0.02,0.02,-0.00,-0.08,-0.01,0.06,0.02,-0.01,-0.03,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,-0.05,0.03,0.02,0.04,0.05,-0.01,0.01,0.04,0.03,0.03,0.04,0.03,0.04,0.03,0.09,0.12,0.11,0.62,1.65,2.59,3.52,4.06,3.07,
504.00,0.01,0.01,0.04,0.08,0.01,0.02,-0.01,-0.06,-0.02,0.03,0.00,-0.04,0.04,0.02,0.02,0.01,0.02,-0.01,-0.03,0.02,0.03,0.02,-0.00,0.00,-0.08,-0.00,0.08,0.02,-0.03,-0.02,-0.02,0.01,0.01,0.01,0.00,-0.03,-0.00,-0.05,0.03,0.01,0.04,0.05,-0.00,-0.01,0.00,0.05,0.03,0.05,0.04,0.07,0.03,0.10,0.09,0.13,0.64,1.67,2.59,3.57,4.10,3.10,
505.00,-0.02,0.03,0.02,0.05,0.03,0.02,-0.04,-0.05,0.03,0.07,-0.01,-0.04,0.03,0.02,0.01,-0.01,0.01,-0.00,-0.03,-0.02,-0.01,0.00,-0.00,-0.01,-0.07,0.04,0.10,0.04,-0.02,-0.01,-0.03,0.01,0.04,-0.01,0.00,-0.04,-0.01,-0.05,0.02,-0.02,-0.01,0.07,-0.01,-0.01,0.02,0.06,0.04,0.07,0.01,0.08,0.02,0.08,0.05,0.16,0.68,1.70,2.61,3.64,4.13,3.12,
506.00,-0.01,0.06,0.02,0.02,0.00,0.05,-0.04,-0.07,0.03,0.06,-0.02,-0.03,0.01,0.02,0.02,0.01,0.00,0.01,-0.03,-0.01,0.00,0.00,-0.01,0.01,-0.06,0.06,0.09,0.02,-0.02,0.02,0.01,-0.01,0.04,-0.03,-0.02,-0.06,-0.01,-0.04,0.04,-0.02,-0.00,0.07,0.00,-0.02,0.02,0.03,0.03,0.07,0.00,0.06,0.01,0.06,0.04,0.17,0.69,1.72,2.67,3.75,4.18,3.16,
507.00,-0.01,0.04,0.03,0.00,-0.01,0.07,-0.04,-0.09,0.04,0.04,-0.01,-0.02,0.00,-0.02,0.01,0.00,0.00,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.04,-0.02,0.07,0.06,0.03,0.00,0.03,0.00,-0.02,0.03,-0.06,0.01,-0.03,-0.01,-0.02,0.04,0.00,-0.01,0.06,-0.01,-0.01,0.01,0.01,0.01,0.03,0.01,0.04,0.04,0.09,0.04,0.19,0.72,1.74,2.71,3.85,4.23,3.26,
508.00,-0.00,0.04,0.04,-0.02,-0.01,0.04,-0.03,-0.05,0.02,0.04,0.01,0.01,0.00,-0.01,0.04,-0.02,0.00,0.02,-0.01,0.01,0.02,0.00,0.01,-0.05,-0.00,0.06,0.04,0.02,0.00,0.05,0.00,-0.04,0.03,-0.04,0.03,-0.02,-0.01,-0.02,0.05,-0.01,-0.02,0.04,-0.00,0.03,0.01,0.01,0.00,0.03,0.03,-0.02,0.04,0.08,0.04,0.20,0.73,1.78,2.79,3.90,4.28,3.31,
509.00,-0.03,0.02,0.02,-0.03,-0.02,0.03,-0.04,-0.03,0.06,0.02,0.02,0.01,0.00,-0.00,0.03,-0.02,-0.00,0.01,-0.01,-0.01,0.05,0.00,0.02,-0.05,0.03,0.08,0.02,0.02,0.01,0.05,-0.01,-0.05,0.03,-0.01,0.06,-0.01,-0.01,-0.01,0.05,0.01,-0.03,0.04,-0.01,0.03,0.02,0.00,-0.01,0.02,0.07,-0.04,0.03,0.07,0.06,0.17,0.73,1.80,2.87,3.95,4.34,3.35,
510.00,-0.01,0.03,0.02,-0.02,-0.04,0.04,-0.03,-0.04,0.05,0.02,0.04,0.03,0.02,0.01,0.04,-0.05,0.00,0.01,-0.02,0.01,0.06,-0.04,0.00,-0.04,0.05,0.06,0.01,0.01,-0.00,0.04,-0.02,-0.06,-0.01,-0.00,0.05,-0.01,-0.01,0.01,0.05,-0.00,-0.02,-0.02,-0.01,0.05,0.02,0.02,0.02,-0.00,0.07,-0.06,0.06,0.07,0.09,0.18,0.71,1.83,2.95,3.96,4.42,3.41,
511.00,-0.01,0.01,0.03,-0.01,-0.03,0.01,-0.04,-0.03,0.02,0.03,0.04,0.02,0.03,0.03,0.04,-0.05,0.02,0.01,0.01,0.04,0.04,-0.04,-0.00,-0.02,0.08,0.05,0.00,0.01,-0.00,0.03,-0.03,-0.03,-0.03,0.00,0.05,-0.00,-0.02,-0.01,0.07,-0.01,-0.04,-0.04,-0.01,0.04,0.02,0.02,0.02,-0.03,0.07,-0.04,0.09,0.06,0.11,0.19,0.71,1.88,2.99,3.99,4.49,3.43,
512.00,0.01,0.05,0.04,-0.01,-0.04,-0.03,-0.02,-0.01,0.01,0.04,0.04,0.03,0.04,0.04,0.02,-0.02,0.03,0.01,0.02,0.04,0.03,-0.05,-0.02,-0.01,0.08,0.06,0.00,0.01,-0.01,0.06,-0.01,-0.00,-0.05,-0.00,0.03,0.01,-0.03,0.01,0.06,-0.04,-0.00,-0.05,-0.01,0.00,0.02,0.04,0.01,-0.03,0.08,0.02,0.08,0.03,0.13,0.17,0.69,1.93,3.03,3.97,4.52,3.46,
513.00,0.02,0.06,0.04,-0.01,-0.02,-0.03,-0.01,-0.03,0.01,0.03,0.03,0.02,0.05,0.06,0.00,0.01,0.01,0.01,0.00,0.03,-0.02,-0.05,-0.01,0.03,0.08,0.04,0.00,0.01,-0.03,0.04,0.02,0.03,-0.04,-0.01,0.01,0.01,0.00,0.00,0.03,-0.03,-0.03,-0.03,0.01,-0.01,0.03,0.03,0.01,-0.03,0.06,0.08,0.05,0.02,0.13,0.16,0.69,1.93,3.03,3.99,4.55,3.48,
514.00,0.07,0.08,0.05,-0.02,-0.01,-0.02,-0.00,-0.04,-0.01,0.04,0.03,0.02,0.06,0.04,0.02,0.03,0.01,0.05,0.01,0.05,-0.04,-0.07,0.01,0.05,0.06,0.01,0.01,-0.00,-0.01,0.05,0.02,0.03,-0.03,-0.00,0.00,0.01,0.01,0.00,0.02,-0.03,-0.01,-0.01,0.01,-0.02,0.05,0.02,0.03,-0.02,0.05,0.11,0.07,0.02,0.11,0.16,0.68,1.92,3.01,4.00,4.55,3.50,
515.00,0.06,0.06,0.04,-0.05,-0.01,0.00,0.01,-0.03,-0.01,0.03,0.01,0.03,0.06,0.02,0.02,0.04,0.00,0.04,0.01,0.06,-0.03,-0.07,0.02,0.04,0.05,0.01,0.01,-0.01,0.00,0.03,0.04,0.04,-0.01,-0.00,-0.01,0.02,0.03,-0.03,0.03,-0.01,0.02,-0.01,0.01,-0.03,0.02,0.02,0.02,-0.03,0.05,0.11,0.03,0.02,0.11,0.13,0.71,1.93,2.96,3.98,4.50,3.51,
516.00,0.07,0.05,0.04,-0.05,0.01,0.02,0.02,-0.03,-0.01,0.01,0.01,0.02,0.05,0.03,0.03,0.04,-0.02,0.02,-0.00,0.00,-0.01,-0.07,0.00,0.04,0.03,-0.01,0.02,0.00,0.02,0.03,0.03,0.03,0.04,-0.01,-0.01,-0.01,0.02,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.03,-0.00,-0.01,0.01,-0.00,0.03,0.10,0.01,0.01,0.10,0.12,0.73,1.89,2.94,3.99,4.48,3.53,
517.00,0.06,0.03,0.04,-0.03,0.05,0.05,0.01,-0.03,-0.01,-0.02,-0.02,0.02,0.04,0.03,0.02,0.02,-0.05,0.00,-0.02,-0.02,-0.00,-0.06,0.02,-0.00,0.02,-0.01,0.01,0.01,0.04,0.01,0.03,-0.00,0.05,0.01,0.00,-0.02,0.01,-0.00,0.00,0.02,0.04,0.02,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.08,0.01,0.02,0.11,0.10,0.76,1.89,2.95,4.00,4.49,3.52,
518.00,0.02,0.02,0.06,0.00,0.03,0.05,0.01,-0.01,-0.04,-0.04,-0.04,0.02,0.03,0.04,0.04,-0.01,-0.06,-0.01,-0.01,-0.02,-0.02,-0.04,0.04,-0.03,-0.01,-0.00,0.03,-0.01,0.06,0.02,-0.00,0.00,0.04,0.03,0.01,-0.03,-0.01,0.03,-0.02,0.03,0.06,0.02,0.00,-0.01,-0.01,-0.03,0.01,0.03,0.03,0.04,0.03,0.04,0.10,0.07,0.79,1.92,2.96,4.02,4.53,3.56,
519.00,-0.02,0.00,0.06,0.05,0.04,0.06,0.04,0.00,-0.07,-0.05,-0.06,0.02,0.01,0.05,0.04,-0.02,-0.06,-0.06,-0.03,-0.05,-0.00,-0.01,0.02,-0.04,-0.01,-0.01,0.01,0.00,0.07,-0.01,-0.03,-0.01,0.02,0.03,0.03,-0.05,-0.01,0.02,-0.03,0.02,0.08,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.04,0.01,-0.01,0.03,0.04,0.11,0.11,0.80,1.97,3.00,4.07,4.59,3.61,
520.00,-0.03,-0.03,0.05,0.08,0.04,0.05,0.04,-0.00,-0.06,-0.03,-0.04,-0.02,0.01,0.06,0.06,-0.03,-0.07,-0.04,-0.01,-0.06,-0.01,0.02,0.01,-0.04,-0.01,0.01,0.01,0.01,0.06,0.02,-0.04,-0.01,0.01,0.03,0.04,-0.06,-0.03,0.00,-0.05,0.02,0.06,0.02,0.03,0.01,0.01,-0.03,0.01,0.02,0.01,-0.01,0.03,0.05,0.11,0.14,0.80,2.01,3.10,4.12,4.69,3.63,
521.00,-0.05,-0.01,0.04,0.09,0.04,0.03,0.04,-0.00,-0.05,0.00,-0.04,0.00,0.02,0.02,0.05,-0.04,-0.06,-0.03,-0.00,-0.02,-0.01,0.01,0.03,-0.04,0.01,-0.01,0.02,-0.01,0.03,-0.03,-0.02,0.00,-0.01,0.02,0.03,-0.03,-0.02,-0.02,-0.04,0.05,0.04,0.01,0.05,0.01,0.02,-0.01,0.00,0.03,0.04,0.00,0.04,0.07,0.10,0.15,0.82,2.08,3.17,4.19,4.77,3.70,
522.00,-0.05,0.01,0.01,0.09,0.03,0.02,0.05,0.01,-0.03,0.05,-0.00,-0.03,0.01,0.01,0.05,-0.01,-0.04,-0.00,0.05,0.02,-0.01,0.02,0.04,-0.01,-0.02,-0.01,0.01,-0.01,0.02,-0.03,-0.03,0.02,-0.02,0.00,0.02,-0.03,0.02,-0.01,-0.03,0.01,-0.00,0.03,0.03,-0.00,0.03,0.00,0.00,0.04,0.05,0.01,0.06,0.06,0.12,0.19,0.80,2.08,3.23,4.28,4.86,3.73,
523.00,-0.02,0.01,-0.01,0.06,0.01,-0.02,0.05,-0.01,-0.01,0.08,0.01,-0.04,0.01,0.03,0.03,0.03,-0.04,0.00,0.06,0.01,0.02,0.03,0.01,-0.00,-0.02,-0.02,-0.01,0.02,-0.01,-0.04,-0.01,0.02,-0.05,-0.03,0.01,0.02,0.01,0.00,-0.03,0.00,-0.03,0.03,0.03,0.00,0.03,0.01,0.01,0.06,0.07,0.03,0.08,0.06,0.13,0.20,0.79,2.09,3.29,4.32,4.92,3.77,
524.00,-0.00,0.01,-0.01,0.02,0.01,-0.06,0.04,-0.00,0.00,0.09,0.04,-0.02,-0.01,0.01,0.00,0.03,-0.02,0.01,0.06,0.01,0.02,0.02,0.01,-0.02,0.00,-0.02,0.01,0.02,-0.02,-0.03,0.02,0.03,-0.03,-0.02,-0.01,0.06,-0.01,0.01,-0.03,0.03,-0.07,0.02,0.03,0.02,0.04,-0.01,0.02,0.06,0.08,0.06,0.10,0.07,0.13,0.21,0.77,2.07,3.32,4.34,4.92,3.79,
525.00,-0.02,0.02,-0.04,0.02,0.01,-0.06,0.01,-0.00,-0.01,0.11,0.05,0.01,-0.02,-0.01,-0.02,0.02,-0.02,0.01,0.04,0.03,0.04,-0.01,0.01,-0.04,0.01,-0.05,0.02,0.02,-0.01,-0.03,0.03,0.02,0.01,-0.01,-0.01,0.06,-0.00,0.02,0.00,0.01,-0.09,0.01,0.03,0.02,0.01,-0.02,0.01,0.06,0.07,0.08,0.10,0.09,0.13,0.20,0.79,2.05,3.32,4.36,4.94,3.78,
526.00,-0.02,0.01,-0.03,0.00,0.03,-0.05,0.01,0.01,-0.01,0.10,0.05,0.01,-0.02,0.01,-0.03,0.02,-0.01,0.03,0.01,0.03,0.05,-0.01,0.02,-0.07,0.00,-0.04,0.02,0.04,0.02,-0.01,0.00,0.04,0.03,0.02,0.01,0.07,0.01,0.03,0.01,-0.01,-0.06,0.03,0.01,0.02,0.01,-0.03,-0.00,0.03,0.07,0.02,0.12,0.08,0.13,0.19,0.78,1.99,3.32,4.41,4.99,3.82,
527.00,-0.03,-0.01,-0.05,0.00,0.04,-0.05,0.01,0.01,0.02,0.07,0.01,0.04,-0.04,0.03,-0.04,-0.01,-0.01,0.01,-0.01,0.02,0.07,-0.02,0.05,-0.09,0.02,-0.02,0.04,0.04,0.01,0.01,0.00,0.06,0.03,0.05,0.02,0.09,-0.01,0.05,0.01,0.01,-0.02,0.03,0.03,0.03,-0.02,-0.03,0.01,0.01,0.05,-0.01,0.09,0.06,0.11,0.21,0.81,1.99,3.33,4.43,4.99,3.84,
528.00,-0.06,-0.01,-0.04,0.02,0.06,0.03,0.02,0.07,0.01,0.03,0.01,0.05,-0.04,0.02,-0.03,-0.01,-0.01,0.01,-0.03,0.01,0.09,-0.03,0.06,-0.08,0.03,0.01,0.03,-0.00,0.02,0.03,0.01,0.06,0.07,0.06,0.02,0.05,-0.01,0.04,0.05,0.04,0.01,0.01,0.01,0.05,-0.02,-0.02,-0.01,-0.03,0.04,-0.03,0.07,0.06,0.11,0.18,0.84,2.02,3.37,4.45,5.03,3.85,
529.00,-0.06,-0.01,-0.05,0.03,0.05,0.05,-0.00,0.06,0.01,0.02,-0.01,0.05,-0.05,0.01,-0.02,-0.00,-0.02,0.04,-0.01,-0.02,0.06,-0.06,0.06,-0.05,0.03,0.03,0.02,-0.01,0.01,0.04,0.01,0.03,0.07,0.06,0.02,0.03,-0.03,0.02,0.04,-0.00,0.04,0.02,-0.01,0.05,-0.02,0.01,-0.02,-0.03,0.05,-0.07,0.07,0.06,0.11,0.17,0.87,2.06,3.40,4.48,5.07,3.90,
530.00,-0.05,-0.01,-0.02,0.01,0.07,0.05,0.04,0.05,-0.01,-0.01,-0.02,0.04,-0.06,0.03,0.02,-0.01,0.02,0.05,0.01,-0.05,0.04,-0.05,0.05,-0.03,0.02,0.05,-0.00,-0.04,-0.00,0.04,-0.00,0.02,0.04,0.02,0.01,0.04,-0.02,0.03,0.06,-0.01,0.06,0.05,-0.02,0.07,0.01,-0.01,-0.01,0.02,0.08,-0.09,0.06,0.07,0.11,0.20,0.86,2.11,3.47,4.52,5.12,3.97,
531.00,-0.05,0.00,-0.02,0.01,0.03,0.02,0.02,0.04,0.01,-0.05,-0.02,0.04,-0.05,0.04,0.03,0.01,0.05,0.04,0.04,-0.05,0.04,-0.05,0.02,-0.02,0.01,0.05,0.02,-0.04,-0.04,0.03,0.02,0.02,0.03,0.00,0.01,0.03,-0.03,0.05,0.07,-0.02,0.08,0.03,-0.05,0.03,0.01,-0.02,0.02,0.06,0.10,-0.06,0.06,0.07,0.09,0.22,0.85,2.15,3.51,4.53,5.16,3.99,
532.00,-0.04,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.04,-0.01,0.03,-0.01,0.03,0.03,0.02,0.05,0.04,0.04,-0.04,0.00,-0.04,0.02,-0.00,0.01,0.06,0.01,-0.03,-0.02,0.05,0.03,0.00,0.05,-0.01,0.03,0.01,-0.03,0.02,0.03,-0.02,0.09,0.04,-0.07,0.01,0.02,-0.04,0.04,0.08,0.10,-0.00,0.08,0.10,0.07,0.25,0.85,2.19,3.55,4.55,5.18,4.03,
533.00,-0.05,0.03,0.02,-0.04,0.01,-0.02,-0.01,-0.04,0.01,-0.03,-0.02,0.03,-0.02,0.03,0.06,0.01,0.05,0.03,0.07,-0.02,0.01,-0.03,-0.02,-0.01,0.04,0.04,-0.00,-0.03,-0.03,0.05,0.04,-0.01,0.04,-0.03,0.05,0.02,-0.00,0.01,0.03,-0.01,0.08,0.05,-0.05,0.00,0.07,-0.03,0.08,0.07,0.11,0.03,0.08,0.11,0.09,0.25,0.82,2.20,3.58,4.59,5.24,4.08,
534.00,-0.03,0.07,0.03,-0.04,-0.02,-0.03,-0.00,-0.03,0.01,-0.02,-0.03,0.01,0.00,0.01,0.07,0.01,0.06,0.00,0.07,-0.02,0.00,0.01,0.01,-0.02,0.01,0.01,-0.00,-0.03,-0.03,0.04,0.07,-0.02,0.05,-0.04,0.03,0.01,0.02,0.03,0.04,-0.01,0.05,0.02,-0.05,-0.01,0.10,-0.07,0.08,0.06,0.11,0.05,0.07,0.15,0.13,0.24,0.82,2.22,3.62,4.64,5.34,4.12,
535.00,-0.02,0.09,0.04,-0.00,-0.02,-0.03,-0.04,-0.04,0.04,-0.00,-0.01,0.03,-0.00,0.02,0.04,0.01,0.06,-0.01,0.06,0.02,0.03,0.04,0.02,-0.02,0.02,-0.01,0.02,-0.02,-0.01,0.03,0.08,-0.01,0.05,-0.02,0.03,0.01,0.01,0.03,0.02,0.00,0.04,0.00,-0.03,-0.01,0.09,-0.05,0.09,0.03,0.10,0.06,0.06,0.15,0.15,0.23,0.88,2.24,3.62,4.70,5.39,4.12,
536.00,-0.01,0.07,0.04,-0.02,-0.02,-0.01,-0.07,-0.06,0.05,0.00,-0.01,0.02,-0.00,0.00,0.02,0.02,0.03,-0.04,0.05,0.05,0.03,0.06,0.06,-0.02,0.00,-0.01,0.02,-0.00,-0.02,0.02,0.08,-0.01,0.06,-0.02,0.03,0.01,0.01,-0.01,0.00,0.00,0.04,0.04,0.01,0.03,0.05,-0.03,0.07,0.00,0.08,0.06,0.02,0.13,0.13,0.20,0.92,2.25,3.63,4.78,5.40,4.17,
537.00,0.00,0.07,0.01,0.01,-0.01,0.01,-0.08,-0.06,0.05,0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.03,-0.04,0.04,0.05,0.03,0.05,0.06,-0.03,-0.01,0.00,0.02,0.00,-0.02,-0.00,0.08,-0.00,0.06,0.00,0.02,0.01,-0.02,0.02,0.01,0.01,0.01,0.04,0.04,0.06,0.01,-0.01,0.03,-0.00,0.04,0.01,0.00,0.12,0.14,0.17,0.91,2.27,3.65,4.81,5.45,4.17,
538.00,0.04,0.05,0.02,0.02,0.01,0.04,-0.08,-0.03,0.03,0.03,-0.00,0.01,0.00,0.01,0.03,0.03,0.01,-0.03,0.00,0.04,-0.00,0.03,0.08,-0.01,-0.03,-0.00,0.03,-0.01,0.02,-0.00,0.05,0.02,0.06,0.01,0.02,0.01,-0.05,0.02,0.01,0.01,-0.02,0.03,0.04,0.02,-0.03,0.02,-0.01,-0.01,0.02,-0.00,0.02,0.10,0.17,0.17,0.92,2.29,3.64,4.83,5.45,4.17,
539.00,0.04,0.02,0.01,0.00,0.06,0.05,-0.04,-0.04,0.03,-0.00,-0.01,0.01,0.03,0.01,0.03,0.05,0.00,-0.02,-0.03,0.03,-0.01,-0.02,0.09,0.00,-0.02,0.01,0.03,-0.01,0.04,0.01,0.03,0.02,0.02,0.03,0.02,0.02,-0.03,0.02,-0.02,0.03,-0.02,0.05,0.05,0.01,-0.03,0.02,-0.01,0.00,0.03,0.01,0.03,0.06,0.14,0.17,0.93,2.31,3.65,4.83,5.42,4.15,
540.00,0.03,-0.00,-0.00,0.00,0.06,0.03,0.00,-0.01,0.01,-0.05,-0.00,-0.00,0.04,0.05,0.03,0.03,-0.01,-0.05,-0.04,-0.01,-0.03,-0.04,0.06,-0.00,-0.02,0.01,0.03,-0.02,0.04,0.04,-0.01,0.06,0.01,0.02,0.04,0.04,0.01,0.05,-0.02,0.03,-0.04,0.06,0.03,0.03,-0.03,0.01,-0.01,0.01,0.03,0.03,0.03,0.05,0.17,0.18,0.90,2.34,3.63,4.84,5.45,4.20,
541.00,0.01,-0.02,0.01,0.03,0.03,0.04,0.02,0.01,-0.00,-0.02,-0.02,0.00,0.04,0.06,0.06,0.01,-0.01,-0.04,-0.04,-0.05,-0.03,-0.06,0.05,-0.02,-0.01,0.01,0.04,-0.03,0.05,0.08,-0.03,0.04,0.00,0.08,0.05,0.01,0.05,0.08,0.00,0.03,-0.07,0.03,0.03,0.02,0.02,0.04,0.01,0.05,0.01,0.01,0.06,0.09,0.18,0.19,0.88,2.30,3.68,4.85,5.47,4.20,
542.00,-0.00,-0.05,0.02,0.02,0.01,0.04,0.01,0.03,0.02,0.00,-0.03,0.04,0.03,0.04,0.03,-0.01,-0.02,0.01,-0.04,-0.06,-0.04,-0.04,0.02,-0.02,0.03,0.01,0.01,-0.02,0.05,0.06,-0.05,0.04,-0.00,0.07,0.04,0.03,0.07,0.05,0.01,0.04,-0.05,0.02,0.02,-0.02,0.04,0.02,0.00,0.06,0.01,0.02,0.05,0.11,0.17,0.20,0.92,2.29,3.67,4.86,5.48,4.24,
543.00,-0.04,-0.03,0.01,0.05,0.01,0.03,0.01,0.04,0.00,-0.02,-0.04,0.04,0.05,0.03,0.02,-0.05,0.01,0.01,-0.01,-0.06,-0.05,-0.01,-0.02,-0.01,0.06,-0.01,-0.00,0.02,0.03,0.03,-0.01,0.04,-0.00,0.07,0.04,0.03,0.10,0.03,0.01,0.03,-0.04,0.02,0.01,0.00,0.05,-0.00,-0.01,0.06,0.02,0.02,0.03,0.09,0.13,0.20,0.91,2.28,3.70,4.92,5.47,4.28,
544.00,-0.08,-0.05,0.03,0.05,-0.02,0.03,-0.04,0.06,-0.01,-0.01,-0.01,0.05,0.03,0.02,0.04,-0.07,0.03,-0.00,0.02,-0.06,-0.04,0.02,-0.03,-0.03,0.06,-0.01,-0.02,0.03,0.00,0.03,-0.02,0.02,0.02,0.08,0.04,0.04,0.11,0.03,0.02,0.03,-0.04,0.02,0.01,0.01,0.04,0.01,0.01,0.01,0.03,0.03,0.03,0.10,0.09,0.22,0.91,2.29,3.74,4.95,5.54,4.26,
545.00,-0.06,-0.02,0.02,0.08,-0.06,0.04,-0.08,0.06,0.03,0.01,-0.02,0.05,0.04,-0.01,0.04,-0.06,0.03,0.00,0.02,-0.06,-0.03,0.04,0.00,-0.01,0.02,0.00,-0.05,0.04,0.02,0.05,0.02,-0.03,0.03,0.08,0.03,0.01,0.07,0.01,0.01,0.03,-0.01,0.01,0.01,0.02,0.04,0.01,-0.01,0.02,0.03,0.02,0.04,0.09,0.09,0.22,0.94,2.34,3.78,5.00,5.60,4.30,
546.00,-0.07,-0.01,-0.01,0.06,-0.04,0.01,-0.10,0.06,0.01,0.05,-0.01,0.04,0.01,-0.01,0.00,-0.05,0.04,-0.01,0.04,-0.03,-0.05,0.03,-0.03,0.01,0.03,-0.01,-0.05,0.04,0.00,-0.01,0.05,-0.03,0.03,0.05,0.05,0.00,0.02,-0.01,0.00,0.04,0.01,0.03,0.01,0.01,0.04,0.01,-0.00,0.03,0.05,0.03,0.03,0.09,0.09,0.21,0.93,2.35,3.81,5.01,5.67,4.31,
547.00,-0.05,0.03,-0.01,0.04,-0.01,-0.01,-0.09,0.03,0.01,0.01,0.02,0.03,0.01,-0.01,0.03,-0.07,0.06,-0.03,0.04,-0.02,-0.05,0.02,-0.03,0.00,0.02,0.01,-0.03,0.03,0.01,-0.00,0.06,-0.06,0.04,0.03,0.05,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.03,0.03,0.05,0.02,0.01,0.02,0.06,0.06,0.04,0.01,0.06,0.09,0.22,0.93,2.41,3.86,5.05,5.74,4.33,
548.00,-0.01,0.03,-0.00,-0.00,-0.01,-0.02,-0.11,0.02,-0.00,0.03,0.04,-0.02,0.01,-0.02,0.03,-0.04,0.07,-0.02,0.05,0.02,-0.04,-0.00,-0.02,-0.01,-0.03,0.02,-0.00,0.01,0.03,-0.01,0.06,-0.09,0.05,0.00,0.07,-0.03,-0.00,-0.01,0.02,-0.00,0.02,0.04,0.05,0.03,0.02,0.02,0.05,0.06,0.08,0.02,0.04,0.06,0.12,0.24,0.95,2.42,3.88,5.08,5.82,4.38,
549.00,0.02,0.05,-0.01,-0.03,0.01,-0.03,-0.11,0.02,0.03,0.00,0.03,-0.04,-0.01,-0.02,0.02,-0.02,0.07,-0.01,0.07,0.04,-0.02,0.00,0.01,-0.02,-0.06,0.03,0.03,0.00,0.06,-0.01,0.06,-0.05,0.06,-0.00,0.06,-0.03,0.00,0.02,0.04,-0.02,0.06,0.06,0.05,0.01,0.03,0.02,0.06,0.09,0.06,0.04,0.06,0.05,0.13,0.22,0.96,2.42,3.92,5.15,5.87,4.46,
550.00,0.02,0.04,0.01,-0.07,0.04,-0.03,-0.09,0.01,0.00,-0.02,0.04,-0.03,-0.02,0.00,0.01,0.02,0.05,0.00,0.06,0.04,0.01,-0.00,0.01,-0.02,-0.08,0.01,0.04,-0.00,0.03,-0.02,0.03,0.01,0.04,0.01,0.04,-0.00,0.00,0.04,0.06,-0.02,0.06,0.09,0.07,-0.01,0.02,0.01,0.07,0.11,0.04,0.04,0.05,0.02,0.13,0.19,0.98,2.41,3.96,5.20,5.90,4.50,
