Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
549.00,587.43,313.43,665.35,155.75,964.91,804.92,513.84,644.01,230.07,963.22,897.84,926.93,884.54,915.66,590.13,935.33,726.88,927.67,618.68,695.24,589.71,380.29,929.95,920.59,927.91,418.23,868.72,161.16,533.63,64.72,124.21,779.70,77.82,118.91,792.49,627.90,242.97,213.16,126.51,274.30,695.45,444.87,442.58,344.71,559.43,604.30,606.59,640.50,612.10,639.25,653.65,624.43,614.09,586.69,573.36,566.94,551.86,438.04,533.27,525.53,
550.00,588.09,314.06,666.74,156.08,967.03,806.18,515.55,644.25,229.88,966.26,899.17,928.20,885.75,914.14,590.72,937.17,727.13,929.18,620.79,695.61,589.61,381.18,930.63,922.50,930.28,419.38,869.28,161.20,533.39,64.58,124.49,781.71,77.94,119.01,793.54,628.84,243.59,213.00,126.53,274.29,694.95,444.90,441.93,344.56,559.85,607.71,609.34,642.56,613.47,638.98,653.99,624.73,615.15,586.75,572.75,567.75,553.50,439.15,534.77,525.32,
551.00,589.14,314.65,667.37,156.22,967.94,806.16,516.07,645.03,230.21,967.38,900.79,930.15,886.88,914.15,589.37,938.70,726.20,930.70,621.46,696.70,590.00,381.20,930.36,924.88,931.68,419.87,869.31,161.02,532.85,64.32,124.55,782.85,78.00,118.90,794.24,629.40,243.72,212.85,126.67,274.23,693.91,444.74,441.64,344.15,559.81,610.43,610.45,642.25,613.84,639.02,655.30,624.64,615.91,586.64,571.95,568.39,554.31,439.28,535.86,525.82,
552.00,591.20,314.97,667.75,156.69,968.98,807.68,517.42,645.41,230.11,968.64,903.37,932.45,886.82,915.22,590.03,940.38,725.75,931.91,622.32,698.91,590.40,380.26,931.48,925.91,932.56,420.14,871.05,161.46,534.00,64.23,124.86,784.37,78.18,119.02,795.26,630.20,243.69,213.10,126.57,273.96,695.59,445.36,442.17,344.98,560.18,611.64,612.23,642.85,615.36,640.55,656.61,625.20,617.64,586.50,571.84,569.51,555.18,438.68,537.01,526.35,
553.00,591.33,314.72,668.38,156.71,967.73,806.95,517.51,643.97,229.84,967.56,902.97,931.69,887.07,914.94,588.95,939.37,723.25,930.66,620.56,698.47,589.30,379.48,931.17,923.49,931.68,419.11,871.03,161.49,534.77,64.17,124.55,782.87,77.91,119.02,794.48,629.78,242.89,212.41,126.26,273.44,695.56,444.24,442.18,344.72,558.71,611.32,611.49,641.73,615.08,640.36,656.94,623.47,618.33,586.72,570.33,569.97,553.75,437.56,536.49,526.75,
554.00,590.73,313.92,665.32,156.36,966.79,806.82,515.73,641.45,229.30,964.84,900.86,928.81,884.82,914.07,589.46,937.27,720.94,930.67,619.13,696.77,588.95,378.90,930.87,921.28,929.62,416.51,870.36,161.30,533.92,64.03,124.15,780.98,77.68,118.80,793.18,627.32,241.56,212.33,125.90,272.55,695.85,444.07,441.92,343.79,558.38,609.08,610.23,639.45,614.26,639.11,656.40,622.04,617.68,586.01,569.04,569.19,552.04,436.88,534.95,524.36,
555.00,589.72,313.00,662.79,155.15,962.91,805.21,513.40,640.62,228.32,960.53,898.45,925.72,882.63,912.11,588.27,934.46,719.99,927.37,616.93,694.84,587.64,377.75,928.52,919.15,924.80,414.97,868.06,160.51,533.20,64.05,123.59,777.30,77.37,118.50,791.23,626.08,240.82,211.84,125.27,271.61,694.34,443.36,440.87,343.01,556.46,605.51,606.29,636.98,611.86,638.03,654.78,619.76,615.07,584.86,568.40,566.93,549.42,435.31,532.64,523.42,
556.00,586.07,311.24,659.32,154.53,957.67,801.23,509.80,637.01,226.90,954.23,893.41,920.56,877.85,907.99,586.36,929.28,717.41,923.07,613.73,690.88,586.42,376.27,924.04,914.30,920.56,411.83,863.25,159.64,530.06,64.02,122.75,772.75,76.91,118.04,786.27,621.98,239.85,210.56,124.51,269.90,690.78,441.53,439.10,341.20,553.04,602.33,601.99,634.45,609.41,635.10,651.13,615.79,612.50,582.15,566.54,564.78,546.63,433.41,529.34,519.60,
557.00,581.33,309.09,655.90,153.28,951.86,796.44,505.93,633.91,225.57,948.75,886.58,913.85,873.11,902.70,583.09,922.45,713.38,916.75,609.64,684.86,582.71,374.57,918.37,907.91,915.16,409.30,857.89,158.27,525.23,63.77,121.83,766.96,76.22,117.11,781.39,617.03,238.25,208.82,123.89,268.19,686.10,437.99,435.85,338.86,549.33,597.28,597.66,633.01,604.73,631.32,646.40,610.71,608.33,578.98,562.69,561.68,542.66,431.53,526.23,516.70,
558.00,577.59,307.54,652.87,152.42,947.21,792.22,503.69,630.36,224.18,944.27,882.27,909.50,868.63,898.64,579.37,918.34,708.85,911.32,606.68,680.97,579.32,373.26,912.88,904.44,909.94,407.67,853.09,157.20,521.01,63.47,121.35,763.48,75.69,116.42,777.47,612.92,237.41,207.61,123.28,266.79,682.09,435.17,433.65,336.96,546.08,594.47,595.04,630.45,601.79,628.46,641.40,607.51,604.38,576.12,559.71,558.06,539.54,429.53,523.05,514.65,
559.00,576.25,306.43,650.50,151.94,944.25,785.65,502.23,628.72,223.12,940.61,879.16,907.62,866.35,894.82,575.81,914.93,705.62,907.03,604.28,678.80,576.34,372.40,907.97,900.89,907.33,407.64,849.11,156.17,518.57,63.26,120.92,760.18,75.23,115.88,774.28,611.06,236.82,206.30,122.76,265.97,678.17,433.62,431.37,335.46,543.47,593.68,593.62,628.87,599.37,626.16,638.75,605.56,600.68,573.72,557.64,555.60,538.37,428.38,521.22,512.71,
560.00,575.44,305.20,648.76,152.14,944.22,783.30,501.26,627.19,222.88,938.99,877.12,907.79,863.65,893.54,574.70,914.41,703.98,905.20,603.26,678.03,574.17,370.09,904.47,899.22,907.43,406.68,848.04,155.82,516.10,62.78,120.62,759.79,75.18,115.69,772.87,610.09,236.13,205.86,122.63,265.43,676.19,432.73,430.56,334.64,542.40,593.85,593.85,627.99,599.21,625.19,637.77,604.69,599.46,572.39,555.36,554.46,539.24,427.72,521.77,511.07,
561.00,576.27,305.54,648.86,151.98,944.91,783.34,501.91,626.81,222.31,939.95,876.91,907.43,863.85,893.87,574.40,914.64,702.67,905.30,602.98,677.86,573.23,369.78,904.63,898.52,906.71,407.17,848.20,155.62,516.11,62.54,120.70,759.89,75.12,115.43,772.99,610.48,235.70,205.35,122.40,265.21,677.20,431.37,430.66,334.15,541.51,593.21,595.13,627.51,598.76,623.20,637.10,605.77,599.05,571.58,553.87,553.93,538.33,427.55,522.65,511.47,
562.00,576.68,305.31,647.21,151.75,944.72,783.42,501.96,626.55,221.97,940.84,877.28,908.11,863.29,895.09,574.84,915.11,701.38,906.05,602.62,679.16,572.85,369.57,904.76,899.21,907.87,406.70,847.93,155.84,516.04,62.25,120.56,759.84,74.99,115.36,772.65,610.65,235.08,205.57,122.15,265.48,678.83,431.61,431.96,334.10,541.74,593.48,595.87,626.25,598.98,622.67,639.09,606.46,599.71,571.22,553.59,554.44,538.15,426.81,522.65,511.33,
563.00,576.27,304.86,646.44,151.41,944.39,784.67,502.02,626.90,221.89,940.36,876.85,909.19,863.83,894.02,576.19,915.98,703.37,907.01,602.53,679.76,572.31,369.73,905.77,899.65,908.66,406.53,848.87,155.89,517.08,62.25,120.41,759.00,75.14,115.11,772.56,611.32,235.01,205.71,121.91,265.24,679.67,432.89,431.91,334.40,542.98,593.78,595.82,625.66,598.80,623.38,640.65,607.45,598.46,570.27,554.18,555.48,538.75,426.01,522.43,511.43,
564.00,574.53,304.14,645.48,151.01,940.85,784.93,499.53,626.81,221.73,938.99,876.06,908.47,863.28,892.54,575.71,914.82,704.51,906.52,601.70,678.76,571.77,369.21,906.95,899.15,907.81,405.33,847.24,156.03,517.75,62.04,119.94,758.41,75.12,114.81,770.60,610.90,234.67,205.68,121.77,264.73,678.87,431.95,431.91,333.84,542.79,592.72,594.04,624.97,597.49,622.20,640.22,606.94,598.40,569.77,553.84,555.03,537.58,425.07,521.81,510.74,
565.00,572.04,303.52,646.16,150.73,938.20,783.61,498.07,627.34,221.12,938.41,874.22,905.19,862.10,890.86,575.89,912.55,704.56,905.99,600.06,676.69,572.05,368.61,907.29,898.10,907.17,404.60,845.08,155.82,517.46,62.20,119.52,758.29,74.94,114.11,768.84,609.25,234.03,205.58,121.60,264.25,678.97,431.17,430.22,332.79,543.23,591.43,592.53,624.86,595.92,619.86,638.48,606.71,598.76,569.18,554.17,554.76,536.82,425.05,520.03,510.52,
566.00,569.24,302.93,646.36,150.40,936.32,782.79,496.93,626.76,221.14,936.33,873.10,904.44,860.63,887.71,574.75,910.15,705.13,904.44,599.34,676.28,571.20,367.44,906.93,897.67,906.03,403.95,844.77,155.96,517.05,62.23,119.26,758.38,74.77,113.89,768.01,608.60,233.89,205.18,121.47,264.24,677.70,430.85,428.53,332.42,543.76,590.07,591.16,624.27,594.36,621.42,638.16,604.33,597.55,569.95,554.45,554.09,536.82,424.43,519.36,510.47,
567.00,567.35,301.67,644.55,149.90,933.63,779.92,495.66,622.74,220.59,932.82,870.68,902.04,859.27,884.96,572.78,908.66,703.23,901.23,597.84,673.28,569.98,367.31,902.81,895.28,902.55,404.06,843.36,155.49,514.92,62.21,118.93,756.20,74.64,113.43,765.93,607.32,233.80,204.30,121.27,263.35,673.71,429.01,426.89,330.74,542.37,589.33,589.06,622.59,593.01,619.34,634.72,603.00,596.28,568.83,553.76,551.36,536.11,423.80,517.83,509.56,
568.00,566.20,300.63,643.02,149.43,930.55,776.07,493.98,619.95,219.78,929.83,868.06,899.02,855.06,881.96,568.32,904.61,699.69,897.92,595.49,670.96,568.12,365.24,898.09,892.96,899.81,403.55,839.39,154.76,512.22,61.83,118.69,753.59,74.18,112.89,764.15,604.83,232.84,203.19,121.05,262.36,670.28,426.92,425.25,329.53,540.63,587.99,587.38,620.64,591.67,616.55,632.04,601.23,595.47,567.15,552.43,548.68,534.87,423.37,517.29,508.94,
569.00,565.38,299.93,641.46,148.94,929.74,774.35,494.01,617.34,218.53,927.46,866.78,895.62,851.71,880.00,565.87,900.70,696.24,895.49,595.02,669.65,566.21,363.88,895.72,891.02,896.49,403.63,838.67,153.98,510.25,61.59,118.87,752.30,74.04,112.63,763.09,603.63,232.02,202.61,120.70,261.39,668.70,425.65,424.55,328.60,539.56,587.50,586.89,619.03,591.17,615.68,629.70,600.38,594.37,566.02,552.31,547.82,534.10,422.53,516.88,507.88,
570.00,566.20,299.38,638.71,147.96,929.28,773.22,494.12,615.25,217.98,925.27,865.65,894.69,850.43,879.92,563.50,899.57,693.03,893.75,594.76,669.17,564.77,363.35,894.44,889.12,894.90,403.33,836.82,153.40,509.89,61.18,118.96,750.68,73.74,112.64,762.23,603.86,231.42,201.90,120.30,260.79,666.93,425.25,424.65,328.50,537.43,585.87,586.53,616.89,591.12,615.97,629.46,600.14,593.71,564.96,551.68,547.44,533.18,421.72,516.74,506.74,
571.00,567.41,298.62,636.81,147.40,929.47,773.69,494.24,614.47,217.65,924.67,865.42,893.65,850.57,880.91,563.44,899.92,691.12,893.08,593.60,668.24,563.34,362.77,893.29,888.22,894.50,401.99,835.24,152.76,509.57,60.82,118.76,749.45,73.55,112.39,761.28,602.68,230.83,201.95,119.96,260.30,667.21,425.83,425.80,328.69,536.82,585.52,585.99,616.22,591.43,614.81,629.82,600.89,593.56,563.26,551.50,547.87,532.74,420.83,516.41,506.63,
572.00,567.37,298.69,637.88,147.36,929.22,773.25,493.51,616.49,217.71,924.47,866.06,893.77,850.14,880.41,563.17,899.13,691.13,892.19,593.85,667.55,562.41,362.94,895.35,887.47,895.78,400.93,834.97,152.53,511.41,60.69,118.70,748.62,73.32,112.43,761.62,602.69,230.67,201.55,119.86,260.07,668.77,426.90,425.74,329.47,538.20,584.98,586.22,616.58,590.97,615.16,630.86,600.73,593.50,562.17,550.64,548.98,532.19,420.50,516.34,506.72,
573.00,567.12,298.79,637.98,147.78,929.04,774.37,492.44,618.48,218.10,925.46,867.53,892.56,851.76,880.81,565.71,899.56,692.30,893.95,594.98,667.79,563.14,363.94,898.85,887.24,896.72,400.13,836.74,152.65,512.38,60.82,118.40,749.77,73.38,112.73,762.82,602.84,230.85,202.02,119.90,260.50,670.14,428.04,425.45,329.53,538.76,585.81,585.74,617.34,590.61,615.46,631.51,601.50,594.23,563.36,551.19,549.61,532.71,420.75,516.08,505.85,
574.00,566.70,298.69,638.36,147.86,928.94,775.22,491.34,618.87,217.95,927.07,866.10,892.98,853.81,880.70,567.47,902.75,694.60,894.35,594.35,666.93,564.09,364.38,898.91,888.68,897.72,399.09,836.25,152.90,512.70,61.17,117.94,750.39,73.35,112.56,762.76,602.13,231.23,202.05,119.72,260.70,671.14,428.57,424.56,329.55,539.55,585.55,585.83,618.01,590.49,615.96,631.88,601.35,594.53,563.74,549.57,549.22,533.33,420.96,515.94,505.48,
575.00,565.50,298.67,637.91,147.98,928.20,774.30,490.60,618.36,218.06,926.22,865.97,892.21,853.82,879.59,567.36,903.23,694.32,893.20,593.47,666.17,565.32,364.02,897.30,887.86,896.46,397.99,835.51,152.88,511.76,61.26,117.83,749.23,73.18,112.40,761.89,600.68,231.13,201.40,119.60,260.41,670.34,427.75,423.18,328.93,538.08,585.08,583.77,618.21,588.20,615.25,631.24,598.74,593.50,564.69,549.02,548.26,532.70,420.94,515.79,506.60,
576.00,564.25,298.37,636.09,148.11,926.58,771.26,489.39,616.45,217.83,925.54,863.66,891.84,851.44,877.64,565.39,902.48,694.00,892.26,593.06,664.29,564.82,363.97,895.61,886.15,894.79,398.57,835.45,152.76,510.40,61.25,117.69,748.73,72.93,112.10,761.35,598.38,230.81,200.59,119.53,260.08,668.59,426.55,421.75,327.75,537.37,584.64,583.64,618.14,586.46,613.58,630.38,597.10,592.86,564.60,548.22,546.92,531.89,420.78,514.98,504.65,
577.00,563.72,298.39,634.77,148.07,927.22,772.44,489.90,614.56,217.48,926.07,863.45,891.47,851.25,876.56,564.61,902.54,694.34,891.81,592.58,665.95,564.74,363.14,894.81,887.90,893.21,399.02,835.48,152.57,508.35,61.02,117.56,749.62,72.99,111.67,761.56,597.97,230.49,200.32,119.47,259.87,667.34,425.68,420.40,326.90,536.80,584.93,583.43,617.34,586.53,612.85,628.96,596.78,592.13,565.16,548.50,545.87,531.09,421.21,515.63,505.15,
578.00,564.26,298.24,634.21,147.37,928.87,771.87,490.87,613.26,217.03,926.34,862.73,892.39,851.64,877.13,563.91,903.03,693.40,891.17,592.45,666.40,564.28,361.58,894.03,889.28,892.35,400.13,834.84,152.40,508.02,60.87,117.63,749.54,73.07,111.50,760.38,598.53,229.82,199.76,119.32,259.45,666.80,425.21,420.21,326.29,536.46,584.13,584.56,616.81,588.06,613.05,628.84,597.45,591.99,564.65,548.15,545.02,530.73,420.81,516.50,504.91,
579.00,566.57,298.57,636.04,147.13,931.82,772.88,492.99,615.18,217.67,926.82,864.38,894.50,852.19,881.18,564.53,903.71,693.94,893.21,592.79,667.51,565.06,361.54,894.14,890.60,894.65,400.20,837.22,152.40,507.81,60.70,117.71,750.68,73.02,111.73,763.25,600.41,229.50,199.72,119.45,259.90,667.14,425.16,421.84,326.82,536.08,584.13,585.45,618.14,590.42,613.19,631.82,598.92,593.16,564.73,549.54,545.86,532.17,421.86,517.20,506.14,
580.00,567.53,299.35,637.27,147.33,933.78,775.32,493.95,616.80,217.83,930.31,866.91,897.14,855.03,883.38,566.40,904.57,696.49,895.89,592.91,670.15,564.42,361.55,898.01,893.29,896.65,400.63,840.76,153.04,509.35,60.69,117.96,752.99,73.42,111.98,764.63,601.98,229.67,200.52,119.54,260.72,669.45,426.63,423.67,327.70,539.58,585.42,587.68,619.35,592.60,616.12,633.85,602.00,595.08,564.72,550.44,547.48,534.14,423.04,517.98,506.84,
581.00,569.69,300.21,640.43,147.77,936.59,779.04,494.32,620.16,218.33,932.93,870.99,900.12,859.06,887.49,567.89,906.60,698.31,899.24,594.24,672.95,566.42,363.49,902.33,896.58,900.34,401.08,844.15,153.46,512.14,60.94,118.08,752.45,73.59,112.40,767.11,605.26,230.47,201.49,119.81,261.29,671.70,427.61,426.31,329.23,541.20,587.67,588.86,621.51,595.04,618.96,635.72,604.57,596.45,566.71,551.64,550.15,535.37,423.77,518.56,508.73,
582.00,570.78,300.72,643.73,147.81,939.95,780.96,495.90,624.31,218.84,935.76,872.76,904.36,861.25,891.35,570.32,909.47,701.34,903.06,596.43,673.65,568.19,364.89,905.94,898.04,903.52,401.12,846.84,153.61,515.32,61.19,118.28,754.57,73.70,112.84,768.51,608.05,231.18,202.37,120.36,261.99,673.74,429.83,427.51,330.08,543.56,589.56,589.08,623.47,595.97,621.43,637.59,607.21,597.64,566.88,553.32,552.30,537.15,425.09,518.84,509.93,
583.00,571.29,301.44,644.51,148.15,941.98,783.32,496.96,625.71,219.14,938.26,875.83,907.23,863.42,893.58,570.98,912.88,703.27,905.37,597.97,675.67,569.49,366.28,908.10,899.29,906.42,400.41,849.09,154.03,517.06,61.38,118.47,756.70,73.79,113.20,770.22,608.96,232.12,203.08,120.44,262.69,675.41,430.75,428.46,330.95,544.73,590.09,588.85,626.01,594.94,624.16,638.43,607.78,597.97,567.51,555.35,554.47,538.59,425.97,519.73,510.86,
584.00,570.04,301.49,643.59,148.50,942.47,782.93,496.28,625.67,219.20,939.30,877.71,907.35,863.96,892.69,570.88,914.29,702.32,905.67,598.27,676.01,570.69,367.07,909.33,898.71,905.96,400.58,848.02,154.18,517.41,61.41,118.49,756.98,73.79,112.96,767.99,608.09,232.45,203.14,120.34,262.67,675.49,430.14,427.92,330.74,544.48,590.34,588.55,625.43,594.05,624.94,637.66,607.14,597.14,568.44,556.63,554.58,538.26,425.33,519.10,511.26,
585.00,567.69,300.41,642.19,148.15,939.93,780.14,495.07,623.52,218.48,936.21,873.85,905.39,860.79,890.08,567.90,913.77,699.86,901.84,598.30,673.54,569.91,366.07,905.77,895.88,903.53,399.86,844.35,152.71,515.24,61.30,117.98,755.12,73.44,112.19,766.14,606.51,231.86,202.28,120.00,261.80,673.17,428.43,425.63,329.82,541.39,588.79,587.82,624.26,593.06,622.59,635.46,603.74,595.69,568.24,554.81,552.21,536.71,423.94,517.67,509.44,
586.00,561.89,297.72,635.76,146.56,931.10,772.75,491.91,616.89,215.97,928.41,864.81,896.19,853.44,880.42,563.41,905.45,692.77,893.12,593.01,668.56,563.43,361.18,896.11,887.28,894.22,397.02,836.14,150.83,509.84,60.56,116.79,749.96,72.72,110.95,758.90,600.50,229.41,199.59,118.73,259.40,666.67,425.45,421.34,326.45,536.85,583.96,582.57,617.51,588.01,616.68,628.53,596.39,589.56,563.46,549.32,545.84,532.23,419.23,514.09,506.10,
587.00,556.05,294.03,626.34,144.60,919.99,764.49,485.55,608.67,213.36,917.33,854.80,883.81,843.62,870.28,556.20,894.83,683.86,881.67,585.32,660.75,556.29,356.00,884.41,875.57,884.13,393.95,826.20,149.11,502.41,59.82,115.23,740.24,71.76,109.52,750.77,594.11,226.37,196.90,116.93,255.95,658.14,419.76,415.84,322.89,529.16,577.34,576.59,609.72,582.52,609.14,621.03,589.83,583.83,557.64,542.94,539.46,525.69,414.66,508.79,500.28,
588.00,549.72,290.13,619.11,142.61,907.38,755.10,479.26,600.88,210.50,905.69,843.44,870.94,833.26,859.50,550.27,882.70,675.03,869.88,576.74,652.08,549.06,350.43,872.16,864.01,873.07,389.31,816.19,147.02,494.50,59.02,113.89,731.19,70.64,107.98,741.54,586.17,223.19,194.29,115.47,252.53,648.92,414.04,410.60,318.98,521.92,570.31,570.50,601.38,577.60,600.61,614.57,582.54,577.49,551.32,535.96,531.71,519.27,410.49,503.46,494.36,
589.00,543.83,286.73,612.05,140.92,895.37,746.32,472.37,594.19,208.13,894.57,832.58,860.24,822.35,849.09,543.60,871.57,667.67,859.10,569.33,644.40,541.10,345.77,861.23,854.74,863.40,385.56,806.03,145.43,489.17,58.04,112.46,721.74,69.63,106.73,734.36,580.34,220.30,191.85,113.97,249.64,640.54,409.68,406.41,315.68,515.50,563.70,563.93,594.01,570.00,593.21,607.18,576.56,571.68,544.88,529.09,525.91,513.05,404.91,498.08,489.17,
590.00,539.14,284.29,607.24,139.34,887.47,740.56,468.94,589.30,206.40,886.87,825.73,851.57,815.23,841.53,540.10,862.53,662.01,853.58,563.56,638.16,535.39,342.79,854.60,847.42,857.01,381.70,799.99,144.93,485.68,57.39,111.35,712.93,68.89,106.08,727.97,575.92,218.07,190.50,113.08,247.51,634.93,406.15,403.12,313.02,512.51,559.27,558.20,589.22,565.16,588.45,602.49,572.81,566.88,538.92,525.29,522.10,507.47,400.88,493.78,485.63,
591.00,537.15,282.60,605.74,139.00,884.87,737.96,466.91,587.46,205.32,883.39,823.02,849.81,812.94,838.99,537.54,860.02,661.08,850.55,561.27,633.84,533.40,341.93,852.75,844.43,854.24,379.63,796.92,144.38,484.57,57.09,110.97,710.89,68.58,105.72,725.45,574.31,217.45,190.38,112.65,246.48,633.48,404.76,400.54,311.95,511.63,556.89,555.96,587.66,562.72,586.57,601.44,572.74,565.28,535.28,523.87,520.90,504.54,399.89,491.73,483.65,
592.00,536.86,282.65,606.79,138.99,885.07,736.82,466.79,586.98,204.94,884.79,823.99,850.58,812.70,838.66,537.53,860.25,660.75,850.94,561.93,633.49,534.16,343.29,854.51,846.50,852.44,377.98,796.27,144.51,485.82,57.11,111.09,711.25,68.73,105.71,724.51,572.36,217.52,190.56,112.78,246.45,634.84,404.69,400.83,312.12,511.84,556.32,555.89,588.15,562.33,587.25,602.34,573.10,564.64,536.60,525.19,521.11,504.99,399.68,492.28,483.62,
593.00,537.19,283.06,607.71,139.24,887.38,737.24,467.48,588.56,205.55,888.39,825.76,852.54,813.77,840.34,537.68,862.00,661.82,853.62,563.73,634.13,536.49,345.17,857.34,848.58,853.37,378.68,798.13,144.75,486.55,57.23,111.01,712.51,69.05,105.61,725.46,573.85,217.96,190.66,112.91,246.86,636.73,405.15,402.26,312.43,513.43,558.20,557.56,590.61,563.00,588.35,602.86,573.90,566.00,538.05,526.90,521.75,506.44,399.57,491.95,484.01,
594.00,538.53,283.98,608.73,139.08,889.96,739.04,468.94,588.81,205.19,890.76,827.64,853.95,815.79,841.72,537.84,864.77,663.51,855.01,565.47,635.67,538.08,345.92,858.51,850.13,853.66,378.22,801.55,144.56,486.98,57.44,111.29,714.59,69.26,105.51,726.26,574.49,218.31,190.45,113.09,247.07,637.71,406.38,402.75,312.77,514.66,558.97,558.87,592.36,564.78,590.40,603.31,574.22,566.43,539.91,527.36,523.36,507.66,401.21,492.09,485.17,
595.00,540.16,284.41,609.06,138.96,892.22,740.11,469.29,589.68,205.63,892.62,829.68,855.86,817.75,844.00,538.85,866.53,665.09,856.20,566.95,638.36,540.37,346.66,861.00,852.06,855.45,379.56,803.86,144.67,488.05,57.51,111.55,717.78,69.32,105.57,727.95,574.99,218.82,190.37,113.30,247.32,638.67,407.17,403.80,313.05,515.07,560.70,560.97,592.28,567.10,591.12,604.36,575.47,567.96,542.48,528.10,523.93,509.88,401.88,493.89,485.70,
596.00,541.45,285.29,610.42,138.72,893.79,742.58,470.22,590.96,206.17,895.45,832.59,857.36,817.89,847.47,540.76,868.78,665.80,858.47,568.08,640.79,541.64,346.79,862.45,854.91,857.27,380.68,805.40,144.97,488.75,57.59,111.80,720.07,69.38,105.71,730.15,576.07,218.89,190.34,113.45,247.85,639.68,407.35,404.16,313.29,514.59,562.48,563.22,593.04,568.63,591.51,605.43,577.32,568.59,544.41,529.25,525.87,511.96,403.46,495.27,486.49,
597.00,543.36,285.81,611.95,139.33,894.99,743.85,470.54,593.11,206.95,897.00,835.25,860.00,820.04,850.90,543.19,870.74,668.00,861.12,569.41,643.91,542.32,345.96,864.30,856.69,860.72,382.11,807.82,145.30,489.63,57.54,112.16,722.24,69.62,105.85,731.25,578.42,219.58,190.60,113.60,248.48,640.79,408.93,405.12,313.64,515.54,564.72,565.72,594.08,570.69,593.21,606.96,578.77,570.05,544.09,529.41,526.09,513.30,404.52,496.96,487.56,
598.00,545.06,286.75,613.58,139.72,898.25,746.22,470.37,594.55,207.27,896.43,836.71,861.94,821.19,852.64,544.48,873.36,668.38,862.49,570.07,645.52,542.41,345.65,865.52,857.80,863.28,383.25,807.94,145.34,491.97,57.61,112.39,721.98,69.32,106.32,731.75,578.29,219.61,190.99,113.56,248.55,641.69,408.86,405.69,314.46,515.61,564.59,566.93,594.55,571.50,594.51,608.78,580.01,570.96,544.38,528.31,527.36,513.98,405.13,498.79,487.56,
599.00,545.81,286.71,615.83,139.94,899.92,747.07,471.51,596.32,207.69,897.26,838.71,863.48,822.46,853.90,546.35,873.00,668.51,864.00,570.85,645.08,542.87,345.58,867.44,858.03,864.83,384.01,807.32,145.78,491.19,57.57,112.24,722.85,69.22,106.50,733.40,579.63,219.64,191.93,113.65,248.44,643.64,409.51,406.35,314.74,516.48,566.13,567.11,594.30,571.87,594.63,609.96,580.13,571.14,544.24,529.88,527.35,513.63,404.37,498.91,486.89,
