Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
554.00,1274.25,1277.04,1272.44,1267.46,1269.41,1271.32,1267.26,1267.94,1259.14,1255.71,1255.67,1251.51,1249.36,1251.85,1243.39,1243.64,1237.27,1237.96,1236.64,1234.49,1234.19,1232.19,1224.27,1226.07,1220.60,1217.81,1216.29,1214.34,1204.85,1203.53,1197.41,1192.72,1189.98,1187.19,1187.58,1181.02,1178.04,1172.61,1174.91,1168.12,1165.57,1158.92,1152.37,1148.94,1145.08,1147.67,1139.45,1136.27,1134.32,1130.26,1125.51,1122.38,1121.01,1114.36,1111.38,1108.54,1102.03,1098.95,1099.15,1093.91,
555.00,1274.24,1274.05,1270.18,1263.31,1265.75,1265.47,1267.23,1263.53,1256.89,1253.92,1251.98,1248.61,1246.97,1246.63,1243.29,1237.64,1236.81,1234.75,1231.02,1232.31,1229.40,1227.36,1220.88,1222.94,1216.80,1213.14,1210.58,1209.55,1200.78,1197.29,1194.50,1191.02,1186.20,1184.48,1182.66,1178.85,1173.09,1170.32,1171.72,1165.56,1163.94,1156.33,1147.54,1145.88,1141.46,1145.10,1136.47,1133.32,1130.88,1129.20,1122.68,1120.82,1117.24,1111.45,1106.64,1105.85,1099.73,1096.22,1096.89,1088.89,
556.00,1270.16,1267.94,1264.46,1256.31,1258.72,1259.83,1263.35,1256.93,1252.75,1247.40,1243.61,1245.30,1241.16,1239.55,1236.20,1231.90,1231.60,1229.30,1225.86,1226.20,1223.41,1220.96,1216.56,1214.72,1209.07,1207.99,1207.50,1205.65,1196.13,1192.31,1189.32,1185.95,1180.14,1179.15,1177.08,1174.06,1167.82,1166.86,1165.91,1161.97,1158.60,1152.74,1141.04,1141.00,1134.72,1136.29,1132.55,1128.72,1126.04,1123.32,1117.09,1115.75,1112.85,1106.00,1101.56,1102.06,1097.16,1092.00,1091.57,1083.00,
557.00,1264.36,1259.87,1257.80,1251.11,1250.97,1251.80,1257.39,1250.27,1245.44,1242.13,1237.02,1237.30,1236.88,1232.12,1229.35,1227.22,1224.80,1223.21,1219.34,1219.90,1216.03,1214.03,1212.78,1203.67,1202.56,1198.97,1201.74,1196.49,1189.38,1185.17,1181.02,1177.78,1174.26,1172.67,1169.29,1166.80,1160.79,1160.10,1158.24,1154.16,1151.61,1144.36,1135.52,1134.49,1128.07,1126.89,1127.10,1121.09,1119.09,1117.23,1110.04,1106.87,1106.18,1099.96,1094.51,1093.89,1091.75,1085.19,1084.15,1076.21,
558.00,1257.43,1253.27,1248.94,1246.52,1245.84,1244.09,1248.43,1244.18,1239.08,1233.02,1230.25,1232.07,1231.12,1225.65,1222.88,1222.89,1218.90,1217.61,1214.58,1214.23,1210.86,1206.87,1205.83,1197.00,1198.74,1190.67,1196.13,1188.78,1185.57,1180.47,1175.96,1171.89,1166.34,1165.13,1163.41,1162.97,1155.27,1153.28,1150.07,1149.30,1145.49,1136.04,1129.64,1130.16,1123.41,1121.24,1122.71,1114.32,1112.67,1112.67,1105.92,1101.93,1102.19,1095.10,1091.54,1088.61,1088.33,1078.72,1077.60,1071.11,
559.00,1253.26,1248.18,1246.41,1244.39,1241.93,1239.52,1243.28,1238.55,1233.55,1226.35,1229.38,1230.99,1226.67,1221.96,1217.07,1221.61,1214.38,1214.38,1210.59,1207.81,1207.08,1202.31,1202.18,1194.64,1195.99,1186.99,1190.18,1184.87,1180.99,1178.11,1173.47,1167.94,1163.23,1161.81,1159.64,1159.13,1148.77,1150.35,1144.13,1143.94,1141.82,1130.42,1126.09,1125.49,1119.83,1117.81,1119.58,1111.81,1108.62,1108.43,1100.85,1097.72,1098.95,1090.36,1088.56,1087.07,1084.99,1073.68,1070.68,1069.16,
560.00,1249.41,1245.91,1244.21,1242.83,1239.63,1237.91,1239.26,1234.81,1229.93,1222.70,1227.43,1228.10,1222.92,1220.85,1214.55,1219.82,1210.69,1210.80,1207.36,1205.09,1207.55,1199.99,1199.69,1191.21,1197.84,1185.61,1186.27,1184.32,1182.39,1179.64,1172.73,1164.95,1162.95,1159.83,1157.48,1157.57,1149.07,1148.70,1140.85,1142.12,1143.08,1127.56,1124.99,1122.20,1119.50,1115.86,1115.84,1113.48,1107.93,1105.44,1098.84,1093.98,1096.70,1089.51,1086.14,1086.25,1081.61,1071.06,1068.83,1068.14,
561.00,1248.61,1246.01,1242.13,1243.41,1238.79,1237.56,1237.04,1234.14,1230.78,1224.18,1227.30,1227.40,1222.01,1221.03,1217.01,1220.58,1210.97,1209.69,1208.92,1204.52,1206.70,1202.03,1199.43,1192.28,1197.53,1184.97,1185.31,1184.27,1180.15,1179.20,1173.13,1163.89,1163.07,1159.89,1158.42,1154.63,1150.43,1148.06,1143.76,1141.54,1144.64,1129.30,1124.41,1121.23,1121.14,1115.82,1113.66,1113.76,1107.85,1102.07,1100.20,1093.21,1094.38,1093.99,1085.17,1082.14,1079.50,1071.70,1066.41,1067.11,
562.00,1248.14,1248.05,1242.36,1244.33,1240.16,1237.00,1235.25,1232.74,1232.53,1223.14,1226.52,1229.06,1222.57,1220.86,1217.43,1218.54,1211.56,1211.08,1209.06,1204.94,1204.20,1201.31,1198.84,1195.95,1197.09,1186.30,1184.06,1186.52,1181.20,1179.37,1173.63,1163.06,1162.97,1158.89,1158.06,1155.55,1151.83,1148.62,1146.96,1143.80,1145.37,1131.17,1124.76,1120.55,1123.49,1117.74,1111.70,1114.94,1109.45,1102.40,1099.72,1094.99,1095.29,1095.73,1084.76,1082.44,1078.09,1071.13,1065.86,1066.12,
563.00,1248.52,1247.48,1243.25,1245.55,1240.77,1236.02,1236.76,1232.14,1232.31,1226.36,1227.25,1229.16,1223.52,1220.37,1219.14,1217.36,1212.92,1213.67,1207.67,1205.18,1203.44,1200.81,1198.47,1194.83,1197.25,1187.25,1183.93,1187.23,1183.04,1178.22,1174.22,1163.96,1164.18,1158.51,1156.03,1157.14,1151.48,1150.98,1150.78,1145.12,1144.25,1131.94,1126.10,1121.17,1123.24,1117.81,1111.49,1115.86,1110.26,1102.31,1100.21,1095.08,1094.74,1095.45,1085.08,1082.39,1077.70,1072.21,1065.87,1063.92,
564.00,1248.52,1246.87,1241.08,1242.74,1239.93,1236.52,1236.62,1231.46,1231.41,1226.34,1223.89,1225.28,1221.64,1218.69,1219.92,1215.63,1212.00,1213.17,1207.40,1203.84,1203.87,1198.66,1194.52,1193.49,1192.67,1186.55,1187.16,1187.00,1183.25,1174.63,1173.92,1160.98,1161.53,1157.77,1154.85,1156.97,1149.29,1150.35,1150.26,1143.52,1142.36,1133.28,1125.28,1120.44,1120.43,1114.29,1110.79,1113.98,1108.38,1101.10,1099.12,1092.50,1093.11,1093.10,1083.33,1080.95,1078.72,1072.03,1067.08,1061.27,
565.00,1247.41,1244.39,1238.37,1242.21,1238.42,1233.70,1235.23,1230.74,1228.91,1223.65,1221.16,1223.53,1221.58,1216.32,1216.49,1214.13,1208.40,1214.73,1207.93,1202.37,1201.72,1195.63,1192.08,1191.02,1187.95,1184.93,1188.07,1184.88,1179.20,1170.33,1171.34,1159.64,1160.17,1155.74,1152.90,1155.50,1144.33,1148.11,1148.47,1140.31,1138.71,1131.74,1124.82,1120.39,1118.20,1109.99,1110.52,1106.73,1106.68,1098.88,1097.99,1091.90,1091.67,1087.35,1080.85,1079.31,1076.95,1070.92,1066.90,1059.51,
566.00,1244.98,1243.57,1236.44,1240.71,1236.78,1229.69,1234.28,1229.68,1223.28,1220.76,1219.34,1222.19,1218.98,1214.71,1214.01,1211.87,1206.16,1213.63,1205.45,1200.46,1200.82,1189.10,1189.41,1189.78,1185.49,1181.95,1186.58,1180.51,1176.60,1170.18,1167.34,1157.01,1156.30,1154.51,1148.81,1153.81,1143.81,1145.60,1141.69,1139.19,1133.87,1125.66,1123.50,1119.59,1116.74,1108.91,1109.97,1103.56,1103.56,1099.26,1097.52,1089.32,1090.74,1082.92,1081.13,1078.97,1075.79,1070.43,1065.79,1056.56,
567.00,1240.67,1240.92,1232.91,1236.99,1231.13,1228.21,1229.19,1225.35,1215.80,1218.25,1216.00,1215.95,1215.17,1212.64,1208.60,1209.26,1201.95,1207.52,1201.09,1194.65,1198.60,1185.61,1185.61,1185.00,1181.53,1176.82,1181.37,1173.81,1171.92,1167.33,1164.67,1153.95,1152.16,1151.80,1143.63,1146.03,1137.41,1142.04,1131.98,1132.55,1130.86,1118.96,1118.65,1116.66,1112.27,1106.65,1105.99,1099.09,1096.69,1097.35,1093.47,1085.00,1085.86,1076.83,1077.13,1073.56,1071.30,1066.87,1060.84,1055.93,
568.00,1233.92,1235.10,1228.50,1229.29,1227.53,1223.16,1224.77,1220.14,1210.82,1212.61,1214.08,1210.03,1208.09,1208.98,1202.89,1203.50,1194.21,1198.08,1196.25,1188.18,1195.57,1182.76,1182.34,1181.80,1176.81,1170.93,1175.62,1167.52,1166.19,1165.01,1157.08,1149.87,1148.98,1148.40,1140.59,1138.57,1134.20,1134.59,1126.20,1126.34,1127.99,1116.16,1112.82,1109.81,1107.73,1104.03,1099.11,1092.98,1093.74,1091.05,1089.36,1079.46,1080.18,1072.64,1072.25,1069.52,1063.78,1062.10,1057.11,1051.56,
569.00,1229.03,1229.67,1225.43,1224.15,1221.99,1217.66,1219.86,1216.35,1207.07,1211.52,1210.01,1205.27,1205.18,1206.68,1198.82,1198.30,1190.08,1193.48,1192.60,1183.81,1190.87,1180.04,1180.73,1177.42,1173.29,1168.52,1168.28,1163.48,1161.71,1163.35,1151.01,1147.15,1148.01,1144.30,1140.01,1132.20,1132.50,1128.04,1121.59,1123.20,1123.06,1110.76,1107.92,1105.49,1105.04,1102.26,1092.30,1087.82,1090.71,1084.91,1087.01,1076.93,1075.61,1071.50,1066.88,1063.44,1056.25,1058.41,1050.16,1048.03,
570.00,1225.42,1228.39,1224.47,1221.14,1219.70,1215.08,1218.72,1213.36,1207.28,1211.72,1206.94,1203.25,1204.49,1204.83,1198.35,1196.52,1188.32,1189.08,1189.30,1182.38,1186.19,1181.96,1178.18,1177.38,1171.74,1167.77,1165.32,1162.43,1159.34,1162.96,1146.68,1145.87,1146.60,1141.90,1139.31,1128.04,1132.23,1125.59,1119.53,1123.42,1120.98,1108.95,1103.20,1101.45,1102.61,1102.33,1089.03,1086.91,1089.53,1082.47,1083.97,1073.86,1070.61,1072.96,1064.41,1060.41,1055.32,1055.74,1046.82,1044.76,
571.00,1224.03,1225.51,1224.06,1220.99,1218.71,1213.83,1217.96,1211.19,1208.76,1212.64,1206.51,1201.85,1205.70,1202.13,1196.31,1194.19,1187.50,1190.10,1187.09,1182.94,1184.83,1182.72,1176.39,1175.92,1171.26,1167.39,1161.82,1164.02,1161.43,1159.89,1146.27,1146.11,1145.66,1138.28,1137.30,1129.20,1130.47,1126.27,1122.37,1121.84,1118.58,1107.97,1103.26,1100.64,1099.80,1100.25,1087.85,1086.85,1089.41,1080.97,1080.97,1071.63,1067.37,1072.28,1063.61,1058.07,1054.47,1052.66,1045.28,1042.16,
572.00,1224.92,1222.43,1225.40,1220.76,1220.06,1212.86,1218.97,1212.36,1211.32,1211.20,1204.45,1203.28,1206.60,1197.38,1196.72,1196.41,1186.74,1193.48,1189.15,1183.75,1183.00,1184.14,1177.97,1176.75,1171.67,1170.16,1163.03,1164.95,1163.39,1159.51,1146.77,1143.45,1143.92,1137.02,1139.77,1131.39,1130.41,1127.22,1125.14,1123.07,1117.31,1109.68,1101.75,1101.25,1097.39,1096.05,1088.96,1086.39,1089.10,1079.24,1080.89,1071.25,1068.52,1070.91,1063.88,1061.29,1055.81,1053.24,1046.14,1039.97,
573.00,1230.07,1225.55,1228.98,1224.58,1220.69,1215.93,1219.69,1213.99,1213.96,1213.08,1203.43,1205.16,1210.01,1198.72,1197.27,1198.54,1188.89,1198.66,1192.17,1186.10,1184.49,1184.22,1179.00,1176.12,1172.90,1173.29,1166.50,1167.86,1165.31,1158.94,1148.96,1144.50,1145.38,1137.15,1138.91,1133.02,1129.44,1131.39,1126.80,1123.28,1117.82,1110.87,1105.20,1105.50,1098.16,1095.91,1094.30,1088.05,1089.69,1081.83,1078.92,1071.97,1069.12,1070.85,1063.17,1063.87,1057.71,1052.67,1046.21,1041.41,
574.00,1231.91,1224.68,1227.50,1226.31,1224.69,1218.46,1218.67,1214.91,1214.01,1209.35,1204.77,1206.80,1212.17,1198.59,1197.67,1202.49,1190.72,1199.50,1192.28,1188.82,1184.26,1183.90,1178.87,1175.57,1175.18,1172.58,1168.82,1166.00,1165.72,1157.43,1151.38,1145.71,1142.72,1136.60,1137.77,1136.04,1130.32,1134.12,1126.99,1123.26,1118.69,1109.49,1107.58,1106.36,1098.52,1095.88,1095.51,1089.30,1088.59,1084.54,1079.55,1072.05,1069.96,1069.06,1067.29,1066.12,1061.92,1053.06,1049.97,1042.36,
575.00,1230.57,1224.50,1226.40,1228.37,1223.75,1219.88,1215.78,1216.36,1209.92,1207.07,1206.12,1205.38,1209.49,1198.20,1196.01,1204.21,1191.62,1197.19,1190.96,1187.22,1182.61,1178.89,1179.98,1173.90,1176.75,1169.37,1166.88,1163.72,1164.02,1154.94,1153.33,1144.25,1140.30,1135.54,1136.86,1135.03,1127.55,1134.30,1126.53,1121.77,1117.16,1107.79,1107.20,1106.25,1097.18,1094.76,1094.54,1087.44,1085.75,1083.63,1077.41,1071.11,1069.94,1064.89,1066.86,1062.69,1060.71,1050.61,1048.63,1043.36,
576.00,1228.91,1223.64,1225.32,1227.64,1224.05,1220.30,1214.06,1215.94,1207.70,1203.62,1206.68,1203.25,1206.27,1197.91,1195.63,1203.17,1190.49,1192.61,1189.39,1185.23,1182.13,1176.58,1178.70,1172.01,1177.19,1169.12,1166.63,1160.68,1160.51,1155.58,1150.24,1144.16,1140.37,1133.72,1137.14,1132.13,1126.38,1130.21,1124.75,1119.97,1118.47,1106.39,1105.82,1102.64,1097.38,1096.48,1092.98,1087.88,1085.51,1082.33,1074.95,1071.40,1071.81,1062.51,1064.59,1061.41,1058.52,1051.09,1049.38,1043.18,
577.00,1228.90,1225.32,1222.75,1225.86,1222.54,1220.49,1214.07,1216.49,1207.24,1205.19,1206.56,1202.40,1204.77,1200.03,1196.25,1201.88,1192.99,1190.31,1187.63,1186.05,1182.79,1174.22,1176.27,1171.23,1176.91,1168.39,1167.81,1160.76,1157.08,1154.72,1150.30,1146.67,1141.67,1134.26,1136.47,1131.90,1128.90,1129.00,1125.43,1121.22,1119.44,1106.98,1109.08,1101.77,1099.87,1099.46,1091.99,1089.21,1087.84,1080.22,1074.85,1071.91,1070.81,1064.34,1065.70,1057.82,1057.40,1051.51,1048.14,1041.79,
578.00,1228.73,1228.04,1222.33,1224.54,1222.41,1221.67,1217.84,1219.78,1208.17,1205.22,1209.87,1203.88,1205.03,1200.84,1197.11,1202.64,1194.98,1189.27,1190.05,1187.89,1181.44,1176.22,1177.74,1172.40,1175.82,1168.67,1169.08,1162.48,1155.07,1156.45,1152.57,1148.25,1140.83,1135.75,1138.65,1133.30,1130.68,1129.72,1126.77,1125.06,1120.26,1108.60,1107.91,1101.28,1101.13,1099.80,1089.94,1091.13,1090.44,1081.77,1076.06,1073.80,1072.69,1067.16,1066.79,1056.11,1056.83,1053.93,1050.02,1041.91,
579.00,1230.84,1233.01,1227.41,1229.58,1226.34,1224.47,1224.49,1222.21,1211.58,1209.74,1212.27,1208.93,1207.80,1204.51,1201.54,1204.14,1197.51,1194.93,1193.87,1191.93,1185.63,1181.66,1182.37,1178.26,1180.39,1173.46,1170.94,1166.85,1162.37,1159.11,1157.95,1154.20,1145.38,1140.23,1140.94,1139.09,1135.38,1135.02,1133.49,1129.86,1124.28,1114.38,1112.48,1106.15,1104.69,1104.29,1096.60,1096.60,1095.87,1085.89,1079.96,1078.85,1076.27,1072.90,1071.45,1059.99,1060.69,1058.82,1052.97,1044.44,
580.00,1238.66,1236.25,1231.41,1232.04,1232.41,1229.86,1230.40,1224.61,1219.29,1215.12,1216.97,1214.61,1211.69,1207.23,1208.15,1204.68,1201.51,1202.80,1201.65,1196.19,1189.73,1189.77,1187.41,1183.99,1181.21,1178.76,1179.77,1172.53,1168.32,1165.12,1162.46,1158.39,1147.69,1145.56,1145.96,1146.21,1140.24,1140.08,1137.37,1134.34,1128.16,1121.19,1118.81,1111.70,1110.01,1108.02,1102.91,1103.42,1100.92,1092.81,1086.75,1085.71,1082.75,1078.77,1078.02,1066.89,1066.10,1064.86,1059.07,1049.28,
581.00,1248.34,1240.28,1238.17,1236.20,1237.95,1236.21,1235.47,1230.90,1222.33,1221.22,1221.77,1220.50,1218.55,1212.10,1214.11,1211.36,1205.31,1210.10,1210.88,1200.98,1195.55,1197.53,1195.66,1190.84,1185.26,1183.67,1188.00,1180.08,1175.78,1171.30,1169.95,1163.12,1154.69,1153.98,1153.25,1154.75,1145.58,1147.42,1141.96,1139.73,1132.10,1129.99,1126.90,1120.10,1115.53,1111.95,1110.59,1108.10,1105.33,1100.93,1095.15,1093.50,1088.79,1084.50,1086.01,1075.95,1072.41,1070.39,1065.19,1057.30,
582.00,1254.00,1244.90,1244.73,1242.50,1244.72,1242.49,1240.07,1235.60,1224.27,1223.34,1228.93,1227.99,1224.08,1218.33,1221.48,1216.66,1211.26,1215.91,1217.22,1205.13,1204.20,1205.32,1203.28,1196.96,1191.02,1188.78,1193.43,1185.61,1184.69,1178.74,1175.95,1168.34,1158.86,1161.65,1159.98,1161.46,1150.86,1153.29,1145.29,1143.81,1137.11,1136.38,1131.54,1127.08,1122.80,1117.61,1117.97,1114.07,1107.75,1109.99,1104.41,1098.84,1095.87,1090.29,1093.07,1083.97,1082.30,1078.22,1073.75,1065.95,
583.00,1255.77,1247.21,1249.80,1248.56,1249.06,1246.58,1242.61,1236.40,1227.10,1229.33,1231.69,1232.56,1226.36,1224.73,1227.21,1222.64,1216.55,1220.40,1218.66,1208.85,1208.85,1209.11,1208.24,1202.52,1197.92,1192.85,1196.20,1189.62,1190.73,1183.04,1179.32,1172.24,1163.68,1166.17,1165.42,1166.42,1155.73,1156.98,1147.05,1147.17,1140.23,1140.22,1135.14,1130.55,1126.94,1123.96,1123.59,1119.12,1112.30,1115.65,1110.81,1104.23,1101.50,1095.17,1097.78,1088.84,1089.96,1081.40,1078.79,1072.71,
584.00,1256.28,1248.28,1250.76,1248.99,1248.51,1246.55,1242.76,1239.21,1229.27,1231.99,1235.48,1232.15,1225.44,1226.36,1229.17,1222.39,1217.79,1218.60,1219.08,1210.07,1209.96,1209.11,1208.16,1204.57,1199.35,1194.74,1196.24,1193.10,1189.62,1185.84,1177.73,1172.62,1167.27,1167.34,1169.92,1166.05,1157.10,1158.02,1146.84,1147.08,1144.87,1141.93,1135.42,1130.27,1129.80,1127.96,1123.76,1120.68,1113.43,1117.02,1112.62,1106.45,1106.45,1097.03,1095.76,1092.80,1090.52,1081.68,1079.38,1075.65,
585.00,1252.59,1244.76,1246.65,1244.41,1244.41,1240.36,1239.55,1236.57,1224.99,1228.71,1230.97,1225.75,1220.87,1226.08,1223.90,1220.47,1214.15,1213.43,1213.79,1208.55,1208.18,1205.55,1203.33,1201.09,1196.23,1193.61,1191.79,1190.62,1184.69,1183.54,1173.11,1171.19,1164.87,1164.13,1165.28,1162.28,1157.00,1153.30,1145.44,1144.69,1143.57,1138.35,1131.28,1123.85,1126.79,1125.31,1122.29,1117.81,1112.20,1110.74,1109.63,1102.16,1104.38,1097.29,1090.56,1087.93,1086.86,1080.13,1074.53,1071.57,
586.00,1236.18,1235.33,1234.80,1232.02,1231.33,1227.86,1230.21,1225.14,1216.17,1217.39,1218.94,1214.51,1210.72,1215.58,1211.48,1209.23,1204.05,1202.18,1200.59,1197.97,1193.86,1192.79,1190.23,1190.12,1182.43,1186.28,1179.02,1179.71,1172.51,1170.80,1161.03,1158.78,1154.09,1151.90,1156.07,1147.85,1144.27,1141.44,1136.04,1136.10,1133.65,1127.61,1117.74,1112.13,1116.30,1114.91,1108.35,1105.94,1101.83,1098.84,1097.88,1089.77,1093.45,1086.56,1078.62,1074.50,1076.32,1069.43,1062.17,1060.31,
587.00,1218.84,1220.15,1218.91,1216.51,1217.15,1213.01,1216.63,1210.16,1204.22,1205.19,1203.96,1199.81,1198.42,1199.09,1194.57,1194.50,1186.57,1186.72,1183.21,1181.37,1175.54,1175.99,1174.16,1176.92,1167.24,1171.02,1162.23,1165.60,1157.33,1155.72,1146.08,1146.30,1141.59,1136.77,1136.96,1132.65,1127.91,1127.01,1124.28,1124.51,1119.61,1113.63,1103.60,1098.30,1098.97,1100.05,1093.66,1092.50,1091.45,1084.13,1081.66,1076.16,1079.41,1072.98,1062.44,1061.39,1060.46,1054.51,1048.38,1044.42,
588.00,1204.90,1202.14,1201.70,1198.02,1202.48,1198.77,1200.41,1197.02,1189.97,1189.77,1188.76,1181.75,1183.33,1179.77,1177.69,1175.54,1170.02,1170.68,1169.04,1164.58,1159.89,1160.58,1156.70,1160.41,1151.38,1155.72,1148.05,1150.32,1141.00,1137.84,1132.40,1129.44,1126.68,1120.38,1122.14,1118.49,1110.58,1111.61,1110.15,1108.88,1105.63,1100.11,1088.72,1084.27,1082.31,1081.94,1079.32,1077.05,1074.49,1068.22,1066.61,1060.63,1063.99,1056.52,1048.44,1048.06,1045.68,1039.75,1033.31,1028.05,
589.00,1193.38,1188.20,1188.06,1183.67,1187.40,1185.21,1184.33,1182.12,1176.25,1173.82,1172.51,1167.84,1171.20,1165.74,1161.06,1162.61,1156.58,1157.28,1157.52,1148.65,1145.70,1146.40,1144.07,1143.98,1137.29,1141.54,1135.80,1133.99,1127.06,1123.98,1120.85,1114.23,1113.48,1106.24,1106.67,1105.16,1094.61,1097.19,1095.23,1096.01,1088.87,1084.53,1076.21,1070.75,1068.60,1064.40,1066.59,1062.91,1060.06,1053.57,1051.56,1047.36,1047.50,1040.63,1035.53,1033.77,1033.01,1026.38,1020.55,1015.23,
590.00,1182.24,1177.35,1177.77,1175.00,1177.22,1175.53,1173.41,1171.54,1166.07,1162.58,1162.76,1160.26,1162.13,1154.16,1150.72,1154.79,1148.23,1149.94,1149.40,1134.91,1136.90,1136.37,1134.21,1133.59,1130.81,1127.28,1127.32,1121.97,1118.07,1112.93,1111.19,1103.51,1105.35,1097.38,1097.21,1097.05,1084.88,1086.63,1083.97,1083.84,1079.54,1073.52,1067.38,1064.28,1060.12,1055.72,1055.30,1054.52,1049.54,1048.68,1042.33,1037.38,1036.55,1027.92,1027.14,1027.89,1024.82,1015.94,1013.75,1006.78,
591.00,1180.48,1174.56,1171.64,1170.13,1174.15,1171.29,1166.11,1166.79,1161.84,1158.24,1160.06,1154.16,1155.34,1152.12,1146.68,1151.46,1145.54,1143.74,1142.99,1130.32,1135.74,1131.46,1130.62,1128.74,1130.02,1120.99,1123.52,1116.50,1115.67,1111.42,1109.70,1098.47,1099.70,1092.59,1092.98,1093.36,1083.80,1082.21,1077.63,1078.79,1074.73,1067.17,1062.49,1060.52,1056.07,1052.32,1051.53,1050.43,1044.49,1043.04,1038.50,1032.25,1030.73,1025.03,1022.49,1023.59,1021.02,1012.69,1011.53,1003.89,
592.00,1180.35,1176.70,1173.39,1171.02,1172.20,1170.92,1167.32,1166.10,1163.10,1158.71,1161.32,1154.42,1152.46,1152.77,1148.03,1152.50,1146.83,1143.36,1142.81,1130.56,1137.83,1133.99,1132.64,1128.74,1131.05,1121.99,1124.49,1116.41,1113.10,1109.08,1108.33,1097.12,1099.53,1094.02,1094.69,1092.91,1084.05,1082.70,1077.64,1076.19,1077.23,1068.25,1062.58,1059.49,1058.90,1053.76,1049.92,1048.84,1045.38,1043.77,1037.41,1033.36,1029.85,1024.32,1021.81,1022.58,1019.01,1012.35,1012.19,1004.11,
593.00,1182.11,1180.67,1176.28,1175.91,1173.76,1168.75,1169.96,1169.22,1164.23,1161.48,1162.60,1155.65,1154.89,1159.00,1150.89,1155.55,1148.76,1143.90,1144.57,1135.47,1142.04,1137.13,1133.78,1130.91,1131.80,1126.07,1126.22,1120.94,1114.69,1112.68,1112.14,1100.68,1100.96,1097.36,1094.48,1093.47,1089.90,1084.57,1081.36,1078.21,1079.58,1069.36,1064.66,1059.30,1063.22,1057.54,1051.86,1050.45,1048.34,1043.75,1039.02,1036.24,1030.66,1029.64,1023.59,1022.85,1020.79,1012.83,1012.53,1005.19,
594.00,1182.50,1184.83,1178.63,1178.68,1175.81,1170.09,1174.44,1172.69,1169.29,1164.68,1164.73,1157.36,1156.56,1160.54,1153.54,1158.21,1151.74,1145.32,1143.57,1139.16,1142.61,1141.39,1135.88,1134.13,1132.86,1129.73,1126.28,1123.20,1115.51,1113.71,1113.23,1103.57,1103.52,1100.87,1098.91,1094.40,1092.44,1085.54,1085.75,1081.78,1081.83,1073.50,1065.02,1061.83,1065.76,1060.83,1053.40,1052.02,1050.11,1047.35,1041.04,1036.59,1033.09,1032.72,1024.86,1024.39,1020.84,1017.01,1014.10,1007.21,
595.00,1184.73,1186.98,1182.31,1181.37,1179.48,1174.07,1179.11,1175.18,1172.96,1168.43,1166.61,1161.38,1160.95,1162.15,1157.92,1161.40,1153.01,1145.99,1144.79,1146.25,1144.12,1143.61,1139.82,1138.60,1133.63,1135.59,1126.91,1129.20,1120.92,1116.93,1116.41,1109.89,1106.55,1104.17,1100.34,1095.08,1095.13,1092.53,1091.57,1087.26,1084.16,1077.25,1068.00,1064.45,1067.63,1062.36,1058.48,1054.53,1054.20,1050.00,1042.74,1040.42,1037.53,1037.15,1030.20,1026.56,1023.22,1021.37,1017.47,1010.03,
596.00,1187.37,1187.10,1186.63,1184.60,1182.66,1179.89,1182.94,1181.37,1176.46,1173.32,1168.79,1167.13,1165.93,1162.41,1161.95,1162.60,1155.29,1152.43,1149.84,1150.30,1149.28,1146.70,1143.55,1142.17,1136.62,1139.58,1129.31,1133.94,1125.89,1119.05,1120.07,1113.97,1111.10,1107.68,1103.43,1099.91,1098.16,1096.77,1096.59,1089.10,1089.38,1081.15,1073.29,1069.13,1071.62,1065.15,1064.69,1059.05,1056.65,1054.24,1047.40,1045.46,1042.59,1041.39,1036.31,1032.05,1030.48,1026.04,1020.50,1014.12,
597.00,1194.40,1188.32,1190.53,1185.98,1187.05,1185.58,1185.30,1188.67,1180.81,1175.10,1170.18,1171.78,1171.90,1166.80,1164.89,1166.52,1156.87,1157.51,1158.55,1154.59,1153.85,1151.95,1146.94,1143.99,1139.84,1144.63,1135.68,1135.60,1132.97,1123.64,1127.50,1117.77,1115.25,1109.85,1109.86,1103.62,1103.22,1100.87,1100.90,1093.42,1091.95,1082.55,1079.65,1074.55,1073.54,1068.61,1071.23,1063.79,1057.84,1057.37,1052.85,1049.19,1047.78,1045.10,1042.54,1037.08,1037.84,1028.44,1022.79,1020.93,
