Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
547.00,1085.64,1125.09,1126.83,1133.67,1140.35,1138.01,1140.97,1146.07,1136.32,1143.79,1157.69,1162.17,1168.90,1174.28,1176.33,1170.75,1171.69,1174.84,1178.44,1188.86,1185.81,1195.30,1210.48,1214.61,1210.65,1222.00,1220.32,1227.50,1231.31,1232.34,1234.45,1243.47,1241.46,1247.17,1251.41,1254.05,1255.59,1259.21,1260.17,1256.99,1258.93,1262.26,1262.72,1267.11,1263.70,1262.96,1274.43,1277.43,1278.07,1275.49,1281.18,1262.70,1272.21,1266.34,1275.05,1286.68,1298.30,1299.24,1302.72,1293.00,
548.00,1090.33,1127.56,1128.86,1137.11,1142.69,1141.12,1145.37,1148.24,1139.17,1145.73,1160.21,1164.71,1171.96,1176.10,1179.21,1172.79,1176.29,1179.51,1182.11,1190.60,1187.81,1197.14,1211.65,1218.25,1214.97,1225.93,1222.90,1232.83,1234.62,1234.93,1237.46,1247.14,1244.11,1249.98,1251.27,1255.05,1257.11,1262.06,1261.78,1260.07,1262.31,1265.05,1267.78,1270.81,1268.08,1265.95,1279.21,1282.81,1283.38,1280.19,1282.51,1267.98,1274.46,1268.08,1278.72,1289.42,1301.65,1302.89,1305.88,1299.00,
549.00,1093.77,1129.90,1130.47,1139.23,1145.53,1142.84,1148.49,1149.25,1142.02,1148.47,1162.30,1165.91,1175.26,1177.56,1182.34,1175.24,1179.47,1181.03,1184.88,1192.22,1190.48,1199.60,1211.64,1220.57,1220.82,1227.76,1224.67,1236.13,1236.90,1237.40,1238.38,1250.05,1247.51,1249.50,1254.19,1258.63,1258.49,1265.61,1262.86,1261.92,1262.77,1266.75,1270.35,1272.20,1271.16,1269.25,1281.43,1286.93,1288.83,1284.52,1284.44,1270.73,1280.92,1270.18,1279.86,1293.22,1301.72,1307.09,1307.61,1301.05,
550.00,1097.43,1131.77,1131.77,1140.50,1148.38,1145.84,1150.40,1150.80,1146.30,1149.31,1164.42,1167.57,1177.47,1179.89,1184.07,1178.78,1183.17,1183.84,1188.32,1194.25,1192.83,1201.04,1212.02,1222.56,1223.88,1229.31,1224.08,1238.63,1236.89,1237.05,1238.83,1250.86,1249.69,1250.82,1255.45,1261.22,1261.70,1267.81,1263.20,1263.38,1263.26,1267.35,1273.28,1273.62,1275.27,1273.08,1283.42,1289.21,1290.52,1286.81,1288.51,1273.08,1285.61,1274.10,1280.88,1294.95,1301.38,1307.37,1307.47,1302.67,
551.00,1100.53,1133.49,1134.57,1142.68,1150.62,1147.55,1150.83,1151.29,1149.72,1150.90,1165.30,1170.41,1179.75,1182.59,1184.51,1180.15,1185.71,1186.29,1189.63,1194.89,1194.33,1202.94,1213.00,1223.41,1225.43,1231.80,1224.20,1241.22,1235.65,1238.73,1241.10,1253.09,1251.50,1249.37,1256.87,1263.44,1261.85,1267.40,1264.67,1263.65,1264.35,1268.63,1275.45,1274.41,1278.99,1275.47,1283.13,1292.12,1292.43,1285.61,1291.08,1272.61,1287.95,1279.64,1282.24,1296.65,1302.91,1309.68,1307.16,1303.56,
552.00,1102.14,1136.17,1137.53,1146.26,1152.85,1148.79,1153.25,1152.66,1153.05,1153.96,1166.10,1172.73,1182.54,1186.06,1185.80,1183.24,1187.77,1187.82,1192.46,1195.44,1196.10,1206.98,1217.47,1225.20,1227.54,1235.33,1223.38,1245.62,1235.44,1241.75,1243.80,1254.37,1255.29,1250.56,1261.88,1264.95,1264.66,1271.15,1267.05,1266.09,1264.15,1272.11,1277.46,1276.03,1282.18,1279.05,1285.13,1292.86,1292.63,1284.90,1293.32,1272.85,1292.98,1282.97,1283.77,1300.09,1305.60,1310.43,1308.78,1304.29,
553.00,1100.16,1136.02,1137.55,1146.10,1152.94,1149.00,1152.42,1153.26,1152.25,1155.32,1167.27,1172.42,1182.16,1187.43,1184.88,1182.49,1186.09,1186.42,1192.07,1195.14,1196.50,1206.58,1217.19,1223.35,1224.01,1235.63,1224.34,1243.16,1233.93,1242.46,1244.18,1253.74,1254.42,1251.01,1263.28,1265.35,1263.65,1271.17,1267.06,1265.36,1261.28,1269.46,1274.94,1272.88,1281.09,1280.04,1284.15,1290.34,1287.93,1282.11,1294.06,1268.46,1293.37,1282.44,1284.49,1300.55,1303.98,1309.80,1306.71,1301.94,
554.00,1098.39,1134.19,1137.66,1145.71,1152.61,1147.84,1150.73,1151.97,1151.24,1152.90,1164.94,1170.41,1180.00,1185.38,1183.38,1179.85,1183.77,1185.57,1188.73,1193.67,1194.21,1205.43,1215.90,1221.18,1219.96,1231.75,1221.77,1240.30,1232.53,1239.33,1244.08,1251.31,1251.46,1252.05,1260.07,1262.91,1261.19,1267.35,1266.77,1264.96,1261.59,1266.62,1273.08,1272.20,1277.83,1277.68,1282.61,1287.32,1281.89,1279.64,1292.74,1264.96,1289.80,1279.54,1282.08,1297.09,1303.94,1303.99,1306.44,1298.37,
555.00,1094.93,1131.78,1136.49,1142.43,1149.12,1145.30,1147.44,1150.00,1146.32,1150.13,1160.43,1167.51,1177.16,1181.49,1179.80,1176.56,1179.28,1182.51,1184.74,1191.16,1191.96,1202.17,1214.15,1219.26,1216.11,1229.22,1220.09,1239.86,1231.34,1239.76,1241.34,1247.42,1245.60,1248.10,1257.66,1259.27,1257.82,1264.87,1264.00,1263.65,1258.77,1264.04,1269.01,1267.67,1271.11,1272.36,1279.25,1282.44,1276.26,1272.86,1288.07,1261.05,1286.88,1273.17,1279.29,1293.61,1300.05,1300.78,1303.68,1292.64,
556.00,1088.66,1125.30,1129.83,1137.39,1143.45,1140.43,1143.95,1145.50,1140.33,1145.67,1154.70,1162.39,1170.76,1174.55,1174.44,1171.46,1173.23,1176.28,1179.09,1186.13,1186.99,1196.53,1208.49,1214.34,1210.40,1224.33,1216.07,1234.39,1227.77,1235.50,1236.38,1239.79,1238.41,1244.80,1251.34,1251.46,1253.79,1260.33,1257.04,1259.41,1254.32,1257.61,1262.67,1261.55,1263.99,1265.15,1274.60,1273.83,1269.28,1267.60,1279.80,1256.66,1279.11,1264.31,1273.53,1287.60,1293.88,1294.23,1298.17,1287.45,
557.00,1081.11,1117.95,1122.51,1130.55,1136.56,1134.14,1138.25,1139.87,1132.93,1138.08,1149.92,1155.34,1162.45,1166.73,1168.01,1163.69,1164.52,1169.22,1171.01,1180.09,1178.36,1187.89,1198.21,1207.33,1202.22,1215.68,1211.89,1226.46,1221.21,1229.01,1229.15,1232.81,1230.32,1236.74,1238.40,1242.20,1245.03,1252.07,1247.03,1251.93,1248.48,1248.96,1255.94,1254.35,1255.04,1257.32,1264.84,1264.22,1262.64,1260.84,1271.68,1248.69,1268.23,1256.56,1266.78,1277.13,1284.45,1288.87,1292.25,1279.90,
558.00,1076.52,1112.58,1116.26,1122.36,1130.29,1128.47,1131.41,1134.40,1127.12,1131.71,1143.31,1149.77,1155.70,1159.55,1162.71,1158.30,1158.21,1163.84,1164.66,1173.45,1171.71,1180.59,1190.50,1201.16,1198.73,1209.38,1206.35,1221.08,1215.96,1223.58,1222.19,1225.14,1224.88,1230.42,1230.93,1236.64,1239.69,1244.01,1238.03,1245.66,1243.84,1242.63,1249.90,1250.00,1248.09,1250.16,1258.99,1257.95,1259.34,1255.27,1262.79,1246.01,1260.46,1250.60,1258.55,1270.07,1276.91,1283.16,1285.06,1273.63,
559.00,1072.73,1109.20,1110.18,1118.02,1125.99,1124.54,1127.71,1130.59,1123.12,1128.17,1138.69,1148.25,1152.04,1155.80,1158.24,1153.79,1153.71,1159.68,1161.85,1168.32,1168.23,1175.18,1187.91,1198.43,1195.83,1205.09,1202.25,1216.12,1211.63,1219.49,1217.92,1219.28,1221.23,1226.19,1225.88,1232.76,1237.81,1235.48,1233.17,1238.48,1240.50,1239.96,1247.36,1244.36,1244.01,1246.35,1253.68,1254.40,1257.62,1249.54,1256.83,1242.49,1255.44,1245.68,1253.42,1263.69,1270.80,1281.44,1277.94,1270.39,
560.00,1070.53,1106.70,1107.37,1116.70,1125.00,1121.73,1125.64,1127.40,1122.60,1125.85,1136.48,1146.65,1150.39,1154.57,1156.19,1151.64,1152.05,1157.27,1159.40,1166.26,1166.98,1173.07,1184.28,1194.94,1192.98,1202.67,1200.25,1212.15,1209.28,1215.29,1214.77,1218.36,1223.68,1223.31,1223.27,1231.98,1233.77,1230.63,1228.89,1232.37,1239.54,1237.19,1246.28,1243.88,1243.14,1245.34,1251.88,1254.95,1259.81,1249.74,1255.41,1241.72,1251.96,1243.10,1250.81,1261.38,1270.97,1279.35,1274.84,1270.38,
561.00,1071.79,1107.17,1108.01,1114.35,1124.85,1120.02,1124.98,1126.31,1122.78,1124.67,1135.72,1146.77,1149.52,1155.59,1155.92,1151.38,1152.33,1158.22,1159.88,1164.34,1166.94,1173.17,1184.44,1193.46,1191.46,1200.90,1198.25,1212.79,1207.94,1212.76,1212.29,1218.23,1224.25,1222.68,1222.16,1232.72,1231.84,1229.70,1228.88,1231.42,1238.67,1236.45,1246.28,1243.68,1242.69,1245.08,1251.95,1255.87,1259.37,1248.23,1256.22,1240.23,1252.47,1242.39,1249.70,1262.09,1270.73,1276.63,1274.50,1268.46,
562.00,1073.18,1106.08,1109.35,1113.98,1126.35,1119.92,1124.85,1126.37,1122.90,1125.62,1136.02,1146.52,1150.97,1156.89,1156.06,1151.27,1152.97,1157.16,1161.15,1163.54,1168.14,1174.80,1186.08,1194.11,1191.39,1201.18,1195.25,1213.81,1206.96,1213.54,1213.01,1218.45,1224.68,1222.31,1224.32,1234.59,1231.74,1229.99,1231.60,1229.42,1238.37,1237.56,1247.31,1243.36,1245.65,1245.78,1253.58,1257.84,1260.07,1245.95,1256.69,1239.24,1252.70,1243.98,1248.67,1261.96,1271.08,1274.94,1270.91,1269.86,
563.00,1073.17,1105.50,1109.97,1114.95,1127.17,1119.48,1125.15,1126.11,1123.83,1126.65,1135.53,1144.33,1151.75,1158.84,1156.24,1152.09,1152.54,1156.19,1161.26,1163.89,1168.86,1176.30,1187.82,1193.71,1190.53,1202.05,1193.41,1213.40,1205.24,1212.93,1213.84,1218.96,1224.41,1221.96,1225.28,1235.68,1232.14,1230.77,1235.50,1230.40,1237.28,1239.15,1248.00,1242.31,1246.79,1245.53,1253.62,1258.77,1258.51,1244.77,1256.99,1237.76,1253.80,1244.81,1249.26,1262.74,1271.79,1273.46,1269.94,1269.27,
564.00,1072.06,1104.30,1109.12,1114.07,1124.97,1117.30,1123.79,1125.48,1122.95,1126.67,1133.81,1141.21,1150.01,1156.54,1155.31,1151.01,1151.83,1155.33,1160.37,1162.99,1168.04,1176.11,1186.63,1190.53,1188.53,1200.43,1192.44,1211.16,1204.08,1212.82,1211.14,1217.98,1222.82,1220.11,1225.06,1233.79,1228.47,1234.52,1236.28,1230.75,1234.00,1236.36,1244.14,1240.86,1245.44,1244.52,1252.73,1256.99,1256.51,1242.14,1255.22,1235.77,1252.51,1242.98,1249.34,1262.76,1270.91,1269.01,1266.32,1264.54,
565.00,1069.24,1101.83,1107.00,1112.21,1121.84,1115.57,1121.63,1123.82,1120.09,1124.97,1133.04,1138.36,1148.14,1153.25,1152.66,1149.26,1148.79,1153.25,1158.04,1160.49,1166.32,1175.36,1186.00,1188.95,1184.22,1198.41,1188.13,1209.34,1203.08,1212.18,1208.75,1216.32,1218.15,1218.80,1222.88,1230.50,1227.38,1235.71,1233.93,1230.86,1230.38,1233.23,1241.20,1239.55,1242.62,1242.56,1250.30,1254.50,1251.07,1238.54,1254.67,1233.28,1248.35,1241.97,1248.83,1261.01,1266.97,1265.37,1264.07,1261.24,
566.00,1064.58,1098.23,1103.57,1111.05,1118.00,1113.55,1119.60,1121.38,1116.40,1123.34,1130.64,1135.98,1145.78,1150.07,1149.53,1146.85,1144.71,1149.18,1155.22,1160.02,1163.78,1173.74,1184.43,1186.57,1183.71,1198.67,1186.22,1205.46,1202.24,1209.01,1206.87,1215.05,1216.84,1217.56,1222.19,1227.19,1226.10,1233.60,1231.81,1230.01,1228.95,1230.74,1239.62,1237.15,1239.29,1238.59,1246.06,1253.88,1247.50,1237.86,1252.11,1230.73,1245.70,1238.58,1248.89,1258.54,1264.60,1263.51,1262.79,1261.71,
567.00,1061.09,1095.80,1097.74,1107.26,1111.55,1110.48,1115.67,1115.92,1112.83,1118.63,1125.65,1133.19,1139.08,1144.01,1144.73,1144.65,1140.21,1145.72,1150.52,1157.09,1159.87,1166.74,1181.52,1181.48,1179.33,1192.92,1183.88,1199.61,1198.84,1202.77,1202.47,1207.94,1209.78,1214.42,1218.65,1222.69,1222.18,1231.48,1225.19,1226.99,1223.72,1224.99,1232.30,1233.94,1232.20,1233.16,1241.59,1251.09,1242.21,1236.64,1246.18,1229.28,1244.71,1232.30,1246.29,1254.52,1260.03,1259.88,1259.99,1257.02,
568.00,1056.07,1089.92,1092.64,1103.49,1106.85,1105.50,1111.08,1109.77,1107.17,1113.39,1120.53,1130.32,1134.00,1137.00,1140.37,1139.92,1135.88,1141.25,1145.16,1153.19,1155.56,1161.78,1174.58,1176.99,1175.99,1186.71,1179.75,1193.71,1195.39,1197.58,1195.57,1202.24,1205.22,1209.67,1212.11,1216.06,1216.12,1225.92,1218.13,1220.39,1219.93,1219.57,1228.43,1229.97,1227.67,1227.78,1233.84,1246.11,1238.69,1234.64,1239.76,1223.62,1238.94,1225.34,1240.87,1250.27,1256.16,1256.37,1258.10,1253.79,
569.00,1052.56,1086.92,1089.36,1099.67,1102.60,1101.70,1106.80,1104.22,1102.42,1108.36,1117.27,1127.24,1129.96,1133.73,1136.73,1136.16,1131.88,1137.18,1139.98,1149.62,1151.00,1158.08,1166.78,1173.43,1175.81,1183.84,1176.37,1191.76,1189.82,1193.45,1191.26,1198.07,1201.34,1206.02,1207.62,1212.53,1210.30,1219.92,1212.72,1215.63,1216.56,1217.15,1225.23,1226.79,1223.18,1222.05,1229.06,1242.71,1236.39,1234.49,1236.95,1220.36,1235.51,1222.47,1234.92,1246.34,1252.03,1255.69,1260.18,1252.32,
570.00,1051.70,1085.58,1087.82,1097.46,1100.35,1098.60,1105.25,1101.34,1100.99,1106.04,1114.92,1125.95,1127.42,1131.76,1135.42,1134.30,1130.24,1135.23,1137.82,1146.99,1147.82,1154.51,1163.82,1171.68,1176.88,1180.93,1174.41,1190.19,1186.55,1188.99,1189.82,1193.91,1201.16,1204.27,1204.91,1210.89,1206.78,1216.31,1210.47,1212.61,1215.89,1217.61,1224.42,1223.25,1222.97,1219.28,1228.25,1239.50,1235.31,1234.25,1233.06,1220.08,1235.11,1219.92,1231.64,1243.53,1250.78,1254.56,1258.09,1250.34,
571.00,1051.44,1085.65,1087.95,1095.82,1099.45,1096.70,1103.74,1099.04,1099.93,1103.93,1114.18,1124.67,1126.48,1130.68,1134.82,1133.18,1130.71,1134.64,1136.26,1144.93,1146.37,1152.46,1161.12,1170.34,1175.58,1177.56,1171.43,1190.38,1184.94,1188.37,1190.54,1191.96,1200.43,1202.24,1203.22,1210.10,1202.58,1214.92,1210.02,1209.46,1215.62,1216.62,1225.59,1220.60,1223.95,1219.46,1227.85,1239.97,1235.37,1231.89,1231.66,1220.69,1235.84,1220.88,1228.90,1242.00,1251.33,1255.21,1257.32,1248.18,
572.00,1050.88,1084.27,1088.60,1094.50,1100.69,1096.43,1102.07,1099.81,1099.38,1102.66,1112.66,1123.11,1127.80,1131.85,1135.42,1132.39,1132.49,1134.74,1134.92,1143.34,1146.56,1153.81,1161.66,1173.53,1177.48,1176.57,1170.51,1190.63,1184.53,1188.45,1189.28,1193.06,1201.91,1202.33,1204.48,1212.05,1204.06,1214.33,1213.06,1208.53,1217.16,1217.08,1228.33,1220.43,1225.07,1219.65,1229.42,1239.70,1236.30,1231.35,1231.91,1220.09,1234.67,1223.84,1227.69,1243.61,1252.74,1258.42,1256.04,1248.59,
573.00,1052.09,1085.78,1089.80,1094.91,1100.30,1097.05,1102.36,1101.33,1100.90,1103.07,1114.77,1123.60,1129.28,1133.66,1136.20,1132.95,1134.42,1135.85,1137.68,1143.54,1147.17,1155.69,1163.80,1174.02,1175.39,1177.45,1171.96,1190.74,1185.80,1187.65,1192.17,1194.29,1201.91,1204.79,1205.55,1213.78,1204.55,1217.96,1214.11,1208.68,1217.30,1216.57,1229.98,1222.12,1226.07,1221.33,1233.77,1240.51,1235.87,1231.29,1234.74,1221.15,1237.99,1227.67,1229.40,1243.88,1255.56,1260.27,1255.38,1247.55,
574.00,1051.33,1085.56,1088.98,1095.16,1102.27,1096.25,1102.78,1103.26,1101.58,1103.36,1115.96,1124.22,1131.49,1133.71,1135.00,1132.95,1133.90,1135.08,1138.78,1144.40,1147.41,1156.26,1167.27,1174.66,1172.01,1176.12,1171.10,1192.02,1186.98,1185.79,1193.01,1195.65,1201.04,1204.97,1205.89,1211.01,1205.86,1220.11,1214.38,1208.81,1218.85,1217.18,1229.82,1223.41,1228.45,1224.69,1235.08,1240.48,1235.84,1228.50,1234.26,1218.95,1237.37,1228.97,1233.37,1244.21,1258.11,1259.19,1252.55,1248.16,
575.00,1049.77,1084.07,1087.95,1093.29,1100.10,1094.65,1099.74,1103.69,1099.44,1102.45,1114.49,1122.69,1129.94,1132.75,1132.02,1129.87,1132.72,1134.77,1138.36,1142.68,1146.41,1156.37,1165.11,1173.61,1169.44,1175.51,1171.78,1190.16,1185.25,1184.81,1190.74,1196.67,1197.33,1203.55,1203.70,1209.92,1206.41,1220.25,1214.90,1207.36,1217.75,1215.71,1227.05,1223.32,1225.81,1224.71,1233.57,1239.65,1232.55,1227.35,1235.03,1215.85,1235.92,1229.62,1232.25,1245.51,1254.88,1257.73,1251.58,1246.90,
576.00,1047.63,1082.41,1086.19,1092.08,1098.58,1093.57,1097.93,1103.87,1098.60,1101.46,1113.31,1121.44,1128.19,1130.41,1130.03,1127.85,1131.46,1134.55,1137.10,1141.53,1144.59,1154.05,1164.96,1171.69,1166.51,1175.40,1170.63,1187.06,1183.60,1185.68,1186.45,1195.71,1194.81,1201.78,1201.21,1207.37,1207.90,1219.40,1213.16,1205.74,1214.96,1215.77,1223.40,1222.50,1222.42,1224.17,1230.50,1235.68,1229.60,1224.95,1234.49,1214.06,1231.43,1227.89,1230.94,1246.40,1251.09,1253.25,1248.89,1244.93,
577.00,1047.36,1083.95,1086.47,1094.86,1097.83,1093.96,1099.06,1102.93,1099.59,1101.72,1114.78,1121.93,1128.43,1129.93,1129.85,1127.82,1130.93,1136.15,1136.19,1142.26,1143.36,1152.82,1165.76,1170.33,1164.71,1176.32,1170.38,1185.32,1183.53,1187.26,1185.58,1194.83,1194.52,1201.30,1199.46,1206.29,1206.98,1217.54,1210.97,1205.66,1214.50,1217.12,1222.23,1222.44,1222.54,1222.69,1228.11,1235.95,1228.64,1225.85,1233.90,1211.45,1229.21,1225.44,1232.37,1244.41,1249.40,1251.87,1250.51,1244.20,
578.00,1047.50,1086.82,1087.83,1095.81,1099.50,1095.49,1100.69,1104.16,1099.71,1103.26,1116.40,1123.60,1128.98,1130.47,1131.14,1129.09,1131.69,1137.39,1135.78,1143.84,1144.67,1152.12,1167.29,1171.84,1168.57,1178.48,1172.00,1185.63,1184.57,1189.54,1185.40,1197.48,1196.64,1200.62,1200.94,1205.41,1209.92,1217.21,1210.43,1210.05,1215.82,1220.15,1220.39,1223.65,1221.82,1223.88,1226.34,1236.74,1228.04,1228.68,1235.04,1213.38,1229.80,1224.35,1232.88,1244.41,1249.47,1253.16,1252.55,1246.09,
579.00,1051.29,1089.56,1092.13,1098.62,1103.24,1100.83,1103.95,1106.71,1104.65,1107.09,1119.68,1127.61,1131.32,1133.52,1135.73,1134.26,1136.28,1142.23,1138.14,1148.15,1148.10,1155.17,1167.95,1175.69,1173.86,1183.42,1175.69,1186.03,1186.35,1195.64,1189.74,1201.51,1200.79,1203.03,1206.71,1212.64,1214.48,1219.23,1213.72,1212.29,1218.88,1221.48,1222.67,1225.65,1221.91,1225.52,1229.99,1239.99,1232.64,1236.28,1239.21,1220.05,1233.35,1225.63,1235.52,1246.59,1250.73,1258.48,1256.70,1250.79,
580.00,1055.90,1094.40,1096.84,1104.33,1109.72,1107.32,1109.43,1110.46,1108.48,1111.66,1125.44,1132.21,1136.91,1138.27,1141.06,1139.74,1140.11,1146.50,1143.47,1153.24,1150.91,1159.95,1173.67,1181.28,1179.43,1187.44,1180.70,1190.31,1190.03,1201.21,1194.68,1204.17,1205.19,1205.21,1210.47,1215.26,1217.25,1219.79,1214.91,1215.79,1221.14,1224.24,1228.54,1230.16,1228.98,1227.67,1232.55,1243.43,1239.19,1239.70,1241.21,1224.08,1236.64,1229.42,1239.72,1246.09,1256.69,1263.73,1261.81,1256.39,
581.00,1062.22,1098.89,1102.61,1109.40,1115.80,1113.68,1114.90,1115.97,1115.75,1117.44,1129.81,1138.15,1144.04,1144.96,1147.43,1146.62,1146.37,1151.37,1148.16,1159.06,1156.21,1165.98,1177.44,1186.26,1186.63,1191.20,1186.51,1197.51,1194.41,1204.69,1201.72,1208.90,1212.10,1209.49,1216.68,1222.13,1223.21,1223.83,1219.49,1220.63,1226.21,1228.04,1234.36,1236.20,1234.51,1232.01,1239.32,1249.09,1246.25,1246.60,1245.38,1229.78,1244.61,1234.10,1245.36,1250.04,1260.82,1269.21,1267.73,1262.92,
582.00,1068.73,1103.29,1107.75,1113.33,1122.81,1118.53,1119.83,1122.06,1120.20,1123.55,1134.89,1143.71,1150.40,1150.60,1151.52,1151.42,1151.89,1155.60,1154.68,1163.04,1162.48,1172.34,1180.41,1191.20,1191.38,1197.15,1191.20,1205.51,1198.63,1208.65,1207.55,1216.10,1218.14,1214.61,1222.42,1227.07,1229.66,1228.36,1222.78,1227.62,1229.10,1230.96,1238.59,1240.06,1240.06,1239.88,1247.32,1253.26,1251.40,1249.54,1250.28,1237.47,1251.41,1238.96,1248.80,1254.56,1264.97,1273.15,1270.18,1267.38,
583.00,1073.71,1105.79,1111.68,1116.83,1127.32,1122.60,1125.08,1126.14,1124.59,1127.32,1138.11,1146.12,1154.38,1156.24,1154.68,1155.49,1155.86,1157.48,1158.34,1166.04,1166.22,1177.89,1182.41,1193.97,1194.34,1201.66,1193.83,1211.70,1201.03,1211.59,1211.70,1219.40,1221.64,1218.77,1224.74,1233.67,1233.18,1232.31,1226.97,1229.09,1234.29,1232.44,1242.86,1243.23,1245.21,1243.34,1251.79,1258.13,1254.53,1251.55,1252.91,1240.38,1254.27,1243.73,1251.42,1257.87,1265.44,1276.00,1272.15,1269.92,
584.00,1075.72,1108.11,1113.09,1118.51,1127.61,1122.91,1126.93,1128.80,1124.64,1128.34,1138.63,1145.05,1154.93,1158.61,1154.90,1156.27,1156.17,1157.95,1159.86,1165.31,1167.37,1180.36,1184.55,1195.25,1194.07,1202.64,1195.01,1215.33,1203.08,1211.45,1213.93,1218.36,1222.70,1220.06,1222.96,1233.95,1233.31,1233.07,1229.82,1229.21,1234.45,1234.67,1242.76,1242.63,1247.91,1244.82,1252.89,1257.80,1253.26,1251.29,1254.29,1241.47,1255.32,1245.28,1250.65,1258.11,1267.23,1278.03,1272.03,1266.81,
585.00,1072.65,1104.40,1109.43,1113.74,1123.09,1119.52,1124.37,1126.03,1121.02,1124.01,1133.35,1141.16,1150.89,1154.98,1152.37,1152.94,1153.13,1153.67,1155.93,1161.32,1165.24,1176.08,1181.69,1189.53,1186.91,1199.59,1189.90,1210.07,1201.09,1210.03,1211.89,1214.55,1217.90,1217.13,1219.00,1231.68,1230.95,1229.08,1227.59,1225.37,1231.36,1232.78,1236.95,1238.79,1244.03,1244.77,1250.72,1253.75,1248.13,1246.27,1252.23,1238.76,1249.26,1242.14,1246.27,1256.69,1264.94,1272.41,1264.96,1261.24,
586.00,1060.22,1093.77,1098.18,1102.02,1111.26,1107.25,1112.80,1113.58,1108.35,1113.71,1122.54,1128.76,1138.16,1142.51,1140.13,1139.78,1141.14,1141.12,1145.12,1148.70,1152.51,1163.06,1168.66,1177.42,1174.37,1186.81,1177.79,1196.53,1189.32,1197.70,1197.96,1203.04,1203.36,1206.46,1205.33,1218.46,1215.63,1216.59,1216.97,1214.62,1220.87,1221.61,1224.66,1227.22,1227.97,1234.58,1238.32,1241.74,1232.93,1234.53,1239.33,1226.10,1236.29,1229.41,1232.93,1242.69,1254.76,1260.79,1251.35,1247.40,
587.00,1045.71,1079.73,1083.13,1087.32,1094.44,1093.45,1097.42,1098.48,1092.70,1099.08,1107.49,1112.62,1120.78,1127.20,1125.44,1125.23,1125.40,1125.40,1130.22,1135.24,1137.91,1145.68,1155.05,1161.41,1158.68,1170.42,1164.92,1180.81,1173.52,1183.69,1185.22,1184.89,1186.23,1189.93,1189.37,1203.99,1198.98,1202.87,1205.49,1199.81,1203.85,1206.87,1208.89,1213.46,1209.56,1217.87,1221.42,1222.99,1218.95,1220.97,1225.50,1209.04,1220.48,1212.18,1219.02,1228.52,1242.32,1243.74,1237.08,1231.06,
588.00,1029.04,1062.43,1066.27,1071.33,1077.01,1076.73,1079.91,1081.56,1076.32,1081.56,1090.91,1097.75,1104.38,1108.39,1109.39,1107.82,1108.69,1110.35,1113.70,1119.85,1121.20,1127.14,1141.58,1145.83,1141.15,1153.88,1148.28,1161.79,1157.82,1167.14,1167.72,1166.57,1169.21,1172.43,1174.53,1184.82,1181.61,1184.74,1189.80,1184.16,1185.89,1193.08,1191.12,1198.23,1191.35,1200.73,1203.14,1205.73,1203.03,1205.04,1210.45,1191.67,1203.06,1193.57,1204.87,1212.20,1227.67,1224.42,1221.72,1217.06,
589.00,1014.64,1045.47,1050.39,1056.37,1061.62,1060.59,1064.03,1065.67,1060.46,1065.26,1076.12,1082.94,1089.36,1092.12,1094.55,1090.42,1093.17,1095.76,1097.53,1105.12,1104.63,1109.17,1124.23,1130.10,1126.19,1138.75,1132.91,1145.01,1142.48,1151.04,1152.99,1153.46,1153.08,1155.24,1159.53,1168.74,1164.54,1168.40,1172.47,1170.27,1169.61,1178.82,1177.23,1183.63,1176.11,1183.30,1185.59,1192.31,1189.56,1190.02,1193.39,1174.43,1186.80,1178.45,1191.66,1196.65,1213.09,1208.38,1208.38,1204.36,
590.00,1003.99,1034.61,1039.05,1045.31,1049.95,1048.87,1052.55,1053.23,1050.55,1054.29,1066.36,1072.02,1078.39,1080.97,1083.18,1079.74,1081.90,1084.37,1085.46,1094.20,1094.45,1098.74,1111.43,1120.02,1118.57,1126.98,1122.80,1134.42,1130.80,1136.56,1137.97,1142.79,1142.88,1144.13,1149.92,1155.90,1153.25,1158.69,1159.47,1159.06,1158.18,1165.39,1166.53,1170.34,1162.00,1169.68,1173.65,1182.37,1180.71,1182.42,1181.87,1163.28,1178.60,1166.69,1181.41,1184.85,1201.33,1198.05,1199.88,1196.57,
