Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
501.00,1.73,0.70,1.21,0.84,0.31,0.29,0.23,0.14,0.19,0.12,0.14,0.16,0.18,0.14,0.17,0.10,0.12,0.06,0.08,0.03,0.13,0.16,0.16,0.12,0.08,0.06,0.07,0.04,0.14,0.06,0.04,0.07,0.10,0.11,0.09,0.02,0.05,0.13,0.10,0.04,0.04,0.07,0.09,0.01,0.05,0.03,-0.02,0.06,0.12,-0.03,0.03,0.02,-0.01,0.04,0.02,0.06,-0.02,-0.02,0.03,0.01,
502.00,1.72,0.72,1.19,0.83,0.29,0.26,0.22,0.12,0.19,0.12,0.15,0.17,0.17,0.16,0.19,0.10,0.16,0.08,0.08,0.05,0.09,0.16,0.13,0.14,0.10,0.09,0.06,0.06,0.14,0.04,0.03,0.09,0.09,0.11,0.09,0.03,0.04,0.14,0.13,0.04,0.07,0.04,0.06,-0.03,0.02,0.05,-0.01,0.05,0.07,-0.01,0.04,0.01,0.03,0.03,0.02,-0.01,0.04,-0.02,0.00,0.04,
503.00,1.73,0.74,1.16,0.83,0.30,0.22,0.22,0.15,0.17,0.13,0.15,0.21,0.15,0.17,0.18,0.09,0.17,0.11,0.07,0.06,0.09,0.14,0.10,0.11,0.12,0.08,0.07,0.07,0.12,0.07,0.02,0.09,0.12,0.10,0.08,0.03,0.07,0.12,0.12,0.05,0.08,0.02,0.05,-0.01,0.02,0.07,0.02,0.03,0.05,-0.02,-0.01,-0.02,0.07,0.04,0.04,-0.03,0.01,-0.04,-0.02,0.03,
504.00,1.80,0.73,1.14,0.82,0.33,0.21,0.23,0.22,0.17,0.14,0.19,0.22,0.11,0.16,0.15,0.05,0.13,0.13,0.04,0.08,0.06,0.13,0.08,0.08,0.16,0.09,0.07,0.05,0.11,0.07,0.08,0.12,0.12,0.07,0.08,0.06,0.11,0.10,0.10,0.06,0.09,0.01,0.03,0.04,0.05,0.09,0.05,0.05,0.07,-0.03,-0.02,-0.04,0.09,0.03,0.05,-0.03,-0.02,-0.01,-0.03,0.02,
505.00,1.86,0.75,1.16,0.84,0.30,0.23,0.27,0.28,0.11,0.11,0.16,0.22,0.09,0.13,0.10,0.06,0.12,0.12,0.04,0.11,0.09,0.13,0.07,0.05,0.17,0.08,0.07,0.05,0.08,0.08,0.11,0.11,0.14,0.09,0.08,0.06,0.12,0.03,0.07,0.08,0.09,0.01,0.02,0.06,0.02,0.09,0.05,0.08,0.05,-0.02,-0.03,-0.04,0.12,0.01,0.05,-0.01,-0.02,0.01,-0.02,-0.03,
506.00,1.82,0.74,1.15,0.81,0.30,0.26,0.29,0.29,0.12,0.12,0.16,0.22,0.08,0.14,0.08,0.02,0.12,0.13,0.07,0.12,0.08,0.09,0.09,0.08,0.16,0.07,0.07,0.02,0.08,0.07,0.13,0.11,0.11,0.07,0.09,0.09,0.07,0.06,0.06,0.09,0.09,0.04,0.07,0.11,0.02,0.09,0.02,0.09,0.07,0.04,-0.02,-0.02,0.10,-0.01,0.05,-0.01,0.01,0.04,-0.01,-0.00,
507.00,1.86,0.72,1.16,0.85,0.33,0.26,0.28,0.29,0.14,0.16,0.18,0.19,0.12,0.12,0.12,0.04,0.14,0.13,0.07,0.10,0.15,0.10,0.07,0.05,0.11,0.05,0.08,0.02,0.07,0.07,0.12,0.07,0.10,0.07,0.11,0.06,0.06,0.08,0.07,0.11,0.06,0.06,0.11,0.08,0.03,0.05,0.01,0.09,0.09,0.05,-0.05,0.02,0.05,0.01,0.04,0.02,0.02,0.01,0.01,-0.02,
508.00,1.84,0.76,1.22,0.85,0.31,0.29,0.29,0.28,0.16,0.18,0.17,0.15,0.13,0.09,0.12,0.03,0.13,0.07,0.08,0.10,0.16,0.12,0.10,0.10,0.07,0.09,0.08,0.02,0.07,0.06,0.12,0.08,0.10,0.11,0.12,0.10,0.04,0.07,0.12,0.09,0.04,0.04,0.15,0.09,0.06,0.02,-0.02,0.07,0.14,0.07,-0.04,0.00,0.03,-0.01,0.03,-0.00,0.04,0.03,0.05,-0.02,
509.00,1.82,0.78,1.22,0.86,0.29,0.32,0.25,0.24,0.17,0.20,0.17,0.15,0.11,0.09,0.13,0.04,0.15,0.01,0.09,0.06,0.21,0.11,0.11,0.11,0.06,0.11,0.08,0.01,0.08,0.06,0.08,0.06,0.12,0.14,0.12,0.10,0.05,0.06,0.11,0.10,0.08,0.02,0.12,0.07,0.01,0.00,0.02,0.03,0.13,0.07,0.00,0.00,0.02,0.01,0.02,0.02,0.08,0.01,0.08,0.01,
510.00,1.82,0.77,1.19,0.88,0.30,0.29,0.22,0.20,0.19,0.19,0.11,0.11,0.15,0.12,0.18,0.07,0.17,0.01,0.08,0.07,0.18,0.10,0.08,0.10,0.07,0.16,0.05,0.03,0.09,0.08,0.08,0.06,0.10,0.13,0.11,0.09,0.07,0.08,0.13,0.09,0.08,0.02,0.10,0.06,0.02,0.02,0.04,-0.01,0.10,0.08,0.00,0.03,0.04,0.03,0.04,0.04,0.10,0.02,0.04,0.04,
511.00,1.85,0.80,1.20,0.90,0.30,0.27,0.17,0.18,0.20,0.18,0.12,0.12,0.14,0.11,0.16,0.09,0.15,0.06,0.08,0.11,0.15,0.06,0.06,0.10,0.06,0.15,0.05,0.08,0.07,0.10,0.05,0.07,0.07,0.12,0.08,0.08,0.11,0.07,0.12,0.08,0.05,0.02,0.04,0.07,0.05,0.05,0.07,0.02,0.07,0.03,0.03,0.01,0.07,0.03,0.06,0.06,0.04,0.02,0.04,0.05,
512.00,1.86,0.81,1.19,0.88,0.33,0.27,0.15,0.20,0.21,0.17,0.11,0.12,0.13,0.11,0.12,0.05,0.09,0.09,0.06,0.13,0.10,0.09,0.09,0.12,0.08,0.17,0.05,0.07,0.12,0.12,0.10,0.08,0.08,0.09,0.12,0.11,0.14,0.06,0.10,0.07,0.03,0.01,0.04,0.07,0.07,0.08,0.06,0.03,0.05,-0.00,0.07,-0.00,0.09,0.03,0.06,0.06,0.04,0.04,0.01,0.04,
513.00,1.90,0.74,1.18,0.87,0.34,0.27,0.15,0.21,0.21,0.13,0.11,0.12,0.13,0.13,0.13,0.09,0.08,0.08,0.06,0.14,0.07,0.08,0.09,0.08,0.10,0.12,0.06,0.08,0.09,0.10,0.11,0.07,0.06,0.07,0.12,0.06,0.15,0.05,0.07,0.09,0.01,0.01,0.03,0.08,0.04,0.09,0.08,0.06,0.02,0.00,0.08,0.00,0.12,0.08,0.02,0.08,0.04,0.02,-0.00,-0.01,
514.00,1.88,0.69,1.14,0.86,0.37,0.26,0.20,0.24,0.22,0.10,0.12,0.12,0.13,0.16,0.09,0.07,0.10,0.13,0.10,0.15,0.04,0.08,0.10,0.06,0.08,0.10,0.05,0.06,0.07,0.09,0.11,0.07,0.04,0.05,0.15,0.07,0.13,0.09,0.07,0.05,0.01,0.07,0.08,0.08,0.09,0.07,0.06,0.09,-0.00,0.02,0.05,0.03,0.11,0.06,0.02,0.07,0.05,0.03,-0.02,0.00,
515.00,1.86,0.66,1.13,0.84,0.36,0.27,0.21,0.24,0.22,0.10,0.18,0.10,0.12,0.14,0.08,0.08,0.12,0.15,0.10,0.14,0.07,0.10,0.08,0.03,0.06,0.06,0.09,0.07,0.07,0.05,0.08,0.08,0.04,0.03,0.15,0.05,0.09,0.08,0.08,0.05,-0.01,0.07,0.09,0.06,0.07,0.03,0.03,0.13,-0.00,0.02,0.03,0.08,0.06,0.07,-0.04,0.02,0.05,0.03,0.01,0.01,
516.00,1.81,0.65,1.15,0.82,0.32,0.25,0.24,0.26,0.20,0.12,0.16,0.08,0.11,0.16,0.13,0.08,0.13,0.09,0.13,0.12,0.07,0.14,0.08,0.05,0.05,0.08,0.11,0.03,0.07,0.03,0.08,0.07,0.06,0.05,0.18,0.07,0.05,0.07,0.09,0.05,0.01,0.03,0.12,0.07,0.02,0.03,-0.01,0.10,0.02,0.05,0.01,0.09,0.04,0.09,-0.04,-0.04,0.05,-0.01,0.01,0.03,
517.00,1.78,0.62,1.20,0.80,0.30,0.26,0.26,0.23,0.20,0.13,0.19,0.08,0.07,0.15,0.14,0.11,0.18,0.04,0.12,0.09,0.08,0.10,0.04,0.07,0.08,0.08,0.13,0.04,0.07,0.02,0.06,0.08,0.08,0.07,0.12,0.07,0.05,0.06,0.07,0.05,0.04,0.07,0.11,0.09,-0.01,0.02,0.00,0.06,0.01,0.06,-0.00,0.06,0.01,0.06,-0.06,-0.05,0.02,-0.06,0.03,0.04,
518.00,1.76,0.63,1.22,0.81,0.29,0.23,0.25,0.23,0.21,0.14,0.17,0.08,0.06,0.17,0.16,0.10,0.20,0.04,0.09,0.11,0.08,0.03,0.00,0.11,0.08,0.07,0.11,0.08,0.09,0.02,0.07,0.05,0.08,0.08,0.07,0.06,0.04,0.05,0.05,0.07,0.08,0.07,0.07,0.09,0.00,0.03,0.03,0.02,0.01,0.04,0.00,0.06,0.02,0.04,-0.01,-0.07,0.03,-0.05,0.02,0.08,
519.00,1.75,0.66,1.21,0.82,0.24,0.22,0.22,0.19,0.22,0.15,0.15,0.12,0.09,0.12,0.17,0.11,0.16,0.03,0.04,0.17,0.05,0.01,0.02,0.16,0.09,0.03,0.09,0.11,0.05,0.03,0.06,0.04,0.07,0.09,0.02,0.05,0.04,0.05,0.03,0.07,0.05,0.01,0.04,0.10,0.03,0.03,0.06,0.02,0.01,0.04,0.01,0.03,0.02,0.07,-0.01,-0.05,-0.06,-0.05,0.01,0.05,
520.00,1.76,0.73,1.21,0.81,0.27,0.20,0.20,0.19,0.21,0.19,0.14,0.15,0.09,0.13,0.14,0.11,0.11,0.03,0.05,0.16,0.06,-0.01,0.06,0.17,0.13,0.03,0.04,0.08,0.09,0.03,0.08,0.06,0.11,0.08,0.03,0.07,0.05,0.09,0.03,0.06,0.04,0.04,0.02,0.12,0.06,0.10,0.06,0.01,0.05,0.06,0.09,-0.03,0.06,0.03,0.04,-0.01,-0.09,0.01,-0.01,0.03,
521.00,1.80,0.71,1.22,0.84,0.32,0.22,0.21,0.16,0.22,0.15,0.11,0.16,0.12,0.09,0.09,0.15,0.08,0.05,0.06,0.15,0.06,-0.00,0.10,0.16,0.14,0.06,0.03,0.08,0.07,0.05,0.10,0.07,0.12,0.06,-0.00,0.07,0.05,0.11,0.05,0.06,0.02,0.04,0.03,0.10,0.10,0.07,0.06,0.03,0.05,0.05,0.12,-0.04,0.09,0.03,0.02,0.04,-0.11,0.02,-0.01,-0.01,
522.00,1.84,0.75,1.17,0.89,0.33,0.25,0.23,0.20,0.18,0.13,0.06,0.14,0.14,0.09,0.05,0.11,0.08,0.09,0.11,0.16,0.06,0.01,0.16,0.15,0.11,0.03,0.02,0.07,0.03,0.05,0.11,0.06,0.09,0.07,0.06,0.08,0.02,0.12,0.07,0.02,0.02,0.03,0.05,0.08,0.15,0.04,0.08,0.04,0.04,0.06,0.12,0.01,0.10,0.04,0.05,0.05,-0.09,0.04,0.00,-0.01,
523.00,1.86,0.74,1.13,0.91,0.32,0.29,0.26,0.19,0.16,0.15,0.08,0.12,0.16,0.10,0.06,0.14,0.08,0.10,0.13,0.15,0.11,0.08,0.17,0.08,0.11,0.07,0.06,0.03,0.04,0.06,0.11,0.09,0.10,0.09,0.10,0.11,0.01,0.15,0.09,-0.02,-0.03,0.00,0.08,0.06,0.14,-0.01,0.03,0.08,0.04,0.10,0.12,0.06,0.07,0.04,0.01,0.07,-0.07,0.03,0.03,-0.03,
524.00,1.91,0.74,1.14,0.89,0.32,0.29,0.27,0.20,0.13,0.15,0.09,0.07,0.17,0.11,0.08,0.14,0.12,0.08,0.16,0.14,0.13,0.12,0.17,0.05,0.09,0.14,0.08,0.00,0.04,0.07,0.10,0.12,0.10,0.11,0.16,0.13,0.02,0.14,0.14,0.01,-0.03,-0.02,0.11,0.04,0.10,-0.01,0.01,0.03,0.07,0.10,0.08,0.06,0.06,-0.01,0.00,0.02,-0.01,0.02,0.08,-0.04,
525.00,1.86,0.71,1.17,0.92,0.31,0.35,0.29,0.20,0.16,0.15,0.10,0.05,0.16,0.10,0.10,0.13,0.14,0.06,0.12,0.13,0.12,0.11,0.13,0.07,0.10,0.18,0.12,0.03,0.00,0.09,0.09,0.12,0.11,0.10,0.13,0.14,0.03,0.09,0.15,0.01,0.03,-0.02,0.11,0.01,0.05,-0.04,0.03,0.03,0.02,0.06,0.03,0.07,0.06,0.01,0.00,-0.02,0.03,-0.04,0.10,-0.05,
526.00,1.87,0.67,1.19,0.94,0.33,0.35,0.28,0.23,0.14,0.13,0.12,0.04,0.16,0.14,0.13,0.11,0.17,0.07,0.07,0.16,0.10,0.10,0.05,0.05,0.12,0.15,0.11,0.06,-0.00,0.09,0.09,0.11,0.08,0.11,0.12,0.14,0.07,0.05,0.12,0.03,0.08,0.01,0.09,-0.02,0.08,-0.01,0.02,0.02,-0.02,0.05,0.01,0.07,0.04,-0.01,0.02,-0.02,0.08,-0.00,0.07,-0.03,
527.00,1.85,0.65,1.21,0.94,0.31,0.34,0.29,0.18,0.15,0.14,0.16,0.10,0.14,0.12,0.15,0.12,0.17,0.08,0.08,0.20,0.07,0.06,0.01,0.07,0.09,0.14,0.10,0.08,0.00,0.09,0.06,0.12,0.10,0.11,0.06,0.13,0.11,0.03,0.10,0.10,0.07,0.01,0.10,0.03,0.04,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.07,-0.01,0.02,-0.01,0.05,-0.00,0.08,-0.05,
528.00,1.85,0.71,1.20,0.96,0.31,0.31,0.27,0.17,0.14,0.10,0.17,0.14,0.13,0.11,0.09,0.10,0.12,0.07,0.07,0.19,0.03,0.06,0.03,0.10,0.10,0.11,0.03,0.06,0.02,0.08,0.06,0.11,0.12,0.05,0.04,0.10,0.12,0.05,0.14,0.11,0.09,0.06,0.10,0.01,0.02,0.04,0.00,-0.03,0.05,0.01,0.08,-0.02,0.07,-0.01,0.08,-0.00,0.03,0.02,0.06,-0.04,
529.00,1.82,0.70,1.23,0.97,0.34,0.30,0.29,0.18,0.11,0.08,0.16,0.13,0.10,0.07,0.09,0.09,0.08,0.10,0.07,0.16,0.02,0.07,0.06,0.09,0.09,0.07,0.02,0.09,0.05,0.06,0.08,0.11,0.11,0.05,0.02,0.08,0.10,0.04,0.11,0.09,0.13,0.09,0.11,-0.00,0.01,0.02,0.02,0.00,0.05,-0.01,0.09,-0.03,0.07,0.04,0.07,0.05,0.04,0.01,0.02,-0.01,
530.00,1.84,0.69,1.24,0.95,0.34,0.31,0.32,0.22,0.11,0.07,0.16,0.15,0.08,0.08,0.07,0.07,0.07,0.12,0.11,0.14,0.03,0.08,0.09,0.07,0.03,0.02,0.01,0.06,0.07,0.07,0.07,0.11,0.09,0.08,0.05,0.08,0.09,0.12,0.12,0.07,0.11,0.09,0.13,-0.02,0.03,0.03,0.00,0.01,0.08,0.05,0.08,-0.04,0.03,0.04,0.06,0.06,0.04,0.02,-0.00,0.01,
531.00,1.87,0.69,1.19,0.93,0.33,0.31,0.35,0.20,0.15,0.09,0.16,0.15,0.05,0.09,0.07,0.09,0.09,0.10,0.14,0.09,0.06,0.11,0.14,0.06,0.01,0.02,0.05,0.02,0.10,0.04,0.03,0.11,0.10,0.08,0.08,0.08,0.05,0.17,0.17,0.05,0.08,0.06,0.11,-0.01,0.00,-0.01,0.01,-0.02,0.09,0.08,0.06,-0.03,0.01,0.05,0.02,0.05,0.04,0.00,-0.02,0.01,
532.00,1.90,0.72,1.20,0.90,0.30,0.30,0.36,0.21,0.15,0.11,0.14,0.10,0.10,0.13,0.11,0.10,0.11,0.09,0.13,0.07,0.10,0.16,0.13,0.05,0.01,0.08,0.08,-0.01,0.09,0.07,0.04,0.11,0.11,0.10,0.09,0.11,0.04,0.15,0.20,0.04,0.07,0.04,0.12,-0.06,-0.01,0.00,0.03,-0.03,0.09,0.10,0.03,-0.01,0.01,0.04,0.01,0.02,0.07,-0.00,-0.01,0.05,
533.00,1.86,0.73,1.26,0.86,0.30,0.32,0.35,0.21,0.19,0.16,0.13,0.06,0.06,0.12,0.13,0.10,0.12,0.11,0.13,0.04,0.09,0.10,0.12,0.07,0.03,0.07,0.13,0.03,0.10,0.09,0.03,0.11,0.08,0.11,0.09,0.11,0.04,0.16,0.16,0.04,0.10,0.03,0.09,-0.01,0.03,0.03,0.09,0.01,0.04,0.12,-0.01,0.02,0.03,0.03,-0.02,0.01,0.07,0.03,-0.03,0.08,
534.00,1.88,0.74,1.26,0.89,0.31,0.32,0.30,0.21,0.23,0.17,0.14,0.07,0.06,0.19,0.13,0.09,0.18,0.10,0.07,0.06,0.11,0.09,0.07,0.07,0.07,0.07,0.16,0.01,0.07,0.11,0.05,0.08,0.08,0.07,0.10,0.14,0.09,0.16,0.15,0.08,0.05,0.03,0.04,0.01,0.06,0.08,0.09,0.04,0.04,0.10,-0.00,0.02,0.06,0.03,0.02,0.00,0.04,0.07,-0.05,0.08,
535.00,1.89,0.77,1.27,0.92,0.29,0.28,0.25,0.17,0.20,0.14,0.09,0.07,0.07,0.17,0.15,0.08,0.17,0.10,0.07,0.13,0.09,0.06,0.06,0.08,0.10,0.07,0.15,0.03,0.04,0.11,0.04,0.04,0.11,0.04,0.07,0.11,0.11,0.11,0.15,0.10,0.02,0.01,0.07,0.09,0.07,0.10,0.07,0.04,0.03,0.03,0.01,0.04,0.05,0.03,0.03,0.03,0.00,0.05,-0.05,0.05,
536.00,1.89,0.82,1.25,0.93,0.27,0.25,0.18,0.14,0.19,0.16,0.09,0.10,0.09,0.12,0.11,0.04,0.10,0.13,0.06,0.15,0.11,0.05,0.05,0.08,0.10,0.05,0.10,0.03,0.04,0.11,0.09,0.02,0.11,-0.02,0.06,0.11,0.13,0.07,0.10,0.09,0.04,0.04,0.08,0.11,0.10,0.12,0.08,0.07,0.04,-0.00,0.08,0.03,0.08,0.01,0.08,0.02,0.00,0.04,-0.02,0.04,
537.00,1.89,0.78,1.25,0.95,0.28,0.23,0.14,0.16,0.19,0.10,0.08,0.14,0.09,0.06,0.07,0.04,0.08,0.13,0.07,0.17,0.08,0.04,0.06,0.07,0.08,-0.00,0.08,0.07,0.08,0.10,0.11,0.02,0.09,0.01,0.09,0.09,0.11,0.07,0.07,0.05,0.05,0.04,0.06,0.12,0.10,0.10,0.04,0.10,0.03,-0.01,0.07,0.02,0.05,0.03,0.07,0.03,0.01,0.02,-0.00,0.02,
538.00,1.91,0.72,1.24,0.92,0.31,0.21,0.14,0.19,0.16,0.07,0.09,0.18,0.12,0.05,0.05,0.05,0.11,0.13,0.08,0.17,0.08,0.05,0.10,0.08,0.01,-0.00,0.04,0.06,0.06,0.06,0.12,0.03,0.10,0.03,0.14,0.08,0.10,0.08,0.10,0.02,0.04,0.02,0.08,0.10,0.07,0.07,-0.00,0.10,0.05,-0.00,0.07,0.02,0.01,0.04,0.08,0.04,0.04,-0.04,0.04,0.02,
539.00,1.91,0.69,1.18,0.90,0.31,0.23,0.21,0.21,0.15,0.07,0.10,0.19,0.13,0.04,0.07,0.09,0.09,0.10,0.12,0.15,0.07,0.06,0.11,0.09,-0.01,-0.00,0.07,0.04,0.05,0.06,0.08,0.03,0.10,0.04,0.15,0.06,0.06,0.10,0.11,0.02,0.07,0.04,0.10,0.07,0.04,0.04,-0.02,0.05,0.05,0.06,0.10,0.03,-0.02,0.01,0.04,0.02,0.08,-0.07,0.05,0.03,
540.00,1.97,0.68,1.16,0.84,0.30,0.26,0.21,0.21,0.15,0.08,0.09,0.17,0.18,0.05,0.07,0.16,0.11,0.09,0.12,0.10,0.07,0.11,0.12,0.07,-0.01,0.03,0.10,0.03,0.09,0.08,0.05,0.03,0.12,0.05,0.17,0.09,0.05,0.05,0.11,0.05,0.09,0.01,0.09,-0.02,0.01,0.04,-0.03,0.01,0.05,0.07,0.08,0.01,0.01,0.01,0.02,-0.03,0.10,-0.05,0.06,0.11,
541.00,1.94,0.69,1.21,0.81,0.27,0.31,0.27,0.24,0.12,0.10,0.08,0.18,0.17,0.06,0.10,0.15,0.11,0.06,0.15,0.09,0.07,0.08,0.13,0.11,0.01,0.05,0.10,0.07,0.10,0.09,0.01,0.05,0.11,0.14,0.12,0.10,0.07,0.07,0.10,0.10,0.11,0.03,0.08,-0.05,-0.01,0.06,0.02,0.02,-0.00,0.04,0.05,-0.01,0.02,0.04,0.01,-0.00,0.09,-0.05,0.04,0.11,
542.00,1.93,0.71,1.21,0.80,0.27,0.35,0.28,0.25,0.11,0.14,0.12,0.18,0.16,0.10,0.13,0.14,0.12,0.05,0.11,0.09,0.07,0.05,0.13,0.13,0.06,0.08,0.10,0.07,0.07,0.05,0.02,0.04,0.11,0.11,0.07,0.08,0.10,0.07,0.09,0.15,0.09,0.04,0.04,-0.06,0.01,0.10,0.04,-0.01,-0.00,0.02,0.04,0.00,0.04,0.06,0.03,-0.00,0.06,0.01,-0.04,0.10,
543.00,1.92,0.73,1.24,0.84,0.27,0.35,0.30,0.21,0.11,0.13,0.11,0.17,0.15,0.10,0.14,0.16,0.09,0.04,0.11,0.14,0.06,0.03,0.13,0.12,0.10,0.07,0.12,0.06,0.04,0.05,0.02,0.04,0.13,0.09,0.03,0.10,0.16,0.04,0.08,0.19,0.06,0.03,0.05,-0.02,0.04,0.10,0.05,-0.03,0.04,-0.01,0.06,0.01,0.07,0.08,0.01,0.01,0.02,0.03,-0.04,0.05,
544.00,1.93,0.77,1.27,0.87,0.25,0.32,0.26,0.19,0.12,0.11,0.13,0.20,0.14,0.10,0.11,0.12,0.06,0.03,0.10,0.15,0.07,0.03,0.13,0.10,0.14,0.09,0.10,0.06,0.04,0.04,0.04,0.06,0.13,0.11,0.02,0.11,0.17,0.02,0.06,0.16,0.09,0.03,0.03,0.01,0.07,0.10,0.03,-0.01,0.08,-0.03,0.04,0.02,0.06,0.08,0.02,0.04,-0.01,0.05,-0.02,0.03,
545.00,1.91,0.79,1.27,0.88,0.28,0.27,0.25,0.21,0.14,0.10,0.14,0.20,0.11,0.09,0.08,0.06,0.04,0.01,0.11,0.12,0.07,0.03,0.12,0.12,0.14,0.06,0.07,0.06,0.03,0.02,0.08,0.07,0.09,0.14,0.05,0.08,0.15,0.07,0.06,0.13,0.07,0.04,0.04,0.04,0.07,0.08,0.02,0.03,0.07,-0.01,0.02,0.06,0.05,0.10,0.01,0.05,-0.05,0.03,-0.02,-0.02,
546.00,1.95,0.78,1.24,0.90,0.31,0.21,0.24,0.24,0.16,0.06,0.17,0.18,0.10,0.09,0.10,0.09,0.06,0.00,0.13,0.10,0.06,0.05,0.12,0.12,0.08,0.07,0.08,0.04,-0.00,0.01,0.11,0.08,0.09,0.16,0.12,0.06,0.14,0.09,0.07,0.09,0.02,0.02,0.07,0.08,0.07,0.02,0.02,0.00,0.11,0.04,0.00,0.09,0.01,0.07,-0.02,0.03,-0.05,0.01,0.03,-0.00,
547.00,1.95,0.79,1.22,0.90,0.33,0.20,0.28,0.24,0.18,0.05,0.15,0.17,0.09,0.11,0.07,0.09,0.10,0.03,0.15,0.05,0.07,0.05,0.12,0.11,0.04,0.06,0.07,0.01,0.01,0.05,0.08,0.09,0.13,0.14,0.16,0.05,0.12,0.11,0.05,0.06,0.04,0.01,0.11,0.07,0.03,-0.01,0.01,0.02,0.11,0.03,0.02,0.07,-0.01,0.06,-0.06,0.00,-0.02,-0.02,0.13,0.00,
548.00,1.98,0.78,1.21,0.88,0.34,0.18,0.27,0.26,0.18,0.07,0.14,0.13,0.13,0.09,0.08,0.10,0.13,0.03,0.18,0.01,0.07,0.09,0.07,0.10,0.02,0.09,0.09,0.03,0.01,0.06,0.05,0.11,0.10,0.18,0.17,0.06,0.10,0.13,0.08,0.03,0.07,0.02,0.11,0.03,0.00,0.02,0.01,0.02,0.06,0.02,0.00,0.03,0.03,0.04,-0.04,-0.04,-0.02,-0.04,0.10,0.03,
549.00,2.00,0.79,1.21,0.87,0.33,0.21,0.26,0.25,0.18,0.11,0.11,0.08,0.12,0.09,0.12,0.09,0.14,0.03,0.21,0.01,0.07,0.09,0.07,0.12,-0.00,0.08,0.06,0.05,0.01,0.07,0.03,0.11,0.12,0.15,0.12,0.04,0.11,0.13,0.05,0.05,0.08,0.05,0.09,0.05,0.01,0.02,0.08,0.07,-0.02,-0.01,-0.00,-0.00,0.05,0.03,-0.01,0.01,-0.00,-0.03,0.06,0.03,
550.00,1.96,0.82,1.26,0.87,0.31,0.26,0.26,0.24,0.21,0.11,0.13,0.07,0.10,0.10,0.16,0.11,0.17,0.09,0.20,0.07,0.08,0.09,0.03,0.10,-0.00,0.09,0.05,0.10,0.02,0.08,0.02,0.08,0.10,0.09,0.10,0.06,0.12,0.11,0.04,0.07,0.06,0.09,0.06,0.08,0.03,0.06,0.09,0.06,-0.03,-0.05,0.03,0.01,0.05,-0.01,0.03,0.04,0.03,-0.01,0.03,0.01,
551.00,1.94,0.81,1.29,0.89,0.34,0.26,0.23,0.19,0.18,0.11,0.11,0.08,0.09,0.10,0.15,0.11,0.14,0.11,0.18,0.14,0.04,0.07,0.02,0.06,0.01,0.06,0.02,0.12,0.01,0.08,0.06,0.06,0.10,0.06,0.07,0.09,0.12,0.04,0.07,0.09,0.07,0.09,0.07,0.07,0.06,0.13,0.04,0.08,-0.00,-0.07,0.04,-0.04,0.09,-0.01,0.06,0.08,0.04,0.03,0.02,-0.01,
552.00,1.91,0.82,1.33,0.92,0.31,0.24,0.23,0.15,0.15,0.13,0.12,0.09,0.09,0.06,0.13,0.12,0.07,0.14,0.17,0.19,0.02,0.09,0.05,0.08,0.03,0.06,0.04,0.11,0.02,0.07,0.05,0.05,0.09,0.05,0.06,0.11,0.12,0.02,0.06,0.08,0.07,0.14,0.07,0.07,0.09,0.14,0.02,0.11,0.04,-0.04,0.02,-0.05,0.10,-0.04,0.05,0.11,0.04,-0.01,-0.02,-0.00,
553.00,1.94,0.83,1.33,0.91,0.32,0.27,0.18,0.18,0.14,0.15,0.14,0.12,0.09,0.02,0.08,0.10,0.01,0.14,0.18,0.20,0.03,0.09,0.09,0.08,0.04,0.07,0.03,0.13,0.03,0.07,0.06,0.01,0.08,0.05,0.06,0.06,0.08,0.03,-0.01,0.08,0.03,0.12,0.03,0.06,0.08,0.10,-0.01,0.10,0.01,0.01,0.03,-0.01,0.04,-0.01,0.02,0.14,0.07,0.01,0.01,0.03,
554.00,1.96,0.82,1.28,0.96,0.35,0.21,0.20,0.20,0.17,0.11,0.12,0.16,0.12,0.01,0.06,0.13,-0.00,0.15,0.17,0.17,0.04,0.09,0.11,0.09,-0.00,0.09,0.05,0.11,0.04,0.04,0.09,0.02,0.07,0.08,0.10,0.08,0.04,0.04,0.06,0.04,0.03,0.09,0.09,0.04,0.07,0.08,-0.08,0.01,0.06,0.05,0.03,0.01,0.01,-0.01,0.01,0.05,0.04,-0.04,0.04,0.05,
