Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
528.00,1378.07,1368.88,1379.27,1380.26,1376.75,1363.30,1328.13,1265.31,1189.13,1094.72,986.89,1342.68,1327.98,1334.43,1352.40,1344.65,1348.94,1344.50,1311.72,1263.97,1175.61,1345.96,1343.47,1349.34,1346.53,1344.86,1338.73,1335.19,1337.31,1303.41,1247.39,1167.44,1359.69,1364.03,1368.08,1377.26,1379.78,1382.03,1379.63,1372.92,1345.11,1290.32,1362.50,1362.47,1357.25,1354.82,1362.83,1369.54,1375.26,1371.94,1341.22,1368.95,1360.71,1351.49,1326.66,1298.72,902.17,777.65,829.78,1401.61,
529.00,1389.24,1380.33,1390.64,1391.87,1384.31,1373.84,1336.66,1278.42,1197.13,1104.13,994.25,1355.35,1339.17,1342.70,1362.75,1357.28,1357.86,1357.69,1323.11,1271.68,1187.76,1358.27,1352.31,1360.20,1355.93,1356.26,1348.90,1345.21,1346.32,1315.51,1257.18,1175.27,1370.67,1375.81,1376.34,1387.60,1392.20,1390.97,1389.37,1381.72,1354.37,1300.97,1373.80,1371.41,1371.17,1368.42,1373.39,1380.08,1385.87,1380.99,1352.56,1380.78,1370.06,1361.68,1336.38,1308.03,907.74,782.83,836.27,1411.71,
530.00,1397.34,1390.40,1398.58,1400.91,1390.70,1381.87,1344.94,1290.89,1204.97,1110.87,999.25,1366.06,1349.76,1348.75,1370.79,1367.53,1364.89,1367.39,1333.65,1280.49,1197.24,1369.48,1360.80,1368.51,1365.40,1366.36,1357.49,1356.69,1354.67,1325.26,1265.46,1184.22,1380.87,1385.45,1386.61,1394.33,1400.91,1399.96,1396.28,1391.20,1365.73,1309.77,1383.31,1381.73,1380.34,1379.37,1380.68,1392.07,1395.66,1392.23,1365.39,1389.24,1379.35,1371.34,1346.11,1316.00,914.52,785.66,842.64,1418.37,
531.00,1400.61,1398.64,1400.71,1402.58,1394.34,1386.77,1350.85,1295.60,1208.71,1114.04,1002.44,1370.41,1355.14,1352.06,1373.04,1374.58,1368.41,1374.69,1336.57,1286.04,1202.79,1375.56,1364.58,1371.38,1371.73,1370.95,1362.06,1360.95,1356.01,1330.52,1267.81,1189.49,1385.34,1389.41,1391.73,1397.98,1405.78,1404.01,1399.41,1394.13,1371.72,1313.82,1389.52,1386.88,1384.24,1382.16,1384.80,1395.78,1399.19,1397.65,1370.41,1392.15,1385.56,1377.87,1352.06,1321.32,919.39,785.81,846.24,1420.04,
532.00,1406.47,1402.39,1402.90,1402.36,1398.11,1390.40,1353.58,1298.72,1209.99,1116.13,1005.45,1373.82,1358.76,1354.62,1375.08,1377.33,1371.18,1377.50,1340.19,1290.57,1206.91,1378.16,1364.54,1372.61,1373.78,1373.04,1364.82,1363.41,1357.44,1332.13,1270.24,1190.80,1387.82,1392.14,1393.73,1402.34,1408.18,1407.19,1402.51,1396.52,1374.09,1316.96,1390.21,1391.48,1386.23,1383.08,1388.58,1397.74,1398.85,1396.96,1374.47,1395.20,1388.52,1380.53,1354.68,1323.77,923.05,787.65,849.94,1419.90,
533.00,1406.62,1401.66,1400.37,1403.59,1397.96,1389.45,1354.45,1295.51,1209.34,1114.34,1006.11,1370.01,1357.46,1354.46,1371.38,1375.58,1371.57,1378.54,1342.83,1291.43,1206.63,1376.93,1366.64,1370.99,1373.94,1371.61,1362.78,1364.34,1356.13,1330.74,1270.67,1191.20,1388.40,1393.35,1393.09,1401.65,1407.90,1404.96,1402.64,1395.69,1373.31,1312.31,1388.77,1391.70,1382.56,1381.86,1386.87,1396.08,1396.46,1399.32,1373.94,1395.75,1387.45,1381.51,1356.10,1321.18,924.93,786.10,850.09,1417.49,
534.00,1410.24,1401.56,1399.21,1404.20,1401.06,1390.78,1356.98,1296.75,1212.37,1115.24,1008.32,1368.83,1357.35,1357.25,1372.03,1374.77,1372.98,1380.73,1345.05,1294.27,1205.43,1376.91,1367.91,1373.12,1377.86,1372.62,1365.85,1366.14,1359.00,1329.82,1270.24,1193.25,1390.95,1394.47,1396.31,1403.91,1408.42,1409.85,1404.77,1397.11,1375.82,1314.16,1389.30,1393.38,1383.20,1380.79,1388.02,1397.30,1397.30,1400.86,1374.07,1397.56,1390.33,1383.14,1358.30,1323.04,928.36,787.38,850.46,1418.65,
535.00,1411.17,1403.44,1399.39,1403.66,1404.65,1394.23,1358.59,1296.81,1214.23,1118.64,1009.38,1367.88,1357.31,1361.45,1376.17,1374.43,1376.92,1379.45,1345.08,1295.34,1206.18,1378.04,1370.62,1374.96,1380.35,1373.44,1367.49,1366.08,1360.86,1329.49,1271.39,1195.57,1392.01,1395.82,1395.22,1406.90,1410.71,1412.65,1409.37,1398.66,1373.86,1317.11,1388.79,1395.31,1384.52,1380.86,1390.44,1397.69,1399.34,1400.84,1372.29,1399.87,1391.61,1385.49,1357.58,1324.86,930.38,789.12,851.80,1422.01,
536.00,1411.51,1403.07,1401.81,1405.45,1406.19,1396.05,1359.47,1297.07,1216.08,1120.29,1010.53,1369.55,1358.23,1365.25,1382.25,1375.20,1379.66,1377.04,1347.26,1294.56,1204.81,1376.38,1372.39,1377.84,1382.00,1372.72,1370.79,1366.44,1364.45,1329.77,1272.72,1197.01,1393.22,1398.61,1396.27,1409.44,1412.17,1412.86,1412.36,1402.77,1374.76,1319.96,1389.16,1397.62,1387.24,1385.28,1393.85,1399.14,1401.59,1401.17,1374.45,1401.59,1392.39,1386.74,1357.92,1327.32,930.95,792.16,851.22,1425.17,
537.00,1405.91,1397.69,1399.25,1403.97,1402.28,1392.50,1356.01,1290.87,1213.28,1117.47,1007.72,1364.91,1354.60,1362.96,1378.27,1371.32,1376.01,1373.02,1344.20,1289.73,1200.39,1371.61,1371.08,1376.28,1379.21,1372.56,1367.11,1364.10,1361.26,1327.52,1268.90,1192.88,1390.08,1393.90,1393.05,1404.26,1409.78,1408.75,1408.61,1401.09,1371.94,1320.11,1386.72,1391.93,1383.37,1383.56,1390.69,1395.80,1401.22,1397.58,1367.97,1399.76,1386.97,1385.21,1355.02,1325.16,926.92,791.28,846.28,1423.91,
538.00,1397.83,1391.68,1393.91,1396.92,1395.27,1383.79,1348.68,1284.42,1208.26,1111.72,1002.01,1359.36,1348.54,1358.18,1373.31,1362.71,1370.28,1365.12,1337.72,1281.81,1193.56,1365.42,1364.46,1369.19,1371.36,1366.93,1361.20,1357.62,1356.77,1320.10,1263.30,1184.62,1381.47,1386.57,1386.58,1395.23,1401.23,1401.98,1400.71,1394.66,1365.89,1316.85,1382.57,1383.50,1378.32,1377.98,1384.22,1390.93,1395.47,1390.22,1361.44,1392.12,1380.11,1378.07,1347.74,1321.85,919.31,788.67,841.02,1417.95,
539.00,1390.60,1386.05,1388.41,1390.22,1387.57,1376.21,1340.39,1275.92,1202.14,1104.62,996.05,1352.92,1341.19,1350.74,1367.77,1357.64,1363.13,1357.02,1329.89,1275.26,1187.45,1361.06,1357.49,1360.38,1361.01,1360.49,1353.71,1350.98,1349.94,1314.61,1258.45,1178.69,1374.47,1378.37,1378.09,1387.75,1395.03,1392.47,1392.43,1388.28,1359.25,1309.42,1376.90,1375.42,1370.06,1371.98,1379.10,1384.22,1392.21,1382.61,1354.66,1383.58,1372.11,1370.17,1340.11,1316.40,911.72,783.55,836.01,1410.62,
540.00,1386.13,1379.18,1383.80,1383.84,1383.53,1368.30,1333.52,1272.00,1196.88,1098.93,992.73,1349.45,1336.53,1343.12,1361.30,1353.08,1356.69,1354.72,1325.92,1270.03,1183.66,1356.08,1351.07,1353.69,1356.38,1356.05,1348.12,1347.77,1343.14,1311.70,1252.83,1171.40,1367.95,1373.24,1374.62,1381.84,1389.81,1385.16,1385.52,1385.49,1356.37,1303.10,1373.95,1369.93,1365.93,1368.30,1371.94,1379.23,1384.19,1378.24,1350.42,1378.54,1366.66,1362.33,1334.54,1309.41,906.03,778.92,829.28,1405.64,
541.00,1383.46,1374.74,1377.66,1379.54,1381.25,1365.13,1328.48,1271.83,1194.71,1096.43,990.49,1348.57,1334.55,1337.20,1354.26,1350.01,1351.39,1353.37,1322.90,1268.80,1183.83,1356.74,1347.19,1346.97,1350.89,1354.59,1346.63,1345.37,1340.18,1309.10,1249.53,1166.71,1364.08,1369.88,1374.35,1377.17,1387.77,1383.46,1381.97,1380.04,1352.22,1298.88,1373.03,1365.41,1360.22,1364.03,1368.39,1377.28,1382.19,1375.51,1347.25,1374.52,1364.25,1359.06,1331.40,1306.56,903.26,773.52,828.23,1399.14,
542.00,1383.82,1379.64,1376.55,1379.19,1382.60,1365.69,1330.00,1275.10,1195.62,1096.32,991.07,1347.88,1333.87,1334.97,1355.32,1352.65,1351.43,1354.19,1323.11,1272.26,1185.64,1359.54,1345.80,1347.25,1352.00,1352.44,1346.69,1346.71,1340.40,1309.77,1250.36,1167.11,1363.49,1372.12,1377.66,1378.96,1388.27,1383.62,1382.63,1379.35,1354.11,1296.16,1374.57,1366.04,1361.63,1363.94,1367.73,1379.19,1381.67,1378.21,1352.77,1373.58,1367.82,1359.07,1332.77,1306.58,904.48,770.12,828.37,1397.78,
543.00,1388.28,1381.81,1379.99,1382.22,1388.16,1371.31,1333.08,1281.75,1198.88,1099.81,994.17,1351.28,1336.38,1336.35,1359.19,1356.73,1354.31,1359.04,1326.20,1276.28,1190.43,1362.11,1347.90,1350.28,1354.50,1356.73,1348.56,1347.58,1342.07,1312.99,1253.37,1169.46,1368.52,1376.92,1379.91,1384.64,1391.78,1387.24,1386.62,1381.48,1356.36,1298.13,1374.36,1368.69,1363.53,1365.82,1371.53,1382.77,1382.79,1379.80,1355.85,1374.89,1370.84,1361.91,1335.58,1307.24,908.90,770.11,831.70,1400.75,
544.00,1391.13,1384.55,1384.46,1388.05,1394.42,1376.71,1339.15,1286.92,1202.62,1105.65,997.63,1353.72,1342.23,1339.95,1362.89,1360.64,1359.10,1362.64,1331.78,1281.84,1196.91,1364.56,1352.89,1354.47,1361.01,1360.30,1354.23,1350.23,1346.98,1317.37,1258.73,1172.10,1372.55,1384.46,1386.04,1390.04,1394.21,1394.45,1391.37,1384.96,1360.97,1301.79,1376.98,1375.05,1366.84,1370.93,1375.00,1388.67,1384.47,1385.51,1361.10,1379.71,1377.75,1365.14,1339.77,1308.34,913.49,771.68,834.24,1405.21,
545.00,1393.77,1388.12,1388.42,1392.54,1397.62,1380.89,1342.92,1288.04,1206.05,1109.21,999.96,1354.79,1344.26,1344.47,1365.48,1364.15,1363.66,1364.57,1334.01,1286.50,1198.88,1367.08,1357.72,1359.80,1364.37,1363.45,1356.10,1353.28,1351.30,1320.10,1261.86,1176.38,1378.02,1388.68,1389.20,1392.16,1396.59,1400.48,1395.70,1388.35,1362.57,1303.84,1377.40,1379.00,1368.02,1372.21,1379.85,1391.28,1390.49,1387.68,1363.04,1381.56,1382.75,1368.85,1343.10,1309.70,916.89,774.81,837.16,1408.72,
546.00,1398.78,1391.80,1394.40,1397.67,1398.80,1384.92,1346.16,1287.57,1209.27,1112.15,1002.44,1355.44,1346.01,1349.41,1369.97,1365.33,1368.89,1368.58,1334.93,1288.01,1200.25,1366.80,1363.84,1365.77,1366.65,1366.24,1356.50,1357.22,1355.03,1320.19,1263.81,1181.36,1381.77,1389.99,1389.55,1396.23,1399.42,1404.83,1397.54,1389.76,1363.63,1305.35,1381.00,1382.37,1371.72,1371.49,1381.49,1393.52,1393.21,1388.81,1362.47,1384.71,1385.35,1372.99,1343.51,1310.12,916.54,777.17,839.73,1413.80,
547.00,1400.97,1390.99,1396.99,1401.40,1400.68,1387.45,1346.55,1287.90,1213.81,1114.22,1004.43,1357.22,1347.99,1354.40,1373.16,1366.01,1373.52,1368.36,1336.40,1288.00,1201.51,1366.88,1368.82,1368.89,1368.07,1368.48,1359.03,1357.91,1357.35,1322.03,1264.97,1185.75,1386.62,1393.17,1390.50,1397.63,1399.46,1408.38,1399.31,1390.47,1363.08,1308.79,1382.95,1383.67,1373.09,1373.19,1383.55,1393.14,1397.01,1389.83,1361.66,1387.06,1385.59,1376.50,1344.73,1313.80,915.93,781.10,843.04,1417.43,
548.00,1404.40,1394.59,1399.94,1404.66,1401.15,1388.29,1349.69,1287.57,1215.48,1118.09,1007.70,1359.33,1353.07,1360.27,1376.67,1370.16,1376.98,1369.22,1338.53,1288.47,1203.52,1372.10,1373.83,1373.19,1372.03,1369.93,1364.94,1364.53,1360.33,1324.51,1266.70,1191.35,1390.80,1395.33,1392.58,1400.20,1403.39,1411.48,1403.10,1395.33,1365.16,1313.01,1388.70,1388.29,1376.52,1378.59,1385.44,1393.49,1402.41,1393.46,1365.05,1391.85,1389.12,1379.15,1349.54,1318.48,916.31,784.73,844.19,1420.82,
549.00,1408.76,1399.03,1402.42,1405.64,1404.95,1391.46,1351.93,1290.98,1217.61,1119.96,1007.82,1366.14,1357.08,1364.86,1379.20,1373.96,1379.79,1372.47,1341.31,1287.81,1203.18,1375.35,1376.54,1377.93,1374.34,1374.50,1368.12,1369.05,1361.18,1327.31,1268.32,1193.76,1394.64,1393.96,1391.88,1402.12,1407.41,1413.57,1407.15,1398.99,1365.54,1316.74,1393.41,1390.40,1380.77,1382.04,1388.50,1393.70,1406.15,1394.22,1367.10,1394.64,1390.60,1382.89,1352.14,1323.55,916.85,787.90,846.17,1423.86,
550.00,1411.18,1401.16,1404.21,1407.43,1404.35,1393.53,1354.49,1294.16,1219.61,1119.69,1010.43,1371.16,1359.76,1367.23,1381.66,1376.19,1380.28,1373.58,1343.81,1287.81,1205.74,1377.93,1378.58,1379.26,1375.55,1375.19,1370.68,1372.14,1362.68,1330.44,1270.68,1193.76,1395.91,1395.01,1393.15,1403.33,1409.68,1414.07,1407.67,1399.82,1366.19,1318.19,1396.95,1389.92,1383.76,1386.25,1389.48,1396.23,1408.04,1396.59,1368.94,1396.89,1390.30,1387.05,1355.51,1328.21,917.50,788.34,846.90,1424.75,
551.00,1413.07,1403.81,1404.23,1408.20,1406.29,1394.24,1355.39,1297.59,1219.77,1118.87,1010.69,1373.22,1362.33,1367.94,1382.69,1379.23,1379.74,1375.44,1346.78,1290.08,1207.98,1381.61,1378.04,1379.86,1378.89,1376.46,1374.56,1374.19,1361.98,1335.00,1273.64,1192.45,1397.67,1397.92,1395.67,1402.79,1411.94,1414.56,1410.62,1403.24,1371.48,1319.78,1396.76,1391.23,1387.13,1392.05,1391.44,1396.44,1406.63,1398.48,1373.02,1398.70,1391.21,1387.25,1359.36,1329.44,920.94,788.12,846.98,1426.46,
552.00,1416.13,1404.76,1405.50,1407.77,1408.63,1393.56,1356.83,1301.05,1220.77,1120.19,1010.74,1376.96,1366.32,1369.85,1383.55,1380.65,1379.34,1379.91,1349.55,1293.04,1210.59,1386.28,1378.37,1381.33,1381.22,1379.12,1377.06,1376.96,1364.16,1339.49,1277.01,1193.48,1399.53,1398.84,1396.80,1406.86,1414.26,1415.90,1412.26,1405.50,1376.28,1321.58,1398.45,1394.24,1390.71,1392.82,1393.39,1398.45,1406.18,1399.30,1377.24,1400.15,1394.35,1387.19,1359.50,1329.65,923.58,789.80,847.28,1428.47,
553.00,1415.03,1403.40,1404.08,1405.81,1408.52,1394.52,1354.89,1300.90,1218.22,1118.08,1008.75,1377.44,1364.80,1367.19,1381.55,1380.53,1380.50,1381.51,1349.75,1295.74,1209.31,1383.93,1378.80,1379.13,1380.87,1380.50,1373.36,1373.36,1363.09,1338.50,1276.97,1190.89,1398.63,1398.96,1398.97,1404.11,1412.64,1411.97,1408.90,1403.42,1378.10,1318.67,1396.59,1393.81,1391.12,1390.44,1394.17,1399.65,1403.78,1398.64,1378.13,1398.97,1394.19,1384.97,1358.31,1326.89,924.68,787.65,849.15,1424.96,
554.00,1410.62,1399.66,1400.45,1404.06,1405.53,1391.74,1354.91,1297.49,1214.68,1114.51,1009.35,1372.61,1358.48,1363.37,1379.02,1377.51,1376.37,1377.70,1346.79,1295.43,1206.70,1383.76,1376.58,1377.65,1379.41,1376.82,1371.05,1372.56,1362.68,1337.74,1273.18,1186.90,1394.68,1397.56,1398.00,1403.18,1411.11,1409.73,1406.21,1399.28,1377.85,1317.74,1393.06,1389.78,1388.81,1386.70,1393.85,1399.17,1400.55,1395.80,1376.72,1399.81,1393.99,1380.54,1357.31,1325.86,923.95,784.55,847.45,1419.86,
555.00,1404.91,1396.13,1395.78,1400.02,1403.74,1387.70,1352.48,1292.23,1209.40,1112.96,1008.06,1368.36,1354.50,1359.49,1376.52,1372.01,1376.41,1375.59,1342.08,1293.77,1203.65,1381.50,1372.94,1374.66,1376.66,1374.52,1366.05,1367.08,1358.94,1333.01,1267.57,1183.27,1390.63,1392.59,1395.20,1402.47,1407.52,1408.87,1403.48,1394.07,1375.93,1314.37,1390.15,1387.89,1384.25,1380.43,1391.14,1394.75,1393.88,1390.49,1373.57,1395.66,1392.45,1374.90,1351.11,1321.86,920.99,781.69,845.65,1416.59,
556.00,1395.42,1389.52,1389.41,1393.46,1398.78,1382.34,1347.41,1284.97,1204.28,1108.91,1004.58,1362.94,1346.86,1354.83,1371.89,1365.65,1371.24,1370.29,1334.28,1287.91,1195.60,1373.38,1367.07,1368.33,1370.36,1370.17,1357.70,1358.23,1354.67,1325.60,1261.36,1179.76,1382.29,1385.51,1388.68,1398.56,1399.63,1402.38,1398.18,1388.07,1367.83,1309.76,1384.58,1381.53,1375.45,1374.06,1385.44,1388.92,1389.26,1385.66,1366.34,1390.40,1385.97,1368.56,1343.23,1317.68,915.12,778.74,842.90,1410.61,
557.00,1386.57,1380.77,1384.43,1386.09,1389.33,1376.21,1342.04,1274.23,1196.84,1103.07,1001.16,1354.47,1336.93,1348.32,1365.65,1358.26,1365.79,1364.75,1325.05,1280.17,1187.38,1362.89,1360.40,1362.06,1362.41,1362.13,1349.63,1349.98,1346.94,1316.01,1254.07,1173.84,1371.73,1377.73,1380.15,1390.71,1392.37,1393.54,1391.41,1382.29,1357.99,1301.71,1376.70,1374.83,1367.72,1366.55,1378.91,1381.60,1381.53,1378.42,1355.29,1382.15,1378.08,1359.78,1337.76,1311.11,906.98,773.24,837.38,1404.18,
558.00,1378.04,1373.37,1377.78,1380.38,1382.72,1369.21,1335.96,1268.51,1193.19,1098.99,996.05,1348.61,1330.77,1343.06,1358.99,1350.86,1359.00,1356.22,1316.99,1271.71,1182.80,1354.40,1354.50,1356.40,1355.44,1355.36,1344.02,1345.15,1341.60,1308.52,1249.99,1168.69,1363.06,1369.55,1371.46,1385.24,1385.50,1388.96,1385.84,1376.40,1348.95,1297.53,1369.13,1367.91,1361.25,1360.73,1370.24,1374.58,1375.10,1372.16,1345.57,1374.93,1370.51,1354.23,1328.44,1306.54,900.10,770.24,831.18,1400.38,
559.00,1373.52,1367.65,1372.64,1375.49,1376.62,1363.29,1330.50,1263.85,1190.40,1095.82,993.10,1344.30,1328.92,1337.39,1354.48,1346.26,1356.40,1352.39,1313.63,1267.29,1178.34,1347.94,1351.76,1350.09,1350.75,1350.21,1338.87,1338.87,1337.13,1302.80,1246.06,1168.04,1358.71,1367.58,1368.16,1379.28,1378.33,1385.75,1380.88,1372.76,1343.77,1291.65,1365.12,1363.13,1355.61,1356.25,1362.98,1368.72,1370.90,1369.07,1339.44,1368.88,1363.01,1351.19,1324.63,1301.66,895.77,768.78,827.54,1397.69,
560.00,1373.86,1366.23,1373.58,1372.40,1373.10,1361.31,1325.88,1263.08,1188.84,1092.91,991.48,1341.94,1329.58,1336.56,1351.18,1345.97,1351.94,1350.79,1314.31,1262.64,1174.89,1345.01,1348.78,1348.13,1348.08,1348.71,1339.08,1336.38,1334.90,1300.99,1245.19,1167.89,1356.78,1367.32,1364.16,1376.30,1375.63,1380.55,1379.48,1372.42,1340.67,1289.90,1364.16,1358.67,1356.10,1356.23,1360.59,1365.51,1370.00,1368.00,1337.60,1366.84,1358.19,1348.80,1323.41,1298.68,894.51,768.36,825.89,1396.59,
561.00,1376.90,1365.12,1373.16,1370.14,1370.06,1360.12,1326.40,1265.71,1189.06,1092.63,990.49,1343.26,1331.25,1337.12,1350.53,1345.74,1352.38,1349.13,1316.44,1261.04,1177.20,1347.16,1346.95,1347.96,1348.03,1346.48,1341.71,1338.17,1334.76,1300.13,1243.99,1166.68,1357.50,1367.04,1364.94,1376.25,1376.15,1380.40,1378.82,1371.11,1340.32,1291.74,1364.34,1359.77,1357.59,1357.47,1360.54,1366.73,1370.26,1368.34,1337.47,1364.27,1358.22,1348.88,1323.56,1299.35,894.68,768.73,824.57,1396.80,
562.00,1377.88,1367.31,1373.11,1370.60,1372.26,1361.48,1326.74,1269.05,1190.38,1093.31,990.72,1343.01,1332.31,1335.99,1347.62,1348.59,1353.85,1347.31,1318.01,1262.22,1178.93,1350.25,1344.34,1346.48,1348.64,1345.78,1343.09,1339.98,1333.81,1300.96,1243.98,1167.58,1360.33,1367.05,1366.66,1374.77,1377.05,1380.43,1378.28,1373.11,1343.58,1291.34,1367.35,1359.64,1357.01,1359.55,1361.09,1365.87,1371.52,1370.60,1339.72,1365.87,1358.54,1351.78,1323.89,1301.18,897.96,768.45,824.63,1394.16,
563.00,1379.22,1369.01,1372.73,1370.10,1375.01,1361.96,1329.08,1271.81,1190.25,1092.11,991.33,1343.62,1332.53,1337.32,1348.22,1350.04,1354.32,1347.72,1319.35,1262.96,1180.54,1353.69,1342.21,1347.33,1347.53,1346.44,1344.53,1341.71,1333.07,1303.53,1244.32,1166.63,1363.27,1369.06,1368.52,1376.41,1378.89,1380.26,1378.41,1374.14,1346.85,1291.81,1371.16,1359.49,1357.01,1358.83,1363.55,1366.43,1370.92,1372.55,1341.41,1367.08,1359.85,1354.06,1325.88,1300.29,899.30,766.56,823.54,1393.82,
564.00,1379.19,1370.14,1374.01,1369.16,1375.88,1363.07,1330.41,1270.57,1189.71,1092.42,989.31,1342.78,1330.02,1338.79,1347.87,1351.40,1353.74,1348.92,1318.82,1262.77,1183.01,1353.62,1338.63,1346.09,1346.19,1345.96,1344.55,1340.40,1331.58,1302.85,1243.91,1162.24,1362.70,1368.79,1367.41,1376.97,1379.09,1376.81,1376.83,1370.80,1347.02,1290.49,1369.28,1360.23,1354.81,1357.50,1363.54,1365.98,1368.70,1370.70,1343.15,1364.94,1358.26,1355.41,1324.86,1297.18,900.33,763.76,822.30,1392.27,
565.00,1375.37,1369.52,1369.58,1369.40,1377.09,1361.84,1333.41,1268.68,1189.01,1092.26,988.17,1339.14,1328.14,1337.13,1348.01,1350.96,1351.49,1347.18,1316.09,1264.85,1182.10,1351.26,1338.43,1344.22,1346.82,1343.69,1343.04,1338.08,1330.69,1300.01,1243.57,1160.88,1362.37,1365.50,1367.63,1374.96,1379.21,1375.19,1373.18,1366.68,1344.10,1287.07,1364.73,1358.17,1350.90,1356.10,1361.66,1365.32,1364.73,1372.18,1342.69,1365.44,1358.65,1354.80,1323.59,1293.86,900.64,761.15,821.85,1386.95,
566.00,1374.29,1367.52,1367.16,1370.35,1376.44,1362.17,1332.96,1265.66,1188.34,1094.65,987.08,1336.90,1324.43,1335.82,1347.57,1349.70,1350.08,1347.21,1313.02,1264.21,1179.81,1347.94,1340.07,1345.06,1345.09,1344.71,1337.98,1336.87,1330.12,1299.47,1243.56,1160.20,1359.70,1364.31,1366.46,1374.30,1377.84,1375.35,1371.09,1365.40,1343.30,1283.13,1362.17,1357.18,1350.41,1352.92,1360.04,1362.55,1362.19,1370.01,1341.51,1365.01,1360.39,1352.91,1324.39,1289.18,901.59,758.76,820.73,1383.91,
567.00,1368.11,1363.77,1360.35,1366.02,1373.93,1359.28,1330.06,1262.99,1185.25,1094.14,984.38,1336.33,1323.16,1333.07,1348.19,1344.56,1344.15,1340.17,1310.35,1261.57,1178.82,1343.13,1339.61,1342.11,1341.60,1341.70,1334.14,1332.16,1330.62,1294.06,1240.22,1159.16,1358.55,1362.74,1363.71,1371.94,1373.68,1374.08,1366.22,1360.19,1336.34,1279.44,1356.51,1353.81,1346.56,1348.65,1356.15,1361.47,1358.76,1365.45,1336.13,1362.40,1357.44,1350.18,1318.21,1284.65,897.65,757.50,818.99,1381.34,
568.00,1362.91,1359.96,1358.03,1363.87,1367.64,1357.06,1325.56,1256.48,1181.65,1091.59,982.94,1331.99,1321.15,1329.65,1346.95,1339.66,1340.52,1335.10,1307.42,1257.92,1172.80,1338.66,1338.16,1338.08,1338.08,1335.93,1328.00,1327.07,1328.75,1290.16,1237.07,1158.12,1352.68,1357.63,1357.38,1367.42,1368.82,1370.22,1363.58,1356.27,1331.73,1276.46,1350.31,1348.59,1343.46,1344.54,1349.92,1356.98,1357.74,1358.78,1332.41,1360.25,1353.36,1345.26,1315.19,1279.40,894.37,755.02,818.37,1377.36,
569.00,1360.77,1355.30,1355.15,1361.69,1363.19,1353.41,1320.59,1255.96,1179.26,1090.77,982.42,1330.57,1320.04,1328.27,1346.54,1335.57,1337.30,1329.49,1306.03,1254.78,1170.49,1336.13,1336.23,1336.92,1333.61,1333.15,1324.97,1325.86,1324.61,1286.98,1234.73,1157.99,1348.70,1352.04,1352.76,1361.39,1367.28,1366.92,1360.41,1356.06,1328.93,1276.63,1347.56,1344.83,1342.97,1341.08,1346.43,1351.74,1356.53,1354.65,1327.30,1357.23,1350.42,1341.40,1312.01,1277.40,891.16,754.15,816.98,1375.14,
570.00,1360.95,1353.44,1355.53,1361.14,1360.42,1353.14,1318.44,1257.31,1179.13,1090.72,980.47,1330.97,1319.94,1327.08,1342.58,1332.39,1337.63,1326.97,1306.24,1250.96,1171.76,1334.58,1334.47,1337.75,1331.83,1330.63,1324.16,1326.22,1323.52,1286.18,1234.31,1158.46,1346.42,1352.56,1352.34,1360.00,1364.62,1367.31,1360.95,1357.14,1329.61,1278.48,1347.39,1344.92,1342.61,1341.94,1343.03,1349.45,1357.56,1352.61,1325.77,1353.22,1347.42,1339.78,1309.66,1278.84,889.01,754.59,816.49,1378.14,
571.00,1359.57,1354.81,1357.15,1361.30,1360.80,1353.08,1317.03,1258.47,1180.60,1088.02,981.68,1330.76,1320.68,1325.08,1341.26,1332.41,1337.25,1326.72,1306.27,1250.50,1172.27,1335.97,1331.24,1335.19,1332.43,1330.23,1327.31,1326.19,1320.68,1288.44,1234.12,1158.78,1345.56,1354.16,1351.52,1357.90,1363.83,1365.31,1359.63,1357.06,1330.54,1280.39,1346.45,1346.75,1341.54,1342.85,1344.02,1348.37,1359.68,1351.63,1326.16,1352.97,1344.19,1340.96,1308.61,1282.43,886.48,754.67,817.55,1379.91,
572.00,1364.44,1355.13,1360.06,1361.67,1363.32,1352.90,1316.93,1261.46,1180.88,1086.63,981.51,1329.51,1324.22,1324.58,1340.02,1332.21,1340.48,1333.50,1306.87,1250.93,1172.16,1338.63,1329.35,1336.76,1335.47,1329.72,1330.81,1327.90,1319.60,1292.91,1235.60,1156.52,1346.06,1353.73,1352.12,1359.41,1365.50,1363.25,1361.28,1358.29,1334.59,1282.88,1349.27,1347.74,1343.12,1345.25,1345.67,1348.01,1360.19,1351.89,1325.83,1352.23,1344.29,1340.27,1311.09,1284.59,887.53,754.95,817.06,1381.98,
