Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
468.00,1348.41,1326.90,1346.67,1373.85,1379.75,1377.81,1380.86,1383.12,1383.97,1384.17,1381.65,1338.91,1362.49,1369.23,1374.71,1372.01,1380.78,1370.16,1345.12,1345.07,1294.62,1272.13,1249.59,1278.27,1214.42,1084.88,993.81,835.54,740.12,639.06,600.82,603.44,742.16,920.54,939.55,1016.11,1093.32,1147.38,1264.56,1357.88,1221.91,979.49,1075.18,1044.17,989.83,939.38,850.94,977.21,907.52,895.65,976.78,1039.27,1031.92,1186.86,1209.73,1217.61,1158.84,902.67,725.33,385.78,
469.00,1352.82,1330.74,1349.59,1377.75,1385.21,1379.71,1384.31,1385.09,1388.01,1389.45,1384.67,1344.37,1365.03,1374.82,1378.96,1375.51,1386.36,1373.55,1349.83,1350.74,1298.26,1275.76,1252.43,1281.72,1218.73,1088.27,997.27,836.72,743.68,641.61,602.97,603.61,743.33,923.20,942.60,1019.15,1095.69,1152.88,1268.92,1360.19,1225.06,982.74,1077.47,1048.41,991.89,942.92,853.14,978.73,909.69,898.73,979.95,1044.09,1032.03,1191.40,1212.45,1221.64,1161.23,904.23,726.12,386.67,
470.00,1360.93,1337.04,1354.85,1385.02,1390.74,1387.98,1390.46,1391.66,1396.22,1396.70,1391.58,1351.93,1372.29,1382.30,1386.70,1382.66,1395.14,1380.66,1358.37,1361.77,1304.03,1280.34,1259.69,1287.42,1224.80,1094.95,1001.87,841.01,748.57,644.61,606.38,606.13,747.57,928.96,947.45,1023.12,1102.55,1158.21,1278.02,1368.49,1231.56,986.54,1084.82,1056.29,995.67,947.81,856.57,984.86,913.27,902.55,987.23,1049.37,1035.76,1198.59,1221.32,1227.64,1166.93,909.87,727.48,388.09,
471.00,1366.56,1343.48,1357.45,1387.37,1395.07,1394.49,1396.49,1397.63,1400.76,1403.04,1397.06,1356.30,1378.53,1389.93,1391.36,1387.09,1403.04,1386.80,1365.42,1369.41,1309.85,1283.63,1264.25,1291.04,1228.34,1098.10,1005.76,845.02,753.53,646.66,607.76,607.62,751.68,934.22,951.04,1025.71,1108.07,1162.79,1283.63,1373.97,1236.32,989.80,1092.11,1060.19,998.35,951.89,860.41,989.51,916.55,905.72,993.21,1052.78,1040.53,1203.54,1225.21,1231.19,1170.77,915.41,727.32,389.59,
472.00,1379.82,1353.88,1370.36,1397.70,1406.84,1407.79,1409.94,1409.20,1412.97,1415.88,1409.65,1370.86,1394.67,1404.26,1404.43,1399.53,1415.59,1397.42,1378.37,1382.60,1319.56,1295.12,1276.82,1304.05,1238.73,1107.43,1014.93,852.55,760.10,652.75,613.16,611.52,758.40,942.94,959.45,1033.77,1120.46,1173.05,1292.88,1387.37,1246.19,997.22,1103.65,1069.71,1007.34,962.65,868.16,998.46,925.55,913.72,1002.44,1062.12,1049.42,1213.04,1237.28,1243.13,1182.79,921.23,732.42,391.96,
473.00,1389.32,1362.91,1379.62,1407.94,1412.74,1419.85,1420.62,1418.17,1425.21,1424.11,1419.48,1381.86,1405.50,1413.54,1414.34,1412.44,1424.66,1406.93,1388.95,1393.78,1327.90,1302.97,1289.40,1311.19,1247.53,1115.14,1021.50,858.70,766.10,656.88,616.71,615.93,762.42,948.90,966.10,1039.99,1130.90,1178.79,1301.83,1399.05,1255.36,1004.23,1113.67,1076.05,1015.13,969.68,872.93,1007.05,930.81,920.48,1009.66,1068.97,1059.62,1222.05,1247.03,1250.10,1191.08,927.98,738.17,393.65,
474.00,1397.58,1369.72,1389.17,1416.01,1418.23,1428.98,1429.11,1429.41,1433.88,1431.76,1428.30,1387.52,1415.24,1421.01,1421.85,1420.57,1430.14,1413.76,1395.32,1400.84,1336.24,1310.48,1297.89,1317.89,1254.20,1121.67,1025.22,864.30,769.00,658.61,619.47,619.38,766.47,953.62,971.30,1044.88,1135.92,1184.97,1309.24,1410.11,1264.20,1008.66,1121.20,1079.22,1021.04,974.49,877.28,1011.86,936.96,925.69,1016.18,1075.04,1067.49,1227.34,1253.70,1254.72,1197.17,932.86,743.15,394.85,
475.00,1406.78,1377.62,1397.79,1426.57,1425.76,1435.15,1436.39,1435.09,1441.59,1439.78,1435.92,1393.98,1422.46,1426.49,1431.52,1428.73,1436.56,1417.27,1401.12,1405.80,1343.12,1317.55,1306.46,1326.41,1260.47,1126.02,1028.87,868.82,771.42,660.97,622.19,622.12,768.97,957.77,975.37,1050.64,1140.65,1190.94,1313.83,1417.87,1270.75,1015.28,1126.88,1083.12,1028.01,980.56,880.82,1016.96,941.86,931.73,1018.90,1082.65,1073.30,1231.09,1257.72,1261.28,1205.06,936.42,747.23,396.79,
476.00,1416.68,1384.93,1407.33,1438.00,1434.99,1443.69,1445.87,1445.48,1452.31,1449.55,1444.93,1401.29,1431.30,1435.26,1442.76,1437.62,1443.53,1426.04,1409.91,1413.25,1350.51,1326.80,1313.50,1334.87,1267.87,1134.46,1033.75,875.21,776.05,664.53,625.33,625.78,772.15,962.07,980.46,1057.24,1147.55,1198.32,1320.99,1427.53,1279.83,1021.01,1130.94,1089.57,1034.82,986.55,886.61,1024.30,948.07,937.50,1022.93,1088.76,1080.72,1237.66,1266.02,1270.11,1213.68,940.42,753.47,398.66,
477.00,1423.38,1391.33,1414.41,1444.71,1443.02,1447.65,1451.04,1451.29,1456.51,1456.62,1449.83,1405.03,1431.75,1441.35,1447.65,1442.83,1449.74,1433.88,1413.88,1418.49,1358.20,1333.56,1319.31,1339.31,1272.18,1137.88,1037.01,877.83,778.39,666.36,626.52,627.98,775.03,964.43,984.03,1062.02,1150.19,1203.43,1326.49,1430.78,1285.56,1025.44,1132.48,1092.47,1038.14,986.73,891.44,1027.15,950.80,942.87,1025.48,1092.94,1086.86,1242.21,1269.87,1276.10,1217.43,942.66,756.86,400.09,
478.00,1433.35,1400.06,1424.03,1455.22,1455.20,1456.43,1459.14,1462.41,1461.56,1466.92,1458.52,1413.56,1440.54,1450.73,1459.11,1452.83,1460.32,1445.94,1423.76,1427.65,1367.38,1343.69,1325.73,1348.20,1278.97,1144.65,1043.90,882.31,782.49,672.15,630.18,630.93,780.37,970.45,989.33,1068.49,1154.56,1213.58,1336.21,1440.55,1295.42,1032.21,1137.45,1099.96,1046.29,992.05,896.40,1034.61,956.95,947.38,1033.71,1100.56,1091.58,1249.28,1278.04,1286.43,1223.20,947.97,761.49,401.88,
479.00,1443.19,1409.33,1428.25,1462.03,1463.89,1461.03,1466.49,1469.66,1469.20,1475.60,1465.84,1421.49,1448.25,1459.81,1466.90,1460.77,1471.03,1453.90,1431.52,1435.88,1374.51,1350.01,1331.44,1355.43,1285.34,1150.32,1049.59,887.88,787.38,675.21,632.30,633.04,784.97,976.11,993.68,1074.38,1161.02,1220.56,1342.50,1448.12,1301.73,1038.44,1142.80,1107.94,1050.41,997.37,900.19,1040.52,960.69,952.06,1035.21,1106.09,1097.65,1258.96,1285.16,1293.56,1229.82,954.74,764.85,404.34,
480.00,1449.13,1413.81,1434.76,1464.22,1471.42,1468.41,1472.44,1478.21,1475.18,1482.03,1475.02,1427.26,1453.16,1467.69,1470.78,1468.98,1476.52,1461.80,1438.14,1445.04,1380.21,1355.61,1336.43,1359.31,1289.61,1154.22,1053.47,890.60,792.17,679.71,634.17,634.32,788.19,980.12,997.31,1076.95,1165.61,1225.66,1348.32,1453.02,1305.30,1041.52,1146.40,1111.27,1053.61,998.82,905.27,1043.05,963.28,954.10,1038.94,1110.07,1102.01,1264.96,1291.12,1299.36,1233.56,957.24,768.07,405.44,
481.00,1448.88,1413.95,1436.34,1464.11,1471.09,1469.28,1473.71,1477.34,1475.51,1481.76,1476.04,1431.56,1452.90,1466.51,1470.50,1470.04,1476.63,1462.92,1439.70,1445.78,1382.34,1352.08,1336.50,1357.91,1290.05,1152.97,1053.33,888.61,792.88,679.63,634.31,633.93,788.50,980.57,996.75,1077.04,1165.15,1226.47,1349.62,1452.60,1304.92,1040.89,1146.69,1113.07,1052.42,999.40,904.66,1041.00,963.22,953.73,1039.20,1109.73,1100.17,1264.65,1290.99,1298.10,1233.77,957.27,768.04,405.94,
482.00,1439.63,1405.87,1429.21,1454.32,1462.12,1463.04,1468.59,1471.00,1468.62,1472.83,1469.17,1426.80,1449.19,1457.26,1462.06,1461.60,1468.06,1454.68,1431.92,1439.10,1374.43,1343.87,1328.36,1348.44,1283.99,1146.47,1048.13,883.68,789.98,675.21,631.37,630.58,784.82,976.52,991.19,1070.59,1159.89,1218.46,1344.58,1445.34,1298.03,1035.07,1141.02,1108.11,1045.23,994.88,898.76,1035.66,958.35,946.36,1033.44,1103.73,1091.98,1257.64,1283.14,1289.21,1227.77,953.22,762.81,404.24,
483.00,1419.56,1387.90,1409.83,1432.95,1442.16,1443.34,1449.10,1450.31,1451.37,1454.05,1449.66,1407.83,1429.48,1438.01,1441.64,1441.37,1446.90,1434.16,1411.09,1419.15,1356.54,1324.94,1310.76,1330.88,1267.50,1131.42,1033.91,872.64,778.02,664.62,623.40,622.31,772.75,963.55,977.54,1054.89,1144.43,1201.51,1326.44,1425.04,1277.66,1021.64,1126.39,1093.29,1030.12,982.66,887.41,1020.23,945.20,933.14,1018.64,1087.58,1076.87,1240.64,1264.09,1268.48,1212.51,941.20,750.04,398.91,
484.00,1389.95,1359.48,1382.98,1405.11,1411.73,1415.22,1420.12,1419.19,1421.70,1422.67,1419.29,1380.58,1401.26,1406.76,1412.11,1410.30,1416.73,1405.47,1383.91,1389.22,1329.92,1298.30,1285.64,1303.61,1242.93,1108.61,1014.41,855.57,760.53,651.68,611.12,609.68,755.54,943.66,956.86,1034.16,1122.82,1176.58,1299.48,1395.26,1249.40,1001.87,1105.48,1069.44,1008.51,961.96,870.27,998.47,925.61,913.57,998.68,1064.97,1053.58,1213.04,1235.88,1241.93,1188.87,920.29,732.47,390.14,
485.00,1363.63,1333.79,1357.43,1380.76,1385.20,1387.55,1393.75,1392.56,1394.65,1395.23,1389.36,1353.59,1375.70,1379.31,1386.35,1381.68,1389.62,1381.63,1357.72,1360.10,1304.55,1274.15,1260.26,1278.57,1219.19,1086.89,996.47,839.96,743.70,637.40,600.44,598.66,740.74,925.62,937.90,1013.93,1101.93,1153.04,1275.03,1370.41,1227.45,982.61,1084.80,1049.06,989.71,945.96,853.56,979.37,908.19,895.80,981.43,1042.30,1034.61,1189.39,1212.09,1215.68,1166.05,902.31,717.12,382.63,
486.00,1348.72,1318.94,1341.13,1364.26,1373.06,1371.32,1376.17,1375.72,1377.39,1378.46,1373.76,1335.36,1359.30,1362.59,1369.47,1365.11,1373.17,1365.92,1340.73,1341.91,1288.86,1261.82,1248.58,1265.34,1206.56,1072.90,984.38,830.04,733.16,629.80,592.96,591.13,731.42,914.00,926.58,1001.73,1089.73,1137.53,1259.46,1355.30,1212.22,970.88,1072.75,1035.24,980.01,933.88,843.55,967.18,896.22,887.94,970.39,1030.80,1023.07,1174.37,1195.64,1201.04,1152.77,891.01,706.04,377.16,
487.00,1341.37,1313.33,1332.94,1358.95,1366.50,1363.26,1369.22,1367.11,1370.56,1372.60,1366.00,1328.80,1353.52,1356.80,1364.36,1359.47,1368.67,1360.51,1335.80,1334.32,1281.32,1255.81,1241.81,1260.23,1199.27,1068.42,979.25,825.93,728.41,626.24,588.85,588.05,726.62,908.71,922.17,995.76,1083.36,1131.22,1251.19,1348.07,1207.29,967.86,1066.78,1028.53,978.01,930.59,839.54,961.34,891.16,885.11,964.66,1025.86,1019.64,1168.30,1189.97,1194.98,1146.89,884.98,703.23,374.17,
488.00,1350.48,1321.11,1340.15,1369.53,1376.18,1372.69,1377.42,1376.35,1379.37,1382.93,1376.56,1337.25,1361.57,1367.98,1372.27,1369.43,1380.17,1370.02,1345.76,1342.83,1289.19,1265.69,1250.98,1270.34,1207.14,1075.95,984.98,829.94,732.94,629.47,590.95,591.81,732.34,914.20,929.40,1002.21,1089.42,1136.52,1259.74,1357.66,1218.19,974.43,1072.50,1034.96,984.58,935.86,846.69,968.42,897.56,891.19,968.72,1033.11,1027.65,1175.33,1201.14,1204.85,1154.76,889.93,708.84,376.62,
489.00,1367.09,1337.02,1356.10,1387.06,1394.49,1390.92,1395.44,1394.58,1396.63,1400.89,1395.77,1353.59,1377.33,1386.40,1390.16,1389.01,1398.18,1387.36,1362.80,1360.46,1304.25,1282.79,1264.94,1287.48,1221.77,1089.48,996.37,838.21,742.96,636.81,596.26,598.34,741.24,924.41,941.77,1014.72,1102.65,1149.09,1273.79,1373.13,1234.57,986.17,1083.24,1049.35,997.60,946.90,858.08,980.63,908.91,903.86,980.66,1046.31,1043.57,1189.56,1217.74,1222.76,1170.31,901.45,718.03,381.83,
490.00,1381.23,1351.21,1367.72,1402.62,1409.08,1407.51,1411.10,1408.70,1411.64,1415.40,1410.56,1367.93,1393.31,1400.54,1405.33,1403.84,1415.69,1400.81,1377.75,1376.35,1318.02,1294.49,1276.66,1302.55,1235.06,1102.10,1005.19,847.59,751.59,643.66,601.16,604.01,749.15,933.56,952.14,1025.66,1113.83,1160.31,1286.27,1387.01,1248.07,997.00,1095.47,1062.08,1008.13,956.50,866.01,992.83,916.56,912.67,990.84,1057.11,1051.73,1203.07,1229.82,1238.30,1183.61,912.04,726.27,385.85,
491.00,1393.27,1364.04,1379.90,1414.81,1419.76,1422.32,1426.49,1423.86,1423.80,1427.82,1423.45,1380.70,1408.01,1414.66,1418.03,1418.14,1429.13,1413.26,1389.29,1389.39,1329.87,1306.51,1286.91,1313.92,1245.05,1114.13,1013.90,856.92,760.47,649.98,606.22,608.73,757.53,943.19,961.49,1035.07,1122.28,1173.42,1297.87,1398.50,1259.67,1005.99,1105.13,1071.17,1016.23,963.08,873.57,1002.76,924.68,917.87,998.38,1066.60,1060.63,1216.63,1242.62,1250.48,1193.58,922.40,733.51,389.03,
492.00,1404.05,1372.65,1387.94,1424.99,1429.16,1433.64,1434.27,1432.48,1435.73,1437.84,1432.47,1390.31,1415.45,1424.40,1426.49,1427.98,1438.43,1420.83,1398.71,1398.40,1336.23,1314.38,1297.32,1323.34,1254.88,1122.19,1022.03,862.41,765.25,655.25,610.70,612.50,761.82,949.54,967.78,1042.65,1129.65,1180.48,1307.21,1408.84,1266.26,1011.29,1112.01,1078.22,1020.29,967.65,878.53,1008.61,929.67,921.02,1004.71,1074.92,1065.40,1225.30,1249.82,1259.68,1199.92,929.66,738.67,391.29,
493.00,1411.80,1382.03,1396.45,1430.07,1434.30,1441.23,1443.89,1440.97,1443.14,1442.99,1439.85,1396.37,1424.53,1429.25,1436.25,1434.00,1444.56,1426.25,1405.39,1405.47,1342.00,1321.10,1303.24,1327.13,1259.54,1128.07,1028.09,867.14,768.92,657.22,614.59,615.24,764.93,953.70,970.77,1048.87,1136.12,1186.97,1315.75,1414.94,1271.15,1016.37,1119.53,1083.77,1026.59,972.81,880.59,1013.86,932.52,924.47,1012.02,1079.50,1069.09,1232.24,1254.75,1264.97,1203.48,936.23,741.06,392.66,
494.00,1420.32,1392.17,1408.01,1440.15,1443.53,1449.98,1452.00,1450.86,1453.45,1451.56,1447.85,1403.92,1433.08,1438.96,1445.61,1442.15,1452.24,1433.68,1412.65,1412.22,1350.47,1327.84,1311.64,1332.69,1266.67,1134.86,1033.79,874.67,773.72,661.10,619.24,619.93,769.21,960.27,976.33,1054.27,1141.43,1195.56,1325.84,1424.37,1278.60,1022.02,1127.87,1090.16,1029.12,977.92,884.97,1019.89,937.65,927.38,1019.84,1086.16,1073.61,1241.60,1261.84,1270.65,1209.21,940.87,747.56,394.55,
495.00,1428.39,1401.55,1420.53,1448.38,1453.14,1456.43,1459.60,1458.96,1462.31,1460.79,1457.51,1413.41,1439.82,1445.71,1454.48,1452.02,1460.08,1442.34,1420.01,1419.61,1357.91,1335.81,1321.65,1341.16,1273.21,1141.14,1040.58,879.27,777.31,664.27,623.98,623.71,773.50,965.98,981.45,1060.18,1150.48,1203.03,1333.58,1431.28,1283.13,1028.16,1134.46,1093.78,1034.26,982.87,889.84,1024.09,944.01,932.87,1026.39,1092.82,1079.51,1247.35,1268.92,1276.25,1214.39,944.26,750.19,396.51,
496.00,1430.27,1404.01,1421.78,1450.76,1455.46,1456.73,1459.35,1460.62,1463.67,1463.14,1459.61,1416.02,1439.80,1449.62,1457.71,1452.84,1461.73,1444.59,1421.62,1421.69,1359.98,1337.57,1323.26,1343.28,1274.60,1140.72,1041.61,879.49,775.36,664.09,624.05,625.11,772.56,965.53,981.52,1061.13,1153.49,1202.52,1334.69,1432.89,1283.18,1029.00,1136.79,1093.90,1035.04,985.88,890.06,1026.39,943.89,933.73,1028.80,1093.96,1079.58,1247.09,1268.89,1276.23,1215.40,942.78,749.61,396.40,
497.00,1429.87,1403.89,1420.45,1447.91,1454.87,1454.72,1455.78,1459.87,1459.81,1461.29,1457.17,1416.12,1437.44,1447.16,1456.57,1451.06,1457.84,1443.79,1419.06,1420.70,1361.05,1337.59,1320.48,1343.46,1274.65,1140.14,1037.51,877.48,772.21,661.59,622.46,624.52,771.29,963.44,979.20,1061.64,1154.10,1202.14,1331.99,1432.62,1280.70,1028.06,1136.75,1091.13,1033.60,986.74,888.65,1025.76,944.51,934.70,1026.49,1090.70,1079.29,1245.92,1268.32,1273.80,1214.80,939.78,747.51,395.84,
498.00,1423.01,1394.36,1411.41,1440.79,1446.67,1447.75,1445.55,1452.00,1452.21,1454.08,1448.68,1410.63,1429.83,1440.69,1449.17,1444.73,1450.08,1436.21,1413.95,1413.11,1355.12,1327.73,1314.02,1336.69,1268.52,1133.27,1030.54,872.07,764.59,658.91,618.88,620.98,765.84,957.78,973.82,1055.45,1148.97,1196.94,1320.51,1424.79,1272.47,1021.33,1129.26,1083.43,1026.94,981.77,883.94,1018.25,941.27,931.18,1018.60,1083.88,1072.81,1238.58,1258.85,1266.75,1210.79,934.48,741.99,392.93,
499.00,1413.79,1384.86,1399.20,1429.92,1436.02,1437.82,1436.93,1443.02,1440.90,1444.25,1439.38,1401.90,1419.88,1433.28,1436.94,1435.42,1442.38,1426.58,1407.07,1405.55,1345.89,1317.57,1304.18,1329.73,1259.41,1124.21,1024.33,863.58,759.73,653.14,613.57,615.70,760.95,951.11,966.49,1047.79,1140.64,1188.76,1308.77,1414.40,1263.37,1013.68,1119.35,1074.89,1022.48,974.40,876.96,1010.04,935.72,926.57,1009.12,1075.19,1063.62,1228.68,1249.68,1258.49,1201.56,926.90,735.68,389.00,
500.00,1402.45,1373.95,1387.38,1416.69,1425.44,1428.38,1427.25,1431.70,1431.82,1433.02,1428.91,1393.52,1410.75,1422.89,1426.29,1423.73,1429.95,1413.70,1397.61,1394.72,1334.80,1306.56,1294.40,1317.02,1249.63,1115.64,1016.07,856.31,754.61,647.51,607.77,609.73,754.65,944.33,959.78,1039.49,1128.13,1180.08,1300.93,1403.69,1255.14,1004.97,1109.58,1067.64,1014.32,967.25,872.04,1001.61,928.91,920.39,999.05,1067.11,1058.26,1219.46,1241.74,1250.44,1192.55,920.69,730.61,385.33,
501.00,1396.03,1366.41,1382.50,1412.12,1418.02,1423.06,1423.06,1423.16,1427.38,1426.10,1420.86,1388.68,1407.71,1414.89,1420.44,1418.12,1423.67,1407.27,1392.63,1390.38,1328.94,1298.97,1287.72,1310.82,1244.72,1110.00,1011.88,853.09,754.02,644.76,605.13,606.16,749.96,939.57,956.24,1034.98,1121.46,1176.41,1295.51,1400.28,1251.75,999.99,1103.40,1062.45,1010.71,962.52,869.95,996.27,925.26,918.10,992.68,1062.98,1056.76,1214.49,1237.15,1247.39,1187.07,917.75,727.64,383.51,
502.00,1393.33,1363.49,1382.35,1410.91,1416.00,1419.03,1423.59,1419.69,1426.45,1424.33,1420.69,1384.90,1406.31,1411.93,1416.92,1413.84,1423.15,1403.72,1389.06,1389.59,1324.57,1297.98,1285.92,1305.27,1240.13,1106.62,1011.76,853.22,755.12,642.86,603.85,604.43,748.56,938.84,955.13,1031.64,1118.03,1174.75,1294.70,1397.67,1252.32,996.81,1099.48,1062.53,1009.10,957.73,868.19,994.05,923.37,914.64,991.53,1061.30,1054.79,1212.31,1234.12,1246.66,1185.29,916.87,726.21,382.85,
503.00,1395.80,1366.56,1387.18,1416.74,1421.47,1422.23,1427.81,1422.98,1430.02,1428.69,1426.67,1387.11,1408.74,1414.89,1419.73,1416.79,1426.90,1407.06,1389.70,1393.22,1328.06,1303.69,1289.23,1308.50,1242.58,1108.79,1014.60,855.52,758.44,644.35,605.18,605.59,750.38,941.73,957.29,1034.87,1119.08,1177.60,1298.15,1401.48,1257.09,999.21,1101.70,1065.52,1010.56,957.14,868.95,997.36,925.05,915.77,995.83,1063.80,1060.42,1215.40,1235.64,1249.78,1185.95,918.54,729.52,383.82,
504.00,1404.01,1374.25,1396.25,1424.07,1431.43,1429.99,1435.40,1431.52,1437.39,1437.83,1434.17,1392.59,1416.22,1419.44,1428.44,1421.95,1432.90,1414.86,1394.09,1399.29,1334.34,1311.20,1296.28,1313.01,1248.85,1114.45,1018.51,859.90,760.79,647.77,609.43,608.15,753.79,945.57,961.80,1039.54,1125.30,1183.72,1305.55,1410.75,1264.94,1004.09,1106.87,1070.71,1015.33,962.82,871.46,1002.85,928.12,919.43,1002.85,1070.40,1067.67,1221.82,1241.22,1255.73,1191.57,923.88,733.89,385.31,
505.00,1412.55,1381.58,1404.59,1433.92,1439.28,1437.20,1443.17,1442.16,1442.69,1447.55,1441.80,1398.09,1423.22,1428.13,1437.07,1429.81,1439.24,1425.39,1400.70,1407.64,1342.73,1319.10,1303.66,1321.40,1255.96,1120.83,1022.91,866.23,763.36,650.21,613.14,612.67,757.56,950.24,965.88,1045.43,1134.15,1190.83,1314.90,1419.28,1271.54,1010.03,1112.47,1076.50,1020.17,969.19,873.84,1010.48,932.78,921.41,1010.43,1075.12,1070.75,1228.04,1247.34,1263.84,1196.81,928.36,736.81,387.01,
506.00,1417.80,1388.02,1408.19,1435.18,1444.80,1441.07,1444.80,1447.90,1444.18,1453.79,1448.52,1402.29,1425.25,1431.15,1443.24,1434.87,1442.94,1430.84,1404.47,1410.98,1348.62,1325.66,1309.84,1326.28,1260.51,1125.56,1025.97,866.19,763.19,651.51,614.74,614.74,760.25,953.06,967.80,1047.38,1137.35,1193.50,1320.08,1421.84,1271.68,1014.49,1116.25,1080.26,1021.32,971.68,874.57,1012.63,936.62,922.04,1016.35,1077.47,1072.50,1231.66,1252.76,1266.41,1198.15,930.72,739.00,388.42,
507.00,1422.39,1393.02,1411.86,1438.70,1448.24,1448.33,1448.33,1454.33,1450.51,1458.50,1453.98,1407.69,1431.41,1439.49,1447.94,1440.03,1448.16,1438.74,1413.63,1414.88,1356.15,1328.16,1313.06,1332.21,1266.06,1130.38,1031.12,867.15,762.84,653.73,616.10,617.17,762.95,954.72,970.31,1050.68,1144.82,1197.85,1324.74,1425.41,1275.30,1020.37,1123.41,1084.17,1025.00,978.62,876.08,1015.84,937.83,926.28,1021.49,1081.59,1074.70,1234.87,1257.27,1268.76,1203.15,932.33,741.38,389.59,
508.00,1425.75,1396.66,1415.55,1441.55,1449.68,1451.09,1451.44,1458.52,1452.23,1460.29,1457.00,1413.29,1434.83,1445.19,1449.52,1443.24,1451.54,1440.96,1416.77,1417.88,1359.08,1331.00,1316.80,1334.86,1269.47,1132.38,1032.55,868.08,764.95,654.65,615.77,618.17,765.58,955.42,971.30,1052.37,1149.17,1198.47,1328.78,1428.12,1276.50,1022.82,1126.53,1085.66,1028.00,981.92,877.81,1017.25,939.62,928.13,1024.66,1083.53,1071.99,1239.60,1263.81,1269.10,1207.60,933.16,741.73,389.43,
509.00,1426.32,1396.57,1415.01,1442.79,1448.65,1453.48,1454.73,1460.11,1454.73,1458.94,1457.68,1416.92,1438.68,1446.15,1449.63,1445.29,1454.91,1442.41,1419.87,1419.56,1358.78,1330.37,1318.56,1338.02,1269.24,1134.42,1032.13,867.73,764.29,654.47,615.51,618.13,766.74,956.29,972.12,1052.74,1150.49,1197.72,1329.79,1428.46,1276.06,1023.51,1127.77,1085.09,1028.38,983.21,879.79,1016.67,940.34,926.13,1025.87,1083.43,1071.90,1239.97,1265.40,1269.16,1209.22,933.05,740.91,389.40,
510.00,1426.47,1398.33,1415.60,1442.09,1446.25,1453.48,1455.81,1460.41,1456.80,1458.37,1459.52,1418.66,1440.58,1447.16,1446.80,1443.63,1457.87,1443.11,1421.32,1420.15,1357.94,1329.67,1317.42,1338.32,1271.05,1134.33,1032.70,866.85,763.80,655.38,614.86,616.66,766.19,955.62,972.87,1053.39,1148.33,1194.81,1325.49,1429.21,1275.93,1023.81,1127.69,1086.04,1029.61,983.84,880.72,1013.44,939.14,927.14,1024.81,1083.85,1072.09,1240.48,1265.95,1268.67,1209.57,931.40,740.78,389.43,
511.00,1423.19,1392.17,1414.19,1441.26,1443.63,1450.63,1454.91,1456.06,1455.86,1454.51,1455.06,1416.53,1438.41,1445.49,1441.78,1440.75,1456.43,1438.75,1418.42,1417.02,1353.50,1325.69,1315.01,1334.74,1267.11,1132.09,1028.73,865.27,762.17,653.45,612.17,613.88,765.30,954.01,971.10,1049.61,1144.57,1192.15,1320.37,1425.96,1276.17,1020.68,1125.32,1082.60,1027.22,980.27,880.03,1010.68,934.06,927.01,1020.65,1080.42,1070.12,1238.58,1262.83,1264.43,1209.17,928.52,740.38,387.60,
512.00,1419.44,1386.09,1409.28,1437.43,1439.95,1445.34,1451.44,1451.21,1450.03,1450.22,1448.77,1412.78,1433.14,1438.10,1437.90,1438.18,1451.99,1432.86,1414.20,1412.55,1347.90,1322.19,1311.64,1330.58,1261.41,1128.02,1023.81,862.95,760.82,651.29,610.55,609.62,762.04,952.00,967.69,1046.37,1137.28,1186.41,1314.52,1420.78,1271.80,1016.88,1119.28,1079.52,1022.24,975.39,877.51,1006.57,931.41,923.42,1013.15,1076.37,1067.55,1235.03,1259.52,1259.99,1204.32,925.70,738.14,386.34,
513.00,1409.10,1376.89,1400.27,1425.52,1431.54,1434.65,1440.31,1440.31,1441.31,1440.04,1438.76,1400.87,1421.38,1426.44,1428.71,1427.74,1440.61,1423.00,1403.08,1403.11,1336.85,1312.81,1301.12,1320.07,1249.36,1120.91,1017.35,857.60,756.00,645.52,607.65,603.85,755.04,945.71,961.66,1038.19,1125.65,1178.37,1304.59,1409.71,1262.67,1009.45,1109.55,1071.35,1016.08,969.05,872.47,999.37,923.00,916.04,1001.55,1067.52,1062.20,1222.89,1246.84,1250.63,1195.07,919.83,731.72,384.00,
514.00,1392.17,1359.69,1385.16,1408.46,1416.64,1415.06,1419.17,1418.80,1422.81,1423.55,1420.38,1380.99,1399.50,1406.72,1413.31,1409.89,1419.75,1406.25,1384.79,1385.58,1320.88,1297.09,1282.75,1302.84,1231.71,1105.99,1005.49,845.50,748.63,637.53,600.27,595.97,744.94,933.51,949.38,1025.42,1112.06,1165.74,1287.66,1390.54,1248.05,997.00,1095.03,1061.07,1002.75,954.66,860.16,987.45,911.78,905.51,984.82,1053.90,1047.88,1209.24,1230.02,1236.03,1180.30,908.09,721.74,379.01,
