Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
516.00,1298.41,1304.28,1306.87,1314.30,1315.72,1319.91,1320.54,1317.59,1316.75,1324.65,1315.06,1322.60,1321.35,1323.72,1321.81,1317.68,1314.73,1322.13,1328.57,1332.92,1332.16,1337.02,1335.31,1338.69,1335.31,1330.11,1338.89,1335.63,1335.86,1346.53,1351.06,1350.14,1348.18,1349.45,1356.73,1351.82,1354.71,1353.61,1357.83,1349.53,1352.19,1353.98,1359.04,1356.03,1359.50,1363.14,1362.95,1363.11,1362.54,1360.67,1364.91,1362.31,1362.57,1366.01,1366.84,1358.08,1321.99,1326.73,1348.32,1355.66,
517.00,1285.87,1292.82,1296.84,1303.91,1303.27,1306.78,1309.77,1305.76,1304.35,1312.58,1304.10,1311.49,1310.34,1312.39,1310.35,1305.06,1302.12,1312.01,1314.23,1320.03,1320.04,1326.80,1323.09,1326.80,1323.86,1317.94,1327.69,1326.74,1324.75,1335.66,1337.50,1336.17,1336.54,1337.51,1344.90,1341.01,1342.09,1339.09,1343.67,1337.12,1338.19,1341.33,1345.91,1344.58,1350.25,1349.36,1351.07,1351.21,1350.44,1349.75,1352.17,1352.04,1350.06,1353.82,1353.05,1347.00,1311.11,1315.70,1338.91,1343.81,
518.00,1281.70,1289.05,1292.32,1300.06,1299.74,1301.98,1305.25,1301.34,1301.26,1310.12,1301.58,1306.45,1307.65,1308.92,1305.41,1302.38,1297.27,1307.72,1308.04,1313.95,1314.51,1322.25,1316.91,1321.78,1321.38,1315.95,1322.73,1323.69,1322.02,1332.23,1331.84,1329.76,1332.47,1334.47,1339.26,1337.10,1337.50,1332.87,1337.66,1332.87,1333.83,1336.70,1340.45,1341.01,1349.40,1344.68,1344.92,1345.25,1345.72,1347.88,1346.52,1348.68,1345.72,1351.23,1346.92,1342.53,1307.25,1310.52,1336.71,1339.42,
519.00,1286.75,1293.70,1296.93,1306.68,1303.87,1306.33,1309.28,1306.68,1308.57,1312.60,1307.23,1309.98,1313.66,1315.86,1309.63,1308.76,1299.78,1312.06,1314.43,1319.35,1320.79,1324.76,1321.56,1325.69,1327.12,1321.69,1329.11,1328.57,1329.11,1336.18,1334.74,1333.08,1338.32,1340.56,1342.61,1342.58,1341.33,1335.67,1342.16,1338.38,1339.28,1341.20,1343.89,1344.30,1356.13,1348.11,1347.28,1349.29,1349.71,1356.13,1352.97,1353.80,1349.55,1359.40,1351.21,1349.45,1315.76,1313.56,1342.19,1343.31,
520.00,1300.77,1311.30,1316.06,1325.08,1324.74,1323.24,1325.40,1324.68,1327.31,1330.08,1325.75,1328.84,1332.44,1331.82,1327.70,1327.95,1317.34,1332.07,1331.72,1337.67,1339.36,1344.94,1341.14,1342.10,1347.91,1340.25,1346.23,1347.56,1344.35,1351.09,1352.08,1349.50,1357.48,1356.99,1359.12,1361.04,1358.77,1352.35,1358.13,1356.26,1356.87,1359.80,1361.06,1361.32,1371.68,1367.51,1363.58,1367.84,1366.79,1374.82,1367.77,1373.49,1369.05,1376.09,1367.46,1365.76,1333.38,1332.44,1360.14,1362.63,
521.00,1318.25,1330.29,1332.66,1344.18,1345.29,1342.44,1342.13,1339.92,1345.21,1345.53,1343.42,1344.25,1348.95,1348.43,1347.15,1346.25,1335.94,1348.55,1347.02,1357.06,1359.89,1361.96,1358.61,1358.22,1364.98,1361.75,1362.98,1364.66,1360.97,1368.15,1369.62,1368.65,1374.07,1376.72,1375.68,1376.75,1376.95,1369.93,1374.13,1374.31,1374.17,1378.42,1379.45,1378.49,1391.24,1387.76,1381.72,1387.75,1385.17,1391.83,1383.91,1389.83,1387.51,1391.94,1386.15,1380.08,1349.40,1348.43,1379.07,1380.23,
522.00,1338.87,1345.87,1349.31,1361.80,1363.00,1361.70,1357.71,1359.54,1364.60,1363.75,1361.15,1361.27,1365.90,1366.42,1362.98,1363.20,1354.38,1366.43,1366.00,1376.02,1378.49,1378.48,1376.88,1376.87,1382.89,1380.43,1380.75,1381.60,1380.09,1383.66,1388.94,1389.69,1390.87,1393.56,1394.20,1393.56,1395.94,1390.78,1393.36,1393.23,1394.11,1398.63,1399.16,1398.17,1408.30,1407.97,1400.13,1407.24,1405.51,1408.74,1402.93,1409.82,1405.95,1409.83,1404.87,1399.16,1366.42,1366.22,1396.68,1398.83,
523.00,1350.48,1356.83,1359.93,1372.72,1374.34,1373.53,1368.18,1370.94,1375.48,1376.45,1370.29,1373.35,1377.12,1376.94,1375.80,1373.07,1367.04,1376.59,1379.49,1388.29,1390.08,1388.76,1388.12,1387.32,1391.73,1389.44,1391.53,1392.18,1390.40,1391.88,1400.94,1401.90,1402.88,1402.57,1404.81,1404.82,1407.27,1404.48,1406.45,1403.68,1406.62,1411.32,1409.68,1407.26,1417.19,1418.91,1412.75,1420.90,1418.27,1417.66,1414.88,1421.03,1418.75,1421.70,1417.78,1410.18,1376.14,1376.62,1407.13,1410.99,
524.00,1353.96,1359.58,1360.41,1375.51,1376.20,1378.35,1372.59,1374.69,1376.85,1379.86,1373.77,1376.49,1379.36,1379.33,1379.42,1374.81,1370.19,1379.74,1382.26,1391.21,1391.66,1391.86,1389.98,1389.24,1392.70,1392.55,1394.09,1391.84,1393.32,1394.26,1405.79,1405.44,1406.03,1406.33,1407.95,1407.66,1411.09,1411.35,1412.09,1407.01,1408.63,1415.85,1412.83,1410.76,1416.20,1422.26,1416.08,1423.56,1419.37,1417.53,1416.88,1424.01,1420.64,1421.64,1422.35,1411.80,1380.07,1379.51,1409.96,1414.63,
525.00,1356.36,1358.19,1359.75,1373.45,1373.41,1377.33,1373.21,1376.35,1376.94,1380.67,1374.47,1376.64,1378.20,1381.94,1379.76,1372.33,1370.88,1379.11,1385.44,1391.38,1392.33,1390.48,1389.36,1390.49,1391.24,1392.12,1395.67,1393.57,1395.31,1395.45,1405.52,1404.87,1404.29,1406.14,1410.09,1407.26,1411.57,1412.55,1413.57,1409.15,1408.96,1414.32,1413.35,1414.55,1413.63,1421.39,1416.64,1426.04,1417.94,1415.37,1418.58,1422.48,1420.73,1420.78,1423.46,1413.28,1379.66,1380.41,1410.48,1415.42,
526.00,1357.73,1359.18,1362.29,1374.74,1374.41,1378.43,1376.91,1379.22,1379.27,1385.11,1376.68,1378.94,1383.62,1387.07,1380.58,1374.41,1372.80,1383.52,1388.12,1392.42,1391.67,1393.77,1391.98,1393.59,1392.30,1391.88,1397.51,1395.62,1399.38,1398.93,1406.08,1405.85,1406.43,1408.39,1412.36,1410.57,1415.56,1416.80,1418.07,1411.34,1413.81,1414.09,1414.28,1419.70,1416.83,1422.48,1417.90,1425.70,1419.18,1416.99,1423.04,1427.01,1424.07,1422.76,1427.29,1419.28,1382.45,1384.15,1413.49,1418.44,
527.00,1356.09,1363.95,1365.06,1375.15,1375.46,1379.23,1377.27,1378.10,1378.02,1386.86,1378.60,1380.06,1385.23,1387.97,1382.79,1376.79,1373.04,1382.99,1391.45,1393.11,1392.53,1394.55,1394.37,1395.38,1392.78,1392.43,1398.73,1397.24,1398.78,1401.95,1405.60,1406.18,1407.49,1410.76,1411.12,1411.82,1415.65,1417.89,1418.57,1413.43,1415.35,1414.39,1415.37,1421.24,1417.26,1425.02,1417.64,1425.14,1419.35,1419.68,1425.07,1427.63,1425.77,1426.12,1427.08,1417.64,1382.71,1386.64,1414.16,1419.43,
528.00,1364.32,1370.12,1373.29,1383.90,1384.30,1384.30,1387.91,1385.66,1385.28,1392.28,1384.78,1388.49,1392.03,1395.71,1391.47,1385.43,1378.75,1391.88,1398.69,1399.75,1399.69,1404.34,1402.20,1402.52,1400.85,1399.79,1409.38,1407.22,1408.17,1410.84,1414.11,1412.77,1414.12,1419.48,1420.72,1420.97,1422.91,1424.18,1425.06,1422.94,1423.31,1420.79,1424.00,1429.87,1427.86,1434.85,1425.09,1430.85,1427.56,1428.23,1431.14,1431.90,1432.66,1434.02,1433.87,1424.65,1392.54,1396.18,1423.31,1427.20,
529.00,1374.54,1379.14,1385.17,1394.50,1395.20,1393.43,1398.52,1396.27,1395.98,1403.25,1394.95,1398.32,1401.97,1407.31,1399.80,1397.00,1390.19,1401.77,1408.01,1409.45,1413.07,1415.28,1414.05,1414.17,1413.27,1410.15,1419.88,1418.41,1417.13,1422.72,1422.72,1422.72,1425.47,1428.26,1431.55,1431.43,1434.22,1432.86,1434.63,1433.40,1434.96,1432.74,1434.71,1441.12,1440.59,1444.12,1435.53,1443.01,1438.66,1441.04,1440.71,1440.83,1444.12,1445.52,1443.83,1435.66,1401.89,1407.73,1434.88,1438.74,
530.00,1382.77,1387.78,1393.50,1407.08,1406.05,1402.09,1408.15,1404.03,1406.51,1411.47,1403.73,1407.71,1413.26,1416.05,1408.01,1406.05,1399.44,1411.08,1415.77,1417.57,1424.95,1423.99,1423.46,1422.79,1424.10,1419.53,1428.88,1427.05,1425.05,1430.54,1433.16,1432.05,1435.18,1439.60,1440.25,1440.43,1442.53,1440.93,1444.48,1443.21,1445.04,1444.37,1444.19,1449.74,1452.29,1455.44,1446.18,1450.59,1449.52,1451.45,1449.76,1448.63,1453.30,1455.57,1453.94,1446.48,1410.07,1417.22,1442.36,1447.80,
531.00,1386.78,1393.48,1399.74,1412.91,1412.47,1406.99,1412.69,1409.40,1411.71,1415.87,1408.85,1413.68,1416.64,1417.41,1411.60,1410.72,1404.68,1412.80,1423.02,1423.03,1430.71,1427.19,1428.28,1426.98,1429.27,1423.46,1431.91,1431.93,1428.73,1433.02,1438.50,1437.08,1442.14,1444.12,1444.55,1445.64,1444.99,1444.32,1447.18,1446.63,1449.37,1449.17,1449.93,1452.89,1456.73,1460.47,1452.57,1456.84,1456.63,1456.20,1451.69,1451.02,1458.17,1460.03,1456.74,1449.59,1413.57,1419.72,1447.07,1452.90,
532.00,1389.26,1394.80,1401.58,1416.58,1415.89,1411.51,1416.67,1412.29,1416.25,1416.99,1411.48,1416.27,1418.08,1418.19,1413.73,1413.91,1407.67,1415.92,1425.49,1424.58,1432.47,1429.08,1428.87,1427.58,1432.53,1426.11,1433.13,1434.45,1431.30,1435.68,1442.97,1440.66,1446.44,1445.81,1447.82,1447.61,1447.82,1447.70,1451.60,1448.96,1452.32,1454.45,1453.25,1452.95,1459.34,1461.52,1455.41,1459.67,1459.31,1458.17,1454.30,1454.30,1460.03,1460.30,1460.57,1452.75,1416.97,1421.28,1450.26,1453.13,
533.00,1389.14,1395.67,1401.65,1416.81,1414.51,1413.48,1415.19,1413.50,1417.16,1416.14,1413.14,1414.17,1418.46,1417.82,1411.89,1412.85,1406.94,1415.84,1424.15,1423.76,1432.29,1427.09,1427.40,1428.05,1431.36,1426.68,1431.71,1432.05,1430.69,1433.98,1442.89,1441.56,1444.87,1444.88,1448.83,1445.54,1448.47,1447.18,1452.72,1448.83,1450.19,1454.09,1453.14,1453.81,1457.07,1458.78,1456.09,1461.00,1458.11,1456.75,1454.75,1457.02,1459.10,1458.09,1460.41,1453.45,1416.21,1416.88,1445.88,1451.18,
534.00,1391.32,1397.23,1403.29,1418.38,1414.94,1415.37,1415.51,1412.61,1419.55,1418.61,1414.48,1418.44,1420.81,1419.20,1415.22,1412.30,1409.08,1417.74,1428.11,1425.30,1432.27,1429.55,1428.19,1428.80,1431.45,1428.39,1433.05,1433.14,1432.68,1435.13,1445.19,1444.28,1445.60,1448.74,1449.11,1447.13,1450.40,1449.27,1453.54,1446.47,1450.10,1451.97,1453.74,1453.08,1459.02,1461.14,1457.91,1460.13,1459.93,1457.37,1458.23,1461.84,1459.49,1459.68,1462.65,1457.58,1416.75,1418.52,1448.16,1453.70,
535.00,1393.26,1399.52,1404.35,1416.11,1414.72,1418.51,1417.30,1414.86,1421.35,1419.79,1415.60,1420.36,1420.84,1419.85,1418.56,1413.55,1410.18,1419.81,1428.14,1427.10,1429.92,1431.42,1430.03,1430.93,1431.53,1431.90,1435.41,1432.76,1435.92,1439.53,1446.71,1446.35,1450.01,1449.42,1450.58,1450.91,1452.35,1451.58,1455.08,1445.69,1451.00,1452.70,1455.94,1454.66,1460.50,1460.47,1458.27,1461.07,1459.81,1458.25,1461.01,1465.96,1460.80,1461.91,1463.54,1458.14,1417.56,1419.37,1452.35,1454.86,
536.00,1396.68,1400.96,1404.95,1414.90,1414.48,1419.41,1418.31,1416.54,1423.13,1421.70,1415.17,1421.62,1422.03,1423.68,1424.10,1413.44,1411.04,1423.11,1429.44,1427.34,1430.65,1432.56,1431.70,1434.42,1433.69,1433.74,1439.55,1433.24,1438.67,1443.55,1446.36,1448.64,1450.90,1451.09,1451.42,1453.63,1455.75,1453.16,1457.43,1448.09,1452.44,1453.74,1455.67,1457.35,1461.23,1461.42,1457.46,1460.96,1458.92,1459.72,1465.86,1469.06,1462.22,1465.64,1465.06,1462.64,1420.52,1422.03,1453.21,1455.39,
537.00,1392.72,1397.16,1400.57,1411.39,1409.17,1412.14,1415.97,1412.05,1418.76,1419.32,1410.96,1419.28,1420.41,1421.82,1422.11,1410.25,1407.85,1421.16,1425.37,1423.29,1425.19,1430.09,1429.10,1432.18,1429.86,1430.19,1437.75,1430.75,1435.63,1439.88,1441.77,1442.38,1445.50,1445.92,1446.44,1451.12,1451.92,1448.10,1449.80,1444.84,1449.28,1446.26,1450.51,1454.28,1458.36,1457.02,1453.11,1457.83,1454.76,1455.09,1459.02,1465.86,1458.68,1463.65,1459.81,1458.21,1416.92,1417.62,1449.10,1451.22,
538.00,1385.30,1391.91,1393.43,1403.07,1400.61,1404.15,1409.03,1404.77,1412.00,1414.08,1404.77,1413.79,1414.08,1413.61,1416.45,1405.25,1400.33,1413.61,1417.86,1416.30,1417.86,1424.43,1422.59,1424.76,1421.88,1422.73,1429.25,1424.76,1428.97,1433.22,1433.50,1434.45,1440.16,1438.65,1438.98,1445.69,1445.64,1438.79,1442.14,1436.05,1442.05,1439.22,1442.20,1445.68,1450.09,1450.56,1444.41,1450.42,1447.53,1448.43,1451.54,1455.99,1451.51,1456.84,1452.36,1448.09,1409.69,1412.34,1443.61,1442.48,
539.00,1377.21,1386.25,1386.18,1393.02,1395.80,1396.73,1402.64,1398.58,1406.85,1405.06,1396.84,1403.61,1405.09,1406.37,1408.06,1399.00,1392.34,1407.49,1410.18,1409.96,1411.73,1416.95,1416.00,1417.15,1415.92,1415.17,1421.83,1416.91,1421.21,1425.47,1425.60,1425.64,1434.51,1430.48,1433.08,1438.99,1436.89,1430.32,1434.20,1430.96,1436.72,1432.04,1436.39,1438.70,1443.20,1443.38,1438.81,1443.91,1441.22,1439.45,1443.75,1447.48,1446.89,1446.44,1444.75,1437.57,1403.17,1406.61,1435.15,1434.98,
540.00,1371.95,1380.90,1383.18,1389.13,1390.79,1391.11,1397.41,1393.43,1400.70,1399.02,1391.14,1396.08,1399.41,1402.05,1401.02,1395.77,1386.52,1400.69,1405.99,1404.70,1407.37,1411.97,1411.62,1412.30,1411.62,1409.64,1415.61,1412.96,1411.97,1418.58,1419.57,1420.24,1426.87,1422.90,1426.54,1432.79,1430.14,1423.55,1427.51,1425.55,1432.13,1424.58,1428.52,1432.16,1437.78,1439.43,1435.80,1439.12,1439.10,1433.14,1435.78,1439.43,1443.44,1440.04,1438.46,1431.14,1396.74,1400.38,1429.17,1428.19,
541.00,1368.00,1378.66,1379.93,1388.38,1389.04,1386.72,1393.57,1389.76,1395.50,1394.94,1388.76,1392.96,1396.88,1398.37,1395.38,1395.72,1384.90,1396.71,1402.12,1402.23,1405.44,1409.30,1405.32,1407.26,1407.86,1405.43,1413.77,1409.69,1405.88,1414.82,1417.91,1416.92,1424.31,1418.90,1424.04,1425.53,1427.24,1422.55,1425.31,1423.49,1427.74,1421.72,1426.69,1427.02,1433.37,1436.07,1433.26,1435.58,1435.52,1429.78,1431.27,1435.36,1442.09,1433.04,1436.46,1424.70,1391.14,1396.60,1425.75,1422.66,
542.00,1370.17,1379.43,1382.31,1390.80,1391.89,1389.80,1393.50,1392.71,1397.45,1394.90,1389.71,1391.92,1398.01,1397.60,1395.49,1395.25,1385.94,1397.48,1403.12,1404.43,1408.19,1409.87,1407.61,1405.79,1408.59,1407.27,1415.26,1409.33,1406.21,1413.93,1418.91,1418.58,1421.44,1418.12,1426.54,1424.91,1426.21,1423.31,1429.27,1424.88,1428.97,1425.30,1427.97,1428.45,1433.96,1436.85,1436.81,1436.74,1437.05,1430.07,1436.46,1436.85,1441.92,1432.16,1437.38,1426.09,1393.23,1398.01,1426.22,1424.65,
543.00,1372.56,1382.08,1386.46,1396.06,1398.76,1392.93,1394.91,1394.91,1401.08,1397.94,1392.97,1395.06,1401.88,1400.55,1397.45,1396.98,1392.25,1399.60,1405.17,1406.42,1410.07,1411.74,1409.90,1408.08,1413.69,1412.56,1417.99,1411.34,1406.60,1417.01,1422.37,1422.82,1423.87,1422.15,1430.34,1425.50,1428.80,1427.80,1434.80,1428.11,1431.79,1428.55,1432.49,1432.06,1437.63,1436.99,1441.21,1436.64,1440.41,1432.83,1441.43,1440.78,1444.99,1435.66,1441.43,1432.84,1397.76,1400.91,1429.33,1430.46,
544.00,1378.71,1386.18,1390.54,1403.07,1403.21,1397.88,1398.96,1399.21,1403.79,1402.57,1398.42,1401.37,1406.87,1404.29,1402.53,1398.79,1398.62,1403.21,1408.91,1409.74,1413.71,1415.65,1413.95,1413.79,1417.66,1420.03,1423.32,1417.07,1411.41,1423.11,1427.02,1429.98,1427.99,1427.15,1433.86,1430.90,1432.69,1433.64,1440.14,1433.83,1434.65,1433.02,1436.40,1438.69,1441.52,1439.06,1445.86,1439.95,1444.86,1439.18,1445.86,1445.10,1446.52,1442.40,1446.19,1439.89,1405.08,1406.11,1433.61,1433.83,
545.00,1382.23,1389.20,1393.72,1405.51,1406.57,1401.33,1401.33,1401.68,1406.13,1408.39,1401.33,1406.64,1409.77,1408.21,1407.08,1398.01,1402.92,1407.65,1413.07,1412.66,1416.51,1417.82,1417.82,1418.57,1421.90,1422.81,1425.99,1421.37,1416.92,1428.38,1428.55,1434.73,1430.77,1432.60,1436.81,1434.21,1436.04,1437.60,1443.28,1437.14,1437.27,1436.04,1440.59,1443.90,1445.21,1442.49,1446.36,1444.08,1445.85,1443.13,1450.17,1449.55,1447.55,1447.27,1448.43,1446.32,1409.91,1410.50,1437.30,1436.22,
546.00,1384.07,1389.50,1395.17,1408.29,1406.92,1405.53,1405.76,1404.40,1409.24,1412.33,1405.56,1410.76,1415.04,1411.25,1410.30,1399.91,1403.57,1412.44,1415.32,1415.29,1418.23,1421.58,1423.77,1422.56,1425.58,1426.71,1426.79,1426.45,1422.74,1433.02,1430.32,1436.78,1432.09,1438.30,1440.67,1439.72,1437.25,1439.13,1444.13,1438.72,1440.73,1438.90,1444.75,1446.42,1451.50,1445.47,1450.39,1446.96,1448.74,1448.74,1454.20,1452.09,1446.88,1452.76,1450.16,1449.72,1416.15,1412.31,1439.95,1439.36,
547.00,1384.56,1392.52,1395.31,1406.37,1407.92,1410.68,1406.80,1405.43,1408.69,1414.43,1409.39,1412.49,1414.79,1413.52,1413.62,1402.02,1404.04,1413.11,1417.84,1416.49,1420.24,1419.93,1426.19,1425.97,1429.11,1427.19,1426.91,1429.05,1424.66,1436.67,1429.31,1439.08,1437.94,1443.68,1443.70,1442.72,1441.30,1439.93,1444.53,1439.72,1440.24,1438.35,1445.57,1447.99,1454.94,1448.87,1449.36,1448.87,1448.77,1453.34,1454.61,1451.48,1450.09,1455.43,1452.98,1450.92,1418.02,1413.42,1440.47,1441.64,
548.00,1388.24,1394.77,1397.17,1406.04,1406.47,1415.11,1413.02,1409.15,1410.84,1417.63,1411.90,1416.46,1418.44,1418.63,1418.67,1405.98,1405.63,1418.30,1422.38,1420.54,1425.09,1424.48,1431.93,1429.77,1432.65,1429.35,1431.79,1434.11,1430.86,1441.08,1435.01,1442.61,1441.13,1447.00,1445.05,1448.42,1443.55,1442.20,1444.94,1445.20,1444.22,1442.14,1446.63,1449.77,1460.26,1454.98,1453.74,1457.27,1452.39,1456.03,1454.83,1456.55,1453.90,1457.83,1453.74,1451.18,1418.67,1415.71,1444.98,1444.35,
549.00,1390.49,1397.52,1400.22,1407.11,1410.28,1417.98,1415.82,1411.76,1412.44,1420.90,1415.57,1417.98,1419.51,1418.95,1421.14,1411.94,1406.56,1419.72,1423.39,1421.57,1429.90,1427.28,1433.51,1431.51,1436.00,1431.68,1431.72,1434.43,1433.12,1442.63,1437.77,1443.18,1444.53,1449.27,1447.37,1449.01,1445.50,1444.45,1445.55,1446.02,1446.78,1444.95,1449.40,1451.47,1461.83,1460.14,1455.23,1461.72,1453.71,1458.53,1454.94,1458.53,1457.02,1462.22,1456.12,1451.73,1416.45,1417.21,1446.99,1448.69,
550.00,1393.40,1401.12,1402.36,1410.06,1412.00,1419.44,1419.44,1413.01,1414.19,1422.94,1418.28,1419.82,1423.46,1418.12,1422.69,1417.91,1408.26,1421.36,1426.09,1423.87,1434.55,1429.54,1434.91,1432.45,1436.61,1432.31,1431.65,1435.35,1435.23,1444.41,1439.72,1444.05,1447.30,1452.35,1449.32,1450.00,1447.55,1445.47,1447.66,1447.78,1449.18,1447.80,1452.57,1452.47,1463.25,1462.05,1458.18,1466.42,1456.13,1458.68,1455.79,1460.58,1459.50,1463.23,1457.78,1452.03,1417.60,1417.96,1448.62,1452.17,
551.00,1397.58,1402.67,1406.75,1412.19,1414.43,1420.02,1419.66,1414.20,1416.29,1424.21,1419.00,1419.41,1426.23,1419.32,1421.83,1421.84,1410.72,1421.33,1427.16,1425.48,1434.41,1430.65,1436.44,1432.26,1435.76,1432.26,1433.39,1435.43,1434.84,1443.26,1442.34,1446.24,1447.55,1448.91,1450.42,1449.84,1450.88,1447.23,1450.29,1449.61,1451.08,1449.72,1453.80,1452.90,1462.59,1461.96,1460.06,1468.43,1459.47,1458.78,1456.16,1462.77,1460.85,1462.27,1459.13,1453.12,1418.21,1418.66,1448.66,1453.91,
552.00,1402.14,1404.99,1409.14,1416.36,1418.07,1418.06,1422.56,1415.62,1419.37,1427.27,1422.90,1422.44,1428.52,1420.85,1422.04,1424.26,1413.46,1423.80,1429.38,1427.56,1437.51,1435.35,1437.74,1433.30,1436.31,1437.51,1436.54,1435.86,1436.71,1445.69,1448.26,1449.85,1449.16,1449.50,1450.64,1451.04,1454.68,1450.02,1454.11,1451.72,1453.60,1454.34,1457.30,1453.31,1463.72,1461.50,1463.26,1469.06,1461.33,1457.29,1459.97,1465.88,1463.89,1463.60,1461.67,1456.33,1419.54,1421.30,1452.01,1454.17,
553.00,1402.73,1405.79,1409.89,1417.39,1420.13,1414.70,1419.50,1417.75,1420.49,1428.00,1421.86,1421.86,1428.02,1418.48,1420.15,1421.53,1414.00,1421.88,1426.68,1426.66,1436.21,1433.17,1435.20,1431.79,1434.18,1437.56,1434.52,1432.82,1436.21,1442.73,1446.82,1448.85,1447.49,1447.49,1450.56,1448.19,1454.33,1449.89,1454.65,1450.56,1453.32,1452.96,1458.76,1453.65,1458.79,1458.10,1460.84,1464.59,1459.47,1454.01,1460.46,1463.24,1461.52,1464.90,1462.19,1459.44,1419.46,1422.87,1449.21,1455.34,
554.00,1403.34,1402.65,1406.36,1417.42,1416.34,1411.84,1415.90,1417.07,1419.91,1425.88,1417.51,1419.86,1426.52,1419.37,1420.11,1417.81,1413.21,1421.24,1429.06,1426.42,1431.45,1432.58,1433.76,1429.35,1432.19,1432.24,1431.55,1431.41,1435.03,1440.55,1444.37,1446.32,1443.10,1443.83,1449.60,1446.57,1454.39,1447.60,1452.05,1446.47,1451.85,1451.16,1455.81,1453.71,1457.87,1455.96,1456.99,1460.86,1456.15,1451.36,1460.46,1463.54,1460.95,1461.54,1459.48,1459.97,1417.71,1418.94,1446.08,1450.68,
555.00,1397.66,1399.76,1401.46,1413.40,1411.03,1407.15,1411.03,1413.56,1416.99,1420.44,1413.92,1416.87,1421.64,1415.94,1415.94,1412.04,1407.26,1416.38,1422.28,1422.87,1426.30,1427.65,1428.30,1427.82,1426.75,1429.57,1429.55,1427.88,1431.21,1437.61,1439.93,1441.53,1440.48,1438.50,1445.61,1443.31,1451.25,1441.79,1447.39,1444.64,1448.13,1449.16,1450.22,1449.31,1454.76,1450.72,1452.19,1453.32,1451.10,1450.96,1458.41,1459.34,1458.23,1458.66,1455.32,1455.49,1416.00,1413.29,1440.48,1445.57,
556.00,1390.67,1393.62,1392.62,1406.67,1404.94,1401.50,1404.10,1407.27,1410.91,1411.87,1405.44,1409.65,1411.21,1408.35,1410.45,1402.57,1400.39,1409.54,1417.34,1417.03,1420.58,1420.56,1421.32,1420.93,1423.88,1421.01,1425.45,1423.99,1426.79,1430.27,1432.68,1433.02,1435.33,1434.40,1439.49,1436.24,1442.67,1434.56,1439.79,1439.00,1441.98,1443.85,1441.74,1443.35,1448.56,1447.33,1445.00,1446.64,1444.70,1444.31,1451.05,1451.88,1451.92,1451.39,1448.06,1450.78,1408.61,1409.04,1433.25,1436.97,
557.00,1382.29,1385.74,1385.67,1397.34,1394.44,1393.34,1396.24,1399.07,1402.87,1402.73,1396.31,1398.65,1403.14,1400.59,1403.42,1395.27,1392.37,1401.07,1407.35,1407.98,1411.29,1411.91,1412.19,1412.26,1416.26,1411.01,1416.95,1418.06,1419.92,1420.27,1422.75,1423.23,1427.79,1426.62,1432.28,1429.86,1431.93,1427.31,1428.48,1431.24,1431.17,1434.42,1432.21,1435.80,1439.46,1438.70,1435.04,1437.39,1437.73,1437.18,1440.43,1440.57,1443.26,1443.33,1439.05,1441.88,1400.10,1400.86,1424.27,1430.35,
558.00,1375.09,1378.03,1378.56,1389.90,1386.01,1388.25,1390.52,1390.51,1393.97,1395.36,1391.72,1392.15,1394.32,1395.28,1397.19,1388.96,1382.80,1395.01,1400.82,1398.56,1406.10,1404.89,1404.54,1406.54,1409.73,1402.98,1410.60,1411.73,1412.93,1412.94,1413.71,1414.32,1422.37,1421.42,1426.88,1423.93,1424.11,1420.30,1419.07,1424.27,1422.72,1427.22,1424.10,1428.61,1431.90,1433.46,1429.39,1433.37,1430.08,1432.60,1431.54,1431.38,1437.36,1435.45,1431.90,1432.41,1389.72,1392.85,1418.91,1422.10,
559.00,1366.93,1373.52,1373.94,1383.66,1379.15,1385.65,1387.17,1384.87,1389.51,1389.04,1388.05,1387.49,1390.27,1390.39,1392.16,1384.64,1376.65,1390.65,1393.93,1393.39,1401.98,1399.24,1401.20,1403.85,1406.63,1399.58,1408.55,1406.38,1408.68,1406.98,1407.77,1407.99,1418.57,1418.19,1419.64,1418.82,1417.12,1416.77,1413.99,1420.50,1418.92,1421.73,1418.95,1423.03,1426.22,1428.11,1428.61,1430.79,1425.81,1429.12,1424.76,1423.75,1432.25,1426.76,1425.33,1426.22,1384.46,1387.80,1413.20,1419.14,
