Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
570.00,998.28,1425.46,1418.71,1425.18,1406.32,1380.98,1324.41,1253.03,1168.15,1067.08,965.58,1450.91,1451.14,1457.83,1444.94,1428.49,1374.51,1303.38,1218.22,1116.70,1001.73,1475.22,1477.92,1470.33,1450.47,1407.29,1333.55,1239.18,1132.76,1019.98,897.73,1483.79,1488.28,1480.36,1456.16,1403.43,1324.61,1220.80,1118.92,1001.70,875.73,1488.09,1488.53,1496.23,1485.84,1487.09,1469.25,1419.38,1342.83,1250.00,1129.28,1486.25,1489.23,1486.64,1487.20,1469.67,1432.52,1357.20,1262.04,1150.07,
571.00,999.23,1424.79,1421.73,1422.48,1407.29,1382.89,1324.07,1249.41,1168.76,1066.18,965.46,1454.10,1450.87,1458.78,1445.63,1429.89,1373.08,1302.51,1219.82,1114.85,1003.21,1474.60,1475.47,1469.11,1448.86,1406.12,1332.41,1236.71,1134.46,1021.27,898.10,1482.01,1490.15,1481.96,1455.60,1404.45,1325.83,1220.72,1119.06,999.42,877.81,1490.82,1486.64,1494.50,1489.37,1486.03,1468.61,1421.14,1345.70,1249.49,1129.86,1487.73,1490.71,1486.86,1486.47,1470.06,1432.59,1359.24,1263.90,1152.32,
572.00,1002.49,1425.94,1425.83,1421.40,1411.31,1384.83,1324.97,1248.02,1170.01,1065.78,964.14,1457.50,1454.15,1461.13,1447.67,1431.02,1373.26,1304.56,1219.23,1117.57,1001.17,1474.67,1480.01,1468.83,1448.50,1406.05,1330.94,1234.30,1135.77,1022.10,898.26,1483.30,1492.38,1482.86,1454.67,1406.28,1327.04,1221.60,1118.81,1001.77,879.63,1493.08,1491.21,1496.66,1491.88,1486.63,1469.20,1423.76,1348.49,1247.71,1130.77,1489.50,1490.67,1491.00,1484.08,1468.89,1432.86,1359.88,1261.95,1151.29,
573.00,1003.96,1425.92,1429.32,1421.83,1413.85,1388.23,1329.09,1248.89,1170.02,1070.06,966.82,1462.73,1457.36,1464.61,1448.14,1433.30,1375.06,1307.27,1217.60,1119.61,1003.24,1478.42,1483.04,1469.32,1452.26,1410.72,1335.95,1236.87,1137.49,1024.33,900.94,1484.46,1493.99,1484.22,1456.48,1409.29,1326.66,1227.55,1121.46,1002.20,880.09,1496.21,1492.93,1498.06,1495.14,1491.56,1470.32,1426.65,1352.30,1245.03,1130.11,1491.14,1495.05,1494.20,1483.16,1472.99,1435.09,1363.26,1263.39,1152.99,
574.00,1004.15,1427.36,1432.02,1421.52,1414.58,1387.09,1331.50,1250.90,1171.29,1070.58,967.78,1464.78,1460.21,1465.16,1447.44,1434.93,1378.50,1311.24,1217.96,1117.70,1004.39,1482.66,1483.33,1470.01,1450.73,1410.94,1337.89,1236.90,1137.61,1025.50,902.60,1484.59,1493.85,1484.16,1455.86,1409.07,1328.75,1231.53,1119.89,1002.67,880.24,1495.92,1494.10,1496.29,1495.18,1493.56,1468.36,1427.53,1350.69,1246.98,1129.84,1491.44,1494.83,1499.12,1484.24,1474.93,1434.12,1362.74,1263.49,1151.29,
575.00,1001.71,1424.01,1429.50,1419.32,1413.82,1385.78,1330.28,1249.67,1168.34,1069.80,968.90,1461.86,1462.51,1462.01,1445.66,1431.69,1379.41,1312.20,1213.80,1114.67,1002.81,1483.96,1480.30,1466.31,1448.75,1410.52,1337.02,1237.81,1136.56,1023.08,900.23,1483.23,1487.85,1478.25,1453.72,1407.68,1326.99,1232.11,1118.40,1000.90,880.75,1493.41,1492.60,1494.87,1494.13,1491.44,1464.48,1424.59,1347.64,1243.09,1128.66,1489.09,1492.45,1495.09,1481.98,1473.86,1430.59,1359.28,1263.07,1147.11,
576.00,998.28,1418.55,1424.26,1418.30,1409.37,1381.07,1327.03,1250.56,1165.57,1066.63,968.71,1456.76,1458.92,1457.09,1444.52,1428.95,1377.11,1311.90,1210.88,1112.72,1000.07,1482.86,1478.54,1464.75,1448.97,1408.63,1333.51,1238.29,1134.58,1022.34,898.93,1483.96,1482.53,1473.24,1451.05,1403.50,1322.46,1227.76,1118.67,998.77,879.72,1489.22,1492.08,1493.87,1490.93,1488.00,1462.88,1420.01,1342.98,1240.20,1126.58,1485.14,1489.39,1490.69,1478.25,1469.36,1428.37,1355.90,1261.57,1142.73,
577.00,998.15,1416.44,1422.59,1416.59,1405.77,1377.38,1325.37,1252.93,1164.39,1063.39,968.23,1453.03,1455.56,1451.66,1441.63,1426.11,1376.32,1311.18,1209.24,1109.14,1000.46,1482.21,1475.32,1464.81,1447.67,1406.71,1333.84,1238.99,1133.42,1020.23,897.99,1479.21,1480.11,1472.80,1452.19,1401.93,1320.65,1223.90,1117.60,997.73,878.33,1485.79,1489.15,1492.62,1489.36,1484.68,1462.75,1416.12,1338.57,1239.57,1125.22,1483.84,1487.99,1488.20,1476.43,1468.85,1425.54,1353.98,1259.92,1140.26,
578.00,998.84,1416.03,1418.19,1418.78,1403.53,1375.96,1322.86,1255.15,1165.25,1062.75,968.84,1451.83,1452.81,1452.52,1442.38,1426.43,1373.94,1310.46,1209.69,1109.90,1000.46,1480.93,1473.68,1466.58,1446.31,1402.61,1331.16,1238.68,1131.52,1016.14,896.07,1478.62,1481.56,1471.20,1452.81,1399.80,1321.98,1219.81,1117.36,997.97,875.78,1482.87,1490.32,1490.87,1487.74,1482.31,1463.49,1415.98,1336.69,1239.93,1125.98,1484.79,1486.41,1485.80,1478.94,1469.34,1424.59,1352.65,1258.75,1141.20,
579.00,1000.14,1418.90,1417.49,1419.99,1406.35,1379.04,1323.56,1256.28,1166.42,1067.71,968.27,1453.65,1454.03,1453.69,1446.25,1431.49,1376.02,1307.23,1214.14,1112.08,1000.44,1478.01,1479.24,1470.35,1448.51,1400.46,1331.29,1238.45,1131.66,1016.69,896.06,1479.52,1481.13,1472.90,1453.34,1400.71,1323.87,1219.26,1120.17,997.12,876.18,1482.54,1489.22,1493.55,1489.15,1483.62,1467.44,1417.06,1340.19,1242.60,1130.19,1488.84,1488.42,1487.31,1481.02,1468.12,1425.17,1355.73,1261.42,1146.04,
580.00,1005.53,1420.49,1422.16,1421.86,1410.01,1383.41,1327.19,1259.33,1168.76,1070.78,970.21,1456.92,1454.52,1454.96,1450.01,1435.91,1378.64,1308.05,1216.69,1117.17,1004.49,1477.62,1483.64,1476.32,1450.82,1403.64,1333.51,1240.02,1134.20,1019.10,897.53,1482.83,1487.04,1477.73,1458.32,1401.26,1326.31,1221.65,1122.26,999.51,879.00,1488.66,1492.96,1494.14,1493.40,1488.80,1474.24,1420.72,1344.23,1246.32,1132.58,1494.38,1492.46,1491.62,1484.12,1472.90,1427.62,1361.50,1264.56,1149.10,
581.00,1009.54,1426.63,1428.37,1426.21,1416.12,1389.69,1332.41,1260.67,1173.39,1075.58,974.06,1464.47,1459.05,1459.03,1453.61,1441.73,1385.10,1308.91,1218.65,1119.60,1006.47,1480.52,1487.46,1481.42,1454.31,1407.73,1336.24,1241.39,1135.55,1019.56,899.63,1486.88,1491.41,1486.86,1462.26,1406.49,1330.31,1228.18,1124.66,1004.34,879.48,1494.67,1498.23,1496.26,1498.38,1494.14,1475.96,1424.88,1349.83,1250.42,1133.84,1499.20,1496.63,1496.90,1491.44,1476.24,1432.80,1365.19,1266.36,1156.32,
582.00,1010.00,1431.48,1430.54,1429.25,1420.51,1396.16,1337.07,1261.44,1176.32,1080.81,978.04,1469.75,1464.93,1463.80,1458.24,1444.29,1391.14,1311.80,1220.92,1122.99,1008.14,1481.46,1490.94,1483.50,1456.93,1413.08,1340.22,1243.21,1139.16,1023.20,904.45,1495.03,1492.80,1490.00,1465.48,1410.29,1333.34,1234.49,1127.45,1006.48,883.64,1499.68,1501.53,1499.12,1505.44,1501.16,1476.62,1429.98,1354.73,1253.43,1136.00,1501.90,1501.34,1502.09,1497.44,1480.34,1438.54,1369.96,1270.36,1162.20,
583.00,1009.07,1434.22,1433.47,1431.61,1423.80,1398.73,1340.27,1264.69,1179.07,1082.77,979.52,1470.59,1469.34,1463.89,1459.91,1444.90,1393.77,1314.21,1223.37,1121.86,1009.43,1483.11,1494.40,1483.99,1457.30,1417.22,1342.13,1243.85,1140.97,1028.78,907.54,1497.89,1493.92,1492.80,1468.22,1413.38,1331.73,1238.01,1128.57,1009.55,886.56,1502.85,1501.49,1503.72,1509.30,1503.47,1476.91,1429.26,1356.28,1254.03,1137.00,1501.74,1502.23,1507.94,1498.63,1482.25,1441.30,1373.29,1271.77,1160.58,
584.00,1008.63,1434.53,1435.25,1434.48,1422.91,1397.26,1340.74,1264.24,1178.96,1082.93,979.93,1470.75,1470.55,1463.91,1460.01,1442.12,1395.07,1315.00,1222.46,1122.24,1009.75,1486.01,1491.01,1481.39,1462.22,1420.63,1344.14,1246.49,1140.50,1031.30,908.81,1499.62,1494.41,1492.92,1469.00,1415.83,1328.81,1240.08,1127.59,1010.62,887.26,1502.23,1501.29,1503.72,1509.01,1503.29,1474.21,1428.02,1355.58,1249.49,1136.56,1499.38,1502.91,1505.17,1500.17,1482.96,1441.52,1372.90,1273.56,1159.10,
585.00,1006.92,1432.89,1432.18,1433.32,1418.41,1392.23,1336.96,1261.18,1175.70,1078.62,978.52,1463.92,1466.51,1460.90,1455.74,1437.40,1391.49,1313.84,1219.35,1116.75,1006.93,1485.53,1484.48,1474.79,1460.53,1417.63,1340.74,1244.00,1139.46,1028.57,906.52,1497.48,1488.93,1489.68,1464.32,1413.12,1325.03,1236.92,1125.68,1008.78,884.14,1497.16,1497.15,1500.50,1505.36,1494.56,1469.52,1421.73,1351.53,1244.77,1133.51,1493.06,1499.78,1503.86,1496.40,1477.76,1439.63,1367.62,1271.65,1156.28,
586.00,1000.73,1422.47,1419.27,1424.44,1408.06,1379.72,1324.52,1253.31,1165.30,1068.52,970.52,1452.15,1454.12,1450.01,1445.16,1423.86,1377.58,1305.36,1211.47,1109.89,1000.89,1474.41,1473.82,1464.59,1450.49,1407.63,1332.85,1234.95,1133.70,1020.75,898.73,1487.70,1477.02,1476.22,1453.97,1401.33,1316.14,1223.59,1118.38,1000.68,878.39,1486.31,1485.57,1492.29,1492.03,1482.20,1460.58,1413.66,1340.27,1234.42,1126.54,1482.47,1489.25,1491.86,1485.35,1467.74,1427.43,1355.59,1264.74,1146.51,
587.00,992.27,1412.55,1407.21,1413.41,1397.00,1366.86,1311.08,1243.89,1154.94,1057.02,960.18,1438.43,1439.36,1438.88,1431.32,1410.50,1363.94,1293.02,1202.32,1100.17,991.14,1462.47,1462.02,1452.86,1438.57,1392.55,1322.00,1225.46,1124.92,1010.25,889.40,1474.39,1466.69,1463.70,1440.97,1388.21,1303.90,1212.26,1107.05,991.22,869.07,1472.04,1471.44,1478.77,1474.02,1468.60,1449.83,1403.54,1329.77,1225.12,1119.16,1470.43,1476.56,1476.97,1471.21,1455.44,1414.72,1342.19,1254.40,1137.03,
588.00,984.17,1399.06,1397.70,1399.31,1385.80,1356.15,1298.70,1230.00,1144.83,1047.34,947.56,1425.57,1426.34,1425.97,1418.03,1399.86,1351.15,1279.55,1192.10,1090.16,983.88,1450.84,1448.83,1441.50,1425.25,1378.93,1311.44,1215.85,1115.98,1000.59,879.01,1459.96,1453.84,1452.86,1425.25,1374.15,1294.87,1198.45,1096.34,980.63,860.37,1458.12,1457.52,1463.30,1458.23,1454.38,1438.88,1391.87,1319.46,1217.32,1110.58,1459.04,1465.77,1461.34,1457.46,1441.38,1402.71,1328.57,1244.81,1129.61,
589.00,977.25,1387.05,1389.01,1386.44,1376.06,1346.04,1288.55,1217.90,1135.71,1040.02,940.96,1413.29,1414.22,1413.02,1406.94,1389.06,1339.46,1266.65,1183.71,1081.77,977.02,1439.12,1438.75,1431.83,1409.75,1366.04,1300.04,1204.77,1107.40,991.45,871.28,1445.61,1444.30,1441.92,1413.94,1362.02,1286.86,1187.59,1087.60,974.55,852.88,1450.88,1447.20,1452.66,1447.66,1444.85,1429.21,1384.37,1310.12,1211.49,1101.89,1448.55,1453.87,1451.26,1446.08,1430.19,1394.38,1318.90,1233.45,1121.69,
590.00,970.31,1379.09,1383.57,1378.26,1368.76,1339.30,1285.59,1210.42,1130.44,1035.37,935.64,1410.08,1408.21,1406.26,1400.34,1381.65,1332.63,1258.55,1176.69,1076.06,970.81,1429.94,1433.61,1425.22,1402.90,1356.02,1291.19,1197.84,1098.66,986.99,867.31,1434.95,1438.37,1434.96,1405.51,1353.90,1281.19,1181.72,1082.49,970.36,846.83,1443.39,1439.03,1444.29,1436.99,1440.32,1421.15,1381.41,1305.25,1207.98,1096.22,1443.77,1445.54,1441.23,1439.36,1421.70,1386.47,1311.59,1226.47,1118.57,
591.00,965.90,1377.06,1383.73,1373.29,1366.20,1338.61,1286.28,1208.47,1129.77,1035.41,932.67,1409.04,1407.88,1406.06,1399.08,1380.04,1331.52,1257.30,1174.95,1074.28,969.43,1427.66,1431.48,1423.03,1398.71,1353.83,1289.32,1197.62,1095.55,989.94,868.36,1431.46,1437.71,1433.61,1402.10,1352.40,1280.50,1182.24,1080.57,967.61,846.88,1442.62,1436.68,1441.65,1438.52,1439.90,1416.89,1377.76,1302.46,1205.49,1093.03,1439.33,1441.98,1441.48,1435.62,1420.23,1383.38,1311.01,1222.73,1116.79,
592.00,967.20,1377.89,1385.34,1375.66,1367.61,1340.73,1289.15,1210.42,1131.23,1040.28,934.29,1410.51,1413.27,1410.67,1401.61,1385.15,1333.73,1259.36,1174.84,1076.15,972.08,1430.00,1434.27,1423.92,1398.71,1356.59,1289.63,1198.19,1095.02,992.80,870.60,1433.05,1439.11,1433.53,1403.71,1354.90,1282.65,1183.56,1083.89,969.18,847.18,1444.82,1438.72,1444.40,1443.07,1438.97,1416.59,1376.56,1303.66,1205.87,1091.67,1441.76,1444.48,1448.62,1433.84,1419.90,1384.48,1312.23,1222.40,1116.00,
593.00,968.64,1381.94,1387.15,1379.48,1368.15,1344.65,1295.75,1215.66,1133.41,1041.89,939.24,1412.66,1416.08,1416.21,1404.93,1387.99,1338.90,1264.08,1178.34,1079.63,971.60,1431.53,1435.62,1423.15,1403.91,1359.30,1293.07,1202.77,1096.29,995.33,874.62,1439.14,1439.24,1432.72,1406.69,1357.22,1283.11,1187.15,1084.32,970.21,849.62,1447.90,1445.29,1447.87,1447.68,1443.06,1417.32,1381.55,1304.15,1207.23,1093.89,1443.36,1445.84,1451.44,1439.32,1423.82,1386.21,1315.19,1225.06,1118.04,
594.00,970.40,1383.56,1389.24,1382.51,1370.58,1347.18,1298.39,1220.63,1134.66,1040.35,940.54,1414.07,1417.62,1420.80,1405.90,1389.40,1339.60,1269.22,1180.32,1080.08,972.25,1434.59,1438.57,1424.09,1406.32,1361.88,1293.51,1204.29,1098.43,995.80,875.35,1444.93,1437.72,1434.38,1409.03,1357.89,1283.06,1189.08,1084.38,969.76,851.96,1447.91,1446.00,1450.18,1448.96,1442.34,1421.22,1380.71,1305.55,1208.65,1095.20,1444.35,1447.75,1453.53,1438.83,1426.85,1383.88,1316.85,1227.21,1117.42,
595.00,973.54,1388.17,1389.57,1384.24,1373.71,1349.97,1296.05,1224.65,1136.42,1040.75,942.51,1413.90,1418.04,1423.55,1408.53,1390.52,1339.92,1271.07,1182.97,1083.13,973.21,1438.79,1441.02,1427.22,1409.91,1366.37,1296.71,1207.15,1101.67,995.82,875.43,1447.91,1440.43,1436.42,1410.63,1361.99,1283.58,1188.87,1083.81,970.92,854.60,1450.13,1448.87,1455.08,1453.01,1441.63,1423.23,1379.95,1305.76,1208.95,1095.89,1443.79,1448.80,1455.17,1441.24,1429.38,1385.44,1317.01,1229.14,1117.02,
596.00,977.14,1389.48,1388.83,1383.46,1373.48,1350.46,1293.60,1225.56,1137.63,1038.52,942.28,1413.14,1417.12,1423.96,1409.26,1392.90,1342.60,1272.52,1185.62,1084.01,973.90,1441.43,1440.42,1427.84,1410.65,1367.56,1295.54,1206.23,1102.59,994.15,874.23,1448.92,1442.17,1438.47,1414.44,1362.76,1283.34,1188.20,1082.25,972.61,854.91,1449.57,1451.33,1454.28,1452.34,1443.93,1425.72,1381.90,1307.19,1210.49,1097.14,1446.52,1450.31,1452.90,1443.56,1430.43,1388.09,1319.30,1231.75,1116.74,
597.00,979.61,1388.44,1390.15,1381.64,1375.27,1351.08,1292.34,1225.73,1137.61,1036.94,942.17,1413.33,1414.50,1421.94,1409.09,1389.61,1341.46,1271.10,1185.03,1082.58,974.14,1440.04,1439.37,1430.20,1413.23,1368.29,1294.98,1204.74,1103.51,993.65,873.81,1446.12,1442.90,1440.93,1414.40,1364.43,1285.91,1186.51,1081.91,972.90,856.37,1448.50,1450.74,1453.82,1449.79,1444.98,1429.19,1382.07,1307.97,1211.03,1100.10,1447.26,1450.64,1448.29,1447.90,1432.71,1388.68,1319.33,1232.92,1116.42,
598.00,980.25,1385.55,1394.12,1380.28,1374.14,1348.68,1289.82,1223.14,1136.63,1038.04,940.58,1416.78,1413.95,1421.09,1411.63,1390.59,1339.90,1269.15,1185.62,1080.46,975.95,1439.94,1441.13,1432.75,1411.71,1366.46,1293.52,1202.58,1103.28,991.72,872.12,1443.31,1444.89,1441.10,1416.58,1364.57,1286.95,1186.41,1083.35,976.01,856.71,1449.57,1447.98,1454.95,1448.15,1444.41,1428.90,1380.53,1310.09,1207.82,1102.01,1447.64,1450.73,1448.49,1447.05,1431.90,1389.08,1318.21,1231.69,1116.08,
599.00,978.28,1384.40,1392.57,1376.59,1371.43,1345.79,1287.94,1217.61,1133.85,1037.72,940.00,1417.06,1413.48,1415.26,1408.72,1388.15,1339.81,1264.16,1183.69,1080.22,975.15,1437.27,1439.02,1431.08,1411.29,1362.45,1293.36,1201.23,1101.36,991.48,872.12,1438.82,1445.78,1439.93,1415.42,1362.85,1287.12,1184.39,1084.64,974.42,854.56,1447.71,1445.40,1449.84,1445.17,1443.86,1425.61,1380.09,1309.13,1204.78,1097.84,1445.85,1449.17,1446.45,1447.46,1427.86,1392.20,1316.73,1228.19,1116.58,
600.00,975.09,1380.00,1391.56,1373.19,1370.84,1341.56,1286.81,1215.94,1131.54,1037.91,939.44,1415.79,1413.01,1411.91,1406.42,1388.41,1338.56,1262.50,1180.87,1079.78,974.29,1431.97,1435.85,1429.77,1405.91,1361.55,1291.20,1197.13,1098.59,993.03,871.22,1436.88,1442.88,1436.66,1414.03,1359.35,1285.49,1185.20,1084.47,970.12,852.70,1446.47,1444.71,1444.42,1443.68,1443.32,1423.99,1379.19,1305.91,1201.45,1097.71,1445.88,1447.12,1444.34,1444.27,1426.84,1389.73,1317.70,1225.16,1114.85,
601.00,972.32,1379.14,1390.44,1374.93,1372.09,1340.49,1287.15,1216.22,1131.21,1041.62,940.61,1414.79,1413.44,1410.47,1403.49,1386.74,1337.99,1260.91,1177.16,1079.69,973.62,1431.12,1435.07,1428.56,1406.09,1362.17,1292.81,1196.03,1096.44,992.91,873.17,1437.12,1441.86,1435.71,1412.87,1360.14,1285.63,1185.56,1086.52,970.75,850.81,1446.61,1443.44,1445.45,1443.63,1442.75,1422.47,1378.41,1303.53,1200.00,1096.53,1445.20,1447.50,1444.93,1442.55,1422.88,1389.09,1316.75,1222.70,1115.51,
602.00,970.82,1381.95,1388.77,1377.78,1371.23,1339.88,1289.84,1217.29,1131.64,1043.04,941.77,1413.59,1415.25,1410.68,1402.93,1387.71,1336.61,1264.33,1177.28,1081.20,972.58,1431.60,1436.63,1425.74,1406.57,1363.02,1295.27,1198.66,1094.90,994.12,874.45,1439.44,1441.09,1435.13,1414.78,1359.41,1284.12,1187.74,1086.50,971.12,851.25,1446.29,1443.01,1444.73,1446.06,1444.60,1419.78,1380.16,1302.15,1200.78,1095.00,1443.11,1447.02,1447.35,1440.30,1421.83,1388.87,1316.32,1221.13,1115.19,
603.00,972.27,1384.78,1387.96,1381.75,1375.70,1340.53,1290.88,1219.80,1135.14,1043.90,942.46,1413.77,1416.19,1412.20,1404.06,1388.08,1338.11,1265.83,1176.85,1084.84,972.39,1433.66,1439.43,1425.63,1407.88,1366.78,1298.10,1200.32,1095.01,995.50,873.61,1441.16,1441.03,1435.51,1415.14,1359.76,1283.85,1189.23,1087.34,970.37,852.00,1446.52,1445.19,1446.04,1449.27,1446.36,1422.00,1379.53,1300.55,1204.36,1094.89,1443.25,1449.99,1450.36,1441.12,1423.70,1389.65,1316.08,1221.38,1115.62,
604.00,974.46,1389.03,1387.58,1385.09,1377.03,1342.11,1289.49,1223.97,1137.63,1044.34,944.62,1414.02,1415.81,1415.55,1406.52,1389.73,1337.64,1268.97,1178.07,1086.82,973.19,1437.86,1441.14,1426.69,1410.74,1371.96,1299.28,1204.51,1096.95,994.92,872.99,1444.74,1442.51,1436.76,1415.45,1364.72,1284.75,1188.79,1087.87,973.91,851.30,1445.84,1447.29,1449.58,1451.63,1447.17,1423.79,1378.86,1302.18,1204.43,1097.36,1444.25,1448.76,1451.31,1443.77,1426.36,1387.24,1315.83,1223.01,1114.32,
605.00,979.13,1392.78,1389.46,1388.21,1376.94,1345.62,1291.67,1225.09,1140.70,1042.66,943.23,1415.45,1417.06,1419.06,1408.23,1389.66,1340.45,1271.22,1180.68,1085.94,973.96,1440.56,1444.29,1428.28,1413.81,1372.17,1301.54,1207.36,1099.38,996.38,873.76,1447.14,1443.33,1439.19,1417.09,1365.39,1285.53,1188.19,1087.75,976.88,852.86,1445.33,1447.50,1454.48,1452.59,1445.89,1425.80,1379.43,1304.42,1207.40,1098.26,1442.88,1449.79,1453.36,1447.10,1429.29,1389.38,1316.10,1227.21,1114.83,
606.00,982.00,1394.07,1391.24,1388.03,1376.95,1346.96,1293.02,1224.34,1140.35,1042.93,943.21,1417.47,1415.28,1419.63,1409.77,1389.86,1338.24,1271.00,1182.61,1086.24,973.50,1440.51,1445.46,1428.63,1412.56,1372.55,1299.75,1208.30,1100.28,995.10,872.28,1446.04,1442.36,1439.54,1418.85,1364.93,1285.40,1185.96,1086.26,976.19,855.06,1444.99,1446.90,1455.43,1452.19,1443.44,1426.66,1377.70,1305.95,1208.03,1097.48,1443.39,1449.34,1452.94,1446.18,1431.56,1389.75,1316.31,1227.88,1113.26,
607.00,981.30,1390.55,1390.98,1385.67,1375.19,1345.71,1293.50,1219.58,1138.25,1041.81,940.57,1417.75,1413.87,1416.99,1409.29,1390.95,1339.72,1265.62,1181.85,1084.40,973.70,1437.85,1444.38,1428.43,1408.50,1368.53,1297.05,1205.51,1101.51,993.25,870.04,1441.85,1441.91,1437.89,1415.92,1363.73,1285.11,1185.60,1084.56,972.52,853.37,1443.83,1446.18,1454.24,1446.91,1440.97,1426.59,1376.35,1307.27,1207.54,1098.63,1442.68,1446.95,1450.74,1447.06,1430.54,1389.10,1316.19,1227.28,1112.56,
608.00,979.41,1387.00,1388.07,1380.35,1371.05,1344.31,1292.57,1215.62,1133.41,1039.74,939.12,1415.79,1412.57,1411.13,1405.61,1388.59,1337.51,1262.04,1179.83,1081.61,970.36,1433.99,1438.13,1425.30,1403.67,1363.84,1292.62,1201.41,1101.40,991.53,871.17,1438.08,1439.92,1437.21,1411.13,1362.61,1282.96,1183.87,1083.97,969.64,852.15,1440.43,1442.58,1450.45,1440.58,1437.21,1424.12,1375.60,1306.73,1206.83,1095.83,1440.28,1443.19,1445.13,1443.75,1426.62,1388.28,1314.96,1226.41,1111.32,
609.00,977.18,1383.35,1383.98,1378.22,1368.12,1342.03,1291.31,1212.08,1131.08,1039.36,936.65,1413.74,1412.58,1408.21,1404.51,1388.67,1335.06,1259.00,1176.20,1080.42,967.67,1428.74,1435.48,1423.61,1399.77,1359.55,1289.79,1195.53,1101.40,991.69,870.56,1434.64,1436.99,1433.92,1409.28,1357.59,1284.49,1184.69,1081.66,966.50,851.36,1441.38,1440.12,1445.61,1439.09,1436.87,1420.97,1371.92,1305.06,1205.44,1092.65,1439.64,1441.86,1442.18,1438.38,1422.27,1389.43,1316.90,1225.22,1109.30,
610.00,969.25,1377.26,1376.03,1372.88,1361.36,1337.88,1288.43,1208.07,1126.97,1038.27,932.99,1408.37,1410.24,1403.43,1398.37,1382.71,1330.47,1254.65,1169.54,1075.99,963.54,1423.63,1429.36,1415.81,1394.07,1355.35,1281.72,1189.51,1097.01,986.09,866.79,1427.60,1430.10,1428.62,1400.80,1352.55,1281.04,1181.72,1077.44,964.22,846.86,1436.04,1435.41,1436.83,1432.97,1433.92,1414.09,1366.68,1302.25,1199.85,1085.25,1436.80,1436.77,1436.19,1427.92,1413.67,1384.46,1311.19,1220.13,1108.40,
611.00,963.53,1370.06,1370.65,1371.79,1355.09,1331.76,1284.83,1205.66,1123.98,1032.74,929.96,1400.90,1407.98,1401.25,1392.81,1377.75,1328.00,1252.53,1163.38,1071.88,959.90,1419.00,1424.45,1409.83,1387.84,1350.57,1280.72,1184.61,1093.16,984.53,863.86,1422.64,1423.82,1423.95,1393.87,1348.82,1277.43,1181.32,1071.66,961.14,843.28,1428.81,1430.99,1431.14,1428.81,1430.56,1411.25,1363.50,1296.24,1197.70,1081.22,1430.79,1431.83,1432.82,1421.82,1408.71,1379.32,1307.70,1216.12,1105.73,
612.00,958.33,1366.95,1365.05,1368.23,1350.41,1324.84,1277.20,1201.70,1121.33,1026.70,927.01,1394.68,1402.21,1395.97,1386.37,1370.36,1321.78,1249.61,1160.03,1067.49,955.98,1414.19,1417.86,1402.73,1383.05,1346.03,1276.06,1180.42,1087.48,980.53,859.59,1420.65,1418.30,1417.86,1389.38,1344.30,1270.74,1173.43,1066.91,962.31,839.82,1422.60,1425.92,1423.71,1425.25,1424.23,1404.20,1357.18,1287.95,1191.35,1075.58,1424.99,1425.56,1427.73,1413.22,1403.23,1374.20,1302.99,1209.71,1100.62,
613.00,955.51,1364.04,1357.36,1363.84,1344.32,1319.86,1270.04,1197.81,1116.50,1020.61,924.43,1387.53,1394.31,1391.93,1379.16,1364.65,1314.86,1246.70,1156.05,1063.37,952.65,1410.00,1412.96,1398.03,1376.94,1340.38,1271.00,1175.60,1082.41,976.47,855.96,1416.81,1412.44,1408.63,1383.46,1337.55,1264.46,1168.57,1060.84,958.85,834.90,1416.01,1419.44,1417.87,1421.02,1418.25,1396.84,1350.52,1282.08,1185.90,1070.98,1418.64,1416.43,1421.72,1408.37,1398.48,1365.96,1296.75,1205.04,1095.09,
614.00,954.36,1358.21,1352.47,1357.10,1340.83,1315.92,1263.85,1194.52,1113.22,1014.83,920.63,1381.56,1386.76,1386.91,1370.55,1356.95,1308.96,1242.20,1151.98,1056.68,949.68,1405.38,1405.69,1394.20,1371.15,1335.35,1264.71,1171.41,1076.26,971.53,852.71,1411.08,1406.94,1402.21,1377.49,1334.79,1254.50,1162.55,1057.23,953.70,832.37,1410.22,1413.59,1413.28,1412.88,1409.56,1391.18,1345.16,1275.18,1181.88,1066.64,1411.22,1408.76,1414.95,1404.12,1392.65,1358.11,1289.03,1200.21,1091.55,
