Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
522.00,0.01,0.00,-0.02,-0.00,0.03,0.04,0.05,0.01,-0.04,0.01,-0.07,0.02,-0.03,0.02,-0.03,-0.03,0.04,-0.03,-0.02,0.04,-0.02,0.00,0.01,-0.04,-0.01,0.01,0.02,0.03,-0.02,-0.00,0.00,-0.05,-0.04,-0.03,-0.01,-0.01,-0.02,-0.04,0.01,0.03,0.02,0.02,0.02,0.05,-0.04,0.02,-0.05,0.00,-0.02,0.00,0.03,0.01,0.04,0.06,0.02,0.00,0.01,0.03,0.08,0.06,
523.00,0.02,-0.01,-0.02,-0.02,0.00,0.06,0.02,-0.00,-0.03,0.02,-0.01,0.02,-0.03,0.00,-0.02,-0.01,0.03,-0.04,-0.05,0.06,-0.02,0.02,0.03,-0.05,0.01,0.01,0.04,0.03,-0.00,0.02,-0.00,-0.05,-0.03,-0.05,0.00,-0.01,-0.02,-0.06,-0.01,0.03,0.02,-0.01,0.03,0.03,-0.04,-0.00,-0.06,-0.03,-0.02,0.02,-0.01,0.03,0.05,0.04,0.02,0.02,-0.00,0.05,0.08,0.05,
524.00,0.00,-0.01,-0.01,-0.03,-0.03,0.05,-0.00,-0.02,0.01,0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.04,-0.02,-0.04,0.03,-0.01,0.00,0.02,-0.06,0.01,0.01,0.02,0.02,0.02,0.04,-0.02,-0.03,-0.00,-0.05,0.01,0.00,-0.02,-0.05,-0.02,0.03,0.01,-0.02,0.03,0.02,-0.02,0.02,-0.02,-0.03,-0.02,0.03,-0.02,0.02,0.03,0.03,0.04,0.01,-0.01,0.07,0.09,0.04,
525.00,0.01,-0.01,-0.01,-0.01,-0.07,0.05,0.01,-0.04,0.00,0.02,0.03,0.01,0.01,-0.01,0.02,-0.01,0.05,-0.01,-0.02,0.04,-0.01,-0.00,0.01,-0.06,0.03,0.02,0.00,0.02,0.04,0.05,-0.02,-0.03,0.01,-0.04,0.03,0.03,-0.02,-0.04,-0.04,0.03,0.03,-0.03,0.06,0.01,-0.01,0.02,0.03,-0.03,-0.01,0.03,-0.00,0.01,-0.01,0.03,0.06,0.00,-0.04,0.09,0.08,0.06,
526.00,0.03,0.02,0.00,-0.05,-0.08,0.05,-0.01,-0.05,0.01,0.03,0.05,0.04,0.03,-0.01,-0.00,-0.01,0.04,-0.01,-0.01,0.05,-0.01,-0.02,-0.01,-0.03,0.03,0.02,0.01,0.03,0.03,0.04,-0.02,-0.03,0.02,-0.05,0.03,0.03,-0.01,-0.02,-0.02,0.04,0.03,-0.03,0.03,0.02,-0.01,0.01,0.03,0.01,-0.02,0.04,0.01,-0.03,-0.03,0.03,0.08,-0.00,-0.04,0.09,0.09,0.09,
527.00,0.03,-0.03,0.02,-0.04,-0.09,0.03,-0.03,-0.03,0.05,0.03,0.08,0.02,0.03,-0.02,0.02,0.01,0.01,0.01,0.00,0.03,-0.03,-0.04,-0.02,-0.01,0.03,0.01,-0.02,0.02,0.01,0.02,-0.01,-0.00,0.03,0.01,0.04,0.05,0.00,0.01,-0.01,0.04,0.03,-0.05,0.03,0.01,0.01,0.00,0.03,-0.01,0.00,0.03,-0.01,-0.02,-0.01,0.03,0.10,0.01,-0.04,0.07,0.08,0.09,
528.00,0.03,-0.01,0.01,-0.04,-0.06,0.04,-0.00,-0.02,0.07,0.01,0.05,0.02,0.03,-0.04,-0.02,0.00,0.01,0.04,0.01,-0.01,-0.04,-0.01,-0.02,-0.01,0.00,0.01,-0.02,0.02,-0.00,-0.02,-0.02,0.00,0.05,-0.00,0.05,0.04,0.02,0.01,-0.02,0.01,0.04,-0.03,0.01,0.02,0.02,0.01,0.03,-0.00,0.02,-0.00,0.02,-0.04,-0.03,0.02,0.10,0.00,-0.02,0.08,0.07,0.11,
529.00,0.02,-0.00,0.01,-0.01,-0.01,0.03,-0.02,-0.03,0.07,0.01,0.03,0.04,0.00,-0.04,-0.03,0.03,-0.01,0.02,0.02,-0.01,-0.04,0.02,-0.04,-0.02,-0.04,-0.02,0.02,0.01,-0.03,-0.04,-0.00,-0.00,0.01,-0.03,0.03,0.04,0.04,0.01,-0.06,0.01,0.05,-0.03,0.00,0.02,0.02,-0.02,0.02,-0.01,0.01,-0.03,0.05,-0.01,-0.01,0.03,0.10,0.01,0.01,0.07,0.04,0.08,
530.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.04,-0.02,0.11,0.03,0.01,0.04,-0.00,-0.06,-0.06,0.04,-0.01,0.03,0.01,-0.05,-0.03,0.04,-0.05,-0.01,-0.04,-0.02,0.03,-0.01,-0.04,-0.05,-0.01,-0.02,0.00,-0.01,0.02,0.01,0.03,0.03,-0.07,0.01,0.04,-0.04,-0.04,0.02,0.01,-0.04,-0.00,-0.03,-0.01,-0.03,0.03,0.00,0.02,0.05,0.10,0.03,0.06,0.07,0.04,0.07,
531.00,-0.01,-0.01,0.03,0.04,0.03,-0.02,-0.03,0.00,0.12,0.03,-0.03,-0.00,0.00,-0.07,-0.05,0.03,0.01,0.03,-0.01,-0.04,-0.01,0.04,-0.06,-0.02,-0.03,-0.02,0.05,-0.02,-0.03,-0.03,-0.04,-0.00,0.01,-0.02,0.02,0.01,0.02,0.02,-0.05,0.01,0.01,-0.03,-0.05,0.01,0.04,-0.03,-0.03,-0.07,-0.01,-0.04,0.03,0.00,0.05,0.05,0.09,0.05,0.08,0.06,0.05,0.06,
532.00,-0.03,-0.00,0.02,0.05,0.02,-0.01,-0.02,-0.03,0.10,0.03,-0.06,0.02,-0.02,-0.06,-0.05,0.03,0.03,0.02,-0.05,-0.03,-0.00,0.08,-0.05,-0.02,-0.02,-0.02,0.05,-0.05,-0.02,-0.01,-0.03,-0.02,0.01,-0.02,0.04,-0.01,0.01,0.05,-0.06,0.00,0.01,-0.02,-0.02,0.03,0.05,0.00,-0.03,-0.06,-0.00,-0.00,0.03,-0.01,0.06,0.06,0.10,0.04,0.09,0.04,0.02,0.07,
533.00,-0.04,0.00,0.01,0.07,0.03,-0.06,0.00,-0.01,0.09,0.03,-0.07,0.01,-0.04,-0.03,-0.01,0.03,0.01,0.03,-0.05,0.01,0.02,0.09,-0.05,-0.03,-0.01,-0.03,0.03,-0.08,-0.03,-0.01,-0.03,-0.04,-0.01,0.02,0.04,-0.00,0.01,0.07,-0.05,0.04,0.01,-0.03,0.00,0.03,0.03,0.03,-0.03,-0.05,0.00,0.02,0.03,0.01,0.09,0.07,0.11,0.08,0.09,0.05,0.01,0.05,
534.00,-0.03,0.01,0.02,0.07,0.01,-0.06,0.01,-0.01,0.08,0.02,-0.08,0.02,-0.03,-0.01,-0.00,0.02,-0.00,0.02,-0.04,0.03,0.01,0.07,-0.03,-0.03,-0.01,-0.01,0.02,-0.07,-0.02,0.01,-0.03,-0.03,-0.02,0.03,0.02,0.01,-0.02,0.07,-0.02,0.03,0.04,0.01,0.01,0.03,0.04,0.06,-0.00,-0.03,0.02,0.01,-0.01,-0.02,0.10,0.07,0.09,0.11,0.06,0.04,0.03,0.03,
535.00,-0.03,-0.00,0.02,0.04,0.01,-0.04,0.02,-0.00,0.05,0.01,-0.09,-0.01,0.01,0.04,-0.00,0.01,-0.05,0.01,-0.02,0.03,0.03,0.05,-0.02,-0.04,0.00,-0.01,0.03,-0.05,-0.02,0.00,-0.00,-0.05,0.01,0.03,0.03,0.00,-0.03,0.03,0.01,0.01,0.03,0.03,0.05,0.02,0.07,0.06,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.10,0.07,0.07,0.11,0.03,0.04,0.05,0.04,
536.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.05,0.00,0.00,0.02,0.04,-0.06,0.00,0.04,0.04,-0.01,0.03,-0.05,0.03,-0.02,0.01,0.03,0.03,-0.01,-0.04,0.01,0.00,0.03,-0.03,-0.03,0.01,0.04,-0.06,0.03,0.04,0.03,-0.00,-0.04,0.01,0.00,0.02,0.04,0.04,0.04,0.03,0.06,0.07,0.00,0.03,0.03,0.00,0.00,0.01,0.06,0.08,0.04,0.09,0.02,0.08,0.07,0.05,
537.00,-0.00,0.01,0.00,-0.01,-0.01,-0.05,-0.02,0.00,-0.01,0.06,-0.04,0.00,0.03,0.03,-0.02,0.03,-0.06,0.04,-0.00,-0.00,0.05,0.02,0.02,-0.02,0.01,-0.03,0.03,-0.01,-0.02,0.02,0.06,-0.07,0.01,0.02,0.01,-0.02,-0.05,-0.01,0.00,-0.01,0.03,0.05,0.02,-0.00,0.05,0.07,0.02,0.06,0.02,0.01,0.02,0.03,0.05,0.07,0.01,0.11,0.00,0.11,0.10,0.08,
538.00,0.00,0.02,0.00,-0.04,-0.01,-0.03,-0.05,-0.01,-0.01,0.05,-0.06,0.02,0.07,0.03,-0.04,0.03,-0.05,0.02,-0.00,-0.02,0.04,0.01,0.01,-0.02,0.04,-0.03,0.04,-0.00,-0.02,-0.00,0.09,-0.07,0.01,-0.02,-0.01,-0.02,-0.05,-0.02,-0.00,-0.02,0.02,0.05,0.01,-0.01,0.04,0.02,0.03,0.05,0.02,0.01,0.02,0.02,0.03,0.07,-0.01,0.09,-0.01,0.07,0.11,0.08,
539.00,-0.01,0.02,0.01,-0.03,-0.03,-0.00,-0.06,-0.01,-0.01,0.03,-0.07,0.03,0.09,0.02,-0.01,0.06,-0.03,0.02,0.02,-0.03,0.07,-0.00,0.00,-0.00,0.03,-0.04,0.05,-0.01,-0.03,-0.01,0.09,-0.03,0.02,-0.04,0.03,-0.01,-0.01,-0.01,-0.02,-0.05,0.01,0.05,0.01,-0.01,0.04,-0.01,0.02,0.05,0.03,0.02,0.04,0.04,0.03,0.04,-0.00,0.07,0.00,0.07,0.11,0.11,
540.00,-0.02,0.01,0.04,-0.02,0.00,0.02,-0.07,-0.01,-0.01,0.01,-0.04,0.03,0.09,0.00,-0.03,0.07,0.01,0.00,0.02,-0.01,0.07,-0.01,-0.01,0.00,0.05,-0.06,0.04,-0.03,0.00,0.01,0.08,0.02,-0.00,-0.06,0.00,0.01,-0.01,0.00,-0.03,-0.05,0.00,0.06,0.01,-0.02,0.01,-0.01,-0.01,0.03,0.03,0.01,0.05,0.04,0.03,0.03,0.00,0.07,0.03,0.03,0.09,0.11,
541.00,-0.03,0.01,0.02,0.02,0.02,0.03,-0.09,-0.03,-0.01,-0.01,-0.05,0.04,0.07,0.01,-0.00,0.05,0.02,-0.01,0.01,0.01,0.09,-0.01,0.01,0.02,0.02,-0.06,0.01,-0.02,0.03,-0.01,0.05,0.06,-0.03,-0.08,-0.00,0.01,0.01,0.03,-0.03,-0.06,-0.01,0.04,-0.01,-0.02,0.01,-0.02,-0.01,0.02,0.02,0.00,0.02,0.03,0.04,0.04,0.01,0.08,0.03,0.01,0.07,0.07,
542.00,-0.04,-0.02,0.02,0.02,-0.00,0.04,-0.06,-0.05,0.02,-0.01,-0.06,0.02,0.06,0.04,0.00,0.03,0.06,0.00,0.03,0.03,0.09,0.00,-0.01,0.01,0.03,-0.04,0.00,-0.01,0.02,-0.03,0.02,0.06,-0.02,-0.07,-0.00,0.05,0.00,0.02,-0.04,-0.03,-0.00,0.05,-0.02,-0.02,-0.01,-0.04,-0.03,0.00,0.02,0.01,0.02,0.06,0.06,0.07,0.01,0.07,0.04,0.01,0.08,0.05,
543.00,-0.01,-0.02,0.03,0.01,0.01,0.02,-0.06,-0.04,0.02,-0.01,-0.05,0.02,0.05,0.01,-0.01,0.01,0.06,0.00,0.03,0.05,0.06,-0.01,0.01,0.03,0.01,-0.00,-0.02,-0.01,0.04,-0.02,-0.00,0.07,-0.03,-0.06,0.04,0.03,0.03,0.01,-0.04,-0.03,-0.01,0.04,-0.01,0.01,-0.02,-0.04,-0.01,0.00,0.01,0.01,0.03,0.05,0.07,0.08,-0.00,0.06,0.05,0.03,0.06,0.04,
544.00,0.02,-0.02,0.05,-0.02,0.01,-0.04,-0.03,-0.04,0.03,0.02,-0.03,0.02,0.02,0.00,-0.02,0.00,0.05,0.00,0.01,0.02,0.04,-0.01,0.04,0.02,0.03,0.00,-0.01,-0.01,0.05,-0.01,-0.03,0.04,-0.02,-0.06,0.01,0.02,0.03,-0.00,-0.06,-0.00,-0.01,0.04,-0.01,-0.01,-0.05,-0.02,-0.01,0.00,0.02,0.01,0.02,0.04,0.06,0.08,0.00,0.05,0.06,0.03,0.06,0.02,
545.00,0.03,-0.02,0.04,-0.04,-0.01,-0.08,-0.01,-0.04,0.03,0.05,-0.01,0.03,-0.01,-0.01,-0.03,-0.04,0.03,-0.01,0.00,-0.01,0.00,-0.01,0.03,0.01,0.01,0.02,0.01,-0.01,0.04,-0.04,-0.05,0.02,-0.01,-0.06,0.04,0.00,0.05,-0.00,-0.07,0.00,-0.00,0.02,-0.03,-0.02,-0.07,-0.03,0.02,-0.01,0.01,0.01,-0.01,0.03,0.05,0.09,0.01,0.02,0.05,0.05,0.07,0.02,
546.00,0.03,-0.01,0.07,-0.05,-0.03,-0.09,0.03,-0.02,0.05,0.04,-0.02,0.03,-0.03,-0.03,-0.03,-0.04,0.02,-0.02,0.02,-0.01,-0.04,-0.00,0.02,-0.02,0.00,0.01,0.01,-0.01,0.02,-0.04,-0.07,-0.01,-0.01,-0.03,0.03,-0.00,0.06,-0.04,-0.09,0.02,-0.00,-0.01,-0.02,-0.04,-0.08,-0.01,0.02,-0.01,0.01,0.00,-0.03,0.03,0.04,0.06,-0.01,0.00,0.07,0.05,0.04,0.03,
547.00,0.01,-0.01,0.07,-0.04,-0.02,-0.12,0.02,-0.01,0.03,0.00,-0.01,0.03,-0.02,-0.06,0.00,-0.03,-0.03,-0.05,0.03,-0.02,-0.08,0.02,0.03,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.03,-0.05,-0.03,0.02,-0.04,0.06,0.01,0.08,-0.03,-0.07,0.03,-0.01,0.01,-0.01,-0.02,-0.05,-0.03,0.03,-0.00,0.00,-0.01,-0.03,0.01,0.03,0.01,0.01,-0.03,0.07,0.06,0.02,0.07,
548.00,0.00,-0.01,0.06,0.01,-0.05,-0.08,0.00,0.00,0.04,-0.04,-0.03,0.04,-0.04,-0.05,0.05,-0.03,-0.03,-0.03,0.03,-0.02,-0.09,0.04,0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.04,-0.03,0.00,0.02,-0.01,0.06,0.01,0.07,0.02,-0.08,0.02,0.02,0.01,-0.02,-0.04,-0.01,-0.01,0.00,-0.01,0.03,0.01,-0.01,0.03,-0.01,-0.04,0.02,-0.04,0.07,0.04,0.02,0.04,
549.00,-0.03,-0.02,0.06,0.04,-0.04,-0.04,-0.00,0.03,0.03,-0.08,-0.06,0.04,-0.02,-0.04,0.07,-0.02,-0.02,-0.02,0.05,-0.00,-0.09,0.03,0.00,0.00,-0.01,-0.04,-0.01,0.00,0.03,-0.01,-0.01,-0.00,0.01,0.01,0.06,0.03,0.03,0.03,-0.06,0.02,0.02,-0.01,0.01,-0.03,0.04,0.03,0.00,-0.02,0.01,0.00,-0.00,0.02,0.01,-0.03,0.01,-0.02,0.04,0.04,0.04,0.05,
550.00,-0.03,-0.02,0.04,0.06,-0.00,-0.02,-0.00,0.03,0.04,-0.11,-0.10,0.04,-0.00,-0.02,0.08,-0.00,-0.03,-0.00,0.05,0.03,-0.07,0.04,0.01,-0.03,-0.03,-0.03,0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,0.02,0.07,0.05,0.01,0.04,-0.05,0.03,-0.00,-0.01,0.01,-0.03,0.06,0.03,0.00,-0.03,-0.00,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.05,0.02,0.02,0.05,
551.00,-0.03,-0.01,0.04,0.07,0.01,-0.02,-0.04,0.04,0.03,-0.08,-0.08,0.04,0.00,-0.00,0.08,0.02,-0.03,-0.00,0.02,0.04,-0.05,0.07,0.02,-0.02,-0.03,-0.02,0.01,0.03,0.02,0.03,0.01,0.00,-0.01,0.03,0.03,0.04,-0.01,0.04,-0.03,0.03,-0.03,0.00,-0.01,-0.01,0.07,0.02,-0.02,-0.02,-0.00,0.05,0.01,0.02,0.00,-0.00,0.02,0.02,0.05,-0.00,0.03,0.05,
552.00,0.01,-0.01,0.04,0.06,0.02,-0.00,-0.02,0.03,-0.00,-0.04,-0.11,0.04,0.01,0.04,0.02,0.00,-0.03,0.01,0.01,0.05,-0.04,0.07,-0.01,-0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.01,0.02,-0.01,0.04,0.02,0.04,-0.03,0.03,-0.02,0.02,-0.02,0.01,0.01,0.00,0.07,0.05,0.02,-0.01,-0.02,0.07,0.02,0.02,-0.01,0.03,0.05,0.04,0.04,-0.01,0.05,0.05,
553.00,-0.01,0.01,0.04,0.05,0.03,-0.03,-0.02,0.01,-0.01,0.01,-0.10,0.03,0.01,0.04,0.01,0.02,-0.07,-0.01,0.02,0.05,-0.03,0.06,-0.01,-0.01,0.01,0.01,0.01,0.05,0.02,0.05,-0.03,0.01,-0.00,0.03,0.00,0.05,-0.00,-0.02,-0.01,0.03,-0.03,0.02,0.01,0.01,0.05,0.03,0.03,0.01,-0.03,0.05,0.04,0.02,0.00,0.03,0.06,0.06,0.04,-0.01,0.07,0.10,
554.00,0.02,0.02,0.05,0.03,-0.00,-0.03,-0.02,0.01,-0.04,0.04,-0.07,0.01,-0.00,0.02,-0.02,0.00,-0.07,-0.04,0.00,0.06,-0.04,0.06,0.00,0.01,0.02,0.03,0.05,0.02,0.00,0.01,0.01,0.01,-0.02,0.03,-0.01,0.06,0.03,-0.02,-0.02,0.04,-0.01,0.06,-0.02,0.01,0.04,0.00,0.03,0.02,-0.01,0.06,0.05,0.01,-0.01,0.03,0.09,0.06,0.03,0.00,0.09,0.07,
555.00,0.03,0.03,0.04,0.03,-0.01,-0.03,-0.03,-0.01,-0.03,0.03,-0.06,-0.00,-0.03,0.00,-0.02,0.01,-0.05,-0.05,-0.01,0.05,-0.03,0.04,-0.00,0.03,0.02,0.03,0.04,-0.03,0.00,0.00,0.00,0.00,-0.06,0.03,-0.00,0.03,0.04,-0.03,-0.04,0.02,0.01,0.06,0.01,0.02,0.04,0.04,0.01,0.01,0.01,0.05,0.05,0.02,0.01,0.02,0.10,0.06,0.02,0.02,0.07,0.10,
556.00,0.04,0.05,0.04,0.02,0.03,-0.02,-0.02,-0.01,-0.01,0.03,-0.04,-0.01,-0.03,-0.05,-0.02,0.00,-0.03,-0.04,-0.02,0.04,-0.03,-0.00,0.02,0.05,0.00,0.03,0.03,-0.05,-0.01,0.00,-0.01,0.01,-0.07,-0.00,0.02,0.01,0.06,-0.01,-0.05,0.03,0.01,0.05,-0.01,0.04,0.04,0.05,0.01,-0.03,0.06,0.06,0.05,0.01,-0.00,0.02,0.12,0.04,0.01,0.05,0.09,0.08,
557.00,0.04,0.04,0.00,0.02,0.02,-0.01,-0.01,-0.02,0.00,0.02,-0.06,-0.00,-0.01,-0.07,0.00,0.03,-0.01,-0.02,-0.02,0.06,-0.01,-0.02,0.02,0.04,-0.01,-0.00,0.02,-0.06,-0.03,0.00,-0.01,0.03,-0.07,0.01,0.00,-0.00,0.06,-0.00,-0.08,0.03,-0.01,0.03,-0.01,0.02,0.04,0.02,-0.04,-0.03,0.09,0.04,0.03,0.03,0.00,0.03,0.12,0.02,0.01,0.07,0.07,0.08,
558.00,0.05,0.02,-0.02,0.02,0.02,-0.00,-0.02,0.03,0.05,0.00,-0.06,0.02,0.02,-0.08,-0.02,0.01,0.04,0.00,-0.01,0.06,0.01,-0.03,0.03,0.02,-0.04,-0.01,0.03,-0.09,-0.01,-0.04,-0.01,0.02,-0.06,0.02,-0.00,0.02,0.04,0.00,-0.06,0.02,0.00,0.00,0.00,0.04,0.05,0.03,-0.07,-0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.07,0.02,0.03,0.09,0.07,0.06,
559.00,0.03,-0.00,-0.03,0.03,0.03,0.02,-0.03,0.05,0.10,0.01,-0.04,0.01,0.06,-0.06,-0.01,0.00,0.04,-0.00,-0.01,0.06,0.02,-0.02,0.03,-0.02,-0.08,-0.03,0.01,-0.08,0.02,-0.04,-0.03,0.00,-0.07,0.01,0.02,0.03,0.03,0.02,-0.08,0.01,-0.02,-0.03,0.03,0.08,0.03,0.06,-0.08,-0.08,0.07,0.04,0.02,0.03,0.04,0.01,0.04,0.01,0.03,0.08,0.03,0.07,
560.00,0.03,-0.03,-0.01,0.03,0.01,0.02,0.00,0.08,0.08,0.03,-0.05,-0.01,0.08,-0.03,-0.05,0.01,0.05,0.03,-0.04,0.06,0.04,0.01,0.03,-0.04,-0.07,-0.05,-0.00,-0.04,0.04,-0.02,-0.01,0.01,-0.02,-0.02,0.01,0.02,0.02,0.01,-0.05,0.00,-0.04,-0.05,0.06,0.06,0.01,0.04,-0.07,-0.08,0.05,0.01,0.02,0.05,0.04,0.01,-0.00,0.04,0.00,0.08,0.04,0.06,
561.00,0.05,-0.04,0.00,0.05,-0.01,0.03,-0.01,0.07,0.06,0.04,-0.04,-0.01,0.08,0.01,-0.06,0.03,0.05,0.02,-0.01,0.03,0.04,0.05,0.02,-0.07,-0.03,-0.03,0.02,-0.02,0.07,-0.02,0.00,0.03,-0.02,-0.06,0.00,0.02,0.01,-0.01,-0.04,0.02,-0.03,-0.05,0.08,0.07,-0.02,0.03,-0.06,-0.08,0.02,-0.02,0.04,0.05,0.08,-0.00,-0.02,0.04,0.05,0.10,0.02,0.08,
562.00,0.05,-0.06,0.03,0.03,-0.03,0.05,-0.01,0.08,0.08,0.03,-0.06,-0.03,0.07,0.04,-0.06,0.03,0.02,0.04,0.01,0.03,0.02,0.07,0.02,-0.07,-0.00,-0.05,0.02,0.03,0.07,-0.03,-0.02,0.02,-0.01,-0.08,0.03,-0.01,-0.01,-0.00,-0.02,0.02,-0.02,-0.07,0.09,0.11,-0.03,0.04,-0.04,-0.05,-0.02,-0.04,0.06,0.04,0.09,-0.03,-0.03,0.05,0.02,0.10,0.05,0.06,
563.00,0.04,-0.04,0.05,0.03,-0.03,0.05,0.02,0.08,0.03,0.06,-0.03,-0.01,0.06,0.03,-0.07,0.04,-0.01,0.03,0.02,0.01,-0.01,0.08,0.01,-0.06,0.02,-0.08,0.01,0.05,0.06,0.00,-0.04,0.05,-0.02,-0.11,0.02,-0.02,-0.02,0.01,-0.02,0.05,-0.01,-0.07,0.09,0.08,0.00,0.04,-0.02,-0.04,-0.02,-0.06,0.07,0.06,0.11,-0.06,0.02,0.02,0.03,0.07,0.05,0.06,
564.00,0.04,-0.04,0.04,0.02,-0.06,0.02,0.05,0.04,-0.03,0.04,-0.02,0.02,0.02,0.02,-0.06,0.03,-0.02,0.04,0.02,0.02,-0.03,0.08,0.00,-0.03,0.04,-0.08,0.01,0.04,0.02,0.03,0.01,0.06,-0.05,-0.12,0.02,-0.01,-0.03,-0.01,0.01,0.05,0.01,-0.06,0.09,0.06,0.02,0.02,0.00,-0.02,-0.05,-0.07,0.07,0.07,0.09,-0.05,0.04,0.01,0.03,0.06,0.05,0.07,
565.00,0.06,-0.01,0.02,0.07,-0.07,0.03,0.05,0.04,-0.04,0.03,-0.04,0.05,0.02,-0.01,-0.03,0.06,-0.02,0.03,0.05,0.03,-0.05,0.06,0.00,-0.01,0.04,-0.06,-0.02,-0.01,0.00,0.05,0.01,0.09,-0.09,-0.10,0.00,-0.01,-0.03,0.02,0.00,0.05,0.03,-0.04,0.07,0.03,0.05,0.01,0.05,0.02,-0.06,-0.02,0.04,0.05,0.11,-0.06,0.07,0.01,0.05,0.04,0.07,0.09,
566.00,0.03,-0.01,0.03,0.05,-0.08,0.02,0.07,0.00,-0.06,0.01,-0.02,0.04,-0.02,-0.03,0.03,0.03,-0.04,0.01,0.06,0.06,-0.06,0.04,0.02,-0.01,0.01,-0.09,-0.04,-0.01,-0.03,0.07,-0.01,0.05,-0.05,-0.08,-0.01,-0.01,-0.01,0.02,0.01,0.04,0.01,-0.00,0.06,0.01,0.09,-0.01,0.06,0.04,-0.04,-0.01,0.02,0.03,0.10,-0.04,0.08,-0.01,0.04,0.01,0.08,0.06,
567.00,0.01,0.02,0.03,0.05,-0.06,0.01,0.08,0.01,-0.09,0.01,0.01,0.05,-0.05,-0.04,0.03,-0.01,-0.01,-0.01,0.03,0.05,-0.05,0.03,-0.01,0.01,-0.02,-0.06,-0.05,-0.05,-0.03,0.05,-0.01,-0.01,-0.02,-0.05,-0.03,-0.01,0.01,0.04,0.02,0.03,0.01,0.00,0.07,-0.02,0.08,0.00,0.09,0.03,-0.04,0.01,-0.01,-0.01,0.10,0.01,0.05,0.01,0.06,-0.00,0.06,0.07,
568.00,0.05,0.00,-0.02,0.03,-0.06,-0.01,0.06,-0.01,-0.11,-0.01,-0.02,0.06,-0.06,-0.07,0.04,-0.03,0.02,0.00,0.01,0.04,-0.02,-0.01,-0.04,0.04,-0.02,-0.02,-0.06,-0.06,-0.05,0.03,0.01,-0.03,0.02,-0.02,-0.03,0.00,0.02,0.02,0.05,-0.01,0.02,-0.02,0.03,-0.00,0.06,-0.02,0.12,0.03,-0.03,0.02,0.00,0.00,0.05,0.03,-0.03,0.00,0.06,0.00,0.04,0.05,
569.00,0.04,-0.02,-0.02,0.02,-0.01,0.01,0.07,0.00,-0.10,0.02,-0.01,0.06,-0.04,-0.05,0.03,-0.05,0.02,-0.02,0.00,0.00,-0.02,-0.02,-0.06,0.04,0.01,-0.04,-0.05,-0.04,-0.07,0.03,-0.02,-0.06,0.04,-0.03,-0.05,-0.02,0.03,0.05,0.05,0.01,0.04,-0.01,-0.02,0.03,0.05,-0.01,0.10,0.04,0.01,0.03,-0.02,0.01,0.06,0.05,-0.02,0.02,0.06,0.00,0.04,0.05,
570.00,-0.00,-0.02,-0.04,-0.02,0.01,0.02,0.06,-0.02,-0.09,-0.03,-0.03,0.04,0.01,-0.04,0.03,-0.09,-0.01,-0.01,-0.02,0.00,-0.03,-0.00,-0.04,0.04,-0.00,-0.05,-0.01,0.00,-0.07,0.00,-0.00,-0.07,0.04,-0.01,-0.04,-0.05,0.06,0.05,0.04,0.00,0.04,-0.00,-0.04,0.06,0.01,-0.00,0.07,0.05,0.04,0.01,-0.01,0.01,0.02,0.05,-0.04,0.01,0.06,0.00,0.05,0.03,
571.00,0.02,-0.02,-0.02,-0.02,0.03,0.01,0.05,-0.01,-0.07,-0.05,-0.03,0.06,0.06,-0.02,0.01,-0.06,-0.02,0.00,-0.03,-0.02,-0.00,0.01,-0.03,0.05,-0.01,-0.06,0.03,0.02,-0.05,-0.02,-0.02,-0.07,-0.01,-0.01,-0.02,-0.02,0.05,0.05,0.03,0.00,0.06,-0.02,-0.03,0.07,0.01,0.01,0.05,0.03,0.05,-0.01,-0.00,0.00,0.02,0.05,-0.04,0.01,0.04,0.04,0.02,0.04,
