Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
522.00,922.65,932.38,930.42,930.06,937.65,939.11,943.43,941.28,937.33,942.90,946.35,945.45,947.04,952.33,953.46,955.81,957.04,956.29,969.76,964.61,970.18,975.92,976.40,980.34,981.55,982.76,980.42,980.82,978.50,972.48,975.29,976.93,981.23,978.40,972.91,974.12,972.85,981.98,984.72,981.29,976.85,980.04,981.47,984.03,986.58,984.09,987.20,990.28,985.93,989.99,994.37,991.16,991.53,992.24,999.46,999.14,988.28,989.06,998.67,1006.29,
523.00,929.10,937.18,935.59,938.76,941.68,945.25,949.54,943.67,942.08,947.33,953.47,948.97,954.61,958.85,959.20,960.70,960.35,962.82,971.82,970.37,976.32,981.80,982.37,986.78,986.92,986.21,984.84,982.50,981.53,978.35,975.88,978.76,984.66,980.69,981.31,978.40,978.18,986.35,987.58,988.11,982.06,984.58,987.67,988.15,992.08,986.87,994.38,997.16,992.30,994.86,999.54,995.74,995.26,1000.29,1003.20,1002.98,994.51,994.02,1002.45,1008.50,
524.00,929.80,933.75,932.56,939.83,942.00,943.20,947.47,942.51,942.07,950.21,950.91,946.59,951.55,957.63,958.43,956.94,960.42,963.38,973.07,971.67,976.62,979.52,981.22,985.59,984.40,986.42,983.28,981.72,983.27,976.15,976.69,977.56,986.39,980.82,979.30,979.33,980.42,984.51,986.90,984.51,980.50,984.32,986.17,986.97,988.93,987.19,994.42,994.27,990.80,996.34,997.64,995.54,994.64,1001.22,999.92,1005.89,991.24,991.49,1003.46,1008.86,
525.00,929.78,931.72,930.86,937.75,941.86,942.37,944.20,940.66,943.96,949.26,946.47,944.65,948.35,955.01,956.61,954.28,958.78,959.23,969.77,969.94,974.10,977.41,980.94,981.68,981.51,983.79,982.99,979.35,985.78,976.16,977.70,976.95,984.76,978.09,979.29,977.24,979.69,984.93,988.69,984.53,977.81,984.13,985.05,985.62,986.30,985.15,993.36,995.02,991.43,995.87,997.92,993.42,995.07,997.75,996.72,1003.79,989.66,991.02,1004.41,1006.12,
526.00,931.55,931.08,932.74,938.68,941.46,943.63,945.23,941.30,944.19,947.50,947.46,946.03,951.70,956.11,958.64,958.33,958.93,960.33,965.15,971.53,974.51,974.28,983.93,981.31,983.37,984.18,983.31,978.18,986.84,978.80,978.13,979.93,982.11,975.95,980.11,977.55,979.46,985.15,988.11,987.13,975.80,984.82,986.66,986.67,988.02,982.67,993.55,997.22,993.78,995.71,1000.25,993.31,994.20,1000.96,997.06,1002.58,991.20,993.93,1005.38,1004.18,
527.00,929.56,929.46,934.27,938.98,940.68,944.99,945.29,942.79,944.89,948.80,947.39,946.79,952.00,957.42,959.92,961.32,959.12,964.54,966.24,974.45,976.66,971.04,983.67,981.76,983.77,985.27,982.26,978.16,986.67,979.76,978.56,983.37,982.17,979.07,980.76,980.76,982.47,984.77,987.38,989.58,976.25,984.27,987.38,986.07,986.27,982.67,994.39,996.49,993.89,999.21,1002.31,994.99,992.99,1004.71,1000.20,1003.01,994.29,995.89,1005.21,1005.72,
528.00,931.47,934.25,934.53,941.95,943.96,950.65,947.61,948.31,949.92,953.13,950.36,951.96,954.88,963.88,961.67,966.86,964.35,970.48,972.78,979.32,980.16,974.09,988.12,984.91,986.69,987.75,985.10,985.90,993.87,982.93,986.74,990.43,987.25,987.32,984.07,983.47,986.08,991.60,992.84,992.68,982.39,988.12,989.06,990.93,987.72,986.48,997.94,1002.85,996.96,1006.53,1003.63,998.71,995.09,1012.05,1004.29,1008.61,998.27,998.23,1010.25,1011.42,
529.00,940.98,940.92,943.12,945.35,954.24,959.90,952.72,953.49,957.03,958.92,958.35,958.26,963.09,973.87,970.86,974.31,971.23,975.51,977.21,982.85,989.23,981.24,994.61,991.24,994.18,997.00,994.55,994.84,1000.35,993.00,993.63,1000.87,995.36,992.88,992.76,990.59,989.63,997.28,1000.47,1000.96,990.50,997.31,997.74,1000.59,994.61,996.19,1004.53,1012.55,1002.08,1013.91,1013.41,1006.63,1003.04,1018.21,1009.97,1014.19,1004.71,1005.70,1018.15,1017.93,
530.00,945.63,945.59,949.45,951.66,957.30,964.86,960.62,959.81,960.43,962.92,964.84,964.75,969.39,978.85,975.44,979.26,976.15,979.45,983.48,989.62,994.10,985.28,1000.43,996.30,1000.71,1004.84,1000.83,1000.12,1001.26,998.63,996.73,1005.27,1000.41,999.08,996.59,999.93,995.17,1002.04,1003.84,1009.18,994.29,1001.26,1003.32,1006.09,1002.23,1001.92,1009.49,1014.13,1008.09,1018.26,1019.07,1013.64,1010.10,1023.00,1018.95,1018.09,1011.88,1010.29,1021.91,1023.33,
531.00,945.46,949.74,948.29,954.34,956.92,966.53,963.62,959.91,959.03,966.45,966.20,966.29,970.25,978.97,974.44,980.82,975.58,981.78,986.63,991.07,994.14,989.94,1002.45,997.53,1003.35,1004.96,1003.26,1001.32,1000.67,999.15,995.35,1003.59,1004.80,1002.78,997.78,1000.53,999.07,1003.67,1006.16,1010.37,998.41,999.71,1005.84,1007.30,1003.75,1001.73,1011.58,1013.92,1008.27,1021.91,1020.14,1015.78,1011.82,1025.07,1021.03,1018.36,1015.62,1010.85,1020.87,1024.09,
532.00,949.44,950.24,949.30,954.10,960.36,965.60,962.46,961.70,960.21,967.54,969.11,965.02,968.80,978.58,975.98,979.25,975.25,981.36,986.71,990.17,994.07,990.04,1002.84,997.89,1003.42,1005.58,1005.49,1003.92,1003.11,999.47,995.20,1004.05,1005.57,1003.32,998.44,999.20,997.22,1004.36,1005.08,1007.37,1001.31,1001.72,1005.84,1010.03,1003.29,1004.77,1010.74,1013.52,1008.14,1024.08,1020.85,1016.27,1012.36,1023.45,1020.75,1019.68,1013.52,1009.03,1021.75,1025.16,
533.00,950.26,948.35,951.14,953.90,962.17,960.65,963.16,962.00,961.30,966.96,965.69,964.78,969.41,975.17,975.64,976.63,974.65,978.29,985.40,988.99,993.15,989.96,1001.36,996.10,1001.58,1008.82,1004.82,1002.05,1002.68,1000.21,996.28,1000.77,1003.95,1001.31,997.67,1001.31,997.20,1001.47,1005.29,1004.66,999.38,1002.28,1005.99,1010.66,1004.37,1006.62,1010.32,1013.03,1008.24,1022.27,1024.03,1015.29,1014.61,1019.55,1019.34,1020.15,1010.94,1009.92,1021.70,1024.82,
534.00,947.04,948.57,950.33,956.74,959.30,961.44,967.02,963.82,959.15,965.90,964.73,966.40,970.81,972.79,974.70,979.89,974.77,980.04,985.14,987.88,991.43,991.39,1002.33,997.42,1001.57,1006.98,1004.05,1000.59,1000.04,997.39,996.13,997.80,1000.14,1002.47,999.40,1000.04,997.20,1001.83,1003.78,1005.21,998.68,999.06,1004.79,1009.27,1006.88,1004.74,1009.89,1013.11,1009.22,1021.07,1023.64,1014.08,1016.37,1017.42,1021.38,1017.47,1010.43,1011.56,1018.83,1024.67,
535.00,945.81,951.72,950.65,956.28,960.92,959.97,964.84,963.62,960.06,966.09,967.68,965.28,970.12,974.46,976.18,979.34,977.02,982.32,986.08,987.58,994.15,993.25,1001.78,1001.71,1002.57,1007.43,1002.62,1002.62,1002.27,997.68,996.94,998.25,1000.98,1003.40,999.38,996.57,995.37,999.39,1004.58,1003.72,1000.66,998.26,1005.82,1011.13,1005.45,1006.30,1010.27,1014.40,1006.26,1022.56,1024.91,1013.64,1014.79,1019.71,1023.25,1020.12,1011.47,1013.92,1017.67,1027.50,
536.00,946.83,948.29,949.76,955.03,965.77,958.45,963.74,964.23,965.21,967.80,967.14,965.61,969.59,972.77,975.61,975.44,979.43,981.86,988.12,987.63,994.96,994.39,999.10,999.18,1002.34,1007.47,1001.62,1003.57,1004.14,996.00,999.66,1002.43,1000.57,1002.83,998.63,998.29,995.76,999.74,1003.90,1001.86,1000.47,1001.54,1004.45,1010.16,1002.92,1006.50,1006.58,1016.03,1006.18,1022.91,1023.00,1014.21,1013.58,1020.32,1020.71,1021.79,1009.33,1012.34,1020.40,1030.16,
537.00,944.39,945.57,947.04,952.06,960.29,955.64,963.12,959.52,961.96,962.52,961.75,963.23,967.19,969.27,972.45,971.57,979.67,976.22,982.84,982.88,989.89,994.65,995.36,995.40,998.51,1003.76,997.89,998.77,1000.55,991.03,996.37,997.14,999.33,995.77,996.47,995.51,991.99,996.52,1002.43,999.11,995.92,998.66,1000.50,1006.61,1003.14,1002.18,1003.25,1016.69,1004.51,1015.23,1017.80,1008.99,1013.62,1016.95,1015.47,1019.28,1005.43,1007.96,1017.05,1025.20,
538.00,939.54,939.54,941.77,948.32,953.79,951.80,956.17,951.97,955.23,955.23,960.15,956.77,962.74,965.89,969.13,967.06,972.37,971.60,976.83,978.73,985.26,988.11,989.48,990.78,994.64,995.57,992.79,993.34,992.96,985.83,988.04,992.77,992.58,988.83,991.14,989.17,987.27,991.74,994.18,995.02,991.24,993.15,993.99,998.10,997.02,994.38,996.90,1009.04,998.89,1006.71,1011.99,1005.08,1007.05,1010.96,1011.32,1011.73,1000.81,1002.54,1010.12,1017.68,
539.00,934.61,933.13,935.08,942.87,947.33,945.86,947.49,945.73,951.39,951.89,953.75,950.92,956.10,960.44,962.89,959.09,967.67,966.16,973.17,976.25,980.33,982.50,981.37,983.19,991.27,988.19,987.53,988.79,988.79,978.29,981.62,987.28,989.23,982.09,983.57,985.39,984.99,987.69,988.13,986.84,987.25,988.79,988.22,991.33,990.39,988.07,992.56,1002.18,993.53,1002.65,1005.76,999.79,999.51,1007.36,1004.16,1005.95,997.09,995.86,1002.81,1012.08,
540.00,933.36,928.69,930.44,937.40,941.38,944.47,943.54,940.86,947.40,949.50,946.29,946.58,953.36,953.89,959.21,955.06,964.06,962.60,970.03,969.85,974.41,978.38,975.70,976.63,985.52,983.70,984.05,984.81,985.46,975.11,978.91,982.77,986.57,976.98,980.26,981.54,981.43,986.16,985.40,980.26,984.87,986.22,983.00,985.93,985.11,982.36,988.67,1001.18,991.36,1000.07,999.78,994.87,994.75,1003.30,997.39,1002.01,991.25,991.54,1000.83,1006.22,
541.00,934.26,926.44,931.80,933.46,937.12,944.12,942.02,940.00,942.85,942.86,942.86,943.65,954.39,954.76,957.61,955.59,959.66,958.85,966.25,967.07,975.29,973.61,974.45,976.12,981.45,984.30,980.61,980.60,982.24,974.89,976.10,977.33,983.42,973.23,976.91,979.39,979.82,985.52,984.28,977.36,978.95,985.94,980.61,985.54,985.12,982.67,989.66,998.21,990.46,996.17,998.69,990.47,994.17,1000.30,997.45,1000.30,990.04,992.10,999.89,1003.98,
542.00,932.01,926.33,932.79,935.29,936.94,946.13,939.82,939.44,940.11,944.63,942.36,943.51,955.17,954.87,955.58,956.22,958.46,958.94,970.19,969.82,975.98,972.06,974.00,978.90,984.54,983.91,979.27,981.18,980.65,975.38,975.72,979.20,980.02,976.95,977.14,978.41,982.15,984.76,982.71,981.14,978.52,985.07,981.44,984.35,985.25,982.56,992.94,996.42,989.55,996.08,1000.23,990.18,991.90,1000.19,998.89,998.51,991.34,993.81,999.41,1003.00,
543.00,934.32,929.39,932.82,936.09,937.22,948.47,942.15,942.55,943.96,949.84,943.24,946.12,957.10,956.27,955.17,959.32,961.12,961.07,972.76,969.16,977.99,976.87,976.90,982.93,983.20,985.27,982.65,982.93,986.78,977.99,979.08,981.41,982.95,979.91,977.98,979.88,983.46,986.91,986.75,982.92,981.67,983.07,981.26,986.63,987.73,984.44,996.09,998.72,990.46,1000.35,1001.31,992.52,994.58,1004.35,1001.34,1001.75,994.57,997.35,1001.74,1008.47,
544.00,938.20,932.00,939.27,934.92,941.52,948.93,945.04,945.43,947.70,951.00,944.40,947.50,958.43,957.19,956.58,960.91,963.61,959.87,972.67,969.17,980.31,979.50,980.53,987.75,984.65,989.83,984.02,986.30,988.77,984.05,981.77,983.82,984.04,979.29,980.31,981.14,984.24,989.00,988.98,986.31,981.75,988.36,985.08,989.19,989.40,989.62,995.99,1001.16,989.80,1002.20,1002.41,993.11,995.59,1006.73,1004.26,1007.35,993.31,999.51,1005.91,1013.75,
545.00,936.67,934.34,943.03,939.99,943.43,949.23,950.20,945.09,948.12,950.60,946.19,951.30,958.73,958.74,958.06,963.71,964.67,958.88,971.85,973.51,983.14,980.95,984.53,990.75,986.74,991.42,985.91,986.05,987.14,985.36,984.81,982.88,986.74,981.64,981.91,981.22,986.60,992.95,991.15,991.44,980.11,989.77,988.40,992.12,992.68,991.98,996.39,1002.05,992.12,1001.63,1006.87,993.63,998.46,1005.63,1005.77,1007.14,993.50,1000.11,1008.11,1012.93,
546.00,932.57,938.10,942.25,945.01,941.56,950.40,950.75,947.09,947.29,952.34,949.85,954.55,957.80,960.01,959.80,964.85,965.06,961.46,972.59,974.39,981.51,983.72,985.72,991.80,991.18,989.66,989.11,987.93,986.90,987.93,986.14,984.48,986.41,984.41,983.16,978.81,987.04,992.70,991.04,993.33,985.31,988.28,990.56,991.67,996.44,992.36,998.30,1003.42,992.15,1003.49,1006.73,996.30,999.20,1006.73,1007.15,1008.60,994.43,1002.03,1009.57,1012.47,
547.00,935.20,941.03,940.20,945.60,944.77,948.51,949.76,949.34,953.50,953.92,952.67,954.34,954.75,959.33,961.82,963.49,963.91,962.65,973.88,973.88,983.44,983.45,984.28,990.52,988.03,989.68,990.51,988.44,989.26,988.02,988.85,985.94,988.85,985.94,984.69,981.36,985.52,994.26,991.76,991.35,987.60,991.34,990.10,993.42,995.92,994.67,998.42,1001.33,993.00,1010.46,1008.81,998.83,999.66,1004.66,1007.57,1010.05,995.09,1004.23,1010.06,1018.37,
548.00,934.76,939.41,941.69,945.99,945.66,946.41,950.64,949.81,954.01,950.94,949.61,955.03,954.61,958.03,961.41,962.18,962.95,962.88,972.46,975.51,983.73,980.30,985.11,988.43,990.02,991.63,989.83,987.53,987.20,988.37,991.28,985.60,991.07,985.03,986.50,980.72,984.55,994.05,994.68,990.73,985.03,992.82,991.97,994.82,994.19,993.85,996.22,1003.22,994.95,1010.17,1007.67,996.84,997.80,1004.28,1004.42,1011.92,991.55,1004.07,1010.87,1016.92,
549.00,934.19,940.45,940.32,949.67,945.05,948.81,953.00,951.74,950.92,949.80,952.28,954.54,955.78,958.29,963.30,965.40,963.46,965.52,971.38,976.68,983.09,981.83,984.06,987.84,994.09,991.87,989.35,985.88,985.61,987.84,992.86,983.78,993.13,987.40,986.57,982.42,984.90,997.73,994.81,991.04,985.86,991.17,992.71,995.78,997.16,994.94,997.86,1005.52,998.70,1008.59,1010.54,999.11,1000.80,1001.20,1005.24,1011.65,996.61,1004.68,1010.25,1015.56,
550.00,934.98,939.21,937.54,947.36,948.57,949.86,949.65,952.18,950.49,950.89,955.51,953.45,954.48,958.89,963.50,964.34,962.86,968.72,974.57,978.33,984.23,982.35,983.62,986.60,995.99,992.62,990.31,987.17,987.36,988.24,990.13,988.39,993.43,990.71,985.70,984.67,986.10,993.89,994.29,990.97,988.63,989.71,992.41,994.73,997.68,995.12,1000.15,1003.12,997.24,1009.59,1009.81,1001.87,1003.12,1002.26,1007.49,1011.30,999.51,1006.88,1010.89,1016.30,
551.00,937.61,937.66,934.14,944.66,951.77,950.38,950.91,949.41,952.77,953.45,955.84,952.35,953.60,956.55,960.35,963.13,963.99,969.42,976.03,981.05,984.29,981.64,982.88,985.13,993.95,991.43,989.88,989.46,989.04,983.59,989.62,990.30,995.34,991.16,987.47,986.94,986.81,993.79,995.34,989.20,986.52,989.31,990.19,995.21,993.40,994.37,999.58,1003.58,997.44,1009.92,1007.67,999.69,1001.24,1004.44,1006.03,1010.74,1002.08,1004.88,1006.16,1017.19,
552.00,940.18,936.54,934.78,946.01,950.68,954.59,954.17,948.08,950.87,955.01,954.44,952.14,957.58,956.39,963.13,964.48,967.35,968.31,971.99,979.81,983.52,983.83,984.86,985.97,995.90,991.76,991.19,991.80,990.15,986.47,988.54,987.01,995.60,988.28,986.28,985.94,986.36,994.64,995.98,988.39,985.71,989.31,990.61,995.90,994.33,995.06,999.27,1006.86,996.21,1004.26,1006.29,1002.34,1001.11,1005.83,1006.17,1010.73,1001.96,1004.41,1008.39,1017.32,
553.00,941.87,937.21,935.14,945.69,949.93,956.68,953.31,948.64,949.50,954.55,957.96,951.20,957.11,958.34,965.56,965.13,967.26,969.78,971.49,979.52,984.15,984.58,986.29,984.18,996.42,991.35,990.93,990.94,988.39,985.87,982.12,988.40,991.41,986.71,985.46,987.91,986.28,994.33,992.66,990.89,986.70,990.93,990.92,995.17,996.41,993.49,998.54,1004.51,996.86,1002.80,1007.00,1004.87,1004.84,1004.07,1008.29,1009.15,1002.75,1002.80,1007.45,1016.75,
554.00,939.08,936.42,932.42,944.17,947.20,956.17,949.62,945.50,950.78,955.87,956.77,951.93,954.23,956.83,962.65,962.05,965.93,969.87,974.35,976.53,983.49,981.86,986.10,981.50,990.03,987.20,989.38,989.14,987.99,978.95,977.86,988.65,988.83,989.49,983.92,984.83,985.68,988.10,991.38,990.70,986.90,987.43,987.01,991.86,993.80,988.71,998.10,1004.34,992.52,1001.26,1004.89,1000.10,1001.73,1005.74,1007.18,1002.28,1001.98,1001.01,1005.13,1012.58,
555.00,937.34,935.27,931.23,939.08,942.93,954.16,946.92,942.88,948.60,953.57,951.71,948.14,952.24,952.61,960.03,957.40,964.11,967.19,970.06,970.36,978.81,977.14,981.23,979.21,984.80,984.45,986.63,988.60,988.60,975.67,975.11,986.21,985.84,983.44,980.09,981.34,979.53,982.93,987.03,985.52,985.33,985.24,982.64,988.17,989.13,984.71,992.59,1000.67,989.16,998.97,1000.65,995.51,994.98,1002.08,1000.83,1000.59,998.71,995.14,999.93,1011.23,
556.00,933.18,928.87,931.46,936.11,935.97,948.33,939.39,940.61,942.74,945.36,946.85,943.21,949.35,950.24,959.82,953.44,956.65,961.10,963.93,961.55,974.12,971.19,976.74,973.32,979.28,982.50,978.65,980.81,982.70,974.16,969.89,980.99,977.62,975.28,972.47,975.24,974.34,977.78,982.88,980.30,979.75,982.27,977.80,983.57,984.83,981.62,984.16,993.01,986.07,993.62,996.81,991.22,990.14,995.35,995.08,997.01,990.45,989.35,995.73,1007.04,
557.00,922.82,924.38,924.53,928.54,927.99,940.23,931.11,934.50,934.69,935.27,940.81,938.94,942.55,944.51,951.46,949.34,948.98,956.35,959.47,957.51,966.81,965.62,969.81,967.79,971.25,976.82,970.00,970.70,974.25,963.97,963.54,974.68,970.21,970.64,968.07,967.88,968.61,971.65,977.09,975.93,973.91,973.85,971.68,976.36,979.82,975.50,979.87,986.24,982.90,986.48,990.52,982.35,983.76,988.01,988.71,990.06,982.63,980.52,987.80,997.68,
558.00,917.37,922.10,919.43,920.62,922.61,933.53,923.11,926.64,929.06,930.52,936.45,933.61,935.15,938.42,942.46,944.19,943.16,953.81,954.85,951.05,960.95,959.22,961.72,964.75,963.27,970.92,964.64,967.14,969.88,957.86,960.62,967.14,966.56,965.50,959.83,961.81,963.44,964.30,969.97,969.80,967.56,965.67,966.28,970.84,972.71,971.01,977.12,980.73,974.35,981.50,983.82,976.69,976.85,984.00,986.23,984.68,979.44,975.22,983.83,989.33,
559.00,914.17,916.34,916.70,914.16,921.45,926.31,920.60,924.10,924.94,925.39,930.56,927.97,931.84,937.00,938.74,938.33,939.16,949.57,950.39,949.51,956.49,955.56,956.85,961.60,960.30,971.46,959.45,964.21,965.94,958.12,961.13,964.22,963.34,959.46,956.04,960.31,959.49,962.88,965.91,960.82,963.77,964.19,965.43,967.24,968.13,969.39,972.47,973.29,969.81,981.03,978.92,972.84,972.40,983.99,980.64,983.59,975.43,971.10,980.15,987.12,
560.00,908.03,914.45,912.37,913.41,917.50,922.80,919.59,922.38,922.44,922.94,930.42,926.71,930.36,935.06,935.63,938.70,937.41,944.77,945.95,946.13,952.07,953.25,956.28,959.69,960.85,966.00,957.21,957.77,959.74,953.86,957.09,958.82,960.92,953.62,956.40,956.46,956.95,965.24,967.85,961.22,959.25,962.91,965.26,968.52,965.75,969.47,972.85,970.88,970.20,977.44,978.37,971.87,970.38,981.16,977.19,982.99,969.27,970.06,981.83,982.14,
561.00,905.35,917.08,910.90,912.95,916.39,923.21,920.07,922.34,922.13,924.00,932.17,925.69,930.38,935.34,933.51,939.82,937.69,946.86,946.08,948.73,952.56,953.34,957.86,958.95,960.77,963.91,959.33,956.73,960.56,953.95,955.17,957.16,959.56,953.13,957.78,956.31,958.43,967.29,964.89,961.60,959.95,960.43,966.65,968.08,966.82,966.55,973.47,971.56,968.20,975.61,978.35,971.65,972.00,978.99,981.03,982.64,969.78,971.39,984.74,980.43,
562.00,906.88,915.15,910.78,911.89,920.34,921.55,919.26,923.27,924.27,929.94,932.05,924.35,926.71,935.00,933.26,937.65,937.60,945.74,948.34,949.47,955.07,953.17,957.30,958.38,960.77,963.18,960.25,957.48,961.64,953.17,958.71,960.89,961.18,955.76,958.41,958.59,960.62,967.11,964.47,960.10,960.13,960.97,968.63,967.14,965.60,964.98,972.84,971.02,966.27,978.06,980.68,973.90,973.00,979.96,982.22,980.71,973.87,974.31,981.55,981.06,
563.00,903.68,911.61,909.54,913.04,920.86,920.61,922.76,923.05,923.21,929.02,927.55,922.13,925.80,934.56,933.76,936.59,936.99,940.66,947.71,947.31,952.89,952.57,956.87,955.32,960.90,961.54,959.98,956.60,960.86,951.89,960.70,961.30,961.70,953.41,959.11,957.23,957.63,969.82,967.35,957.19,960.78,961.10,966.40,966.40,963.49,963.89,969.63,971.38,966.36,977.08,978.67,970.94,972.37,978.39,977.36,977.91,970.70,974.29,978.95,981.02,
564.00,901.99,910.98,909.83,915.55,918.28,923.21,922.68,921.54,919.86,927.61,928.41,921.89,926.21,933.42,937.39,936.86,937.21,937.21,946.01,944.78,950.06,952.88,957.73,954.91,962.48,960.10,960.72,955.17,957.81,951.65,957.54,959.31,958.96,951.74,958.69,953.05,956.93,969.43,965.82,959.75,958.25,960.72,964.33,966.79,962.57,965.21,966.97,971.46,966.79,975.95,979.03,972.43,970.22,973.83,976.66,978.24,967.76,973.75,979.56,981.06,
565.00,900.51,907.66,908.94,912.46,919.89,923.50,919.57,920.41,918.67,927.44,925.77,921.25,923.96,931.49,938.96,933.31,935.02,939.83,946.89,947.73,950.45,952.26,956.64,951.88,959.85,958.49,959.31,956.18,958.00,950.94,956.23,962.32,957.95,956.54,956.27,953.63,957.10,965.98,963.73,960.68,957.11,958.89,963.73,960.32,961.99,963.73,965.98,971.64,963.80,974.35,977.47,970.46,970.43,970.83,978.30,971.37,965.51,972.17,976.18,979.26,
566.00,901.67,902.56,903.12,908.82,919.91,917.43,916.72,916.95,918.01,924.10,917.57,919.08,920.53,926.38,931.61,928.71,931.79,934.80,941.95,943.67,944.82,946.06,950.62,950.23,954.55,953.54,954.55,954.61,956.91,943.88,956.20,958.03,957.44,953.98,950.76,949.17,950.26,961.46,961.52,957.35,954.43,957.59,958.80,956.58,957.47,961.31,965.95,969.00,960.45,970.77,972.99,968.94,966.34,968.79,971.78,965.81,962.85,966.78,969.00,977.98,
567.00,899.42,898.84,900.09,906.40,913.08,914.50,916.32,910.27,915.30,916.27,913.88,915.12,919.44,922.32,929.76,925.04,928.91,929.40,935.76,938.12,939.05,940.79,947.60,945.72,950.67,949.95,951.82,951.78,951.55,946.00,950.04,951.95,953.87,947.46,946.88,945.10,944.79,954.76,955.96,950.89,950.17,956.94,954.27,954.27,953.24,962.54,960.27,965.70,953.91,968.15,967.52,963.61,960.81,966.32,965.83,965.39,957.87,960.67,967.30,975.35,
568.00,896.23,896.71,898.50,902.72,907.64,912.39,909.30,905.88,912.34,909.90,911.65,910.52,916.78,917.51,928.83,921.77,926.63,926.12,930.85,937.73,936.66,936.51,943.62,942.07,949.04,946.96,947.19,947.64,947.19,943.47,944.52,946.69,948.09,945.30,943.36,941.24,941.42,949.25,951.93,948.56,941.89,952.79,950.95,951.24,949.82,957.97,954.60,960.51,950.00,964.19,963.90,961.04,957.88,960.12,961.25,962.64,952.32,955.86,964.64,972.23,
569.00,894.46,893.89,892.18,898.86,905.09,907.49,903.50,902.56,909.40,908.06,907.16,907.16,914.04,913.31,920.28,919.87,921.41,925.36,927.32,934.93,933.47,932.61,938.56,938.27,941.61,939.17,941.93,945.60,946.66,938.27,941.98,942.42,945.56,945.23,940.23,937.05,936.48,944.66,948.16,944.54,940.22,946.41,945.11,947.02,949.26,951.67,949.47,958.71,947.07,960.05,960.34,956.02,955.98,956.88,959.81,957.94,950.00,953.13,961.40,965.63,
570.00,896.54,891.04,890.78,897.43,904.62,904.80,901.56,901.03,907.49,904.44,906.24,904.71,910.19,911.99,916.03,915.85,916.29,922.15,923.76,930.23,932.22,929.88,934.64,936.62,939.23,940.49,941.02,946.33,946.33,935.27,939.40,941.47,942.99,938.23,939.41,934.64,935.55,940.75,943.36,937.96,938.14,946.79,940.39,947.32,948.94,948.03,946.14,955.94,943.63,959.81,959.45,953.79,953.87,954.68,956.39,957.84,953.53,953.97,957.56,965.03,
571.00,895.40,890.40,892.70,897.67,904.41,902.64,903.05,903.01,908.44,902.13,907.14,904.84,911.60,913.84,917.07,918.36,916.62,920.68,922.97,931.48,938.17,930.62,937.79,936.03,940.06,941.89,940.56,945.09,945.97,937.39,937.81,939.66,940.60,939.62,941.81,936.44,940.00,939.21,945.00,937.36,936.06,946.86,939.66,949.02,947.32,949.10,942.38,955.87,943.70,962.17,957.27,952.27,953.19,955.43,955.45,959.50,952.81,954.97,959.03,966.26,
572.00,890.78,889.73,891.89,897.31,902.16,903.85,901.40,904.04,901.65,902.15,906.18,904.62,911.22,915.43,914.27,919.70,917.31,922.53,921.13,929.47,937.82,933.48,938.46,938.40,943.52,942.99,938.07,941.70,944.60,934.85,935.23,940.15,941.90,941.96,941.51,935.24,941.76,941.96,944.55,939.43,933.42,942.54,938.98,947.79,948.24,946.30,942.48,956.25,948.55,959.77,957.30,954.64,954.52,952.83,954.96,960.72,951.35,955.43,959.36,964.09,
573.00,891.51,891.90,889.56,895.82,903.12,901.97,899.83,903.89,902.14,906.47,905.68,905.46,910.36,916.09,911.90,918.99,915.95,925.81,922.73,929.37,938.54,934.55,939.58,941.86,943.64,945.00,938.78,942.41,946.96,933.82,935.77,942.38,942.87,943.54,939.72,931.65,942.48,938.64,940.91,943.04,936.19,943.04,939.69,947.45,949.41,945.56,946.19,957.45,947.49,958.42,957.76,956.36,955.39,953.81,957.27,961.12,951.78,955.63,961.26,963.36,
