Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
560.00,0.29,0.24,0.53,0.29,0.16,0.33,0.23,0.47,0.14,0.26,0.21,0.28,0.33,0.59,0.26,0.31,0.47,0.25,0.40,0.37,0.32,0.19,0.24,0.31,0.39,0.33,0.80,0.52,1.26,4.29,0.86,0.36,0.21,0.31,0.41,1.45,0.79,12.21,0.29,0.67,0.31,0.24,0.28,0.40,0.31,0.12,0.31,0.48,0.35,0.27,0.29,0.28,0.19,0.28,0.52,0.32,0.36,0.25,0.22,0.24,
561.00,0.29,0.28,0.51,0.26,0.11,0.33,0.24,0.47,0.10,0.24,0.22,0.32,0.29,0.61,0.29,0.33,0.47,0.21,0.38,0.39,0.32,0.20,0.22,0.32,0.38,0.34,0.82,0.52,1.24,4.27,0.86,0.36,0.24,0.33,0.39,1.43,0.78,12.20,0.33,0.66,0.29,0.23,0.29,0.37,0.31,0.08,0.28,0.48,0.38,0.25,0.30,0.27,0.17,0.28,0.51,0.30,0.35,0.24,0.25,0.26,
562.00,0.33,0.28,0.47,0.28,0.10,0.32,0.24,0.48,0.11,0.22,0.22,0.34,0.31,0.65,0.29,0.36,0.48,0.20,0.35,0.37,0.30,0.19,0.21,0.32,0.35,0.36,0.81,0.54,1.23,4.23,0.88,0.38,0.23,0.35,0.41,1.42,0.81,12.20,0.36,0.69,0.29,0.22,0.29,0.33,0.32,0.12,0.21,0.48,0.37,0.24,0.30,0.28,0.14,0.26,0.50,0.31,0.34,0.25,0.27,0.26,
563.00,0.33,0.27,0.46,0.30,0.07,0.30,0.26,0.49,0.09,0.19,0.22,0.34,0.30,0.68,0.29,0.40,0.49,0.19,0.35,0.37,0.29,0.16,0.19,0.32,0.31,0.35,0.82,0.55,1.20,4.25,0.90,0.39,0.22,0.33,0.43,1.43,0.80,12.23,0.38,0.69,0.29,0.20,0.25,0.33,0.33,0.13,0.17,0.49,0.38,0.25,0.27,0.31,0.14,0.29,0.48,0.28,0.33,0.22,0.22,0.27,
564.00,0.32,0.27,0.45,0.30,0.07,0.29,0.26,0.49,0.12,0.15,0.22,0.35,0.29,0.64,0.28,0.39,0.49,0.19,0.35,0.36,0.29,0.15,0.19,0.33,0.30,0.34,0.81,0.56,1.20,4.26,0.90,0.42,0.23,0.34,0.43,1.43,0.79,12.23,0.36,0.69,0.29,0.19,0.24,0.33,0.31,0.16,0.14,0.49,0.39,0.26,0.29,0.31,0.13,0.28,0.47,0.27,0.32,0.19,0.21,0.25,
565.00,0.30,0.26,0.44,0.29,0.09,0.32,0.27,0.47,0.13,0.13,0.23,0.37,0.28,0.67,0.27,0.40,0.48,0.22,0.32,0.38,0.31,0.13,0.21,0.32,0.30,0.38,0.78,0.61,1.22,4.28,0.89,0.45,0.23,0.34,0.42,1.41,0.79,12.24,0.37,0.70,0.33,0.21,0.27,0.31,0.30,0.13,0.13,0.49,0.36,0.27,0.28,0.34,0.13,0.30,0.49,0.27,0.28,0.15,0.22,0.25,
566.00,0.31,0.23,0.48,0.30,0.11,0.32,0.27,0.49,0.16,0.14,0.22,0.35,0.29,0.66,0.28,0.37,0.46,0.24,0.29,0.38,0.31,0.08,0.20,0.34,0.32,0.37,0.78,0.61,1.26,4.26,0.88,0.50,0.20,0.36,0.43,1.40,0.79,12.25,0.37,0.71,0.33,0.20,0.27,0.31,0.30,0.15,0.16,0.51,0.36,0.28,0.26,0.37,0.14,0.27,0.51,0.25,0.27,0.14,0.22,0.22,
567.00,0.27,0.23,0.50,0.26,0.14,0.32,0.28,0.47,0.19,0.14,0.20,0.34,0.30,0.65,0.29,0.35,0.44,0.28,0.32,0.37,0.32,0.08,0.21,0.35,0.32,0.39,0.78,0.58,1.31,4.27,0.85,0.47,0.20,0.33,0.43,1.38,0.75,12.22,0.36,0.68,0.33,0.22,0.25,0.36,0.28,0.17,0.20,0.52,0.38,0.28,0.23,0.33,0.19,0.29,0.51,0.28,0.27,0.12,0.22,0.21,
568.00,0.24,0.23,0.52,0.23,0.17,0.36,0.27,0.45,0.23,0.16,0.23,0.30,0.32,0.60,0.28,0.30,0.44,0.29,0.32,0.35,0.30,0.09,0.18,0.35,0.34,0.37,0.76,0.54,1.32,4.24,0.85,0.47,0.20,0.32,0.41,1.40,0.54,12.18,0.38,0.70,0.30,0.24,0.25,0.35,0.26,0.18,0.26,0.54,0.40,0.27,0.25,0.31,0.20,0.27,0.52,0.28,0.28,0.13,0.23,0.19,
569.00,0.24,0.27,0.53,0.23,0.18,0.38,0.25,0.44,0.22,0.16,0.27,0.26,0.31,0.58,0.29,0.30,0.44,0.31,0.33,0.35,0.30,0.10,0.17,0.36,0.34,0.37,0.75,0.53,1.31,4.23,0.84,0.43,0.20,0.33,0.42,1.41,0.53,12.19,0.41,0.70,0.26,0.24,0.25,0.36,0.24,0.20,0.27,0.56,0.39,0.28,0.24,0.31,0.20,0.26,0.51,0.28,0.30,0.13,0.24,0.19,
570.00,0.25,0.29,0.55,0.25,0.16,0.36,0.22,0.41,0.20,0.14,0.31,0.22,0.31,0.57,0.30,0.28,0.44,0.33,0.33,0.37,0.28,0.11,0.19,0.37,0.35,0.40,0.74,0.53,1.29,4.21,0.80,0.40,0.19,0.33,0.44,1.44,0.54,12.21,0.41,0.70,0.23,0.23,0.24,0.40,0.28,0.20,0.28,0.58,0.41,0.28,0.22,0.31,0.20,0.25,0.52,0.26,0.29,0.14,0.22,0.18,
571.00,0.24,0.29,0.54,0.24,0.13,0.34,0.22,0.41,0.19,0.14,0.32,0.26,0.31,0.57,0.28,0.29,0.43,0.28,0.35,0.33,0.27,0.12,0.20,0.40,0.36,0.42,0.71,0.52,1.23,4.24,0.80,0.36,0.21,0.31,0.45,1.45,0.54,12.21,0.40,0.69,0.22,0.23,0.24,0.41,0.29,0.17,0.26,0.59,0.39,0.27,0.24,0.29,0.19,0.26,0.49,0.26,0.30,0.16,0.21,0.19,
572.00,0.27,0.26,0.51,0.24,0.10,0.32,0.22,0.42,0.18,0.15,0.35,0.26,0.32,0.55,0.28,0.30,0.44,0.30,0.33,0.31,0.26,0.13,0.19,0.41,0.38,0.47,0.69,0.51,1.19,4.22,0.80,0.37,0.21,0.32,0.46,1.49,0.58,12.24,0.39,0.70,0.20,0.22,0.23,0.38,0.30,0.16,0.23,0.59,0.39,0.26,0.25,0.27,0.20,0.25,0.44,0.24,0.28,0.17,0.21,0.21,
573.00,0.29,0.30,0.48,0.26,0.10,0.30,0.26,0.47,0.17,0.15,0.34,0.28,0.33,0.59,0.30,0.33,0.44,0.25,0.34,0.28,0.25,0.07,0.21,0.40,0.36,0.49,0.70,0.52,1.16,4.22,0.81,0.35,0.20,0.31,0.48,1.51,0.74,12.26,0.35,0.66,0.22,0.21,0.22,0.37,0.30,0.15,0.20,0.57,0.38,0.26,0.23,0.25,0.20,0.27,0.43,0.23,0.31,0.16,0.20,0.17,
574.00,0.29,0.27,0.49,0.25,0.11,0.29,0.26,0.50,0.15,0.15,0.31,0.29,0.34,0.56,0.27,0.33,0.42,0.23,0.34,0.26,0.25,0.07,0.18,0.37,0.37,0.48,0.70,0.52,1.18,4.19,0.84,0.39,0.23,0.32,0.45,1.51,0.79,12.29,0.33,0.64,0.27,0.22,0.25,0.38,0.33,0.12,0.21,0.51,0.34,0.25,0.23,0.27,0.20,0.25,0.43,0.22,0.31,0.15,0.21,0.19,
575.00,0.30,0.27,0.45,0.22,0.10,0.27,0.29,0.49,0.19,0.17,0.31,0.28,0.31,0.55,0.23,0.31,0.40,0.20,0.35,0.28,0.24,0.07,0.18,0.36,0.34,0.47,0.68,0.51,1.17,4.17,0.82,0.40,0.25,0.30,0.46,1.49,0.78,12.28,0.32,0.60,0.29,0.23,0.25,0.35,0.32,0.12,0.21,0.47,0.31,0.22,0.24,0.28,0.18,0.27,0.45,0.19,0.31,0.13,0.23,0.20,
576.00,0.29,0.28,0.46,0.25,0.10,0.27,0.30,0.49,0.17,0.18,0.28,0.24,0.29,0.54,0.22,0.33,0.42,0.22,0.33,0.29,0.25,0.06,0.15,0.33,0.33,0.46,0.72,0.52,1.22,4.14,0.80,0.37,0.24,0.30,0.47,1.47,0.78,12.26,0.32,0.62,0.32,0.25,0.22,0.34,0.33,0.13,0.24,0.43,0.31,0.20,0.24,0.31,0.19,0.25,0.42,0.22,0.30,0.15,0.25,0.23,
577.00,0.27,0.29,0.46,0.28,0.12,0.28,0.30,0.48,0.16,0.17,0.26,0.24,0.31,0.54,0.23,0.33,0.42,0.25,0.33,0.32,0.25,0.07,0.13,0.31,0.34,0.41,0.74,0.55,1.25,4.17,0.82,0.34,0.24,0.28,0.46,1.44,0.77,12.26,0.31,0.65,0.34,0.25,0.25,0.32,0.32,0.15,0.25,0.43,0.31,0.23,0.23,0.33,0.19,0.23,0.47,0.24,0.30,0.16,0.24,0.22,
578.00,0.24,0.27,0.48,0.27,0.10,0.24,0.26,0.45,0.19,0.16,0.26,0.24,0.28,0.55,0.26,0.33,0.41,0.24,0.31,0.33,0.22,0.12,0.14,0.32,0.35,0.39,0.76,0.53,1.29,4.22,0.81,0.36,0.23,0.27,0.47,1.45,0.77,12.26,0.32,0.65,0.33,0.25,0.26,0.31,0.33,0.15,0.24,0.43,0.31,0.23,0.21,0.32,0.17,0.23,0.49,0.22,0.30,0.20,0.26,0.21,
579.00,0.24,0.29,0.48,0.27,0.10,0.27,0.25,0.44,0.18,0.18,0.24,0.24,0.29,0.57,0.26,0.30,0.43,0.27,0.32,0.34,0.20,0.17,0.20,0.38,0.37,0.39,0.76,0.51,1.29,4.29,0.81,0.36,0.19,0.28,0.46,1.47,0.75,12.28,0.34,0.68,0.32,0.26,0.25,0.30,0.32,0.17,0.26,0.43,0.32,0.24,0.22,0.33,0.18,0.26,0.51,0.24,0.29,0.23,0.23,0.23,
580.00,0.25,0.28,0.52,0.25,0.11,0.32,0.21,0.46,0.14,0.20,0.26,0.26,0.31,0.59,0.28,0.31,0.47,0.28,0.36,0.30,0.22,0.14,0.20,0.39,0.39,0.43,0.78,0.48,1.29,4.29,0.82,0.37,0.16,0.33,0.45,1.47,0.76,12.35,0.30,0.74,0.34,0.29,0.24,0.30,0.30,0.19,0.27,0.45,0.36,0.24,0.24,0.34,0.19,0.26,0.52,0.26,0.33,0.21,0.21,0.29,
581.00,0.25,0.29,0.51,0.26,0.13,0.34,0.25,0.44,0.12,0.20,0.26,0.26,0.29,0.61,0.28,0.32,0.47,0.27,0.36,0.30,0.25,0.16,0.22,0.39,0.38,0.44,0.73,0.50,1.28,4.31,0.83,0.39,0.16,0.33,0.41,1.51,0.75,12.41,0.29,0.75,0.32,0.26,0.24,0.34,0.30,0.20,0.28,0.48,0.37,0.26,0.23,0.36,0.22,0.32,0.53,0.31,0.32,0.17,0.19,0.29,
582.00,0.27,0.30,0.47,0.29,0.13,0.36,0.25,0.44,0.15,0.24,0.25,0.25,0.26,0.62,0.28,0.31,0.47,0.28,0.38,0.28,0.25,0.12,0.23,0.38,0.38,0.42,0.70,0.44,1.26,4.33,0.83,0.40,0.14,0.33,0.38,1.51,0.73,12.43,0.31,0.73,0.32,0.25,0.19,0.36,0.32,0.17,0.30,0.50,0.39,0.23,0.26,0.36,0.20,0.37,0.53,0.27,0.30,0.15,0.17,0.33,
583.00,0.30,0.33,0.43,0.29,0.13,0.36,0.28,0.40,0.16,0.24,0.28,0.26,0.25,0.60,0.25,0.32,0.44,0.27,0.38,0.29,0.27,0.08,0.26,0.39,0.37,0.41,0.68,0.46,1.26,4.32,0.82,0.40,0.11,0.35,0.37,1.49,0.72,12.42,0.32,0.74,0.19,0.26,0.19,0.39,0.31,0.18,0.28,0.49,0.41,0.26,0.28,0.37,0.20,0.33,0.51,0.29,0.29,0.12,0.17,0.34,
584.00,0.31,0.31,0.42,0.29,0.12,0.38,0.29,0.36,0.14,0.23,0.28,0.28,0.25,0.61,0.24,0.32,0.46,0.25,0.35,0.31,0.26,0.05,0.24,0.34,0.35,0.39,0.68,0.49,1.25,4.30,0.81,0.39,0.12,0.35,0.42,1.48,0.74,12.39,0.32,0.73,0.21,0.27,0.19,0.40,0.32,0.17,0.23,0.52,0.42,0.27,0.26,0.40,0.19,0.33,0.49,0.24,0.28,0.11,0.20,0.33,
585.00,0.30,0.34,0.42,0.28,0.09,0.37,0.31,0.37,0.16,0.21,0.26,0.28,0.22,0.60,0.25,0.32,0.46,0.26,0.28,0.29,0.25,0.05,0.28,0.32,0.37,0.37,0.69,0.49,1.27,4.29,0.81,0.38,0.13,0.36,0.43,1.45,0.72,12.32,0.37,0.68,0.19,0.26,0.19,0.42,0.33,0.13,0.21,0.51,0.37,0.28,0.22,0.39,0.17,0.31,0.45,0.23,0.30,0.14,0.24,0.27,
586.00,0.30,0.32,0.40,0.28,0.07,0.34,0.29,0.38,0.16,0.19,0.26,0.29,0.24,0.59,0.25,0.34,0.43,0.27,0.27,0.26,0.24,0.07,0.26,0.29,0.35,0.34,0.67,0.48,1.28,4.25,0.80,0.34,0.12,0.35,0.47,1.44,0.73,12.22,0.37,0.67,0.18,0.29,0.19,0.41,0.33,0.10,0.18,0.47,0.33,0.26,0.24,0.37,0.17,0.29,0.45,0.23,0.35,0.17,0.25,0.26,
587.00,0.27,0.29,0.43,0.26,0.07,0.33,0.29,0.40,0.16,0.17,0.26,0.31,0.26,0.58,0.24,0.34,0.46,0.26,0.24,0.27,0.21,0.09,0.24,0.28,0.35,0.31,0.68,0.49,1.27,4.22,0.78,0.31,0.10,0.33,0.51,1.48,0.70,12.09,0.38,0.69,0.20,0.30,0.18,0.41,0.32,0.11,0.16,0.48,0.33,0.27,0.22,0.38,0.18,0.25,0.47,0.19,0.39,0.20,0.23,0.19,
588.00,0.27,0.25,0.47,0.24,0.08,0.32,0.26,0.41,0.13,0.18,0.25,0.29,0.26,0.58,0.28,0.34,0.48,0.27,0.22,0.26,0.19,0.11,0.23,0.27,0.36,0.32,0.70,0.49,1.24,4.18,0.74,0.35,0.13,0.36,0.50,1.46,0.70,11.96,0.37,0.68,0.32,0.30,0.19,0.37,0.30,0.10,0.15,0.49,0.30,0.25,0.20,0.39,0.18,0.28,0.46,0.19,0.38,0.21,0.21,0.16,
589.00,0.28,0.24,0.46,0.23,0.11,0.26,0.21,0.44,0.15,0.18,0.24,0.26,0.22,0.58,0.29,0.37,0.49,0.28,0.25,0.26,0.19,0.11,0.24,0.26,0.36,0.37,0.67,0.50,1.25,4.16,0.71,0.37,0.12,0.33,0.51,1.46,0.65,11.88,0.33,0.68,0.34,0.28,0.23,0.34,0.29,0.09,0.15,0.48,0.27,0.19,0.22,0.41,0.16,0.26,0.51,0.22,0.38,0.18,0.18,0.11,
590.00,0.29,0.22,0.46,0.23,0.10,0.22,0.20,0.43,0.18,0.18,0.23,0.24,0.23,0.59,0.31,0.35,0.50,0.24,0.27,0.28,0.18,0.10,0.22,0.29,0.35,0.35,0.65,0.50,1.26,4.13,0.71,0.38,0.12,0.31,0.49,1.46,0.64,11.80,0.29,0.70,0.35,0.26,0.25,0.35,0.29,0.10,0.17,0.50,0.27,0.16,0.22,0.39,0.18,0.26,0.53,0.20,0.32,0.19,0.15,0.14,
591.00,0.25,0.24,0.44,0.24,0.13,0.22,0.22,0.42,0.19,0.18,0.22,0.24,0.23,0.60,0.33,0.35,0.51,0.20,0.28,0.30,0.14,0.08,0.20,0.30,0.36,0.34,0.66,0.50,1.26,4.11,0.76,0.41,0.13,0.26,0.45,1.43,0.65,11.77,0.29,0.72,0.36,0.28,0.25,0.36,0.27,0.12,0.17,0.55,0.30,0.18,0.22,0.37,0.23,0.25,0.54,0.19,0.26,0.16,0.13,0.16,
592.00,0.25,0.23,0.45,0.21,0.14,0.24,0.24,0.40,0.18,0.20,0.19,0.23,0.24,0.60,0.32,0.30,0.47,0.21,0.30,0.30,0.17,0.08,0.21,0.31,0.35,0.35,0.64,0.50,1.25,4.15,0.78,0.41,0.13,0.27,0.42,1.43,0.66,11.87,0.29,0.70,0.31,0.27,0.24,0.38,0.26,0.12,0.19,0.54,0.31,0.18,0.25,0.36,0.25,0.23,0.51,0.25,0.26,0.16,0.14,0.18,
593.00,0.25,0.26,0.44,0.23,0.13,0.24,0.23,0.39,0.21,0.18,0.21,0.25,0.21,0.59,0.28,0.29,0.48,0.18,0.33,0.30,0.22,0.09,0.21,0.33,0.33,0.35,0.64,0.48,1.29,4.13,0.81,0.38,0.16,0.27,0.40,1.41,0.70,11.88,0.30,0.70,0.29,0.26,0.21,0.39,0.26,0.13,0.22,0.53,0.32,0.16,0.28,0.36,0.25,0.23,0.51,0.24,0.26,0.14,0.15,0.23,
594.00,0.23,0.27,0.42,0.23,0.11,0.27,0.26,0.34,0.21,0.20,0.20,0.27,0.26,0.58,0.25,0.24,0.48,0.16,0.32,0.32,0.24,0.10,0.21,0.34,0.33,0.35,0.65,0.49,1.27,4.10,0.79,0.38,0.20,0.26,0.37,1.38,0.69,11.92,0.32,0.70,0.30,0.26,0.19,0.39,0.24,0.12,0.22,0.52,0.31,0.18,0.27,0.35,0.24,0.27,0.47,0.23,0.26,0.18,0.15,0.28,
595.00,0.23,0.27,0.42,0.23,0.11,0.30,0.26,0.32,0.18,0.20,0.19,0.27,0.27,0.56,0.21,0.26,0.48,0.16,0.30,0.34,0.26,0.13,0.20,0.38,0.32,0.39,0.66,0.51,1.25,4.08,0.78,0.36,0.21,0.27,0.35,1.40,0.67,11.98,0.35,0.70,0.31,0.25,0.19,0.36,0.24,0.09,0.21,0.51,0.33,0.21,0.28,0.36,0.23,0.28,0.46,0.24,0.28,0.16,0.14,0.26,
596.00,0.25,0.27,0.44,0.21,0.11,0.30,0.24,0.32,0.18,0.21,0.19,0.29,0.28,0.58,0.19,0.20,0.49,0.18,0.30,0.34,0.27,0.14,0.17,0.39,0.35,0.42,0.67,0.51,1.23,4.08,0.74,0.34,0.22,0.29,0.36,1.41,0.69,12.00,0.38,0.67,0.31,0.24,0.18,0.37,0.23,0.10,0.21,0.48,0.35,0.20,0.27,0.36,0.22,0.31,0.47,0.27,0.29,0.18,0.13,0.30,
597.00,0.25,0.25,0.42,0.23,0.11,0.33,0.24,0.33,0.19,0.16,0.20,0.29,0.25,0.57,0.18,0.25,0.52,0.16,0.26,0.33,0.25,0.16,0.14,0.38,0.35,0.42,0.73,0.50,1.21,4.07,0.75,0.31,0.24,0.29,0.40,1.41,0.67,11.95,0.34,0.65,0.30,0.22,0.19,0.36,0.26,0.11,0.19,0.46,0.33,0.20,0.24,0.33,0.22,0.35,0.46,0.29,0.31,0.17,0.13,0.28,
598.00,0.24,0.22,0.45,0.23,0.16,0.34,0.25,0.33,0.18,0.17,0.16,0.27,0.27,0.55,0.19,0.28,0.50,0.19,0.26,0.36,0.21,0.15,0.12,0.35,0.37,0.38,0.73,0.49,1.19,4.11,0.75,0.32,0.22,0.30,0.39,1.41,0.72,11.99,0.33,0.65,0.31,0.21,0.21,0.38,0.27,0.13,0.19,0.52,0.32,0.22,0.23,0.33,0.23,0.34,0.47,0.29,0.32,0.18,0.15,0.26,
599.00,0.26,0.24,0.42,0.20,0.18,0.35,0.23,0.37,0.17,0.16,0.19,0.26,0.28,0.54,0.16,0.30,0.49,0.19,0.24,0.35,0.20,0.13,0.12,0.32,0.33,0.36,0.72,0.46,1.20,4.09,0.77,0.33,0.22,0.30,0.42,1.41,0.75,11.98,0.32,0.62,0.33,0.23,0.21,0.39,0.28,0.15,0.19,0.51,0.31,0.22,0.22,0.35,0.23,0.32,0.47,0.29,0.34,0.17,0.15,0.28,
600.00,0.25,0.23,0.44,0.20,0.17,0.34,0.23,0.38,0.16,0.12,0.19,0.24,0.29,0.59,0.19,0.27,0.48,0.18,0.25,0.30,0.22,0.12,0.15,0.28,0.30,0.31,0.68,0.42,1.21,4.11,0.77,0.35,0.20,0.30,0.43,1.39,0.79,11.97,0.29,0.61,0.33,0.26,0.19,0.42,0.30,0.17,0.20,0.53,0.31,0.20,0.22,0.31,0.23,0.31,0.44,0.28,0.37,0.18,0.15,0.28,
601.00,0.23,0.21,0.41,0.22,0.17,0.35,0.25,0.39,0.16,0.11,0.18,0.21,0.31,0.57,0.19,0.29,0.45,0.22,0.27,0.30,0.21,0.11,0.17,0.27,0.29,0.28,0.67,0.41,1.23,4.09,0.81,0.36,0.16,0.30,0.45,1.37,0.80,12.02,0.29,0.62,0.35,0.29,0.18,0.41,0.34,0.16,0.19,0.55,0.30,0.22,0.22,0.28,0.20,0.26,0.42,0.27,0.40,0.17,0.18,0.25,
602.00,0.22,0.22,0.42,0.23,0.14,0.32,0.25,0.39,0.16,0.12,0.17,0.19,0.33,0.58,0.21,0.26,0.42,0.23,0.29,0.31,0.20,0.13,0.19,0.28,0.27,0.28,0.65,0.43,1.22,4.11,0.82,0.37,0.12,0.30,0.47,1.36,0.80,12.04,0.31,0.65,0.36,0.31,0.17,0.36,0.38,0.17,0.19,0.55,0.32,0.22,0.20,0.26,0.16,0.26,0.45,0.26,0.40,0.17,0.19,0.26,
603.00,0.24,0.23,0.42,0.23,0.15,0.31,0.21,0.41,0.13,0.12,0.20,0.19,0.32,0.59,0.22,0.27,0.39,0.20,0.31,0.29,0.21,0.14,0.18,0.30,0.25,0.30,0.64,0.46,1.24,4.09,0.85,0.38,0.09,0.28,0.51,1.35,0.78,12.07,0.33,0.67,0.39,0.30,0.16,0.31,0.36,0.18,0.20,0.50,0.31,0.22,0.20,0.27,0.15,0.26,0.44,0.25,0.41,0.13,0.20,0.26,
604.00,0.22,0.22,0.47,0.24,0.12,0.32,0.22,0.38,0.11,0.14,0.21,0.15,0.30,0.60,0.26,0.25,0.38,0.21,0.33,0.25,0.22,0.18,0.21,0.37,0.28,0.33,0.66,0.45,1.24,4.08,0.84,0.37,0.10,0.30,0.51,1.37,0.77,12.10,0.33,0.69,0.39,0.30,0.18,0.28,0.38,0.14,0.22,0.51,0.34,0.24,0.20,0.25,0.13,0.28,0.47,0.22,0.39,0.12,0.20,0.23,
605.00,0.23,0.23,0.46,0.25,0.13,0.32,0.25,0.39,0.12,0.14,0.19,0.17,0.31,0.59,0.24,0.28,0.41,0.21,0.34,0.26,0.21,0.18,0.14,0.37,0.30,0.33,0.65,0.50,1.23,4.05,0.84,0.36,0.09,0.28,0.54,1.35,0.75,12.15,0.36,0.68,0.36,0.27,0.15,0.30,0.39,0.13,0.22,0.53,0.32,0.24,0.19,0.30,0.19,0.30,0.51,0.24,0.40,0.09,0.20,0.25,
606.00,0.23,0.24,0.43,0.24,0.12,0.31,0.26,0.40,0.12,0.15,0.20,0.18,0.30,0.57,0.23,0.30,0.44,0.21,0.33,0.26,0.21,0.18,0.12,0.35,0.33,0.33,0.68,0.50,1.22,4.08,0.85,0.35,0.09,0.29,0.52,1.40,0.72,12.13,0.36,0.70,0.34,0.26,0.15,0.28,0.36,0.13,0.23,0.53,0.32,0.23,0.20,0.32,0.22,0.32,0.50,0.23,0.32,0.13,0.21,0.28,
607.00,0.26,0.24,0.44,0.24,0.13,0.32,0.25,0.39,0.12,0.13,0.23,0.19,0.29,0.59,0.26,0.32,0.45,0.21,0.33,0.26,0.23,0.18,0.12,0.36,0.35,0.35,0.70,0.47,1.23,4.06,0.86,0.35,0.14,0.29,0.47,1.40,0.70,12.14,0.34,0.69,0.30,0.25,0.17,0.32,0.30,0.14,0.21,0.52,0.31,0.20,0.24,0.34,0.26,0.32,0.47,0.21,0.28,0.13,0.19,0.26,
608.00,0.26,0.27,0.46,0.24,0.14,0.31,0.27,0.37,0.14,0.13,0.21,0.22,0.30,0.61,0.23,0.30,0.46,0.23,0.31,0.27,0.25,0.17,0.10,0.33,0.35,0.35,0.69,0.47,1.24,4.07,0.85,0.37,0.16,0.24,0.44,1.41,0.68,12.10,0.33,0.67,0.25,0.26,0.18,0.34,0.26,0.11,0.20,0.53,0.30,0.22,0.25,0.35,0.28,0.31,0.46,0.24,0.26,0.15,0.20,0.22,
609.00,0.26,0.30,0.47,0.26,0.12,0.29,0.26,0.38,0.12,0.12,0.19,0.25,0.30,0.63,0.21,0.29,0.50,0.26,0.29,0.26,0.26,0.16,0.08,0.34,0.34,0.37,0.69,0.45,1.25,4.10,0.84,0.40,0.18,0.25,0.43,1.40,0.69,12.09,0.33,0.69,0.23,0.29,0.20,0.37,0.24,0.13,0.20,0.52,0.31,0.19,0.24,0.34,0.29,0.27,0.42,0.23,0.23,0.18,0.21,0.22,
610.00,0.27,0.32,0.46,0.26,0.13,0.26,0.26,0.39,0.14,0.15,0.19,0.26,0.28,0.61,0.21,0.29,0.45,0.27,0.26,0.26,0.29,0.15,0.12,0.33,0.33,0.39,0.72,0.41,1.25,4.09,0.83,0.40,0.19,0.25,0.38,1.39,0.72,12.01,0.36,0.70,0.24,0.29,0.22,0.36,0.24,0.15,0.21,0.49,0.35,0.16,0.22,0.27,0.25,0.26,0.39,0.26,0.20,0.17,0.21,0.18,
611.00,0.29,0.31,0.47,0.30,0.12,0.27,0.22,0.38,0.14,0.15,0.19,0.25,0.25,0.60,0.23,0.28,0.43,0.29,0.27,0.26,0.29,0.14,0.12,0.32,0.30,0.38,0.72,0.42,1.20,4.11,0.83,0.42,0.20,0.24,0.36,1.34,0.72,11.99,0.33,0.70,0.22,0.29,0.22,0.38,0.29,0.18,0.21,0.49,0.38,0.18,0.22,0.30,0.24,0.25,0.40,0.29,0.28,0.17,0.18,0.17,
612.00,0.28,0.28,0.46,0.29,0.11,0.24,0.20,0.41,0.15,0.17,0.20,0.25,0.21,0.57,0.24,0.25,0.44,0.29,0.27,0.27,0.28,0.16,0.13,0.33,0.27,0.34,0.69,0.45,1.18,4.08,0.79,0.42,0.20,0.23,0.38,1.33,0.75,11.92,0.34,0.71,0.24,0.29,0.20,0.37,0.31,0.19,0.21,0.51,0.37,0.21,0.20,0.30,0.20,0.24,0.41,0.30,0.27,0.13,0.18,0.17,
613.00,0.29,0.23,0.43,0.29,0.12,0.24,0.21,0.41,0.15,0.15,0.26,0.26,0.18,0.55,0.24,0.25,0.41,0.29,0.28,0.25,0.26,0.14,0.16,0.32,0.27,0.37,0.72,0.48,1.15,4.05,0.77,0.41,0.19,0.24,0.41,1.31,0.75,11.85,0.33,0.69,0.28,0.26,0.22,0.34,0.35,0.18,0.21,0.48,0.36,0.22,0.19,0.33,0.18,0.24,0.41,0.31,0.30,0.15,0.18,0.19,
614.00,0.28,0.19,0.42,0.27,0.12,0.24,0.22,0.41,0.13,0.14,0.27,0.25,0.15,0.54,0.24,0.25,0.35,0.29,0.29,0.27,0.24,0.14,0.18,0.30,0.30,0.39,0.71,0.51,1.12,3.99,0.77,0.41,0.17,0.27,0.42,1.30,0.74,11.80,0.32,0.66,0.28,0.23,0.21,0.32,0.36,0.17,0.19,0.48,0.34,0.22,0.19,0.32,0.18,0.25,0.39,0.31,0.32,0.16,0.18,0.20,
