Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
518.00,0.02,0.03,0.03,0.02,-0.02,0.05,-0.06,0.05,0.05,-0.02,0.05,0.05,-0.02,0.04,0.01,0.00,0.01,-0.01,0.04,0.04,0.03,-0.03,0.01,-0.03,0.02,0.03,-0.06,0.02,0.02,0.05,0.00,-0.02,0.02,0.01,0.05,-0.01,0.06,0.03,0.02,-0.03,-0.04,-0.00,-0.02,0.07,0.01,0.00,0.04,0.05,-0.02,0.04,-0.01,-0.05,-0.03,0.03,0.01,0.11,0.06,-0.04,-0.02,-0.02,
519.00,0.01,0.01,0.04,0.05,0.01,0.05,-0.06,0.04,0.02,-0.02,0.02,0.04,-0.02,0.02,0.02,-0.04,0.00,-0.01,0.02,0.01,0.04,-0.05,-0.03,-0.06,0.04,0.02,-0.06,0.03,0.02,0.03,0.02,-0.02,0.01,0.03,0.04,-0.04,0.04,0.02,0.02,-0.01,-0.01,0.01,-0.04,0.04,0.02,0.02,0.03,0.05,0.02,0.08,-0.03,-0.04,-0.02,0.04,0.01,0.08,0.08,-0.04,-0.05,-0.02,
520.00,-0.01,0.01,0.04,0.05,0.02,0.04,-0.05,0.04,0.01,-0.01,-0.01,0.04,0.01,-0.01,0.03,-0.04,-0.01,0.03,0.02,-0.00,0.01,-0.04,-0.05,-0.08,0.03,0.06,-0.06,0.04,-0.01,0.04,0.02,-0.05,0.03,0.04,0.03,-0.05,0.06,-0.01,0.04,0.02,-0.01,0.03,-0.04,0.03,0.03,-0.01,0.05,0.01,0.01,0.11,-0.03,-0.04,-0.03,0.05,0.01,0.06,0.08,-0.03,-0.03,-0.01,
521.00,-0.01,0.01,0.03,0.03,0.03,0.03,-0.02,0.07,-0.00,0.01,-0.03,0.05,0.04,-0.00,0.00,0.01,0.00,0.01,0.01,-0.02,0.03,0.00,-0.07,-0.05,0.04,0.07,-0.05,0.04,0.01,0.03,0.01,-0.05,0.03,0.04,-0.01,-0.04,0.04,0.00,0.00,0.02,0.01,0.03,-0.03,0.02,0.03,-0.02,0.07,0.01,0.02,0.06,-0.01,-0.04,0.00,0.05,0.01,0.05,0.07,-0.01,-0.02,-0.03,
522.00,0.00,-0.00,0.03,0.03,0.06,0.03,0.02,0.08,-0.01,0.02,-0.03,0.06,0.02,0.01,0.01,-0.02,-0.00,0.04,0.01,-0.01,0.00,-0.00,-0.06,-0.07,0.03,0.09,-0.05,0.04,0.01,0.02,0.04,-0.01,0.02,-0.02,0.00,-0.00,0.06,0.01,0.03,0.00,0.02,0.04,-0.01,0.02,0.04,-0.01,0.07,0.00,0.04,0.05,-0.01,-0.02,0.01,0.03,0.02,0.03,0.07,-0.01,0.01,-0.03,
523.00,-0.01,-0.00,0.02,0.02,0.06,0.06,0.03,0.07,-0.00,0.02,-0.03,0.05,0.06,0.03,-0.00,-0.03,-0.05,0.05,0.00,-0.03,-0.01,0.03,-0.01,-0.07,0.01,0.06,-0.05,0.01,0.03,0.04,0.03,0.01,0.02,0.01,0.00,0.01,0.08,0.03,-0.00,0.01,0.02,0.06,-0.01,0.01,0.03,-0.03,0.02,0.00,0.01,0.04,0.01,-0.04,0.01,0.02,-0.01,0.02,0.06,-0.01,0.05,-0.02,
524.00,0.00,-0.03,0.02,0.00,0.02,0.06,0.04,0.07,0.00,0.01,-0.01,0.04,0.05,0.02,-0.01,-0.03,-0.06,0.02,0.03,-0.02,-0.02,0.06,0.02,-0.04,0.02,0.04,-0.02,0.01,0.04,0.05,0.01,0.03,-0.00,0.01,0.02,0.04,0.05,0.03,-0.02,0.00,0.01,0.05,-0.01,0.02,0.02,-0.01,-0.00,0.01,-0.01,0.03,0.00,-0.02,0.03,0.02,-0.03,0.04,0.07,0.01,0.08,-0.03,
525.00,0.02,-0.02,0.01,-0.01,0.02,0.09,0.03,0.09,-0.02,-0.02,0.01,0.03,0.04,0.01,0.02,-0.01,-0.04,0.01,0.04,-0.04,-0.02,0.06,0.06,-0.03,0.03,0.05,-0.00,0.02,0.06,0.04,0.02,0.04,-0.01,0.01,0.01,0.04,0.03,-0.00,-0.04,-0.02,0.02,0.05,-0.03,0.02,0.01,0.00,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.03,0.05,0.06,0.01,0.07,0.01,
526.00,0.03,-0.01,0.01,0.01,0.00,0.11,0.03,0.06,-0.03,-0.01,-0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.03,0.01,0.04,0.00,-0.03,0.06,0.09,-0.01,0.06,0.06,0.04,0.01,0.05,0.04,0.02,0.06,0.00,0.01,-0.01,-0.00,0.03,-0.00,-0.03,-0.02,0.06,0.04,-0.02,0.02,0.00,-0.03,-0.01,0.06,-0.03,0.00,0.00,0.01,0.03,0.03,-0.02,0.07,0.03,0.01,0.06,0.01,
527.00,0.04,0.04,-0.02,0.00,0.02,0.09,0.04,0.05,-0.03,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,-0.04,-0.01,0.03,0.04,-0.00,-0.01,0.06,0.08,-0.01,0.05,0.03,0.03,0.02,0.05,0.02,0.01,0.05,0.02,0.01,-0.02,0.01,0.01,-0.03,-0.03,-0.01,0.05,0.03,-0.04,0.01,-0.01,-0.03,0.01,0.06,-0.01,-0.01,0.04,0.04,0.03,0.01,-0.03,0.05,0.03,0.02,0.02,0.01,
528.00,0.08,0.08,-0.00,0.01,0.02,0.05,0.04,0.05,-0.04,-0.02,-0.00,-0.01,-0.01,-0.05,0.03,-0.00,0.02,0.01,0.03,0.00,-0.01,0.03,0.05,0.01,0.04,0.03,0.02,0.01,0.02,0.02,-0.02,0.03,0.04,0.03,-0.03,0.01,0.01,-0.01,-0.00,0.02,0.07,0.00,-0.05,0.02,-0.02,0.00,0.03,0.05,0.03,-0.00,0.04,0.09,0.01,0.01,-0.02,0.04,0.00,-0.01,-0.01,-0.01,
529.00,0.08,0.07,-0.01,-0.01,0.01,0.04,0.05,0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.06,0.06,0.02,0.03,0.04,0.02,0.01,0.03,0.00,0.06,0.00,0.01,0.03,0.03,0.02,0.00,-0.01,-0.03,0.02,0.01,0.04,-0.02,0.00,0.01,-0.04,-0.00,0.01,0.03,0.03,-0.03,0.01,-0.02,0.01,0.04,0.04,0.03,-0.03,0.02,0.09,0.01,0.01,-0.00,0.01,-0.03,-0.06,0.00,0.02,
530.00,0.07,0.08,-0.01,0.01,0.01,0.04,0.03,-0.00,-0.01,0.01,-0.02,0.01,-0.03,-0.05,0.05,0.03,0.01,0.06,-0.00,0.03,0.05,-0.01,0.05,0.02,0.01,0.01,-0.00,0.01,-0.02,-0.02,-0.03,0.01,-0.01,0.02,-0.00,0.03,0.00,-0.01,0.01,0.03,0.06,0.02,-0.01,0.02,-0.05,0.02,0.05,0.04,0.03,-0.05,-0.01,0.09,0.03,-0.00,0.01,0.00,-0.03,-0.08,0.00,0.01,
531.00,0.08,0.06,-0.01,0.00,0.01,0.05,0.02,-0.03,0.01,0.05,-0.00,0.03,-0.01,-0.07,0.08,0.00,0.01,0.07,-0.00,0.03,0.03,-0.03,0.04,0.01,-0.04,0.02,-0.03,0.02,-0.04,-0.04,-0.03,0.01,0.00,0.03,0.00,0.03,0.01,0.00,0.02,0.04,0.04,0.02,-0.01,0.04,-0.05,0.04,0.03,0.05,0.06,-0.04,0.02,0.07,0.00,0.00,0.02,-0.01,-0.04,-0.06,-0.00,0.00,
532.00,0.10,0.02,0.00,0.01,-0.01,0.03,0.02,-0.05,0.01,0.08,-0.01,0.05,0.01,-0.03,0.06,0.02,-0.02,0.08,0.03,0.02,0.05,-0.07,0.04,0.02,-0.04,0.04,-0.03,0.01,-0.02,-0.03,-0.02,0.00,0.01,0.04,0.01,0.05,0.01,0.01,0.00,0.05,0.01,-0.01,0.01,0.03,-0.03,0.06,0.05,0.05,0.04,-0.02,0.02,0.05,-0.03,0.01,0.03,-0.00,-0.05,-0.05,0.01,-0.02,
533.00,0.11,-0.02,0.01,0.01,-0.00,0.02,-0.01,-0.05,0.02,0.10,-0.02,0.07,-0.04,-0.04,0.05,0.01,-0.06,0.07,0.05,0.00,0.07,-0.09,0.07,0.00,-0.02,0.04,-0.02,0.01,0.01,-0.05,0.01,0.00,0.00,0.01,0.01,0.05,-0.02,-0.01,0.01,0.04,0.01,-0.04,0.04,0.02,-0.01,0.06,0.03,0.03,0.04,0.01,0.03,0.04,-0.02,0.01,0.05,-0.01,-0.03,-0.02,-0.03,-0.02,
534.00,0.11,-0.02,0.04,-0.02,-0.01,0.03,-0.01,-0.05,0.01,0.10,-0.02,0.07,-0.06,-0.01,0.06,0.01,-0.07,0.06,0.04,0.01,0.05,-0.07,0.08,-0.01,-0.02,0.03,-0.01,0.01,0.00,-0.06,0.05,-0.01,0.01,0.01,-0.02,0.06,-0.01,-0.01,0.06,0.01,0.02,-0.05,0.03,0.04,-0.01,0.06,-0.01,0.02,0.04,0.04,0.02,0.01,-0.03,0.04,0.06,-0.02,-0.01,-0.01,-0.02,-0.01,
535.00,0.10,-0.03,0.06,-0.03,0.02,0.03,0.02,-0.04,0.02,0.13,-0.00,0.06,-0.01,0.03,0.05,-0.01,-0.02,0.01,0.03,0.03,0.07,-0.06,0.05,-0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.04,0.06,-0.01,0.01,0.02,-0.05,0.05,-0.02,0.00,0.05,-0.01,0.02,-0.02,0.01,0.04,0.00,0.05,0.02,-0.01,0.03,0.02,-0.00,0.02,0.01,0.01,0.03,-0.02,-0.06,-0.01,-0.02,-0.00,
536.00,0.10,-0.02,0.05,-0.02,0.03,0.00,0.00,-0.04,0.02,0.10,0.02,0.04,0.01,0.10,0.05,-0.01,-0.01,0.03,-0.00,0.01,0.06,-0.04,0.06,-0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.03,0.08,0.00,0.00,0.01,-0.05,0.04,-0.02,0.02,0.08,-0.02,0.04,0.00,0.03,0.01,0.01,0.05,0.03,-0.03,0.03,0.03,-0.03,0.02,-0.00,0.00,0.01,-0.05,-0.03,0.00,0.01,-0.01,
537.00,0.08,0.01,0.04,0.00,0.03,-0.00,0.01,-0.03,0.02,0.10,0.04,0.05,0.02,0.08,0.06,-0.02,0.01,0.05,-0.04,0.01,0.07,-0.02,0.04,-0.03,-0.02,-0.02,-0.04,-0.01,-0.01,0.01,0.07,0.02,-0.01,0.02,-0.05,0.03,0.00,0.06,0.06,-0.02,0.06,0.01,0.02,-0.01,0.01,0.03,-0.00,-0.02,0.01,0.03,-0.03,-0.00,0.02,-0.01,-0.01,-0.03,-0.01,0.01,0.05,-0.01,
538.00,0.04,0.00,0.05,-0.01,0.03,0.01,0.01,-0.03,0.02,0.07,0.03,0.02,0.02,0.09,0.06,-0.04,0.03,0.06,-0.04,0.01,0.06,0.01,0.03,-0.01,0.02,-0.02,0.00,0.03,-0.02,0.02,0.03,0.06,-0.03,0.02,-0.04,0.01,-0.00,0.08,0.02,-0.03,0.05,0.04,-0.00,-0.02,-0.00,0.03,-0.04,-0.03,-0.00,0.01,-0.03,0.00,0.03,-0.03,-0.02,-0.02,0.00,0.00,0.06,-0.04,
539.00,0.01,-0.01,0.05,0.03,0.03,0.01,0.01,-0.01,0.03,0.07,0.02,0.00,0.02,0.09,0.06,-0.05,0.01,0.07,-0.07,0.00,0.03,0.06,0.03,-0.05,0.04,0.02,-0.00,0.03,-0.03,0.02,0.04,0.05,-0.05,0.00,-0.01,-0.02,0.02,0.08,-0.00,-0.01,0.05,0.05,-0.00,-0.03,-0.02,0.02,-0.03,-0.03,-0.00,0.01,-0.02,0.00,0.03,-0.04,-0.03,-0.00,0.03,-0.00,0.07,-0.03,
540.00,0.02,-0.01,0.04,0.03,0.04,-0.03,0.04,-0.01,0.05,0.02,-0.02,0.00,-0.01,0.05,0.07,-0.01,-0.01,0.08,-0.06,0.01,-0.01,0.09,0.02,-0.03,0.03,0.03,-0.02,0.03,-0.05,-0.01,0.01,0.04,-0.03,-0.01,0.00,-0.03,0.05,0.08,-0.00,0.02,0.05,0.09,0.00,-0.02,-0.01,0.01,-0.05,0.01,-0.03,0.00,0.05,0.01,-0.01,0.00,-0.03,0.02,0.03,0.03,0.03,-0.05,
541.00,0.01,-0.01,0.06,0.04,0.05,-0.02,0.04,-0.01,0.04,0.04,-0.03,0.01,0.01,0.03,0.02,-0.01,-0.00,0.08,-0.04,0.04,-0.00,0.09,0.02,-0.02,0.03,0.04,-0.04,0.01,-0.05,-0.03,0.03,-0.01,-0.02,-0.05,0.01,0.02,0.04,0.07,-0.02,0.04,0.03,0.06,-0.01,0.01,0.01,-0.01,-0.02,0.05,-0.04,0.01,0.05,0.01,-0.01,0.01,0.00,0.05,0.04,0.05,0.02,-0.04,
542.00,0.02,-0.02,0.06,0.06,0.07,-0.02,0.02,0.02,0.04,0.03,-0.01,0.00,0.02,-0.00,-0.00,0.00,-0.03,0.04,-0.05,0.02,0.00,0.10,0.04,-0.05,0.00,0.06,-0.06,0.01,-0.03,-0.04,0.02,-0.06,-0.01,-0.06,0.01,0.01,0.04,0.05,0.00,0.05,0.02,0.04,-0.01,0.03,0.01,-0.00,-0.03,0.04,-0.04,0.04,0.09,0.02,-0.03,0.02,0.02,0.06,0.05,0.05,-0.04,-0.01,
543.00,0.02,-0.02,0.06,0.07,0.05,-0.02,0.03,0.01,0.03,0.02,-0.00,0.00,0.02,-0.03,-0.00,0.02,-0.06,0.01,-0.01,0.04,-0.00,0.11,0.03,-0.04,-0.01,0.05,-0.08,0.01,-0.03,-0.04,0.02,-0.10,-0.02,-0.04,0.01,0.04,0.03,0.01,-0.00,0.04,-0.00,0.05,-0.00,0.05,0.02,0.01,-0.01,0.04,-0.04,0.03,0.08,0.03,-0.04,0.02,0.03,0.06,0.03,0.04,-0.04,0.01,
544.00,0.04,0.01,0.06,0.07,0.05,0.00,0.03,-0.01,0.01,-0.00,0.03,-0.00,0.03,-0.05,-0.02,0.05,-0.06,0.00,-0.00,0.04,0.03,0.07,0.01,-0.03,0.01,0.03,-0.09,0.02,-0.03,-0.01,0.02,-0.09,0.01,-0.04,0.03,0.06,0.01,-0.02,-0.00,0.03,0.00,0.03,0.03,0.06,0.04,0.00,-0.01,0.05,-0.04,0.03,0.07,0.05,-0.03,0.02,0.04,0.04,0.01,0.03,-0.05,-0.00,
545.00,0.04,0.01,0.04,0.04,0.02,0.02,0.03,-0.01,-0.00,0.01,0.05,0.03,0.02,-0.05,-0.05,0.02,-0.03,0.01,-0.01,0.04,0.03,0.04,0.03,-0.03,0.01,0.06,-0.09,0.03,-0.00,0.00,0.03,-0.09,0.02,-0.03,0.03,0.05,-0.01,-0.04,0.03,0.01,0.02,-0.02,0.04,0.04,0.05,-0.02,-0.01,0.07,0.01,0.05,0.05,0.02,-0.05,0.01,0.06,0.02,0.01,0.05,-0.02,-0.01,
546.00,0.06,-0.01,0.03,0.03,0.01,0.01,0.05,-0.02,-0.01,0.03,0.06,0.03,-0.01,-0.03,-0.05,0.01,-0.01,0.01,-0.02,0.00,0.02,0.00,0.02,-0.01,-0.02,0.07,-0.05,0.03,-0.02,0.01,0.00,-0.04,0.05,0.01,0.03,0.07,0.01,-0.04,0.01,-0.01,-0.01,-0.07,0.05,0.03,0.02,0.01,-0.02,0.02,0.03,0.04,0.05,-0.01,-0.07,0.03,0.02,0.01,-0.01,0.07,-0.01,-0.03,
547.00,0.03,0.01,0.02,0.03,-0.01,0.02,0.03,-0.01,-0.02,0.04,0.05,0.01,-0.03,-0.05,-0.04,0.01,0.00,0.03,-0.02,0.00,0.02,-0.02,0.01,0.02,0.01,0.03,-0.00,0.06,0.01,0.05,0.01,0.03,0.08,0.05,0.04,0.07,-0.02,-0.07,0.04,-0.00,0.01,-0.06,0.05,0.01,0.01,0.02,-0.05,0.00,0.05,0.06,0.01,-0.01,-0.05,0.03,0.03,-0.00,-0.01,0.06,-0.03,-0.03,
548.00,0.02,-0.03,0.04,0.03,-0.02,0.01,0.03,-0.05,-0.01,0.04,0.01,0.00,-0.03,-0.02,-0.03,0.01,0.04,0.05,-0.02,0.03,0.02,-0.00,0.02,-0.02,0.00,0.02,-0.00,0.05,-0.02,0.03,0.01,0.05,0.07,0.08,0.04,0.05,-0.01,-0.07,0.08,-0.01,0.03,-0.07,0.05,0.04,0.01,0.02,-0.05,-0.03,0.08,0.05,-0.02,-0.01,-0.04,0.06,0.04,-0.04,0.01,0.06,0.00,-0.01,
549.00,0.01,-0.03,0.04,-0.03,-0.02,0.01,0.00,-0.07,0.00,0.04,0.00,0.02,-0.01,0.01,-0.04,0.03,0.08,0.02,-0.01,0.02,0.02,0.04,0.04,0.04,0.02,0.01,0.01,0.04,-0.02,0.01,0.00,0.05,0.04,0.08,0.01,0.02,0.01,-0.05,0.07,-0.01,0.06,-0.06,0.03,0.03,-0.01,0.00,-0.02,-0.02,0.08,0.03,0.00,-0.00,0.00,0.04,0.05,0.01,0.01,0.06,0.01,0.01,
550.00,-0.01,-0.02,0.08,-0.01,-0.01,0.02,-0.00,-0.05,0.00,0.03,0.00,0.03,0.03,0.01,0.01,0.02,0.05,0.02,0.03,0.00,0.00,0.04,0.05,0.04,0.02,-0.02,0.02,0.06,-0.02,-0.02,0.02,0.06,0.01,0.06,0.02,0.00,0.00,-0.02,0.04,-0.02,0.08,-0.05,0.05,0.05,-0.01,-0.02,0.00,-0.05,0.05,-0.00,-0.01,0.03,0.00,0.06,0.04,0.01,0.05,0.04,0.01,0.03,
551.00,-0.02,-0.01,0.08,-0.02,0.01,0.04,-0.01,-0.01,0.01,0.04,0.01,0.02,0.04,0.01,0.02,0.00,0.02,0.03,0.07,-0.01,0.01,0.08,0.06,0.05,0.05,-0.02,-0.02,0.03,-0.00,-0.01,0.02,0.02,-0.01,0.05,0.03,-0.02,0.01,-0.01,0.07,-0.01,0.09,-0.02,0.03,0.02,-0.02,-0.03,0.00,-0.06,0.02,0.01,0.02,0.02,0.01,0.05,0.03,0.00,0.07,0.02,0.03,0.02,
552.00,-0.03,-0.00,0.08,-0.02,0.01,0.03,-0.03,-0.01,0.03,0.04,0.00,0.02,0.03,0.05,0.00,-0.02,-0.01,0.00,0.08,-0.01,0.03,0.10,0.05,0.05,0.06,-0.00,-0.01,0.06,-0.03,-0.05,0.03,-0.01,-0.06,0.05,0.02,-0.04,-0.01,-0.02,0.04,-0.01,0.06,-0.04,0.02,0.03,-0.01,0.00,0.02,-0.06,-0.01,-0.01,0.01,0.03,0.01,0.04,0.01,0.01,0.06,0.03,0.06,0.02,
553.00,-0.03,0.01,0.06,-0.01,0.01,0.06,-0.01,-0.01,0.03,0.03,0.01,0.03,0.05,0.01,0.01,-0.02,-0.03,-0.01,0.05,-0.03,-0.01,0.07,0.07,0.05,0.06,0.01,-0.00,0.08,-0.05,-0.05,0.05,-0.03,-0.08,0.02,0.01,-0.04,0.01,-0.03,0.03,0.01,0.05,-0.03,-0.01,-0.01,-0.03,-0.03,0.02,-0.06,-0.03,-0.02,0.03,0.02,0.00,0.02,0.01,0.02,0.06,0.05,0.07,0.00,
554.00,0.01,0.03,0.05,0.02,0.02,0.06,0.03,0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.01,-0.02,-0.03,-0.04,0.05,-0.02,-0.03,0.05,0.02,0.01,0.05,0.04,0.01,0.05,-0.05,-0.05,0.05,-0.03,-0.04,0.03,0.00,-0.01,0.02,-0.02,0.05,0.00,0.05,-0.01,-0.00,-0.02,-0.01,-0.02,0.03,-0.05,-0.03,-0.04,0.03,-0.01,-0.00,0.03,-0.01,0.00,0.02,0.04,0.05,-0.01,
555.00,0.02,0.05,-0.00,0.01,0.04,0.05,0.06,0.00,0.01,0.03,0.04,0.01,0.04,0.04,-0.02,-0.04,-0.00,-0.01,0.03,-0.00,0.03,0.04,-0.00,0.01,-0.00,0.06,0.02,0.05,-0.07,-0.03,0.08,-0.05,0.00,0.05,0.02,0.00,0.00,-0.04,0.07,0.01,0.03,0.00,-0.00,-0.04,-0.01,-0.00,0.05,-0.01,-0.01,-0.01,0.06,-0.03,-0.00,-0.01,0.01,0.00,0.02,0.06,0.03,-0.02,
556.00,0.05,0.05,-0.02,0.00,0.03,0.03,0.08,0.02,0.01,0.01,0.04,0.02,0.04,0.04,-0.02,-0.04,0.01,-0.02,-0.00,-0.00,0.04,0.05,-0.01,-0.01,-0.04,0.07,0.02,0.05,-0.07,-0.00,0.09,-0.05,0.04,0.06,-0.00,0.01,-0.00,-0.05,0.06,0.01,0.01,-0.01,0.01,-0.02,0.04,0.02,0.03,0.03,0.01,0.03,0.06,0.00,-0.02,-0.01,0.01,0.00,0.02,0.04,0.00,0.01,
557.00,0.07,0.05,-0.03,0.00,0.06,0.02,0.09,0.01,0.01,-0.02,0.02,0.02,0.03,0.05,-0.05,-0.02,0.01,0.00,0.01,0.03,0.04,0.05,-0.01,-0.00,-0.04,0.08,0.03,0.07,-0.09,0.03,0.08,-0.05,0.02,0.06,-0.01,0.05,0.00,-0.04,0.06,-0.02,0.01,-0.01,0.00,0.01,0.06,-0.01,0.06,0.04,-0.01,0.02,0.04,-0.01,0.01,-0.02,0.02,-0.05,0.03,-0.00,0.01,0.02,
558.00,0.08,0.04,-0.03,0.01,0.07,0.00,0.07,0.01,0.01,0.01,0.02,0.05,0.04,0.08,-0.07,0.00,0.05,-0.01,-0.00,0.06,0.07,0.08,-0.00,0.01,-0.04,0.08,0.03,0.05,-0.04,0.04,0.03,-0.03,0.02,0.09,0.02,0.07,-0.02,-0.01,0.05,-0.02,0.04,-0.00,0.03,0.02,0.05,-0.01,0.05,0.07,0.01,0.01,0.02,0.02,0.04,0.01,0.01,-0.05,0.02,-0.05,-0.01,0.06,
559.00,0.05,0.03,-0.03,0.00,0.08,0.02,0.06,0.03,0.02,0.04,0.03,0.08,0.05,0.08,-0.06,-0.02,0.06,-0.01,-0.03,0.05,0.04,0.07,-0.00,0.04,-0.05,0.07,0.04,0.04,-0.03,0.02,0.07,-0.06,0.06,0.08,0.01,0.06,-0.03,0.01,0.06,-0.00,0.04,0.01,0.05,0.03,0.05,0.01,0.00,0.05,0.03,0.05,0.01,0.02,-0.01,0.02,0.00,-0.08,0.05,-0.04,0.03,0.06,
560.00,0.06,0.03,-0.02,0.01,0.05,0.01,0.05,0.03,0.03,0.04,-0.01,0.09,0.01,0.08,-0.04,-0.03,0.08,-0.01,-0.06,0.05,0.02,0.05,-0.03,0.02,-0.01,0.06,0.03,0.03,-0.02,0.03,0.05,-0.03,0.04,0.03,0.01,0.06,-0.01,0.07,0.03,0.00,0.01,-0.01,0.01,0.02,0.03,0.04,0.02,0.02,0.04,0.03,0.02,0.01,0.02,0.03,-0.03,-0.07,0.07,-0.07,0.03,0.01,
561.00,0.06,0.05,-0.04,0.04,0.06,0.04,-0.01,0.02,0.03,0.04,-0.01,0.07,0.03,0.04,0.02,-0.01,0.05,0.01,-0.06,0.06,0.04,0.03,-0.04,0.03,0.02,0.02,0.05,0.05,0.02,-0.01,0.03,-0.04,0.04,0.01,0.02,0.03,-0.03,0.09,0.02,0.03,0.04,-0.04,-0.02,0.03,0.02,0.04,0.02,0.00,0.06,0.02,-0.01,0.00,0.03,0.03,-0.04,-0.05,0.04,-0.07,0.03,0.00,
562.00,0.03,0.04,-0.04,0.07,0.01,0.05,-0.02,0.02,0.01,0.02,-0.02,0.07,0.01,0.03,0.08,0.01,0.05,0.01,-0.06,0.04,0.02,0.02,-0.05,0.04,0.02,0.01,0.06,0.03,0.03,-0.03,0.05,-0.01,0.05,0.01,-0.02,0.01,-0.00,0.10,0.01,0.02,0.06,0.01,-0.03,0.04,-0.00,0.04,-0.02,-0.01,0.09,0.03,-0.01,-0.02,0.04,0.03,-0.05,0.02,0.05,-0.08,0.03,0.03,
563.00,0.02,0.05,-0.00,0.04,-0.04,0.07,-0.02,0.03,0.01,-0.01,-0.01,0.07,0.00,0.01,0.11,0.02,0.03,0.01,-0.05,0.03,0.02,0.02,-0.08,0.05,0.05,0.00,0.03,0.04,0.02,-0.04,0.06,-0.01,0.06,-0.02,-0.04,0.02,0.01,0.10,-0.02,0.00,0.06,0.02,-0.04,0.02,-0.01,0.05,0.02,0.01,0.08,0.03,-0.01,-0.02,0.05,-0.00,-0.05,0.05,0.02,-0.09,0.01,0.06,
564.00,-0.01,0.05,0.03,0.01,-0.02,0.08,-0.02,0.05,0.00,-0.01,-0.03,0.05,-0.01,0.02,0.12,0.02,0.01,0.03,-0.05,0.02,0.04,-0.01,-0.05,0.02,0.03,0.01,0.00,0.05,0.00,-0.02,0.07,0.00,0.04,-0.05,-0.03,0.03,0.00,0.08,-0.02,0.03,0.07,-0.01,-0.05,0.01,-0.02,0.04,0.04,0.03,0.06,0.04,-0.01,-0.02,0.05,-0.04,-0.01,0.09,0.02,-0.08,-0.01,0.08,
565.00,-0.00,0.08,0.06,0.01,0.02,0.08,-0.01,0.05,-0.01,-0.01,-0.04,0.06,-0.00,0.02,0.06,0.03,0.02,0.03,-0.01,-0.01,0.06,-0.00,-0.02,0.02,0.01,0.01,0.00,0.02,-0.02,-0.01,0.04,0.01,0.03,-0.02,-0.05,0.05,0.03,0.04,-0.02,0.04,0.07,-0.03,-0.04,0.01,-0.03,0.04,0.03,0.06,0.02,0.08,-0.01,-0.02,0.05,-0.04,-0.01,0.08,-0.01,-0.07,0.01,0.11,
566.00,-0.01,0.08,0.05,0.03,0.01,0.06,0.01,0.04,-0.03,-0.01,-0.02,0.06,-0.04,0.02,0.04,0.03,0.02,0.06,0.01,-0.01,0.04,-0.02,0.01,0.01,0.01,0.00,0.01,0.05,-0.04,0.02,0.06,0.03,-0.01,-0.00,-0.06,0.07,0.01,0.01,-0.03,0.05,0.02,-0.01,-0.04,0.01,-0.01,0.06,0.04,0.05,-0.02,0.06,-0.03,0.01,0.07,-0.04,0.03,0.07,-0.03,-0.08,0.01,0.11,
567.00,0.02,0.07,0.06,0.01,-0.01,0.09,0.03,0.00,0.01,0.01,-0.02,0.05,-0.01,0.02,0.01,-0.01,0.01,0.07,-0.02,-0.06,0.03,-0.04,0.03,-0.03,0.02,0.02,0.00,0.01,-0.06,0.02,0.02,0.01,-0.03,-0.01,-0.06,0.06,0.01,-0.01,-0.03,0.06,0.02,-0.02,-0.01,0.01,0.00,0.05,0.08,0.03,-0.05,0.04,-0.05,0.02,0.08,-0.01,0.02,0.03,-0.04,-0.07,-0.02,0.11,
568.00,0.05,0.04,0.02,0.02,0.05,0.07,0.02,-0.00,-0.02,0.03,0.02,0.05,-0.01,0.05,0.02,-0.00,0.02,0.06,-0.04,-0.04,-0.01,-0.06,0.04,-0.02,-0.01,0.04,0.03,0.01,-0.06,0.01,0.03,0.01,-0.01,-0.01,-0.06,0.01,0.01,-0.02,0.01,0.05,0.01,-0.03,-0.00,0.01,0.02,0.03,0.06,0.03,-0.06,0.05,-0.06,-0.02,0.07,-0.01,-0.01,0.02,-0.05,-0.06,-0.01,0.07,
