Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
463.00,754.58,760.26,762.70,765.68,765.16,776.82,784.41,785.95,790.19,798.36,805.78,808.50,811.73,817.72,820.51,829.55,832.31,839.02,845.94,853.13,860.75,863.38,864.92,872.18,876.82,881.79,890.10,895.47,900.85,906.45,908.67,913.93,915.29,916.18,919.07,921.72,925.60,933.99,938.11,941.87,948.90,951.67,959.53,964.22,971.88,972.95,978.37,981.70,991.00,992.70,998.28,995.57,1004.45,1010.05,1003.29,1008.28,1006.89,1011.63,1020.09,1029.11,
464.00,754.95,759.97,762.17,764.99,765.48,776.74,783.71,786.04,789.95,797.17,805.99,807.84,812.36,817.26,818.12,828.52,831.58,838.43,845.17,853.62,860.96,862.92,864.39,870.63,875.77,880.43,889.61,894.75,899.40,906.00,907.72,913.48,914.21,915.30,918.13,920.33,924.12,933.18,937.35,940.66,947.87,950.69,959.50,962.43,971.37,971.62,977.02,980.31,990.60,991.82,996.22,995.25,1003.33,1009.69,1002.47,1007.12,1005.54,1010.92,1017.89,1027.32,
465.00,754.51,759.00,761.76,764.36,766.05,776.33,782.23,785.30,788.64,795.37,803.79,807.43,811.02,815.67,817.14,827.16,831.04,836.85,844.69,852.95,859.18,861.02,862.78,868.95,874.65,879.87,888.13,892.93,897.74,904.57,905.58,911.72,911.46,913.23,916.44,919.08,921.70,931.31,935.77,938.84,944.45,948.84,957.50,959.59,968.76,969.26,975.04,977.95,988.02,989.28,993.90,992.25,1000.90,1006.15,1000.17,1004.55,1003.64,1009.21,1015.45,1024.03,
466.00,754.67,759.66,762.98,764.92,768.25,776.89,782.58,786.60,788.96,795.69,803.71,808.85,811.24,815.64,817.62,827.17,832.03,837.36,845.77,853.09,860.60,861.42,863.17,869.19,875.63,880.80,888.15,893.16,897.47,904.80,906.14,910.73,912.78,913.91,916.17,918.83,921.26,931.30,935.72,937.33,943.94,948.33,956.24,959.84,968.18,968.20,975.11,978.94,987.40,988.65,993.47,991.94,1000.90,1004.96,999.07,1003.67,1003.12,1009.89,1013.97,1023.06,
467.00,753.90,760.23,762.97,764.55,768.72,777.47,781.46,785.95,788.02,796.21,804.22,808.36,811.62,815.20,817.96,826.27,830.67,836.17,845.61,852.59,859.48,862.39,862.39,869.04,875.27,879.94,887.17,892.76,897.87,903.46,904.58,909.48,911.71,913.16,913.82,917.57,920.67,930.34,934.81,936.98,942.44,948.81,954.80,959.22,966.75,966.56,973.81,977.95,987.09,988.03,992.47,990.14,999.91,1003.91,998.60,1001.76,1001.40,1008.47,1012.78,1021.35,
468.00,755.70,761.34,764.42,766.25,770.11,779.22,782.80,786.95,789.49,797.61,805.84,809.58,813.17,816.78,819.19,827.01,832.05,837.59,846.27,853.08,859.97,862.99,863.86,871.30,876.63,880.70,887.37,893.12,899.33,904.08,905.56,910.13,913.21,914.33,914.54,918.84,921.20,931.88,936.01,937.72,942.38,950.48,955.74,960.37,967.55,966.64,973.80,979.75,987.51,989.49,993.59,989.92,999.03,1004.77,999.93,1002.30,1001.44,1009.58,1013.72,1021.00,
469.00,759.28,766.56,768.76,771.73,773.22,783.19,787.24,790.62,793.64,802.85,809.25,814.12,817.32,821.27,824.47,830.67,836.21,841.36,850.57,856.12,863.62,866.94,868.52,875.70,880.91,884.70,891.45,896.57,904.28,908.42,909.71,913.84,917.11,918.04,919.47,923.36,925.84,935.24,940.58,943.39,946.83,954.37,959.63,964.93,971.12,970.79,978.03,983.76,991.46,993.48,999.32,993.68,1002.87,1009.39,1004.36,1006.40,1005.87,1013.47,1018.07,1026.38,
470.00,764.88,772.60,774.80,777.74,777.62,787.95,792.65,795.77,799.31,809.12,814.74,820.12,823.04,827.26,830.60,836.87,841.19,847.51,856.01,861.97,869.02,872.38,874.16,880.72,886.71,890.33,897.33,902.47,910.90,914.38,915.76,919.64,924.40,924.04,925.10,929.60,932.60,941.47,945.17,949.55,953.87,959.67,965.00,971.16,978.08,977.62,984.54,989.59,998.35,999.45,1005.25,1000.29,1009.07,1016.12,1009.67,1012.19,1011.89,1018.82,1024.38,1032.68,
471.00,769.78,777.61,778.61,781.89,781.61,792.72,798.56,799.42,803.98,814.66,820.51,825.07,828.77,831.76,835.47,842.59,844.59,852.43,860.55,866.11,873.80,877.08,878.93,885.20,891.76,894.61,901.59,907.15,916.27,918.69,920.83,924.67,929.38,928.38,929.38,935.22,938.64,946.19,949.33,954.88,959.02,964.57,971.55,976.54,983.10,982.81,990.08,993.36,1002.48,1004.62,1009.32,1004.90,1014.45,1022.43,1015.02,1018.29,1017.73,1023.43,1030.69,1038.53,
472.00,778.86,785.27,787.43,790.31,789.81,801.64,807.18,808.32,812.53,823.65,829.13,834.03,837.24,841.06,844.90,851.91,853.92,862.27,869.73,875.52,882.97,885.59,888.10,894.68,900.57,904.01,911.25,914.91,925.38,929.20,929.88,934.76,938.83,937.81,939.82,944.76,947.73,956.38,958.91,963.83,969.33,972.90,981.88,985.78,993.75,993.40,1000.57,1003.44,1012.97,1014.77,1019.50,1014.44,1024.56,1032.67,1025.21,1029.00,1027.86,1034.95,1040.83,1048.73,
473.00,783.94,792.40,793.75,797.15,795.82,807.11,813.80,815.07,819.05,829.01,834.99,840.81,843.42,846.92,850.94,859.13,860.33,868.84,877.24,882.72,890.01,893.10,894.22,900.48,908.27,911.95,918.78,921.37,931.78,935.80,936.87,942.01,946.64,944.58,946.90,951.76,954.60,963.92,965.39,970.17,976.28,979.98,988.76,992.96,1000.98,1000.37,1008.58,1009.41,1018.72,1020.72,1026.60,1021.87,1033.10,1040.33,1031.40,1036.60,1036.28,1042.39,1048.31,1057.68,
474.00,788.78,797.04,799.10,802.15,801.59,812.15,818.28,820.86,824.65,832.82,841.21,845.47,848.27,851.51,855.94,864.22,865.89,874.18,882.65,888.49,895.02,898.41,899.80,905.49,913.64,918.31,923.24,927.17,936.08,940.75,942.44,947.77,952.50,950.35,952.61,956.24,960.33,970.23,970.04,974.90,981.36,986.63,994.27,998.92,1007.45,1007.41,1015.06,1015.19,1024.40,1026.98,1031.62,1027.65,1039.95,1045.93,1036.16,1041.77,1042.60,1047.02,1053.95,1062.99,
475.00,793.48,801.25,803.68,806.91,807.26,817.74,823.11,826.14,829.92,837.71,846.79,849.96,853.52,857.07,860.95,869.81,870.47,878.72,887.81,893.40,900.10,904.10,905.26,911.50,918.74,923.82,928.60,931.46,940.50,945.75,947.81,952.34,957.92,955.72,957.79,960.56,965.39,975.97,975.34,979.78,986.17,992.64,1000.81,1004.26,1012.28,1012.95,1020.41,1020.42,1030.12,1033.60,1037.45,1032.06,1046.16,1051.15,1041.32,1047.71,1048.47,1052.30,1059.72,1068.06,
476.00,799.17,806.16,809.13,812.39,812.50,823.65,827.79,830.77,835.75,842.92,852.01,854.93,858.68,862.78,866.23,874.29,877.62,884.28,893.54,899.74,905.87,909.80,911.22,917.91,925.03,930.43,934.58,937.98,945.50,952.40,954.14,959.49,964.22,960.87,964.00,965.10,970.37,982.15,981.53,986.60,992.67,999.73,1007.63,1010.11,1018.27,1020.29,1025.59,1027.03,1037.54,1039.47,1043.65,1038.86,1052.46,1057.24,1047.67,1054.11,1053.55,1058.29,1065.25,1075.60,
477.00,802.44,810.31,813.58,815.88,816.64,827.16,832.09,836.03,840.67,845.88,857.10,859.20,862.87,866.96,869.97,878.74,881.96,887.69,898.86,904.81,909.09,913.11,914.32,921.93,929.14,934.26,938.65,942.42,949.56,956.26,960.04,964.02,968.23,965.02,968.14,968.83,976.29,985.91,985.72,991.90,996.21,1004.86,1011.35,1015.32,1022.53,1024.38,1028.60,1030.61,1042.09,1042.85,1047.66,1043.96,1055.62,1060.74,1052.26,1058.86,1057.57,1061.15,1068.46,1080.08,
478.00,810.33,817.40,820.84,822.19,822.94,834.63,838.98,843.02,847.38,854.56,865.50,866.56,869.56,874.66,878.10,885.91,889.35,894.90,905.99,912.14,916.92,919.48,921.28,929.81,935.37,939.88,946.30,950.95,957.55,964.89,968.34,971.50,974.20,972.83,976.44,977.03,984.68,991.74,993.24,999.53,1004.02,1013.46,1018.42,1022.47,1029.36,1031.46,1036.25,1037.90,1050.79,1051.68,1054.84,1052.59,1063.09,1068.49,1060.38,1066.24,1064.73,1068.92,1076.42,1087.37,
479.00,817.40,823.11,827.11,826.82,829.07,841.15,845.79,848.60,853.13,861.42,871.22,873.89,876.96,881.01,884.67,891.38,895.21,901.10,912.45,917.81,922.34,926.93,927.11,936.20,942.02,946.31,952.20,959.49,963.59,971.45,974.56,977.48,980.41,978.98,981.80,983.29,990.91,996.91,1000.37,1006.43,1011.24,1020.27,1024.34,1029.61,1035.93,1036.99,1042.37,1045.40,1057.77,1058.83,1062.16,1059.31,1068.23,1073.95,1068.11,1072.64,1071.19,1075.71,1084.72,1094.59,
480.00,822.54,829.31,831.53,831.53,833.90,847.21,852.14,853.86,858.56,867.36,876.18,879.94,881.58,885.83,889.49,896.09,900.84,907.01,918.59,924.00,927.96,931.91,932.65,942.10,947.48,951.80,958.06,965.78,969.45,977.23,979.40,983.40,985.75,984.16,987.28,989.35,996.39,1002.08,1006.46,1011.63,1016.60,1025.71,1028.80,1035.96,1041.16,1042.16,1047.32,1051.18,1061.57,1064.61,1067.08,1064.98,1072.18,1078.91,1074.46,1078.41,1075.13,1080.94,1090.70,1100.23,
481.00,824.92,831.71,834.80,833.83,835.99,848.87,855.34,856.99,860.90,869.64,878.42,882.27,884.74,888.60,892.12,898.98,902.04,909.19,921.94,926.47,929.47,934.35,934.91,943.89,949.61,953.66,960.39,967.48,971.51,979.19,981.17,985.60,987.42,986.77,989.35,991.86,998.16,1003.36,1009.63,1013.49,1018.07,1026.34,1029.67,1037.80,1043.89,1043.85,1049.33,1052.88,1062.53,1067.02,1069.61,1067.56,1074.98,1080.73,1077.27,1080.17,1076.76,1082.76,1092.21,1100.94,
482.00,822.33,830.04,832.75,831.62,833.02,846.77,852.84,854.12,858.20,866.59,875.26,879.17,881.92,885.10,889.02,895.69,898.35,905.90,917.63,922.30,927.01,932.28,932.18,940.21,945.89,950.66,956.45,963.52,967.10,975.26,976.06,982.77,983.72,983.21,984.76,988.96,993.44,999.05,1006.36,1008.84,1013.21,1021.16,1025.18,1032.53,1040.77,1038.50,1045.36,1048.30,1057.40,1063.12,1064.82,1063.77,1070.45,1077.27,1072.29,1074.68,1072.49,1079.56,1087.44,1096.03,
483.00,812.69,820.06,823.30,822.27,824.03,837.21,843.32,844.31,848.20,856.09,864.09,868.55,872.62,874.02,878.26,884.97,887.26,895.40,905.68,911.30,915.69,920.97,921.11,928.43,934.62,939.42,944.45,950.73,954.31,962.16,963.62,970.15,971.78,970.93,972.46,976.37,981.05,986.82,993.60,995.81,999.00,1007.34,1012.67,1018.70,1027.81,1025.69,1031.63,1034.82,1043.49,1049.81,1051.09,1050.23,1056.98,1062.66,1057.07,1060.69,1058.98,1064.88,1072.55,1082.50,
484.00,797.94,806.32,808.63,808.54,810.28,822.34,828.19,829.57,834.07,841.19,847.97,852.04,856.91,857.87,862.20,870.09,870.77,879.94,889.10,894.80,899.89,903.03,905.27,911.12,916.86,922.64,927.37,932.12,937.09,944.36,946.08,952.25,953.92,953.06,955.02,959.31,963.18,969.55,974.17,977.78,979.86,986.94,993.16,1000.09,1007.70,1006.26,1012.04,1015.77,1023.04,1028.56,1030.85,1028.88,1038.52,1043.09,1036.84,1040.34,1038.47,1045.38,1050.77,1061.89,
485.00,785.75,793.28,796.82,796.53,797.56,808.35,815.15,816.76,820.90,826.52,834.04,836.56,843.63,843.94,847.93,855.75,856.34,865.65,873.93,878.65,884.70,887.50,890.60,895.48,902.85,906.71,911.43,916.46,922.21,928.57,929.31,936.10,937.86,937.57,938.47,943.61,946.28,953.51,957.80,961.34,963.57,970.64,977.00,981.89,991.16,988.52,995.46,998.12,1005.79,1009.50,1013.04,1010.96,1021.46,1025.59,1017.48,1022.19,1021.29,1027.51,1031.36,1043.76,
486.00,778.42,786.02,788.98,790.26,791.11,801.69,807.66,808.87,813.66,818.48,827.01,829.60,834.47,836.35,840.55,848.19,849.72,857.96,864.67,869.63,877.12,878.15,882.56,887.86,893.38,897.63,901.98,907.71,912.46,920.27,920.42,926.24,929.11,928.72,929.17,934.27,937.88,944.65,947.39,951.21,954.66,962.28,967.01,972.23,981.01,978.05,984.58,987.95,996.40,998.88,1002.19,1000.34,1010.35,1014.86,1006.09,1011.33,1010.31,1016.17,1021.19,1033.49,
487.00,778.56,784.51,787.55,788.66,790.87,800.31,806.39,808.24,811.95,817.00,826.01,828.71,833.17,834.45,838.13,845.86,848.15,855.41,862.79,866.93,875.33,876.30,880.63,885.64,891.93,895.19,900.95,906.11,910.51,917.81,918.89,922.86,926.21,925.69,927.25,930.85,935.18,942.54,943.41,947.68,953.33,960.09,965.19,969.84,976.75,974.82,981.38,984.05,993.12,994.96,999.49,996.01,1007.39,1010.92,1002.00,1008.53,1007.20,1012.26,1018.48,1029.47,
488.00,786.99,792.40,796.03,796.47,799.23,806.99,813.76,815.28,819.85,825.21,833.91,836.01,839.80,842.84,845.51,852.90,855.09,863.28,871.19,874.78,883.66,884.73,888.30,894.25,900.15,903.71,909.12,914.36,918.63,926.32,926.95,930.84,935.25,934.06,935.19,939.26,942.57,950.82,949.45,956.17,963.08,967.92,972.99,978.74,985.07,983.07,989.60,993.31,1001.61,1001.73,1008.18,1004.79,1016.59,1019.02,1011.59,1016.89,1015.13,1020.96,1027.21,1036.58,
489.00,799.54,803.32,808.09,807.50,810.90,817.88,825.40,827.47,831.33,836.44,845.77,847.62,851.77,854.89,857.27,864.66,867.42,875.01,883.02,887.29,895.23,897.29,899.93,907.54,912.92,915.99,922.44,927.00,930.48,937.92,939.46,944.46,948.10,946.21,948.38,951.04,954.57,963.38,962.16,969.26,976.16,982.28,987.59,991.04,998.63,996.88,1003.29,1006.52,1015.99,1015.89,1021.87,1018.77,1028.80,1032.22,1025.45,1030.82,1027.70,1033.57,1040.53,1049.60,
490.00,809.12,813.54,818.10,816.87,819.93,827.57,834.51,837.14,841.02,846.60,855.35,858.03,861.53,865.39,867.83,875.08,878.16,884.26,893.01,898.07,904.96,908.33,910.31,917.96,922.75,926.69,932.93,938.16,939.97,947.30,951.23,954.55,958.22,956.43,959.00,960.49,965.56,973.12,973.25,980.35,986.03,991.70,998.16,1001.70,1009.60,1008.38,1014.32,1016.94,1026.46,1026.73,1032.50,1030.40,1038.97,1042.66,1037.51,1041.41,1038.73,1043.38,1052.53,1060.16,
491.00,817.97,822.47,826.60,825.72,828.31,836.02,843.18,846.54,849.34,856.80,863.78,866.82,871.29,874.30,876.28,883.80,886.06,892.97,902.35,908.54,914.23,917.56,919.22,927.30,931.80,936.53,941.99,948.22,949.38,955.96,961.11,964.92,968.45,966.26,968.65,969.61,974.79,982.22,984.69,990.53,995.07,1000.69,1009.50,1011.43,1019.61,1018.05,1024.29,1027.62,1035.87,1036.22,1042.24,1040.12,1048.44,1051.58,1049.20,1051.24,1049.32,1053.95,1062.68,1070.71,
492.00,824.59,828.92,833.55,833.54,833.72,842.67,849.54,852.69,856.12,865.08,868.84,873.90,877.35,881.23,882.88,891.55,892.14,900.96,908.44,917.09,920.70,924.28,926.07,933.26,938.78,943.70,948.06,954.63,956.85,963.29,967.48,971.96,975.54,973.30,976.00,977.63,982.27,989.76,992.57,998.71,1001.12,1007.69,1016.36,1018.61,1027.25,1025.77,1032.20,1036.52,1043.10,1043.40,1048.95,1047.29,1055.96,1058.22,1056.71,1057.60,1056.41,1060.91,1069.13,1079.72,
493.00,830.11,833.87,838.05,839.83,838.91,849.11,855.69,858.66,862.43,870.14,874.28,881.07,883.56,887.44,888.83,896.52,898.37,908.13,914.35,922.73,925.95,929.47,931.66,939.02,944.15,949.62,953.34,959.97,963.68,968.55,973.57,978.43,981.28,977.74,981.09,983.00,988.86,995.06,999.72,1003.90,1005.77,1013.86,1022.71,1024.85,1032.62,1031.31,1038.93,1042.19,1049.39,1050.69,1054.50,1053.19,1061.32,1065.08,1062.11,1063.64,1063.31,1067.48,1074.93,1086.99,
494.00,835.96,840.40,844.96,846.44,845.73,856.43,862.88,865.09,869.25,878.00,880.35,889.20,889.46,895.40,895.87,903.21,905.11,915.89,922.28,929.93,932.96,936.36,938.09,945.03,951.68,956.27,959.94,967.18,972.49,976.76,980.52,985.25,987.68,984.39,988.02,990.62,996.87,1002.32,1007.42,1009.91,1012.78,1020.99,1029.66,1032.14,1039.61,1037.79,1045.28,1050.05,1056.81,1059.21,1060.94,1060.54,1068.76,1073.06,1067.94,1071.78,1071.56,1074.78,1081.69,1093.60,
495.00,842.38,844.97,850.39,852.16,851.91,863.56,869.16,871.55,874.73,883.98,887.14,895.19,895.64,901.55,902.10,908.99,911.28,922.54,928.41,935.95,939.68,942.54,944.74,951.24,957.93,963.39,965.94,973.18,980.05,984.65,986.29,992.09,993.72,990.95,994.32,997.00,1003.00,1008.12,1013.93,1015.94,1019.87,1027.91,1035.51,1038.24,1045.47,1045.32,1051.83,1056.77,1064.09,1068.16,1068.85,1067.69,1075.84,1079.67,1073.96,1076.85,1077.61,1081.26,1087.52,1099.78,
496.00,844.60,846.28,852.27,853.29,854.36,865.15,870.71,874.03,876.31,884.98,888.08,896.22,897.11,902.91,903.29,910.49,913.46,924.34,929.74,937.62,940.59,944.83,945.82,952.07,959.92,964.80,968.15,974.79,981.70,986.35,986.25,992.99,994.01,991.63,995.27,998.64,1004.76,1009.94,1013.90,1016.73,1021.95,1029.19,1036.55,1039.35,1046.78,1046.48,1053.97,1057.80,1065.26,1069.75,1070.87,1068.86,1077.33,1080.82,1074.70,1078.61,1078.82,1082.33,1089.29,1100.54,
497.00,844.65,847.11,851.71,852.39,854.76,864.20,870.51,874.01,876.48,883.93,889.41,895.60,897.52,902.71,904.00,909.83,913.66,923.34,929.46,936.36,939.50,944.34,945.51,952.48,959.05,963.12,968.01,974.36,980.92,986.27,986.27,993.17,993.07,991.11,993.93,998.29,1004.22,1008.99,1013.14,1015.79,1021.63,1027.84,1035.36,1037.46,1046.20,1046.11,1053.65,1056.60,1065.63,1069.21,1070.28,1068.60,1075.79,1080.17,1073.69,1078.50,1077.77,1080.91,1088.60,1097.97,
498.00,840.33,843.96,848.13,847.41,850.68,859.79,866.27,870.31,871.52,879.70,885.70,889.64,893.46,896.89,899.43,906.62,908.52,916.98,923.62,931.85,935.88,939.12,941.31,948.11,955.30,956.87,963.18,968.95,974.72,980.03,981.61,987.64,987.19,986.01,989.12,992.41,997.73,1003.92,1007.92,1010.43,1016.67,1022.02,1028.42,1030.84,1041.18,1041.42,1047.82,1050.83,1060.42,1062.66,1064.21,1061.77,1069.97,1075.04,1067.39,1073.30,1071.06,1074.48,1082.48,1091.04,
499.00,835.09,839.20,841.79,840.87,844.83,853.51,859.76,864.62,865.23,873.46,880.15,882.89,888.22,890.65,893.10,900.86,902.68,910.61,916.85,924.32,929.78,932.68,936.32,942.27,947.76,950.34,956.58,961.91,967.70,972.42,975.46,980.79,980.34,979.71,982.16,984.90,989.78,997.39,1000.44,1002.72,1009.11,1013.99,1020.68,1023.12,1033.93,1033.63,1040.32,1042.31,1052.20,1053.72,1056.91,1053.42,1061.80,1066.81,1060.11,1065.45,1062.41,1067.27,1075.79,1084.16,
500.00,829.02,834.31,835.61,834.82,838.18,846.47,854.28,858.33,858.30,868.48,874.32,876.13,882.23,884.46,886.93,894.30,895.90,902.61,909.88,918.23,922.29,926.62,929.48,935.83,941.21,942.73,949.42,954.61,960.54,964.54,968.54,972.73,973.72,973.68,975.34,978.19,983.54,991.55,993.16,995.77,1001.83,1005.94,1012.40,1016.14,1027.12,1025.59,1033.09,1035.14,1044.24,1044.30,1048.44,1045.14,1054.75,1058.43,1052.16,1059.48,1054.82,1060.64,1067.69,1076.51,
501.00,826.57,830.84,831.45,831.54,834.43,842.82,851.37,853.39,855.03,864.55,871.30,873.25,878.95,880.49,884.18,890.78,892.03,899.20,906.77,913.97,918.87,922.67,925.59,931.92,936.80,938.31,945.73,949.97,956.46,961.45,965.12,968.33,969.59,969.02,970.85,974.14,978.25,987.48,990.58,993.20,997.57,1001.26,1008.96,1011.29,1022.58,1022.08,1029.33,1030.68,1039.95,1040.49,1044.16,1041.50,1050.62,1055.45,1047.06,1054.63,1050.32,1057.53,1061.62,1072.71,
502.00,824.72,828.86,829.52,830.10,831.53,841.00,849.79,851.66,853.00,862.63,869.54,871.03,877.24,878.22,882.35,888.38,890.29,897.60,904.76,911.89,917.95,920.72,923.26,929.32,936.02,937.25,944.93,947.56,954.89,959.41,963.80,965.57,967.96,967.33,969.65,972.26,975.34,984.77,988.17,991.04,995.97,999.99,1007.29,1009.29,1020.39,1019.51,1026.28,1028.83,1037.63,1038.62,1042.57,1040.20,1048.88,1054.13,1045.11,1050.76,1047.70,1056.19,1060.27,1071.19,
503.00,826.82,831.13,832.49,832.49,832.69,842.98,852.16,853.20,854.91,864.54,871.19,872.74,879.76,880.96,884.79,890.64,894.20,899.96,907.74,915.39,920.12,922.30,925.50,930.94,938.10,940.26,947.73,950.41,957.42,962.48,965.25,968.61,970.24,969.91,972.39,975.19,977.34,986.36,990.16,993.09,999.46,1002.56,1010.99,1012.71,1022.32,1021.75,1028.70,1031.79,1039.91,1041.71,1044.83,1043.25,1052.90,1056.55,1048.19,1053.19,1050.84,1058.68,1062.99,1074.75,
504.00,831.40,835.47,837.48,838.16,835.85,848.55,857.67,857.83,860.19,868.90,876.17,877.74,884.44,886.32,888.50,895.62,898.53,904.85,912.90,920.66,925.12,927.96,929.79,935.74,943.96,945.09,953.09,955.94,962.24,968.50,970.07,974.15,974.94,974.94,976.95,980.26,982.92,991.59,994.83,999.25,1004.66,1008.89,1016.01,1019.10,1026.97,1027.98,1034.88,1037.38,1046.19,1047.74,1050.32,1050.12,1059.07,1062.51,1054.82,1057.77,1057.17,1064.23,1068.46,1081.27,
505.00,835.46,839.93,842.25,843.84,841.94,854.37,863.07,862.94,867.51,873.69,881.70,884.48,889.26,892.12,893.47,900.97,904.57,911.01,919.77,926.25,931.16,932.49,935.79,941.43,949.90,951.10,959.24,962.38,967.60,973.53,975.57,980.12,980.63,979.70,982.25,986.85,987.82,996.34,1001.01,1004.97,1012.31,1015.88,1022.07,1024.68,1033.42,1032.91,1040.61,1042.89,1052.38,1054.77,1057.78,1056.12,1065.10,1069.28,1061.83,1063.57,1063.31,1070.54,1076.01,1087.73,
506.00,838.12,843.86,846.96,847.58,845.72,858.75,866.51,866.35,872.09,877.67,885.43,887.91,893.19,896.29,897.84,904.36,906.84,915.37,922.97,928.86,933.83,935.53,940.03,946.39,953.68,955.23,962.68,966.40,971.99,976.18,980.21,983.16,984.09,983.78,987.50,990.76,992.15,1000.22,1002.70,1007.35,1016.04,1020.54,1024.57,1029.38,1037.14,1037.91,1043.81,1046.45,1056.37,1058.23,1061.65,1060.56,1068.94,1073.44,1065.99,1067.54,1066.77,1073.90,1079.64,1089.72,
507.00,842.28,848.07,852.49,852.30,851.59,863.91,871.31,870.53,876.22,881.70,890.19,892.59,897.50,901.21,902.50,909.25,911.12,918.82,928.09,934.17,938.08,940.46,944.30,950.72,957.10,959.45,966.27,971.49,975.86,980.35,983.95,987.68,988.11,987.59,992.10,994.72,996.90,1005.32,1007.65,1012.12,1020.42,1025.64,1028.91,1034.53,1041.68,1043.42,1048.01,1050.14,1060.16,1062.45,1065.01,1063.70,1073.25,1076.91,1070.32,1072.74,1073.20,1077.46,1084.80,1093.22,
508.00,846.01,851.27,855.72,856.84,856.20,866.24,874.75,873.76,880.35,884.72,893.85,896.86,899.51,904.51,905.75,912.37,914.26,922.11,932.98,936.52,941.20,944.39,946.40,953.95,960.10,962.42,969.91,974.27,979.25,984.55,987.22,990.70,992.53,991.68,994.91,998.05,1001.27,1008.77,1010.95,1015.79,1023.10,1029.36,1031.90,1038.32,1044.58,1046.65,1050.39,1052.44,1062.27,1065.21,1068.67,1067.89,1075.84,1080.25,1073.97,1076.40,1076.04,1080.79,1088.44,1095.12,
509.00,848.76,853.34,857.39,859.73,860.05,868.13,876.19,876.17,881.96,887.82,895.82,899.39,901.09,906.24,908.69,914.16,916.78,923.86,935.38,937.26,942.92,946.33,948.94,955.18,961.21,964.01,971.61,976.47,981.10,986.30,988.92,992.38,995.67,993.10,996.65,999.18,1003.56,1009.83,1013.14,1017.49,1024.93,1030.26,1034.77,1040.17,1048.29,1047.88,1050.88,1052.62,1064.19,1066.67,1070.76,1069.56,1078.02,1082.03,1075.21,1078.46,1077.50,1082.63,1089.59,1096.25,
510.00,850.67,854.89,858.51,861.11,862.05,868.92,876.71,877.14,882.76,888.63,896.80,900.65,902.42,906.99,910.71,915.28,917.37,924.45,936.33,938.97,944.41,948.07,949.29,955.80,961.36,965.26,972.45,976.48,982.79,988.53,990.16,993.02,997.28,994.29,997.54,999.07,1004.24,1012.09,1013.18,1016.98,1023.80,1029.90,1035.41,1041.05,1048.44,1049.41,1051.53,1053.82,1064.37,1066.35,1070.43,1071.05,1078.69,1082.32,1075.58,1078.43,1078.09,1082.92,1088.40,1096.39,
511.00,850.44,855.13,858.11,860.71,861.47,868.18,875.78,876.80,881.22,887.46,895.90,900.06,900.88,905.85,909.15,915.24,917.91,923.58,934.93,938.48,944.42,947.07,947.30,953.73,959.87,964.09,970.86,974.07,981.20,987.60,988.40,992.52,995.76,993.44,995.39,997.95,1002.70,1010.64,1013.11,1016.23,1021.48,1027.66,1033.95,1040.19,1045.51,1047.03,1049.88,1052.94,1062.72,1063.45,1068.10,1067.96,1076.54,1079.94,1073.51,1076.54,1075.99,1079.90,1086.17,1095.25,
