Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
483.00,1537.49,1534.94,1540.03,1539.11,1541.82,1541.85,1544.47,1542.32,1545.94,1544.11,1546.06,1544.21,1542.85,1546.41,1545.38,1547.12,1544.70,1545.71,1548.62,1551.41,1551.88,1546.44,1551.23,1549.26,1551.23,1551.82,1553.65,1557.77,1551.62,1556.97,1559.56,1554.44,1558.83,1561.39,1555.71,1553.32,1554.94,1559.89,1559.12,1558.83,1556.03,1553.38,1555.68,1556.50,1557.06,1558.47,1555.91,1556.59,1562.33,1562.18,1559.36,1559.03,1559.06,1557.86,1563.27,1561.57,1562.59,1556.59,1559.36,1558.65,
484.00,1505.64,1503.03,1507.84,1508.93,1511.69,1512.48,1511.99,1511.24,1515.62,1514.49,1514.63,1511.09,1510.20,1513.06,1512.08,1515.46,1514.24,1513.85,1517.20,1519.30,1518.75,1515.52,1520.13,1519.99,1519.50,1519.25,1521.47,1526.78,1521.17,1524.60,1528.20,1523.83,1527.47,1528.49,1525.41,1522.35,1522.94,1526.67,1527.85,1527.32,1522.88,1521.17,1524.17,1523.77,1525.19,1527.32,1525.01,1526.19,1531.68,1531.29,1526.58,1526.47,1526.87,1525.74,1530.41,1530.11,1530.40,1524.60,1529.14,1527.82,
485.00,1475.88,1475.85,1479.39,1481.75,1484.43,1486.48,1485.89,1482.95,1487.09,1485.61,1486.20,1483.83,1481.76,1486.47,1482.36,1486.21,1487.95,1484.73,1490.89,1489.45,1490.62,1488.26,1492.39,1492.37,1492.40,1490.61,1492.39,1497.15,1492.70,1493.89,1499.77,1494.19,1496.55,1498.60,1496.25,1494.75,1495.33,1497.14,1500.63,1497.73,1494.46,1492.10,1497.38,1494.46,1496.83,1498.89,1497.40,1497.12,1502.74,1501.54,1496.25,1500.36,1497.44,1496.55,1501.55,1502.71,1499.78,1498.00,1503.00,1499.77,
486.00,1459.14,1458.70,1462.32,1463.47,1468.43,1468.06,1468.24,1466.36,1466.73,1467.61,1469.06,1465.91,1464.29,1468.58,1466.58,1469.32,1469.54,1467.10,1473.42,1473.61,1472.20,1470.91,1473.79,1475.38,1474.57,1471.72,1475.83,1479.93,1477.27,1477.05,1480.86,1476.68,1479.97,1481.93,1479.82,1477.31,1477.53,1478.60,1482.82,1481.78,1476.05,1476.31,1479.49,1475.27,1480.27,1481.56,1479.93,1481.64,1485.00,1484.78,1476.68,1483.49,1479.41,1476.23,1483.85,1484.30,1481.23,1480.93,1487.00,1482.85,
487.00,1454.12,1452.42,1456.68,1457.24,1460.50,1462.71,1460.93,1459.23,1461.71,1463.68,1461.39,1460.04,1459.18,1464.94,1458.11,1463.82,1464.35,1461.68,1465.43,1466.42,1467.98,1463.28,1467.61,1468.32,1469.96,1465.32,1469.60,1471.46,1471.16,1470.59,1473.97,1467.69,1473.53,1472.41,1471.73,1471.14,1470.63,1473.08,1476.85,1473.65,1472.80,1469.98,1473.37,1467.80,1473.00,1476.42,1471.97,1476.04,1478.65,1478.35,1469.42,1477.82,1473.57,1469.39,1477.07,1480.48,1475.05,1474.80,1478.55,1474.10,
488.00,1466.13,1465.47,1465.40,1469.15,1470.93,1473.53,1471.23,1470.15,1473.48,1476.15,1471.82,1472.71,1470.64,1476.45,1468.02,1474.37,1475.19,1473.18,1473.90,1476.27,1479.61,1472.96,1478.40,1477.81,1479.34,1476.97,1481.44,1481.37,1483.04,1483.17,1483.79,1478.52,1485.35,1481.93,1482.21,1481.79,1482.92,1483.83,1487.00,1482.62,1484.11,1480.36,1484.06,1477.86,1482.97,1487.55,1483.86,1487.13,1489.12,1489.50,1477.09,1488.61,1483.44,1482.28,1487.60,1489.50,1486.59,1484.58,1487.55,1485.35,
489.00,1486.08,1483.70,1483.77,1487.17,1487.66,1490.37,1489.35,1487.70,1489.58,1493.54,1490.86,1491.19,1489.71,1494.33,1486.08,1492.94,1493.24,1491.43,1493.97,1494.83,1499.35,1490.63,1496.84,1494.17,1495.58,1494.73,1500.67,1498.42,1502.71,1500.50,1499.25,1495.32,1504.20,1501.26,1499.31,1500.34,1501.82,1503.80,1504.79,1500.53,1503.47,1497.80,1502.09,1495.62,1500.80,1507.04,1501.92,1506.01,1506.47,1507.27,1495.81,1505.72,1501.69,1500.37,1504.69,1508.26,1504.36,1503.93,1504.83,1504.76,
490.00,1500.26,1498.39,1498.36,1501.87,1500.14,1506.15,1503.74,1502.28,1504.75,1507.49,1505.98,1505.76,1505.62,1508.71,1502.67,1508.23,1508.48,1505.11,1508.09,1510.56,1515.44,1504.52,1513.86,1508.77,1510.08,1509.25,1515.29,1513.35,1516.90,1515.76,1514.45,1511.62,1521.33,1516.63,1514.27,1513.24,1515.82,1519.33,1518.00,1517.37,1519.60,1513.89,1513.80,1512.40,1516.27,1521.48,1516.42,1520.17,1521.39,1521.75,1513.11,1518.50,1516.72,1517.16,1519.49,1522.94,1518.39,1518.62,1519.37,1519.51,
491.00,1513.75,1511.86,1511.22,1514.35,1510.96,1518.71,1517.13,1516.59,1520.72,1520.27,1518.62,1521.11,1519.82,1523.20,1517.23,1521.05,1523.11,1519.57,1521.76,1524.94,1531.36,1517.38,1526.83,1523.05,1523.25,1525.35,1527.87,1525.68,1530.46,1528.01,1528.52,1525.87,1534.33,1528.31,1528.57,1527.13,1531.66,1536.09,1532.15,1531.85,1536.39,1528.87,1526.63,1527.93,1530.81,1535.48,1531.46,1532.29,1536.28,1533.24,1528.07,1532.65,1530.66,1533.85,1532.84,1535.78,1531.81,1531.10,1529.20,1532.75,
492.00,1525.13,1520.98,1521.23,1524.54,1520.34,1528.11,1528.10,1527.22,1530.51,1527.26,1528.72,1531.11,1527.52,1530.84,1527.82,1530.81,1532.91,1528.74,1533.48,1536.46,1538.61,1527.22,1536.21,1529.06,1532.32,1534.70,1536.81,1536.78,1537.12,1536.51,1540.36,1537.37,1544.57,1538.60,1538.29,1536.50,1541.27,1545.79,1541.90,1540.99,1546.08,1539.47,1537.67,1536.20,1540.39,1543.08,1542.47,1541.88,1544.89,1541.29,1537.09,1540.10,1540.97,1543.08,1541.27,1546.64,1540.98,1539.21,1539.19,1543.36,
493.00,1531.92,1528.14,1528.97,1532.00,1528.74,1535.37,1536.49,1534.55,1536.49,1534.66,1535.63,1538.11,1535.37,1539.00,1536.35,1539.08,1540.46,1537.09,1542.49,1545.93,1546.83,1537.24,1544.06,1537.84,1543.68,1543.01,1543.46,1541.74,1543.83,1543.50,1549.90,1542.86,1548.97,1545.63,1545.97,1544.36,1548.74,1552.75,1549.11,1549.30,1555.03,1544.70,1543.95,1541.66,1546.42,1551.77,1551.59,1549.67,1552.22,1548.93,1547.47,1544.13,1548.89,1549.67,1548.21,1553.35,1547.99,1547.73,1548.85,1549.71,
494.00,1539.63,1537.83,1539.25,1541.87,1539.57,1544.74,1546.46,1544.68,1545.99,1542.39,1544.60,1547.66,1545.70,1549.41,1548.80,1547.52,1550.14,1546.84,1551.05,1556.92,1556.59,1548.07,1552.99,1548.89,1553.53,1553.47,1553.15,1553.01,1551.29,1555.19,1561.42,1553.45,1558.39,1553.45,1557.35,1554.27,1557.63,1562.18,1556.40,1560.82,1564.34,1554.67,1552.21,1551.18,1557.30,1561.37,1561.80,1557.63,1561.94,1558.77,1557.79,1553.53,1559.78,1558.39,1559.32,1562.76,1558.04,1557.82,1560.06,1558.20,
495.00,1549.86,1545.88,1547.38,1550.04,1548.34,1552.08,1556.54,1553.71,1554.36,1550.59,1552.15,1555.87,1554.13,1557.45,1555.49,1556.45,1558.17,1555.89,1559.66,1565.40,1562.92,1558.10,1560.46,1556.95,1562.27,1563.54,1562.09,1560.88,1559.98,1564.66,1570.03,1561.84,1564.73,1562.87,1565.76,1564.02,1566.43,1571.78,1566.31,1569.12,1570.38,1563.82,1563.97,1558.78,1565.83,1569.62,1571.60,1566.31,1571.18,1567.76,1565.65,1562.09,1569.62,1565.51,1568.11,1569.97,1567.64,1565.68,1569.27,1567.92,
496.00,1551.14,1545.50,1548.35,1552.08,1551.24,1552.68,1557.14,1554.36,1555.53,1552.44,1551.80,1554.86,1554.89,1557.14,1553.65,1556.40,1560.42,1557.81,1558.55,1566.46,1562.64,1559.79,1562.50,1557.68,1564.45,1564.21,1563.55,1562.27,1560.06,1565.22,1569.51,1563.71,1564.65,1565.39,1565.83,1566.36,1565.72,1571.42,1566.53,1568.91,1569.88,1564.12,1567.77,1559.29,1565.69,1572.13,1572.63,1567.81,1570.32,1569.68,1566.93,1564.02,1571.06,1565.59,1568.47,1571.49,1568.74,1566.53,1570.19,1569.25,
497.00,1548.18,1544.40,1544.55,1550.99,1550.00,1552.87,1554.36,1551.72,1552.96,1551.57,1549.42,1551.42,1552.99,1556.93,1552.63,1554.72,1556.38,1557.11,1555.84,1563.41,1561.14,1558.47,1559.11,1558.35,1562.02,1562.53,1561.11,1559.26,1560.56,1565.77,1565.71,1560.62,1561.32,1563.62,1566.10,1564.13,1564.04,1569.10,1565.22,1568.10,1566.04,1562.41,1564.04,1559.26,1563.47,1569.98,1569.37,1567.41,1569.62,1569.43,1564.62,1563.59,1568.16,1563.86,1568.37,1568.34,1567.68,1565.16,1568.46,1566.31,
498.00,1538.01,1535.19,1535.44,1540.33,1540.19,1545.96,1544.79,1543.74,1544.60,1541.85,1541.42,1541.77,1543.32,1547.24,1545.30,1545.56,1548.29,1549.55,1547.08,1553.34,1551.93,1547.47,1549.76,1551.33,1550.00,1554.48,1551.58,1552.91,1553.66,1557.09,1555.93,1553.82,1553.87,1557.26,1557.35,1555.58,1555.37,1561.91,1555.27,1560.43,1557.00,1554.85,1554.41,1551.75,1556.65,1561.39,1560.29,1558.57,1559.06,1561.30,1555.67,1557.63,1559.34,1555.48,1559.01,1558.87,1559.48,1556.39,1557.63,1557.05,
499.00,1527.36,1526.14,1526.14,1528.60,1529.50,1532.56,1531.34,1532.85,1534.97,1530.71,1532.23,1531.94,1531.34,1536.81,1532.56,1535.59,1534.99,1538.95,1536.20,1538.34,1539.24,1533.48,1538.33,1538.94,1540.46,1543.83,1541.38,1540.46,1541.39,1542.60,1543.19,1541.99,1543.50,1546.86,1545.03,1542.91,1542.30,1549.60,1546.53,1548.09,1544.73,1544.73,1544.71,1543.19,1544.13,1549.31,1549.89,1548.06,1547.45,1551.11,1544.12,1546.86,1547.48,1543.80,1545.65,1547.16,1546.26,1545.02,1545.64,1546.25,
500.00,1518.47,1517.13,1516.46,1520.37,1516.56,1521.75,1519.84,1522.97,1523.93,1520.45,1522.32,1522.01,1520.00,1526.59,1524.72,1526.94,1525.72,1528.54,1526.00,1527.93,1530.07,1520.92,1528.42,1528.58,1529.48,1532.77,1531.33,1528.99,1530.76,1532.63,1533.55,1530.33,1533.34,1535.78,1535.26,1532.98,1534.30,1536.05,1537.01,1537.39,1534.20,1534.81,1534.22,1531.66,1534.91,1537.96,1539.02,1536.27,1537.96,1541.58,1533.87,1538.19,1537.09,1533.47,1533.30,1537.84,1535.78,1534.99,1535.13,1534.91,
501.00,1513.52,1512.38,1512.63,1512.91,1511.12,1517.98,1513.21,1517.13,1516.94,1514.47,1516.53,1516.19,1515.13,1520.12,1519.56,1521.07,1519.29,1523.32,1522.93,1522.01,1526.11,1516.31,1523.13,1523.84,1522.01,1527.96,1527.38,1523.84,1526.82,1529.13,1531.09,1524.29,1528.86,1529.36,1531.98,1526.21,1529.17,1530.61,1531.98,1532.15,1529.30,1531.81,1528.35,1525.77,1529.22,1531.36,1531.28,1529.49,1533.78,1536.57,1528.52,1532.25,1532.38,1529.13,1527.77,1532.28,1530.26,1531.89,1530.31,1530.14,
502.00,1511.59,1509.93,1512.74,1510.06,1508.44,1515.50,1511.87,1513.53,1514.55,1512.13,1514.89,1514.45,1512.87,1517.22,1517.38,1520.81,1519.27,1519.76,1520.55,1519.50,1524.06,1516.02,1521.91,1520.68,1519.58,1524.59,1525.46,1521.78,1524.28,1526.30,1531.25,1523.49,1527.79,1526.38,1529.06,1523.22,1527.71,1527.92,1528.35,1530.76,1526.69,1528.31,1527.11,1524.72,1526.95,1527.53,1528.53,1526.69,1530.99,1534.24,1526.46,1529.97,1528.80,1525.41,1525.80,1530.37,1528.84,1530.99,1529.36,1528.74,
503.00,1516.85,1515.62,1516.85,1515.53,1513.72,1518.08,1516.93,1518.08,1516.90,1517.42,1518.22,1518.97,1516.89,1522.35,1521.64,1525.20,1524.50,1523.32,1524.59,1524.67,1528.24,1523.40,1527.58,1523.41,1526.17,1527.50,1531.18,1525.95,1527.45,1529.82,1535.41,1525.60,1530.79,1530.18,1533.82,1528.76,1532.11,1532.32,1532.50,1535.63,1530.35,1532.51,1533.91,1527.93,1530.53,1531.28,1533.78,1531.71,1537.03,1538.44,1530.13,1534.22,1532.16,1531.31,1530.39,1533.21,1534.09,1536.55,1536.14,1534.26,
504.00,1524.91,1523.63,1525.66,1524.60,1523.41,1528.57,1527.12,1524.21,1524.34,1527.60,1525.18,1526.41,1524.69,1531.00,1531.04,1533.64,1535.32,1531.26,1534.43,1535.01,1535.81,1532.89,1533.42,1531.48,1534.17,1533.25,1539.55,1535.37,1537.08,1541.22,1542.82,1535.85,1538.76,1538.49,1542.02,1536.64,1542.02,1541.89,1541.31,1545.33,1536.95,1540.26,1542.11,1534.53,1540.26,1538.58,1542.86,1541.62,1546.48,1545.86,1537.97,1542.51,1540.65,1540.96,1541.40,1543.21,1545.19,1546.74,1544.84,1542.95,
505.00,1532.51,1531.31,1533.84,1532.69,1533.53,1538.66,1536.49,1533.31,1532.42,1537.24,1533.26,1535.52,1532.86,1542.02,1537.16,1541.05,1542.86,1541.36,1542.77,1544.28,1543.53,1543.84,1542.38,1541.45,1543.35,1541.31,1547.51,1545.61,1546.14,1547.55,1549.90,1546.53,1548.35,1546.09,1550.03,1545.92,1548.97,1550.34,1547.20,1553.39,1547.51,1547.69,1550.92,1543.48,1548.17,1545.03,1551.76,1551.98,1554.06,1553.26,1546.00,1551.58,1548.84,1551.45,1549.77,1552.24,1554.06,1555.25,1552.55,1551.05,
506.00,1535.39,1535.70,1536.94,1538.49,1539.73,1543.14,1543.14,1537.56,1536.94,1540.97,1539.42,1540.35,1539.11,1547.49,1542.21,1547.49,1548.11,1544.69,1547.18,1548.42,1544.38,1549.04,1545.00,1545.00,1548.42,1545.00,1550.28,1549.97,1551.21,1550.59,1553.38,1553.07,1553.69,1550.90,1551.52,1551.52,1554.93,1555.86,1551.21,1558.96,1553.07,1550.28,1555.86,1549.35,1553.69,1550.28,1556.48,1556.79,1558.34,1558.03,1549.66,1555.86,1550.90,1557.41,1554.31,1557.72,1558.96,1559.59,1556.79,1555.86,
507.00,1539.18,1540.17,1541.41,1544.47,1546.83,1546.51,1546.96,1545.63,1544.03,1543.23,1544.74,1545.00,1546.16,1552.20,1547.94,1550.29,1550.55,1550.16,1553.13,1554.47,1548.11,1551.31,1551.09,1551.09,1554.02,1553.23,1555.40,1555.85,1556.24,1555.40,1555.26,1558.07,1558.73,1556.87,1556.24,1556.69,1558.96,1562.47,1557.45,1564.02,1559.49,1557.62,1558.68,1554.60,1559.40,1555.54,1561.57,1560.55,1563.08,1563.27,1557.67,1562.42,1557.98,1562.95,1560.33,1561.98,1562.29,1564.02,1560.82,1558.78,
508.00,1541.64,1544.32,1545.12,1548.06,1548.10,1548.05,1547.83,1549.62,1546.94,1543.06,1546.36,1547.25,1549.39,1554.65,1550.95,1550.91,1551.57,1553.44,1555.68,1557.28,1550.56,1551.26,1552.78,1555.46,1554.87,1556.97,1558.76,1559.82,1558.71,1557.37,1557.42,1563.35,1560.49,1560.98,1557.24,1558.97,1561.02,1565.57,1560.71,1565.35,1560.80,1558.43,1560.49,1558.26,1562.05,1558.50,1562.49,1562.05,1565.75,1565.61,1560.53,1565.61,1561.11,1564.84,1563.44,1566.64,1563.11,1564.91,1564.54,1560.36,
509.00,1543.92,1544.90,1546.78,1547.40,1546.72,1547.23,1547.01,1552.47,1547.15,1543.16,1546.56,1547.72,1551.16,1554.77,1551.06,1550.76,1552.15,1554.60,1555.85,1557.65,1552.51,1551.96,1555.59,1557.10,1555.22,1556.20,1558.53,1560.19,1558.94,1557.86,1559.80,1563.32,1560.54,1561.71,1557.63,1559.07,1559.95,1567.07,1561.48,1565.86,1562.42,1558.04,1560.23,1558.62,1562.51,1561.71,1561.38,1560.89,1566.17,1565.59,1560.85,1565.14,1561.83,1563.77,1564.88,1566.17,1561.91,1564.20,1564.66,1560.05,
510.00,1543.10,1545.32,1545.69,1545.37,1543.49,1545.50,1547.22,1551.88,1546.63,1541.53,1546.81,1547.54,1550.88,1551.54,1550.75,1549.08,1551.90,1551.77,1554.91,1557.60,1550.83,1549.71,1555.48,1555.35,1553.34,1556.21,1556.63,1559.53,1558.17,1559.35,1559.48,1562.43,1559.45,1562.30,1555.98,1556.29,1559.84,1565.75,1561.83,1563.24,1561.36,1557.83,1558.49,1556.84,1561.18,1561.86,1557.36,1557.84,1564.68,1565.62,1560.24,1561.08,1561.73,1561.39,1565.04,1563.29,1558.49,1563.06,1564.86,1560.42,
511.00,1539.85,1539.59,1540.10,1540.99,1538.45,1540.59,1543.10,1548.19,1542.42,1537.82,1541.93,1543.79,1544.53,1546.84,1546.07,1542.39,1545.70,1547.47,1549.84,1553.93,1547.13,1544.59,1550.70,1550.16,1549.07,1552.18,1551.96,1555.64,1553.38,1554.24,1554.67,1555.81,1556.58,1557.87,1553.73,1550.56,1554.55,1561.52,1558.70,1557.09,1555.21,1553.15,1553.70,1551.75,1555.18,1556.30,1551.96,1552.67,1560.35,1558.75,1555.81,1557.15,1557.87,1553.07,1560.64,1558.09,1553.75,1557.64,1560.58,1557.21,
512.00,1536.68,1533.26,1533.85,1534.12,1531.21,1535.66,1536.80,1540.58,1536.92,1536.40,1535.11,1537.35,1537.35,1540.50,1538.38,1535.78,1539.52,1541.05,1544.32,1546.49,1543.22,1537.98,1544.09,1542.16,1542.39,1546.53,1544.91,1548.18,1545.97,1548.45,1547.82,1551.68,1549.52,1551.41,1547.12,1545.50,1547.47,1553.18,1552.51,1547.71,1547.39,1546.05,1550.03,1544.71,1547.86,1552.00,1546.45,1546.37,1554.36,1551.13,1546.68,1549.75,1551.25,1545.90,1554.04,1553.06,1547.19,1550.66,1554.08,1553.57,
513.00,1523.98,1517.69,1520.49,1521.13,1519.25,1524.33,1524.63,1527.13,1524.64,1525.26,1523.68,1526.52,1523.06,1528.73,1523.68,1524.65,1527.14,1528.10,1531.53,1531.56,1530.32,1527.78,1532.21,1524.61,1530.94,1530.94,1530.91,1535.02,1533.77,1536.30,1534.70,1537.22,1534.73,1537.87,1536.32,1532.20,1533.77,1541.32,1540.40,1535.04,1536.62,1532.20,1536.27,1531.28,1534.41,1540.68,1534.75,1534.40,1540.38,1538.78,1532.20,1534.10,1535.04,1534.42,1541.30,1539.15,1533.78,1538.18,1540.39,1544.52,
514.00,1502.33,1497.05,1498.85,1499.37,1499.00,1505.33,1505.44,1504.65,1505.86,1504.49,1504.01,1506.75,1502.33,1508.71,1503.49,1505.07,1504.33,1507.55,1509.39,1511.19,1510.76,1506.54,1510.66,1503.64,1510.55,1511.13,1509.02,1514.14,1512.98,1514.67,1512.14,1513.82,1513.29,1517.41,1517.20,1512.08,1512.19,1517.20,1518.78,1514.19,1516.25,1510.66,1514.45,1512.87,1512.29,1516.83,1516.67,1513.72,1516.67,1516.09,1512.24,1513.93,1515.30,1515.40,1517.52,1518.72,1512.92,1515.62,1519.57,1524.16,
515.00,1474.69,1470.02,1471.09,1472.65,1474.12,1480.38,1478.40,1478.28,1479.84,1479.74,1478.26,1481.03,1476.26,1483.35,1476.36,1481.53,1476.99,1482.40,1485.35,1484.10,1484.94,1481.31,1482.28,1476.99,1486.62,1485.45,1483.94,1488.86,1487.12,1486.92,1486.90,1487.35,1487.28,1489.77,1492.21,1485.63,1486.92,1490.72,1491.71,1488.30,1490.56,1483.77,1489.35,1487.14,1488.09,1489.40,1493.14,1487.93,1490.84,1489.38,1485.99,1490.26,1489.45,1488.92,1488.94,1494.76,1489.04,1489.55,1492.33,1496.57,
516.00,1453.83,1451.41,1453.14,1454.30,1455.40,1461.09,1458.87,1458.87,1462.07,1461.21,1458.18,1460.75,1457.57,1463.49,1457.28,1464.13,1459.01,1463.46,1464.93,1464.15,1464.64,1460.97,1464.73,1459.65,1467.28,1465.74,1465.91,1468.89,1468.92,1468.43,1467.57,1468.58,1466.52,1471.12,1471.98,1468.60,1467.36,1471.49,1469.95,1470.60,1470.95,1465.66,1468.60,1468.89,1468.58,1469.90,1476.23,1471.12,1471.44,1469.38,1467.60,1471.58,1471.56,1471.78,1469.04,1475.37,1469.56,1470.92,1472.71,1474.47,
517.00,1439.68,1438.79,1439.99,1438.72,1441.91,1448.28,1447.59,1444.20,1446.05,1447.65,1444.39,1448.41,1444.33,1448.93,1445.42,1449.94,1445.16,1451.73,1450.52,1449.94,1449.36,1447.59,1451.41,1448.61,1452.80,1451.66,1451.53,1455.87,1456.32,1454.66,1456.07,1454.08,1453.00,1457.59,1456.44,1454.34,1453.90,1459.25,1454.53,1460.09,1457.91,1454.48,1454.79,1456.89,1455.37,1454.34,1462.24,1458.93,1458.23,1456.64,1455.11,1457.84,1458.93,1458.48,1455.17,1461.10,1457.35,1455.93,1458.61,1459.82,
518.00,1435.45,1435.93,1436.57,1434.09,1438.48,1443.19,1444.15,1440.48,1442.95,1443.43,1440.08,1441.68,1439.04,1443.43,1442.08,1445.59,1440.72,1449.10,1446.62,1447.50,1444.63,1442.47,1445.91,1447.83,1448.38,1446.78,1447.50,1449.74,1453.49,1450.14,1452.85,1449.42,1451.58,1451.57,1451.57,1450.93,1450.62,1455.33,1449.98,1456.20,1454.13,1453.01,1450.86,1455.01,1452.21,1450.22,1457.24,1455.57,1453.49,1453.33,1448.78,1455.97,1456.29,1453.33,1450.14,1458.44,1454.69,1452.37,1453.89,1453.73,
519.00,1442.28,1442.21,1442.31,1440.58,1446.69,1448.39,1450.24,1447.65,1449.57,1449.60,1445.86,1448.96,1445.76,1448.96,1448.10,1451.74,1446.82,1455.17,1453.15,1452.61,1448.96,1449.89,1453.57,1456.89,1454.08,1453.95,1455.01,1453.60,1460.13,1456.03,1459.55,1456.54,1458.30,1457.31,1457.53,1457.28,1456.10,1462.75,1456.42,1462.43,1459.20,1460.80,1458.30,1460.13,1458.59,1457.66,1461.95,1462.65,1460.38,1460.26,1454.79,1464.19,1461.63,1457.66,1457.50,1466.84,1459.30,1460.06,1459.26,1457.31,
520.00,1461.18,1462.45,1461.56,1460.25,1465.75,1467.33,1470.52,1467.98,1469.21,1470.83,1465.34,1468.93,1465.09,1467.33,1469.24,1469.54,1467.63,1472.10,1471.47,1472.75,1468.64,1468.86,1475.96,1477.57,1473.47,1473.76,1475.60,1471.47,1479.77,1475.37,1479.42,1475.31,1477.90,1476.34,1475.00,1476.34,1476.27,1483.67,1476.30,1483.01,1476.96,1481.10,1476.93,1478.90,1475.66,1478.62,1481.80,1483.33,1480.20,1480.44,1474.74,1482.69,1480.74,1478.90,1477.55,1484.66,1476.31,1479.23,1477.93,1478.20,
521.00,1479.82,1481.87,1482.00,1479.43,1485.68,1485.62,1488.32,1487.09,1487.54,1489.04,1483.50,1489.28,1485.67,1486.39,1489.15,1488.38,1486.32,1490.51,1491.46,1491.46,1491.02,1487.40,1493.53,1495.84,1494.25,1493.71,1492.44,1489.67,1498.10,1494.62,1496.43,1493.02,1497.58,1496.87,1494.49,1496.04,1493.15,1501.96,1496.67,1500.67,1496.43,1500.35,1497.26,1497.27,1494.88,1498.74,1502.54,1502.53,1499.71,1500.35,1493.79,1500.29,1498.36,1499.31,1497.07,1506.14,1495.98,1500.09,1499.19,1497.44,
522.00,1499.38,1501.00,1498.96,1499.83,1503.92,1503.81,1507.57,1507.36,1507.36,1507.02,1501.44,1507.25,1507.37,1505.31,1509.62,1509.62,1505.53,1507.77,1510.36,1511.56,1510.59,1507.34,1512.63,1515.11,1513.39,1514.79,1512.09,1507.68,1516.72,1514.89,1515.65,1510.80,1516.62,1516.19,1514.14,1514.67,1511.02,1520.60,1518.34,1519.19,1515.43,1518.33,1515.96,1515.43,1514.46,1518.24,1521.99,1521.02,1517.59,1518.33,1513.27,1518.34,1516.71,1518.77,1517.47,1525.67,1514.03,1520.06,1519.41,1519.10,
523.00,1509.28,1510.26,1510.08,1510.07,1517.37,1516.55,1518.35,1519.34,1518.34,1516.42,1513.00,1520.61,1520.45,1517.03,1521.27,1520.30,1518.18,1517.38,1522.55,1522.08,1521.74,1516.72,1524.82,1526.28,1524.98,1527.58,1524.33,1519.97,1527.26,1526.12,1527.11,1522.72,1528.24,1529.50,1525.64,1523.37,1522.88,1532.60,1529.23,1529.69,1526.12,1527.75,1525.98,1524.50,1524.84,1530.20,1532.29,1530.52,1530.34,1526.95,1525.31,1527.92,1526.30,1529.37,1528.55,1536.01,1525.01,1530.52,1530.21,1530.37,
524.00,1512.21,1511.26,1512.68,1513.33,1518.16,1519.43,1520.85,1521.17,1519.22,1516.62,1515.64,1521.05,1521.38,1522.41,1524.10,1524.19,1519.39,1520.61,1523.86,1525.66,1523.65,1517.74,1525.31,1527.14,1528.50,1532.44,1527.26,1523.38,1529.66,1529.39,1528.83,1526.55,1530.48,1532.85,1529.06,1524.95,1526.05,1536.34,1529.39,1531.05,1527.97,1530.01,1527.35,1527.47,1527.85,1531.58,1536.10,1531.63,1533.20,1528.71,1527.68,1530.04,1529.27,1532.85,1532.32,1537.76,1526.70,1531.40,1532.11,1534.32,
525.00,1513.43,1510.45,1512.99,1512.48,1518.35,1520.24,1521.33,1521.54,1517.95,1514.91,1515.78,1520.70,1522.12,1522.52,1523.64,1525.71,1520.75,1521.33,1522.48,1525.60,1524.59,1515.56,1523.78,1527.48,1528.39,1532.84,1527.38,1525.24,1531.00,1530.56,1528.57,1528.25,1528.79,1534.26,1528.93,1526.91,1528.50,1536.80,1531.00,1530.60,1530.06,1529.18,1527.48,1527.59,1529.48,1531.88,1536.03,1531.98,1533.61,1531.11,1529.04,1530.90,1528.67,1534.51,1532.63,1537.52,1529.15,1532.95,1533.86,1534.54,
526.00,1515.64,1512.42,1516.91,1515.64,1520.18,1521.79,1524.03,1523.21,1520.20,1516.30,1519.52,1522.56,1525.10,1524.17,1525.78,1529.01,1522.84,1523.91,1524.50,1528.68,1527.14,1521.42,1527.63,1531.60,1530.90,1532.41,1531.93,1529.24,1533.07,1532.93,1532.28,1531.55,1530.75,1535.01,1531.39,1526.50,1532.65,1537.34,1532.65,1532.65,1532.67,1530.22,1528.47,1530.01,1531.29,1533.96,1535.71,1535.48,1535.52,1533.58,1529.52,1532.04,1531.69,1536.88,1535.57,1538.18,1531.62,1535.59,1533.39,1538.51,
