Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
496.00,412.65,166.82,1389.19,1393.55,74.70,1372.35,189.41,0.80,0.69,0.84,555.92,364.44,80.33,197.18,1296.81,1278.35,1330.46,691.51,310.33,37.98,125.84,153.33,16.11,40.93,4.87,90.25,218.31,1038.80,708.60,42.09,2.12,0.69,0.21,0.10,0.06,0.08,0.02,-0.03,0.98,2.86,2.55,0.13,0.07,0.28,0.40,-0.03,-0.01,0.09,0.07,0.09,0.05,0.04,0.02,0.02,-0.03,-0.00,0.00,0.05,0.00,0.03,
497.00,411.67,166.18,1385.48,1391.72,74.49,1370.92,188.75,0.77,0.68,0.85,555.45,363.68,80.20,196.64,1295.78,1276.88,1330.05,691.47,309.55,37.99,125.56,153.11,16.08,40.90,4.85,90.08,218.07,1038.02,708.47,41.99,2.11,0.68,0.23,0.10,0.08,0.09,0.03,-0.03,1.00,2.86,2.53,0.13,0.08,0.26,0.40,-0.03,-0.02,0.05,0.05,0.07,0.04,0.04,-0.01,0.02,0.01,0.01,-0.04,0.02,0.01,-0.00,
498.00,408.94,165.08,1375.74,1387.61,73.99,1363.81,187.69,0.75,0.69,0.83,551.91,361.79,79.63,195.45,1289.10,1271.31,1323.27,688.43,307.66,37.75,124.70,152.22,15.96,40.63,4.81,89.43,216.71,1032.22,703.86,41.76,2.10,0.70,0.22,0.10,0.09,0.09,0.00,-0.01,0.97,2.84,2.51,0.11,0.09,0.24,0.39,-0.01,-0.03,0.04,0.03,0.06,0.05,0.03,-0.00,0.04,0.02,0.00,-0.03,-0.03,0.01,0.01,
499.00,405.75,163.64,1367.49,1379.67,73.23,1356.83,186.17,0.75,0.69,0.80,549.01,359.19,79.05,194.03,1280.57,1262.45,1315.13,683.90,305.65,37.39,123.54,151.12,15.83,40.34,4.76,88.61,215.16,1024.64,699.43,41.46,2.05,0.67,0.23,0.11,0.10,0.09,0.00,0.02,0.97,2.83,2.48,0.09,0.10,0.25,0.43,-0.02,-0.01,0.01,0.02,0.04,0.03,0.02,0.01,0.04,0.05,0.02,-0.00,-0.07,0.01,-0.02,
500.00,403.14,162.48,1359.08,1372.67,72.59,1347.61,184.61,0.74,0.70,0.78,543.46,356.47,78.34,192.50,1271.61,1252.50,1309.13,678.82,303.15,37.13,122.81,149.73,15.68,40.05,4.70,87.82,213.81,1018.44,696.15,41.10,2.02,0.64,0.22,0.11,0.11,0.07,-0.01,0.02,0.96,2.83,2.47,0.11,0.10,0.22,0.41,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,-0.00,0.05,0.05,0.00,-0.00,-0.04,-0.03,-0.06,
501.00,401.46,162.02,1353.03,1367.60,72.15,1344.50,183.70,0.74,0.70,0.78,539.95,354.93,77.97,191.78,1267.11,1249.55,1304.60,675.16,301.64,36.89,122.31,149.23,15.59,39.85,4.67,87.46,213.14,1014.25,693.81,40.87,2.01,0.63,0.19,0.10,0.13,0.05,-0.03,0.01,0.96,2.83,2.46,0.09,0.10,0.24,0.42,-0.01,0.00,-0.02,0.01,0.02,0.03,-0.01,0.01,0.04,0.05,0.02,0.01,-0.02,-0.02,-0.02,
502.00,400.77,161.42,1351.98,1364.96,71.93,1343.88,183.30,0.74,0.68,0.78,538.97,354.03,77.78,191.43,1265.48,1248.13,1301.94,673.91,301.03,36.75,122.07,148.91,15.53,39.68,4.67,87.31,212.57,1012.76,692.95,40.80,2.02,0.63,0.19,0.09,0.12,0.04,-0.02,0.07,0.99,2.81,2.47,0.08,0.08,0.24,0.39,0.01,-0.01,0.02,0.03,0.03,0.06,-0.02,0.04,0.09,0.04,-0.01,0.01,-0.01,0.01,0.00,
503.00,401.70,161.55,1356.33,1368.60,72.02,1347.40,183.63,0.74,0.66,0.78,540.85,354.78,78.01,191.99,1269.66,1251.13,1304.04,675.26,301.49,36.82,122.19,149.01,15.54,39.70,4.68,87.49,212.96,1016.03,695.29,40.87,1.98,0.62,0.17,0.12,0.13,0.03,0.00,0.06,1.00,2.78,2.52,0.09,0.08,0.24,0.37,0.00,-0.01,0.02,0.05,0.01,0.04,-0.02,0.04,0.05,-0.00,-0.03,0.01,-0.01,0.01,0.00,
504.00,402.84,162.13,1364.50,1373.72,72.39,1353.39,184.40,0.72,0.63,0.80,543.45,356.62,78.22,192.85,1276.83,1259.01,1312.73,679.74,303.28,36.96,122.79,149.78,15.59,39.79,4.72,88.02,214.04,1022.28,699.38,41.04,2.01,0.60,0.17,0.13,0.13,0.06,0.00,0.01,0.99,2.81,2.53,0.08,0.07,0.25,0.36,-0.00,0.00,0.05,0.08,0.02,0.04,-0.01,0.06,0.01,-0.03,-0.04,0.02,0.00,0.01,-0.00,
505.00,404.69,163.10,1371.49,1379.81,72.66,1359.81,185.67,0.78,0.62,0.82,547.14,358.52,78.52,193.78,1285.08,1267.16,1319.77,683.82,305.11,37.02,123.12,150.45,15.64,39.90,4.77,88.52,215.20,1028.13,703.00,41.29,2.04,0.58,0.19,0.11,0.12,0.07,0.00,0.02,0.99,2.80,2.54,0.10,0.05,0.28,0.36,-0.00,0.04,0.09,0.05,0.02,0.02,0.01,0.03,-0.00,-0.05,-0.01,0.01,0.02,0.00,-0.01,
506.00,405.64,163.31,1376.54,1382.75,72.75,1363.51,186.33,0.79,0.62,0.84,549.90,360.00,78.49,194.18,1290.45,1271.37,1325.66,686.10,305.84,37.12,123.23,150.87,15.69,39.96,4.75,88.73,215.87,1032.18,705.02,41.45,2.06,0.56,0.20,0.12,0.09,0.08,0.02,0.01,1.03,2.81,2.57,0.09,0.05,0.29,0.38,0.00,0.01,0.11,0.11,0.04,0.02,0.05,0.03,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.03,
507.00,406.59,163.77,1383.21,1390.72,72.85,1367.08,186.84,0.80,0.64,0.85,551.97,361.41,78.65,194.89,1296.67,1277.27,1331.86,688.61,306.90,37.24,123.46,151.26,15.71,40.03,4.80,88.96,216.73,1037.04,709.09,41.68,2.10,0.57,0.19,0.10,0.09,0.07,0.00,0.02,1.02,2.83,2.58,0.10,0.04,0.27,0.39,0.03,-0.01,0.12,0.14,0.04,0.02,0.07,0.04,-0.03,0.01,0.02,0.01,0.01,-0.03,-0.04,
508.00,407.75,164.38,1386.02,1395.32,72.84,1370.72,187.33,0.78,0.67,0.90,552.50,362.05,78.67,195.25,1300.22,1280.74,1337.66,691.00,307.42,37.25,123.69,151.70,15.74,40.05,4.80,89.15,217.38,1040.99,712.06,41.70,2.09,0.54,0.17,0.07,0.07,0.11,0.00,0.00,1.04,2.89,2.54,0.12,0.04,0.27,0.41,0.05,-0.01,0.10,0.15,0.04,0.01,0.10,0.06,-0.02,0.04,0.05,0.04,0.01,-0.05,-0.07,
509.00,408.95,164.51,1387.79,1398.11,72.78,1371.88,187.39,0.80,0.67,0.88,552.48,362.41,78.61,195.55,1301.18,1281.12,1340.32,691.48,307.74,37.35,123.68,151.69,15.72,40.08,4.80,89.15,217.81,1040.64,713.45,41.74,2.08,0.56,0.19,0.05,0.06,0.08,0.03,-0.02,1.02,2.88,2.55,0.10,0.02,0.28,0.41,0.04,0.00,0.10,0.13,0.04,0.05,0.10,0.05,-0.01,0.05,0.03,0.02,0.04,-0.08,-0.09,
510.00,409.36,164.41,1388.72,1399.61,72.61,1373.17,187.16,0.76,0.64,0.89,552.76,362.32,78.62,195.50,1300.98,1282.17,1340.07,692.44,307.43,37.31,123.65,151.84,15.68,40.06,4.78,89.09,217.80,1042.11,713.93,41.58,2.07,0.57,0.20,0.03,0.08,0.08,0.06,-0.01,1.02,2.86,2.59,0.09,0.04,0.29,0.41,0.05,-0.01,0.10,0.16,0.06,0.07,0.08,0.04,-0.02,0.03,0.05,0.05,0.05,-0.05,-0.05,
511.00,408.73,163.81,1384.37,1397.20,72.29,1368.84,186.77,0.77,0.66,0.90,551.55,361.80,78.55,194.98,1298.38,1280.89,1337.22,692.79,307.11,37.25,123.52,151.64,15.63,39.93,4.79,88.76,217.23,1041.56,713.52,41.42,2.05,0.60,0.22,0.05,0.07,0.07,0.09,0.02,1.02,2.84,2.57,0.10,0.02,0.25,0.40,0.09,0.02,0.11,0.13,0.03,0.09,0.03,0.03,-0.01,0.03,0.05,0.03,0.04,-0.01,-0.02,
512.00,407.32,163.13,1379.24,1394.00,71.98,1364.83,186.16,0.73,0.65,0.88,550.09,360.82,78.23,194.34,1294.75,1277.53,1333.14,691.47,305.60,37.06,122.98,151.19,15.51,39.85,4.74,88.39,216.37,1039.72,711.35,41.14,2.01,0.59,0.21,0.05,0.08,0.05,0.08,0.01,1.00,2.81,2.57,0.08,0.03,0.23,0.39,0.05,0.05,0.09,0.10,0.03,0.06,0.02,0.00,-0.02,0.00,0.03,0.06,0.01,0.02,0.00,
513.00,402.94,161.55,1368.03,1380.04,71.29,1353.59,184.66,0.72,0.63,0.85,546.87,357.89,77.62,192.71,1286.00,1268.32,1322.95,685.29,303.22,36.69,122.00,149.81,15.35,39.58,4.67,87.53,214.80,1031.56,705.50,40.86,1.96,0.58,0.23,0.08,0.08,0.05,0.08,0.03,0.97,2.79,2.57,0.09,0.05,0.25,0.37,0.03,0.06,0.10,0.07,0.08,0.03,0.01,0.01,-0.03,-0.04,0.04,0.09,-0.01,0.00,0.00,
514.00,397.20,158.99,1350.35,1361.06,70.32,1338.81,182.12,0.71,0.64,0.82,539.55,353.37,76.57,190.15,1271.54,1253.59,1306.53,675.73,299.10,36.12,120.28,147.81,15.07,39.06,4.59,86.35,211.89,1019.25,696.88,40.26,1.93,0.55,0.24,0.07,0.05,0.04,0.09,0.08,0.97,2.76,2.53,0.10,0.06,0.22,0.36,0.02,0.07,0.12,0.03,0.06,0.01,-0.01,-0.02,-0.02,-0.07,0.05,0.07,-0.02,0.02,0.02,
515.00,390.07,155.99,1328.56,1336.11,69.07,1317.80,178.84,0.68,0.67,0.78,530.63,347.31,75.21,186.75,1252.44,1233.76,1284.39,664.36,294.16,35.56,118.29,145.17,14.81,38.37,4.50,84.86,208.51,1003.58,685.31,39.58,1.88,0.55,0.20,0.07,0.07,0.02,0.07,0.09,0.95,2.73,2.44,0.09,0.05,0.19,0.35,0.00,0.04,0.09,0.04,0.04,0.01,-0.02,0.00,-0.01,-0.03,0.03,0.03,-0.04,0.04,0.01,
516.00,384.62,153.63,1313.96,1320.34,68.15,1301.88,175.71,0.67,0.65,0.75,524.42,342.95,74.32,184.40,1237.88,1220.20,1269.45,655.49,290.03,35.06,116.76,143.27,14.62,37.86,4.45,83.78,205.99,991.01,677.21,39.07,1.87,0.52,0.20,0.05,0.05,0.01,0.03,0.10,0.92,2.70,2.40,0.08,0.06,0.21,0.37,-0.02,-0.00,0.11,0.06,0.06,0.01,-0.02,0.03,0.00,-0.06,0.03,0.03,-0.03,0.02,0.02,
517.00,381.08,152.01,1304.04,1309.39,67.40,1291.23,173.79,0.71,0.65,0.76,518.79,339.63,73.58,182.72,1228.47,1209.89,1257.57,649.44,287.68,34.67,115.54,141.96,14.47,37.40,4.44,83.04,204.56,982.88,671.46,38.75,1.81,0.55,0.17,0.06,0.05,0.03,0.02,0.08,0.90,2.68,2.38,0.09,0.10,0.23,0.38,-0.02,0.01,0.10,0.04,0.06,0.01,-0.01,0.08,0.00,-0.03,0.04,0.02,-0.02,0.01,-0.02,
518.00,380.06,151.45,1305.09,1306.61,67.03,1287.93,172.97,0.72,0.65,0.76,516.28,339.09,73.26,182.26,1225.47,1207.78,1256.96,648.28,287.30,34.51,115.04,141.54,14.43,37.24,4.44,82.85,204.27,980.56,670.15,38.52,1.81,0.56,0.17,0.08,0.06,0.01,0.01,0.06,0.87,2.70,2.39,0.05,0.09,0.24,0.39,-0.01,0.00,0.09,0.07,0.06,0.03,-0.00,0.10,0.01,-0.01,0.02,-0.01,0.04,-0.00,-0.01,
519.00,381.87,152.04,1313.05,1314.01,67.18,1294.11,173.69,0.72,0.62,0.76,518.87,340.30,73.40,183.09,1230.43,1212.90,1262.32,652.14,288.34,34.60,115.52,141.93,14.50,37.33,4.45,83.24,205.12,987.77,673.70,38.66,1.86,0.52,0.17,0.09,0.09,-0.01,0.01,0.05,0.87,2.71,2.39,0.07,0.10,0.26,0.43,-0.02,0.02,0.06,0.07,0.10,0.05,-0.00,0.12,-0.00,0.00,0.03,0.01,0.05,0.01,0.02,
520.00,387.52,154.12,1329.89,1333.14,67.91,1312.85,176.09,0.76,0.60,0.79,526.23,345.02,74.22,185.55,1246.59,1229.22,1279.86,661.13,292.30,35.01,116.93,143.94,14.72,37.78,4.53,84.33,207.70,1001.14,683.24,39.22,1.87,0.55,0.21,0.11,0.07,-0.01,0.02,0.07,0.89,2.72,2.43,0.06,0.07,0.26,0.42,0.03,-0.00,0.08,0.07,0.09,0.08,0.04,0.10,-0.01,0.04,0.04,0.00,0.03,0.00,0.03,
521.00,391.83,155.83,1348.95,1352.68,68.64,1330.97,178.76,0.78,0.59,0.83,532.73,349.41,74.85,187.99,1263.02,1245.21,1299.38,670.77,296.01,35.43,118.25,145.82,14.87,38.20,4.57,85.28,210.32,1015.25,692.46,39.63,1.90,0.58,0.19,0.10,0.06,-0.02,0.00,0.06,0.91,2.73,2.45,0.08,0.05,0.29,0.42,0.04,0.01,0.04,0.06,0.09,0.06,0.07,0.11,-0.01,0.06,0.06,0.05,0.02,0.02,-0.01,
522.00,396.14,157.79,1367.29,1370.08,69.42,1350.81,181.30,0.79,0.57,0.85,540.57,353.45,75.94,190.21,1276.74,1261.99,1318.10,679.44,299.92,35.83,119.71,147.59,15.06,38.62,4.63,86.24,212.71,1028.80,702.33,40.00,1.94,0.58,0.23,0.11,0.06,0.00,0.01,0.11,0.92,2.80,2.44,0.09,0.05,0.30,0.41,0.06,0.02,0.05,0.07,0.08,0.07,0.10,0.06,-0.01,0.05,0.06,0.05,0.01,0.02,0.03,
523.00,398.29,158.60,1375.82,1379.21,69.94,1362.16,182.92,0.80,0.57,0.86,545.12,355.73,76.49,191.29,1285.00,1271.04,1327.98,684.57,301.69,36.10,120.62,148.69,15.15,38.85,4.68,86.77,214.06,1036.88,708.01,40.30,1.97,0.57,0.23,0.09,0.07,0.03,-0.01,0.11,0.93,2.82,2.43,0.13,0.04,0.30,0.41,0.05,0.03,0.05,0.04,0.08,0.07,0.09,0.01,-0.03,0.05,0.06,0.06,-0.01,0.03,0.00,
524.00,398.55,158.70,1376.43,1381.40,69.87,1365.88,183.02,0.80,0.57,0.85,546.01,355.73,76.50,191.17,1287.32,1274.89,1327.65,685.62,302.45,36.10,120.59,148.92,15.16,38.87,4.69,86.78,214.25,1038.47,709.53,40.23,1.98,0.59,0.23,0.06,0.07,0.02,-0.02,0.10,0.93,2.83,2.45,0.13,0.06,0.31,0.41,0.03,0.01,0.04,0.04,0.04,0.09,0.10,-0.01,0.01,0.05,0.07,0.06,-0.02,0.03,-0.00,
525.00,398.22,158.62,1376.28,1381.73,69.87,1365.99,182.82,0.79,0.58,0.85,545.13,355.62,76.39,190.99,1287.61,1275.55,1328.74,684.31,301.97,36.06,120.50,148.74,15.10,38.80,4.69,86.74,214.33,1038.41,709.96,40.18,2.00,0.57,0.22,0.04,0.06,0.04,-0.02,0.09,0.94,2.83,2.46,0.16,0.06,0.30,0.44,0.05,-0.00,0.09,0.02,0.03,0.07,0.04,-0.01,0.04,0.04,0.06,0.06,0.01,0.02,0.01,
526.00,398.75,158.54,1377.33,1384.78,69.93,1366.89,183.05,0.77,0.63,0.85,545.15,356.41,76.39,191.07,1289.99,1277.24,1330.90,684.43,301.72,35.96,120.41,148.73,15.09,38.79,4.69,86.77,214.30,1040.02,710.46,40.25,1.98,0.58,0.22,0.05,0.09,0.05,-0.01,0.08,0.93,2.85,2.48,0.16,0.10,0.31,0.43,0.03,0.03,0.08,0.01,0.03,0.07,0.03,-0.03,0.05,0.03,0.02,0.04,-0.01,-0.00,-0.01,
527.00,398.96,158.34,1375.28,1384.72,69.86,1362.66,182.83,0.71,0.66,0.85,544.13,356.81,76.37,190.98,1293.32,1275.84,1331.51,684.43,301.98,35.93,120.36,148.70,15.08,38.77,4.66,86.64,214.31,1040.85,711.79,40.25,1.96,0.58,0.20,0.07,0.08,0.06,0.01,0.02,0.91,2.84,2.53,0.12,0.10,0.28,0.43,0.02,0.03,0.09,0.00,0.03,0.09,-0.01,0.01,0.01,0.03,0.00,0.03,0.03,-0.04,-0.04,
528.00,401.51,159.06,1381.27,1394.10,70.03,1369.09,183.53,0.71,0.65,0.83,546.14,358.63,76.50,191.93,1302.12,1282.16,1336.36,687.97,303.10,36.09,120.89,149.06,15.09,38.95,4.63,86.97,215.17,1046.86,715.37,40.38,1.97,0.58,0.22,0.05,0.08,0.06,0.05,0.03,0.96,2.82,2.58,0.10,0.09,0.30,0.46,0.04,0.04,0.10,0.01,0.03,0.09,-0.03,-0.00,0.03,0.03,0.01,0.01,0.02,-0.01,0.04,
529.00,403.62,160.05,1390.64,1403.17,70.32,1376.10,184.84,0.72,0.64,0.83,549.15,361.27,77.00,193.07,1311.57,1290.56,1345.21,692.20,304.97,36.32,121.68,150.26,15.15,39.17,4.63,87.45,216.87,1054.49,719.33,40.67,1.97,0.61,0.24,0.05,0.06,0.07,0.08,0.03,0.98,2.82,2.62,0.08,0.06,0.26,0.45,0.07,0.04,0.12,0.06,0.02,0.09,-0.04,-0.03,0.03,0.06,0.02,-0.02,0.03,0.00,0.07,
530.00,405.67,160.56,1399.93,1411.77,70.56,1383.63,185.60,0.71,0.64,0.86,552.20,362.77,77.47,194.06,1319.70,1298.18,1352.19,696.75,306.77,36.54,122.34,151.13,15.21,39.36,4.65,87.75,217.85,1061.20,723.33,40.87,2.00,0.59,0.20,0.06,0.06,0.06,0.05,0.02,0.98,2.83,2.64,0.06,0.05,0.24,0.44,0.05,0.03,0.09,0.10,0.07,0.08,0.01,-0.03,0.01,0.04,0.02,0.01,0.01,0.02,0.04,
531.00,406.08,160.83,1403.69,1416.20,70.53,1387.87,185.68,0.73,0.65,0.87,553.88,363.32,77.58,194.36,1322.67,1301.69,1356.67,698.49,307.65,36.60,122.39,151.48,15.23,39.42,4.67,87.93,218.52,1064.16,726.17,40.86,2.00,0.60,0.17,0.07,0.06,0.07,0.04,0.05,0.98,2.84,2.63,0.05,0.04,0.22,0.46,0.04,0.03,0.09,0.11,0.07,0.06,0.02,-0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.03,
532.00,405.49,160.73,1408.10,1419.70,70.48,1391.54,185.67,0.77,0.67,0.87,554.80,363.84,77.45,194.56,1322.95,1304.34,1359.75,699.58,307.85,36.65,122.47,151.47,15.23,39.46,4.66,88.11,218.72,1064.90,726.37,40.88,2.02,0.59,0.16,0.04,0.09,0.04,0.00,0.03,0.99,2.85,2.59,0.06,0.01,0.25,0.45,0.01,0.03,0.09,0.13,0.08,0.05,0.01,-0.03,0.02,0.03,0.01,0.02,0.03,0.03,0.03,
533.00,405.26,160.45,1409.87,1419.44,70.27,1391.40,185.39,0.78,0.68,0.86,555.17,363.72,77.26,194.43,1322.65,1304.18,1360.08,698.53,307.91,36.52,122.13,151.22,15.21,39.32,4.62,88.06,218.48,1065.64,725.90,40.76,2.04,0.55,0.16,0.07,0.11,0.02,-0.03,0.03,0.94,2.90,2.56,0.10,0.00,0.28,0.47,-0.01,0.01,0.09,0.13,0.09,0.05,0.03,-0.01,0.02,0.03,-0.01,0.04,0.05,0.04,0.01,
534.00,405.89,160.37,1412.28,1421.55,70.29,1394.86,185.00,0.77,0.67,0.87,556.36,364.28,77.20,194.86,1323.53,1306.07,1363.37,700.51,307.81,36.46,122.22,151.32,15.20,39.32,4.63,88.13,218.35,1067.23,727.38,40.76,2.05,0.54,0.15,0.08,0.13,0.02,-0.04,0.07,0.95,2.88,2.53,0.10,0.01,0.30,0.48,0.01,0.03,0.11,0.12,0.09,0.01,-0.02,0.03,0.03,0.03,-0.01,0.05,0.07,0.06,-0.02,
535.00,405.99,160.33,1415.91,1423.75,70.20,1398.62,184.95,0.78,0.68,0.84,557.79,364.88,77.11,195.17,1326.85,1309.09,1367.01,701.77,307.41,36.43,122.24,151.52,15.19,39.34,4.64,88.26,218.36,1068.51,728.99,40.80,2.03,0.59,0.14,0.09,0.16,0.02,-0.03,0.06,0.95,2.88,2.53,0.09,0.05,0.32,0.44,0.00,0.08,0.08,0.08,0.08,0.01,-0.04,0.04,0.03,0.03,-0.01,0.07,0.08,0.05,-0.02,
536.00,406.76,160.28,1417.84,1424.59,70.11,1399.88,185.20,0.77,0.66,0.82,558.12,364.47,77.19,195.34,1329.30,1311.49,1366.82,702.35,307.20,36.39,122.29,151.49,15.21,39.29,4.61,88.39,218.68,1070.32,729.27,40.87,2.03,0.58,0.17,0.10,0.15,0.05,0.02,0.01,0.93,2.91,2.58,0.10,0.08,0.35,0.45,-0.00,0.10,0.09,0.04,0.09,0.03,-0.03,0.06,-0.01,0.02,-0.01,0.07,0.12,0.03,-0.00,
537.00,406.08,159.66,1414.50,1420.46,69.85,1397.64,184.81,0.75,0.64,0.78,556.23,363.47,76.74,195.12,1326.65,1309.59,1362.54,700.75,306.40,36.20,121.79,151.04,15.11,39.14,4.59,88.07,218.24,1068.85,727.57,40.72,1.99,0.53,0.16,0.11,0.11,0.05,0.06,0.03,0.91,2.88,2.61,0.12,0.09,0.35,0.47,0.03,0.12,0.07,0.01,0.09,0.00,-0.07,0.02,-0.00,0.01,0.02,0.04,0.09,0.06,0.02,
538.00,404.73,158.90,1406.76,1414.03,69.41,1392.16,184.14,0.75,0.60,0.77,553.33,361.70,76.40,194.20,1320.10,1305.17,1356.48,697.71,304.88,35.88,121.01,150.39,14.99,38.96,4.56,87.59,217.55,1063.95,724.00,40.52,1.98,0.52,0.16,0.08,0.08,0.05,0.07,0.05,0.91,2.84,2.64,0.08,0.09,0.27,0.46,0.04,0.08,0.06,0.04,0.10,0.00,-0.07,0.02,-0.01,-0.00,0.05,-0.01,0.08,0.05,0.01,
539.00,401.87,157.98,1399.42,1406.94,69.00,1387.20,183.03,0.74,0.61,0.78,551.04,359.45,75.96,193.15,1315.26,1300.44,1351.18,694.18,302.98,35.75,120.45,149.66,14.93,38.70,4.55,87.10,216.52,1059.55,721.44,40.27,1.95,0.54,0.17,0.06,0.06,0.05,0.05,0.03,0.91,2.84,2.65,0.07,0.11,0.26,0.44,0.05,0.06,0.06,0.05,0.09,-0.01,-0.03,0.00,-0.03,-0.01,0.05,0.02,0.06,0.03,-0.03,
540.00,399.74,157.25,1393.45,1402.36,68.58,1379.88,182.00,0.73,0.62,0.81,548.48,358.24,75.74,192.22,1310.39,1294.82,1346.79,691.91,301.92,35.55,119.72,149.04,14.87,38.48,4.56,86.68,215.88,1056.91,719.06,39.97,1.91,0.54,0.15,0.07,0.04,0.06,0.05,0.06,0.90,2.83,2.66,0.06,0.11,0.25,0.46,0.05,0.07,0.06,0.05,0.09,0.01,0.01,0.01,-0.02,-0.02,0.04,0.01,0.07,0.05,-0.05,
541.00,398.85,156.81,1390.53,1400.08,68.37,1378.77,181.56,0.72,0.64,0.79,547.28,358.08,75.50,191.63,1308.43,1291.60,1346.75,689.99,301.71,35.36,119.44,148.58,14.81,38.34,4.57,86.38,215.33,1055.08,718.04,39.79,1.89,0.55,0.16,0.08,0.03,0.05,0.00,0.04,0.89,2.81,2.65,0.06,0.10,0.25,0.46,0.00,0.03,0.05,0.08,0.06,0.00,0.03,-0.02,0.02,-0.01,0.05,0.03,0.05,0.08,-0.08,
542.00,398.65,156.90,1391.27,1403.77,68.27,1378.77,181.56,0.72,0.64,0.77,548.22,358.25,75.52,191.49,1310.03,1293.06,1349.66,691.92,301.92,35.40,119.56,148.57,14.81,38.30,4.54,86.35,215.47,1056.63,720.18,39.74,1.92,0.59,0.19,0.09,0.03,0.06,-0.01,0.06,0.94,2.80,2.63,0.04,0.09,0.25,0.46,0.00,0.00,0.08,0.10,0.03,0.05,0.06,-0.01,0.04,0.02,0.03,0.06,0.04,0.09,-0.10,
543.00,398.99,156.97,1395.90,1406.56,68.30,1383.47,181.59,0.70,0.64,0.77,549.51,358.68,75.58,191.73,1313.03,1296.41,1354.99,694.78,302.48,35.55,119.82,149.08,14.86,38.35,4.57,86.35,215.69,1059.49,722.29,39.85,1.93,0.64,0.19,0.11,0.06,0.05,-0.01,0.06,1.00,2.76,2.62,0.06,0.09,0.25,0.46,0.01,0.03,0.12,0.08,0.01,0.05,0.07,0.01,0.05,0.03,0.01,0.07,0.02,0.09,-0.07,
544.00,400.64,157.25,1400.29,1412.90,68.33,1388.50,181.90,0.71,0.64,0.77,551.67,359.45,75.84,192.24,1317.12,1301.00,1362.18,697.44,303.71,35.60,120.02,149.43,14.88,38.49,4.58,86.51,216.51,1062.68,724.59,39.98,1.94,0.65,0.18,0.12,0.07,0.03,0.00,0.06,1.01,2.76,2.60,0.09,0.12,0.29,0.46,0.01,0.03,0.10,0.04,0.01,0.05,0.05,0.03,0.05,0.02,-0.02,0.07,0.04,0.07,-0.07,
545.00,401.15,157.32,1403.05,1416.74,68.35,1392.20,182.31,0.74,0.65,0.77,553.14,360.51,75.89,192.49,1320.12,1303.71,1366.04,698.17,304.36,35.63,119.95,149.47,14.84,38.53,4.55,86.56,216.89,1065.05,726.85,40.05,1.95,0.65,0.21,0.11,0.07,0.04,0.01,0.05,1.02,2.79,2.61,0.11,0.11,0.30,0.44,0.02,0.01,0.09,0.03,0.01,0.05,0.03,0.01,0.01,-0.01,-0.02,0.01,0.04,0.04,-0.05,
546.00,401.20,157.44,1406.12,1420.50,68.32,1393.57,182.37,0.74,0.65,0.81,553.46,361.00,75.97,193.14,1322.14,1306.70,1367.70,700.39,305.08,35.72,120.06,149.76,14.82,38.57,4.56,86.63,217.27,1067.04,728.93,40.15,1.94,0.63,0.20,0.07,0.07,-0.00,0.04,0.07,1.05,2.77,2.58,0.11,0.06,0.27,0.46,0.06,0.03,0.13,0.01,0.01,0.03,-0.01,-0.01,0.00,0.02,-0.02,-0.01,0.05,0.06,-0.01,
547.00,401.89,157.39,1407.37,1421.48,68.25,1395.98,182.33,0.75,0.66,0.84,554.40,361.34,75.98,193.34,1325.04,1307.71,1369.34,700.61,305.38,35.67,120.02,149.96,14.86,38.62,4.57,86.71,217.25,1068.20,728.04,40.21,1.93,0.61,0.21,0.07,0.09,-0.01,0.03,0.02,1.02,2.81,2.59,0.10,0.04,0.27,0.46,0.07,-0.01,0.10,0.07,0.01,0.03,-0.02,-0.05,-0.03,0.02,0.02,-0.06,0.05,0.03,0.01,
548.00,402.70,157.42,1409.61,1423.55,68.30,1399.30,182.54,0.76,0.64,0.85,556.14,361.88,76.06,193.82,1328.06,1311.19,1370.68,700.51,305.47,35.67,120.28,150.13,14.85,38.62,4.56,86.91,217.45,1071.39,729.03,40.28,1.93,0.61,0.20,0.04,0.06,0.00,0.04,0.01,1.00,2.82,2.58,0.10,0.03,0.28,0.44,0.09,-0.01,0.06,0.10,0.01,-0.01,-0.02,-0.04,-0.05,0.05,0.04,-0.04,0.05,0.02,-0.00,
