Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
532.00,0.13,0.15,0.07,0.06,0.04,0.14,0.19,0.17,0.16,0.23,0.26,0.21,0.21,0.04,0.14,0.10,0.18,0.30,0.19,0.18,0.14,0.18,0.12,0.15,0.14,0.19,0.10,0.17,0.13,0.20,0.12,0.17,0.16,0.28,0.15,0.27,0.65,0.52,0.45,0.31,0.34,0.29,0.54,0.35,0.48,0.51,2.24,0.41,0.55,0.52,0.70,0.86,0.48,0.36,0.50,0.32,0.25,0.22,0.26,0.36,
533.00,0.16,0.15,0.08,0.06,0.08,0.15,0.19,0.13,0.17,0.23,0.24,0.23,0.20,0.03,0.14,0.09,0.17,0.30,0.20,0.18,0.16,0.19,0.13,0.12,0.13,0.14,0.12,0.18,0.12,0.20,0.13,0.17,0.11,0.25,0.12,0.29,0.67,0.50,0.44,0.30,0.35,0.31,0.50,0.38,0.48,0.50,2.20,0.44,0.55,0.49,0.70,0.84,0.46,0.36,0.46,0.32,0.24,0.26,0.28,0.38,
534.00,0.17,0.11,0.08,0.05,0.09,0.13,0.20,0.14,0.14,0.22,0.22,0.22,0.19,0.04,0.12,0.10,0.14,0.28,0.21,0.16,0.13,0.17,0.10,0.08,0.10,0.12,0.12,0.16,0.11,0.21,0.07,0.15,0.08,0.23,0.12,0.28,0.66,0.50,0.41,0.32,0.36,0.27,0.48,0.34,0.46,0.49,2.18,0.43,0.55,0.44,0.73,0.82,0.44,0.33,0.45,0.36,0.24,0.30,0.27,0.37,
535.00,0.18,0.13,0.06,0.03,0.08,0.13,0.19,0.15,0.12,0.17,0.21,0.21,0.17,0.05,0.12,0.11,0.14,0.28,0.20,0.13,0.13,0.16,0.12,0.07,0.12,0.09,0.16,0.15,0.10,0.19,0.09,0.13,0.08,0.19,0.09,0.26,0.66,0.50,0.43,0.33,0.38,0.26,0.44,0.35,0.45,0.46,2.18,0.40,0.53,0.46,0.78,0.82,0.42,0.33,0.41,0.37,0.24,0.30,0.28,0.42,
536.00,0.17,0.11,0.08,0.05,0.10,0.17,0.16,0.15,0.11,0.18,0.21,0.17,0.15,0.06,0.10,0.11,0.14,0.27,0.21,0.13,0.12,0.15,0.12,0.09,0.09,0.04,0.16,0.14,0.12,0.18,0.08,0.13,0.10,0.20,0.10,0.28,0.66,0.48,0.45,0.31,0.37,0.23,0.42,0.37,0.46,0.44,2.19,0.39,0.49,0.47,0.80,0.83,0.41,0.30,0.42,0.35,0.24,0.27,0.29,0.43,
537.00,0.20,0.13,0.10,0.05,0.10,0.20,0.15,0.15,0.09,0.21,0.22,0.16,0.15,0.07,0.09,0.12,0.15,0.26,0.22,0.12,0.10,0.15,0.12,0.12,0.10,0.03,0.17,0.11,0.12,0.15,0.08,0.15,0.12,0.19,0.12,0.27,0.65,0.49,0.46,0.29,0.36,0.23,0.41,0.36,0.46,0.41,2.17,0.39,0.49,0.51,0.80,0.84,0.42,0.31,0.44,0.35,0.24,0.26,0.28,0.44,
538.00,0.21,0.11,0.11,0.09,0.07,0.20,0.15,0.18,0.07,0.22,0.25,0.10,0.16,0.09,0.13,0.14,0.15,0.26,0.20,0.11,0.05,0.17,0.12,0.08,0.08,0.04,0.19,0.10,0.14,0.14,0.10,0.19,0.15,0.20,0.13,0.27,0.61,0.49,0.44,0.32,0.34,0.22,0.43,0.32,0.46,0.43,2.16,0.37,0.50,0.56,0.78,0.85,0.41,0.33,0.43,0.35,0.23,0.25,0.29,0.42,
539.00,0.16,0.10,0.13,0.10,0.07,0.21,0.12,0.17,0.08,0.21,0.24,0.09,0.15,0.09,0.13,0.16,0.14,0.23,0.18,0.10,0.05,0.18,0.11,0.09,0.09,0.06,0.19,0.09,0.16,0.12,0.12,0.21,0.18,0.23,0.14,0.31,0.63,0.47,0.47,0.33,0.33,0.19,0.45,0.33,0.46,0.44,2.13,0.34,0.49,0.58,0.76,0.83,0.40,0.32,0.44,0.35,0.22,0.21,0.30,0.40,
540.00,0.15,0.12,0.15,0.09,0.09,0.19,0.15,0.16,0.07,0.24,0.26,0.09,0.19,0.07,0.12,0.16,0.11,0.26,0.17,0.09,0.07,0.17,0.10,0.09,0.08,0.07,0.14,0.06,0.19,0.12,0.14,0.22,0.19,0.26,0.16,0.30,0.62,0.47,0.46,0.34,0.30,0.23,0.46,0.28,0.43,0.44,2.10,0.33,0.51,0.56,0.74,0.83,0.42,0.27,0.43,0.36,0.22,0.25,0.29,0.38,
541.00,0.16,0.12,0.16,0.07,0.09,0.19,0.14,0.14,0.09,0.24,0.27,0.08,0.19,0.09,0.10,0.15,0.11,0.27,0.18,0.12,0.12,0.16,0.10,0.11,0.07,0.09,0.11,0.06,0.18,0.11,0.16,0.20,0.20,0.28,0.22,0.28,0.64,0.48,0.42,0.37,0.33,0.23,0.45,0.27,0.40,0.48,2.07,0.37,0.51,0.61,0.69,0.78,0.43,0.27,0.42,0.38,0.21,0.28,0.28,0.35,
542.00,0.14,0.07,0.15,0.09,0.09,0.16,0.14,0.12,0.14,0.21,0.28,0.09,0.24,0.08,0.09,0.13,0.09,0.30,0.18,0.12,0.16,0.18,0.11,0.09,0.07,0.09,0.09,0.05,0.22,0.11,0.17,0.21,0.19,0.30,0.23,0.26,0.66,0.49,0.44,0.36,0.35,0.23,0.44,0.30,0.40,0.47,2.08,0.40,0.51,0.59,0.70,0.77,0.46,0.29,0.39,0.40,0.20,0.28,0.29,0.34,
543.00,0.14,0.07,0.13,0.10,0.10,0.12,0.14,0.11,0.17,0.16,0.28,0.11,0.26,0.06,0.07,0.11,0.07,0.33,0.18,0.15,0.18,0.15,0.13,0.08,0.08,0.08,0.05,0.06,0.20,0.15,0.12,0.21,0.20,0.29,0.22,0.25,0.65,0.52,0.46,0.35,0.33,0.21,0.46,0.33,0.37,0.44,2.09,0.42,0.54,0.55,0.72,0.80,0.46,0.28,0.39,0.40,0.19,0.28,0.30,0.34,
544.00,0.15,0.08,0.12,0.05,0.10,0.11,0.13,0.12,0.17,0.17,0.30,0.10,0.26,0.04,0.05,0.09,0.07,0.33,0.18,0.19,0.21,0.15,0.12,0.08,0.07,0.08,0.05,0.09,0.19,0.14,0.12,0.21,0.22,0.24,0.21,0.23,0.68,0.54,0.46,0.34,0.29,0.22,0.45,0.30,0.37,0.40,2.12,0.42,0.57,0.53,0.76,0.83,0.49,0.29,0.39,0.38,0.19,0.25,0.30,0.32,
545.00,0.17,0.06,0.11,0.06,0.12,0.13,0.10,0.11,0.18,0.18,0.29,0.07,0.23,0.05,0.02,0.09,0.06,0.31,0.19,0.21,0.20,0.17,0.12,0.09,0.05,0.09,0.03,0.14,0.18,0.17,0.10,0.20,0.22,0.22,0.19,0.24,0.65,0.51,0.46,0.32,0.30,0.20,0.46,0.32,0.38,0.40,2.13,0.44,0.55,0.50,0.73,0.86,0.51,0.32,0.39,0.37,0.17,0.27,0.30,0.31,
546.00,0.12,0.06,0.08,0.05,0.13,0.11,0.11,0.15,0.18,0.14,0.25,0.12,0.20,0.04,0.04,0.11,0.09,0.28,0.21,0.18,0.23,0.15,0.13,0.11,0.02,0.09,0.07,0.14,0.19,0.18,0.06,0.22,0.21,0.19,0.19,0.25,0.62,0.47,0.46,0.29,0.25,0.19,0.47,0.35,0.38,0.40,2.16,0.39,0.52,0.48,0.75,0.90,0.53,0.33,0.42,0.38,0.19,0.29,0.29,0.31,
547.00,0.14,0.07,0.07,0.05,0.13,0.14,0.16,0.16,0.16,0.15,0.25,0.14,0.15,0.05,0.06,0.10,0.09,0.28,0.21,0.21,0.21,0.13,0.14,0.11,0.05,0.09,0.09,0.17,0.20,0.16,0.05,0.20,0.24,0.15,0.20,0.28,0.65,0.43,0.47,0.26,0.23,0.20,0.45,0.38,0.36,0.42,2.18,0.38,0.51,0.46,0.76,0.91,0.52,0.34,0.42,0.36,0.18,0.29,0.31,0.30,
548.00,0.11,0.05,0.07,0.05,0.16,0.15,0.19,0.17,0.16,0.16,0.23,0.16,0.11,0.08,0.05,0.08,0.12,0.25,0.19,0.21,0.23,0.15,0.10,0.14,0.05,0.07,0.10,0.14,0.20,0.15,0.06,0.18,0.25,0.13,0.22,0.29,0.66,0.45,0.48,0.26,0.19,0.21,0.44,0.39,0.38,0.43,2.15,0.38,0.48,0.49,0.74,0.90,0.53,0.34,0.41,0.36,0.19,0.29,0.25,0.31,
549.00,0.10,0.07,0.06,0.05,0.12,0.16,0.22,0.17,0.15,0.16,0.22,0.19,0.11,0.09,0.08,0.10,0.14,0.21,0.18,0.20,0.21,0.13,0.11,0.17,0.09,0.06,0.13,0.13,0.17,0.13,0.11,0.15,0.21,0.14,0.21,0.30,0.65,0.46,0.49,0.24,0.24,0.24,0.45,0.39,0.37,0.46,2.13,0.37,0.47,0.53,0.75,0.88,0.51,0.33,0.41,0.39,0.21,0.30,0.25,0.35,
550.00,0.11,0.07,0.07,0.10,0.09,0.16,0.24,0.17,0.15,0.16,0.22,0.21,0.12,0.06,0.10,0.11,0.12,0.22,0.19,0.22,0.24,0.12,0.14,0.20,0.08,0.06,0.10,0.17,0.16,0.11,0.08,0.13,0.21,0.19,0.23,0.30,0.67,0.46,0.49,0.22,0.25,0.24,0.43,0.39,0.37,0.46,2.09,0.35,0.50,0.55,0.73,0.88,0.49,0.31,0.44,0.45,0.21,0.28,0.25,0.35,
551.00,0.15,0.10,0.07,0.15,0.06,0.19,0.24,0.18,0.15,0.16,0.24,0.22,0.14,0.03,0.11,0.09,0.09,0.21,0.17,0.21,0.22,0.13,0.16,0.20,0.13,0.06,0.07,0.18,0.17,0.08,0.11,0.12,0.20,0.23,0.22,0.30,0.68,0.49,0.49,0.23,0.32,0.24,0.44,0.37,0.40,0.45,2.07,0.38,0.51,0.58,0.72,0.88,0.45,0.30,0.42,0.47,0.19,0.24,0.27,0.33,
552.00,0.18,0.12,0.09,0.16,0.03,0.21,0.22,0.20,0.14,0.14,0.23,0.19,0.16,0.01,0.11,0.10,0.08,0.21,0.16,0.20,0.17,0.17,0.16,0.19,0.14,0.05,0.08,0.19,0.14,0.12,0.12,0.16,0.18,0.26,0.19,0.30,0.65,0.50,0.47,0.28,0.33,0.23,0.45,0.37,0.44,0.48,2.05,0.36,0.48,0.59,0.72,0.86,0.43,0.29,0.42,0.46,0.19,0.25,0.28,0.34,
553.00,0.18,0.16,0.12,0.14,0.01,0.18,0.21,0.21,0.14,0.14,0.20,0.17,0.16,-0.01,0.13,0.14,0.05,0.18,0.16,0.19,0.16,0.16,0.14,0.21,0.11,0.06,0.10,0.18,0.11,0.14,0.10,0.17,0.15,0.25,0.18,0.30,0.66,0.51,0.45,0.30,0.35,0.21,0.49,0.33,0.44,0.50,2.03,0.36,0.52,0.56,0.72,0.84,0.41,0.27,0.44,0.42,0.17,0.25,0.33,0.33,
554.00,0.17,0.18,0.13,0.16,0.02,0.18,0.19,0.18,0.15,0.16,0.18,0.17,0.18,0.03,0.11,0.16,0.05,0.22,0.13,0.16,0.15,0.18,0.10,0.18,0.11,0.03,0.09,0.19,0.11,0.16,0.10,0.17,0.14,0.22,0.14,0.27,0.66,0.52,0.41,0.35,0.37,0.19,0.51,0.35,0.46,0.49,2.04,0.37,0.50,0.51,0.74,0.82,0.41,0.25,0.44,0.40,0.18,0.25,0.33,0.33,
555.00,0.17,0.16,0.15,0.12,0.03,0.21,0.14,0.15,0.11,0.17,0.18,0.14,0.19,0.08,0.10,0.16,0.09,0.23,0.12,0.16,0.15,0.17,0.10,0.15,0.13,0.00,0.13,0.15,0.10,0.14,0.10,0.16,0.12,0.23,0.14,0.26,0.67,0.52,0.39,0.37,0.35,0.20,0.52,0.35,0.43,0.51,2.04,0.37,0.50,0.50,0.72,0.83,0.43,0.26,0.43,0.36,0.17,0.24,0.34,0.33,
556.00,0.17,0.12,0.16,0.08,0.07,0.16,0.14,0.14,0.10,0.17,0.19,0.13,0.19,0.13,0.11,0.12,0.11,0.25,0.12,0.17,0.16,0.14,0.08,0.15,0.11,0.00,0.12,0.12,0.12,0.16,0.11,0.17,0.14,0.23,0.14,0.23,0.66,0.50,0.40,0.35,0.33,0.20,0.49,0.37,0.42,0.51,2.06,0.37,0.52,0.49,0.70,0.82,0.45,0.26,0.41,0.32,0.17,0.27,0.31,0.36,
557.00,0.15,0.13,0.16,0.06,0.10,0.09,0.16,0.15,0.10,0.16,0.21,0.14,0.18,0.17,0.12,0.10,0.15,0.29,0.13,0.19,0.17,0.13,0.05,0.14,0.10,0.00,0.13,0.08,0.10,0.14,0.10,0.13,0.16,0.22,0.15,0.23,0.64,0.52,0.39,0.35,0.33,0.17,0.50,0.39,0.40,0.49,2.05,0.40,0.57,0.48,0.70,0.81,0.46,0.26,0.41,0.32,0.16,0.27,0.27,0.35,
558.00,0.13,0.14,0.14,0.04,0.11,0.10,0.13,0.17,0.10,0.15,0.24,0.14,0.16,0.18,0.12,0.10,0.16,0.28,0.13,0.17,0.15,0.13,0.05,0.12,0.12,0.00,0.13,0.07,0.08,0.14,0.10,0.11,0.18,0.21,0.18,0.23,0.65,0.50,0.42,0.35,0.34,0.19,0.49,0.39,0.40,0.46,2.07,0.39,0.58,0.48,0.71,0.79,0.46,0.27,0.39,0.33,0.16,0.29,0.24,0.34,
559.00,0.13,0.11,0.13,0.08,0.13,0.08,0.11,0.17,0.09,0.17,0.28,0.13,0.14,0.17,0.13,0.07,0.16,0.27,0.14,0.21,0.16,0.14,0.07,0.10,0.11,0.01,0.11,0.07,0.09,0.15,0.10,0.11,0.19,0.24,0.21,0.25,0.62,0.45,0.40,0.27,0.31,0.19,0.48,0.36,0.39,0.46,2.08,0.36,0.56,0.49,0.71,0.80,0.43,0.27,0.37,0.31,0.17,0.31,0.24,0.35,
560.00,0.13,0.15,0.11,0.09,0.13,0.08,0.15,0.20,0.12,0.15,0.28,0.13,0.08,0.11,0.14,0.07,0.15,0.23,0.16,0.17,0.16,0.13,0.08,0.14,0.10,0.01,0.10,0.06,0.11,0.18,0.13,0.15,0.19,0.22,0.23,0.24,0.59,0.46,0.41,0.27,0.32,0.20,0.45,0.35,0.42,0.45,2.12,0.34,0.56,0.51,0.69,0.79,0.44,0.30,0.39,0.32,0.21,0.33,0.19,0.32,
561.00,0.12,0.14,0.12,0.12,0.12,0.10,0.15,0.22,0.10,0.17,0.29,0.14,0.09,0.09,0.14,0.10,0.18,0.24,0.15,0.18,0.16,0.17,0.10,0.11,0.10,0.00,0.11,0.07,0.10,0.19,0.12,0.17,0.16,0.23,0.22,0.27,0.60,0.42,0.44,0.31,0.33,0.21,0.46,0.35,0.43,0.43,2.11,0.35,0.49,0.52,0.73,0.80,0.45,0.30,0.46,0.36,0.22,0.34,0.19,0.31,
562.00,0.10,0.15,0.12,0.15,0.12,0.13,0.16,0.21,0.08,0.20,0.26,0.12,0.08,0.08,0.14,0.14,0.17,0.21,0.18,0.18,0.16,0.17,0.13,0.12,0.11,0.02,0.12,0.09,0.11,0.22,0.11,0.20,0.13,0.21,0.20,0.27,0.59,0.42,0.47,0.30,0.29,0.21,0.49,0.32,0.44,0.40,2.13,0.33,0.50,0.52,0.71,0.81,0.44,0.33,0.44,0.39,0.22,0.32,0.21,0.32,
563.00,0.10,0.14,0.11,0.13,0.10,0.18,0.18,0.16,0.13,0.21,0.19,0.15,0.10,0.06,0.16,0.16,0.20,0.22,0.19,0.18,0.18,0.18,0.13,0.13,0.13,0.03,0.12,0.10,0.12,0.20,0.14,0.22,0.13,0.21,0.15,0.26,0.61,0.41,0.46,0.30,0.29,0.24,0.49,0.30,0.43,0.40,2.14,0.31,0.51,0.55,0.73,0.83,0.44,0.35,0.49,0.40,0.21,0.28,0.20,0.30,
564.00,0.13,0.15,0.11,0.11,0.11,0.20,0.16,0.16,0.12,0.21,0.16,0.15,0.10,0.04,0.12,0.17,0.16,0.23,0.19,0.16,0.17,0.17,0.15,0.16,0.11,0.04,0.11,0.12,0.13,0.19,0.13,0.20,0.15,0.22,0.17,0.28,0.58,0.40,0.46,0.33,0.30,0.26,0.45,0.33,0.42,0.38,2.10,0.32,0.52,0.55,0.69,0.84,0.43,0.33,0.50,0.43,0.19,0.27,0.19,0.30,
565.00,0.15,0.14,0.10,0.11,0.09,0.19,0.17,0.12,0.12,0.22,0.16,0.20,0.12,0.09,0.11,0.15,0.15,0.27,0.22,0.15,0.17,0.15,0.13,0.15,0.11,0.09,0.12,0.12,0.14,0.17,0.11,0.18,0.15,0.21,0.19,0.30,0.58,0.37,0.44,0.32,0.30,0.26,0.48,0.33,0.42,0.39,2.07,0.33,0.50,0.53,0.69,0.84,0.41,0.30,0.50,0.44,0.19,0.25,0.20,0.33,
566.00,0.16,0.14,0.08,0.10,0.08,0.18,0.17,0.12,0.14,0.22,0.11,0.21,0.14,0.09,0.11,0.16,0.08,0.26,0.26,0.15,0.12,0.15,0.12,0.15,0.11,0.08,0.12,0.14,0.16,0.17,0.11,0.19,0.17,0.19,0.19,0.29,0.56,0.42,0.42,0.31,0.30,0.25,0.48,0.34,0.41,0.38,2.03,0.35,0.51,0.51,0.68,0.80,0.39,0.30,0.45,0.41,0.21,0.22,0.21,0.32,
567.00,0.14,0.15,0.08,0.07,0.05,0.16,0.17,0.10,0.15,0.19,0.10,0.21,0.15,0.09,0.11,0.15,0.08,0.25,0.23,0.11,0.12,0.13,0.10,0.16,0.08,0.08,0.12,0.13,0.15,0.16,0.12,0.15,0.19,0.19,0.22,0.29,0.57,0.43,0.41,0.32,0.33,0.26,0.46,0.32,0.39,0.42,1.98,0.36,0.51,0.48,0.69,0.81,0.39,0.28,0.47,0.38,0.19,0.23,0.22,0.33,
568.00,0.15,0.15,0.07,0.05,0.07,0.13,0.14,0.06,0.11,0.20,0.17,0.19,0.16,0.10,0.10,0.16,0.06,0.26,0.18,0.13,0.12,0.12,0.11,0.15,0.06,0.09,0.12,0.11,0.15,0.13,0.14,0.13,0.17,0.21,0.25,0.30,0.57,0.42,0.41,0.34,0.33,0.26,0.44,0.30,0.37,0.42,1.97,0.37,0.49,0.42,0.67,0.80,0.39,0.28,0.42,0.34,0.24,0.27,0.24,0.38,
569.00,0.19,0.14,0.06,0.05,0.05,0.13,0.12,0.07,0.12,0.18,0.18,0.17,0.15,0.12,0.10,0.16,0.07,0.26,0.20,0.15,0.15,0.14,0.11,0.15,0.06,0.11,0.11,0.14,0.14,0.13,0.16,0.14,0.16,0.21,0.22,0.27,0.60,0.45,0.39,0.36,0.32,0.26,0.45,0.32,0.36,0.41,1.97,0.35,0.51,0.43,0.68,0.80,0.41,0.27,0.39,0.35,0.25,0.25,0.29,0.37,
570.00,0.23,0.10,0.07,0.06,0.09,0.08,0.15,0.11,0.09,0.17,0.19,0.17,0.19,0.11,0.12,0.16,0.09,0.27,0.17,0.17,0.16,0.14,0.16,0.16,0.07,0.11,0.06,0.13,0.15,0.13,0.17,0.14,0.15,0.23,0.20,0.25,0.57,0.45,0.40,0.33,0.33,0.22,0.44,0.33,0.36,0.39,1.98,0.35,0.51,0.44,0.69,0.81,0.40,0.26,0.36,0.32,0.26,0.21,0.27,0.35,
571.00,0.26,0.11,0.07,0.08,0.11,0.07,0.19,0.12,0.07,0.12,0.21,0.17,0.21,0.12,0.09,0.12,0.10,0.29,0.17,0.20,0.17,0.15,0.16,0.20,0.08,0.12,0.09,0.08,0.14,0.12,0.15,0.11,0.16,0.24,0.19,0.24,0.61,0.43,0.38,0.34,0.30,0.19,0.44,0.33,0.37,0.44,2.00,0.35,0.53,0.44,0.68,0.84,0.42,0.27,0.37,0.32,0.24,0.21,0.30,0.32,
572.00,0.26,0.10,0.07,0.04,0.12,0.09,0.22,0.16,0.08,0.13,0.20,0.17,0.21,0.10,0.05,0.12,0.07,0.28,0.15,0.23,0.13,0.17,0.15,0.20,0.11,0.11,0.09,0.05,0.14,0.11,0.15,0.15,0.18,0.24,0.15,0.21,0.65,0.45,0.39,0.31,0.28,0.20,0.45,0.34,0.40,0.41,2.00,0.31,0.53,0.44,0.65,0.82,0.41,0.27,0.37,0.33,0.26,0.22,0.30,0.31,
573.00,0.24,0.11,0.10,0.10,0.11,0.10,0.21,0.17,0.10,0.12,0.19,0.19,0.20,0.11,0.04,0.12,0.03,0.28,0.18,0.23,0.08,0.15,0.11,0.20,0.12,0.12,0.10,0.05,0.14,0.12,0.16,0.17,0.20,0.22,0.12,0.23,0.63,0.47,0.36,0.29,0.27,0.17,0.47,0.37,0.43,0.41,2.02,0.27,0.52,0.47,0.66,0.84,0.42,0.23,0.36,0.35,0.23,0.18,0.31,0.29,
574.00,0.17,0.06,0.10,0.12,0.10,0.09,0.24,0.16,0.13,0.14,0.19,0.19,0.21,0.11,0.05,0.10,0.02,0.28,0.20,0.18,0.08,0.11,0.11,0.20,0.10,0.12,0.10,0.04,0.16,0.11,0.13,0.19,0.19,0.24,0.12,0.24,0.63,0.47,0.37,0.28,0.28,0.20,0.44,0.36,0.44,0.41,2.00,0.31,0.49,0.46,0.62,0.80,0.43,0.23,0.37,0.39,0.24,0.22,0.27,0.32,
575.00,0.16,0.05,0.09,0.11,0.07,0.10,0.22,0.12,0.12,0.16,0.21,0.18,0.21,0.12,0.03,0.10,0.02,0.27,0.17,0.18,0.05,0.12,0.10,0.15,0.10,0.10,0.13,0.04,0.16,0.11,0.12,0.22,0.22,0.26,0.13,0.25,0.66,0.51,0.39,0.33,0.31,0.21,0.40,0.35,0.45,0.42,2.01,0.32,0.46,0.45,0.60,0.80,0.46,0.21,0.37,0.41,0.20,0.24,0.27,0.31,
576.00,0.12,0.04,0.08,0.09,0.06,0.12,0.19,0.13,0.15,0.17,0.21,0.16,0.20,0.11,0.05,0.13,0.04,0.22,0.17,0.15,0.07,0.11,0.11,0.11,0.13,0.11,0.15,0.05,0.15,0.11,0.12,0.23,0.21,0.26,0.13,0.25,0.64,0.51,0.42,0.37,0.29,0.22,0.39,0.32,0.43,0.42,2.02,0.33,0.45,0.46,0.61,0.79,0.44,0.23,0.38,0.40,0.17,0.25,0.22,0.35,
577.00,0.12,0.04,0.05,0.09,0.03,0.11,0.16,0.09,0.14,0.18,0.26,0.12,0.19,0.11,0.07,0.14,0.09,0.21,0.15,0.14,0.08,0.11,0.11,0.11,0.16,0.07,0.11,0.04,0.12,0.10,0.12,0.23,0.16,0.26,0.10,0.26,0.63,0.52,0.43,0.40,0.30,0.21,0.38,0.30,0.42,0.44,2.00,0.33,0.43,0.48,0.63,0.77,0.44,0.25,0.38,0.40,0.15,0.21,0.22,0.34,
578.00,0.17,0.03,0.05,0.08,0.03,0.13,0.13,0.09,0.11,0.20,0.27,0.09,0.18,0.11,0.07,0.12,0.10,0.21,0.15,0.15,0.09,0.14,0.12,0.10,0.15,0.06,0.09,0.10,0.11,0.12,0.11,0.14,0.13,0.29,0.13,0.28,0.64,0.49,0.40,0.38,0.28,0.22,0.36,0.32,0.38,0.46,2.01,0.34,0.44,0.49,0.67,0.76,0.44,0.28,0.38,0.37,0.14,0.21,0.23,0.35,
579.00,0.19,0.09,0.07,0.07,0.04,0.13,0.11,0.13,0.10,0.19,0.28,0.13,0.17,0.10,0.06,0.13,0.11,0.21,0.14,0.19,0.13,0.14,0.14,0.10,0.19,0.08,0.10,0.10,0.13,0.12,0.12,0.14,0.11,0.27,0.17,0.27,0.60,0.50,0.41,0.35,0.26,0.21,0.38,0.35,0.38,0.49,2.05,0.33,0.43,0.51,0.71,0.74,0.46,0.30,0.39,0.39,0.15,0.21,0.26,0.33,
580.00,0.18,0.09,0.11,0.03,0.05,0.13,0.15,0.17,0.12,0.20,0.23,0.14,0.18,0.09,0.09,0.13,0.12,0.21,0.13,0.20,0.17,0.15,0.15,0.12,0.20,0.07,0.12,0.11,0.11,0.15,0.09,0.12,0.10,0.25,0.18,0.28,0.57,0.46,0.41,0.31,0.28,0.20,0.36,0.39,0.39,0.49,2.04,0.32,0.44,0.51,0.72,0.73,0.48,0.36,0.40,0.38,0.15,0.22,0.27,0.33,
581.00,0.17,0.09,0.14,0.03,0.07,0.12,0.14,0.17,0.13,0.21,0.21,0.13,0.17,0.07,0.08,0.15,0.12,0.22,0.14,0.22,0.14,0.16,0.12,0.12,0.16,0.07,0.12,0.10,0.10,0.17,0.07,0.11,0.08,0.25,0.19,0.28,0.58,0.46,0.38,0.27,0.26,0.20,0.37,0.44,0.39,0.45,2.04,0.35,0.47,0.49,0.72,0.72,0.49,0.37,0.42,0.38,0.19,0.19,0.30,0.32,
582.00,0.15,0.09,0.16,0.00,0.10,0.12,0.10,0.15,0.12,0.25,0.20,0.14,0.17,0.07,0.09,0.15,0.10,0.26,0.14,0.22,0.13,0.12,0.12,0.11,0.13,0.10,0.17,0.14,0.13,0.19,0.08,0.09,0.12,0.21,0.18,0.26,0.60,0.45,0.36,0.23,0.30,0.21,0.38,0.44,0.42,0.44,2.08,0.38,0.48,0.48,0.77,0.74,0.50,0.35,0.43,0.40,0.21,0.18,0.32,0.34,
583.00,0.13,0.09,0.18,-0.03,0.10,0.14,0.13,0.14,0.12,0.26,0.20,0.14,0.16,0.04,0.07,0.15,0.08,0.28,0.19,0.22,0.15,0.11,0.12,0.14,0.08,0.12,0.21,0.12,0.14,0.16,0.06,0.15,0.14,0.24,0.22,0.24,0.63,0.44,0.37,0.25,0.31,0.19,0.39,0.42,0.43,0.41,2.07,0.38,0.48,0.45,0.74,0.75,0.50,0.35,0.45,0.44,0.20,0.19,0.32,0.35,
584.00,0.14,0.06,0.19,-0.01,0.12,0.12,0.15,0.13,0.09,0.27,0.18,0.18,0.19,0.06,0.05,0.12,0.09,0.29,0.22,0.18,0.17,0.10,0.11,0.14,0.06,0.10,0.17,0.09,0.11,0.14,0.09,0.18,0.14,0.27,0.19,0.21,0.63,0.42,0.39,0.27,0.31,0.19,0.40,0.39,0.43,0.41,2.06,0.40,0.46,0.45,0.69,0.80,0.48,0.32,0.47,0.41,0.23,0.21,0.30,0.35,
585.00,0.13,0.05,0.16,0.02,0.11,0.13,0.13,0.16,0.08,0.24,0.17,0.18,0.16,0.04,0.05,0.09,0.10,0.29,0.25,0.19,0.13,0.13,0.10,0.15,0.07,0.09,0.19,0.07,0.10,0.13,0.08,0.16,0.13,0.22,0.13,0.18,0.61,0.41,0.38,0.30,0.27,0.18,0.44,0.39,0.41,0.41,2.06,0.39,0.43,0.44,0.71,0.79,0.48,0.32,0.51,0.42,0.21,0.20,0.29,0.34,
586.00,0.13,0.07,0.17,0.03,0.07,0.12,0.13,0.15,0.09,0.22,0.20,0.20,0.16,0.03,0.02,0.08,0.08,0.31,0.25,0.18,0.09,0.12,0.05,0.15,0.07,0.06,0.16,0.09,0.08,0.14,0.12,0.19,0.15,0.23,0.10,0.19,0.64,0.44,0.40,0.29,0.25,0.22,0.49,0.35,0.40,0.42,2.07,0.34,0.44,0.43,0.71,0.82,0.43,0.30,0.47,0.40,0.20,0.23,0.31,0.34,
