Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
543.00,0.06,0.00,-0.01,0.06,0.11,0.04,0.01,0.04,0.04,-0.03,0.03,-0.00,0.10,0.07,-0.01,0.02,-0.01,0.03,0.03,0.03,0.04,0.06,0.01,0.04,-0.01,0.00,0.05,-0.00,-0.01,0.03,0.08,0.04,0.09,-0.03,0.01,-0.00,0.00,-0.05,-0.08,-0.02,0.04,0.03,0.01,-0.04,-0.00,0.03,0.05,0.05,0.03,0.01,0.03,0.02,0.02,0.01,0.02,-0.04,0.00,-0.04,-0.05,-0.00,
544.00,0.05,0.00,0.00,0.08,0.12,0.05,-0.00,0.01,0.04,-0.03,0.01,0.00,0.07,0.09,0.01,0.03,-0.02,0.04,0.02,0.07,0.07,0.08,0.00,0.02,0.00,-0.01,0.05,-0.01,-0.02,0.03,0.05,0.05,0.06,-0.01,0.01,-0.01,-0.01,-0.03,-0.07,-0.03,0.09,0.01,0.01,-0.03,-0.02,-0.01,0.05,0.04,0.02,0.02,0.01,0.05,0.03,-0.03,0.02,-0.05,0.01,-0.01,-0.04,0.01,
545.00,0.03,-0.01,0.02,0.09,0.11,0.04,-0.02,0.00,0.03,-0.00,0.04,-0.00,0.07,0.06,0.01,0.03,0.01,0.07,-0.00,0.05,0.06,0.08,0.03,0.03,0.04,-0.02,0.05,0.01,0.02,0.03,0.04,0.07,0.04,-0.03,0.03,0.00,-0.02,-0.01,-0.04,-0.02,0.11,0.01,-0.00,0.01,-0.06,-0.02,-0.00,0.00,0.01,0.03,0.04,0.05,0.01,-0.01,0.02,-0.05,-0.02,0.02,-0.03,0.00,
546.00,0.04,0.01,0.05,0.07,0.07,0.05,-0.01,0.01,0.01,0.03,0.03,-0.01,0.04,0.03,0.01,-0.00,0.04,0.10,-0.01,0.02,0.04,0.06,0.02,0.02,0.03,0.01,0.05,-0.01,0.03,0.03,0.05,0.05,0.03,-0.02,0.05,0.01,0.02,-0.02,-0.01,-0.03,0.08,-0.01,-0.01,0.01,-0.01,-0.00,0.03,-0.02,-0.01,0.03,0.04,0.04,0.01,0.04,0.04,-0.08,-0.04,0.05,-0.01,0.01,
547.00,0.03,0.02,0.06,0.05,0.02,0.08,0.01,0.05,0.03,0.04,0.03,0.01,0.03,0.00,-0.01,-0.01,0.05,0.08,-0.01,0.02,0.05,0.03,0.05,0.03,0.01,-0.05,0.02,-0.04,0.07,0.03,0.02,0.07,0.02,-0.01,0.04,-0.01,0.04,-0.03,-0.01,-0.03,0.02,-0.03,0.02,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.05,0.03,0.01,0.03,0.03,-0.05,-0.03,0.10,-0.01,-0.01,
548.00,0.00,0.02,0.08,0.08,0.01,0.10,0.03,0.02,0.03,0.06,0.02,-0.01,0.04,-0.01,-0.00,-0.02,0.05,0.05,0.01,-0.00,0.06,0.00,0.05,0.06,-0.00,-0.02,-0.01,-0.03,0.07,0.03,0.00,0.05,0.00,0.02,0.05,0.00,0.04,-0.06,0.02,0.01,0.02,-0.03,0.03,-0.05,-0.03,-0.02,-0.01,-0.06,-0.02,-0.02,0.05,0.01,0.02,0.03,-0.02,-0.05,-0.03,0.12,0.01,-0.01,
549.00,0.00,0.01,0.09,0.07,0.02,0.10,0.05,0.06,0.02,0.04,0.02,-0.02,0.05,-0.02,-0.01,-0.01,0.07,0.01,0.01,0.01,0.03,-0.03,0.05,0.06,0.00,-0.04,-0.01,0.00,0.10,0.02,0.02,0.00,-0.00,-0.04,0.05,0.01,0.04,-0.06,0.04,-0.00,-0.00,-0.02,0.02,-0.04,0.00,-0.01,-0.01,-0.05,-0.03,-0.05,0.04,-0.02,0.02,0.04,-0.04,-0.03,-0.03,0.09,0.03,-0.03,
550.00,0.00,0.01,0.06,0.08,0.03,0.10,0.07,0.05,0.04,0.00,0.00,-0.02,0.06,-0.03,0.01,0.01,0.08,-0.02,0.05,0.00,-0.01,-0.04,0.02,0.02,-0.00,-0.03,0.00,0.01,0.11,0.02,0.01,0.02,-0.02,-0.03,0.04,0.03,0.03,-0.04,0.02,0.00,-0.00,0.00,0.03,-0.05,-0.01,0.04,-0.00,-0.03,-0.03,-0.03,0.02,-0.02,-0.00,0.02,-0.04,-0.02,-0.01,0.05,0.02,-0.05,
551.00,-0.00,0.01,0.06,0.07,0.07,0.08,0.08,0.04,0.07,-0.02,0.00,-0.05,0.05,-0.02,0.02,0.05,0.07,-0.06,0.05,0.02,0.00,-0.03,0.00,0.02,-0.02,0.00,0.02,0.05,0.10,0.00,-0.00,0.03,-0.03,-0.02,0.04,0.02,0.01,-0.03,-0.00,0.03,0.01,0.00,0.04,-0.03,-0.01,0.03,0.00,-0.02,-0.02,-0.04,0.01,-0.01,0.02,0.01,-0.07,-0.00,-0.02,0.01,0.01,-0.05,
552.00,0.03,0.03,0.05,0.05,0.06,0.06,0.09,0.03,0.06,-0.03,0.03,-0.04,0.04,-0.01,0.02,0.05,0.07,-0.05,0.06,0.03,0.01,-0.01,-0.01,0.03,-0.01,0.03,0.02,0.07,0.09,0.02,0.01,0.04,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.03,0.02,0.01,-0.01,0.02,0.02,-0.00,-0.04,-0.03,-0.03,-0.01,-0.01,0.01,0.02,-0.06,-0.01,-0.01,-0.01,0.03,-0.03,
553.00,0.01,0.06,0.04,0.03,0.07,0.04,0.10,0.05,0.07,-0.03,0.03,-0.02,0.04,0.02,0.03,0.05,0.03,-0.05,0.05,0.02,0.01,0.01,-0.00,0.03,-0.02,0.05,0.03,0.09,0.05,0.05,0.00,0.01,0.01,-0.01,-0.04,0.01,-0.01,0.01,-0.02,0.01,0.03,-0.03,0.03,0.01,0.04,0.03,-0.00,-0.03,-0.00,-0.04,-0.05,-0.00,0.00,0.00,-0.06,0.02,0.04,-0.04,0.01,-0.01,
554.00,0.03,0.08,-0.01,0.00,0.10,0.03,0.06,0.05,0.05,-0.03,0.05,-0.02,0.03,0.02,0.03,0.08,0.03,-0.04,0.03,-0.01,-0.01,-0.00,0.01,0.05,-0.02,0.05,0.03,0.07,0.01,0.05,0.02,0.03,0.03,0.01,-0.02,-0.01,-0.01,0.02,-0.05,0.04,0.05,-0.01,0.06,0.01,0.05,0.01,-0.02,-0.03,-0.00,-0.02,-0.03,0.04,-0.01,0.00,-0.02,-0.03,0.06,-0.05,0.02,-0.02,
555.00,0.02,0.08,0.01,0.00,0.07,0.04,0.04,0.04,0.04,-0.00,0.05,-0.02,0.05,0.03,0.04,0.09,0.01,0.00,-0.01,-0.02,0.00,-0.04,0.03,0.04,-0.02,0.01,0.03,0.09,0.01,0.06,0.01,0.03,0.06,0.00,-0.00,-0.01,0.00,-0.01,-0.03,0.05,0.03,-0.02,0.05,0.02,0.08,0.00,-0.02,-0.03,-0.02,-0.02,-0.01,0.04,-0.02,-0.01,-0.02,-0.03,0.05,-0.02,-0.02,-0.00,
556.00,-0.01,0.08,0.00,0.02,0.06,0.03,0.01,0.02,0.01,0.00,0.04,-0.02,0.04,0.03,0.01,0.07,0.02,-0.01,-0.01,-0.01,0.03,-0.02,0.06,0.03,-0.01,0.00,0.05,0.07,0.03,0.09,-0.01,0.01,0.11,-0.02,0.01,-0.01,0.02,-0.01,-0.01,0.06,-0.00,-0.02,0.08,-0.01,0.07,0.01,-0.02,0.00,-0.03,-0.02,-0.00,0.08,-0.03,-0.02,-0.01,-0.02,0.02,0.01,-0.02,0.01,
557.00,-0.00,0.07,-0.02,0.02,0.04,0.05,0.02,0.05,-0.00,-0.00,0.02,-0.02,0.03,0.02,-0.01,0.07,0.01,-0.01,-0.01,-0.01,0.05,-0.03,0.08,-0.00,0.00,-0.01,0.06,0.05,0.03,0.08,-0.03,-0.01,0.09,-0.01,0.01,0.01,0.02,-0.02,0.01,0.07,-0.03,-0.01,0.06,-0.02,0.04,-0.00,-0.02,0.03,-0.04,-0.03,0.00,0.07,-0.02,-0.02,-0.01,-0.03,0.03,0.01,-0.03,0.05,
558.00,-0.00,0.05,-0.01,0.03,0.02,0.06,-0.01,0.05,-0.03,0.03,0.03,-0.02,0.02,0.03,0.01,0.07,0.02,0.02,-0.03,0.01,0.07,-0.00,0.08,-0.02,-0.00,-0.00,0.07,0.05,0.03,0.03,-0.03,-0.02,0.08,0.00,0.03,-0.03,0.01,0.01,0.01,0.06,-0.02,-0.00,0.02,-0.02,0.07,-0.02,0.00,0.06,-0.05,-0.01,0.01,0.06,-0.02,-0.04,-0.01,-0.03,0.02,0.00,-0.01,0.05,
559.00,-0.01,0.08,0.03,0.04,0.03,0.04,-0.01,0.05,-0.03,0.04,0.02,-0.01,-0.00,0.02,-0.00,0.05,0.01,0.02,-0.03,0.00,0.09,0.02,0.10,-0.00,0.03,0.01,0.08,0.04,0.05,0.03,-0.05,0.01,0.07,-0.01,0.03,-0.03,0.01,0.01,0.03,0.03,-0.03,0.01,-0.00,-0.05,0.04,-0.04,-0.04,0.04,-0.03,0.02,0.01,0.07,-0.01,-0.05,-0.01,-0.05,-0.01,-0.01,-0.02,0.04,
560.00,0.00,0.06,0.04,0.03,0.05,0.02,0.03,0.06,-0.02,0.06,0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,0.02,-0.05,0.00,0.09,0.01,0.09,0.01,0.00,0.06,0.05,0.02,0.05,0.03,-0.04,0.04,0.05,-0.01,0.05,-0.03,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.03,-0.02,0.02,-0.05,-0.04,0.05,-0.02,0.05,0.01,0.06,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.01,0.05,
561.00,0.02,0.05,0.03,0.01,0.02,0.02,0.05,0.05,-0.00,0.05,0.02,0.00,0.00,-0.00,0.07,0.03,0.00,0.03,-0.03,0.03,0.07,0.05,0.07,0.03,0.05,0.03,0.04,0.03,0.04,0.00,-0.01,0.04,0.03,-0.04,0.03,-0.05,0.03,-0.02,-0.03,-0.00,0.00,-0.01,-0.06,-0.02,-0.01,-0.08,-0.06,0.01,0.02,0.04,0.02,0.04,-0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,
562.00,0.02,0.05,0.02,0.02,0.01,0.03,0.03,0.04,0.02,0.01,0.03,0.04,0.03,-0.00,0.05,0.02,-0.02,0.00,-0.03,0.05,0.05,0.05,0.06,0.08,0.06,0.03,0.03,0.03,0.03,0.01,0.05,0.02,0.02,-0.05,0.07,-0.05,0.02,0.00,-0.02,-0.01,0.02,-0.02,-0.04,-0.04,-0.02,-0.09,-0.02,-0.01,0.03,0.04,0.02,0.07,-0.06,0.01,0.01,0.01,0.02,-0.01,0.02,-0.01,
563.00,0.04,0.06,0.01,0.04,-0.00,0.04,0.05,0.05,0.01,0.00,0.04,0.05,0.03,0.00,0.05,0.03,-0.01,0.00,-0.01,0.05,0.01,0.02,0.07,0.11,0.09,0.00,0.03,0.05,0.05,0.04,0.06,0.02,0.03,-0.07,0.05,-0.05,0.04,0.01,-0.03,-0.04,0.04,-0.03,-0.00,-0.05,-0.02,-0.07,-0.02,0.00,0.04,0.01,0.03,0.10,-0.04,0.04,-0.01,0.00,0.05,-0.00,0.03,-0.01,
564.00,0.04,0.05,-0.02,0.07,-0.04,0.08,0.06,0.06,0.02,-0.01,0.05,0.03,0.04,-0.01,0.05,0.03,0.00,0.01,0.00,0.03,-0.02,0.04,0.05,0.10,0.06,-0.02,0.04,0.05,0.02,0.03,0.06,0.04,0.01,-0.08,0.02,-0.02,0.03,0.00,-0.01,-0.01,0.01,-0.03,0.02,-0.02,-0.02,-0.03,-0.03,0.00,0.03,-0.01,0.03,0.09,-0.05,0.02,-0.00,0.01,0.00,-0.01,0.03,-0.00,
565.00,0.06,0.07,-0.03,0.06,-0.05,0.08,0.05,0.04,0.02,-0.01,0.03,0.06,0.03,-0.00,0.02,0.02,0.02,-0.01,0.04,0.02,-0.04,0.07,0.06,0.11,0.04,0.00,0.04,0.04,0.02,-0.00,0.08,0.04,0.01,-0.05,0.00,0.01,0.05,0.02,0.00,0.01,0.01,-0.01,0.04,-0.04,-0.01,-0.02,-0.02,0.04,0.01,-0.03,0.06,0.10,-0.03,0.01,0.02,-0.00,-0.03,-0.00,0.04,-0.02,
566.00,0.06,0.09,-0.02,0.09,-0.02,0.11,0.04,0.05,0.01,-0.03,0.03,0.06,0.01,0.04,-0.01,0.03,0.03,-0.01,0.01,0.00,-0.02,0.06,0.06,0.12,0.00,0.01,0.04,0.02,0.04,-0.02,0.04,0.08,0.04,0.01,-0.01,0.01,0.04,0.03,0.02,0.01,0.00,0.00,0.00,-0.06,-0.03,-0.01,-0.01,0.04,-0.02,-0.07,0.04,0.06,-0.01,0.04,0.04,-0.01,-0.03,-0.03,0.03,-0.04,
567.00,0.03,0.07,0.00,0.10,-0.00,0.11,0.02,0.05,0.01,0.01,0.02,0.04,0.03,0.03,-0.02,0.06,0.01,0.02,0.01,-0.03,-0.03,0.06,0.06,0.12,-0.00,0.07,-0.02,0.01,0.03,-0.04,0.02,0.10,0.07,0.07,-0.04,0.01,0.01,0.03,-0.02,0.04,-0.00,-0.01,-0.00,-0.06,-0.03,0.02,0.01,0.03,-0.00,-0.07,-0.02,0.03,0.03,0.03,0.01,0.03,-0.04,-0.04,0.03,-0.04,
568.00,0.07,0.07,0.03,0.10,0.05,0.11,0.01,0.05,0.01,0.01,0.01,0.04,0.02,0.02,-0.02,0.06,0.01,0.01,0.01,-0.02,0.00,0.06,0.02,0.09,0.02,0.08,-0.02,-0.01,0.03,-0.06,0.07,0.11,0.08,0.09,-0.02,0.00,-0.01,-0.02,-0.05,0.07,-0.03,0.01,-0.05,-0.04,-0.01,0.01,0.03,0.00,0.02,-0.04,-0.07,0.03,0.04,-0.01,0.05,0.01,-0.03,-0.06,0.06,-0.05,
569.00,0.06,0.06,0.02,0.08,0.08,0.08,-0.00,0.03,0.02,0.03,0.00,0.05,0.00,0.04,0.01,0.05,-0.00,0.03,-0.00,-0.05,0.02,0.06,0.00,0.09,0.04,0.08,-0.05,0.01,0.07,-0.08,0.07,0.09,0.06,0.10,0.04,0.02,0.01,-0.03,-0.08,0.08,-0.02,-0.01,-0.08,-0.03,-0.01,0.02,0.05,0.02,0.03,-0.03,-0.11,-0.01,0.05,-0.01,0.06,0.03,-0.02,-0.04,0.05,-0.04,
570.00,0.07,0.06,0.01,0.08,0.07,0.08,-0.02,0.04,0.02,0.04,0.02,0.05,-0.01,0.04,0.01,0.04,0.04,0.06,-0.04,-0.04,0.03,0.07,-0.00,0.09,0.06,0.09,-0.06,0.02,0.06,-0.07,0.07,0.06,0.08,0.09,0.07,0.03,0.00,-0.05,-0.09,0.09,-0.01,-0.01,-0.07,-0.00,-0.02,0.03,0.08,0.02,0.08,-0.03,-0.11,-0.01,0.04,0.01,0.03,0.03,-0.01,-0.05,0.03,-0.02,
571.00,0.04,0.06,0.03,0.07,0.03,0.06,-0.02,0.04,0.00,0.06,0.01,0.07,-0.02,0.02,-0.01,0.00,0.05,0.07,-0.01,-0.04,0.03,0.07,0.00,0.05,0.04,0.07,-0.06,0.03,0.06,-0.04,0.11,0.03,0.06,0.09,0.09,0.05,0.02,-0.05,-0.09,0.06,-0.00,-0.01,-0.05,0.02,-0.01,0.04,0.10,0.03,0.08,0.00,-0.11,-0.02,0.05,-0.01,-0.01,0.00,0.01,-0.01,0.04,-0.00,
572.00,0.01,0.06,0.05,0.07,0.04,0.05,-0.01,0.06,-0.01,0.07,0.01,0.08,-0.03,0.02,0.02,-0.04,0.06,0.11,-0.02,-0.04,0.02,0.05,-0.03,0.04,0.03,0.06,-0.03,0.04,0.03,-0.03,0.09,-0.02,0.02,0.06,0.14,0.04,0.02,-0.06,-0.05,0.02,0.06,-0.04,-0.04,0.02,-0.02,0.04,0.10,0.03,0.10,0.03,-0.09,0.01,0.06,-0.00,-0.01,-0.03,0.00,0.02,0.04,0.01,
573.00,-0.05,0.07,0.02,0.02,0.04,0.04,0.00,0.06,-0.04,0.08,0.01,0.07,-0.06,0.02,0.03,-0.07,0.07,0.08,-0.04,-0.03,0.02,0.02,0.00,0.09,0.02,0.07,-0.02,0.00,0.01,0.02,0.08,0.02,-0.01,0.02,0.12,0.02,0.03,-0.01,0.01,0.02,0.06,-0.05,-0.01,-0.01,0.00,0.02,0.06,0.03,0.07,0.04,-0.04,0.02,0.06,0.02,0.01,-0.03,-0.01,-0.01,0.01,0.02,
574.00,-0.06,0.06,0.01,0.01,0.07,-0.01,0.03,0.07,-0.04,0.06,0.03,0.07,-0.05,-0.02,0.03,-0.05,0.05,0.05,-0.03,0.01,0.00,0.00,0.01,0.05,0.03,0.07,0.00,0.01,0.01,0.03,0.08,0.01,0.01,-0.00,0.11,0.03,0.04,-0.01,0.02,-0.01,0.04,-0.03,-0.02,-0.02,0.01,0.01,0.03,0.03,0.05,0.03,0.00,0.01,0.02,0.03,0.01,-0.03,-0.00,0.00,0.02,0.01,
575.00,-0.06,0.07,0.01,0.04,0.12,-0.00,0.03,0.05,-0.04,0.06,0.04,0.06,-0.03,-0.02,0.04,-0.04,0.06,0.02,-0.01,-0.01,-0.02,0.01,0.03,0.01,0.04,0.03,0.05,-0.00,-0.00,0.04,0.04,0.02,0.01,-0.01,0.10,-0.02,0.03,0.01,0.03,-0.03,0.03,-0.02,-0.01,-0.08,-0.01,-0.01,0.02,0.01,0.03,0.01,0.03,-0.01,0.03,0.02,0.05,-0.01,0.00,-0.01,0.02,-0.02,
576.00,-0.03,0.08,0.02,0.06,0.14,0.01,0.03,0.07,-0.02,0.02,0.05,0.04,-0.02,-0.06,0.03,-0.08,0.04,-0.01,-0.02,0.02,-0.03,0.01,0.02,0.03,0.04,0.03,0.03,-0.02,0.02,0.05,0.03,0.01,0.01,-0.02,0.06,-0.04,0.00,-0.00,0.03,-0.04,0.01,0.03,-0.02,-0.11,-0.02,-0.01,0.03,-0.00,0.03,-0.03,0.03,-0.01,0.00,0.02,0.06,0.00,0.01,-0.03,0.03,0.00,
577.00,0.03,0.07,0.01,0.06,0.16,0.03,-0.01,0.03,0.02,0.05,0.07,0.05,-0.03,-0.07,0.01,-0.07,0.03,-0.04,-0.01,0.02,-0.03,0.00,0.05,0.01,0.04,0.01,0.05,-0.01,0.02,0.05,0.02,0.01,0.03,-0.01,-0.01,-0.07,0.00,-0.02,0.01,-0.06,-0.03,0.06,-0.01,-0.12,0.01,-0.03,0.04,-0.01,0.03,-0.04,0.01,-0.02,-0.01,0.03,0.05,0.01,0.04,-0.05,0.04,-0.03,
578.00,0.09,0.07,0.04,0.06,0.17,0.04,-0.02,0.02,0.05,0.08,0.10,0.04,0.01,-0.07,-0.01,-0.06,0.04,-0.04,0.03,-0.04,-0.04,0.06,0.04,0.01,0.02,0.02,0.05,0.01,0.04,0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.05,0.02,-0.04,0.01,-0.07,-0.04,0.08,-0.03,-0.08,-0.03,-0.06,0.03,0.01,0.02,-0.04,0.01,-0.05,-0.03,0.00,0.04,-0.01,0.00,-0.08,0.03,-0.03,
579.00,0.10,0.06,0.07,0.06,0.14,0.06,-0.03,-0.01,0.07,0.09,0.09,0.03,0.01,-0.04,-0.03,-0.05,0.03,-0.02,0.00,-0.08,-0.06,0.01,0.03,-0.00,-0.01,0.04,0.04,0.02,0.04,-0.01,0.02,-0.04,-0.01,0.05,-0.04,-0.05,0.02,-0.06,-0.01,-0.04,0.00,0.08,0.01,-0.07,-0.03,-0.05,0.04,0.01,-0.00,-0.05,-0.01,-0.01,-0.01,0.04,0.02,-0.03,0.01,-0.04,0.01,-0.01,
580.00,0.10,0.03,0.08,0.04,0.09,0.06,-0.05,0.01,0.07,0.11,0.11,0.03,0.03,-0.00,-0.03,-0.01,0.01,-0.01,0.01,-0.02,-0.06,0.02,-0.02,-0.02,-0.04,0.06,0.01,0.01,0.05,0.01,0.06,-0.04,-0.01,0.06,-0.05,-0.02,0.08,-0.06,-0.01,-0.06,0.01,0.05,0.03,-0.01,-0.04,-0.03,0.03,-0.00,-0.03,-0.05,-0.00,-0.01,-0.04,0.02,0.00,-0.09,0.05,-0.01,-0.01,0.00,
581.00,0.11,0.02,0.06,0.02,0.09,0.03,-0.01,0.02,0.05,0.12,0.09,0.02,0.02,0.02,-0.03,0.02,0.00,-0.00,-0.00,-0.05,-0.03,-0.00,-0.02,-0.02,-0.05,0.06,0.00,0.01,0.05,0.02,0.10,-0.06,-0.01,0.04,-0.03,0.01,0.07,-0.01,0.01,-0.04,0.05,0.02,0.02,-0.02,-0.04,-0.04,0.02,0.03,-0.02,-0.04,0.00,0.01,-0.04,0.01,-0.05,-0.06,0.05,0.00,-0.01,0.00,
582.00,0.10,0.04,0.09,0.01,0.07,0.03,0.02,0.02,0.05,0.10,0.07,0.02,0.04,0.04,0.02,0.04,0.03,0.01,0.01,-0.05,-0.03,0.00,-0.01,-0.01,-0.04,0.03,-0.02,0.02,0.06,0.03,0.13,-0.07,0.00,0.04,-0.00,0.02,0.04,0.03,0.02,-0.03,0.07,0.02,0.01,-0.02,0.00,-0.05,0.00,0.05,-0.04,-0.05,-0.01,0.06,-0.05,-0.03,-0.04,-0.07,0.06,0.02,0.01,0.02,
583.00,0.07,0.03,0.06,0.04,0.04,0.01,0.06,0.02,0.05,0.03,0.07,0.02,0.03,0.08,0.05,0.06,0.03,0.02,0.03,-0.04,-0.02,-0.01,-0.01,-0.03,-0.04,-0.01,-0.01,0.05,0.06,0.02,0.12,-0.03,0.02,0.01,0.02,0.03,0.03,0.04,0.00,-0.03,0.07,0.00,0.00,0.00,0.01,-0.00,0.03,0.01,-0.05,-0.01,-0.03,0.08,-0.03,-0.05,-0.03,-0.04,0.07,0.06,-0.01,0.03,
584.00,0.06,0.04,0.08,0.02,0.02,-0.01,0.07,0.04,0.06,0.02,0.06,0.01,0.04,0.06,0.07,0.05,0.06,0.03,0.04,-0.01,-0.02,0.00,0.02,-0.02,-0.04,-0.05,-0.03,0.05,0.05,0.01,0.08,-0.01,0.02,0.02,0.05,0.05,0.01,0.06,0.00,-0.04,0.06,-0.02,-0.01,0.01,0.01,0.00,0.03,-0.00,-0.06,0.01,-0.01,0.08,-0.02,-0.04,-0.04,-0.02,0.04,0.03,-0.02,0.03,
585.00,0.04,0.07,0.07,0.05,-0.01,0.01,0.07,0.04,0.07,-0.01,0.04,0.01,0.02,0.03,0.07,0.06,0.08,0.03,0.06,-0.01,-0.02,-0.01,0.05,0.04,-0.02,-0.06,-0.04,0.05,0.07,0.02,0.05,-0.01,0.03,0.07,0.04,0.05,-0.04,0.02,-0.02,-0.06,0.04,0.01,-0.05,0.01,0.06,-0.01,0.07,-0.01,-0.05,-0.02,-0.02,0.09,0.03,-0.02,-0.03,0.03,0.01,0.01,-0.04,0.01,
586.00,0.01,0.08,0.07,0.04,-0.02,0.00,0.05,0.06,0.05,-0.01,0.05,0.02,0.04,-0.02,0.06,0.07,0.04,0.05,0.09,0.01,-0.00,0.01,0.06,0.03,0.01,-0.05,-0.04,0.02,0.04,0.02,0.01,0.01,0.03,0.10,0.03,0.05,-0.06,-0.03,0.00,-0.07,0.05,-0.03,-0.03,-0.01,0.07,-0.02,0.09,-0.05,-0.03,0.02,0.00,0.09,0.05,-0.01,-0.05,0.04,0.02,-0.00,-0.01,0.04,
587.00,0.00,0.05,0.05,0.03,-0.02,-0.01,0.04,0.06,0.05,0.02,0.06,0.02,-0.00,-0.05,0.04,0.10,0.01,0.01,0.10,0.02,-0.01,0.01,0.07,0.01,-0.01,0.00,-0.03,-0.01,0.03,0.08,0.02,0.03,0.02,0.09,0.03,0.04,-0.03,-0.04,0.01,-0.06,0.04,-0.04,-0.02,0.01,0.08,-0.02,0.06,-0.07,-0.03,0.04,0.02,0.09,0.07,0.00,-0.00,0.02,0.01,-0.02,-0.01,0.02,
588.00,0.03,0.06,0.02,0.01,0.01,0.00,0.04,0.09,0.04,0.06,0.06,-0.02,-0.03,-0.08,0.07,0.12,-0.01,0.05,0.09,0.04,-0.01,-0.03,0.05,-0.00,0.00,0.04,-0.03,0.00,0.03,0.09,0.01,0.03,-0.03,0.09,0.03,0.03,0.01,-0.05,0.04,-0.02,0.02,-0.03,-0.02,0.01,0.09,0.01,0.01,-0.05,-0.01,0.04,0.05,0.09,0.07,0.00,-0.01,0.00,-0.00,-0.01,-0.03,-0.02,
589.00,0.02,0.06,0.00,0.05,0.02,0.00,-0.00,0.09,0.01,0.06,0.08,-0.00,-0.03,-0.05,0.06,0.10,-0.00,0.04,0.07,0.06,0.02,-0.01,0.04,0.00,-0.00,0.07,0.00,-0.01,0.02,0.10,0.05,0.04,-0.03,0.05,0.07,0.00,0.03,-0.04,0.05,0.03,-0.01,-0.02,0.01,-0.02,0.04,0.01,0.00,-0.05,0.04,0.00,0.05,0.09,0.04,-0.01,-0.02,0.03,-0.01,0.02,-0.00,-0.05,
590.00,0.03,0.08,0.04,0.01,0.02,0.02,0.01,0.04,-0.01,0.06,0.07,0.00,-0.05,-0.05,0.06,0.07,-0.02,0.00,0.04,0.07,0.03,-0.01,0.01,-0.01,-0.01,0.08,-0.02,0.00,0.04,0.09,0.05,0.04,0.01,-0.00,0.08,-0.02,0.03,-0.04,0.06,0.05,-0.03,0.01,0.01,-0.05,-0.01,0.01,-0.03,-0.04,0.04,0.01,0.03,0.06,0.04,-0.02,-0.03,0.02,-0.04,0.00,0.03,0.00,
591.00,0.01,0.09,0.05,0.02,0.04,0.06,0.02,0.03,-0.01,0.06,0.05,0.02,-0.07,-0.03,0.07,0.07,-0.04,0.01,0.04,0.05,0.04,-0.02,0.01,0.01,-0.01,0.07,-0.00,0.02,0.01,0.07,0.04,0.04,0.01,-0.02,0.10,-0.07,0.01,-0.02,0.02,0.05,-0.03,-0.00,0.01,-0.00,-0.01,0.00,-0.03,-0.02,0.06,-0.01,-0.01,0.03,0.04,-0.04,0.01,0.01,-0.03,0.00,0.02,0.02,
592.00,0.04,0.10,0.06,-0.01,0.05,0.07,-0.00,0.03,-0.03,0.04,0.06,0.04,-0.03,-0.02,0.10,0.04,-0.03,-0.00,0.04,0.03,0.05,-0.03,-0.04,0.03,0.02,0.04,0.01,0.07,0.00,0.04,0.03,0.05,0.03,-0.04,0.12,-0.05,-0.02,-0.02,0.02,0.05,-0.06,-0.01,-0.02,-0.01,-0.04,0.01,-0.03,-0.02,0.03,0.02,-0.04,-0.00,0.01,-0.08,0.01,-0.01,-0.07,-0.04,0.01,0.04,
593.00,0.04,0.08,0.08,-0.01,0.04,0.04,0.00,0.01,-0.04,0.00,0.05,0.06,-0.02,-0.03,0.12,0.03,-0.02,-0.01,0.04,-0.02,0.03,-0.02,-0.04,0.01,0.01,-0.00,-0.00,0.05,-0.00,0.02,0.02,0.06,0.02,-0.01,0.13,-0.01,-0.01,-0.00,-0.01,0.02,-0.05,-0.01,-0.00,0.02,-0.03,-0.00,-0.02,0.01,0.02,0.03,-0.04,-0.04,0.02,-0.07,0.01,-0.01,-0.09,-0.03,0.01,0.07,
