Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
494.00,1380.75,1381.74,1371.96,1372.45,1368.50,1364.83,1362.59,1358.06,1351.32,1350.50,1349.52,1345.37,1340.26,1331.87,1329.69,1325.10,1324.50,1317.21,1310.33,1302.66,1301.37,1295.89,1290.62,1096.27,651.49,277.10,8.54,0.51,0.43,0.47,0.24,0.28,0.31,0.23,0.17,0.15,0.17,0.09,0.12,0.06,0.11,0.09,0.00,0.05,0.04,-0.05,0.03,-0.01,0.01,0.03,0.00,0.06,0.01,0.00,0.01,0.00,0.05,0.02,0.07,-0.05,
495.00,1389.54,1389.89,1380.70,1383.83,1377.43,1373.39,1372.64,1369.62,1360.79,1360.87,1358.10,1353.41,1348.44,1342.74,1338.63,1333.63,1333.03,1326.10,1320.02,1313.42,1308.88,1304.16,1299.59,1102.99,656.67,278.99,8.58,0.50,0.44,0.48,0.24,0.28,0.30,0.23,0.18,0.12,0.16,0.11,0.10,0.06,0.10,0.08,0.04,0.03,0.03,-0.05,0.01,0.02,0.02,0.06,0.00,0.06,0.03,-0.00,0.00,0.02,0.05,-0.02,0.09,-0.03,
496.00,1390.90,1393.35,1381.81,1387.11,1378.09,1374.90,1374.16,1370.21,1363.67,1364.14,1360.18,1355.15,1351.32,1343.81,1339.92,1334.96,1333.42,1326.84,1321.85,1316.68,1311.38,1304.78,1299.31,1104.46,657.57,280.05,8.61,0.52,0.43,0.47,0.25,0.30,0.29,0.23,0.17,0.11,0.15,0.14,0.09,0.07,0.09,0.06,0.06,0.03,0.02,-0.03,-0.00,0.00,-0.01,0.09,0.01,0.07,0.01,-0.00,0.02,0.01,0.04,0.01,0.09,-0.01,
497.00,1388.24,1391.90,1382.67,1386.39,1376.95,1374.13,1373.86,1370.35,1364.05,1361.51,1359.63,1353.45,1350.94,1343.28,1339.44,1333.38,1331.87,1325.39,1319.42,1315.91,1309.01,1304.71,1299.08,1104.27,657.79,280.06,8.64,0.51,0.44,0.45,0.27,0.31,0.26,0.23,0.18,0.12,0.10,0.13,0.09,0.09,0.11,0.04,0.05,0.03,-0.02,0.01,-0.01,-0.01,0.01,0.09,0.02,0.06,0.03,-0.01,0.01,0.01,0.03,-0.01,0.06,0.01,
498.00,1380.44,1385.78,1374.97,1378.41,1368.88,1365.98,1367.55,1363.69,1357.39,1352.67,1352.62,1346.67,1343.77,1335.57,1332.91,1324.53,1324.43,1317.24,1310.51,1309.21,1300.80,1297.88,1291.64,1099.32,655.40,278.58,8.63,0.51,0.46,0.42,0.28,0.34,0.25,0.21,0.18,0.15,0.07,0.14,0.06,0.12,0.11,0.02,0.07,0.00,-0.04,0.03,0.02,-0.01,-0.01,0.08,0.00,0.03,0.04,-0.01,0.01,0.02,0.02,-0.01,0.03,0.02,
499.00,1369.33,1374.82,1367.20,1366.91,1359.90,1355.63,1357.15,1351.37,1348.32,1341.93,1341.03,1337.96,1332.20,1327.30,1324.27,1314.54,1313.62,1306.93,1300.53,1298.09,1292.29,1289.54,1280.73,1092.23,651.47,276.37,8.58,0.48,0.43,0.41,0.35,0.35,0.20,0.21,0.18,0.15,0.08,0.15,0.04,0.12,0.10,0.00,0.08,0.01,-0.02,0.04,0.02,-0.01,-0.01,0.06,-0.01,0.02,0.06,0.02,0.02,0.01,-0.02,-0.01,0.02,0.01,
500.00,1360.73,1364.17,1357.37,1356.72,1349.44,1345.60,1346.11,1342.30,1338.80,1332.44,1331.62,1326.48,1322.02,1316.18,1313.78,1306.28,1302.11,1299.79,1292.73,1289.09,1282.80,1281.60,1272.25,1085.42,646.44,274.27,8.52,0.47,0.42,0.37,0.37,0.37,0.19,0.18,0.19,0.15,0.07,0.14,0.01,0.14,0.09,-0.01,0.09,0.05,-0.03,0.04,0.01,-0.05,-0.03,0.04,-0.02,0.03,0.05,0.02,0.03,0.01,-0.03,-0.01,0.01,-0.00,
501.00,1354.91,1358.15,1352.41,1351.24,1344.89,1339.94,1338.60,1338.02,1333.40,1327.08,1324.43,1320.54,1316.28,1311.81,1308.63,1301.45,1296.43,1295.24,1289.17,1280.94,1276.48,1277.92,1267.26,1081.01,643.78,272.94,8.50,0.47,0.41,0.40,0.40,0.34,0.20,0.19,0.21,0.15,0.07,0.12,0.00,0.12,0.07,-0.00,0.07,0.01,-0.03,0.02,-0.01,-0.03,-0.02,0.04,0.01,0.01,0.04,0.01,0.03,0.00,-0.01,-0.01,0.01,-0.00,
502.00,1353.57,1355.50,1349.59,1348.41,1342.43,1337.82,1334.23,1335.38,1330.63,1325.41,1321.90,1317.51,1314.08,1310.72,1306.24,1299.21,1294.65,1292.94,1287.28,1280.44,1274.69,1274.56,1263.20,1075.66,642.19,272.35,8.46,0.46,0.40,0.40,0.40,0.32,0.23,0.19,0.22,0.15,0.11,0.11,0.01,0.09,0.04,0.01,0.05,0.00,-0.03,0.01,-0.00,0.00,0.00,0.04,0.04,-0.01,0.01,0.03,0.03,0.02,0.01,0.02,0.02,-0.02,
503.00,1358.56,1357.61,1351.01,1351.83,1345.60,1341.94,1335.75,1336.32,1333.42,1328.49,1325.55,1321.37,1318.07,1313.06,1308.23,1301.94,1298.68,1297.31,1291.38,1283.12,1280.08,1278.15,1266.54,1077.44,643.30,273.06,8.46,0.48,0.38,0.42,0.37,0.29,0.22,0.19,0.21,0.15,0.13,0.10,0.01,0.08,-0.01,0.04,0.04,0.01,-0.02,0.03,-0.01,-0.02,0.01,0.04,0.06,0.00,0.01,0.04,0.01,0.04,0.03,0.03,0.03,-0.01,
504.00,1366.57,1363.89,1358.63,1361.68,1351.23,1349.47,1344.26,1341.93,1340.25,1336.59,1334.82,1327.86,1325.13,1319.23,1314.68,1308.24,1305.95,1304.67,1300.04,1291.57,1287.52,1286.63,1274.16,1081.96,645.92,275.00,8.49,0.52,0.40,0.43,0.37,0.29,0.23,0.20,0.21,0.14,0.14,0.07,0.03,0.09,-0.02,0.06,0.03,0.01,-0.00,0.04,-0.01,-0.02,0.03,0.05,0.06,-0.00,0.02,0.03,0.04,0.03,0.03,0.04,0.05,-0.01,
505.00,1374.59,1373.09,1367.82,1370.30,1360.74,1358.13,1353.97,1348.57,1348.26,1345.16,1341.67,1337.73,1334.06,1326.14,1321.45,1316.18,1316.45,1311.80,1307.03,1301.14,1296.54,1293.13,1282.07,1089.42,649.57,276.84,8.57,0.54,0.41,0.48,0.34,0.28,0.24,0.22,0.21,0.13,0.16,0.05,0.05,0.08,0.00,0.07,0.02,-0.00,0.01,0.02,-0.00,-0.02,0.03,0.06,0.04,-0.02,0.02,0.03,0.03,0.00,0.01,0.05,0.00,0.01,
506.00,1378.10,1376.85,1373.13,1374.37,1366.31,1362.58,1360.72,1352.66,1352.65,1351.10,1348.62,1341.49,1340.87,1333.11,1326.90,1321.94,1323.80,1316.67,1312.32,1307.67,1301.78,1298.36,1286.88,1093.29,651.97,277.85,8.61,0.52,0.43,0.45,0.32,0.31,0.24,0.19,0.18,0.11,0.16,0.02,0.07,0.10,0.02,0.05,0.01,0.00,-0.02,0.04,0.01,-0.02,0.04,0.05,0.02,-0.02,0.00,0.03,0.05,0.01,-0.01,0.02,-0.01,0.02,
507.00,1386.94,1381.70,1380.10,1380.10,1372.81,1367.35,1368.73,1359.80,1357.49,1357.75,1356.06,1351.58,1347.44,1337.18,1332.30,1326.39,1330.12,1323.32,1317.99,1314.40,1307.51,1303.95,1294.71,1099.60,654.57,279.08,8.67,0.52,0.43,0.45,0.31,0.33,0.24,0.17,0.18,0.13,0.16,0.06,0.08,0.08,0.05,0.07,0.00,-0.00,-0.00,0.03,0.02,-0.03,0.04,-0.02,0.03,-0.01,0.04,0.03,0.04,-0.00,0.00,0.03,-0.02,0.02,
508.00,1389.80,1384.73,1386.20,1382.75,1377.50,1372.51,1374.42,1365.61,1362.03,1363.59,1359.54,1354.64,1351.97,1340.56,1337.84,1331.60,1335.02,1328.25,1321.97,1319.97,1310.74,1307.80,1299.42,1103.64,656.53,280.45,8.69,0.51,0.44,0.44,0.33,0.34,0.26,0.18,0.17,0.11,0.14,0.06,0.09,0.09,0.08,0.03,-0.00,-0.03,0.02,0.01,0.04,-0.01,0.03,-0.04,0.04,-0.00,0.03,0.06,0.07,-0.02,-0.01,0.02,0.00,0.03,
509.00,1390.37,1388.91,1387.52,1384.62,1382.32,1374.30,1375.94,1368.40,1364.06,1367.60,1360.66,1357.27,1355.81,1344.68,1342.26,1336.69,1337.43,1328.94,1322.94,1323.31,1313.99,1309.45,1303.22,1108.28,658.95,281.10,8.69,0.50,0.45,0.39,0.35,0.35,0.27,0.16,0.16,0.11,0.13,0.07,0.07,0.08,0.09,0.03,0.00,-0.02,0.02,-0.01,0.02,0.00,0.02,-0.06,0.02,0.01,0.06,0.05,0.04,0.00,0.01,-0.00,0.01,0.04,
510.00,1390.86,1388.17,1388.59,1385.71,1384.33,1377.12,1374.97,1369.10,1363.72,1368.91,1364.16,1358.25,1356.43,1346.71,1345.42,1337.43,1337.98,1330.14,1323.32,1323.72,1315.17,1310.62,1304.28,1107.94,659.77,281.30,8.71,0.49,0.46,0.36,0.37,0.36,0.27,0.14,0.17,0.11,0.10,0.09,0.08,0.08,0.08,-0.00,0.01,-0.01,0.05,0.01,0.00,-0.00,0.03,-0.05,0.04,0.03,0.04,0.03,0.03,0.04,-0.01,0.00,0.04,0.02,
511.00,1389.14,1388.06,1386.46,1384.32,1381.26,1374.52,1372.01,1367.07,1362.47,1365.55,1363.76,1356.07,1352.73,1345.45,1345.68,1336.80,1336.91,1327.71,1321.23,1320.17,1313.98,1309.24,1302.81,1106.07,659.76,281.03,8.73,0.49,0.46,0.34,0.37,0.37,0.28,0.15,0.16,0.11,0.11,0.11,0.07,0.10,0.05,-0.01,0.00,0.02,0.05,0.02,-0.00,0.01,0.00,-0.04,0.04,0.03,0.05,0.03,-0.01,0.02,-0.01,0.00,0.03,0.02,
512.00,1383.89,1385.38,1382.55,1379.99,1376.60,1370.27,1365.98,1363.65,1359.56,1361.68,1359.71,1349.64,1349.00,1341.48,1341.05,1335.03,1332.16,1324.48,1318.89,1316.09,1311.13,1306.25,1300.50,1104.64,657.69,280.31,8.70,0.48,0.47,0.33,0.35,0.33,0.27,0.16,0.15,0.08,0.11,0.10,0.05,0.10,0.02,0.00,0.01,0.02,0.06,0.00,-0.05,0.02,0.02,-0.00,0.03,0.01,0.03,0.03,-0.00,0.03,-0.01,0.00,0.01,-0.01,
513.00,1371.54,1377.86,1371.21,1368.38,1364.92,1361.09,1355.45,1353.84,1349.44,1353.53,1350.70,1341.85,1340.26,1333.03,1330.14,1325.43,1321.35,1313.80,1310.62,1307.14,1303.67,1298.61,1291.05,1097.22,653.72,278.04,8.67,0.47,0.47,0.35,0.35,0.32,0.27,0.16,0.13,0.06,0.15,0.09,0.04,0.09,0.00,0.03,0.03,0.03,0.03,0.01,-0.05,0.02,0.00,0.01,0.04,0.02,0.01,0.02,-0.00,0.03,-0.03,-0.00,0.01,-0.03,
514.00,1354.94,1361.95,1352.57,1350.67,1346.35,1342.60,1338.01,1334.80,1333.37,1334.59,1332.69,1323.51,1322.14,1315.92,1310.38,1306.43,1304.00,1298.73,1294.77,1291.50,1286.50,1282.49,1275.10,1082.21,644.30,275.29,8.58,0.47,0.44,0.35,0.33,0.30,0.26,0.19,0.14,0.08,0.14,0.11,0.04,0.07,0.02,0.06,0.00,0.02,-0.01,0.00,-0.02,0.01,0.01,0.01,0.04,0.01,-0.02,0.02,-0.01,0.06,-0.04,-0.02,-0.02,-0.05,
515.00,1333.14,1340.65,1328.36,1326.36,1322.43,1320.43,1319.09,1315.16,1310.41,1310.86,1309.91,1300.90,1299.97,1292.89,1287.70,1285.88,1281.99,1278.09,1273.83,1271.91,1264.62,1262.95,1254.89,1064.96,634.13,271.21,8.46,0.46,0.45,0.33,0.33,0.28,0.26,0.21,0.15,0.08,0.15,0.09,0.04,0.04,0.01,0.05,-0.01,0.03,0.00,-0.01,0.01,0.02,0.02,0.02,0.02,0.03,-0.05,-0.01,0.00,0.02,-0.01,-0.03,-0.03,-0.04,
516.00,1316.50,1322.48,1312.28,1309.88,1307.36,1303.52,1302.10,1299.41,1295.74,1294.76,1291.76,1285.64,1283.93,1276.15,1270.63,1269.67,1264.59,1264.04,1258.55,1257.86,1250.11,1246.61,1241.47,1052.94,626.08,268.33,8.37,0.46,0.45,0.32,0.32,0.25,0.22,0.21,0.14,0.09,0.15,0.09,0.04,0.02,0.03,0.06,-0.03,0.02,0.00,-0.01,0.02,0.03,0.04,0.03,0.02,0.03,-0.06,-0.02,0.03,0.02,0.00,-0.02,-0.03,-0.03,
517.00,1305.95,1309.01,1300.66,1298.24,1296.71,1292.89,1291.04,1287.60,1285.24,1284.16,1281.03,1275.48,1273.43,1267.06,1258.59,1259.22,1252.60,1254.38,1247.18,1246.73,1239.53,1234.75,1230.09,1043.52,621.27,266.57,8.31,0.48,0.45,0.30,0.34,0.24,0.20,0.23,0.16,0.10,0.12,0.10,0.08,0.00,0.01,0.05,-0.02,0.02,-0.02,0.00,0.05,0.03,0.05,0.04,0.03,0.05,-0.08,-0.02,0.03,-0.01,0.03,-0.01,-0.02,-0.01,
518.00,1304.69,1306.21,1299.42,1295.67,1295.67,1289.13,1288.97,1285.61,1281.62,1281.30,1278.11,1273.72,1270.13,1265.90,1256.40,1255.68,1249.69,1252.89,1245.14,1244.98,1235.16,1230.05,1227.74,1042.14,620.06,266.16,8.28,0.50,0.43,0.29,0.32,0.24,0.18,0.23,0.18,0.14,0.08,0.13,0.11,0.04,0.03,0.05,-0.01,0.02,-0.01,0.00,0.07,0.05,0.05,0.03,-0.00,0.05,-0.06,-0.01,0.03,-0.02,0.05,0.00,-0.01,-0.02,
519.00,1311.13,1309.37,1306.91,1303.03,1301.82,1295.68,1294.82,1292.16,1287.84,1287.84,1284.23,1283.52,1278.44,1270.96,1263.92,1263.40,1256.14,1258.06,1250.93,1250.16,1242.68,1236.89,1233.65,1048.00,623.53,267.45,8.32,0.49,0.45,0.31,0.34,0.22,0.19,0.26,0.19,0.14,0.07,0.12,0.10,0.06,0.03,0.03,0.01,0.04,0.03,-0.01,0.04,0.06,0.04,0.03,-0.00,0.05,-0.04,-0.01,0.03,-0.05,0.04,0.03,-0.01,-0.02,
520.00,1328.93,1326.11,1326.33,1323.19,1319.63,1314.47,1311.32,1309.62,1306.84,1306.50,1302.96,1300.02,1297.22,1288.26,1283.02,1280.43,1274.69,1275.64,1269.22,1266.36,1261.87,1253.74,1250.27,1060.83,631.91,271.24,8.42,0.47,0.46,0.37,0.35,0.23,0.19,0.25,0.15,0.13,0.06,0.11,0.10,0.07,0.05,0.02,0.04,0.04,0.02,-0.01,0.03,0.03,0.03,0.03,0.03,0.04,-0.04,0.03,0.01,-0.04,0.04,0.02,0.00,-0.00,
521.00,1345.67,1344.57,1343.54,1341.35,1337.62,1332.08,1329.24,1325.45,1326.48,1325.33,1320.87,1317.53,1316.58,1307.94,1299.96,1296.61,1293.20,1292.50,1287.28,1284.51,1279.93,1270.02,1266.87,1074.41,640.62,274.99,8.53,0.46,0.45,0.40,0.33,0.25,0.21,0.26,0.16,0.12,0.06,0.11,0.10,0.09,0.06,0.01,0.03,0.02,0.03,-0.02,0.02,0.00,0.00,0.02,0.04,0.05,-0.03,0.03,0.00,-0.02,0.03,0.03,0.01,-0.07,
522.00,1362.44,1362.02,1362.23,1361.26,1354.15,1349.64,1347.37,1344.68,1342.95,1342.96,1339.52,1336.07,1332.20,1325.20,1318.53,1314.21,1309.79,1308.72,1304.41,1301.08,1297.95,1288.27,1284.62,1089.53,648.76,278.58,8.68,0.44,0.43,0.42,0.33,0.26,0.23,0.24,0.15,0.12,0.06,0.09,0.06,0.10,0.05,0.03,0.02,0.03,0.04,-0.03,0.01,-0.01,-0.01,0.00,0.05,0.05,-0.02,0.03,0.00,-0.01,0.03,0.02,0.03,-0.06,
523.00,1371.93,1371.27,1371.58,1371.75,1363.80,1360.23,1354.57,1354.07,1351.65,1351.98,1347.92,1343.39,1342.90,1334.63,1329.10,1323.27,1318.72,1318.73,1313.21,1310.62,1308.51,1298.60,1296.02,1098.34,654.74,281.03,8.73,0.44,0.44,0.42,0.32,0.28,0.24,0.21,0.13,0.12,0.06,0.06,0.02,0.08,0.04,0.03,0.01,0.02,0.06,0.00,0.00,-0.01,-0.01,0.01,0.04,0.06,0.01,0.04,0.01,-0.02,0.02,0.04,0.00,-0.04,
524.00,1374.21,1374.04,1373.24,1372.03,1367.21,1363.22,1356.15,1357.63,1353.96,1353.02,1350.91,1343.46,1343.58,1337.99,1329.89,1324.81,1321.32,1320.70,1315.79,1313.19,1309.96,1300.53,1297.81,1099.61,656.06,281.27,8.76,0.46,0.41,0.41,0.31,0.32,0.23,0.17,0.13,0.14,0.09,0.05,0.02,0.07,0.05,0.02,-0.01,0.01,0.04,0.00,0.01,-0.01,-0.01,0.00,0.04,0.07,0.03,0.02,0.01,-0.02,0.02,0.03,-0.00,-0.02,
525.00,1375.26,1373.82,1372.98,1370.63,1367.55,1362.73,1355.09,1357.77,1352.69,1351.86,1349.69,1343.49,1342.51,1339.18,1328.45,1325.16,1320.55,1319.17,1315.80,1314.00,1308.67,1301.68,1297.33,1098.91,657.11,281.14,8.79,0.46,0.38,0.38,0.32,0.33,0.22,0.15,0.16,0.14,0.11,0.05,0.01,0.08,0.05,0.03,-0.02,-0.02,0.02,0.00,0.02,0.00,-0.04,0.01,0.02,0.07,0.04,0.03,0.00,-0.00,-0.00,0.03,-0.01,-0.02,
526.00,1377.03,1376.28,1373.78,1372.96,1368.59,1363.95,1357.99,1359.91,1351.29,1350.98,1350.49,1344.33,1341.20,1339.16,1330.57,1328.21,1322.44,1320.43,1317.19,1316.18,1309.04,1304.76,1298.92,1099.46,657.88,281.24,8.84,0.48,0.39,0.36,0.33,0.31,0.21,0.15,0.17,0.17,0.12,0.07,0.01,0.05,0.04,0.03,-0.01,-0.05,-0.01,-0.02,0.03,0.01,-0.01,-0.01,0.00,0.05,0.06,0.06,-0.02,0.01,0.02,0.01,-0.01,0.02,
527.00,1379.64,1376.08,1373.47,1371.93,1369.86,1365.20,1356.79,1357.73,1352.21,1350.85,1348.56,1344.03,1341.66,1338.11,1330.85,1326.70,1321.79,1320.13,1317.18,1318.99,1308.24,1303.43,1299.15,1101.05,657.78,281.44,8.83,0.50,0.41,0.35,0.33,0.33,0.18,0.15,0.16,0.18,0.13,0.08,0.02,0.05,0.05,0.03,0.01,-0.05,0.01,-0.00,0.07,0.00,-0.03,-0.01,0.03,0.03,0.07,0.07,-0.02,0.00,-0.01,-0.00,0.00,-0.01,
528.00,1384.08,1384.19,1381.38,1381.02,1376.75,1370.45,1365.93,1364.80,1360.53,1357.50,1355.61,1351.57,1347.18,1344.71,1335.92,1333.96,1328.23,1327.47,1325.61,1323.82,1313.36,1310.08,1304.39,1105.80,660.40,282.93,8.89,0.49,0.42,0.36,0.34,0.30,0.19,0.14,0.15,0.16,0.14,0.09,0.04,0.03,0.02,0.02,0.02,-0.04,0.01,-0.00,0.08,0.02,-0.02,-0.01,0.03,0.03,0.04,0.05,-0.01,0.04,-0.01,-0.04,0.02,-0.05,
529.00,1393.51,1395.28,1392.40,1391.01,1385.05,1380.25,1376.71,1373.63,1369.28,1367.64,1365.17,1361.80,1355.68,1352.36,1345.58,1343.15,1337.24,1337.73,1334.65,1332.31,1321.92,1319.41,1311.48,1113.62,664.27,285.20,8.95,0.48,0.45,0.35,0.36,0.27,0.18,0.16,0.14,0.13,0.12,0.07,0.05,0.01,0.04,0.06,0.03,0.03,0.01,0.01,0.09,0.00,-0.01,0.00,0.01,0.03,-0.00,0.03,-0.01,0.04,0.02,-0.05,0.03,-0.06,
530.00,1401.08,1405.02,1398.59,1399.10,1392.34,1388.91,1386.09,1380.68,1377.05,1374.57,1373.94,1369.84,1362.93,1358.43,1354.21,1349.59,1344.14,1346.47,1341.85,1339.03,1330.68,1326.54,1317.64,1121.20,667.22,286.66,8.98,0.49,0.46,0.35,0.36,0.24,0.17,0.18,0.12,0.12,0.11,0.07,0.07,-0.01,0.01,0.04,0.03,0.05,0.03,0.01,0.08,0.01,-0.02,-0.01,0.03,0.03,-0.04,0.00,-0.00,-0.01,0.05,-0.05,0.03,-0.08,
531.00,1404.90,1407.96,1401.93,1402.91,1395.23,1392.59,1389.51,1384.79,1382.71,1379.63,1378.42,1375.67,1367.55,1360.41,1360.85,1353.04,1347.78,1349.42,1346.90,1340.97,1334.92,1329.43,1320.54,1124.13,668.61,287.39,9.02,0.48,0.47,0.37,0.34,0.22,0.16,0.18,0.10,0.09,0.12,0.05,0.06,-0.00,0.02,0.04,0.03,0.09,-0.01,0.03,0.05,0.03,-0.01,-0.00,0.05,0.02,-0.02,-0.01,0.02,-0.02,0.07,-0.02,0.04,-0.10,
532.00,1407.19,1409.29,1403.23,1406.35,1396.63,1395.26,1392.17,1388.33,1384.22,1381.19,1382.43,1376.84,1369.76,1362.87,1365.00,1355.55,1351.71,1352.20,1348.26,1341.61,1337.20,1331.86,1323.79,1124.89,669.35,287.75,9.05,0.48,0.45,0.37,0.35,0.20,0.19,0.16,0.11,0.11,0.12,0.07,0.08,-0.01,0.01,0.06,0.03,0.06,-0.03,0.01,0.06,0.05,-0.02,-0.01,0.04,0.03,-0.01,-0.03,0.04,-0.03,0.07,-0.00,0.05,-0.08,
533.00,1406.90,1406.96,1401.32,1404.64,1395.73,1394.70,1392.72,1386.84,1385.50,1380.54,1382.52,1373.96,1369.34,1363.38,1366.63,1356.10,1351.18,1351.53,1346.29,1342.61,1336.99,1334.30,1323.12,1124.53,669.31,287.46,9.04,0.49,0.43,0.38,0.36,0.20,0.20,0.16,0.11,0.12,0.11,0.05,0.07,-0.00,0.05,0.05,0.02,0.02,-0.01,0.00,0.05,0.02,-0.02,-0.02,0.03,0.05,0.01,-0.05,0.03,-0.04,0.04,-0.00,0.03,-0.06,
534.00,1411.27,1407.17,1400.69,1408.12,1396.24,1396.27,1395.36,1391.44,1387.45,1380.79,1384.39,1376.30,1372.21,1365.93,1367.33,1357.46,1353.46,1352.02,1346.66,1344.10,1340.95,1335.10,1324.98,1126.54,670.13,287.79,9.06,0.48,0.40,0.37,0.33,0.23,0.21,0.16,0.14,0.11,0.14,0.06,0.08,0.03,0.06,0.02,0.03,0.00,0.01,-0.01,0.06,0.02,-0.01,-0.03,0.07,0.03,0.04,-0.04,0.02,-0.04,0.01,-0.00,0.01,-0.03,
535.00,1412.43,1407.72,1404.02,1408.64,1397.21,1397.14,1398.29,1394.08,1387.40,1382.84,1384.98,1378.06,1375.24,1368.42,1370.37,1360.68,1357.18,1354.03,1346.67,1345.74,1343.10,1337.09,1327.81,1128.47,671.55,288.58,9.07,0.48,0.38,0.38,0.31,0.22,0.25,0.14,0.16,0.13,0.13,0.07,0.08,0.05,0.06,0.03,0.06,-0.01,-0.00,-0.01,0.05,0.01,-0.01,0.01,0.07,0.03,0.05,-0.04,-0.00,-0.02,0.01,0.01,0.00,-0.00,
536.00,1413.65,1408.48,1407.40,1409.85,1397.76,1398.28,1398.31,1395.78,1389.03,1384.15,1385.64,1379.47,1376.27,1371.89,1369.71,1362.42,1359.94,1355.39,1349.55,1349.74,1343.93,1340.18,1330.27,1128.89,672.86,289.04,9.06,0.46,0.36,0.37,0.31,0.25,0.27,0.15,0.19,0.15,0.10,0.09,0.08,0.05,0.07,0.05,0.04,-0.03,0.03,0.01,0.05,0.02,0.01,0.02,0.06,0.03,0.03,-0.02,-0.02,-0.00,-0.00,0.00,0.03,0.03,
537.00,1408.46,1406.71,1402.18,1407.04,1394.62,1395.65,1396.31,1390.60,1385.69,1380.40,1382.42,1377.37,1372.22,1366.65,1365.61,1360.18,1355.40,1352.38,1345.24,1345.81,1340.75,1338.21,1326.26,1126.96,671.46,288.66,9.01,0.44,0.35,0.35,0.31,0.27,0.26,0.19,0.19,0.15,0.09,0.07,0.07,0.06,0.05,0.05,0.04,0.00,0.07,0.01,0.04,0.01,0.03,0.04,0.02,0.01,0.04,-0.01,-0.02,-0.00,0.00,0.01,0.04,0.07,
538.00,1401.41,1402.27,1394.75,1400.43,1388.23,1389.18,1388.80,1382.94,1379.92,1373.68,1375.48,1374.87,1365.93,1359.93,1358.89,1354.55,1351.05,1345.38,1341.60,1337.96,1334.32,1330.82,1319.38,1121.45,669.17,287.61,8.99,0.47,0.38,0.34,0.28,0.28,0.25,0.22,0.21,0.15,0.07,0.09,0.07,0.06,0.04,0.06,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.05,-0.01,0.01,0.05,-0.02,-0.03,-0.01,-0.01,0.02,0.04,0.08,
539.00,1393.90,1396.84,1390.42,1392.76,1381.38,1382.26,1380.18,1375.55,1374.05,1369.05,1369.51,1369.46,1361.06,1354.05,1353.16,1349.90,1343.66,1338.69,1336.58,1331.66,1328.11,1324.47,1316.68,1116.02,665.90,286.38,8.95,0.49,0.38,0.33,0.29,0.27,0.25,0.23,0.19,0.14,0.05,0.11,0.07,0.05,0.02,0.07,0.00,0.02,0.07,0.03,0.02,-0.00,-0.00,0.09,-0.04,0.01,0.02,-0.03,-0.05,-0.01,-0.03,0.02,0.00,0.07,
540.00,1388.80,1393.11,1385.17,1387.15,1376.92,1377.86,1373.59,1369.30,1370.59,1363.69,1364.00,1364.96,1358.06,1348.09,1346.76,1345.16,1341.16,1334.87,1331.59,1327.28,1325.27,1320.34,1312.37,1111.20,663.81,285.51,8.97,0.47,0.36,0.31,0.29,0.28,0.23,0.25,0.19,0.13,0.05,0.10,0.07,0.08,0.03,0.06,-0.01,-0.01,0.08,0.03,0.03,-0.01,-0.03,0.11,-0.07,-0.04,0.01,-0.03,-0.05,-0.00,-0.05,0.03,0.01,0.02,
541.00,1387.38,1391.52,1381.64,1384.12,1376.17,1374.13,1372.53,1367.12,1366.13,1363.36,1362.32,1362.98,1358.56,1345.37,1343.77,1343.16,1338.63,1333.89,1328.64,1325.33,1322.73,1318.04,1309.48,1111.39,662.61,285.23,8.96,0.48,0.37,0.29,0.27,0.23,0.22,0.24,0.16,0.12,0.09,0.09,0.07,0.09,0.03,0.06,-0.00,0.01,0.07,0.04,0.05,-0.02,-0.03,0.07,-0.07,-0.06,0.01,-0.05,-0.01,-0.01,-0.07,0.02,0.03,0.00,
542.00,1390.14,1391.36,1383.41,1384.83,1376.76,1374.56,1373.44,1369.04,1366.79,1362.59,1362.28,1362.86,1359.86,1348.00,1346.47,1343.04,1341.81,1336.41,1330.44,1326.89,1322.80,1319.05,1312.28,1112.14,663.56,285.50,9.01,0.48,0.37,0.29,0.29,0.21,0.22,0.22,0.13,0.09,0.09,0.08,0.07,0.10,0.03,0.05,-0.02,0.01,0.04,0.04,0.04,-0.00,-0.06,0.02,-0.06,-0.05,-0.02,-0.07,-0.03,0.01,-0.09,0.02,-0.01,-0.05,
