Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
518.00,0.25,0.21,0.26,0.30,0.25,0.26,0.25,0.29,0.36,0.62,13.11,0.49,0.41,0.42,0.28,0.25,0.17,0.15,0.19,0.25,0.35,0.29,0.28,0.31,0.24,0.26,0.53,0.61,0.30,0.27,0.31,0.19,0.16,0.14,0.19,0.17,0.27,0.26,0.20,0.06,0.12,0.17,0.15,0.26,0.16,0.17,0.20,0.16,0.09,0.22,0.16,0.20,0.22,0.15,0.23,0.21,0.16,0.25,0.38,0.32,
519.00,0.25,0.19,0.27,0.31,0.27,0.25,0.24,0.30,0.35,0.63,13.15,0.47,0.42,0.40,0.29,0.27,0.16,0.15,0.20,0.29,0.35,0.28,0.27,0.28,0.24,0.29,0.52,0.61,0.30,0.28,0.29,0.18,0.17,0.13,0.18,0.18,0.27,0.29,0.18,0.09,0.12,0.16,0.15,0.27,0.18,0.20,0.23,0.18,0.13,0.21,0.17,0.22,0.22,0.18,0.22,0.22,0.17,0.22,0.36,0.31,
520.00,0.26,0.20,0.31,0.33,0.28,0.24,0.24,0.31,0.30,0.63,13.35,0.49,0.42,0.38,0.28,0.28,0.17,0.15,0.22,0.31,0.36,0.30,0.26,0.28,0.25,0.28,0.53,0.60,0.30,0.32,0.29,0.17,0.17,0.14,0.20,0.19,0.25,0.30,0.21,0.08,0.12,0.17,0.15,0.24,0.16,0.19,0.22,0.19,0.17,0.19,0.20,0.26,0.23,0.21,0.21,0.23,0.19,0.23,0.33,0.27,
521.00,0.26,0.18,0.29,0.36,0.28,0.21,0.23,0.33,0.24,0.63,13.56,0.44,0.44,0.40,0.26,0.30,0.20,0.17,0.27,0.31,0.35,0.28,0.24,0.24,0.26,0.30,0.52,0.61,0.31,0.31,0.27,0.18,0.14,0.14,0.18,0.19,0.24,0.28,0.23,0.07,0.14,0.16,0.14,0.25,0.18,0.19,0.21,0.21,0.20,0.20,0.22,0.25,0.23,0.22,0.21,0.24,0.18,0.25,0.30,0.25,
522.00,0.23,0.19,0.30,0.38,0.28,0.20,0.20,0.33,0.22,0.64,13.72,0.44,0.45,0.37,0.24,0.29,0.23,0.20,0.28,0.30,0.34,0.29,0.24,0.22,0.27,0.32,0.51,0.59,0.31,0.29,0.28,0.17,0.12,0.13,0.19,0.17,0.23,0.28,0.22,0.07,0.13,0.19,0.14,0.23,0.18,0.21,0.19,0.22,0.25,0.18,0.25,0.22,0.20,0.23,0.20,0.22,0.16,0.29,0.29,0.26,
523.00,0.23,0.18,0.30,0.39,0.31,0.20,0.19,0.32,0.23,0.63,13.84,0.46,0.45,0.37,0.21,0.28,0.23,0.21,0.26,0.31,0.32,0.27,0.23,0.18,0.28,0.32,0.52,0.59,0.32,0.28,0.27,0.18,0.09,0.12,0.17,0.15,0.23,0.27,0.25,0.09,0.14,0.16,0.13,0.20,0.16,0.21,0.19,0.21,0.24,0.19,0.25,0.22,0.19,0.18,0.21,0.22,0.16,0.28,0.29,0.30,
524.00,0.22,0.18,0.29,0.40,0.31,0.19,0.17,0.33,0.23,0.62,13.88,0.45,0.43,0.39,0.21,0.27,0.23,0.24,0.25,0.31,0.34,0.26,0.23,0.20,0.31,0.31,0.51,0.57,0.32,0.28,0.29,0.19,0.09,0.11,0.21,0.11,0.23,0.24,0.26,0.10,0.14,0.16,0.13,0.19,0.12,0.21,0.18,0.20,0.23,0.18,0.27,0.20,0.18,0.17,0.20,0.20,0.16,0.29,0.29,0.30,
525.00,0.23,0.20,0.28,0.41,0.32,0.20,0.20,0.34,0.27,0.62,13.89,0.43,0.43,0.40,0.22,0.26,0.21,0.26,0.23,0.29,0.32,0.24,0.23,0.22,0.29,0.31,0.51,0.55,0.34,0.27,0.31,0.20,0.09,0.12,0.22,0.12,0.23,0.22,0.26,0.09,0.15,0.15,0.11,0.19,0.12,0.19,0.16,0.22,0.22,0.16,0.25,0.19,0.17,0.17,0.19,0.20,0.15,0.27,0.32,0.31,
526.00,0.25,0.20,0.25,0.39,0.33,0.22,0.20,0.33,0.31,0.61,13.92,0.45,0.43,0.42,0.22,0.22,0.22,0.25,0.18,0.27,0.31,0.24,0.24,0.25,0.28,0.30,0.52,0.52,0.35,0.29,0.33,0.23,0.12,0.14,0.23,0.14,0.27,0.20,0.24,0.09,0.13,0.17,0.12,0.15,0.13,0.16,0.15,0.19,0.17,0.16,0.21,0.17,0.16,0.17,0.21,0.21,0.14,0.26,0.30,0.30,
527.00,0.24,0.20,0.27,0.36,0.32,0.22,0.25,0.33,0.32,0.63,13.94,0.46,0.42,0.41,0.24,0.23,0.20,0.28,0.17,0.27,0.32,0.23,0.25,0.28,0.27,0.28,0.52,0.52,0.36,0.29,0.31,0.22,0.16,0.13,0.25,0.19,0.27,0.18,0.24,0.09,0.14,0.16,0.14,0.18,0.16,0.17,0.15,0.19,0.13,0.16,0.19,0.21,0.17,0.16,0.20,0.18,0.14,0.25,0.30,0.31,
528.00,0.25,0.21,0.25,0.34,0.32,0.24,0.24,0.34,0.35,0.66,13.97,0.47,0.42,0.43,0.25,0.23,0.22,0.28,0.16,0.26,0.35,0.24,0.27,0.29,0.25,0.27,0.50,0.50,0.36,0.29,0.31,0.24,0.19,0.14,0.26,0.20,0.27,0.16,0.20,0.14,0.12,0.16,0.14,0.19,0.19,0.15,0.12,0.23,0.11,0.16,0.18,0.19,0.16,0.16,0.19,0.20,0.13,0.23,0.30,0.28,
529.00,0.26,0.20,0.25,0.32,0.34,0.26,0.27,0.35,0.35,0.67,14.10,0.47,0.42,0.41,0.25,0.24,0.23,0.27,0.18,0.27,0.40,0.24,0.29,0.28,0.23,0.26,0.50,0.53,0.37,0.32,0.29,0.23,0.21,0.16,0.23,0.24,0.26,0.16,0.17,0.14,0.12,0.17,0.16,0.21,0.23,0.14,0.12,0.23,0.10,0.18,0.15,0.23,0.14,0.16,0.15,0.23,0.12,0.26,0.27,0.27,
530.00,0.26,0.23,0.24,0.32,0.31,0.24,0.24,0.36,0.33,0.66,14.18,0.47,0.43,0.40,0.26,0.23,0.25,0.23,0.20,0.28,0.39,0.25,0.33,0.26,0.23,0.28,0.49,0.53,0.36,0.33,0.29,0.25,0.20,0.17,0.21,0.24,0.26,0.17,0.15,0.11,0.13,0.17,0.16,0.21,0.20,0.16,0.15,0.21,0.09,0.20,0.19,0.24,0.16,0.14,0.18,0.23,0.11,0.27,0.29,0.26,
531.00,0.27,0.24,0.29,0.32,0.30,0.23,0.22,0.37,0.31,0.67,14.22,0.46,0.43,0.39,0.24,0.22,0.24,0.24,0.19,0.27,0.41,0.25,0.32,0.25,0.24,0.30,0.49,0.51,0.36,0.34,0.31,0.24,0.17,0.18,0.21,0.24,0.24,0.17,0.18,0.12,0.11,0.17,0.18,0.24,0.18,0.15,0.14,0.21,0.09,0.22,0.20,0.22,0.17,0.15,0.17,0.23,0.12,0.28,0.28,0.25,
532.00,0.28,0.25,0.28,0.32,0.28,0.22,0.20,0.37,0.29,0.69,14.28,0.45,0.46,0.40,0.23,0.24,0.23,0.21,0.20,0.28,0.40,0.27,0.33,0.26,0.24,0.33,0.46,0.51,0.35,0.34,0.35,0.24,0.19,0.19,0.21,0.24,0.21,0.18,0.22,0.14,0.10,0.16,0.19,0.21,0.17,0.13,0.16,0.20,0.14,0.24,0.19,0.18,0.18,0.14,0.16,0.22,0.12,0.27,0.28,0.25,
533.00,0.30,0.22,0.31,0.30,0.28,0.20,0.20,0.36,0.29,0.67,14.32,0.47,0.46,0.42,0.24,0.22,0.21,0.20,0.20,0.26,0.40,0.29,0.32,0.26,0.24,0.34,0.43,0.53,0.34,0.34,0.36,0.23,0.18,0.18,0.17,0.24,0.19,0.19,0.25,0.16,0.12,0.16,0.16,0.24,0.16,0.17,0.17,0.20,0.16,0.22,0.22,0.20,0.19,0.15,0.15,0.22,0.16,0.24,0.30,0.28,
534.00,0.28,0.22,0.30,0.28,0.26,0.20,0.20,0.37,0.29,0.67,14.28,0.45,0.47,0.45,0.26,0.25,0.18,0.18,0.21,0.26,0.40,0.26,0.30,0.27,0.21,0.35,0.45,0.52,0.35,0.33,0.37,0.20,0.17,0.19,0.16,0.26,0.17,0.18,0.27,0.15,0.13,0.17,0.17,0.21,0.13,0.18,0.14,0.20,0.17,0.23,0.25,0.16,0.19,0.14,0.15,0.22,0.21,0.23,0.38,0.28,
535.00,0.30,0.22,0.28,0.28,0.26,0.22,0.22,0.38,0.27,0.67,14.24,0.42,0.48,0.47,0.27,0.27,0.17,0.19,0.24,0.23,0.40,0.27,0.28,0.30,0.23,0.32,0.48,0.53,0.35,0.35,0.36,0.19,0.15,0.15,0.14,0.25,0.20,0.19,0.29,0.18,0.13,0.15,0.17,0.25,0.13,0.18,0.14,0.20,0.21,0.23,0.25,0.15,0.19,0.17,0.15,0.21,0.24,0.25,0.36,0.29,
536.00,0.30,0.21,0.28,0.26,0.26,0.22,0.21,0.35,0.28,0.64,14.23,0.45,0.47,0.48,0.29,0.31,0.18,0.18,0.26,0.22,0.40,0.28,0.28,0.29,0.19,0.29,0.46,0.54,0.35,0.35,0.34,0.19,0.15,0.14,0.13,0.25,0.20,0.19,0.27,0.18,0.15,0.14,0.17,0.24,0.12,0.19,0.15,0.21,0.24,0.22,0.25,0.13,0.18,0.18,0.14,0.19,0.26,0.24,0.33,0.31,
537.00,0.27,0.21,0.27,0.28,0.26,0.23,0.23,0.32,0.27,0.60,14.16,0.44,0.46,0.47,0.31,0.31,0.16,0.17,0.30,0.23,0.40,0.26,0.27,0.27,0.20,0.29,0.49,0.55,0.36,0.33,0.30,0.20,0.13,0.13,0.12,0.27,0.24,0.23,0.25,0.16,0.16,0.13,0.17,0.24,0.14,0.19,0.14,0.24,0.24,0.19,0.24,0.13,0.16,0.18,0.17,0.16,0.24,0.23,0.34,0.32,
538.00,0.27,0.21,0.29,0.29,0.25,0.21,0.21,0.31,0.24,0.60,14.07,0.42,0.45,0.45,0.29,0.30,0.15,0.19,0.29,0.25,0.37,0.23,0.27,0.26,0.19,0.29,0.49,0.57,0.38,0.32,0.24,0.23,0.13,0.14,0.16,0.28,0.28,0.23,0.25,0.16,0.14,0.14,0.17,0.26,0.15,0.17,0.15,0.25,0.24,0.19,0.24,0.13,0.16,0.18,0.17,0.16,0.26,0.24,0.36,0.32,
539.00,0.27,0.19,0.33,0.28,0.26,0.19,0.25,0.31,0.22,0.58,14.04,0.42,0.45,0.47,0.28,0.30,0.16,0.22,0.30,0.27,0.38,0.22,0.27,0.25,0.22,0.31,0.48,0.59,0.42,0.29,0.24,0.23,0.13,0.15,0.18,0.27,0.28,0.25,0.24,0.16,0.13,0.14,0.14,0.26,0.18,0.17,0.13,0.22,0.23,0.14,0.21,0.17,0.19,0.19,0.19,0.17,0.22,0.24,0.36,0.31,
540.00,0.28,0.19,0.30,0.27,0.32,0.19,0.23,0.27,0.22,0.62,14.03,0.43,0.47,0.48,0.27,0.29,0.18,0.23,0.27,0.28,0.35,0.22,0.26,0.24,0.20,0.34,0.46,0.62,0.43,0.28,0.26,0.24,0.11,0.16,0.21,0.27,0.30,0.21,0.25,0.15,0.15,0.15,0.16,0.22,0.23,0.15,0.12,0.19,0.20,0.13,0.18,0.19,0.19,0.17,0.17,0.15,0.20,0.26,0.36,0.28,
541.00,0.25,0.18,0.29,0.29,0.30,0.18,0.23,0.29,0.21,0.63,13.99,0.40,0.49,0.47,0.28,0.27,0.19,0.24,0.28,0.28,0.35,0.17,0.26,0.26,0.22,0.36,0.49,0.62,0.42,0.27,0.26,0.22,0.09,0.18,0.25,0.23,0.29,0.22,0.24,0.15,0.15,0.12,0.15,0.21,0.24,0.13,0.16,0.17,0.16,0.13,0.15,0.25,0.18,0.14,0.18,0.15,0.22,0.24,0.38,0.25,
542.00,0.25,0.18,0.31,0.28,0.34,0.17,0.21,0.34,0.21,0.63,14.03,0.42,0.49,0.46,0.27,0.27,0.21,0.27,0.24,0.27,0.33,0.16,0.26,0.27,0.22,0.36,0.49,0.60,0.40,0.24,0.28,0.25,0.11,0.23,0.27,0.24,0.31,0.20,0.23,0.14,0.16,0.12,0.16,0.22,0.22,0.12,0.19,0.16,0.13,0.13,0.14,0.24,0.20,0.15,0.17,0.18,0.21,0.22,0.37,0.25,
543.00,0.26,0.17,0.29,0.28,0.34,0.20,0.18,0.35,0.21,0.66,14.08,0.43,0.47,0.46,0.28,0.28,0.24,0.27,0.25,0.26,0.33,0.17,0.22,0.27,0.22,0.35,0.48,0.58,0.41,0.24,0.27,0.24,0.14,0.19,0.29,0.22,0.31,0.21,0.22,0.11,0.17,0.10,0.19,0.21,0.22,0.12,0.22,0.14,0.09,0.12,0.15,0.23,0.19,0.17,0.17,0.21,0.24,0.23,0.34,0.24,
544.00,0.28,0.18,0.26,0.31,0.33,0.18,0.20,0.39,0.25,0.67,14.12,0.47,0.46,0.44,0.27,0.30,0.25,0.27,0.25,0.25,0.33,0.17,0.20,0.29,0.23,0.31,0.48,0.55,0.37,0.25,0.29,0.21,0.14,0.17,0.30,0.22,0.27,0.23,0.20,0.11,0.20,0.09,0.23,0.22,0.20,0.08,0.27,0.17,0.07,0.12,0.18,0.21,0.19,0.17,0.16,0.18,0.25,0.23,0.33,0.24,
545.00,0.28,0.15,0.26,0.35,0.30,0.21,0.18,0.41,0.26,0.64,14.16,0.48,0.47,0.44,0.26,0.31,0.25,0.26,0.26,0.26,0.34,0.17,0.18,0.29,0.22,0.28,0.47,0.52,0.34,0.27,0.28,0.20,0.20,0.14,0.27,0.20,0.27,0.26,0.19,0.12,0.18,0.10,0.23,0.22,0.17,0.09,0.28,0.18,0.08,0.11,0.19,0.18,0.17,0.16,0.14,0.20,0.25,0.25,0.29,0.19,
546.00,0.26,0.15,0.27,0.35,0.32,0.20,0.19,0.40,0.27,0.64,14.24,0.46,0.45,0.42,0.24,0.29,0.27,0.26,0.25,0.27,0.34,0.22,0.21,0.25,0.21,0.28,0.48,0.51,0.33,0.23,0.28,0.23,0.22,0.10,0.23,0.21,0.29,0.26,0.19,0.13,0.19,0.15,0.23,0.21,0.18,0.09,0.23,0.16,0.13,0.10,0.25,0.16,0.19,0.19,0.14,0.16,0.18,0.31,0.32,0.21,
547.00,0.26,0.17,0.27,0.37,0.31,0.23,0.21,0.38,0.30,0.65,14.28,0.50,0.42,0.46,0.27,0.26,0.31,0.24,0.23,0.26,0.36,0.24,0.18,0.23,0.18,0.27,0.48,0.48,0.33,0.26,0.30,0.20,0.22,0.07,0.21,0.20,0.25,0.28,0.19,0.14,0.19,0.13,0.22,0.21,0.19,0.09,0.19,0.14,0.18,0.10,0.28,0.19,0.19,0.18,0.16,0.14,0.21,0.29,0.34,0.23,
548.00,0.24,0.15,0.25,0.36,0.29,0.26,0.22,0.38,0.29,0.65,14.32,0.49,0.46,0.46,0.28,0.27,0.30,0.22,0.24,0.27,0.37,0.23,0.20,0.23,0.16,0.25,0.48,0.48,0.34,0.24,0.32,0.18,0.22,0.07,0.19,0.22,0.21,0.26,0.18,0.17,0.19,0.16,0.21,0.19,0.18,0.10,0.20,0.13,0.22,0.12,0.26,0.22,0.18,0.14,0.13,0.14,0.18,0.27,0.35,0.21,
549.00,0.23,0.15,0.26,0.35,0.30,0.29,0.19,0.37,0.28,0.66,14.33,0.46,0.46,0.46,0.29,0.27,0.28,0.22,0.26,0.30,0.36,0.25,0.22,0.25,0.17,0.29,0.49,0.48,0.36,0.21,0.34,0.19,0.18,0.09,0.18,0.20,0.19,0.25,0.19,0.18,0.20,0.19,0.19,0.20,0.18,0.15,0.19,0.14,0.25,0.15,0.23,0.20,0.17,0.15,0.13,0.17,0.18,0.29,0.36,0.24,
550.00,0.24,0.17,0.24,0.33,0.30,0.26,0.19,0.37,0.29,0.66,14.34,0.45,0.48,0.46,0.27,0.26,0.29,0.20,0.22,0.31,0.34,0.25,0.21,0.25,0.22,0.29,0.49,0.48,0.37,0.19,0.33,0.18,0.14,0.11,0.19,0.18,0.20,0.22,0.21,0.18,0.18,0.16,0.18,0.20,0.17,0.17,0.21,0.16,0.23,0.20,0.19,0.20,0.15,0.19,0.14,0.19,0.18,0.25,0.36,0.28,
551.00,0.22,0.17,0.23,0.34,0.28,0.25,0.19,0.36,0.27,0.64,14.34,0.46,0.50,0.46,0.28,0.30,0.30,0.16,0.22,0.32,0.31,0.24,0.22,0.28,0.27,0.30,0.47,0.49,0.39,0.21,0.32,0.17,0.14,0.10,0.22,0.18,0.21,0.21,0.20,0.19,0.15,0.15,0.19,0.23,0.18,0.17,0.22,0.17,0.21,0.20,0.17,0.21,0.15,0.16,0.16,0.20,0.17,0.23,0.32,0.29,
552.00,0.23,0.19,0.24,0.32,0.27,0.23,0.21,0.32,0.27,0.64,14.32,0.43,0.49,0.47,0.25,0.29,0.26,0.15,0.23,0.29,0.31,0.23,0.24,0.29,0.27,0.31,0.44,0.51,0.40,0.18,0.29,0.16,0.12,0.10,0.20,0.20,0.23,0.19,0.16,0.19,0.15,0.16,0.20,0.26,0.19,0.20,0.22,0.22,0.19,0.24,0.19,0.20,0.18,0.15,0.14,0.20,0.17,0.24,0.29,0.30,
553.00,0.23,0.20,0.27,0.31,0.29,0.17,0.23,0.30,0.25,0.65,14.30,0.45,0.46,0.48,0.25,0.29,0.27,0.16,0.25,0.30,0.29,0.24,0.23,0.29,0.30,0.30,0.42,0.53,0.41,0.20,0.31,0.16,0.14,0.12,0.22,0.18,0.23,0.21,0.17,0.16,0.14,0.16,0.21,0.26,0.18,0.18,0.16,0.20,0.15,0.21,0.19,0.18,0.17,0.19,0.14,0.19,0.19,0.27,0.30,0.31,
554.00,0.23,0.21,0.28,0.30,0.32,0.18,0.23,0.31,0.24,0.65,14.28,0.42,0.47,0.45,0.26,0.28,0.27,0.15,0.23,0.27,0.30,0.23,0.24,0.27,0.28,0.28,0.43,0.53,0.43,0.21,0.30,0.20,0.14,0.12,0.23,0.20,0.27,0.23,0.19,0.11,0.13,0.15,0.21,0.23,0.18,0.17,0.17,0.21,0.14,0.20,0.20,0.20,0.21,0.20,0.16,0.15,0.21,0.30,0.29,0.32,
555.00,0.21,0.20,0.27,0.30,0.32,0.17,0.22,0.27,0.21,0.64,14.28,0.41,0.45,0.46,0.27,0.28,0.29,0.14,0.23,0.26,0.30,0.22,0.24,0.26,0.25,0.27,0.44,0.53,0.45,0.24,0.32,0.20,0.14,0.15,0.23,0.22,0.26,0.23,0.18,0.06,0.12,0.18,0.22,0.24,0.18,0.17,0.18,0.20,0.13,0.20,0.24,0.21,0.20,0.20,0.16,0.11,0.21,0.33,0.31,0.31,
556.00,0.20,0.19,0.29,0.30,0.32,0.18,0.20,0.29,0.19,0.65,14.20,0.41,0.46,0.46,0.24,0.27,0.29,0.17,0.24,0.26,0.30,0.23,0.23,0.26,0.22,0.29,0.46,0.51,0.45,0.22,0.32,0.19,0.14,0.16,0.22,0.22,0.24,0.24,0.20,0.05,0.12,0.17,0.23,0.22,0.17,0.15,0.18,0.20,0.14,0.18,0.26,0.22,0.18,0.17,0.16,0.11,0.22,0.30,0.33,0.29,
557.00,0.19,0.16,0.30,0.31,0.31,0.15,0.14,0.30,0.19,0.64,14.14,0.40,0.46,0.43,0.24,0.27,0.28,0.18,0.20,0.26,0.30,0.23,0.21,0.26,0.21,0.31,0.49,0.51,0.43,0.25,0.32,0.20,0.14,0.16,0.25,0.20,0.26,0.26,0.22,0.07,0.10,0.14,0.22,0.22,0.15,0.13,0.23,0.16,0.13,0.18,0.24,0.25,0.17,0.15,0.15,0.14,0.21,0.29,0.35,0.29,
558.00,0.17,0.15,0.28,0.33,0.30,0.18,0.15,0.30,0.20,0.64,14.10,0.39,0.45,0.46,0.23,0.27,0.24,0.20,0.20,0.28,0.32,0.23,0.22,0.26,0.21,0.32,0.50,0.51,0.40,0.26,0.31,0.17,0.14,0.18,0.22,0.19,0.25,0.24,0.22,0.07,0.08,0.13,0.22,0.22,0.17,0.14,0.25,0.19,0.16,0.16,0.23,0.23,0.17,0.14,0.17,0.16,0.20,0.32,0.38,0.26,
559.00,0.17,0.16,0.25,0.32,0.27,0.20,0.14,0.31,0.24,0.64,14.06,0.38,0.43,0.48,0.24,0.29,0.23,0.20,0.19,0.28,0.29,0.24,0.20,0.27,0.23,0.28,0.52,0.50,0.38,0.28,0.33,0.17,0.13,0.17,0.20,0.20,0.26,0.22,0.20,0.08,0.09,0.14,0.21,0.23,0.17,0.13,0.26,0.18,0.16,0.15,0.21,0.21,0.14,0.15,0.17,0.17,0.14,0.29,0.36,0.24,
560.00,0.18,0.14,0.27,0.33,0.26,0.22,0.17,0.33,0.28,0.64,13.99,0.41,0.43,0.47,0.26,0.29,0.25,0.22,0.18,0.28,0.29,0.22,0.20,0.26,0.24,0.28,0.50,0.50,0.33,0.31,0.31,0.15,0.14,0.16,0.20,0.20,0.25,0.21,0.17,0.08,0.11,0.10,0.20,0.23,0.17,0.15,0.23,0.17,0.20,0.16,0.19,0.19,0.16,0.13,0.17,0.18,0.12,0.28,0.36,0.29,
561.00,0.17,0.16,0.30,0.31,0.27,0.24,0.18,0.34,0.31,0.61,14.02,0.44,0.43,0.47,0.27,0.30,0.24,0.22,0.16,0.29,0.30,0.21,0.19,0.27,0.24,0.26,0.53,0.52,0.32,0.32,0.29,0.16,0.17,0.14,0.22,0.22,0.26,0.23,0.21,0.09,0.13,0.09,0.17,0.23,0.17,0.16,0.20,0.20,0.22,0.18,0.14,0.14,0.20,0.12,0.14,0.21,0.12,0.27,0.34,0.31,
562.00,0.23,0.16,0.28,0.28,0.31,0.26,0.18,0.33,0.29,0.62,14.04,0.47,0.41,0.47,0.30,0.30,0.26,0.23,0.17,0.27,0.29,0.22,0.21,0.25,0.22,0.23,0.51,0.52,0.32,0.32,0.30,0.18,0.18,0.10,0.19,0.23,0.26,0.24,0.19,0.11,0.14,0.10,0.15,0.22,0.19,0.18,0.17,0.24,0.24,0.17,0.15,0.12,0.20,0.13,0.14,0.20,0.13,0.30,0.31,0.33,
563.00,0.24,0.16,0.28,0.26,0.35,0.24,0.20,0.33,0.30,0.61,14.01,0.49,0.42,0.45,0.31,0.31,0.31,0.22,0.18,0.28,0.28,0.23,0.19,0.27,0.20,0.21,0.52,0.51,0.37,0.30,0.26,0.15,0.18,0.11,0.20,0.23,0.23,0.25,0.21,0.13,0.15,0.10,0.14,0.23,0.19,0.19,0.14,0.26,0.23,0.16,0.15,0.11,0.21,0.15,0.13,0.18,0.12,0.26,0.29,0.35,
564.00,0.25,0.16,0.24,0.25,0.38,0.24,0.23,0.34,0.29,0.65,14.00,0.48,0.45,0.44,0.33,0.29,0.28,0.24,0.19,0.29,0.27,0.21,0.21,0.29,0.19,0.21,0.50,0.50,0.37,0.32,0.25,0.13,0.16,0.09,0.21,0.21,0.24,0.27,0.21,0.12,0.15,0.09,0.12,0.22,0.19,0.19,0.13,0.28,0.19,0.19,0.14,0.13,0.21,0.16,0.15,0.20,0.14,0.25,0.29,0.35,
565.00,0.25,0.20,0.22,0.21,0.38,0.22,0.21,0.36,0.29,0.63,14.01,0.46,0.44,0.43,0.33,0.27,0.27,0.22,0.23,0.29,0.26,0.26,0.23,0.31,0.19,0.19,0.49,0.50,0.38,0.29,0.27,0.14,0.11,0.09,0.20,0.18,0.24,0.27,0.20,0.15,0.16,0.12,0.13,0.19,0.20,0.15,0.13,0.25,0.17,0.17,0.15,0.13,0.20,0.12,0.16,0.18,0.13,0.23,0.29,0.34,
566.00,0.28,0.21,0.20,0.23,0.38,0.21,0.21,0.33,0.29,0.66,13.99,0.44,0.45,0.41,0.31,0.23,0.23,0.24,0.23,0.26,0.26,0.27,0.26,0.33,0.19,0.19,0.47,0.46,0.36,0.31,0.28,0.14,0.10,0.11,0.19,0.19,0.23,0.24,0.19,0.17,0.16,0.14,0.11,0.18,0.24,0.14,0.14,0.26,0.17,0.16,0.19,0.16,0.17,0.14,0.17,0.15,0.17,0.21,0.28,0.35,
567.00,0.25,0.21,0.20,0.27,0.36,0.19,0.21,0.32,0.32,0.68,13.92,0.43,0.48,0.40,0.27,0.21,0.21,0.20,0.23,0.28,0.26,0.28,0.25,0.36,0.22,0.21,0.46,0.48,0.39,0.28,0.27,0.15,0.11,0.10,0.16,0.18,0.21,0.25,0.19,0.18,0.17,0.13,0.15,0.18,0.26,0.13,0.15,0.22,0.15,0.15,0.19,0.16,0.19,0.15,0.17,0.17,0.20,0.18,0.30,0.34,
568.00,0.24,0.20,0.22,0.30,0.31,0.18,0.22,0.30,0.34,0.70,13.91,0.43,0.46,0.40,0.26,0.22,0.18,0.22,0.22,0.28,0.26,0.25,0.24,0.34,0.26,0.22,0.42,0.46,0.38,0.29,0.29,0.17,0.10,0.09,0.17,0.18,0.23,0.23,0.17,0.15,0.15,0.14,0.14,0.20,0.22,0.11,0.19,0.19,0.12,0.17,0.19,0.16,0.20,0.15,0.18,0.18,0.22,0.21,0.31,0.34,
569.00,0.24,0.18,0.23,0.33,0.29,0.16,0.23,0.30,0.35,0.66,13.90,0.44,0.44,0.41,0.23,0.25,0.17,0.18,0.22,0.24,0.30,0.24,0.25,0.32,0.28,0.24,0.41,0.45,0.38,0.29,0.26,0.16,0.13,0.08,0.17,0.19,0.25,0.20,0.17,0.17,0.17,0.15,0.16,0.18,0.21,0.11,0.19,0.19,0.12,0.17,0.18,0.13,0.18,0.12,0.16,0.18,0.23,0.19,0.28,0.33,
570.00,0.24,0.19,0.27,0.37,0.31,0.15,0.22,0.28,0.35,0.64,13.89,0.43,0.47,0.41,0.22,0.28,0.18,0.19,0.19,0.23,0.35,0.22,0.26,0.31,0.30,0.25,0.42,0.47,0.36,0.28,0.22,0.16,0.13,0.07,0.19,0.22,0.25,0.20,0.17,0.17,0.16,0.16,0.16,0.21,0.21,0.11,0.19,0.25,0.16,0.16,0.20,0.13,0.18,0.15,0.13,0.19,0.25,0.18,0.29,0.33,
571.00,0.24,0.19,0.29,0.37,0.32,0.14,0.21,0.28,0.35,0.62,13.89,0.45,0.45,0.42,0.22,0.31,0.19,0.20,0.20,0.20,0.39,0.21,0.24,0.28,0.31,0.27,0.43,0.43,0.38,0.25,0.20,0.15,0.11,0.09,0.20,0.22,0.26,0.22,0.15,0.16,0.15,0.14,0.18,0.22,0.19,0.13,0.21,0.24,0.12,0.17,0.20,0.12,0.18,0.15,0.09,0.18,0.26,0.18,0.25,0.31,
572.00,0.25,0.18,0.26,0.32,0.33,0.17,0.23,0.23,0.35,0.59,13.93,0.44,0.43,0.45,0.24,0.30,0.20,0.21,0.17,0.20,0.40,0.23,0.22,0.24,0.30,0.27,0.41,0.44,0.36,0.24,0.18,0.16,0.13,0.12,0.20,0.23,0.23,0.20,0.17,0.17,0.14,0.13,0.18,0.23,0.20,0.14,0.17,0.23,0.13,0.15,0.18,0.13,0.17,0.16,0.10,0.19,0.23,0.20,0.27,0.27,
