Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
458.00,1098.22,1105.44,1112.71,1114.91,1123.88,1128.97,1136.30,1140.47,1144.01,1151.52,1154.65,1162.63,1166.43,1170.85,1175.43,1194.47,1199.53,1202.72,1207.86,1217.18,1219.51,1221.36,1231.44,1234.69,1238.72,1242.33,1247.96,1251.88,1254.87,1262.49,1263.11,1271.32,1271.63,1276.75,1282.01,1282.83,1288.12,1290.90,1296.12,1302.17,1303.37,1311.11,1308.66,1315.85,1317.67,1323.13,1320.48,1323.79,1329.73,1328.15,1336.09,1339.42,1342.33,1345.47,1349.52,1353.23,1355.12,1358.07,1358.17,1361.00,
459.00,1105.55,1112.97,1118.38,1121.56,1129.34,1135.83,1142.29,1146.52,1150.14,1157.81,1160.92,1166.86,1173.14,1176.96,1181.97,1200.64,1206.37,1209.80,1212.15,1222.25,1223.52,1226.06,1236.06,1239.07,1245.18,1247.71,1254.85,1258.73,1261.14,1267.98,1269.74,1276.40,1277.79,1281.59,1287.51,1287.71,1293.57,1297.25,1301.33,1306.35,1306.15,1315.49,1312.16,1321.05,1322.95,1330.65,1325.49,1329.46,1334.96,1333.33,1342.18,1345.28,1347.06,1350.16,1354.55,1358.85,1360.21,1363.44,1363.93,1367.34,
460.00,1114.22,1121.36,1126.19,1130.73,1137.04,1144.54,1152.16,1155.64,1159.21,1166.05,1168.87,1175.36,1181.57,1185.59,1190.88,1208.79,1214.80,1219.28,1219.42,1229.77,1231.64,1234.08,1243.38,1247.11,1251.57,1255.46,1262.66,1266.79,1268.63,1275.38,1278.81,1283.61,1286.43,1292.12,1294.54,1294.96,1300.81,1303.85,1309.74,1314.38,1314.74,1322.37,1319.72,1329.77,1331.36,1339.95,1334.69,1337.89,1343.48,1342.45,1350.76,1353.60,1355.96,1358.54,1361.77,1367.53,1368.74,1371.51,1372.46,1375.50,
461.00,1122.64,1130.02,1134.27,1140.61,1145.30,1152.22,1159.37,1163.97,1167.15,1173.75,1177.07,1182.92,1189.39,1193.95,1199.70,1216.24,1221.90,1228.37,1228.23,1236.69,1238.53,1241.53,1251.56,1255.56,1257.63,1262.43,1269.98,1275.01,1276.50,1281.98,1286.43,1290.02,1294.20,1299.45,1302.87,1302.70,1308.62,1310.66,1316.58,1321.75,1322.83,1329.75,1328.35,1338.51,1338.20,1347.54,1342.69,1345.20,1350.91,1352.04,1359.80,1360.71,1362.29,1365.61,1370.23,1374.60,1376.58,1378.96,1379.80,1383.27,
462.00,1128.57,1136.82,1141.44,1147.10,1152.41,1158.89,1166.04,1169.93,1173.76,1181.23,1184.80,1190.18,1195.93,1200.94,1207.14,1223.76,1227.48,1234.25,1235.75,1243.16,1244.05,1248.37,1258.96,1261.97,1262.57,1268.23,1276.10,1281.31,1282.18,1287.85,1293.10,1296.34,1300.75,1305.67,1309.21,1308.33,1315.15,1315.07,1323.26,1327.52,1328.65,1334.42,1335.69,1345.47,1344.62,1353.71,1348.42,1352.55,1357.93,1358.16,1367.65,1367.02,1368.99,1372.33,1376.96,1382.22,1382.65,1384.66,1385.54,1390.16,
463.00,1131.77,1139.33,1144.54,1149.40,1154.52,1161.77,1168.54,1172.65,1176.78,1183.48,1187.32,1192.60,1199.16,1202.95,1209.06,1226.78,1230.65,1235.32,1238.60,1244.79,1245.68,1250.50,1259.97,1263.21,1263.42,1269.22,1276.19,1282.79,1283.15,1288.42,1296.72,1297.62,1302.17,1306.99,1310.23,1310.20,1318.48,1317.26,1323.39,1329.82,1330.92,1334.07,1337.76,1345.68,1346.36,1355.02,1350.56,1352.29,1360.71,1360.26,1370.02,1366.33,1370.29,1375.62,1378.36,1382.44,1382.52,1385.06,1387.43,1390.56,
464.00,1131.62,1137.63,1144.11,1148.77,1154.76,1161.49,1168.71,1172.14,1176.43,1183.04,1186.59,1193.08,1197.85,1202.62,1208.37,1225.88,1228.58,1233.22,1238.87,1244.00,1245.96,1250.36,1259.68,1263.57,1262.39,1268.48,1272.14,1280.23,1280.47,1286.36,1293.95,1295.92,1300.05,1304.70,1307.91,1309.37,1318.90,1316.23,1323.80,1328.95,1331.65,1332.38,1337.04,1343.14,1343.39,1351.21,1347.56,1350.51,1358.59,1357.35,1366.41,1362.99,1367.89,1373.26,1375.95,1381.10,1379.13,1383.30,1384.29,1389.18,
465.00,1129.08,1136.23,1142.44,1146.67,1152.73,1159.04,1165.59,1170.12,1173.98,1181.51,1184.20,1191.59,1196.46,1200.10,1205.96,1222.92,1225.73,1228.85,1237.71,1241.75,1243.51,1247.56,1257.33,1259.44,1260.85,1265.63,1267.20,1276.97,1276.89,1283.43,1291.60,1292.99,1296.19,1299.32,1305.94,1307.37,1312.77,1313.64,1319.78,1325.14,1328.00,1329.94,1334.50,1337.99,1338.39,1346.25,1342.69,1347.16,1355.13,1352.50,1362.87,1358.54,1364.11,1368.60,1370.96,1376.74,1373.92,1378.70,1380.85,1386.09,
466.00,1129.16,1136.70,1142.20,1146.60,1152.90,1160.10,1166.71,1170.60,1174.76,1181.25,1184.86,1191.99,1196.54,1200.35,1205.45,1223.22,1224.09,1226.58,1237.48,1240.37,1243.39,1247.29,1255.02,1259.74,1261.59,1266.78,1266.73,1276.25,1276.51,1282.62,1290.77,1291.72,1294.79,1299.98,1305.53,1306.38,1311.28,1313.72,1319.32,1325.90,1327.42,1328.92,1334.03,1336.73,1339.03,1344.99,1342.05,1347.41,1353.83,1350.30,1362.07,1358.11,1364.26,1367.53,1369.18,1376.20,1373.10,1376.77,1379.43,1383.99,
467.00,1130.20,1136.28,1141.47,1146.20,1151.62,1159.20,1165.67,1169.88,1174.27,1180.27,1184.23,1191.41,1196.26,1199.78,1204.70,1220.63,1224.22,1224.87,1236.68,1240.31,1243.21,1246.78,1252.80,1258.76,1263.10,1265.01,1264.57,1274.58,1275.82,1281.32,1289.42,1289.15,1293.49,1297.74,1302.90,1305.73,1309.31,1314.02,1317.78,1324.17,1327.47,1327.57,1331.60,1335.06,1337.92,1343.47,1340.26,1344.03,1351.97,1348.51,1357.89,1357.97,1360.64,1364.63,1366.59,1373.40,1371.75,1373.02,1377.66,1380.40,
468.00,1131.88,1137.61,1142.46,1147.93,1153.56,1161.11,1166.78,1171.63,1176.18,1181.62,1185.27,1192.30,1197.20,1201.81,1205.86,1220.28,1225.89,1227.32,1235.08,1240.62,1244.79,1247.36,1252.09,1258.67,1264.68,1266.26,1266.84,1276.42,1276.96,1284.43,1289.34,1291.78,1293.43,1298.62,1302.77,1307.79,1310.24,1314.82,1318.01,1322.79,1328.10,1328.15,1332.83,1337.42,1336.72,1344.15,1340.26,1346.89,1351.26,1348.46,1357.19,1359.81,1360.85,1363.39,1367.27,1373.28,1372.25,1370.55,1377.32,1380.71,
469.00,1137.21,1144.04,1148.99,1154.90,1159.75,1166.68,1172.24,1177.91,1183.02,1187.40,1190.24,1198.31,1203.38,1208.23,1211.53,1225.61,1232.88,1233.23,1240.22,1246.62,1250.00,1253.73,1257.34,1262.92,1268.85,1273.17,1273.72,1282.08,1283.30,1291.98,1293.43,1297.91,1298.34,1303.56,1307.93,1313.35,1315.39,1319.98,1322.46,1327.13,1331.29,1334.59,1337.58,1344.14,1343.36,1350.86,1346.57,1352.82,1357.65,1354.03,1362.67,1365.03,1366.32,1370.61,1371.94,1377.87,1379.13,1375.44,1383.41,1386.08,
470.00,1146.83,1152.23,1157.03,1163.69,1167.33,1174.30,1180.56,1186.06,1192.17,1195.65,1199.83,1206.11,1211.31,1215.77,1219.97,1233.48,1240.84,1242.08,1247.81,1256.45,1259.05,1261.73,1265.13,1271.37,1276.66,1280.46,1283.94,1290.18,1292.06,1299.15,1300.51,1307.31,1305.67,1312.23,1315.71,1321.83,1325.52,1329.52,1329.80,1335.48,1339.28,1342.64,1345.04,1353.57,1352.41,1360.13,1355.53,1360.17,1365.25,1361.89,1370.45,1373.58,1374.57,1378.02,1381.06,1384.14,1387.62,1382.74,1390.94,1393.02,
471.00,1153.95,1158.09,1165.07,1170.48,1174.19,1180.60,1188.29,1194.14,1198.84,1202.97,1206.54,1214.23,1217.37,1223.63,1228.34,1238.32,1246.58,1250.85,1255.70,1264.82,1267.67,1269.38,1271.38,1276.50,1282.77,1286.48,1290.18,1296.17,1297.88,1306.71,1307.85,1313.55,1313.84,1320.96,1322.10,1327.80,1332.08,1333.79,1336.92,1340.06,1344.90,1349.46,1352.03,1360.01,1357.44,1367.70,1361.72,1366.56,1371.69,1371.12,1376.82,1379.96,1380.81,1384.52,1387.94,1391.07,1393.64,1388.79,1398.48,1399.05,
472.00,1166.98,1170.46,1176.15,1184.13,1188.08,1192.56,1201.42,1207.79,1212.13,1215.74,1219.70,1225.78,1230.82,1236.92,1241.24,1253.71,1259.23,1263.46,1268.64,1275.95,1279.44,1281.72,1283.34,1288.23,1295.20,1300.68,1303.17,1309.73,1311.80,1318.65,1320.81,1327.70,1326.33,1334.46,1334.29,1341.68,1345.04,1348.36,1351.02,1353.80,1358.32,1362.76,1367.58,1374.38,1368.15,1379.74,1375.79,1381.52,1383.84,1385.42,1391.81,1392.14,1395.42,1399.94,1400.90,1404.01,1407.62,1405.21,1411.89,1413.72,
473.00,1176.66,1180.00,1185.10,1194.33,1198.41,1202.79,1210.36,1216.42,1221.73,1226.25,1228.95,1235.61,1240.03,1246.18,1251.37,1265.05,1267.71,1272.73,1280.22,1285.31,1288.35,1292.39,1294.50,1299.04,1306.17,1309.28,1312.61,1318.76,1321.63,1327.82,1331.18,1337.01,1337.80,1345.93,1345.84,1350.27,1353.27,1357.60,1361.38,1362.53,1367.33,1372.94,1376.18,1384.89,1380.18,1389.20,1386.20,1390.88,1395.21,1395.89,1402.08,1402.80,1406.67,1411.01,1408.91,1413.62,1417.84,1417.92,1422.01,1424.66,
474.00,1184.18,1187.59,1192.59,1200.65,1205.51,1209.63,1218.24,1223.38,1228.00,1234.60,1236.59,1243.39,1248.00,1253.16,1258.92,1272.89,1273.33,1279.76,1287.39,1292.86,1294.26,1299.76,1303.19,1306.72,1313.66,1315.51,1321.01,1326.21,1329.97,1335.22,1341.35,1343.96,1347.08,1354.16,1354.28,1357.70,1360.00,1365.72,1372.75,1370.71,1376.63,1379.03,1383.37,1392.68,1387.69,1396.23,1393.07,1398.18,1403.47,1404.45,1411.70,1411.58,1415.67,1419.77,1416.74,1421.94,1424.58,1426.50,1429.37,1430.99,
475.00,1189.80,1194.83,1199.16,1207.54,1213.03,1216.77,1225.23,1229.83,1235.02,1240.61,1243.78,1250.14,1254.79,1261.15,1266.34,1281.42,1279.52,1287.09,1294.37,1297.89,1301.00,1306.76,1309.52,1311.50,1321.21,1322.16,1327.71,1335.07,1335.76,1343.62,1349.80,1351.29,1354.04,1361.61,1361.83,1364.32,1365.32,1372.11,1381.62,1377.87,1383.93,1386.87,1390.78,1399.08,1394.74,1402.17,1400.50,1407.18,1410.49,1413.16,1420.03,1419.09,1422.50,1428.43,1423.40,1431.05,1433.46,1436.09,1436.00,1439.53,
476.00,1196.43,1203.43,1207.58,1214.82,1221.66,1224.83,1232.57,1236.49,1241.82,1248.11,1252.48,1256.57,1263.98,1269.12,1273.98,1290.62,1288.59,1293.18,1303.88,1305.88,1307.87,1314.39,1318.51,1320.42,1329.48,1329.57,1336.95,1342.36,1344.90,1352.67,1356.04,1359.92,1361.84,1369.00,1369.16,1371.58,1372.67,1381.31,1390.35,1387.76,1392.83,1395.37,1398.14,1408.58,1403.83,1410.14,1409.54,1415.62,1421.27,1420.20,1429.61,1427.86,1430.43,1438.07,1430.66,1440.54,1442.30,1445.18,1444.84,1447.95,
477.00,1201.15,1210.35,1214.17,1220.11,1227.15,1230.46,1237.87,1241.85,1247.80,1253.99,1257.55,1262.33,1270.12,1274.33,1279.96,1294.34,1294.90,1300.02,1310.22,1312.12,1314.39,1318.15,1326.49,1327.56,1337.50,1335.02,1343.02,1348.54,1349.95,1359.04,1363.05,1365.92,1367.13,1373.80,1377.79,1375.66,1378.32,1386.76,1396.06,1393.48,1399.07,1400.58,1403.33,1414.58,1410.43,1416.71,1415.48,1422.78,1428.25,1425.49,1432.86,1434.77,1436.69,1443.76,1435.14,1445.82,1446.31,1451.06,1450.18,1452.85,
478.00,1211.93,1220.02,1223.18,1229.92,1237.11,1241.30,1247.46,1252.85,1257.50,1263.95,1267.69,1272.79,1279.99,1285.07,1290.17,1304.71,1306.81,1311.31,1319.70,1322.11,1326.29,1327.51,1336.81,1338.89,1348.80,1345.50,1352.69,1359.58,1358.99,1370.07,1372.48,1375.18,1377.57,1382.68,1388.06,1385.96,1387.48,1397.66,1406.36,1405.14,1409.35,1410.86,1415.04,1425.83,1418.66,1428.25,1426.14,1433.33,1437.53,1436.93,1442.02,1445.32,1446.22,1454.31,1447.40,1455.23,1457.92,1460.62,1460.91,1463.32,
479.00,1220.86,1229.47,1232.57,1238.29,1247.08,1250.72,1256.98,1260.91,1268.01,1272.23,1277.23,1281.35,1286.85,1293.54,1298.56,1312.63,1317.09,1319.51,1327.49,1332.03,1336.41,1338.12,1345.23,1347.57,1357.67,1353.18,1360.76,1369.46,1368.34,1379.60,1379.82,1383.95,1386.26,1391.20,1396.47,1394.55,1395.62,1406.10,1413.05,1412.90,1420.60,1421.90,1424.50,1433.64,1426.58,1436.06,1434.39,1443.00,1445.83,1446.32,1448.13,1455.46,1455.42,1462.22,1457.44,1464.64,1467.13,1470.73,1469.62,1472.07,
480.00,1228.94,1236.96,1239.76,1244.52,1253.77,1259.22,1265.20,1269.17,1275.26,1279.46,1284.16,1288.53,1293.04,1300.14,1304.92,1319.51,1324.66,1328.34,1334.04,1338.84,1344.16,1346.42,1352.97,1356.06,1362.72,1360.79,1367.66,1376.53,1376.61,1385.63,1385.98,1391.14,1394.33,1398.23,1403.84,1402.07,1404.35,1413.89,1418.10,1420.41,1427.40,1429.55,1432.96,1439.59,1434.19,1443.70,1441.82,1447.65,1451.84,1455.03,1454.34,1463.07,1462.72,1469.14,1467.50,1472.31,1474.45,1475.93,1477.19,1479.48,
481.00,1232.83,1240.23,1243.38,1248.35,1255.75,1262.69,1268.26,1271.02,1279.28,1283.01,1288.09,1292.05,1294.91,1302.93,1309.04,1321.84,1328.99,1332.16,1335.20,1341.04,1346.94,1348.17,1356.29,1359.46,1365.76,1365.24,1370.17,1381.18,1380.82,1386.04,1388.47,1392.81,1398.67,1401.00,1407.25,1405.31,1406.79,1415.54,1421.72,1424.37,1429.50,1431.38,1436.21,1440.31,1436.44,1445.22,1445.80,1448.33,1452.50,1457.04,1454.49,1464.79,1466.04,1470.38,1470.11,1473.88,1475.26,1477.39,1479.58,1481.64,
482.00,1228.62,1234.87,1238.74,1243.98,1251.16,1258.02,1264.32,1266.24,1273.72,1278.54,1283.75,1288.33,1289.54,1298.19,1303.48,1315.33,1325.22,1326.40,1327.97,1334.79,1342.40,1344.52,1349.16,1353.37,1358.04,1359.96,1364.27,1375.44,1374.10,1380.37,1381.58,1386.77,1393.53,1394.54,1400.12,1399.44,1401.49,1408.45,1413.31,1416.61,1423.01,1426.76,1429.44,1432.15,1430.09,1438.91,1439.01,1439.89,1445.31,1451.12,1447.43,1455.82,1459.44,1461.60,1463.72,1467.80,1468.13,1468.52,1471.82,1475.08,
483.00,1213.50,1220.20,1225.12,1228.00,1235.37,1243.02,1249.67,1251.12,1258.40,1263.25,1268.09,1272.59,1273.58,1281.55,1287.64,1298.93,1309.70,1308.58,1312.11,1318.29,1323.73,1328.88,1333.29,1335.83,1339.47,1343.89,1346.68,1355.95,1357.13,1360.48,1364.54,1370.51,1375.25,1377.43,1380.81,1381.02,1384.99,1389.03,1395.26,1398.79,1404.47,1408.21,1410.06,1412.06,1411.94,1418.77,1418.54,1419.51,1425.33,1430.31,1428.86,1435.75,1440.07,1441.28,1444.61,1449.69,1445.43,1448.08,1452.61,1455.02,
484.00,1192.72,1197.79,1202.83,1206.69,1212.26,1219.88,1226.42,1228.86,1234.96,1239.26,1244.62,1248.95,1250.70,1258.17,1264.66,1274.34,1285.98,1283.48,1288.54,1293.54,1298.12,1304.06,1308.64,1311.43,1315.17,1320.53,1322.75,1329.42,1332.28,1332.62,1338.51,1345.73,1347.60,1350.59,1354.83,1355.37,1360.09,1362.11,1368.69,1373.65,1375.16,1381.07,1383.14,1384.52,1384.95,1392.28,1392.82,1390.70,1396.50,1402.30,1402.50,1406.32,1411.38,1411.88,1416.30,1421.21,1417.73,1420.79,1423.86,1425.20,
485.00,1173.55,1177.68,1184.31,1188.60,1193.47,1198.50,1206.18,1209.13,1213.42,1219.61,1222.88,1227.32,1231.57,1238.37,1245.00,1254.03,1264.38,1261.70,1268.48,1272.04,1275.60,1280.05,1285.04,1290.05,1293.88,1297.74,1299.81,1307.19,1310.71,1310.44,1315.47,1322.84,1325.50,1327.27,1331.41,1333.18,1337.04,1338.50,1344.71,1350.30,1351.78,1355.64,1356.54,1359.47,1362.12,1368.64,1367.46,1365.10,1373.34,1375.45,1378.67,1379.58,1386.06,1386.37,1389.62,1395.52,1391.66,1395.81,1398.47,1399.65,
486.00,1163.52,1167.35,1172.93,1177.31,1183.77,1187.14,1193.91,1198.38,1200.86,1208.11,1211.96,1215.71,1220.10,1226.83,1232.36,1242.22,1251.76,1251.32,1256.50,1261.16,1263.82,1267.60,1270.67,1276.07,1282.54,1283.09,1286.17,1294.41,1298.15,1298.63,1301.74,1309.55,1311.65,1314.39,1316.98,1319.72,1324.01,1324.97,1329.00,1334.07,1338.10,1340.80,1341.36,1345.13,1349.64,1355.19,1349.31,1351.72,1359.15,1361.15,1364.11,1365.52,1371.95,1370.44,1374.25,1379.79,1376.13,1380.76,1381.13,1384.94,
487.00,1161.78,1165.55,1169.74,1175.37,1181.42,1185.38,1191.19,1196.45,1200.02,1205.48,1209.17,1212.50,1217.90,1225.49,1229.34,1240.92,1248.11,1248.80,1251.94,1257.96,1260.87,1264.40,1268.27,1273.45,1279.67,1280.18,1283.89,1291.49,1295.31,1295.37,1296.98,1305.85,1308.48,1308.32,1313.47,1315.27,1319.63,1321.59,1325.58,1329.71,1335.95,1335.02,1335.95,1342.09,1344.38,1348.88,1344.81,1348.13,1353.70,1355.46,1362.37,1363.34,1366.81,1367.29,1371.39,1374.99,1372.52,1377.12,1378.31,1380.44,
488.00,1174.36,1177.25,1181.45,1187.27,1191.99,1195.36,1201.39,1207.15,1211.83,1215.89,1220.17,1223.64,1229.34,1236.89,1240.31,1252.25,1258.22,1260.43,1262.49,1268.91,1273.49,1276.16,1281.39,1284.57,1291.09,1291.58,1294.60,1302.26,1307.58,1308.61,1306.82,1315.47,1319.62,1320.16,1323.62,1327.65,1330.98,1334.66,1337.02,1340.16,1347.23,1344.79,1346.27,1353.41,1356.60,1359.64,1355.88,1359.34,1364.49,1366.04,1373.09,1373.65,1378.48,1379.86,1382.65,1387.40,1386.56,1388.88,1389.16,1391.45,
489.00,1190.79,1194.01,1197.18,1203.60,1208.07,1212.53,1218.17,1224.05,1228.45,1232.35,1237.10,1240.33,1246.70,1252.30,1256.72,1270.55,1274.74,1279.56,1279.82,1286.82,1292.00,1294.02,1300.39,1300.88,1308.28,1309.79,1310.46,1320.62,1324.75,1327.58,1324.65,1331.15,1335.71,1338.11,1342.01,1344.02,1346.43,1352.67,1355.11,1355.80,1366.43,1362.21,1364.29,1371.55,1374.95,1377.39,1373.36,1378.41,1383.60,1384.65,1390.76,1391.65,1395.15,1397.10,1400.86,1406.07,1403.79,1405.05,1406.47,1412.34,
490.00,1203.01,1207.93,1210.24,1217.17,1222.26,1227.32,1232.57,1239.01,1242.34,1245.53,1251.60,1254.71,1260.70,1267.15,1269.82,1284.52,1289.16,1294.61,1295.23,1301.15,1307.75,1309.03,1315.58,1315.37,1321.60,1324.07,1324.39,1334.54,1338.26,1341.15,1340.61,1344.39,1347.96,1353.53,1356.53,1357.12,1361.41,1365.22,1369.21,1369.33,1382.36,1379.38,1379.47,1385.30,1388.55,1391.55,1389.26,1395.45,1399.29,1399.89,1404.74,1405.77,1410.12,1410.51,1416.28,1420.27,1417.44,1418.81,1421.37,1428.45,
491.00,1214.50,1220.59,1223.40,1230.47,1234.64,1239.71,1246.98,1252.84,1256.20,1258.93,1264.75,1268.15,1274.15,1279.98,1283.37,1298.81,1303.83,1307.85,1309.30,1312.72,1320.68,1321.18,1330.09,1328.54,1333.56,1336.09,1336.79,1348.13,1352.76,1351.40,1355.24,1356.12,1359.01,1366.17,1371.76,1368.96,1376.72,1377.66,1383.03,1381.69,1396.27,1392.88,1393.63,1399.30,1400.28,1404.75,1405.81,1409.94,1412.07,1412.43,1417.64,1420.12,1421.27,1423.95,1430.42,1432.20,1431.57,1432.15,1436.59,1442.81,
492.00,1224.68,1230.38,1233.35,1240.54,1243.54,1250.11,1256.53,1261.92,1265.51,1268.05,1273.13,1277.77,1284.49,1288.68,1292.56,1307.81,1312.61,1319.43,1320.94,1322.15,1332.61,1330.80,1340.09,1337.70,1341.90,1345.77,1347.85,1355.66,1363.38,1360.72,1366.38,1365.20,1369.10,1380.12,1382.23,1379.24,1387.30,1388.20,1392.99,1391.53,1403.18,1403.75,1404.95,1408.55,1411.52,1415.70,1415.12,1419.02,1422.89,1422.31,1427.39,1428.00,1430.37,1433.67,1437.86,1441.44,1441.13,1440.85,1447.11,1451.60,
493.00,1232.00,1237.75,1240.56,1247.99,1252.05,1258.53,1265.72,1271.00,1273.01,1277.05,1279.86,1284.82,1290.98,1296.82,1299.83,1316.35,1320.66,1327.09,1328.89,1329.15,1339.12,1337.39,1346.83,1345.56,1350.05,1352.52,1356.30,1366.00,1371.13,1367.20,1374.62,1374.17,1376.79,1387.76,1389.52,1388.06,1395.62,1395.85,1400.41,1402.29,1411.09,1413.15,1414.42,1417.08,1418.80,1423.86,1423.86,1425.21,1431.98,1432.80,1435.24,1436.96,1437.79,1440.60,1445.35,1448.20,1447.11,1448.87,1455.46,1459.47,
494.00,1242.06,1246.73,1251.18,1257.23,1261.49,1269.03,1275.13,1280.35,1283.09,1287.43,1289.11,1295.19,1299.38,1306.84,1308.80,1326.00,1330.73,1336.06,1338.73,1337.31,1349.71,1345.17,1354.95,1356.26,1360.09,1361.29,1366.91,1375.02,1380.43,1375.10,1384.42,1385.56,1388.48,1398.89,1399.30,1398.70,1405.44,1405.99,1409.19,1412.21,1420.68,1425.67,1424.85,1427.07,1428.08,1433.84,1436.00,1435.20,1440.23,1441.24,1447.88,1447.16,1448.86,1452.24,1454.02,1457.27,1456.75,1459.81,1466.44,1468.42,
495.00,1250.56,1256.44,1260.83,1266.85,1269.44,1276.47,1283.48,1287.41,1292.40,1296.95,1297.31,1304.63,1308.54,1314.93,1318.94,1334.18,1340.86,1343.85,1345.48,1346.41,1357.05,1354.72,1362.12,1366.22,1369.67,1370.13,1374.90,1382.66,1388.21,1384.66,1392.90,1395.38,1398.12,1407.13,1408.89,1408.83,1412.68,1416.42,1416.59,1422.72,1429.60,1433.19,1435.70,1435.57,1437.48,1441.22,1443.35,1442.91,1448.81,1448.60,1456.76,1457.19,1457.54,1463.46,1462.31,1466.60,1467.73,1468.76,1476.36,1474.78,
496.00,1253.50,1258.01,1263.11,1269.11,1271.01,1279.27,1284.97,1287.79,1293.47,1298.79,1297.68,1306.44,1310.75,1316.20,1320.24,1336.06,1341.74,1344.42,1345.49,1348.34,1358.13,1356.53,1362.76,1367.02,1372.05,1372.69,1377.35,1383.12,1389.05,1387.18,1393.31,1398.08,1401.46,1409.14,1410.45,1410.11,1411.15,1417.96,1418.37,1424.61,1429.90,1433.02,1437.75,1438.19,1438.79,1442.55,1443.68,1442.07,1449.92,1451.46,1458.00,1457.64,1460.49,1463.61,1463.10,1467.43,1467.40,1469.68,1477.76,1475.48,
497.00,1252.99,1256.60,1262.80,1268.03,1270.75,1278.93,1284.61,1287.00,1292.38,1298.35,1297.66,1305.68,1309.13,1314.58,1318.87,1333.90,1341.77,1342.22,1345.37,1347.79,1354.63,1356.45,1360.11,1365.96,1371.77,1372.01,1374.56,1380.61,1386.85,1386.03,1392.39,1397.96,1399.65,1405.37,1408.74,1409.25,1407.67,1416.03,1417.42,1423.42,1428.32,1431.74,1435.71,1437.71,1437.53,1440.28,1442.73,1439.19,1448.00,1450.55,1456.93,1456.39,1459.08,1461.53,1462.50,1465.77,1465.47,1470.31,1476.76,1473.22,
498.00,1245.96,1250.34,1257.05,1261.93,1264.94,1272.77,1277.54,1279.78,1285.55,1291.46,1291.20,1299.09,1302.46,1307.72,1311.07,1325.60,1333.59,1334.24,1337.35,1342.21,1345.13,1350.01,1353.65,1358.69,1363.69,1365.16,1367.66,1371.75,1377.66,1376.65,1385.37,1390.18,1392.00,1398.21,1401.65,1401.04,1400.24,1408.07,1409.91,1414.70,1420.84,1422.90,1427.66,1429.32,1430.21,1433.69,1435.02,1431.68,1439.39,1442.03,1448.21,1448.66,1450.74,1451.18,1454.57,1456.69,1458.37,1459.84,1467.32,1465.66,
499.00,1235.82,1242.35,1247.84,1253.62,1257.28,1263.22,1269.75,1271.13,1276.46,1280.74,1283.92,1290.16,1294.13,1297.32,1302.49,1316.36,1324.26,1325.49,1327.62,1335.21,1334.03,1342.53,1342.24,1348.02,1353.19,1356.24,1356.86,1361.73,1367.81,1369.33,1375.42,1379.99,1381.53,1387.30,1390.35,1390.95,1391.86,1397.34,1401.31,1404.66,1410.14,1411.06,1414.71,1419.27,1419.28,1422.62,1423.54,1418.98,1430.22,1432.67,1436.93,1438.45,1439.67,1439.67,1445.76,1445.45,1450.01,1448.81,1455.82,1454.30,
500.00,1229.23,1234.57,1239.34,1244.11,1249.22,1255.31,1260.96,1263.12,1267.90,1271.03,1275.45,1281.75,1284.78,1288.22,1292.88,1307.84,1313.52,1315.74,1319.93,1324.77,1324.95,1333.92,1332.52,1337.46,1342.69,1346.78,1349.83,1352.92,1359.77,1360.43,1362.13,1368.62,1373.89,1376.74,1378.79,1382.39,1382.43,1387.84,1393.11,1394.60,1398.30,1399.56,1401.45,1410.20,1407.53,1413.56,1412.09,1408.25,1419.43,1424.07,1427.25,1429.04,1430.26,1427.51,1435.32,1435.48,1439.53,1438.88,1444.68,1445.37,
501.00,1224.49,1229.98,1234.95,1238.84,1245.23,1250.26,1256.54,1259.49,1264.58,1266.25,1270.47,1277.30,1279.85,1283.52,1288.45,1303.73,1309.16,1311.83,1317.20,1319.65,1319.26,1330.64,1329.79,1332.77,1338.50,1341.75,1343.31,1348.70,1354.00,1356.00,1357.75,1362.40,1369.56,1370.75,1369.61,1377.52,1378.97,1381.76,1388.07,1390.21,1393.10,1395.25,1394.24,1405.01,1403.73,1409.11,1405.30,1403.29,1414.06,1417.68,1422.48,1423.55,1423.98,1423.01,1429.18,1430.18,1435.27,1432.29,1439.86,1441.21,
