Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
491.00,0.35,0.35,0.33,0.28,0.25,0.19,0.21,0.31,0.32,0.28,0.26,0.24,0.31,0.23,0.24,0.30,0.13,0.23,0.12,0.17,0.34,0.29,0.16,0.15,0.15,0.20,0.14,0.24,0.18,0.11,0.22,0.05,0.10,0.07,0.12,0.09,0.06,0.01,0.02,-0.01,0.03,0.07,0.08,0.01,0.05,0.05,-0.00,0.00,0.08,0.01,0.02,0.04,0.01,0.06,0.02,0.05,0.06,0.03,0.02,-0.00,
492.00,0.35,0.35,0.32,0.32,0.26,0.17,0.18,0.32,0.29,0.30,0.27,0.22,0.35,0.21,0.23,0.31,0.16,0.20,0.14,0.18,0.32,0.25,0.16,0.15,0.15,0.19,0.13,0.23,0.19,0.11,0.20,0.04,0.11,0.10,0.11,0.10,0.05,0.01,0.01,0.01,0.07,0.07,0.08,0.02,0.05,0.04,0.04,0.01,0.07,-0.01,0.03,0.04,0.00,0.04,-0.01,0.02,0.06,0.01,-0.02,0.02,
493.00,0.34,0.38,0.36,0.30,0.27,0.19,0.18,0.33,0.30,0.33,0.28,0.24,0.34,0.22,0.22,0.29,0.18,0.19,0.18,0.17,0.33,0.29,0.16,0.15,0.15,0.16,0.15,0.21,0.21,0.10,0.21,0.10,0.12,0.10,0.13,0.08,0.05,0.01,0.04,0.02,0.05,0.06,0.06,0.02,0.07,0.05,0.07,0.02,0.07,-0.02,0.05,0.04,-0.01,0.03,-0.02,0.00,0.06,0.02,-0.03,0.04,
494.00,0.34,0.35,0.40,0.29,0.27,0.22,0.19,0.35,0.30,0.33,0.24,0.24,0.35,0.24,0.22,0.27,0.19,0.19,0.16,0.16,0.35,0.28,0.17,0.11,0.15,0.14,0.17,0.19,0.23,0.11,0.20,0.09,0.10,0.07,0.10,0.09,0.04,0.02,0.03,0.03,0.07,0.08,0.06,0.03,0.09,0.04,0.09,0.01,0.06,-0.02,0.04,0.03,-0.02,-0.00,-0.01,-0.02,0.06,0.02,-0.04,0.02,
495.00,0.32,0.36,0.37,0.30,0.23,0.21,0.18,0.33,0.28,0.35,0.23,0.26,0.32,0.24,0.24,0.23,0.18,0.18,0.15,0.15,0.35,0.31,0.18,0.09,0.14,0.14,0.19,0.20,0.20,0.12,0.19,0.10,0.10,0.06,0.10,0.09,0.06,0.02,0.02,0.03,0.07,0.07,0.04,0.04,0.09,0.05,0.09,0.02,0.02,0.01,0.05,0.02,-0.02,0.00,-0.03,-0.02,0.07,0.02,-0.06,0.01,
496.00,0.34,0.36,0.35,0.27,0.19,0.20,0.20,0.29,0.28,0.35,0.21,0.29,0.29,0.26,0.25,0.20,0.15,0.15,0.19,0.15,0.35,0.32,0.20,0.04,0.14,0.15,0.18,0.20,0.20,0.09,0.19,0.12,0.07,0.06,0.10,0.11,0.05,0.02,0.03,0.05,0.06,0.07,0.03,0.04,0.08,0.05,0.08,0.00,-0.01,0.01,0.02,0.02,0.00,0.01,-0.01,-0.02,0.08,0.02,-0.08,0.01,
497.00,0.33,0.32,0.35,0.21,0.19,0.20,0.21,0.28,0.27,0.33,0.23,0.31,0.26,0.29,0.27,0.19,0.15,0.17,0.16,0.19,0.33,0.31,0.19,0.06,0.16,0.19,0.22,0.22,0.18,0.09,0.20,0.14,0.07,0.05,0.11,0.10,0.06,0.05,0.04,0.04,0.01,0.05,0.02,0.03,0.08,0.04,0.04,0.01,-0.01,0.03,0.04,0.00,-0.01,0.00,0.00,-0.02,0.08,0.00,-0.04,-0.01,
498.00,0.33,0.32,0.31,0.20,0.20,0.18,0.21,0.30,0.30,0.35,0.21,0.31,0.26,0.29,0.24,0.19,0.16,0.19,0.16,0.18,0.33,0.30,0.19,0.04,0.14,0.20,0.20,0.20,0.15,0.11,0.21,0.09,0.09,0.06,0.12,0.11,0.07,0.07,0.04,0.04,0.00,0.03,0.00,0.04,0.07,0.06,0.02,-0.01,-0.03,0.04,0.05,0.00,0.01,-0.00,0.02,0.01,0.03,-0.01,-0.04,-0.01,
499.00,0.33,0.32,0.29,0.19,0.19,0.20,0.23,0.27,0.30,0.34,0.23,0.29,0.26,0.27,0.26,0.15,0.16,0.19,0.16,0.18,0.32,0.31,0.14,0.05,0.15,0.23,0.18,0.21,0.12,0.09,0.25,0.08,0.09,0.12,0.12,0.09,0.08,0.11,0.03,0.07,0.00,0.04,-0.01,0.04,0.06,0.05,0.03,-0.01,-0.02,0.04,0.04,-0.01,0.02,-0.00,0.05,0.01,0.02,-0.01,-0.01,0.02,
500.00,0.35,0.32,0.29,0.22,0.18,0.22,0.20,0.28,0.30,0.34,0.29,0.27,0.25,0.24,0.24,0.15,0.17,0.20,0.15,0.21,0.29,0.27,0.13,0.09,0.14,0.26,0.15,0.19,0.15,0.12,0.28,0.09,0.10,0.13,0.12,0.11,0.09,0.08,0.05,0.07,-0.00,0.05,-0.03,0.03,0.04,0.05,0.01,-0.00,-0.01,0.01,0.03,-0.01,0.03,-0.01,0.10,-0.00,0.00,-0.02,0.00,0.02,
501.00,0.34,0.32,0.30,0.23,0.23,0.22,0.21,0.30,0.29,0.35,0.30,0.27,0.25,0.25,0.24,0.18,0.16,0.20,0.14,0.22,0.30,0.26,0.07,0.13,0.10,0.24,0.16,0.19,0.17,0.14,0.27,0.10,0.11,0.11,0.12,0.12,0.11,0.07,0.04,0.07,-0.00,0.04,-0.05,0.02,0.03,0.04,0.04,-0.01,-0.01,0.01,0.02,-0.00,0.05,-0.00,0.11,-0.02,-0.01,-0.02,0.03,0.01,
502.00,0.31,0.32,0.30,0.22,0.22,0.23,0.21,0.29,0.30,0.35,0.30,0.25,0.27,0.21,0.23,0.16,0.19,0.18,0.16,0.21,0.32,0.28,0.06,0.16,0.07,0.19,0.15,0.19,0.15,0.16,0.26,0.11,0.10,0.14,0.10,0.13,0.10,0.09,0.05,0.05,-0.01,0.05,-0.02,0.02,0.02,0.01,0.01,-0.00,0.01,-0.02,-0.00,0.00,0.06,-0.02,0.11,-0.02,-0.01,-0.01,0.05,-0.01,
503.00,0.27,0.30,0.28,0.24,0.21,0.19,0.21,0.28,0.28,0.32,0.33,0.24,0.30,0.22,0.22,0.20,0.17,0.19,0.16,0.19,0.31,0.27,0.07,0.17,0.04,0.17,0.15,0.23,0.15,0.20,0.22,0.11,0.09,0.13,0.11,0.14,0.09,0.08,0.03,0.03,0.02,0.03,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.04,0.01,0.08,-0.03,-0.00,-0.01,0.07,-0.02,
504.00,0.27,0.30,0.28,0.26,0.20,0.18,0.20,0.26,0.25,0.30,0.33,0.23,0.31,0.23,0.25,0.26,0.16,0.21,0.18,0.17,0.32,0.29,0.10,0.15,0.04,0.18,0.15,0.24,0.11,0.19,0.18,0.12,0.09,0.11,0.12,0.15,0.08,0.07,0.04,0.04,0.05,0.06,0.02,0.03,0.01,0.01,0.03,0.02,-0.04,-0.03,-0.00,-0.01,0.04,0.03,0.03,-0.03,-0.00,-0.01,0.10,-0.01,
505.00,0.25,0.35,0.30,0.26,0.22,0.18,0.20,0.24,0.25,0.30,0.32,0.25,0.29,0.25,0.25,0.28,0.15,0.20,0.18,0.16,0.32,0.30,0.14,0.12,0.04,0.16,0.14,0.24,0.12,0.15,0.14,0.12,0.08,0.12,0.14,0.14,0.10,0.08,0.03,0.04,0.04,0.05,0.07,0.07,0.02,0.01,0.01,0.00,-0.04,-0.02,0.02,-0.02,0.04,0.04,-0.01,0.03,0.00,0.00,0.11,-0.02,
506.00,0.27,0.32,0.30,0.29,0.21,0.19,0.19,0.25,0.26,0.30,0.30,0.25,0.30,0.20,0.24,0.30,0.17,0.19,0.21,0.18,0.30,0.30,0.16,0.11,0.06,0.17,0.11,0.25,0.11,0.15,0.12,0.11,0.07,0.14,0.16,0.14,0.09,0.06,0.03,0.02,0.05,0.06,0.06,0.06,0.04,-0.00,-0.02,-0.01,-0.02,0.01,0.04,0.01,-0.00,0.01,-0.01,0.06,-0.01,0.02,0.11,-0.04,
507.00,0.27,0.35,0.29,0.29,0.23,0.20,0.19,0.26,0.29,0.33,0.27,0.22,0.29,0.23,0.22,0.32,0.18,0.25,0.23,0.19,0.31,0.33,0.16,0.13,0.10,0.17,0.12,0.23,0.12,0.15,0.14,0.08,0.05,0.18,0.19,0.14,0.10,0.05,0.02,0.05,0.07,0.06,0.07,0.02,0.02,-0.02,-0.01,-0.01,0.02,0.02,0.04,-0.01,-0.02,0.01,-0.01,0.07,0.01,0.03,0.08,-0.04,
508.00,0.30,0.35,0.30,0.30,0.24,0.22,0.21,0.26,0.29,0.34,0.26,0.19,0.30,0.25,0.23,0.30,0.20,0.28,0.23,0.23,0.31,0.33,0.19,0.12,0.13,0.18,0.13,0.23,0.14,0.13,0.18,0.06,0.04,0.17,0.13,0.14,0.06,0.01,0.01,0.07,0.06,0.08,0.06,-0.00,0.02,-0.04,-0.00,-0.01,0.04,0.03,0.03,-0.02,-0.02,0.01,-0.01,0.07,0.02,0.03,0.05,-0.04,
509.00,0.29,0.33,0.29,0.31,0.23,0.23,0.21,0.29,0.32,0.37,0.27,0.21,0.27,0.24,0.24,0.26,0.19,0.29,0.19,0.25,0.27,0.31,0.16,0.11,0.12,0.17,0.11,0.22,0.15,0.12,0.21,0.07,0.05,0.12,0.12,0.14,0.05,-0.00,0.03,0.05,0.06,0.09,0.03,-0.01,-0.01,-0.03,0.01,0.00,0.06,0.04,0.02,-0.03,-0.05,0.02,-0.00,0.07,0.03,0.03,0.03,-0.03,
510.00,0.31,0.30,0.30,0.27,0.22,0.23,0.21,0.32,0.34,0.39,0.21,0.23,0.25,0.22,0.25,0.23,0.21,0.28,0.18,0.23,0.23,0.32,0.14,0.14,0.13,0.19,0.11,0.23,0.18,0.09,0.20,0.07,0.06,0.10,0.10,0.14,0.03,-0.01,0.03,0.04,0.05,0.08,0.01,-0.03,-0.00,-0.03,0.02,-0.00,0.05,0.02,0.01,-0.04,-0.03,0.00,0.00,0.06,0.03,0.02,0.01,-0.01,
511.00,0.29,0.27,0.27,0.23,0.21,0.19,0.21,0.30,0.32,0.39,0.18,0.23,0.29,0.22,0.28,0.21,0.20,0.26,0.16,0.23,0.22,0.29,0.11,0.14,0.14,0.19,0.13,0.24,0.18,0.07,0.21,0.09,0.08,0.11,0.08,0.12,0.03,0.00,0.03,0.04,0.03,0.07,0.00,-0.00,0.02,-0.04,0.04,0.01,0.03,0.02,-0.01,-0.05,-0.01,-0.00,-0.00,0.02,0.03,0.00,0.01,-0.01,
512.00,0.29,0.28,0.26,0.23,0.23,0.15,0.22,0.31,0.28,0.35,0.23,0.23,0.30,0.20,0.26,0.24,0.21,0.22,0.15,0.20,0.25,0.28,0.13,0.11,0.10,0.21,0.10,0.19,0.16,0.08,0.22,0.11,0.07,0.06,0.07,0.11,0.04,0.00,0.04,0.04,0.05,0.06,0.01,0.01,0.07,-0.05,0.04,0.01,0.01,0.01,0.01,-0.01,0.02,0.02,-0.03,0.01,0.01,-0.03,0.01,-0.02,
513.00,0.27,0.29,0.23,0.23,0.21,0.16,0.24,0.31,0.29,0.33,0.27,0.22,0.28,0.20,0.26,0.24,0.19,0.21,0.15,0.19,0.25,0.26,0.13,0.08,0.10,0.19,0.08,0.17,0.15,0.05,0.22,0.13,0.08,0.06,0.08,0.11,0.06,0.01,0.07,0.05,0.06,0.09,0.02,0.04,0.08,-0.06,0.04,0.02,0.02,0.01,0.01,-0.01,0.04,-0.00,-0.03,0.03,0.01,-0.04,0.02,0.00,
514.00,0.28,0.32,0.22,0.23,0.21,0.16,0.18,0.31,0.27,0.32,0.26,0.19,0.28,0.18,0.24,0.26,0.19,0.17,0.13,0.19,0.25,0.23,0.16,0.07,0.09,0.18,0.07,0.18,0.15,0.04,0.22,0.15,0.09,0.05,0.10,0.10,0.07,0.00,0.05,0.04,0.06,0.06,0.04,0.05,0.07,-0.05,0.03,0.03,0.03,0.02,0.03,0.02,0.02,-0.01,-0.00,0.05,0.02,-0.04,0.02,0.00,
515.00,0.27,0.34,0.24,0.24,0.21,0.15,0.16,0.29,0.24,0.32,0.27,0.17,0.29,0.18,0.24,0.24,0.18,0.15,0.15,0.19,0.29,0.25,0.15,0.03,0.08,0.16,0.06,0.17,0.14,0.04,0.19,0.12,0.08,0.07,0.12,0.12,0.08,-0.02,0.03,0.05,0.07,0.04,0.07,0.05,0.08,-0.08,0.05,0.03,0.04,0.05,0.01,0.05,0.00,0.02,0.00,0.05,0.03,-0.06,0.00,-0.00,
516.00,0.27,0.39,0.25,0.26,0.20,0.17,0.16,0.31,0.28,0.30,0.29,0.15,0.26,0.18,0.21,0.24,0.22,0.15,0.16,0.22,0.29,0.28,0.19,0.05,0.06,0.16,0.06,0.19,0.15,0.04,0.18,0.12,0.09,0.09,0.12,0.15,0.05,0.01,0.01,0.05,0.07,0.05,0.08,0.04,0.06,-0.09,0.04,0.06,0.06,0.04,0.00,0.05,-0.01,0.01,0.01,0.07,0.08,-0.06,-0.00,-0.00,
517.00,0.26,0.36,0.25,0.27,0.19,0.17,0.15,0.32,0.28,0.31,0.28,0.17,0.27,0.20,0.20,0.22,0.19,0.18,0.14,0.21,0.29,0.30,0.19,0.05,0.08,0.13,0.09,0.24,0.15,0.07,0.15,0.09,0.10,0.09,0.15,0.15,0.05,0.01,0.00,0.01,0.06,0.01,0.06,0.05,0.04,-0.06,0.04,0.06,0.05,0.06,0.01,0.05,-0.03,0.01,0.01,0.06,0.06,-0.04,-0.00,-0.00,
518.00,0.26,0.36,0.30,0.27,0.19,0.18,0.10,0.30,0.29,0.29,0.27,0.18,0.27,0.20,0.22,0.23,0.19,0.20,0.13,0.20,0.28,0.32,0.16,0.04,0.11,0.15,0.09,0.22,0.15,0.06,0.15,0.08,0.13,0.08,0.15,0.16,0.02,0.02,-0.01,-0.02,0.05,-0.02,0.06,0.04,0.01,-0.02,0.01,0.07,0.07,0.04,-0.03,0.01,-0.03,0.01,-0.02,0.02,0.08,-0.01,0.02,0.01,
519.00,0.30,0.38,0.32,0.28,0.17,0.19,0.12,0.29,0.31,0.29,0.29,0.22,0.29,0.22,0.22,0.24,0.15,0.21,0.16,0.18,0.27,0.33,0.15,0.06,0.13,0.18,0.08,0.23,0.16,0.08,0.13,0.08,0.14,0.11,0.14,0.14,0.07,0.04,-0.00,-0.02,0.03,-0.02,0.06,0.03,0.03,0.01,-0.02,0.07,0.05,0.01,-0.04,0.00,0.00,0.03,-0.01,0.00,0.05,0.03,0.00,-0.00,
520.00,0.34,0.38,0.31,0.27,0.19,0.20,0.13,0.27,0.32,0.24,0.30,0.26,0.31,0.24,0.22,0.28,0.12,0.21,0.15,0.16,0.28,0.26,0.13,0.10,0.12,0.19,0.10,0.22,0.18,0.08,0.14,0.10,0.14,0.10,0.10,0.14,0.08,0.05,0.03,-0.03,0.01,-0.02,0.04,0.03,0.03,0.03,-0.06,0.05,0.02,0.01,-0.03,0.01,0.03,0.01,-0.02,-0.03,0.03,0.04,0.01,-0.03,
521.00,0.35,0.36,0.31,0.26,0.21,0.19,0.15,0.28,0.32,0.26,0.31,0.28,0.33,0.26,0.20,0.29,0.13,0.22,0.18,0.11,0.29,0.24,0.08,0.08,0.14,0.18,0.11,0.18,0.18,0.06,0.19,0.12,0.14,0.11,0.07,0.10,0.07,0.05,0.07,-0.01,-0.01,-0.02,0.03,0.04,0.02,0.05,-0.09,0.03,0.04,-0.02,-0.04,0.00,0.03,-0.01,-0.01,-0.03,-0.03,0.04,-0.01,-0.05,
522.00,0.38,0.37,0.31,0.26,0.22,0.20,0.17,0.28,0.33,0.28,0.31,0.28,0.33,0.26,0.19,0.29,0.14,0.21,0.17,0.11,0.27,0.24,0.10,0.06,0.12,0.19,0.11,0.17,0.20,0.04,0.21,0.10,0.10,0.10,0.02,0.09,0.08,0.02,0.03,-0.01,-0.01,-0.03,0.03,0.04,0.01,0.09,-0.06,0.03,0.05,-0.02,-0.04,0.02,0.03,0.02,0.00,-0.05,-0.02,0.04,-0.01,-0.05,
523.00,0.41,0.35,0.27,0.29,0.20,0.21,0.16,0.29,0.30,0.30,0.33,0.30,0.31,0.22,0.19,0.24,0.13,0.19,0.20,0.13,0.24,0.24,0.09,0.06,0.08,0.16,0.13,0.19,0.18,0.04,0.22,0.09,0.10,0.08,0.02,0.09,0.09,0.00,0.03,0.01,0.01,-0.01,0.01,0.05,0.02,0.08,-0.04,-0.00,0.03,-0.03,-0.02,0.03,0.03,0.03,0.03,-0.01,-0.02,0.05,-0.02,-0.05,
524.00,0.40,0.29,0.29,0.25,0.18,0.21,0.17,0.29,0.29,0.31,0.27,0.31,0.30,0.22,0.19,0.20,0.16,0.18,0.20,0.13,0.25,0.27,0.08,0.03,0.05,0.15,0.17,0.19,0.20,0.02,0.21,0.09,0.07,0.07,0.03,0.11,0.10,-0.02,0.00,0.04,0.01,0.01,0.02,0.06,0.02,0.09,-0.03,-0.00,0.04,-0.04,0.01,0.04,0.02,0.03,0.01,0.01,-0.01,0.03,0.00,-0.06,
525.00,0.38,0.26,0.27,0.26,0.17,0.23,0.19,0.28,0.26,0.32,0.27,0.29,0.28,0.23,0.19,0.17,0.20,0.19,0.19,0.16,0.23,0.30,0.10,0.05,0.08,0.16,0.20,0.18,0.20,0.05,0.23,0.09,0.07,0.09,0.03,0.07,0.11,-0.02,0.00,0.03,0.01,0.01,0.03,0.06,0.03,0.06,-0.02,-0.04,0.04,-0.06,0.05,0.05,0.00,0.01,0.01,0.04,0.01,0.03,0.02,-0.05,
526.00,0.36,0.24,0.24,0.25,0.17,0.23,0.16,0.27,0.27,0.33,0.26,0.28,0.28,0.25,0.21,0.16,0.20,0.21,0.21,0.18,0.24,0.33,0.13,0.04,0.06,0.16,0.22,0.17,0.17,0.12,0.22,0.10,0.06,0.08,0.04,0.08,0.11,-0.03,-0.01,0.03,0.04,-0.01,0.06,0.03,0.03,0.04,0.02,-0.06,0.07,-0.03,0.05,0.06,-0.02,0.01,0.01,0.05,-0.03,0.01,0.03,-0.03,
527.00,0.32,0.23,0.24,0.25,0.18,0.27,0.16,0.22,0.26,0.30,0.26,0.24,0.25,0.28,0.26,0.13,0.22,0.23,0.22,0.21,0.25,0.33,0.16,0.03,0.06,0.17,0.20,0.19,0.12,0.14,0.24,0.10,0.08,0.09,0.03,0.07,0.08,-0.00,0.00,0.07,0.06,0.05,0.05,0.04,0.03,0.02,0.01,-0.05,0.07,-0.03,0.06,0.02,-0.03,0.01,0.03,0.03,-0.02,0.02,0.04,0.01,
528.00,0.31,0.27,0.26,0.28,0.17,0.27,0.18,0.18,0.27,0.31,0.25,0.21,0.25,0.29,0.27,0.16,0.21,0.22,0.19,0.21,0.26,0.32,0.16,0.05,0.02,0.20,0.18,0.20,0.12,0.19,0.24,0.13,0.08,0.10,0.04,0.04,0.06,-0.02,-0.00,0.05,0.04,0.04,0.05,0.03,0.03,0.01,0.01,0.01,0.06,-0.01,0.04,0.02,-0.02,0.01,0.03,0.01,-0.02,0.01,0.03,0.02,
529.00,0.31,0.29,0.25,0.30,0.20,0.26,0.18,0.20,0.25,0.33,0.24,0.17,0.25,0.29,0.28,0.18,0.17,0.18,0.19,0.23,0.28,0.32,0.16,0.08,0.02,0.22,0.13,0.18,0.09,0.19,0.23,0.15,0.07,0.12,0.04,0.05,0.07,0.01,0.00,0.04,0.04,0.05,0.03,0.01,0.04,-0.02,0.03,0.04,0.04,-0.00,0.02,0.03,-0.03,0.02,0.03,-0.02,-0.01,0.01,-0.01,0.06,
530.00,0.29,0.32,0.28,0.29,0.18,0.24,0.18,0.22,0.28,0.35,0.26,0.15,0.28,0.25,0.26,0.17,0.15,0.15,0.19,0.20,0.29,0.33,0.15,0.09,0.02,0.24,0.15,0.19,0.09,0.19,0.22,0.17,0.06,0.12,0.03,0.07,0.08,0.03,-0.02,0.03,0.05,0.08,0.01,0.03,0.05,-0.03,0.01,0.06,0.04,0.03,-0.00,0.00,-0.02,0.00,0.06,-0.04,0.04,0.01,-0.02,0.05,
531.00,0.28,0.32,0.31,0.31,0.18,0.23,0.18,0.23,0.29,0.35,0.29,0.14,0.33,0.25,0.24,0.18,0.13,0.18,0.16,0.21,0.31,0.35,0.14,0.07,0.02,0.24,0.17,0.20,0.11,0.19,0.22,0.16,0.05,0.14,0.03,0.07,0.10,0.05,-0.01,0.03,0.08,0.05,-0.00,0.04,0.05,-0.04,0.04,0.08,0.01,0.05,0.03,0.02,-0.01,0.01,0.06,-0.05,0.08,0.02,-0.02,0.03,
532.00,0.28,0.30,0.30,0.30,0.18,0.23,0.17,0.24,0.31,0.36,0.29,0.19,0.33,0.22,0.23,0.21,0.11,0.19,0.17,0.20,0.32,0.36,0.13,0.06,0.05,0.23,0.15,0.20,0.12,0.12,0.22,0.15,0.07,0.15,0.03,0.06,0.13,0.05,0.02,0.02,0.07,0.06,0.02,0.03,0.06,-0.04,0.03,0.07,-0.00,0.02,0.01,0.01,0.03,-0.01,0.02,-0.01,0.07,0.02,-0.04,0.05,
533.00,0.31,0.30,0.33,0.28,0.16,0.21,0.17,0.26,0.32,0.36,0.29,0.21,0.34,0.22,0.22,0.20,0.09,0.19,0.17,0.19,0.32,0.38,0.11,0.06,0.12,0.20,0.16,0.20,0.14,0.07,0.22,0.12,0.09,0.10,0.05,0.08,0.13,0.06,0.04,0.01,0.08,0.05,0.05,0.03,0.03,-0.01,0.03,0.05,-0.00,0.00,0.01,0.03,0.03,-0.01,0.00,0.03,0.07,0.02,-0.05,0.03,
534.00,0.30,0.28,0.33,0.28,0.16,0.19,0.17,0.26,0.30,0.34,0.28,0.26,0.35,0.22,0.21,0.24,0.08,0.22,0.19,0.19,0.32,0.34,0.09,0.06,0.11,0.19,0.18,0.25,0.15,0.05,0.25,0.09,0.13,0.09,0.05,0.05,0.13,0.04,0.03,0.00,0.07,0.01,0.04,-0.01,0.03,0.03,-0.02,0.01,0.03,-0.01,0.04,0.02,0.06,-0.03,0.01,0.02,0.05,0.03,-0.02,0.01,
535.00,0.26,0.27,0.28,0.23,0.16,0.16,0.20,0.27,0.30,0.33,0.28,0.25,0.33,0.26,0.17,0.25,0.10,0.22,0.19,0.19,0.32,0.34,0.11,0.07,0.15,0.14,0.18,0.24,0.16,0.04,0.25,0.09,0.11,0.11,0.06,0.07,0.10,0.03,0.04,0.04,0.04,0.03,0.06,-0.02,0.03,0.02,-0.06,0.01,0.07,-0.01,0.04,0.00,0.06,-0.02,0.00,-0.01,0.00,0.02,-0.05,0.01,
536.00,0.26,0.32,0.28,0.22,0.14,0.15,0.22,0.27,0.27,0.33,0.28,0.25,0.27,0.24,0.17,0.27,0.10,0.25,0.20,0.18,0.30,0.31,0.13,0.08,0.16,0.12,0.16,0.26,0.15,0.06,0.23,0.08,0.15,0.08,0.06,0.08,0.08,0.03,0.04,0.03,0.04,0.02,0.06,-0.04,0.01,0.04,-0.06,0.01,0.05,-0.04,0.03,-0.01,0.04,-0.02,0.01,-0.00,-0.02,-0.00,-0.05,0.01,
537.00,0.27,0.33,0.28,0.22,0.10,0.16,0.23,0.27,0.25,0.32,0.26,0.24,0.26,0.21,0.19,0.28,0.13,0.25,0.16,0.18,0.28,0.29,0.13,0.10,0.15,0.12,0.19,0.27,0.16,0.07,0.23,0.08,0.15,0.04,0.10,0.10,0.05,0.04,0.05,0.05,0.05,0.04,0.06,-0.02,0.03,0.06,-0.03,0.03,0.03,-0.03,0.04,-0.01,0.03,-0.01,0.01,-0.00,-0.03,-0.01,-0.04,0.02,
538.00,0.26,0.32,0.28,0.21,0.12,0.15,0.21,0.30,0.29,0.34,0.20,0.23,0.26,0.20,0.19,0.29,0.12,0.22,0.14,0.18,0.25,0.26,0.12,0.10,0.13,0.13,0.18,0.26,0.16,0.07,0.19,0.12,0.12,0.07,0.10,0.13,0.02,0.01,0.03,0.06,0.04,0.05,0.06,-0.01,0.04,0.05,-0.03,0.00,0.03,0.00,0.06,-0.02,0.00,0.02,-0.00,-0.01,-0.03,-0.01,-0.02,-0.01,
539.00,0.23,0.35,0.28,0.19,0.14,0.14,0.21,0.28,0.28,0.31,0.17,0.23,0.24,0.16,0.21,0.28,0.12,0.21,0.13,0.20,0.24,0.25,0.15,0.12,0.13,0.15,0.19,0.24,0.16,0.07,0.16,0.14,0.11,0.06,0.09,0.14,-0.00,0.02,0.08,0.03,0.06,0.08,0.06,0.04,0.05,0.03,-0.02,0.01,-0.02,0.02,0.04,-0.01,-0.03,0.01,-0.01,0.04,-0.01,-0.04,-0.00,-0.04,
540.00,0.25,0.36,0.30,0.22,0.17,0.14,0.18,0.28,0.26,0.32,0.18,0.24,0.27,0.15,0.21,0.31,0.13,0.22,0.12,0.20,0.25,0.27,0.14,0.08,0.09,0.19,0.19,0.23,0.15,0.10,0.17,0.11,0.11,0.03,0.13,0.15,-0.03,0.03,0.10,0.01,0.07,0.05,0.07,0.05,0.04,0.03,0.01,0.01,-0.05,0.04,0.03,0.05,-0.05,0.01,-0.05,0.06,-0.02,-0.03,0.01,-0.05,
541.00,0.26,0.36,0.33,0.22,0.19,0.17,0.15,0.27,0.29,0.32,0.17,0.22,0.27,0.16,0.24,0.27,0.15,0.18,0.09,0.21,0.28,0.25,0.15,0.09,0.09,0.20,0.14,0.23,0.14,0.08,0.20,0.10,0.08,0.06,0.10,0.13,-0.05,0.02,0.11,0.01,0.07,0.09,0.09,0.06,0.02,0.02,0.00,0.02,-0.04,0.06,0.03,0.04,-0.04,-0.02,-0.07,0.05,-0.03,-0.01,0.02,-0.05,
542.00,0.26,0.40,0.31,0.22,0.21,0.18,0.12,0.28,0.29,0.35,0.21,0.21,0.29,0.15,0.23,0.24,0.14,0.17,0.11,0.20,0.29,0.25,0.16,0.07,0.08,0.23,0.13,0.20,0.09,0.09,0.19,0.11,0.06,0.05,0.11,0.15,-0.04,0.01,0.09,-0.02,0.04,0.08,0.08,0.04,0.00,0.06,-0.02,0.04,-0.04,0.04,0.04,0.02,-0.04,-0.04,-0.06,0.04,-0.04,0.02,0.03,-0.06,
543.00,0.27,0.40,0.28,0.24,0.17,0.21,0.12,0.27,0.23,0.34,0.23,0.21,0.29,0.18,0.23,0.23,0.13,0.16,0.14,0.20,0.30,0.27,0.17,0.05,0.07,0.25,0.13,0.16,0.12,0.09,0.18,0.11,0.05,0.06,0.09,0.14,0.01,0.03,0.06,-0.02,0.05,0.07,0.06,0.05,-0.00,0.07,-0.01,0.06,-0.05,0.05,0.04,0.02,-0.00,-0.03,-0.06,0.01,-0.03,0.03,0.01,-0.03,
