Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
531.00,0.02,0.08,-0.01,-0.04,0.01,-0.01,-0.02,0.02,0.01,-0.02,0.02,-0.01,-0.02,-0.04,-0.07,0.03,-0.04,0.05,-0.07,0.03,-0.01,0.07,0.00,0.04,-0.05,0.06,0.02,0.01,0.05,0.06,0.01,0.03,-0.04,-0.01,-0.01,0.00,-0.02,0.02,-0.02,-0.01,-0.00,0.02,-0.00,-0.04,-0.06,0.00,0.08,-0.06,-0.03,0.00,0.05,-0.05,-0.00,0.02,0.01,0.03,-0.06,-0.06,0.01,-0.05,
532.00,0.01,0.07,-0.02,-0.05,0.00,0.00,-0.03,0.04,-0.00,0.01,0.04,-0.06,0.04,-0.00,-0.04,0.02,-0.01,0.04,-0.09,0.00,-0.00,0.05,0.01,0.06,-0.04,0.05,0.03,0.08,0.05,0.07,0.05,0.05,0.01,-0.01,0.01,0.03,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,-0.04,-0.03,0.02,0.07,-0.10,-0.03,0.02,0.04,-0.02,0.01,-0.00,0.02,0.02,-0.01,-0.03,0.01,-0.07,
533.00,0.01,0.07,0.01,0.02,-0.01,-0.02,-0.05,0.09,-0.02,-0.01,0.01,-0.10,0.03,0.01,-0.04,0.01,0.01,0.03,-0.08,-0.05,0.02,0.07,0.05,0.04,-0.03,0.06,-0.03,0.08,0.04,0.06,0.02,0.05,0.04,0.00,0.01,0.02,-0.01,0.03,0.03,-0.01,0.01,-0.01,0.03,-0.10,-0.03,0.01,0.03,-0.07,-0.07,0.02,0.04,-0.01,-0.03,0.01,-0.05,0.00,0.01,-0.03,0.04,-0.07,
534.00,0.02,0.01,0.02,0.03,0.00,-0.03,0.00,0.08,-0.03,-0.05,0.00,-0.09,-0.01,0.05,-0.02,0.03,0.06,0.00,-0.05,-0.06,-0.02,0.06,0.03,0.02,-0.07,0.03,-0.01,0.04,0.05,0.07,0.03,0.01,0.03,0.03,0.04,0.03,-0.02,0.03,0.01,-0.01,-0.02,-0.05,0.02,-0.12,-0.05,-0.02,0.01,-0.04,-0.10,-0.01,0.01,-0.03,-0.02,0.00,-0.05,-0.02,0.05,-0.01,0.06,-0.02,
535.00,-0.00,0.01,0.02,0.03,0.02,-0.02,0.01,0.03,-0.02,-0.06,-0.02,-0.08,-0.03,0.06,0.01,0.03,0.05,-0.00,-0.01,-0.06,-0.01,0.03,0.01,0.01,-0.07,-0.01,0.00,0.03,0.06,0.07,0.01,0.03,0.01,-0.01,0.03,0.04,0.01,0.02,0.02,-0.01,-0.03,-0.08,0.02,-0.07,-0.06,-0.01,-0.02,-0.02,-0.05,0.03,-0.02,-0.02,-0.02,-0.02,-0.05,0.01,0.08,0.02,0.03,-0.00,
536.00,-0.01,-0.03,0.02,0.01,0.02,-0.01,0.02,0.02,-0.01,-0.06,-0.02,-0.07,-0.04,0.06,0.04,0.04,0.05,-0.01,0.06,-0.05,-0.01,0.04,0.04,0.01,-0.07,-0.01,0.02,0.02,0.01,0.07,-0.03,0.01,0.02,-0.03,0.07,0.04,0.01,-0.03,0.01,0.00,-0.03,-0.10,-0.01,-0.05,-0.03,0.01,-0.01,-0.02,0.00,0.03,-0.00,-0.03,-0.01,-0.03,-0.03,0.03,0.06,0.05,0.04,0.03,
537.00,0.01,-0.06,0.01,0.02,0.02,-0.02,0.00,-0.00,0.01,-0.09,-0.03,-0.02,-0.03,0.06,0.01,0.05,0.05,-0.02,0.06,-0.03,-0.02,0.06,0.01,-0.00,-0.08,-0.04,0.04,0.01,0.02,0.04,-0.06,-0.00,0.02,-0.06,0.07,0.04,-0.01,-0.03,-0.02,-0.03,-0.01,-0.11,0.01,-0.04,-0.04,0.00,-0.01,0.02,0.02,0.03,-0.03,-0.06,0.03,-0.01,-0.04,0.06,0.03,0.05,0.04,0.01,
538.00,0.05,-0.04,0.03,0.02,0.02,-0.00,-0.01,-0.02,-0.00,-0.10,-0.00,0.00,-0.03,0.02,0.01,0.04,0.04,-0.03,0.08,-0.03,0.01,0.04,-0.00,-0.01,-0.07,-0.04,0.05,-0.01,0.03,0.00,-0.03,0.00,0.02,-0.05,0.02,0.02,-0.03,-0.03,0.02,-0.05,0.01,-0.11,0.00,-0.03,-0.03,0.02,0.01,0.01,0.03,0.02,-0.04,-0.05,0.03,-0.02,-0.04,0.05,0.01,0.04,0.03,0.02,
539.00,0.06,-0.07,0.05,0.01,0.02,0.02,-0.03,0.01,-0.00,-0.07,-0.02,0.03,-0.04,0.03,-0.02,0.01,0.02,-0.01,0.05,-0.03,0.02,0.05,0.03,0.01,-0.07,-0.03,0.04,-0.03,0.00,-0.01,-0.05,0.01,0.00,-0.09,0.00,0.01,0.02,-0.04,0.01,-0.05,0.03,-0.07,-0.02,-0.03,0.00,0.01,0.04,0.01,0.02,0.00,-0.00,-0.04,0.02,-0.04,-0.03,0.05,-0.04,0.03,-0.00,0.03,
540.00,0.05,-0.06,0.02,0.03,-0.01,0.00,-0.05,-0.01,0.03,-0.05,-0.03,0.06,-0.00,0.01,0.02,0.00,0.01,-0.02,0.01,-0.04,0.03,0.08,0.02,0.01,-0.04,-0.02,0.05,-0.01,0.02,-0.04,-0.03,0.02,-0.00,-0.08,-0.03,-0.01,0.02,0.01,-0.02,-0.05,0.01,-0.05,-0.02,-0.03,0.01,0.02,0.08,0.01,0.01,-0.03,0.00,-0.06,0.03,-0.03,-0.03,0.02,-0.03,0.03,-0.01,0.06,
541.00,0.03,-0.02,-0.01,0.03,-0.04,0.00,-0.03,-0.02,0.05,-0.03,-0.03,0.03,-0.01,0.02,-0.00,0.00,0.03,-0.01,-0.04,-0.05,0.06,0.03,-0.02,0.03,-0.02,-0.03,0.04,-0.05,-0.04,-0.03,-0.03,0.04,0.02,-0.04,-0.03,-0.01,0.01,0.01,-0.02,-0.06,0.01,-0.02,-0.01,-0.02,0.03,0.05,0.11,0.01,0.01,-0.02,0.00,-0.05,0.04,-0.07,-0.02,0.03,-0.02,0.03,-0.02,0.02,
542.00,0.01,-0.00,0.00,0.05,-0.05,0.00,-0.00,0.01,0.02,-0.02,-0.03,0.02,-0.02,-0.01,-0.00,-0.00,-0.02,-0.02,-0.00,-0.04,0.05,0.03,-0.02,0.00,-0.01,0.04,-0.00,-0.06,-0.07,-0.03,-0.04,0.01,0.01,-0.02,-0.06,-0.04,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.03,0.02,0.03,0.04,0.10,0.01,-0.03,-0.02,-0.02,-0.04,0.01,-0.03,-0.05,0.02,-0.04,0.00,0.00,0.01,
543.00,-0.02,-0.03,-0.00,0.04,-0.04,-0.01,0.04,0.00,0.01,0.04,-0.04,0.04,-0.06,0.02,-0.03,-0.04,0.02,-0.01,-0.01,-0.04,0.02,0.01,-0.05,-0.01,0.00,0.02,-0.02,-0.06,-0.07,-0.00,-0.04,-0.00,-0.02,-0.00,-0.04,-0.03,-0.00,0.01,0.03,0.01,-0.01,0.01,-0.05,0.02,0.05,0.03,0.05,0.06,-0.06,-0.04,-0.03,-0.04,0.03,-0.01,-0.00,0.03,-0.02,0.01,0.00,0.00,
544.00,-0.05,0.00,-0.02,0.01,-0.03,-0.03,0.02,-0.01,-0.00,0.07,-0.07,0.00,-0.05,0.02,0.00,-0.04,0.01,0.01,-0.03,-0.02,0.02,-0.03,-0.06,-0.02,0.01,0.02,-0.03,-0.05,-0.05,0.04,-0.05,0.00,-0.02,-0.01,-0.07,-0.04,-0.00,-0.00,0.04,0.03,-0.04,-0.01,-0.02,0.03,0.03,0.03,0.05,0.06,-0.02,-0.05,-0.03,-0.05,0.01,-0.03,-0.01,0.04,-0.00,0.01,0.01,-0.03,
545.00,-0.05,0.00,-0.03,-0.03,0.01,0.01,0.04,-0.00,-0.03,0.08,-0.11,-0.01,-0.07,-0.01,-0.01,0.02,-0.00,0.04,-0.02,-0.01,0.01,-0.06,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.05,0.07,-0.05,0.00,-0.03,-0.00,-0.06,-0.01,-0.02,-0.05,0.03,0.03,-0.04,-0.01,-0.01,-0.00,0.05,0.01,0.05,0.04,-0.03,-0.04,-0.03,-0.04,0.01,-0.03,-0.00,0.04,-0.01,0.03,0.03,-0.03,
546.00,-0.03,-0.05,-0.05,-0.03,0.01,0.01,0.02,-0.00,-0.00,0.07,-0.11,-0.00,-0.01,-0.01,-0.05,0.01,-0.01,0.04,-0.02,-0.03,-0.02,-0.07,-0.01,-0.03,-0.01,0.02,-0.03,0.02,0.00,0.09,0.00,-0.01,-0.03,0.01,-0.03,0.01,-0.02,-0.07,0.03,0.04,-0.03,-0.03,0.03,-0.01,0.02,0.03,0.01,0.01,-0.06,-0.03,-0.05,-0.05,0.02,0.01,0.01,0.03,-0.01,0.01,0.02,-0.06,
547.00,0.02,-0.01,-0.01,-0.04,0.02,0.01,0.01,0.01,-0.01,0.05,-0.07,0.01,0.00,-0.02,-0.04,-0.03,0.02,0.05,-0.01,-0.01,0.03,-0.03,0.00,-0.06,0.01,-0.02,-0.05,0.04,0.02,0.09,0.02,0.00,-0.02,0.01,-0.03,-0.01,-0.03,-0.09,0.04,0.02,-0.03,-0.06,0.02,-0.01,0.05,-0.01,0.01,0.01,-0.06,-0.00,-0.05,-0.03,0.02,0.01,0.01,0.04,-0.01,-0.02,-0.00,-0.07,
548.00,0.04,-0.03,-0.01,-0.05,0.05,-0.00,-0.04,-0.02,-0.00,0.02,-0.10,-0.02,0.01,0.01,-0.02,-0.01,0.02,0.06,-0.03,0.03,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.04,0.04,0.02,0.10,0.03,-0.02,-0.00,0.01,-0.06,-0.02,0.01,-0.06,0.02,0.04,-0.04,-0.07,0.02,-0.02,0.02,-0.04,0.06,0.01,-0.05,0.01,-0.03,-0.03,0.01,0.01,0.04,0.02,0.01,-0.05,-0.02,-0.04,
549.00,0.04,-0.03,-0.01,-0.04,0.04,-0.00,-0.03,-0.04,0.00,-0.00,-0.07,-0.03,0.03,0.02,-0.01,0.01,0.04,0.07,-0.02,0.04,-0.02,0.00,-0.01,0.00,0.00,-0.02,-0.02,0.04,0.04,0.07,0.04,-0.02,-0.03,0.01,-0.02,-0.01,0.00,-0.03,-0.02,0.02,0.00,-0.04,0.00,0.03,0.01,-0.01,0.09,0.00,-0.05,0.04,-0.03,0.00,0.01,0.01,0.04,0.00,0.04,-0.01,-0.01,-0.02,
550.00,0.03,-0.04,0.02,-0.02,0.02,0.01,-0.04,-0.05,-0.02,-0.01,-0.01,-0.08,0.04,0.02,-0.00,-0.02,0.06,0.04,0.00,0.02,-0.01,0.00,-0.02,0.01,-0.00,-0.02,-0.02,0.04,0.00,0.09,0.07,-0.02,0.02,0.02,0.01,-0.03,-0.01,-0.04,-0.02,0.01,0.00,-0.04,0.01,0.01,0.01,-0.01,0.09,0.00,-0.01,0.09,-0.01,0.01,-0.03,0.02,0.01,0.01,0.04,-0.01,-0.03,-0.03,
551.00,-0.01,0.01,0.06,-0.03,0.01,0.01,-0.04,-0.05,-0.05,0.01,0.01,-0.07,0.03,0.02,0.02,-0.02,0.03,0.03,0.04,0.01,-0.02,0.06,-0.02,-0.00,0.01,-0.02,-0.02,0.04,-0.01,0.07,0.02,-0.05,0.03,0.03,0.01,-0.05,-0.02,0.00,-0.03,0.01,-0.02,-0.01,0.00,0.01,-0.03,-0.06,0.05,0.03,0.01,0.09,-0.02,0.03,-0.01,0.03,-0.02,0.02,0.03,0.00,-0.01,-0.02,
552.00,-0.00,-0.01,0.04,-0.00,-0.01,0.01,-0.03,-0.07,-0.02,0.00,0.00,-0.09,-0.01,0.01,0.05,0.01,0.04,0.04,0.03,-0.01,-0.06,0.03,-0.01,0.03,0.01,-0.03,0.01,0.04,0.01,0.03,0.01,-0.06,-0.00,0.09,-0.01,-0.03,-0.01,0.02,-0.01,0.01,-0.03,-0.01,-0.02,0.02,-0.06,-0.05,0.02,0.01,0.03,0.07,-0.02,0.03,-0.01,0.01,-0.03,0.03,0.04,0.03,-0.05,-0.02,
553.00,-0.05,-0.00,0.03,-0.01,-0.03,0.00,-0.03,-0.08,-0.00,-0.01,0.03,-0.06,-0.00,0.01,0.05,0.03,0.03,0.02,0.05,-0.01,-0.10,-0.01,-0.01,-0.02,0.02,-0.01,0.03,0.05,-0.01,0.02,-0.01,-0.03,0.01,0.01,0.06,-0.01,-0.02,0.01,-0.02,-0.03,-0.03,-0.01,-0.02,0.02,-0.06,-0.05,-0.00,0.01,0.04,0.10,-0.01,0.04,-0.04,-0.01,-0.03,0.04,0.02,0.00,-0.05,-0.02,
554.00,-0.07,0.00,-0.02,-0.05,-0.02,0.02,-0.02,-0.05,-0.01,-0.02,0.03,-0.02,0.00,-0.01,0.03,0.05,-0.02,-0.02,0.05,-0.02,-0.09,-0.03,0.01,0.01,0.03,-0.01,0.05,0.05,-0.05,0.03,-0.04,-0.02,-0.00,0.01,0.07,0.04,-0.07,-0.02,-0.03,-0.02,-0.04,-0.01,-0.02,-0.02,-0.06,-0.04,0.00,0.01,0.03,0.11,0.00,0.01,-0.04,0.02,-0.01,0.01,-0.00,0.00,-0.05,0.01,
555.00,-0.04,0.00,-0.05,-0.05,-0.03,0.01,-0.00,-0.02,0.01,-0.05,0.02,-0.01,0.02,-0.03,0.01,0.04,-0.04,-0.02,0.02,-0.03,-0.07,-0.04,0.04,0.01,0.02,-0.02,0.04,0.08,-0.07,-0.01,-0.04,-0.03,-0.02,0.02,0.06,0.08,-0.06,-0.00,-0.03,-0.03,0.00,-0.00,-0.02,0.02,-0.07,-0.05,0.00,0.01,0.00,0.06,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.03,-0.02,
556.00,0.02,-0.02,-0.05,0.00,-0.02,0.01,0.01,-0.00,0.00,-0.06,0.04,-0.01,0.02,-0.04,0.01,0.02,-0.04,-0.04,0.01,-0.02,-0.05,-0.06,0.05,0.01,0.03,-0.03,0.03,0.03,-0.05,-0.03,-0.01,-0.04,-0.03,0.03,0.01,0.05,-0.09,-0.05,-0.00,-0.02,0.00,-0.03,-0.05,0.04,-0.05,-0.03,0.03,0.01,-0.03,0.05,0.01,0.03,-0.02,-0.01,-0.01,-0.01,-0.02,-0.03,-0.02,-0.01,
557.00,0.02,-0.02,-0.06,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.06,0.03,0.00,0.04,0.02,-0.00,0.00,-0.03,-0.03,-0.01,-0.02,-0.05,-0.05,0.04,0.01,0.02,-0.02,0.04,0.01,-0.03,-0.03,-0.02,-0.02,-0.02,0.01,0.00,0.02,-0.07,-0.05,0.02,-0.03,0.04,-0.03,-0.04,0.03,-0.07,-0.01,0.06,0.04,-0.04,0.03,0.03,0.02,-0.03,-0.01,0.03,-0.03,-0.00,-0.02,0.01,-0.01,
558.00,0.02,-0.01,-0.06,0.03,-0.01,0.01,0.04,0.01,-0.01,-0.06,0.03,-0.03,0.03,0.00,0.03,0.00,-0.05,-0.01,-0.02,-0.02,-0.02,-0.05,0.01,0.03,0.02,-0.01,0.04,0.01,0.00,-0.02,-0.02,0.02,-0.02,0.03,-0.02,0.03,-0.06,-0.08,0.04,-0.02,0.07,-0.04,-0.05,0.04,-0.04,0.01,0.04,0.00,-0.02,0.02,0.01,-0.00,-0.03,-0.00,0.00,-0.02,0.01,0.03,0.01,-0.02,
559.00,0.03,-0.00,-0.04,0.08,-0.01,0.01,0.04,0.01,0.03,-0.04,0.02,-0.06,0.03,0.01,0.02,-0.03,-0.06,0.02,-0.01,-0.05,-0.01,-0.03,0.01,0.02,0.01,-0.01,-0.00,0.03,-0.03,-0.04,-0.00,0.03,-0.01,0.03,-0.03,0.01,-0.04,-0.11,0.04,-0.04,0.06,-0.03,-0.04,0.03,-0.06,0.02,0.00,-0.01,0.00,0.04,-0.03,0.02,-0.01,-0.02,-0.04,0.00,0.01,0.04,-0.01,-0.06,
560.00,0.02,-0.00,0.01,0.05,0.01,-0.01,0.04,0.01,0.05,-0.02,-0.00,-0.03,0.04,0.00,0.02,-0.03,-0.05,0.05,0.01,-0.03,-0.02,-0.02,-0.02,0.02,0.01,0.05,-0.03,0.04,-0.03,0.02,-0.02,0.01,0.02,0.01,-0.01,-0.03,-0.04,-0.12,0.06,-0.01,0.06,-0.04,-0.01,0.00,-0.06,0.02,-0.03,-0.01,-0.01,0.01,-0.04,0.01,0.02,0.02,-0.08,0.00,0.01,0.01,-0.03,-0.06,
561.00,0.03,-0.00,0.01,0.03,-0.02,-0.03,0.04,-0.01,0.07,0.00,0.01,-0.01,0.00,0.02,0.05,-0.03,-0.03,0.08,0.00,-0.02,-0.01,0.00,-0.07,-0.01,0.02,0.03,-0.03,0.02,0.01,0.03,-0.04,0.03,0.04,0.02,-0.00,-0.02,-0.02,-0.05,0.10,-0.03,0.09,-0.07,0.00,0.01,-0.05,0.01,-0.04,-0.01,-0.02,0.02,-0.07,-0.01,0.03,0.01,-0.05,0.02,-0.01,0.00,-0.01,-0.05,
562.00,0.03,-0.01,0.02,-0.04,0.00,-0.03,0.04,0.01,0.08,0.03,-0.03,0.00,0.01,0.02,0.05,-0.02,-0.06,0.09,-0.01,0.00,-0.01,0.01,-0.08,-0.03,0.03,0.04,-0.06,0.04,0.00,0.06,-0.05,0.04,0.07,0.01,0.01,0.01,0.02,-0.05,0.06,-0.05,0.06,-0.05,0.02,-0.01,-0.06,-0.03,-0.02,-0.04,0.01,0.02,-0.05,-0.02,-0.01,0.01,-0.04,0.03,-0.03,0.01,-0.00,-0.04,
563.00,0.01,-0.03,0.01,-0.07,0.01,0.01,0.03,0.00,0.08,-0.01,-0.05,0.04,0.01,0.02,0.04,-0.00,-0.04,0.05,-0.00,0.03,-0.00,0.03,-0.05,-0.02,0.01,0.05,-0.02,0.04,0.01,0.08,-0.05,0.03,0.06,0.01,0.00,0.01,0.04,0.02,0.04,-0.05,0.04,-0.05,0.02,-0.01,-0.07,-0.02,0.00,-0.07,0.04,0.01,-0.03,-0.04,0.01,-0.00,-0.05,0.03,-0.04,0.04,-0.01,-0.02,
564.00,0.05,-0.01,0.00,-0.05,-0.00,-0.00,0.02,-0.01,0.04,-0.04,-0.03,0.02,0.02,0.01,0.03,0.01,0.03,0.01,0.03,0.03,0.04,0.03,-0.06,-0.05,0.03,0.03,-0.03,0.02,0.02,0.07,0.00,0.04,0.09,0.05,-0.01,0.01,0.07,0.03,0.04,-0.03,0.05,-0.06,0.02,-0.01,-0.05,-0.02,0.02,-0.08,0.03,-0.00,0.00,-0.03,0.00,-0.03,0.00,0.04,-0.05,0.04,-0.01,-0.04,
565.00,0.06,0.00,0.03,-0.02,-0.00,0.01,0.01,-0.03,0.02,-0.03,-0.03,0.02,0.02,0.05,0.04,0.01,0.04,-0.00,0.04,0.04,0.02,0.06,-0.05,-0.06,-0.00,0.02,-0.03,0.01,0.01,0.04,-0.02,0.03,0.05,0.05,-0.04,0.00,0.07,0.01,0.02,-0.01,0.02,-0.06,-0.02,0.01,-0.06,-0.04,0.02,-0.05,0.00,0.00,-0.02,-0.04,-0.02,0.00,-0.00,0.03,-0.08,0.02,0.02,-0.00,
566.00,0.04,0.01,0.04,0.01,-0.01,-0.01,0.02,-0.03,0.02,-0.06,-0.04,0.01,0.00,0.07,0.01,-0.00,0.04,-0.01,0.03,0.05,0.01,0.05,-0.03,-0.04,-0.04,0.01,-0.01,0.04,-0.01,0.01,-0.01,0.05,-0.01,0.02,-0.01,0.01,0.10,0.01,0.01,-0.02,0.00,-0.00,-0.06,-0.02,-0.09,-0.04,0.04,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.04,0.01,-0.05,0.05,-0.01,-0.00,
567.00,-0.00,0.06,-0.01,0.03,0.03,0.00,0.01,-0.03,0.00,-0.05,-0.04,-0.01,-0.02,0.04,0.02,-0.01,0.07,-0.01,0.05,0.08,0.00,0.01,-0.03,0.01,-0.04,-0.03,0.04,0.05,-0.04,0.04,-0.01,0.05,-0.08,0.01,0.03,0.00,0.11,-0.05,-0.00,0.01,0.00,-0.05,-0.08,-0.00,-0.08,0.01,0.02,-0.04,-0.01,-0.02,-0.01,-0.03,0.01,-0.04,0.02,-0.02,-0.04,0.02,0.01,0.01,
568.00,0.01,0.07,0.00,0.06,-0.01,-0.00,0.02,-0.01,-0.04,-0.02,-0.02,-0.01,-0.02,0.04,0.01,-0.02,0.03,0.00,0.09,0.04,0.03,0.02,-0.02,0.02,-0.03,-0.01,0.03,0.03,-0.08,0.02,-0.01,0.02,-0.06,0.01,0.05,0.01,0.06,-0.07,-0.05,0.03,-0.03,-0.05,-0.05,-0.01,-0.06,0.02,0.04,-0.01,-0.05,0.00,-0.00,-0.04,-0.01,-0.04,0.02,-0.04,-0.08,0.01,0.02,0.02,
569.00,-0.00,0.06,0.02,0.07,-0.03,-0.01,0.03,0.05,-0.04,0.02,-0.01,0.04,0.00,0.02,0.02,-0.05,0.01,0.02,0.08,0.00,0.01,0.04,-0.02,0.01,-0.03,0.00,0.04,0.05,-0.10,0.04,-0.04,-0.03,-0.08,0.01,0.07,0.00,0.03,-0.04,-0.02,0.03,-0.04,-0.06,-0.03,0.01,-0.03,0.02,0.02,-0.04,-0.08,0.02,-0.02,-0.07,0.04,-0.03,0.02,-0.06,-0.06,0.01,0.05,0.02,
570.00,-0.00,0.05,0.01,0.11,-0.03,-0.02,0.03,0.06,-0.04,-0.01,0.04,0.04,-0.05,0.02,0.03,-0.08,-0.00,-0.01,0.06,0.01,-0.01,0.04,-0.01,0.02,-0.02,-0.00,0.06,0.03,-0.08,-0.00,-0.04,-0.05,-0.11,0.00,0.05,-0.02,-0.01,0.01,0.02,-0.00,-0.06,-0.09,-0.04,0.02,0.02,0.05,0.02,-0.04,-0.05,0.02,-0.00,-0.03,0.02,0.00,0.05,-0.04,-0.04,-0.01,0.05,-0.01,
571.00,0.00,0.04,0.01,0.07,-0.01,-0.03,0.02,0.10,-0.05,-0.00,0.03,0.04,-0.02,-0.01,0.05,-0.05,-0.03,-0.02,0.06,0.02,-0.01,0.03,0.04,-0.01,0.00,-0.00,0.06,0.03,-0.08,0.01,-0.04,-0.05,-0.10,-0.03,0.08,-0.02,-0.01,0.01,-0.01,-0.00,-0.04,-0.05,-0.02,0.03,0.03,0.03,0.03,-0.05,-0.02,0.01,0.02,-0.03,-0.00,0.02,0.04,-0.05,-0.01,-0.03,0.04,0.01,
572.00,0.01,-0.01,0.02,0.05,-0.05,-0.02,0.00,0.09,-0.06,-0.04,0.04,0.08,0.01,0.01,0.07,-0.02,-0.01,-0.04,0.04,-0.02,-0.01,0.01,0.07,-0.01,-0.04,0.01,0.09,-0.01,-0.06,0.01,-0.00,-0.02,-0.11,-0.06,0.06,0.01,-0.06,0.01,-0.02,0.01,-0.03,-0.03,-0.02,0.06,0.07,0.04,0.04,-0.06,-0.02,0.01,0.03,-0.02,0.04,0.01,-0.01,-0.03,0.01,-0.00,0.03,0.03,
573.00,0.04,0.03,0.03,0.04,-0.04,-0.06,-0.02,0.12,-0.03,-0.02,0.06,0.04,0.01,0.01,0.04,-0.01,-0.02,-0.05,-0.00,-0.04,0.04,0.01,0.06,-0.03,0.00,0.01,0.07,0.00,-0.07,0.00,0.04,-0.01,-0.06,-0.04,0.03,0.01,-0.05,0.01,-0.01,-0.00,0.02,-0.01,-0.02,0.05,0.07,-0.01,-0.00,-0.02,0.01,0.05,0.01,0.04,0.04,0.00,-0.04,-0.02,0.06,0.00,-0.01,-0.01,
574.00,0.03,-0.03,0.06,0.02,0.00,-0.04,-0.01,0.06,-0.06,-0.02,0.02,0.04,-0.01,0.01,0.03,-0.00,-0.02,-0.07,-0.01,0.01,0.03,-0.01,0.06,-0.03,0.00,-0.02,0.09,-0.05,-0.00,0.01,0.03,-0.02,-0.05,-0.03,0.01,-0.04,-0.08,-0.01,-0.01,-0.03,0.01,0.00,-0.05,0.02,0.03,-0.03,-0.00,0.04,0.01,0.01,-0.02,0.07,0.01,0.03,-0.03,-0.02,0.06,-0.01,-0.02,-0.01,
575.00,0.04,-0.04,0.03,0.01,0.01,-0.06,0.01,0.02,-0.06,0.01,-0.00,0.02,-0.02,-0.01,0.02,-0.00,-0.00,-0.06,-0.03,-0.02,0.02,-0.02,0.06,-0.01,0.02,0.00,0.11,-0.03,0.04,0.02,0.03,-0.00,-0.05,-0.02,0.02,0.01,-0.04,0.01,-0.00,0.00,0.04,0.05,-0.07,0.03,-0.05,-0.08,-0.01,0.06,0.02,0.01,-0.04,0.07,0.01,-0.00,-0.03,-0.01,0.07,-0.00,-0.04,-0.01,
576.00,0.01,-0.03,0.01,0.02,0.03,-0.02,-0.00,-0.02,-0.03,0.01,-0.03,0.01,-0.07,-0.01,0.03,0.02,0.00,-0.08,-0.02,-0.03,0.03,-0.04,0.02,0.02,0.04,0.02,0.10,0.00,0.07,0.06,0.05,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.03,-0.00,0.01,-0.00,0.03,-0.08,0.00,-0.04,-0.06,-0.01,0.02,0.05,0.04,-0.03,0.02,0.01,0.00,-0.06,-0.02,0.05,-0.00,-0.04,-0.02,
577.00,-0.01,0.03,0.02,0.05,0.01,0.02,0.04,-0.03,-0.01,0.03,-0.05,0.00,-0.09,-0.03,-0.01,0.01,0.01,-0.06,0.01,-0.05,0.02,-0.02,-0.00,-0.00,0.07,0.02,0.07,0.01,0.05,0.06,-0.00,-0.02,0.05,0.04,-0.01,0.02,-0.02,0.00,0.01,-0.02,-0.03,0.01,-0.07,-0.01,-0.06,-0.06,-0.04,0.02,0.06,0.09,-0.03,-0.00,0.01,-0.01,-0.06,0.02,0.06,-0.01,-0.02,-0.03,
578.00,-0.02,-0.02,0.00,0.08,0.00,0.02,0.08,-0.04,0.02,0.00,-0.04,0.02,-0.06,-0.05,0.03,0.04,-0.00,-0.06,0.03,-0.01,-0.00,-0.02,-0.01,-0.04,0.07,0.03,0.02,0.02,0.08,0.08,-0.03,-0.02,0.03,0.03,0.04,0.00,-0.01,-0.02,0.08,-0.02,-0.04,0.01,-0.07,-0.01,-0.09,-0.02,-0.03,-0.03,0.04,0.03,-0.04,-0.05,0.03,-0.03,-0.05,0.06,0.02,-0.04,-0.00,-0.06,
579.00,-0.03,0.00,-0.01,0.07,-0.02,0.04,0.07,-0.01,0.02,-0.03,-0.04,0.06,-0.08,-0.02,0.04,0.01,-0.02,-0.05,-0.01,-0.02,-0.01,-0.01,-0.04,-0.05,0.07,0.05,-0.02,0.01,0.08,0.07,-0.04,-0.02,0.03,-0.01,0.04,0.03,-0.01,-0.02,0.07,0.02,-0.05,0.00,-0.09,0.01,-0.05,0.01,-0.04,-0.04,0.03,0.05,0.01,-0.05,0.02,-0.04,-0.05,0.09,-0.02,-0.06,-0.02,-0.04,
