Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
519.00,0.17,0.14,0.18,0.09,0.14,0.15,0.19,0.12,0.08,0.20,0.15,0.19,0.28,0.31,0.25,0.19,0.18,0.18,0.20,0.20,0.12,0.16,0.18,0.27,0.19,0.17,0.14,0.19,0.28,0.25,0.17,0.09,0.17,0.26,0.18,0.16,0.22,0.21,0.22,0.17,0.14,0.21,0.14,0.14,0.17,0.16,0.22,0.16,0.17,0.17,0.18,0.15,0.15,0.12,0.16,0.06,0.04,0.08,0.10,0.17,
520.00,0.19,0.14,0.16,0.10,0.16,0.17,0.20,0.15,0.11,0.21,0.17,0.17,0.26,0.31,0.24,0.15,0.19,0.19,0.19,0.21,0.15,0.14,0.18,0.28,0.20,0.18,0.13,0.23,0.28,0.24,0.15,0.09,0.21,0.27,0.15,0.14,0.22,0.19,0.21,0.16,0.16,0.19,0.14,0.19,0.17,0.16,0.19,0.14,0.16,0.17,0.18,0.18,0.15,0.14,0.15,0.06,0.01,0.10,0.08,0.17,
521.00,0.20,0.15,0.17,0.12,0.16,0.18,0.21,0.15,0.12,0.20,0.20,0.19,0.27,0.27,0.22,0.16,0.21,0.18,0.19,0.19,0.16,0.18,0.22,0.27,0.20,0.16,0.12,0.24,0.29,0.24,0.15,0.08,0.18,0.30,0.17,0.17,0.22,0.19,0.18,0.18,0.16,0.17,0.12,0.22,0.18,0.17,0.17,0.17,0.16,0.17,0.16,0.20,0.15,0.12,0.13,0.06,0.03,0.11,0.09,0.15,
522.00,0.18,0.15,0.16,0.15,0.17,0.19,0.22,0.17,0.12,0.22,0.24,0.20,0.30,0.25,0.24,0.13,0.19,0.16,0.20,0.19,0.16,0.19,0.23,0.25,0.20,0.14,0.14,0.25,0.31,0.24,0.13,0.08,0.19,0.28,0.16,0.18,0.24,0.20,0.20,0.19,0.16,0.15,0.10,0.24,0.16,0.17,0.17,0.16,0.14,0.13,0.19,0.21,0.16,0.13,0.12,0.09,0.07,0.14,0.10,0.14,
523.00,0.20,0.13,0.14,0.14,0.19,0.17,0.21,0.19,0.17,0.23,0.29,0.22,0.30,0.23,0.23,0.15,0.18,0.18,0.22,0.19,0.18,0.22,0.26,0.23,0.17,0.11,0.13,0.23,0.30,0.24,0.15,0.09,0.20,0.28,0.15,0.18,0.23,0.21,0.20,0.19,0.17,0.16,0.13,0.24,0.15,0.19,0.14,0.15,0.15,0.11,0.20,0.21,0.14,0.17,0.13,0.09,0.08,0.14,0.10,0.12,
524.00,0.17,0.14,0.14,0.14,0.17,0.17,0.20,0.18,0.17,0.23,0.27,0.21,0.30,0.22,0.24,0.17,0.17,0.17,0.22,0.17,0.17,0.24,0.27,0.23,0.16,0.11,0.14,0.24,0.28,0.24,0.15,0.09,0.19,0.28,0.14,0.20,0.24,0.22,0.20,0.18,0.20,0.18,0.14,0.21,0.16,0.21,0.11,0.15,0.16,0.12,0.19,0.21,0.13,0.16,0.13,0.07,0.10,0.17,0.11,0.14,
525.00,0.16,0.14,0.14,0.13,0.18,0.18,0.21,0.16,0.17,0.24,0.28,0.24,0.31,0.23,0.25,0.20,0.14,0.16,0.24,0.17,0.14,0.26,0.27,0.23,0.15,0.10,0.14,0.20,0.26,0.23,0.18,0.10,0.16,0.26,0.15,0.22,0.23,0.25,0.23,0.20,0.19,0.20,0.14,0.19,0.16,0.17,0.12,0.15,0.17,0.12,0.18,0.17,0.14,0.16,0.12,0.11,0.13,0.17,0.13,0.12,
526.00,0.14,0.13,0.18,0.08,0.19,0.17,0.18,0.14,0.19,0.24,0.24,0.22,0.31,0.26,0.25,0.22,0.12,0.14,0.22,0.18,0.12,0.24,0.27,0.26,0.16,0.11,0.16,0.19,0.24,0.22,0.20,0.11,0.17,0.24,0.15,0.17,0.22,0.26,0.23,0.19,0.19,0.20,0.16,0.20,0.15,0.18,0.11,0.15,0.16,0.14,0.17,0.16,0.15,0.17,0.12,0.14,0.14,0.18,0.11,0.12,
527.00,0.16,0.12,0.20,0.08,0.19,0.15,0.18,0.16,0.20,0.23,0.21,0.22,0.32,0.28,0.23,0.26,0.12,0.16,0.24,0.19,0.11,0.23,0.26,0.28,0.15,0.11,0.15,0.16,0.22,0.19,0.21,0.13,0.15,0.20,0.14,0.16,0.24,0.27,0.21,0.20,0.18,0.20,0.20,0.18,0.18,0.20,0.12,0.14,0.17,0.15,0.16,0.16,0.15,0.17,0.12,0.12,0.14,0.15,0.10,0.12,
528.00,0.18,0.14,0.19,0.06,0.19,0.19,0.17,0.15,0.18,0.24,0.18,0.22,0.31,0.35,0.24,0.26,0.12,0.14,0.25,0.20,0.11,0.18,0.25,0.32,0.18,0.13,0.13,0.19,0.22,0.19,0.19,0.12,0.12,0.23,0.12,0.17,0.24,0.24,0.22,0.18,0.20,0.16,0.19,0.18,0.16,0.19,0.13,0.17,0.15,0.18,0.14,0.16,0.15,0.13,0.12,0.13,0.16,0.16,0.12,0.11,
529.00,0.20,0.18,0.18,0.06,0.19,0.19,0.15,0.14,0.19,0.24,0.19,0.23,0.30,0.35,0.24,0.24,0.11,0.16,0.24,0.22,0.12,0.16,0.24,0.34,0.20,0.16,0.14,0.19,0.21,0.21,0.18,0.14,0.11,0.22,0.14,0.12,0.22,0.24,0.19,0.18,0.19,0.16,0.17,0.18,0.16,0.18,0.14,0.18,0.14,0.19,0.15,0.17,0.15,0.12,0.14,0.15,0.16,0.13,0.09,0.12,
530.00,0.22,0.22,0.16,0.08,0.16,0.18,0.12,0.14,0.20,0.24,0.19,0.22,0.31,0.36,0.22,0.23,0.12,0.15,0.23,0.23,0.12,0.13,0.21,0.32,0.18,0.19,0.16,0.21,0.23,0.19,0.16,0.17,0.11,0.24,0.16,0.11,0.25,0.23,0.17,0.19,0.19,0.14,0.17,0.19,0.14,0.20,0.15,0.19,0.12,0.18,0.18,0.15,0.17,0.14,0.15,0.13,0.14,0.11,0.11,0.13,
531.00,0.22,0.24,0.13,0.09,0.16,0.20,0.12,0.16,0.19,0.23,0.22,0.21,0.33,0.37,0.22,0.23,0.13,0.14,0.21,0.22,0.13,0.10,0.22,0.29,0.17,0.21,0.16,0.24,0.27,0.18,0.15,0.19,0.11,0.22,0.17,0.12,0.25,0.21,0.17,0.17,0.23,0.15,0.15,0.20,0.18,0.22,0.17,0.19,0.14,0.19,0.20,0.17,0.16,0.15,0.17,0.12,0.16,0.11,0.15,0.14,
532.00,0.22,0.24,0.12,0.10,0.15,0.19,0.13,0.14,0.18,0.21,0.23,0.19,0.35,0.37,0.21,0.21,0.12,0.15,0.20,0.21,0.15,0.11,0.21,0.27,0.19,0.22,0.16,0.25,0.29,0.20,0.14,0.18,0.13,0.22,0.18,0.14,0.21,0.18,0.18,0.16,0.26,0.15,0.12,0.18,0.17,0.22,0.17,0.20,0.15,0.20,0.22,0.17,0.14,0.13,0.14,0.11,0.15,0.14,0.16,0.14,
533.00,0.23,0.24,0.14,0.12,0.13,0.19,0.14,0.15,0.15,0.18,0.21,0.18,0.35,0.32,0.20,0.19,0.11,0.15,0.18,0.20,0.15,0.14,0.19,0.24,0.17,0.19,0.15,0.28,0.31,0.21,0.16,0.21,0.16,0.23,0.22,0.13,0.19,0.20,0.18,0.16,0.24,0.20,0.09,0.20,0.20,0.23,0.17,0.20,0.17,0.16,0.24,0.18,0.13,0.13,0.11,0.13,0.11,0.13,0.15,0.16,
534.00,0.21,0.22,0.16,0.13,0.13,0.23,0.17,0.17,0.15,0.17,0.21,0.18,0.37,0.30,0.23,0.22,0.13,0.15,0.16,0.20,0.20,0.16,0.17,0.23,0.18,0.16,0.15,0.26,0.33,0.22,0.14,0.22,0.19,0.23,0.23,0.17,0.20,0.19,0.18,0.15,0.23,0.22,0.11,0.19,0.22,0.23,0.18,0.17,0.21,0.16,0.24,0.17,0.13,0.14,0.08,0.10,0.09,0.16,0.15,0.12,
535.00,0.24,0.22,0.19,0.12,0.12,0.23,0.18,0.19,0.14,0.17,0.19,0.17,0.34,0.28,0.25,0.22,0.14,0.17,0.18,0.20,0.21,0.18,0.17,0.22,0.19,0.13,0.15,0.25,0.33,0.23,0.14,0.20,0.24,0.22,0.21,0.19,0.21,0.21,0.18,0.14,0.22,0.23,0.11,0.17,0.21,0.22,0.20,0.16,0.19,0.16,0.23,0.17,0.10,0.15,0.07,0.08,0.09,0.17,0.15,0.13,
536.00,0.25,0.23,0.22,0.14,0.13,0.23,0.20,0.16,0.16,0.19,0.19,0.17,0.33,0.25,0.25,0.21,0.13,0.18,0.22,0.23,0.21,0.22,0.14,0.23,0.18,0.12,0.14,0.22,0.33,0.25,0.15,0.17,0.24,0.22,0.22,0.22,0.22,0.22,0.19,0.18,0.19,0.23,0.11,0.15,0.19,0.19,0.20,0.17,0.17,0.13,0.20,0.17,0.09,0.15,0.10,0.06,0.07,0.17,0.10,0.16,
537.00,0.24,0.22,0.23,0.12,0.16,0.22,0.17,0.13,0.18,0.21,0.18,0.20,0.31,0.24,0.24,0.19,0.14,0.19,0.22,0.23,0.23,0.23,0.15,0.23,0.18,0.10,0.16,0.22,0.31,0.25,0.16,0.15,0.22,0.23,0.23,0.21,0.25,0.25,0.20,0.21,0.15,0.25,0.10,0.14,0.18,0.17,0.19,0.20,0.16,0.11,0.21,0.18,0.11,0.17,0.13,0.05,0.06,0.13,0.07,0.16,
538.00,0.24,0.20,0.22,0.13,0.15,0.16,0.19,0.15,0.18,0.23,0.20,0.23,0.29,0.26,0.26,0.19,0.12,0.21,0.24,0.22,0.20,0.24,0.16,0.23,0.19,0.11,0.20,0.21,0.28,0.22,0.15,0.14,0.21,0.23,0.22,0.20,0.24,0.28,0.17,0.25,0.16,0.23,0.11,0.16,0.18,0.14,0.16,0.21,0.15,0.12,0.19,0.18,0.12,0.17,0.16,0.03,0.10,0.15,0.05,0.14,
539.00,0.25,0.19,0.19,0.13,0.16,0.11,0.19,0.12,0.21,0.26,0.22,0.23,0.27,0.28,0.25,0.18,0.13,0.22,0.25,0.23,0.19,0.22,0.18,0.23,0.18,0.12,0.18,0.22,0.28,0.21,0.17,0.15,0.19,0.25,0.20,0.19,0.26,0.30,0.18,0.30,0.19,0.22,0.09,0.16,0.16,0.13,0.16,0.23,0.14,0.16,0.19,0.19,0.16,0.15,0.18,0.03,0.10,0.16,0.06,0.15,
540.00,0.23,0.17,0.17,0.11,0.17,0.10,0.19,0.09,0.21,0.26,0.23,0.26,0.26,0.27,0.24,0.15,0.15,0.21,0.25,0.21,0.19,0.22,0.19,0.25,0.17,0.13,0.19,0.22,0.26,0.19,0.19,0.13,0.16,0.26,0.21,0.15,0.23,0.28,0.19,0.32,0.19,0.24,0.10,0.18,0.14,0.11,0.17,0.23,0.19,0.17,0.20,0.19,0.20,0.13,0.19,0.07,0.14,0.17,0.08,0.13,
541.00,0.19,0.14,0.12,0.12,0.19,0.07,0.17,0.08,0.19,0.24,0.24,0.24,0.26,0.27,0.24,0.14,0.15,0.22,0.22,0.19,0.20,0.22,0.22,0.24,0.17,0.10,0.22,0.23,0.24,0.17,0.22,0.14,0.16,0.27,0.22,0.11,0.24,0.29,0.19,0.32,0.18,0.25,0.09,0.19,0.12,0.10,0.17,0.22,0.18,0.18,0.20,0.17,0.19,0.12,0.15,0.09,0.17,0.16,0.10,0.12,
542.00,0.20,0.14,0.10,0.12,0.17,0.13,0.17,0.10,0.18,0.22,0.25,0.22,0.26,0.26,0.23,0.17,0.16,0.21,0.21,0.19,0.17,0.23,0.21,0.25,0.16,0.11,0.20,0.21,0.22,0.18,0.20,0.13,0.15,0.26,0.22,0.08,0.25,0.27,0.18,0.30,0.22,0.27,0.13,0.21,0.13,0.10,0.17,0.18,0.19,0.23,0.21,0.14,0.16,0.11,0.12,0.11,0.16,0.19,0.13,0.11,
543.00,0.19,0.14,0.09,0.13,0.18,0.18,0.15,0.07,0.18,0.20,0.24,0.21,0.27,0.26,0.23,0.19,0.18,0.21,0.18,0.19,0.17,0.23,0.23,0.24,0.16,0.11,0.17,0.20,0.22,0.19,0.19,0.13,0.16,0.24,0.23,0.09,0.28,0.23,0.20,0.25,0.22,0.24,0.13,0.18,0.12,0.10,0.21,0.17,0.21,0.23,0.22,0.13,0.18,0.12,0.11,0.12,0.13,0.18,0.15,0.09,
544.00,0.20,0.11,0.10,0.10,0.16,0.23,0.15,0.09,0.17,0.18,0.22,0.21,0.28,0.24,0.20,0.21,0.20,0.20,0.18,0.18,0.18,0.24,0.24,0.24,0.13,0.10,0.15,0.22,0.21,0.19,0.18,0.11,0.16,0.22,0.22,0.09,0.29,0.21,0.20,0.17,0.21,0.23,0.14,0.16,0.09,0.11,0.19,0.16,0.18,0.21,0.21,0.13,0.16,0.14,0.08,0.10,0.12,0.17,0.16,0.10,
545.00,0.20,0.14,0.10,0.12,0.16,0.24,0.14,0.12,0.18,0.20,0.21,0.21,0.28,0.25,0.21,0.23,0.18,0.15,0.19,0.17,0.20,0.26,0.25,0.27,0.13,0.12,0.14,0.22,0.24,0.21,0.17,0.14,0.16,0.22,0.19,0.13,0.30,0.20,0.20,0.14,0.24,0.21,0.15,0.18,0.10,0.13,0.20,0.14,0.19,0.24,0.20,0.17,0.12,0.14,0.08,0.10,0.09,0.14,0.14,0.11,
546.00,0.20,0.13,0.12,0.09,0.13,0.24,0.15,0.13,0.17,0.21,0.19,0.23,0.31,0.26,0.22,0.22,0.18,0.14,0.18,0.18,0.18,0.27,0.25,0.29,0.15,0.15,0.14,0.20,0.27,0.22,0.16,0.14,0.17,0.25,0.18,0.15,0.30,0.18,0.24,0.12,0.24,0.20,0.16,0.18,0.10,0.15,0.19,0.12,0.18,0.24,0.18,0.19,0.12,0.12,0.11,0.14,0.07,0.15,0.17,0.06,
547.00,0.18,0.15,0.14,0.11,0.12,0.21,0.18,0.13,0.17,0.22,0.19,0.25,0.32,0.25,0.22,0.21,0.16,0.14,0.19,0.16,0.17,0.28,0.25,0.28,0.15,0.16,0.16,0.20,0.28,0.22,0.16,0.15,0.16,0.26,0.17,0.16,0.29,0.16,0.27,0.14,0.23,0.16,0.13,0.19,0.11,0.15,0.16,0.12,0.15,0.21,0.18,0.21,0.15,0.13,0.13,0.11,0.06,0.12,0.17,0.06,
548.00,0.19,0.18,0.13,0.12,0.13,0.17,0.17,0.14,0.16,0.25,0.21,0.27,0.33,0.26,0.26,0.20,0.16,0.12,0.23,0.20,0.14,0.28,0.24,0.23,0.17,0.16,0.19,0.22,0.27,0.18,0.16,0.13,0.18,0.28,0.17,0.17,0.25,0.17,0.25,0.15,0.20,0.16,0.11,0.17,0.10,0.16,0.14,0.13,0.15,0.20,0.18,0.22,0.14,0.14,0.14,0.12,0.09,0.12,0.19,0.06,
549.00,0.18,0.21,0.10,0.16,0.13,0.14,0.17,0.14,0.15,0.28,0.22,0.29,0.31,0.27,0.27,0.20,0.14,0.12,0.23,0.20,0.11,0.28,0.22,0.21,0.18,0.15,0.22,0.21,0.24,0.18,0.17,0.12,0.20,0.26,0.17,0.19,0.23,0.19,0.25,0.18,0.20,0.19,0.11,0.18,0.13,0.16,0.14,0.16,0.18,0.21,0.19,0.22,0.13,0.12,0.16,0.11,0.07,0.13,0.17,0.04,
550.00,0.20,0.19,0.09,0.18,0.12,0.13,0.21,0.13,0.12,0.25,0.23,0.27,0.33,0.27,0.26,0.20,0.14,0.15,0.23,0.23,0.06,0.26,0.18,0.17,0.20,0.14,0.22,0.18,0.22,0.20,0.17,0.10,0.21,0.23,0.19,0.16,0.24,0.18,0.22,0.21,0.19,0.19,0.12,0.14,0.14,0.15,0.14,0.15,0.18,0.18,0.20,0.21,0.17,0.13,0.17,0.12,0.09,0.12,0.16,0.03,
551.00,0.23,0.19,0.08,0.18,0.12,0.14,0.24,0.13,0.14,0.27,0.22,0.24,0.32,0.27,0.28,0.19,0.15,0.15,0.25,0.22,0.06,0.22,0.17,0.17,0.21,0.13,0.20,0.20,0.19,0.22,0.15,0.09,0.19,0.22,0.17,0.16,0.26,0.18,0.17,0.23,0.20,0.22,0.14,0.13,0.16,0.14,0.15,0.17,0.20,0.18,0.21,0.20,0.17,0.15,0.15,0.11,0.09,0.11,0.13,0.05,
552.00,0.21,0.19,0.07,0.19,0.14,0.15,0.24,0.12,0.14,0.23,0.23,0.20,0.32,0.29,0.30,0.20,0.16,0.14,0.25,0.24,0.09,0.21,0.18,0.18,0.24,0.12,0.18,0.20,0.15,0.21,0.17,0.10,0.19,0.24,0.15,0.17,0.29,0.19,0.15,0.21,0.22,0.25,0.14,0.12,0.17,0.15,0.18,0.17,0.22,0.19,0.21,0.17,0.15,0.13,0.14,0.11,0.12,0.10,0.12,0.08,
553.00,0.21,0.18,0.08,0.20,0.16,0.18,0.25,0.12,0.15,0.26,0.25,0.18,0.33,0.26,0.28,0.21,0.16,0.16,0.27,0.22,0.11,0.17,0.21,0.19,0.25,0.12,0.17,0.20,0.16,0.24,0.19,0.12,0.17,0.23,0.16,0.16,0.31,0.19,0.12,0.23,0.27,0.27,0.16,0.14,0.18,0.16,0.20,0.16,0.21,0.18,0.22,0.12,0.16,0.14,0.13,0.14,0.10,0.07,0.10,0.10,
554.00,0.19,0.18,0.11,0.17,0.16,0.19,0.23,0.10,0.16,0.22,0.25,0.16,0.28,0.23,0.29,0.21,0.17,0.18,0.26,0.19,0.13,0.18,0.23,0.23,0.24,0.14,0.15,0.15,0.18,0.26,0.17,0.12,0.17,0.24,0.15,0.13,0.29,0.18,0.12,0.22,0.27,0.29,0.19,0.17,0.18,0.15,0.21,0.16,0.20,0.18,0.20,0.12,0.14,0.15,0.11,0.16,0.10,0.06,0.10,0.11,
555.00,0.17,0.18,0.12,0.16,0.16,0.19,0.20,0.11,0.18,0.25,0.26,0.20,0.27,0.23,0.28,0.21,0.17,0.17,0.27,0.16,0.13,0.19,0.26,0.22,0.20,0.16,0.14,0.19,0.20,0.22,0.14,0.13,0.16,0.27,0.12,0.17,0.28,0.16,0.12,0.20,0.29,0.25,0.17,0.20,0.19,0.14,0.20,0.17,0.20,0.19,0.17,0.11,0.12,0.17,0.09,0.13,0.10,0.06,0.11,0.15,
556.00,0.16,0.17,0.14,0.17,0.19,0.20,0.20,0.13,0.18,0.24,0.25,0.20,0.26,0.21,0.26,0.22,0.12,0.19,0.23,0.15,0.13,0.23,0.27,0.23,0.14,0.16,0.18,0.20,0.22,0.21,0.14,0.13,0.19,0.25,0.10,0.17,0.27,0.17,0.13,0.19,0.27,0.24,0.13,0.21,0.18,0.16,0.19,0.18,0.19,0.19,0.17,0.11,0.11,0.17,0.05,0.10,0.10,0.06,0.10,0.17,
557.00,0.18,0.15,0.16,0.16,0.20,0.19,0.18,0.12,0.16,0.24,0.24,0.21,0.27,0.20,0.22,0.20,0.11,0.17,0.22,0.13,0.12,0.25,0.24,0.25,0.08,0.18,0.21,0.18,0.25,0.23,0.13,0.12,0.18,0.23,0.12,0.17,0.26,0.18,0.15,0.20,0.24,0.19,0.12,0.20,0.17,0.16,0.19,0.15,0.20,0.19,0.17,0.14,0.10,0.18,0.02,0.07,0.08,0.06,0.11,0.20,
558.00,0.17,0.11,0.16,0.15,0.17,0.19,0.18,0.15,0.15,0.21,0.19,0.22,0.27,0.21,0.20,0.19,0.12,0.18,0.18,0.14,0.09,0.28,0.21,0.26,0.07,0.17,0.21,0.19,0.28,0.24,0.10,0.11,0.17,0.21,0.12,0.17,0.25,0.19,0.17,0.19,0.20,0.16,0.08,0.19,0.15,0.14,0.20,0.17,0.21,0.20,0.14,0.16,0.09,0.18,0.04,0.03,0.09,0.09,0.12,0.19,
559.00,0.19,0.12,0.13,0.17,0.15,0.16,0.15,0.11,0.17,0.22,0.16,0.22,0.29,0.25,0.20,0.21,0.09,0.16,0.17,0.15,0.07,0.26,0.19,0.26,0.07,0.17,0.22,0.22,0.29,0.23,0.10,0.10,0.14,0.21,0.13,0.17,0.26,0.19,0.19,0.20,0.19,0.13,0.08,0.19,0.17,0.15,0.20,0.15,0.20,0.22,0.13,0.17,0.07,0.16,0.04,0.06,0.15,0.08,0.12,0.20,
560.00,0.18,0.11,0.13,0.20,0.17,0.17,0.15,0.09,0.17,0.20,0.17,0.24,0.29,0.25,0.22,0.21,0.07,0.17,0.14,0.17,0.10,0.28,0.19,0.26,0.09,0.15,0.22,0.26,0.29,0.23,0.11,0.11,0.11,0.20,0.15,0.15,0.25,0.24,0.20,0.19,0.20,0.14,0.08,0.16,0.17,0.15,0.20,0.13,0.19,0.21,0.16,0.14,0.09,0.12,0.05,0.09,0.14,0.09,0.11,0.17,
561.00,0.14,0.14,0.10,0.20,0.16,0.18,0.13,0.05,0.16,0.20,0.17,0.20,0.28,0.28,0.23,0.21,0.07,0.15,0.13,0.19,0.12,0.23,0.18,0.24,0.14,0.11,0.19,0.26,0.29,0.24,0.11,0.10,0.12,0.21,0.14,0.14,0.23,0.22,0.22,0.19,0.19,0.11,0.11,0.16,0.19,0.14,0.22,0.14,0.15,0.20,0.19,0.17,0.13,0.09,0.10,0.14,0.15,0.09,0.11,0.13,
562.00,0.15,0.16,0.07,0.23,0.17,0.18,0.14,0.06,0.18,0.21,0.19,0.19,0.27,0.28,0.25,0.21,0.09,0.19,0.14,0.21,0.12,0.20,0.20,0.23,0.19,0.07,0.17,0.28,0.27,0.24,0.12,0.08,0.11,0.21,0.14,0.13,0.22,0.21,0.21,0.15,0.20,0.15,0.12,0.17,0.18,0.13,0.21,0.19,0.13,0.21,0.20,0.16,0.14,0.08,0.14,0.17,0.14,0.09,0.13,0.11,
563.00,0.15,0.19,0.07,0.21,0.18,0.18,0.12,0.04,0.22,0.22,0.23,0.18,0.26,0.27,0.28,0.23,0.08,0.21,0.17,0.20,0.17,0.18,0.20,0.21,0.20,0.09,0.18,0.28,0.25,0.23,0.12,0.11,0.12,0.21,0.14,0.12,0.22,0.20,0.22,0.13,0.21,0.15,0.14,0.18,0.15,0.14,0.18,0.19,0.10,0.22,0.23,0.15,0.19,0.06,0.13,0.17,0.14,0.08,0.13,0.09,
564.00,0.14,0.19,0.07,0.17,0.20,0.19,0.16,0.05,0.20,0.24,0.25,0.18,0.27,0.26,0.29,0.22,0.11,0.22,0.20,0.21,0.20,0.16,0.18,0.16,0.23,0.08,0.19,0.29,0.22,0.22,0.15,0.13,0.14,0.20,0.12,0.12,0.21,0.22,0.22,0.13,0.22,0.16,0.14,0.17,0.12,0.13,0.17,0.19,0.09,0.21,0.25,0.17,0.21,0.06,0.13,0.13,0.13,0.10,0.11,0.11,
565.00,0.13,0.19,0.08,0.13,0.19,0.19,0.18,0.04,0.21,0.27,0.26,0.13,0.26,0.25,0.28,0.21,0.11,0.22,0.22,0.21,0.17,0.16,0.18,0.14,0.23,0.10,0.22,0.25,0.19,0.21,0.14,0.12,0.14,0.19,0.13,0.16,0.21,0.22,0.22,0.14,0.20,0.16,0.13,0.18,0.12,0.15,0.17,0.20,0.09,0.23,0.24,0.20,0.20,0.08,0.13,0.11,0.13,0.08,0.09,0.12,
566.00,0.14,0.19,0.11,0.12,0.19,0.18,0.19,0.08,0.19,0.27,0.27,0.14,0.28,0.23,0.26,0.22,0.14,0.21,0.24,0.22,0.16,0.16,0.20,0.15,0.21,0.11,0.27,0.22,0.18,0.21,0.16,0.13,0.14,0.21,0.16,0.19,0.22,0.20,0.19,0.17,0.21,0.17,0.11,0.16,0.14,0.12,0.19,0.19,0.11,0.25,0.25,0.19,0.17,0.12,0.14,0.10,0.14,0.11,0.11,0.14,
567.00,0.19,0.17,0.14,0.05,0.21,0.17,0.18,0.09,0.16,0.24,0.23,0.14,0.26,0.26,0.23,0.20,0.12,0.17,0.23,0.20,0.13,0.20,0.21,0.16,0.17,0.13,0.27,0.21,0.18,0.19,0.18,0.12,0.15,0.19,0.19,0.19,0.21,0.23,0.22,0.17,0.20,0.17,0.12,0.14,0.14,0.14,0.18,0.17,0.15,0.23,0.22,0.17,0.16,0.13,0.15,0.09,0.13,0.14,0.09,0.16,
568.00,0.20,0.17,0.16,0.09,0.20,0.18,0.18,0.12,0.14,0.22,0.19,0.15,0.30,0.26,0.21,0.17,0.12,0.14,0.22,0.22,0.11,0.21,0.22,0.17,0.15,0.11,0.30,0.18,0.20,0.19,0.20,0.12,0.16,0.18,0.18,0.19,0.23,0.21,0.20,0.18,0.18,0.19,0.13,0.14,0.17,0.14,0.19,0.15,0.17,0.23,0.23,0.17,0.12,0.18,0.15,0.08,0.10,0.15,0.09,0.15,
569.00,0.20,0.19,0.16,0.09,0.21,0.21,0.17,0.14,0.16,0.23,0.18,0.16,0.30,0.26,0.22,0.15,0.12,0.12,0.22,0.21,0.11,0.21,0.24,0.21,0.14,0.10,0.28,0.17,0.21,0.21,0.19,0.12,0.18,0.21,0.15,0.20,0.22,0.20,0.15,0.18,0.17,0.20,0.13,0.15,0.17,0.15,0.20,0.14,0.18,0.24,0.23,0.18,0.10,0.16,0.14,0.08,0.10,0.17,0.12,0.12,
570.00,0.21,0.18,0.17,0.12,0.23,0.21,0.18,0.17,0.13,0.21,0.14,0.16,0.32,0.27,0.21,0.16,0.13,0.11,0.23,0.17,0.16,0.22,0.23,0.26,0.12,0.12,0.24,0.19,0.21,0.20,0.21,0.11,0.19,0.22,0.14,0.20,0.21,0.15,0.15,0.18,0.16,0.20,0.13,0.16,0.15,0.19,0.23,0.16,0.19,0.26,0.24,0.17,0.13,0.13,0.12,0.07,0.11,0.16,0.13,0.12,
571.00,0.21,0.16,0.19,0.11,0.22,0.20,0.19,0.15,0.14,0.22,0.14,0.20,0.32,0.27,0.22,0.15,0.12,0.11,0.23,0.16,0.14,0.23,0.20,0.29,0.12,0.11,0.23,0.21,0.25,0.21,0.21,0.11,0.18,0.23,0.13,0.20,0.21,0.14,0.16,0.17,0.17,0.20,0.12,0.16,0.12,0.21,0.22,0.14,0.19,0.24,0.24,0.14,0.16,0.08,0.08,0.07,0.07,0.11,0.14,0.14,
572.00,0.18,0.16,0.19,0.14,0.22,0.19,0.20,0.12,0.16,0.23,0.19,0.20,0.33,0.26,0.24,0.13,0.12,0.10,0.25,0.14,0.15,0.23,0.21,0.27,0.13,0.11,0.20,0.20,0.24,0.24,0.21,0.15,0.15,0.28,0.11,0.19,0.20,0.14,0.15,0.18,0.18,0.16,0.12,0.16,0.11,0.19,0.21,0.13,0.16,0.24,0.22,0.13,0.15,0.07,0.05,0.05,0.08,0.07,0.15,0.17,
573.00,0.14,0.17,0.16,0.12,0.21,0.17,0.22,0.14,0.17,0.26,0.20,0.15,0.30,0.26,0.22,0.12,0.11,0.13,0.23,0.17,0.16,0.20,0.17,0.28,0.15,0.15,0.18,0.25,0.24,0.24,0.20,0.14,0.16,0.30,0.14,0.20,0.20,0.17,0.15,0.20,0.21,0.16,0.08,0.18,0.12,0.17,0.17,0.15,0.15,0.23,0.21,0.14,0.16,0.08,0.07,0.08,0.09,0.06,0.15,0.19,
