Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
559.00,1294.74,1299.10,1308.12,1321.78,1327.91,1328.00,1334.45,1337.77,1330.28,1335.78,1344.62,1349.99,1355.08,1358.74,1355.83,1359.75,1357.22,1371.50,1372.33,1375.29,1370.59,1380.54,1381.48,1379.31,1384.36,1389.54,1394.40,1392.35,1394.66,1396.17,1400.44,1399.33,1403.75,1405.62,1411.84,1414.87,1416.64,1412.82,1417.50,1418.73,1421.92,1424.35,1422.68,1430.26,1429.28,1433.89,1434.81,1432.76,1438.91,1432.31,1443.05,1444.76,1446.11,1442.14,1446.34,1453.44,1454.20,1449.69,1454.27,1453.16,
560.00,1292.47,1297.33,1304.89,1321.21,1324.77,1324.72,1332.07,1338.06,1328.21,1332.35,1342.74,1349.83,1354.23,1355.12,1354.73,1357.21,1356.49,1369.26,1371.81,1373.34,1368.74,1377.92,1378.85,1376.34,1382.03,1386.85,1392.62,1392.75,1393.19,1393.14,1398.24,1396.15,1400.73,1402.82,1409.10,1413.28,1414.63,1410.51,1412.95,1418.14,1424.13,1421.36,1423.09,1428.29,1427.94,1434.92,1431.26,1430.69,1437.62,1431.02,1440.54,1444.99,1444.59,1437.73,1443.41,1450.56,1453.00,1446.44,1451.59,1452.72,
561.00,1292.07,1295.96,1304.33,1318.13,1323.56,1323.28,1331.17,1337.82,1326.90,1331.80,1341.36,1347.93,1351.35,1353.05,1354.87,1358.57,1358.17,1367.73,1371.73,1375.30,1370.11,1375.81,1380.10,1375.85,1383.42,1387.66,1389.23,1391.89,1394.81,1394.73,1396.76,1394.76,1401.10,1402.50,1409.07,1413.84,1412.76,1410.07,1412.49,1416.96,1425.85,1422.66,1422.28,1427.45,1425.78,1434.09,1429.24,1427.87,1436.62,1430.82,1441.66,1442.91,1443.14,1436.37,1444.11,1448.50,1454.17,1448.61,1448.66,1454.40,
562.00,1291.28,1297.25,1303.98,1316.53,1325.21,1327.13,1329.86,1336.92,1327.75,1332.58,1341.00,1347.14,1349.95,1353.24,1353.85,1360.07,1359.98,1367.27,1372.71,1376.21,1369.77,1376.62,1379.72,1377.57,1385.78,1388.81,1385.56,1393.50,1393.37,1394.90,1397.84,1397.45,1401.92,1404.73,1407.44,1415.03,1413.63,1411.30,1412.80,1417.80,1427.40,1422.97,1422.71,1428.06,1427.18,1432.54,1427.53,1428.81,1436.35,1432.04,1443.36,1442.93,1444.73,1438.71,1444.77,1449.16,1454.56,1450.69,1447.05,1455.79,
563.00,1291.52,1298.29,1303.29,1315.47,1324.78,1328.86,1329.51,1336.39,1329.25,1334.31,1339.73,1348.26,1349.26,1353.34,1352.78,1360.20,1358.79,1367.25,1373.05,1376.24,1371.49,1376.55,1382.04,1377.28,1386.62,1389.12,1387.18,1394.56,1392.44,1395.26,1399.51,1397.39,1400.88,1404.24,1407.72,1414.62,1415.53,1410.91,1414.32,1419.24,1425.88,1422.21,1423.28,1428.88,1428.55,1431.37,1427.32,1430.88,1436.50,1434.35,1446.16,1442.08,1446.14,1442.16,1446.89,1449.22,1451.63,1450.91,1448.28,1458.34,
564.00,1289.93,1298.12,1301.35,1314.48,1323.46,1327.46,1327.82,1332.99,1331.83,1333.71,1335.10,1346.43,1348.80,1351.87,1352.34,1357.63,1356.56,1366.46,1373.19,1375.89,1372.03,1373.76,1378.82,1375.19,1385.31,1387.30,1387.80,1392.03,1392.03,1393.79,1400.17,1396.27,1397.80,1403.95,1404.05,1411.81,1416.32,1408.77,1413.96,1419.02,1423.47,1421.49,1424.22,1427.60,1427.38,1428.18,1425.98,1429.29,1436.94,1435.17,1443.62,1439.52,1444.81,1442.34,1446.00,1449.42,1449.89,1450.59,1449.10,1458.26,
565.00,1287.83,1296.79,1299.72,1312.18,1321.52,1327.32,1326.49,1330.09,1331.69,1334.71,1332.87,1343.87,1346.35,1351.20,1348.83,1355.98,1351.90,1366.09,1370.46,1373.77,1374.25,1372.36,1378.74,1373.78,1382.40,1385.65,1385.36,1388.61,1390.56,1391.74,1396.53,1396.11,1397.00,1401.79,1404.22,1409.95,1414.08,1407.35,1413.61,1417.81,1419.46,1420.70,1422.65,1425.73,1425.14,1423.90,1424.66,1427.97,1434.71,1432.29,1441.33,1434.95,1441.86,1441.04,1445.47,1447.12,1447.48,1447.18,1450.49,1455.34,
566.00,1285.24,1295.21,1298.59,1311.23,1320.84,1326.89,1326.19,1327.98,1330.83,1332.27,1332.26,1343.64,1344.37,1351.84,1347.22,1351.52,1351.13,1366.45,1370.01,1374.27,1373.57,1370.38,1377.84,1373.58,1379.99,1383.91,1386.75,1389.95,1389.25,1390.67,1397.79,1396.01,1396.02,1400.64,1402.78,1408.48,1412.41,1407.06,1413.11,1414.90,1416.33,1421.65,1423.78,1423.81,1424.85,1424.51,1425.59,1428.07,1435.20,1431.63,1439.11,1435.90,1439.12,1441.95,1445.17,1445.54,1446.97,1445.53,1451.23,1452.66,
567.00,1282.45,1291.78,1296.45,1309.06,1316.42,1323.01,1323.62,1326.89,1326.43,1328.89,1331.64,1340.83,1344.00,1350.34,1345.74,1347.22,1350.54,1364.43,1365.09,1368.82,1372.35,1367.75,1374.90,1371.83,1373.93,1381.74,1385.02,1386.54,1388.13,1386.65,1393.54,1391.14,1393.44,1397.73,1401.97,1405.40,1409.23,1403.30,1409.78,1411.37,1412.09,1417.75,1420.72,1420.26,1421.28,1422.36,1424.60,1424.14,1432.16,1428.06,1436.70,1431.90,1434.65,1438.49,1442.27,1443.03,1444.37,1441.19,1447.53,1448.45,
568.00,1278.93,1288.04,1292.83,1305.80,1310.89,1319.43,1318.43,1322.37,1323.23,1325.74,1328.11,1335.35,1339.73,1346.55,1345.40,1344.29,1347.62,1358.85,1361.00,1362.15,1367.74,1362.91,1369.47,1368.18,1367.85,1376.35,1382.20,1381.59,1385.04,1381.70,1388.30,1387.55,1391.35,1394.33,1398.06,1403.55,1404.87,1399.78,1405.62,1406.63,1409.54,1415.63,1417.96,1417.03,1416.49,1420.69,1420.58,1418.90,1431.09,1422.31,1431.70,1427.83,1429.55,1432.70,1437.08,1438.41,1442.54,1436.47,1442.64,1445.08,
569.00,1276.43,1284.17,1289.88,1303.73,1307.36,1316.33,1317.41,1320.62,1317.28,1323.34,1327.63,1331.09,1337.60,1344.63,1345.82,1341.30,1344.77,1355.76,1358.12,1357.89,1362.66,1360.44,1367.45,1366.01,1364.18,1374.98,1379.88,1380.57,1381.62,1379.33,1384.72,1386.85,1390.29,1393.00,1395.55,1402.66,1401.61,1396.57,1403.22,1402.56,1407.01,1413.88,1414.27,1414.41,1414.54,1419.45,1417.45,1416.63,1425.82,1420.89,1428.67,1427.89,1424.88,1430.74,1433.45,1434.86,1440.29,1432.83,1440.58,1444.22,
570.00,1274.98,1282.47,1288.96,1299.94,1306.41,1314.55,1315.27,1319.77,1315.49,1322.27,1326.55,1329.44,1336.67,1342.11,1344.33,1342.61,1343.89,1352.92,1357.20,1356.75,1358.62,1359.56,1364.90,1364.56,1363.53,1374.59,1378.56,1379.34,1381.29,1378.79,1383.56,1385.95,1388.90,1392.31,1394.01,1402.54,1401.10,1396.04,1402.79,1400.82,1406.74,1413.82,1414.35,1413.90,1414.99,1419.82,1418.02,1414.32,1424.13,1420.68,1429.21,1428.79,1423.57,1431.82,1433.52,1435.66,1440.99,1432.74,1438.96,1446.27,
571.00,1274.35,1280.63,1289.15,1298.56,1305.80,1311.29,1311.23,1322.13,1314.94,1321.01,1325.36,1327.58,1336.42,1341.93,1344.02,1341.88,1344.66,1351.07,1355.53,1355.03,1356.20,1357.42,1364.19,1364.47,1363.22,1374.17,1377.62,1376.95,1378.93,1378.71,1382.50,1385.40,1388.32,1391.44,1394.28,1400.58,1400.61,1396.82,1401.78,1400.52,1407.21,1411.16,1412.73,1415.57,1415.74,1418.27,1415.07,1414.29,1424.15,1420.08,1428.58,1428.58,1424.90,1432.20,1433.96,1437.30,1441.25,1434.12,1438.08,1447.16,
572.00,1274.22,1280.74,1288.08,1298.91,1305.05,1310.47,1313.30,1320.36,1315.50,1319.27,1322.20,1326.50,1334.85,1342.22,1342.53,1342.06,1343.57,1352.31,1356.22,1355.83,1355.11,1356.95,1364.57,1363.20,1365.17,1372.31,1377.05,1377.28,1375.63,1378.65,1383.09,1387.78,1388.56,1392.17,1394.04,1399.51,1399.59,1398.29,1400.99,1401.69,1406.28,1409.73,1413.93,1416.19,1417.87,1419.01,1414.73,1416.05,1424.17,1421.94,1427.78,1428.11,1424.51,1431.41,1433.95,1438.36,1439.48,1435.43,1439.73,1446.66,
573.00,1274.79,1281.54,1289.40,1299.41,1309.70,1312.01,1311.85,1319.90,1316.98,1318.74,1323.23,1329.42,1337.77,1344.20,1341.05,1342.41,1343.63,1353.31,1355.98,1359.22,1355.37,1357.80,1365.66,1364.41,1368.02,1375.22,1376.31,1378.98,1375.64,1381.04,1383.23,1388.75,1390.27,1391.30,1393.88,1399.31,1401.10,1400.40,1401.19,1403.10,1408.81,1411.66,1412.91,1418.55,1423.37,1420.89,1416.30,1416.43,1423.01,1424.32,1431.30,1429.23,1428.53,1432.87,1436.88,1441.92,1440.95,1439.91,1441.64,1448.44,
574.00,1274.82,1281.21,1290.11,1297.18,1310.51,1314.73,1311.15,1319.39,1317.90,1317.91,1323.02,1329.68,1337.62,1341.54,1340.38,1342.01,1344.93,1351.68,1354.98,1358.81,1356.78,1358.05,1365.00,1366.10,1369.49,1373.05,1375.24,1379.90,1376.60,1379.42,1382.08,1388.40,1389.75,1391.13,1395.22,1398.51,1399.36,1399.62,1401.53,1405.83,1409.93,1411.03,1415.31,1417.88,1423.62,1422.33,1415.50,1416.86,1424.89,1423.53,1430.63,1428.64,1431.11,1431.84,1437.23,1441.53,1441.16,1441.79,1443.25,1446.54,
575.00,1272.15,1279.66,1287.50,1295.51,1308.32,1312.13,1310.22,1313.96,1314.77,1314.91,1321.72,1328.31,1335.92,1339.51,1337.98,1337.75,1341.05,1349.98,1352.54,1355.55,1355.54,1357.74,1363.60,1364.70,1368.21,1370.33,1372.16,1377.58,1373.85,1377.36,1381.24,1383.08,1388.35,1389.15,1392.30,1397.78,1394.71,1395.37,1400.35,1403.43,1406.35,1407.82,1412.65,1415.43,1421.14,1418.36,1411.48,1414.85,1423.71,1421.29,1427.95,1425.98,1428.17,1429.93,1434.32,1436.81,1434.76,1440.54,1439.53,1443.91,
576.00,1271.18,1278.50,1283.57,1292.97,1306.35,1309.82,1311.57,1309.37,1310.35,1312.75,1319.36,1328.21,1334.45,1335.72,1334.65,1336.21,1336.86,1346.32,1351.87,1349.99,1354.48,1355.05,1361.45,1361.78,1364.51,1366.18,1367.32,1374.50,1372.87,1375.15,1379.60,1379.92,1385.23,1388.45,1390.20,1397.26,1394.44,1390.94,1399.17,1399.91,1402.97,1406.55,1410.51,1411.08,1417.61,1413.45,1408.76,1411.90,1421.52,1420.87,1424.79,1422.66,1427.03,1424.62,1430.13,1433.68,1431.68,1438.28,1436.29,1441.06,
577.00,1270.86,1277.22,1283.84,1291.83,1302.77,1308.50,1311.29,1308.24,1308.34,1312.44,1319.96,1327.32,1335.15,1333.16,1334.05,1335.10,1336.10,1345.25,1351.45,1347.25,1353.19,1354.03,1361.13,1361.60,1364.02,1366.44,1366.86,1374.01,1376.21,1376.90,1377.90,1379.32,1382.95,1388.36,1388.99,1397.98,1394.62,1388.47,1398.61,1398.72,1403.93,1405.08,1408.71,1410.08,1415.70,1414.07,1407.08,1409.92,1420.64,1420.91,1424.43,1421.38,1425.48,1423.74,1431.47,1431.16,1429.95,1437.25,1434.58,1439.89,
578.00,1270.88,1279.52,1283.89,1292.62,1304.60,1310.13,1312.53,1310.18,1309.63,1312.58,1320.69,1327.97,1334.80,1334.24,1336.63,1337.00,1338.47,1346.87,1351.30,1346.73,1354.80,1353.88,1361.67,1361.72,1364.85,1367.06,1369.03,1375.03,1377.85,1379.13,1379.55,1378.96,1384.25,1391.67,1389.09,1397.40,1394.45,1387.86,1399.93,1399.14,1403.89,1406.15,1408.31,1407.50,1412.71,1414.13,1406.57,1408.87,1421.69,1419.89,1422.98,1420.77,1424.60,1424.96,1432.33,1429.11,1429.72,1436.95,1434.96,1438.47,
579.00,1276.43,1283.28,1288.85,1297.33,1308.75,1313.55,1315.08,1314.72,1313.59,1319.87,1325.45,1332.47,1339.07,1339.48,1340.93,1340.98,1342.85,1352.07,1352.42,1352.40,1359.45,1357.55,1365.32,1364.20,1367.93,1371.61,1374.25,1378.27,1381.61,1383.82,1385.64,1380.91,1385.26,1394.90,1393.41,1403.39,1400.09,1390.49,1402.70,1402.32,1407.11,1410.44,1409.70,1410.10,1415.59,1417.07,1410.44,1415.63,1423.33,1425.21,1427.10,1427.11,1427.53,1427.82,1434.12,1432.57,1431.86,1439.61,1436.31,1440.38,
580.00,1283.19,1289.19,1296.36,1303.58,1313.84,1317.80,1320.66,1321.78,1321.17,1324.27,1331.50,1339.18,1344.37,1345.78,1345.78,1349.25,1349.90,1360.06,1358.30,1358.88,1366.45,1363.16,1370.38,1367.93,1372.37,1375.84,1381.17,1382.67,1388.09,1389.18,1389.99,1388.71,1388.57,1399.34,1398.64,1406.17,1406.24,1393.78,1407.72,1407.62,1412.44,1414.08,1414.73,1417.05,1419.27,1420.52,1416.21,1422.21,1427.04,1429.27,1433.55,1433.32,1436.03,1431.16,1439.84,1436.81,1438.09,1442.16,1442.30,1445.10,
581.00,1290.31,1296.44,1304.67,1308.31,1322.05,1325.26,1327.46,1329.71,1330.56,1332.29,1337.73,1345.06,1351.11,1352.58,1352.34,1356.90,1358.76,1367.53,1363.34,1368.66,1373.23,1373.64,1376.79,1373.71,1379.42,1383.23,1389.19,1390.53,1392.87,1394.61,1395.73,1397.61,1396.10,1403.63,1405.74,1409.68,1411.19,1401.06,1412.19,1416.76,1417.35,1418.74,1422.94,1423.06,1425.05,1428.13,1425.19,1428.74,1431.34,1432.82,1439.02,1441.61,1440.14,1439.27,1445.71,1443.34,1443.94,1445.41,1448.78,1452.36,
582.00,1296.75,1303.72,1311.52,1315.71,1332.43,1332.24,1330.75,1335.58,1338.19,1338.19,1343.02,1353.80,1356.96,1359.38,1358.81,1363.09,1364.21,1371.45,1371.27,1376.85,1379.44,1381.67,1382.78,1377.77,1384.65,1387.61,1396.73,1395.98,1396.54,1398.02,1402.68,1403.04,1401.18,1409.74,1410.84,1414.56,1416.61,1408.25,1419.40,1422.74,1421.26,1424.97,1427.76,1429.43,1430.55,1433.89,1434.08,1434.64,1436.68,1435.74,1443.18,1447.83,1446.52,1447.09,1450.99,1449.69,1449.87,1447.82,1454.71,1458.61,
583.00,1302.05,1309.12,1316.69,1324.51,1337.05,1336.55,1336.05,1340.89,1343.00,1343.13,1348.83,1359.13,1363.60,1365.21,1362.49,1365.84,1368.07,1375.89,1379.48,1384.20,1383.09,1388.67,1386.56,1383.33,1388.30,1390.78,1400.84,1398.72,1401.33,1400.59,1407.16,1408.53,1405.93,1413.62,1415.60,1418.58,1420.07,1414.48,1422.31,1430.00,1424.79,1427.52,1432.49,1434.84,1434.59,1437.32,1439.55,1439.43,1441.66,1440.17,1449.23,1451.71,1448.99,1451.22,1455.31,1455.56,1454.07,1452.46,1459.04,1461.40,
584.00,1303.66,1313.34,1319.56,1326.25,1339.53,1341.00,1341.26,1346.35,1344.58,1344.44,1350.89,1362.81,1365.89,1368.47,1361.48,1366.61,1371.21,1377.00,1383.31,1386.56,1384.76,1392.63,1389.17,1386.36,1390.83,1394.49,1402.83,1401.64,1402.96,1403.20,1408.42,1410.35,1411.61,1415.63,1418.11,1418.88,1420.98,1418.41,1423.83,1432.71,1425.80,1428.30,1435.08,1436.33,1437.12,1440.47,1440.16,1439.82,1443.65,1440.19,1452.97,1448.96,1448.02,1453.14,1458.36,1458.05,1457.24,1453.52,1459.24,1462.59,
585.00,1303.16,1313.43,1318.49,1326.11,1338.45,1340.69,1340.33,1347.02,1342.19,1345.51,1348.17,1360.11,1363.12,1365.74,1362.31,1364.61,1369.81,1374.67,1383.61,1383.65,1379.56,1390.76,1389.59,1386.23,1389.97,1394.82,1401.18,1400.05,1401.56,1401.55,1408.66,1408.27,1411.28,1413.88,1416.13,1416.85,1419.83,1418.31,1423.57,1433.65,1425.43,1426.91,1434.77,1435.89,1436.29,1441.45,1438.88,1435.92,1444.09,1440.00,1447.88,1445.26,1444.88,1452.69,1454.22,1455.70,1455.70,1450.48,1456.44,1459.80,
586.00,1295.88,1308.24,1312.19,1322.43,1330.13,1334.77,1331.89,1338.61,1334.29,1339.47,1341.28,1352.60,1354.79,1357.08,1356.66,1357.35,1362.37,1369.89,1376.19,1374.54,1372.88,1380.57,1382.70,1379.29,1380.62,1386.01,1394.98,1390.82,1395.25,1394.55,1401.81,1401.07,1403.63,1406.40,1408.80,1410.57,1412.81,1410.51,1416.17,1425.09,1418.14,1418.25,1423.22,1427.60,1427.65,1432.66,1430.43,1427.75,1437.31,1435.17,1439.76,1437.42,1437.15,1445.21,1443.61,1448.84,1446.70,1443.02,1447.77,1450.71,
587.00,1287.17,1300.74,1302.33,1314.86,1319.90,1326.04,1323.91,1330.33,1324.05,1330.60,1334.04,1343.42,1345.03,1347.38,1346.75,1350.26,1354.15,1362.34,1365.22,1363.72,1364.36,1371.91,1373.41,1372.17,1372.29,1377.82,1385.04,1381.78,1387.28,1386.64,1393.26,1390.12,1396.77,1396.66,1400.22,1401.71,1403.47,1401.64,1406.46,1414.83,1411.02,1409.64,1415.06,1417.53,1417.71,1422.05,1417.00,1417.45,1428.00,1425.27,1430.31,1431.02,1427.14,1434.65,1432.41,1442.20,1438.01,1436.56,1438.61,1441.15,
588.00,1278.84,1290.39,1293.48,1306.86,1310.57,1316.76,1315.09,1321.24,1318.19,1320.32,1325.33,1333.18,1334.87,1339.21,1339.53,1342.15,1344.59,1354.31,1355.40,1355.84,1357.27,1363.63,1365.47,1364.20,1365.50,1370.01,1376.37,1372.66,1377.89,1378.47,1384.02,1381.08,1385.71,1387.06,1390.83,1394.34,1395.00,1391.38,1397.85,1402.76,1402.94,1402.30,1405.90,1409.46,1408.86,1413.55,1406.07,1409.23,1418.81,1416.54,1418.06,1422.89,1420.31,1425.88,1422.38,1433.59,1428.90,1429.65,1428.93,1431.69,
589.00,1271.60,1281.13,1284.77,1299.24,1302.32,1306.16,1306.48,1311.90,1313.10,1314.04,1317.42,1324.46,1326.70,1330.07,1331.32,1336.23,1336.92,1346.31,1349.30,1349.16,1349.82,1355.47,1359.02,1355.99,1358.09,1362.89,1368.50,1364.30,1369.90,1369.15,1377.09,1374.66,1376.45,1379.05,1381.86,1387.22,1388.76,1381.95,1390.77,1395.11,1394.19,1395.72,1397.12,1402.73,1401.89,1403.15,1397.92,1401.14,1409.59,1409.83,1407.96,1417.20,1412.30,1418.10,1413.10,1424.31,1418.84,1420.66,1420.15,1424.91,
590.00,1267.71,1276.59,1280.78,1294.13,1297.62,1299.78,1300.65,1307.08,1310.10,1309.94,1312.84,1320.98,1324.09,1325.46,1328.15,1331.88,1331.97,1343.30,1344.87,1347.61,1345.62,1352.38,1353.33,1350.42,1354.12,1356.90,1363.25,1360.55,1364.03,1364.45,1369.84,1372.33,1373.13,1375.94,1379.05,1383.32,1384.77,1377.72,1386.85,1388.50,1389.01,1394.65,1391.33,1397.38,1398.68,1395.63,1391.20,1397.88,1404.48,1404.48,1406.02,1414.94,1408.26,1410.99,1409.09,1421.62,1414.90,1419.51,1414.35,1421.99,
591.00,1266.80,1274.51,1281.34,1292.48,1296.41,1299.08,1300.53,1307.64,1308.38,1308.43,1313.54,1319.53,1324.79,1327.03,1328.10,1331.85,1330.45,1341.24,1344.64,1348.99,1343.43,1352.38,1350.58,1350.52,1355.35,1356.46,1361.79,1361.25,1360.32,1363.59,1370.94,1370.65,1373.24,1376.60,1379.19,1382.61,1384.78,1378.44,1386.65,1386.67,1388.24,1394.50,1391.54,1396.01,1398.58,1396.01,1391.16,1397.88,1403.49,1402.06,1406.10,1414.59,1410.07,1410.55,1410.88,1422.07,1411.74,1418.10,1414.96,1420.25,
592.00,1269.11,1277.43,1283.69,1294.06,1299.31,1303.96,1303.37,1310.34,1311.33,1310.86,1315.25,1320.01,1328.36,1330.15,1331.46,1331.71,1333.83,1344.00,1346.61,1351.53,1345.71,1354.73,1352.37,1352.53,1357.00,1358.05,1365.94,1363.25,1362.55,1365.86,1373.35,1373.31,1374.09,1378.38,1380.58,1384.82,1387.95,1380.62,1389.21,1390.44,1390.74,1395.91,1395.24,1399.01,1403.22,1398.08,1396.34,1399.08,1406.31,1404.34,1410.92,1414.76,1413.12,1411.41,1413.94,1421.72,1414.06,1419.78,1418.16,1423.04,
593.00,1272.91,1280.08,1287.41,1296.12,1302.84,1307.01,1306.93,1316.41,1310.83,1315.39,1318.91,1323.18,1330.81,1332.40,1334.98,1335.28,1335.94,1347.00,1348.64,1354.69,1347.10,1355.53,1353.18,1355.61,1360.67,1363.72,1368.75,1367.36,1365.70,1367.38,1375.92,1376.39,1377.30,1383.75,1384.67,1386.35,1391.91,1386.72,1390.97,1391.64,1393.42,1397.39,1397.76,1400.64,1406.69,1401.85,1402.35,1401.38,1410.60,1408.27,1412.84,1417.28,1415.54,1414.20,1417.10,1423.55,1418.89,1421.39,1421.39,1427.34,
594.00,1275.42,1280.86,1289.11,1296.96,1305.07,1309.15,1308.63,1317.69,1310.64,1317.54,1321.14,1323.79,1332.44,1333.71,1336.10,1337.05,1337.96,1350.10,1348.35,1351.91,1350.68,1357.31,1351.59,1354.88,1361.72,1365.06,1368.98,1368.56,1368.13,1369.89,1374.98,1378.21,1378.53,1386.91,1384.05,1386.54,1393.70,1390.62,1391.42,1392.90,1396.40,1396.67,1398.00,1399.90,1408.55,1404.78,1405.15,1401.71,1414.17,1407.97,1414.28,1417.41,1417.94,1415.34,1420.59,1427.22,1422.18,1425.47,1423.35,1428.33,
595.00,1276.53,1281.65,1289.94,1298.91,1308.18,1311.32,1310.49,1319.75,1310.86,1317.53,1323.68,1326.86,1331.40,1335.17,1336.59,1341.32,1339.77,1352.72,1349.10,1350.82,1352.28,1356.32,1353.48,1355.03,1362.75,1366.30,1371.62,1370.16,1369.86,1369.94,1378.29,1378.31,1378.49,1388.82,1384.68,1387.51,1395.43,1393.03,1393.05,1393.79,1399.29,1396.24,1397.96,1401.73,1409.30,1407.42,1409.04,1400.84,1413.55,1408.40,1415.29,1415.25,1417.91,1415.90,1425.15,1428.24,1423.10,1426.13,1423.31,1427.89,
596.00,1278.35,1281.67,1288.98,1300.63,1307.28,1311.07,1312.09,1318.29,1310.80,1317.45,1322.63,1326.79,1331.05,1336.32,1335.30,1339.55,1341.21,1352.96,1350.46,1351.11,1354.53,1355.27,1354.99,1354.99,1361.74,1367.01,1371.63,1369.69,1371.35,1369.41,1377.46,1378.38,1376.16,1390.12,1383.37,1387.72,1395.67,1393.26,1392.53,1392.71,1399.64,1396.78,1397.24,1402.51,1408.70,1406.67,1409.35,1401.03,1413.23,1407.60,1416.47,1413.88,1417.86,1414.90,1425.07,1427.10,1424.79,1424.05,1423.22,1427.38,
597.00,1277.11,1280.45,1287.30,1300.52,1307.73,1310.48,1308.73,1316.72,1308.66,1318.19,1323.66,1326.95,1330.80,1335.56,1331.90,1338.88,1341.49,1352.25,1350.65,1348.87,1353.67,1353.30,1355.17,1354.71,1362.45,1367.25,1370.57,1368.12,1371.34,1368.93,1375.83,1377.58,1376.44,1388.03,1380.62,1387.97,1393.97,1391.29,1390.15,1390.58,1397.87,1396.05,1397.46,1400.94,1405.00,1404.60,1407.86,1401.89,1413.82,1405.95,1415.60,1414.37,1417.41,1413.69,1423.65,1424.18,1424.89,1421.94,1420.83,1425.32,
598.00,1274.97,1279.40,1285.81,1296.39,1305.62,1308.87,1306.72,1311.59,1308.22,1315.24,1320.76,1325.92,1329.57,1334.38,1329.60,1336.17,1340.61,1349.42,1350.95,1345.88,1352.22,1353.64,1356.92,1352.02,1358.28,1362.02,1368.59,1367.48,1368.50,1367.82,1374.39,1374.93,1375.89,1384.70,1375.98,1386.43,1390.67,1386.14,1386.48,1389.17,1397.58,1396.51,1397.64,1398.85,1402.37,1400.92,1404.18,1399.11,1410.52,1405.40,1415.33,1412.13,1415.99,1413.07,1418.62,1423.12,1422.98,1417.83,1419.72,1422.50,
599.00,1271.84,1277.55,1284.63,1293.43,1302.19,1304.37,1305.56,1308.97,1306.38,1313.37,1317.33,1324.74,1325.75,1331.24,1327.48,1334.77,1337.87,1345.68,1349.51,1344.28,1347.69,1352.29,1355.47,1349.88,1355.77,1357.60,1366.50,1365.24,1362.66,1365.40,1372.01,1371.83,1371.99,1378.07,1374.47,1382.01,1387.25,1380.73,1380.56,1386.69,1392.93,1392.57,1395.14,1397.15,1396.99,1396.97,1400.64,1396.24,1407.16,1402.48,1411.13,1410.00,1411.57,1410.29,1414.33,1419.19,1418.28,1412.95,1416.99,1420.66,
600.00,1268.65,1276.04,1283.03,1291.20,1297.79,1303.94,1303.57,1305.84,1302.25,1310.89,1313.38,1320.33,1322.90,1328.90,1325.90,1328.75,1334.17,1340.17,1348.22,1341.56,1344.93,1349.32,1353.57,1347.71,1352.47,1353.42,1362.13,1361.03,1359.35,1364.48,1367.91,1368.65,1371.72,1372.97,1372.23,1379.27,1383.44,1376.85,1376.41,1384.17,1389.44,1388.12,1392.58,1394.27,1393.68,1393.90,1396.17,1392.59,1404.88,1399.61,1406.13,1406.72,1407.45,1407.52,1408.55,1415.13,1413.45,1408.84,1415.43,1418.72,
601.00,1266.21,1274.96,1281.67,1287.15,1296.01,1304.08,1302.42,1304.67,1303.67,1310.04,1310.97,1319.53,1322.49,1327.56,1325.78,1328.08,1334.13,1337.46,1345.76,1340.54,1343.10,1350.40,1352.79,1345.97,1351.75,1353.36,1360.25,1361.97,1357.33,1365.09,1365.11,1367.71,1371.87,1370.22,1371.36,1376.17,1383.62,1374.81,1376.11,1385.33,1387.38,1382.95,1389.14,1391.81,1392.79,1393.88,1392.74,1392.01,1401.82,1399.25,1401.82,1405.88,1403.60,1407.71,1406.00,1412.82,1411.88,1406.98,1413.82,1416.95,
602.00,1266.99,1274.92,1282.84,1286.47,1295.73,1303.15,1303.91,1305.66,1307.91,1309.87,1310.40,1318.34,1322.61,1327.07,1326.88,1328.33,1332.07,1335.28,1344.72,1342.23,1344.22,1352.16,1353.42,1346.34,1350.64,1352.03,1359.01,1361.26,1357.09,1365.47,1363.71,1368.02,1372.85,1371.76,1372.91,1375.10,1382.08,1374.04,1376.03,1384.60,1388.57,1379.70,1389.03,1391.48,1394.76,1394.86,1391.85,1392.57,1400.22,1400.88,1401.71,1404.89,1403.76,1407.33,1404.79,1411.37,1411.44,1407.07,1412.60,1417.10,
