Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
512.00,1496.37,1482.27,1437.82,1484.40,1487.90,1489.24,1481.41,1476.01,1468.06,1463.73,1450.42,1467.79,1469.32,1473.06,1470.23,1470.78,1463.49,1469.91,1464.71,1460.62,1465.42,1461.64,1454.01,1452.35,1451.21,1449.55,1447.55,1437.04,1432.04,1435.78,1438.18,1424.91,1412.67,1415.15,1411.52,1405.27,1411.88,1419.20,1417.82,1417.11,1393.10,1384.36,1022.83,801.33,522.52,636.12,878.10,904.11,1031.09,1253.22,1309.16,1352.27,1286.72,1316.68,1261.33,1267.31,1270.07,1268.49,1301.09,1278.65,
513.00,1483.28,1467.82,1427.09,1470.65,1475.37,1476.01,1470.02,1463.39,1454.22,1452.64,1439.68,1455.51,1458.04,1460.85,1458.37,1459.94,1452.66,1456.42,1452.66,1451.40,1454.22,1448.85,1440.97,1440.97,1438.13,1438.13,1434.07,1426.78,1420.79,1423.94,1428.34,1411.61,1400.24,1404.34,1399.31,1393.93,1401.50,1406.87,1407.52,1406.54,1382.57,1373.11,1013.56,793.56,517.99,630.36,871.53,899.31,1024.16,1242.71,1299.25,1343.45,1276.21,1305.58,1250.02,1256.63,1261.04,1261.04,1292.01,1267.36,
514.00,1462.62,1450.02,1407.88,1450.97,1455.76,1456.77,1451.91,1444.90,1434.72,1431.72,1419.01,1435.83,1438.84,1441.16,1439.31,1441.21,1432.40,1436.36,1434.20,1432.40,1434.88,1427.34,1423.23,1423.02,1419.85,1418.69,1413.16,1407.99,1402.66,1405.93,1408.89,1391.80,1380.94,1384.10,1380.62,1375.30,1381.57,1386.42,1389.27,1386.53,1363.22,1355.63,998.16,782.65,510.79,621.63,859.74,887.58,1011.50,1224.96,1282.96,1325.89,1260.76,1289.24,1235.03,1241.36,1243.36,1244.63,1275.74,1251.06,
515.00,1435.56,1426.36,1383.56,1427.53,1432.25,1430.58,1426.05,1420.00,1411.05,1407.56,1394.68,1412.22,1413.37,1416.63,1416.40,1416.10,1410.17,1411.88,1409.64,1410.71,1411.05,1403.22,1398.56,1398.98,1394.20,1395.29,1387.67,1384.20,1378.47,1380.49,1385.23,1368.11,1354.91,1359.03,1355.57,1350.79,1355.57,1362.20,1364.88,1362.62,1339.38,1330.94,981.07,767.88,501.89,610.40,845.25,872.66,994.32,1203.43,1260.53,1303.63,1239.17,1268.06,1214.76,1219.32,1223.32,1223.72,1256.39,1230.28,
516.00,1415.68,1409.88,1365.49,1407.53,1416.53,1414.21,1409.85,1403.11,1392.69,1390.61,1377.28,1394.79,1396.70,1397.48,1399.39,1397.02,1393.25,1393.11,1392.59,1393.43,1394.18,1386.82,1380.95,1382.71,1378.58,1377.31,1369.82,1367.94,1360.75,1363.17,1367.28,1352.31,1336.90,1339.79,1336.44,1337.02,1337.71,1345.31,1346.93,1346.00,1322.60,1312.57,969.10,758.44,496.01,602.32,834.45,862.52,982.03,1189.19,1245.78,1288.02,1224.28,1252.31,1200.00,1205.25,1208.38,1210.75,1241.62,1215.23,
517.00,1401.56,1397.55,1352.61,1395.00,1405.26,1401.76,1396.59,1388.75,1380.53,1379.50,1365.87,1383.40,1385.12,1387.29,1387.67,1383.71,1381.42,1380.21,1379.83,1379.64,1379.95,1375.04,1367.59,1369.82,1366.56,1364.59,1360.14,1356.56,1349.61,1350.25,1355.03,1339.80,1325.97,1327.63,1323.35,1326.67,1326.35,1335.53,1336.29,1335.14,1312.14,1300.85,961.62,751.13,491.58,597.01,827.69,854.21,973.47,1179.43,1236.09,1275.61,1213.78,1241.31,1189.36,1195.87,1198.29,1200.20,1231.50,1205.75,
518.00,1399.85,1393.78,1349.00,1393.06,1402.40,1398.73,1391.94,1384.36,1376.94,1376.94,1361.85,1380.61,1379.73,1384.84,1383.72,1380.13,1378.37,1377.42,1375.58,1372.86,1375.10,1372.31,1364.64,1367.20,1360.97,1360.41,1357.94,1352.19,1345.80,1347.16,1350.91,1336.22,1322.81,1325.13,1321.14,1324.09,1323.61,1333.11,1331.99,1331.52,1308.68,1296.95,959.60,750.46,491.70,594.87,825.73,851.47,970.82,1178.09,1233.01,1272.52,1212.49,1238.68,1187.91,1196.61,1196.05,1196.93,1229.26,1203.95,
519.00,1404.60,1399.38,1354.38,1400.31,1406.90,1404.92,1398.23,1391.96,1383.45,1384.99,1368.99,1385.60,1387.42,1391.74,1388.28,1386.30,1384.92,1382.85,1381.50,1379.07,1381.50,1379.48,1369.51,1372.87,1366.47,1364.61,1367.45,1355.15,1352.04,1350.60,1358.44,1342.80,1329.43,1331.95,1327.22,1330.03,1330.32,1341.45,1338.89,1339.50,1315.32,1303.42,965.70,755.92,494.24,597.83,829.54,853.94,974.42,1185.13,1239.54,1279.43,1218.11,1243.67,1193.10,1204.29,1202.66,1202.63,1235.19,1210.34,
520.00,1423.70,1418.84,1373.61,1420.44,1425.58,1423.92,1417.58,1410.16,1401.56,1403.17,1388.72,1405.02,1406.98,1410.74,1406.92,1404.37,1403.02,1401.78,1400.46,1397.38,1399.56,1399.89,1389.34,1391.82,1384.83,1385.44,1386.37,1375.18,1370.38,1369.36,1376.45,1359.40,1348.20,1352.99,1345.94,1350.77,1350.22,1361.70,1358.59,1357.51,1335.63,1322.57,980.52,767.05,501.84,606.05,841.70,865.80,987.29,1202.69,1257.69,1295.85,1233.57,1261.56,1209.46,1220.72,1217.84,1218.11,1252.18,1228.06,
521.00,1443.38,1437.20,1392.08,1441.19,1443.58,1441.25,1435.85,1427.93,1421.63,1424.13,1407.08,1424.08,1426.90,1428.44,1426.20,1422.14,1419.56,1420.27,1416.85,1416.85,1418.01,1419.31,1410.36,1406.11,1404.25,1404.31,1402.96,1393.24,1390.26,1386.21,1394.27,1376.11,1366.85,1370.59,1364.52,1367.68,1368.65,1379.97,1377.92,1375.02,1352.11,1343.54,992.52,776.25,508.31,614.38,852.71,878.02,999.99,1217.89,1274.92,1314.11,1250.01,1278.78,1224.33,1236.36,1233.80,1232.95,1267.98,1244.93,
522.00,1462.25,1455.15,1410.67,1460.31,1461.93,1460.20,1455.25,1446.85,1438.99,1444.38,1423.59,1440.59,1442.96,1447.17,1443.72,1440.83,1438.24,1439.53,1436.09,1436.73,1438.25,1436.41,1428.99,1425.85,1420.69,1422.20,1418.42,1410.03,1409.81,1406.05,1412.29,1394.41,1384.08,1386.45,1383.87,1384.72,1386.13,1397.88,1394.20,1392.59,1368.91,1361.26,1005.77,785.49,515.00,622.50,863.76,889.93,1013.52,1234.43,1291.06,1332.30,1264.90,1295.27,1241.01,1251.65,1248.54,1249.95,1283.21,1261.03,
523.00,1472.46,1466.92,1421.69,1468.57,1471.51,1471.80,1465.97,1459.48,1450.39,1454.46,1433.21,1449.27,1454.92,1457.72,1454.46,1452.99,1448.29,1449.91,1447.47,1446.51,1450.24,1446.51,1441.00,1434.84,1431.75,1432.57,1428.04,1419.90,1420.73,1416.34,1421.52,1404.99,1393.17,1396.88,1393.98,1394.45,1396.07,1408.24,1405.00,1402.40,1378.75,1373.04,1012.22,789.59,518.36,627.50,869.78,897.34,1021.56,1241.87,1300.56,1341.61,1272.52,1304.79,1250.94,1258.90,1256.93,1258.73,1290.68,1271.20,
524.00,1474.63,1470.61,1424.54,1469.10,1472.80,1474.30,1468.12,1462.51,1454.67,1455.38,1435.07,1451.86,1458.04,1458.81,1456.38,1455.59,1450.27,1452.30,1449.50,1449.02,1450.80,1447.66,1443.97,1436.99,1434.77,1435.15,1429.42,1423.83,1422.18,1420.49,1424.21,1407.75,1392.58,1399.29,1395.51,1397.46,1398.67,1410.35,1406.36,1402.45,1379.36,1375.13,1013.63,788.56,519.66,628.09,870.79,899.66,1023.06,1242.07,1301.63,1342.70,1273.59,1305.74,1254.26,1260.08,1258.34,1261.59,1292.61,1272.56,
525.00,1475.82,1470.60,1422.95,1468.97,1472.04,1475.02,1468.78,1463.61,1454.69,1456.25,1435.34,1453.10,1457.81,1458.93,1456.83,1456.65,1450.49,1451.57,1452.85,1450.42,1450.12,1446.86,1444.44,1437.34,1434.66,1433.20,1428.42,1423.53,1423.38,1419.40,1423.64,1410.96,1393.20,1397.51,1396.18,1396.86,1397.48,1411.79,1404.50,1403.93,1378.34,1375.23,1012.31,789.16,519.49,627.98,870.61,900.09,1023.95,1242.51,1302.19,1344.91,1275.66,1305.63,1253.74,1260.96,1258.05,1263.13,1290.95,1271.89,
526.00,1478.93,1472.51,1424.67,1470.03,1471.87,1477.71,1471.15,1465.29,1454.17,1457.16,1435.53,1454.57,1458.21,1460.03,1456.23,1457.51,1452.63,1453.21,1454.87,1453.43,1451.56,1447.02,1445.08,1440.72,1438.48,1434.62,1431.56,1424.77,1424.46,1422.01,1425.98,1414.21,1395.34,1398.56,1398.26,1399.50,1398.58,1412.36,1405.73,1405.80,1380.25,1376.63,1014.31,790.00,519.61,628.69,871.59,900.57,1025.48,1244.60,1303.41,1344.02,1277.95,1306.02,1254.43,1260.99,1259.27,1265.78,1293.23,1273.33,
527.00,1479.64,1474.50,1425.55,1467.80,1470.95,1477.22,1472.64,1467.20,1456.57,1455.46,1436.52,1457.63,1461.94,1459.97,1456.70,1454.96,1451.36,1453.40,1455.34,1454.93,1450.95,1449.45,1445.41,1439.62,1438.01,1436.30,1433.45,1426.15,1422.82,1421.64,1427.48,1416.35,1396.41,1398.70,1397.39,1399.46,1399.38,1412.00,1406.94,1405.88,1380.87,1376.77,1015.53,791.45,519.78,628.77,871.71,900.68,1024.56,1245.41,1303.83,1344.00,1278.88,1305.42,1255.23,1259.94,1261.30,1267.01,1293.53,1273.36,
528.00,1487.60,1480.53,1431.65,1477.44,1478.10,1484.62,1479.87,1475.79,1462.05,1461.14,1444.19,1465.99,1468.14,1467.26,1463.44,1461.50,1460.01,1461.65,1462.67,1463.44,1457.01,1456.66,1452.39,1446.74,1447.36,1443.76,1443.90,1434.02,1427.68,1429.65,1436.61,1423.85,1404.79,1407.09,1404.94,1407.19,1407.52,1417.97,1415.21,1414.26,1386.27,1382.36,1021.41,797.66,523.12,632.08,876.15,904.65,1028.98,1251.07,1311.35,1351.86,1286.06,1313.11,1260.87,1267.36,1270.16,1273.59,1302.21,1278.29,
529.00,1497.23,1489.02,1439.68,1490.33,1489.47,1494.56,1488.89,1484.99,1472.71,1471.52,1454.51,1477.93,1477.80,1476.61,1474.76,1472.17,1470.94,1472.71,1473.57,1474.27,1466.75,1466.92,1460.92,1455.13,1457.39,1455.79,1454.47,1444.86,1439.07,1438.00,1445.80,1433.60,1415.74,1416.27,1417.09,1416.97,1415.74,1425.80,1424.28,1425.22,1396.80,1391.30,1029.08,803.86,526.50,636.54,882.26,910.83,1036.72,1262.03,1318.55,1362.91,1295.83,1323.31,1270.28,1275.05,1279.90,1283.14,1311.57,1285.65,
530.00,1506.70,1498.65,1447.99,1499.13,1496.99,1501.92,1497.66,1492.85,1482.21,1480.55,1463.27,1483.98,1486.16,1484.34,1482.87,1480.41,1480.39,1482.18,1480.21,1483.03,1475.11,1476.91,1469.55,1462.59,1467.20,1464.96,1461.95,1453.41,1448.32,1446.97,1452.89,1440.89,1425.77,1426.44,1425.75,1426.25,1424.94,1432.49,1435.00,1432.82,1404.86,1399.78,1036.14,807.90,529.76,640.81,887.56,916.00,1042.45,1268.61,1325.88,1368.80,1302.85,1331.78,1279.47,1282.77,1288.07,1289.36,1322.45,1292.16,
531.00,1509.23,1504.85,1453.66,1503.98,1502.88,1506.18,1498.80,1496.84,1487.94,1485.64,1468.27,1486.73,1490.68,1487.82,1487.27,1486.63,1485.30,1485.08,1482.99,1485.51,1478.59,1481.13,1473.10,1467.29,1469.26,1469.70,1465.86,1457.62,1451.91,1450.36,1456.63,1443.11,1432.36,1430.81,1429.61,1429.60,1429.50,1437.74,1438.61,1436.53,1408.63,1404.57,1038.67,810.86,531.48,642.03,890.77,919.12,1045.38,1271.43,1329.21,1372.05,1305.70,1335.36,1283.96,1287.36,1290.87,1292.85,1327.45,1297.36,
532.00,1509.68,1506.60,1454.15,1509.09,1506.57,1508.01,1500.03,1497.90,1489.60,1489.06,1470.19,1489.48,1488.87,1490.14,1488.63,1490.62,1488.07,1488.34,1484.65,1485.93,1482.82,1481.70,1475.41,1472.87,1472.81,1473.10,1467.46,1459.25,1454.69,1452.92,1460.15,1444.31,1434.09,1433.25,1431.54,1430.34,1430.40,1440.84,1442.70,1439.94,1410.76,1407.07,1040.38,812.00,532.79,643.83,892.97,920.54,1048.63,1273.05,1331.59,1374.47,1308.38,1337.72,1284.33,1292.10,1291.70,1294.32,1329.22,1300.59,
533.00,1508.52,1505.90,1453.77,1507.22,1507.52,1506.88,1498.34,1495.37,1489.37,1489.37,1469.63,1487.11,1489.36,1490.04,1489.70,1490.04,1486.46,1486.43,1483.48,1485.78,1483.78,1480.50,1472.93,1475.16,1470.66,1472.25,1464.69,1457.10,1455.08,1451.17,1458.42,1442.90,1432.35,1431.68,1430.02,1429.04,1429.66,1439.27,1441.86,1440.87,1410.22,1404.65,1037.85,810.84,531.94,643.27,893.14,920.68,1048.84,1272.66,1330.70,1373.62,1306.02,1335.40,1283.86,1290.81,1288.87,1294.43,1327.14,1300.05,
534.00,1509.80,1506.25,1456.79,1508.07,1508.44,1505.26,1500.07,1496.55,1490.28,1488.37,1468.93,1489.15,1491.02,1491.46,1491.46,1492.05,1486.53,1486.20,1484.57,1487.15,1488.12,1483.71,1474.99,1477.07,1470.50,1472.56,1465.22,1456.71,1458.69,1454.81,1459.47,1443.42,1435.50,1431.57,1429.88,1430.75,1430.45,1442.06,1444.78,1440.78,1412.83,1407.54,1038.91,812.52,531.73,644.14,894.26,922.50,1049.70,1272.18,1334.19,1372.54,1310.45,1336.13,1284.69,1295.18,1290.19,1295.84,1327.54,1301.79,
535.00,1511.56,1507.40,1459.02,1508.41,1510.46,1506.58,1499.07,1496.87,1491.62,1490.50,1470.74,1491.41,1493.19,1493.30,1494.20,1493.16,1485.43,1485.97,1486.78,1486.93,1491.08,1483.54,1476.42,1476.84,1471.25,1473.69,1467.53,1457.83,1458.85,1458.12,1462.50,1445.36,1434.63,1432.59,1430.93,1431.15,1432.63,1443.25,1443.31,1439.92,1415.05,1409.50,1038.43,813.55,532.55,644.38,894.56,923.78,1051.73,1274.94,1334.24,1375.27,1311.95,1337.69,1285.43,1295.85,1293.36,1298.07,1328.63,1303.93,
536.00,1513.79,1506.82,1458.37,1509.22,1509.36,1508.70,1501.42,1498.89,1493.63,1492.94,1471.07,1493.63,1493.11,1494.15,1497.07,1492.03,1485.28,1489.14,1488.81,1487.54,1494.43,1483.87,1477.38,1477.54,1473.27,1474.04,1470.30,1458.17,1461.98,1460.38,1465.03,1446.55,1434.84,1433.88,1431.95,1432.09,1432.91,1445.42,1443.63,1440.41,1415.75,1408.31,1038.42,813.07,531.99,645.28,895.98,924.71,1052.11,1275.58,1335.83,1378.72,1312.99,1339.80,1285.55,1296.55,1294.48,1298.64,1327.21,1302.66,
537.00,1511.26,1502.06,1453.06,1503.81,1505.51,1505.45,1496.10,1492.94,1490.19,1488.26,1467.19,1488.78,1491.04,1488.12,1493.22,1489.35,1481.35,1484.44,1484.53,1484.05,1489.02,1479.71,1472.91,1472.06,1469.50,1468.80,1466.80,1455.09,1458.35,1456.00,1457.51,1442.05,1430.81,1429.67,1429.91,1429.06,1427.78,1440.26,1437.23,1435.54,1412.62,1402.46,1033.89,811.22,529.91,643.57,893.24,921.14,1048.23,1273.10,1332.34,1375.81,1308.63,1338.68,1282.59,1292.80,1291.71,1294.54,1324.74,1298.71,
538.00,1503.52,1494.64,1445.69,1496.72,1497.95,1499.27,1488.93,1484.58,1482.02,1482.08,1459.44,1481.23,1483.59,1480.75,1486.75,1483.07,1474.18,1477.92,1476.60,1474.99,1481.46,1472.39,1465.96,1462.13,1463.65,1461.81,1459.96,1447.77,1452.45,1448.81,1450.23,1435.77,1424.05,1422.73,1423.67,1422.35,1421.88,1435.16,1431.75,1428.02,1406.24,1396.46,1029.79,805.96,527.32,639.90,888.22,916.69,1041.98,1268.12,1326.71,1369.71,1304.65,1332.53,1276.86,1285.79,1285.27,1289.34,1320.00,1293.36,
539.00,1498.13,1487.50,1438.13,1489.46,1491.55,1493.78,1483.04,1478.36,1475.34,1477.28,1453.79,1474.39,1476.05,1474.50,1479.97,1473.99,1465.68,1470.29,1469.19,1467.66,1472.30,1465.46,1459.13,1455.20,1457.81,1455.00,1452.93,1440.40,1445.16,1441.02,1443.20,1429.35,1416.49,1418.39,1417.24,1414.35,1418.01,1428.73,1423.37,1421.41,1399.35,1390.31,1025.24,801.79,524.69,636.61,883.10,911.74,1036.92,1264.12,1319.84,1364.26,1297.47,1328.06,1271.77,1278.32,1277.86,1283.02,1314.41,1289.02,
540.00,1491.72,1482.46,1430.15,1482.78,1486.46,1489.10,1478.16,1473.84,1468.88,1470.55,1449.02,1468.55,1468.87,1470.20,1474.18,1466.94,1463.25,1467.89,1463.90,1462.92,1465.24,1460.62,1454.00,1450.71,1454.00,1448.38,1446.39,1434.79,1438.47,1437.43,1436.48,1423.21,1411.64,1413.63,1413.95,1407.69,1412.98,1422.87,1418.27,1419.61,1394.11,1384.82,1022.83,798.47,522.33,634.17,880.20,907.01,1032.10,1257.78,1316.04,1359.36,1292.19,1322.31,1266.71,1274.65,1271.03,1277.63,1309.07,1284.92,
541.00,1489.63,1479.25,1426.14,1477.15,1485.21,1487.53,1476.16,1469.20,1463.29,1466.88,1445.85,1464.01,1466.55,1468.70,1471.74,1466.72,1461.03,1464.29,1459.87,1460.31,1460.81,1458.16,1451.76,1448.89,1451.59,1445.85,1442.81,1430.17,1435.41,1432.93,1434.81,1419.68,1409.02,1411.62,1410.96,1405.82,1411.34,1418.80,1416.97,1419.68,1390.86,1382.30,1021.24,797.04,521.61,631.86,877.48,904.89,1030.68,1256.26,1313.84,1355.58,1291.10,1319.37,1263.94,1274.37,1270.40,1276.03,1308.32,1284.47,
542.00,1491.10,1480.49,1427.20,1479.18,1485.47,1488.23,1478.94,1469.65,1465.35,1467.12,1447.32,1465.35,1467.67,1472.74,1474.73,1468.22,1464.58,1465.88,1461.34,1461.28,1461.48,1458.82,1453.95,1451.40,1452.64,1446.76,1444.57,1431.17,1433.97,1434.37,1437.34,1422.21,1410.58,1411.93,1412.39,1408.85,1414.38,1422.00,1418.12,1422.87,1393.68,1383.95,1023.46,796.99,523.01,632.16,879.09,906.18,1032.18,1258.10,1313.42,1356.76,1293.84,1319.94,1266.07,1276.03,1273.71,1277.02,1310.54,1286.09,
543.00,1497.09,1485.13,1431.46,1480.83,1487.95,1492.46,1485.15,1473.35,1468.83,1469.18,1452.06,1467.89,1470.18,1477.33,1478.15,1470.36,1468.13,1470.82,1464.69,1465.86,1464.20,1462.42,1457.40,1456.05,1456.42,1450.93,1447.56,1435.46,1436.13,1439.41,1442.91,1426.83,1414.86,1415.86,1414.33,1411.23,1416.21,1424.85,1421.02,1425.87,1397.60,1388.10,1025.75,798.66,524.25,634.02,881.53,908.96,1035.40,1261.01,1316.47,1358.10,1296.43,1323.78,1269.32,1280.93,1276.28,1279.60,1312.19,1287.91,
544.00,1502.42,1490.63,1437.89,1484.92,1494.66,1496.91,1488.96,1479.75,1472.38,1471.89,1457.26,1472.05,1474.30,1484.17,1482.59,1475.30,1475.29,1477.54,1470.96,1471.34,1468.72,1465.97,1461.43,1460.10,1459.68,1454.81,1454.35,1440.60,1438.65,1445.35,1449.35,1431.45,1421.23,1419.45,1419.36,1416.95,1419.33,1428.91,1425.02,1430.56,1401.21,1391.75,1028.36,800.95,526.11,636.63,885.48,911.66,1039.48,1265.09,1321.86,1360.97,1299.04,1327.98,1271.18,1285.80,1282.21,1283.92,1317.24,1291.79,
545.00,1505.15,1492.64,1442.38,1487.96,1498.01,1499.65,1490.30,1482.69,1476.12,1474.27,1459.21,1474.57,1476.12,1485.44,1485.65,1478.79,1476.94,1479.35,1473.11,1475.48,1472.37,1469.18,1464.58,1462.91,1461.47,1458.60,1458.34,1442.64,1442.76,1448.40,1455.62,1436.81,1424.86,1422.83,1420.46,1421.08,1420.82,1433.37,1428.28,1431.92,1404.74,1394.95,1029.61,802.99,526.33,638.33,887.87,914.18,1043.28,1269.21,1323.78,1364.74,1302.61,1334.04,1273.96,1287.29,1286.29,1285.80,1318.36,1295.26,
546.00,1506.10,1495.94,1446.42,1491.18,1500.01,1499.86,1490.43,1486.93,1479.53,1476.85,1462.11,1475.97,1480.59,1486.98,1487.29,1482.62,1479.63,1481.02,1476.54,1476.95,1475.56,1471.54,1466.83,1464.53,1462.52,1464.33,1461.78,1448.69,1445.98,1453.02,1457.50,1440.08,1428.95,1424.98,1422.95,1422.66,1423.02,1435.39,1431.58,1433.38,1408.83,1396.31,1031.97,804.58,527.10,640.77,890.03,916.33,1046.42,1270.00,1326.76,1367.60,1305.35,1336.24,1275.62,1286.75,1288.01,1288.34,1321.81,1299.01,
547.00,1507.01,1497.37,1451.66,1494.79,1501.67,1501.72,1491.04,1489.60,1479.60,1480.55,1463.52,1478.95,1482.31,1487.92,1489.65,1481.97,1479.55,1481.95,1479.21,1478.95,1477.29,1472.85,1469.78,1466.54,1463.88,1465.54,1461.77,1450.73,1450.11,1453.32,1459.39,1440.89,1431.56,1425.20,1424.84,1424.56,1426.24,1435.28,1433.99,1431.53,1409.05,1400.03,1032.81,805.83,526.34,641.74,890.42,919.12,1047.66,1270.89,1329.47,1368.77,1306.31,1338.64,1277.69,1287.81,1289.13,1290.45,1324.17,1300.94,
548.00,1507.18,1498.86,1453.77,1500.36,1505.23,1504.22,1493.17,1492.42,1482.45,1485.03,1467.31,1482.90,1485.37,1490.01,1492.68,1487.02,1482.25,1484.62,1481.96,1481.47,1479.89,1474.54,1472.93,1470.01,1465.73,1469.15,1464.27,1453.71,1454.60,1455.77,1461.91,1443.10,1434.00,1427.29,1428.91,1427.56,1430.96,1438.01,1438.20,1433.40,1412.57,1403.05,1034.88,808.67,527.31,643.24,892.66,920.06,1049.83,1271.53,1332.75,1372.85,1309.26,1342.08,1279.58,1290.00,1293.11,1294.13,1328.11,1305.96,
549.00,1507.38,1500.19,1452.99,1502.77,1506.32,1506.70,1497.28,1493.51,1487.42,1487.34,1469.02,1484.88,1487.59,1490.51,1495.36,1489.62,1484.04,1485.09,1485.39,1482.89,1482.13,1477.61,1475.79,1471.90,1467.96,1471.52,1464.03,1456.29,1455.79,1456.25,1462.21,1445.38,1434.51,1427.62,1432.61,1429.99,1433.80,1440.69,1442.97,1435.11,1416.16,1406.94,1037.16,811.97,527.78,642.72,893.94,922.00,1052.36,1271.44,1333.95,1375.95,1310.86,1342.96,1282.10,1292.21,1295.55,1297.25,1330.15,1307.05,
550.00,1508.72,1501.80,1455.13,1504.69,1507.66,1507.14,1501.12,1494.79,1488.86,1489.02,1470.88,1485.67,1489.36,1492.61,1497.48,1491.87,1484.75,1485.97,1488.32,1484.09,1484.11,1480.24,1477.32,1473.55,1468.30,1474.81,1464.29,1458.84,1457.35,1456.65,1462.19,1445.73,1434.89,1428.98,1433.59,1430.02,1437.62,1441.52,1445.83,1436.13,1418.64,1408.28,1038.23,813.49,528.98,643.22,895.16,923.33,1053.27,1272.90,1335.65,1378.92,1313.23,1342.42,1282.90,1294.63,1295.65,1300.22,1333.16,1306.99,
551.00,1510.59,1503.69,1456.99,1508.56,1507.53,1508.71,1505.40,1496.10,1491.34,1489.05,1472.15,1488.28,1488.48,1495.42,1497.66,1490.88,1485.20,1487.60,1488.62,1484.18,1486.11,1483.05,1478.95,1474.78,1469.34,1475.66,1464.22,1459.47,1458.44,1456.63,1462.63,1446.78,1435.31,1430.67,1435.77,1431.91,1439.64,1442.67,1446.87,1435.06,1417.73,1409.83,1038.47,813.86,530.13,642.88,895.32,924.02,1053.10,1272.84,1335.77,1380.33,1311.24,1344.05,1284.67,1297.59,1296.86,1300.27,1333.96,1305.71,
552.00,1512.50,1505.79,1456.38,1509.83,1509.72,1511.71,1507.10,1497.66,1492.43,1488.22,1473.61,1489.42,1489.13,1497.43,1498.80,1493.80,1485.50,1491.01,1490.61,1483.90,1486.97,1484.19,1479.18,1476.40,1470.54,1477.54,1465.71,1463.15,1456.72,1458.32,1462.24,1449.45,1438.08,1434.67,1436.25,1432.16,1440.86,1446.83,1449.62,1438.87,1420.17,1410.61,1039.40,815.04,531.50,643.19,895.89,924.43,1054.01,1273.53,1338.69,1381.79,1312.08,1346.08,1286.27,1301.22,1297.92,1303.44,1335.67,1307.19,
553.00,1513.44,1507.28,1456.04,1506.30,1508.67,1510.71,1502.87,1497.04,1490.89,1484.76,1471.08,1489.17,1488.84,1497.39,1496.72,1491.58,1484.74,1491.23,1490.55,1483.03,1484.40,1482.70,1477.23,1474.16,1469.37,1475.85,1464.23,1463.22,1452.97,1457.06,1461.50,1448.18,1436.22,1433.50,1434.52,1431.77,1438.95,1445.11,1446.49,1439.97,1418.79,1409.23,1037.11,811.58,531.19,642.42,894.10,923.82,1052.48,1273.56,1335.08,1380.52,1310.13,1343.63,1286.54,1300.56,1295.79,1300.58,1334.39,1304.68,
554.00,1508.74,1506.05,1453.27,1503.36,1504.97,1505.61,1499.40,1493.18,1485.60,1481.98,1465.84,1486.09,1485.11,1494.31,1491.62,1486.68,1480.52,1487.75,1484.48,1480.61,1481.00,1479.63,1473.03,1471.03,1466.08,1472.69,1460.36,1460.21,1448.92,1455.33,1458.85,1445.05,1434.10,1431.41,1429.70,1428.72,1435.23,1440.75,1440.94,1439.38,1415.75,1404.71,1035.91,807.98,530.40,641.43,891.22,921.18,1049.70,1272.34,1332.31,1377.99,1309.86,1341.26,1284.72,1295.19,1293.47,1297.78,1330.36,1302.23,
555.00,1502.02,1502.02,1447.29,1497.94,1499.17,1502.32,1492.25,1487.22,1480.05,1477.74,1461.71,1482.07,1481.48,1490.65,1484.95,1481.14,1475.84,1484.91,1479.36,1476.31,1476.61,1475.48,1467.10,1465.89,1462.21,1466.27,1458.86,1455.81,1444.34,1450.86,1454.80,1442.64,1428.64,1427.17,1424.62,1424.67,1428.75,1434.76,1436.34,1436.20,1411.21,1398.19,1032.34,804.69,529.51,639.45,887.68,918.07,1045.87,1269.53,1327.36,1372.17,1306.81,1337.62,1280.28,1291.02,1289.79,1293.91,1325.19,1299.06,
556.00,1494.81,1494.16,1439.98,1489.07,1491.22,1494.16,1482.99,1479.20,1473.96,1466.91,1453.72,1476.29,1475.60,1481.34,1476.79,1476.37,1469.03,1475.60,1471.32,1468.34,1467.84,1467.15,1460.42,1459.42,1458.01,1459.04,1452.00,1447.87,1437.04,1442.51,1449.02,1437.00,1421.70,1420.44,1417.91,1415.96,1421.01,1426.75,1427.55,1430.04,1403.38,1392.24,1027.84,801.16,526.60,636.80,883.18,913.02,1040.73,1264.80,1320.43,1364.47,1300.58,1329.42,1274.52,1283.39,1282.98,1288.56,1318.52,1293.19,
