Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
476.00,0.01,-0.01,0.02,-0.04,-0.01,0.03,0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.03,-0.03,0.03,-0.02,0.01,-0.04,-0.00,0.02,-0.03,-0.02,0.03,0.08,-0.01,-0.03,0.04,-0.01,0.02,-0.00,0.05,-0.02,-0.01,-0.01,-0.03,-0.01,0.06,-0.00,-0.05,-0.02,0.01,-0.02,0.06,-0.01,0.03,-0.01,-0.02,-0.06,-0.00,0.01,-0.03,-0.03,0.01,-0.03,-0.02,-0.01,0.05,0.01,0.01,
477.00,0.01,-0.04,0.02,-0.03,0.03,0.03,-0.02,0.01,0.04,-0.02,-0.02,0.01,0.03,-0.03,-0.03,0.02,0.00,0.03,-0.00,-0.02,0.01,-0.06,-0.02,0.02,0.04,0.02,-0.05,0.05,-0.05,-0.01,-0.03,0.03,-0.00,-0.02,0.00,-0.04,0.04,0.04,0.01,-0.05,0.00,0.01,-0.03,0.02,-0.01,-0.01,-0.01,-0.04,-0.06,-0.01,0.02,-0.04,-0.05,0.03,-0.01,-0.03,-0.04,0.03,0.01,0.01,
478.00,0.03,-0.02,0.02,-0.01,0.01,0.01,-0.02,-0.01,0.04,0.00,-0.03,0.01,0.02,-0.03,-0.01,0.03,0.00,0.03,0.01,-0.01,-0.02,-0.07,0.00,0.02,0.02,0.04,-0.04,0.04,-0.07,-0.01,-0.04,0.04,-0.01,0.01,0.01,-0.03,0.06,0.01,0.02,0.01,0.02,-0.01,-0.01,0.03,-0.04,0.02,0.01,-0.01,-0.05,-0.02,-0.01,-0.04,-0.03,0.07,-0.01,-0.02,-0.03,0.07,-0.01,0.00,
479.00,-0.00,-0.01,0.04,-0.01,-0.01,-0.01,-0.04,0.01,0.04,-0.01,-0.01,0.00,0.01,-0.08,0.02,0.04,-0.03,0.04,0.03,-0.01,-0.00,-0.02,-0.00,-0.01,-0.02,0.04,-0.01,0.04,-0.06,-0.03,-0.03,0.03,0.00,0.04,0.02,0.00,0.04,0.02,0.04,-0.01,0.02,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.00,0.04,-0.02,-0.01,-0.05,0.03,0.00,0.01,
480.00,0.03,0.01,0.05,-0.02,-0.02,-0.01,-0.02,-0.02,0.04,-0.02,0.02,0.01,0.01,-0.07,0.02,0.04,-0.02,0.02,0.02,-0.02,-0.01,-0.04,-0.01,-0.05,-0.01,0.01,0.00,0.04,-0.05,-0.04,-0.03,0.02,-0.03,0.03,0.03,-0.01,-0.02,0.02,0.03,0.01,0.01,-0.03,-0.03,0.02,-0.02,-0.03,-0.02,0.03,0.02,-0.03,0.00,-0.01,-0.01,0.04,-0.04,-0.02,-0.01,0.03,0.02,0.03,
481.00,0.04,0.01,0.06,-0.02,-0.05,-0.03,-0.03,0.01,0.02,-0.02,0.03,-0.02,0.02,-0.05,0.02,0.06,-0.02,-0.01,0.01,-0.03,-0.03,-0.04,0.01,-0.06,0.01,0.00,0.05,0.00,-0.01,-0.02,-0.03,-0.01,-0.06,0.05,0.02,-0.02,-0.03,0.01,0.00,0.04,-0.02,-0.02,-0.02,0.03,-0.03,-0.05,0.01,0.04,0.02,-0.03,0.02,0.00,-0.01,0.01,-0.02,-0.02,-0.03,0.03,0.00,0.00,
482.00,0.01,0.01,0.05,-0.03,-0.05,-0.04,-0.03,0.02,0.01,-0.05,0.02,-0.02,0.01,-0.04,0.02,0.03,-0.03,-0.03,0.01,-0.02,-0.00,-0.01,0.02,-0.07,-0.01,0.00,0.05,0.01,0.03,0.01,-0.05,-0.01,-0.07,0.07,-0.01,-0.03,-0.04,0.02,-0.03,0.03,-0.03,0.01,-0.01,0.02,-0.02,-0.04,-0.00,0.07,-0.01,-0.03,0.02,-0.01,0.01,-0.02,-0.03,-0.02,-0.00,0.01,0.01,0.01,
483.00,0.00,-0.02,0.02,-0.02,-0.02,-0.02,0.00,0.01,0.00,-0.04,0.04,-0.01,0.00,-0.04,0.01,-0.01,-0.03,-0.05,-0.02,-0.03,0.03,-0.01,0.04,-0.06,0.00,0.00,0.05,0.04,0.05,0.03,-0.00,-0.03,-0.06,0.07,-0.02,0.00,-0.05,0.00,-0.07,-0.01,-0.03,0.03,-0.02,0.05,-0.03,-0.04,0.00,0.04,-0.01,-0.04,0.01,0.01,0.00,-0.00,-0.03,-0.01,0.01,0.04,0.02,0.01,
484.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.05,0.02,0.02,0.02,-0.01,0.02,0.00,0.00,-0.04,-0.03,-0.02,-0.01,-0.02,0.05,-0.05,-0.01,-0.02,0.00,0.04,0.04,0.01,0.02,-0.05,-0.05,0.03,-0.04,0.02,-0.04,-0.02,-0.05,-0.02,-0.03,0.01,0.03,0.05,-0.03,-0.03,0.03,0.04,-0.02,-0.04,0.00,0.03,-0.02,0.02,-0.03,0.01,0.01,0.00,0.01,-0.02,
485.00,-0.01,-0.03,-0.05,-0.01,-0.01,0.03,0.00,-0.01,-0.05,-0.06,0.02,0.02,-0.01,0.03,0.02,0.01,0.04,0.01,-0.05,-0.04,-0.02,-0.03,0.02,0.01,0.00,-0.03,-0.02,0.00,0.05,0.03,0.03,-0.02,-0.04,0.04,-0.05,0.02,-0.05,-0.00,-0.06,-0.02,-0.02,-0.01,0.00,0.06,-0.02,-0.02,0.03,0.01,0.01,-0.00,-0.02,0.02,-0.01,0.03,-0.04,0.02,0.00,-0.01,0.01,-0.02,
486.00,-0.00,-0.03,-0.07,-0.01,-0.00,0.04,0.01,0.01,-0.02,-0.07,0.00,0.02,-0.01,0.05,0.01,-0.03,0.04,0.00,-0.04,-0.05,-0.02,-0.01,0.01,0.02,-0.03,0.01,-0.01,0.01,0.06,0.02,0.03,-0.03,0.01,0.00,-0.03,-0.03,0.01,0.01,-0.04,-0.03,-0.02,-0.04,0.00,0.03,-0.01,0.02,0.04,0.00,0.01,0.01,-0.04,0.03,-0.02,0.05,-0.03,0.03,-0.02,0.00,-0.02,-0.03,
487.00,-0.00,-0.03,-0.07,-0.00,0.02,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.04,-0.01,0.05,0.00,-0.01,0.05,-0.00,-0.04,-0.03,-0.05,0.00,-0.02,0.02,-0.02,0.03,0.00,0.00,0.04,0.01,0.03,-0.04,0.02,-0.01,0.00,-0.01,0.03,-0.03,-0.00,-0.00,-0.00,-0.06,0.02,0.02,-0.02,0.03,0.03,0.02,0.01,-0.00,-0.08,0.05,-0.04,0.04,0.02,0.08,-0.04,-0.01,-0.02,-0.01,
488.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.00,-0.03,0.02,-0.02,0.04,-0.00,-0.00,0.05,0.03,-0.03,-0.03,-0.02,0.01,-0.06,-0.02,-0.03,0.02,0.00,0.00,0.01,-0.04,0.05,-0.01,0.03,-0.03,0.03,-0.02,0.00,-0.07,0.02,-0.01,0.03,-0.06,-0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.01,-0.08,0.02,-0.03,0.00,0.05,0.10,-0.05,-0.05,-0.01,0.03,
489.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.04,0.00,0.03,0.03,-0.04,0.02,-0.03,0.01,-0.02,-0.02,0.03,0.01,-0.05,-0.02,-0.02,0.02,-0.08,-0.04,-0.01,0.01,-0.00,0.00,0.02,-0.03,0.03,-0.01,0.03,-0.03,0.06,-0.02,-0.02,-0.08,0.02,0.02,0.02,-0.05,-0.03,-0.00,0.04,-0.00,-0.01,0.01,0.03,-0.00,-0.07,-0.00,-0.02,-0.03,0.04,0.07,-0.05,-0.02,-0.01,0.06,
490.00,0.01,-0.00,0.03,-0.01,-0.01,-0.04,0.04,0.03,0.02,0.04,-0.04,-0.01,-0.01,-0.00,-0.06,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.08,-0.03,-0.01,0.00,0.03,0.01,0.02,-0.03,-0.01,-0.02,0.00,-0.01,0.07,-0.03,-0.02,-0.10,0.03,0.03,-0.01,-0.01,-0.04,-0.00,0.04,-0.01,-0.00,0.02,-0.01,0.01,-0.04,-0.02,-0.04,-0.05,0.04,0.04,-0.07,-0.01,-0.03,0.03,
491.00,-0.01,0.00,0.05,-0.01,0.02,-0.03,0.02,0.01,0.04,0.03,-0.04,-0.01,0.00,-0.01,-0.06,-0.04,-0.03,-0.04,0.01,-0.02,0.01,0.00,-0.05,-0.06,-0.03,-0.02,0.03,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,0.04,0.00,-0.03,-0.09,0.05,0.02,-0.03,0.01,-0.07,-0.02,0.03,-0.04,-0.02,0.03,-0.03,-0.02,-0.06,-0.04,-0.03,-0.08,0.03,0.02,-0.04,-0.04,-0.04,0.07,
492.00,-0.01,-0.03,0.07,-0.02,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.02,-0.07,-0.05,-0.02,-0.07,0.00,-0.04,0.04,0.01,-0.04,-0.05,-0.02,-0.01,0.03,0.02,-0.02,0.01,0.03,-0.00,-0.04,0.05,0.02,0.02,-0.06,-0.07,0.02,0.02,0.00,0.02,-0.10,-0.01,0.01,-0.03,0.02,-0.01,-0.01,-0.02,-0.04,-0.07,0.01,-0.05,0.04,-0.02,-0.01,-0.00,-0.07,0.06,
493.00,-0.04,-0.02,0.04,-0.01,0.03,-0.02,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.04,-0.02,-0.05,-0.01,-0.02,-0.07,0.02,-0.02,0.04,0.00,0.02,-0.02,-0.02,-0.03,0.04,0.01,-0.01,0.01,-0.00,0.03,-0.04,0.04,0.01,0.04,-0.05,0.00,0.01,-0.00,-0.04,0.02,-0.07,-0.02,0.03,-0.01,0.05,0.01,-0.04,-0.02,-0.02,-0.02,0.02,-0.03,-0.02,-0.03,-0.00,0.02,-0.07,0.02,
494.00,-0.02,-0.01,0.00,-0.03,0.03,0.00,-0.02,-0.00,-0.02,-0.03,0.01,-0.01,0.02,-0.02,-0.03,-0.01,-0.00,-0.02,0.03,-0.03,0.03,-0.01,-0.00,0.01,-0.01,-0.05,0.03,-0.01,-0.00,0.06,-0.01,0.03,-0.04,0.04,-0.03,0.03,-0.06,0.04,0.01,-0.03,-0.07,0.02,-0.04,-0.01,0.03,-0.01,0.04,-0.00,-0.00,-0.00,-0.04,-0.03,0.00,0.01,-0.01,-0.07,-0.00,0.00,-0.06,0.01,
495.00,-0.03,0.00,-0.01,-0.03,0.02,0.05,-0.03,0.00,0.00,-0.02,0.01,0.00,0.04,-0.02,-0.05,-0.02,-0.00,0.00,0.05,-0.03,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.03,-0.03,-0.02,0.06,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.04,0.06,0.01,-0.04,-0.06,-0.01,-0.03,-0.02,0.03,-0.01,0.03,-0.04,0.01,-0.01,-0.06,-0.01,0.01,0.04,-0.00,-0.07,-0.01,-0.03,-0.07,0.01,
496.00,-0.04,0.01,-0.02,-0.02,0.02,0.03,-0.03,0.03,-0.01,-0.01,0.02,0.01,0.02,-0.03,-0.05,-0.01,-0.02,0.03,0.07,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.02,-0.01,-0.03,-0.03,0.02,-0.02,-0.00,-0.04,0.01,-0.01,0.01,-0.03,0.04,0.02,-0.04,-0.04,-0.01,-0.00,-0.02,-0.02,-0.00,0.04,-0.03,0.01,0.00,-0.06,0.01,0.04,0.05,-0.01,-0.04,-0.01,-0.02,-0.05,-0.00,
497.00,-0.05,0.01,-0.01,-0.04,-0.00,0.03,0.01,0.01,0.01,0.00,0.02,0.01,0.00,-0.05,-0.05,0.00,-0.02,0.05,0.08,0.00,-0.01,0.00,0.01,0.02,0.00,0.02,-0.02,-0.05,-0.03,0.02,-0.01,0.01,-0.04,-0.01,-0.01,-0.00,-0.04,0.04,0.02,-0.06,-0.03,-0.02,0.04,0.01,-0.01,-0.03,-0.01,-0.02,-0.00,0.00,-0.06,0.01,0.02,0.03,-0.01,-0.04,-0.01,-0.03,-0.00,-0.01,
498.00,-0.02,0.05,-0.04,-0.03,-0.02,0.04,0.02,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.05,-0.06,-0.03,0.00,0.04,0.04,0.02,-0.05,-0.03,-0.01,-0.01,0.01,-0.02,-0.05,-0.04,-0.04,0.01,0.00,-0.02,-0.07,0.00,-0.01,-0.03,-0.05,-0.01,0.04,-0.05,0.00,-0.05,0.01,0.02,-0.02,-0.03,-0.03,-0.03,0.03,0.02,-0.02,0.02,0.01,0.02,-0.00,-0.05,0.00,-0.06,-0.01,0.00,
499.00,-0.01,0.02,-0.02,-0.04,-0.02,0.04,0.04,0.02,-0.04,-0.01,0.02,-0.01,0.01,-0.00,-0.07,-0.01,0.01,0.02,0.06,0.03,-0.05,-0.02,0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.06,0.02,-0.01,-0.02,-0.07,0.02,0.02,-0.03,-0.01,0.01,0.04,-0.02,0.01,-0.03,-0.02,0.04,-0.05,-0.01,-0.02,0.01,-0.02,0.03,0.04,0.04,0.03,0.00,-0.01,-0.07,-0.01,-0.04,-0.01,-0.02,
500.00,0.00,-0.00,-0.03,-0.04,-0.02,0.02,0.04,-0.01,-0.03,-0.01,-0.00,0.00,-0.01,-0.00,-0.06,-0.03,0.01,0.01,0.03,0.03,-0.03,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.07,-0.00,0.00,-0.02,-0.06,0.02,-0.02,-0.01,0.00,0.02,0.02,-0.02,0.03,-0.03,-0.03,0.04,-0.08,-0.02,0.00,0.03,-0.01,0.01,0.04,0.03,0.02,-0.01,-0.03,-0.04,0.01,-0.06,0.00,-0.01,
501.00,-0.00,-0.06,-0.04,-0.05,-0.03,0.01,0.05,-0.02,-0.02,0.01,-0.04,-0.00,-0.01,-0.02,-0.06,-0.05,0.03,-0.02,0.01,-0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.03,-0.00,0.01,-0.07,-0.01,0.06,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.05,0.02,-0.03,0.04,-0.06,-0.02,-0.00,0.02,0.02,-0.00,0.07,0.01,0.01,0.04,-0.02,-0.02,0.04,-0.03,0.00,-0.02,
502.00,-0.05,-0.04,-0.01,-0.01,-0.03,-0.00,0.06,-0.02,-0.03,0.01,-0.04,-0.03,0.00,-0.05,-0.01,-0.03,0.04,-0.01,-0.01,-0.02,-0.03,-0.01,0.04,-0.03,-0.04,-0.02,-0.00,0.01,-0.08,-0.03,0.06,0.01,-0.01,0.02,-0.03,-0.02,-0.02,-0.00,-0.02,-0.00,0.02,0.03,-0.02,0.04,-0.04,0.04,-0.00,0.00,0.01,-0.00,0.08,0.04,-0.01,0.05,-0.05,-0.00,0.03,-0.05,-0.01,-0.02,
503.00,-0.01,-0.06,-0.04,0.00,-0.02,-0.01,0.06,-0.02,-0.01,-0.01,-0.07,-0.02,0.00,-0.01,0.01,-0.02,0.02,0.02,-0.03,-0.04,-0.04,0.01,0.01,-0.03,-0.04,-0.00,0.03,-0.00,-0.07,-0.01,0.06,0.02,-0.00,0.01,-0.03,0.01,-0.01,0.05,-0.07,-0.00,0.00,0.04,-0.05,0.04,-0.03,0.04,0.01,-0.00,0.02,-0.00,0.06,0.04,-0.01,0.03,-0.03,0.00,-0.01,-0.03,-0.03,-0.02,
504.00,0.02,-0.09,-0.02,-0.01,-0.02,-0.02,0.05,0.00,0.03,-0.01,-0.07,-0.03,0.01,-0.02,0.02,-0.04,0.01,-0.00,-0.03,-0.07,-0.03,0.01,0.02,-0.02,-0.06,0.06,0.02,-0.02,-0.04,-0.02,0.05,0.02,-0.02,-0.01,-0.01,-0.03,0.01,0.04,-0.08,0.02,0.01,0.03,-0.01,0.01,-0.03,0.05,0.01,-0.01,0.00,-0.01,0.03,0.03,0.00,0.04,-0.01,0.07,-0.00,-0.05,-0.06,-0.01,
505.00,0.02,-0.10,0.00,0.01,0.02,-0.04,0.04,-0.01,0.04,0.01,-0.07,-0.03,0.01,-0.01,0.04,-0.02,-0.01,-0.01,-0.05,-0.04,-0.06,-0.00,0.01,-0.02,-0.05,0.07,-0.02,-0.04,-0.04,-0.01,0.04,0.03,-0.05,-0.00,-0.02,-0.00,0.01,0.03,-0.08,0.00,0.01,0.03,0.04,-0.01,-0.01,0.05,-0.02,0.02,-0.01,-0.01,0.03,0.04,0.01,0.03,0.01,0.07,-0.01,-0.01,-0.07,0.00,
506.00,0.02,-0.11,0.02,-0.01,-0.01,-0.01,0.06,-0.02,0.04,0.01,-0.02,-0.03,0.03,-0.01,0.06,-0.02,0.01,0.02,-0.06,-0.01,-0.04,0.02,0.00,-0.01,-0.01,0.09,-0.02,-0.02,-0.02,0.02,0.01,0.07,-0.03,-0.01,0.01,0.00,0.01,0.04,-0.07,-0.02,0.01,0.01,0.07,0.00,-0.02,0.06,-0.04,0.02,-0.01,-0.02,0.01,0.02,0.02,0.01,0.01,0.04,-0.02,0.00,-0.05,0.02,
507.00,0.05,-0.08,0.01,-0.02,-0.02,-0.01,0.06,-0.01,0.03,0.00,-0.02,0.01,0.03,0.02,0.06,-0.00,-0.01,0.01,-0.06,0.01,-0.03,0.01,0.00,-0.00,0.00,0.06,-0.05,-0.01,-0.00,0.02,-0.00,0.03,-0.04,-0.05,0.02,0.01,0.03,0.06,-0.04,-0.01,0.04,-0.01,0.04,-0.01,-0.00,0.04,-0.01,0.04,0.01,-0.01,0.00,0.01,0.02,0.00,0.04,0.02,0.00,0.03,-0.06,0.03,
508.00,0.03,-0.08,0.04,-0.05,-0.02,0.00,0.03,-0.01,0.02,-0.01,0.01,0.01,0.01,0.02,0.05,0.00,-0.01,-0.02,-0.06,0.04,-0.03,0.01,0.02,0.02,0.02,0.06,-0.04,-0.00,0.00,0.03,-0.04,0.01,-0.05,-0.05,0.02,-0.01,0.05,0.04,0.02,-0.03,0.02,-0.00,0.06,0.01,-0.01,-0.01,-0.00,0.05,-0.01,-0.00,-0.01,-0.02,0.02,0.01,0.06,0.03,0.03,0.05,-0.06,0.01,
509.00,-0.01,-0.07,0.04,-0.00,-0.04,0.01,-0.02,-0.02,0.04,0.01,0.03,0.00,-0.01,0.04,0.02,-0.01,-0.02,-0.04,-0.04,0.03,-0.01,0.01,0.02,0.01,0.05,0.01,-0.03,0.01,-0.02,0.01,-0.01,0.02,-0.05,-0.03,-0.01,0.01,0.04,0.01,0.04,-0.04,0.03,-0.02,0.04,-0.01,-0.02,-0.04,-0.03,0.01,-0.01,-0.01,-0.01,-0.05,0.03,0.01,0.06,0.01,0.02,0.02,-0.03,0.01,
510.00,-0.04,-0.05,0.03,0.01,-0.07,0.02,-0.04,-0.03,0.03,0.03,0.04,0.01,-0.02,0.03,-0.01,-0.03,-0.02,-0.06,-0.02,0.03,0.03,0.02,0.05,0.02,0.06,-0.00,-0.02,0.06,-0.01,-0.01,0.02,0.03,-0.04,-0.03,0.01,-0.00,0.00,0.01,0.04,-0.05,0.04,-0.03,0.02,-0.01,-0.01,-0.06,-0.05,-0.02,-0.00,0.00,0.00,-0.06,0.02,0.02,0.07,0.01,0.02,0.03,-0.03,-0.00,
511.00,-0.05,-0.02,0.04,0.02,-0.08,0.00,-0.04,-0.04,0.03,0.02,0.03,-0.02,-0.04,0.04,0.00,0.02,-0.03,-0.07,-0.02,0.01,0.01,-0.00,0.07,0.03,0.07,-0.01,-0.02,0.06,-0.00,-0.04,0.02,0.03,-0.05,-0.05,0.01,-0.01,-0.05,0.01,0.01,-0.05,0.02,-0.03,0.03,-0.00,0.00,-0.06,-0.06,-0.01,-0.02,0.03,0.01,-0.01,0.03,-0.02,0.06,0.02,0.01,0.03,-0.02,-0.02,
512.00,-0.02,-0.02,0.01,0.04,-0.09,-0.02,-0.04,-0.05,-0.00,-0.02,0.05,-0.05,-0.05,0.06,-0.01,-0.00,-0.05,-0.03,-0.04,-0.01,0.01,-0.00,0.01,0.04,0.04,-0.05,0.04,0.03,0.01,-0.01,0.02,0.02,-0.06,-0.03,0.00,-0.01,-0.07,-0.00,0.03,-0.07,-0.02,-0.03,-0.01,-0.02,-0.00,-0.07,-0.05,-0.02,-0.00,0.05,0.03,0.00,0.03,-0.01,0.04,-0.02,-0.01,-0.01,-0.01,-0.01,
513.00,-0.06,-0.03,-0.01,0.04,-0.11,-0.03,-0.01,-0.02,-0.00,0.01,0.04,-0.05,-0.06,0.06,-0.04,-0.04,-0.03,-0.04,-0.01,-0.03,0.01,-0.02,0.05,0.01,-0.00,-0.02,0.03,0.01,0.01,0.04,0.03,0.03,-0.03,-0.02,-0.01,-0.02,-0.06,-0.04,0.02,-0.02,-0.01,-0.06,0.01,-0.04,-0.04,-0.06,-0.07,-0.03,-0.03,0.03,0.00,0.02,0.04,0.00,0.03,-0.01,-0.01,-0.02,-0.01,0.01,
514.00,-0.06,0.00,0.00,0.03,-0.09,-0.03,0.02,-0.00,0.01,0.01,0.03,-0.06,-0.05,0.06,-0.03,-0.04,-0.04,-0.00,-0.05,-0.01,0.01,-0.06,0.04,-0.01,-0.03,-0.01,0.00,0.00,0.01,0.02,0.02,0.00,-0.04,0.01,-0.03,0.01,-0.08,-0.04,0.01,-0.01,0.00,-0.01,0.02,-0.04,-0.06,-0.04,-0.03,-0.03,-0.01,0.03,0.01,0.05,0.04,0.01,0.02,-0.02,0.00,0.00,-0.01,0.03,
515.00,-0.05,0.01,-0.01,0.01,-0.10,0.01,0.04,-0.01,-0.01,-0.01,0.02,-0.03,-0.04,0.05,-0.01,-0.02,-0.02,0.03,-0.06,-0.02,0.00,-0.06,0.00,-0.03,-0.02,-0.01,-0.02,-0.06,-0.00,0.00,0.02,0.01,-0.05,0.00,-0.06,0.02,-0.05,-0.04,-0.00,-0.01,-0.00,-0.03,0.02,-0.05,-0.07,-0.02,-0.05,-0.02,0.01,0.03,0.00,0.04,0.06,0.01,0.02,-0.03,0.05,0.03,0.02,0.02,
516.00,-0.05,0.04,-0.02,0.00,-0.05,0.03,0.04,0.01,-0.03,0.01,0.04,-0.01,-0.02,0.03,0.00,-0.01,-0.04,0.05,-0.07,-0.02,-0.03,-0.06,-0.03,-0.02,-0.04,-0.02,-0.01,-0.08,0.02,0.00,0.05,-0.03,-0.05,0.00,-0.08,0.03,0.02,-0.04,0.02,0.02,0.01,-0.02,-0.01,-0.05,-0.06,0.01,-0.01,-0.02,0.02,0.04,-0.01,0.03,0.05,0.02,0.04,-0.03,0.05,0.02,-0.02,0.04,
517.00,-0.03,0.05,-0.01,-0.01,-0.02,0.07,0.05,0.03,-0.06,0.01,0.03,0.01,0.00,0.04,-0.00,0.02,-0.02,0.02,-0.04,-0.01,-0.02,-0.06,-0.03,-0.01,-0.04,0.02,-0.02,-0.09,0.03,-0.02,0.02,-0.02,-0.07,0.03,-0.07,0.03,0.06,-0.04,0.01,0.03,0.04,-0.02,-0.01,-0.03,-0.04,0.01,0.01,-0.00,0.02,0.05,-0.00,0.00,0.07,-0.01,0.04,-0.00,0.03,0.01,-0.01,0.00,
518.00,-0.01,0.07,-0.01,0.00,0.01,0.08,0.04,0.03,-0.03,0.02,0.02,0.01,0.00,-0.02,0.00,-0.00,-0.04,0.01,-0.04,-0.00,0.02,-0.04,-0.06,-0.02,-0.01,0.02,-0.00,-0.09,0.04,-0.06,0.05,-0.04,-0.06,0.04,-0.05,0.00,0.04,-0.03,-0.02,0.03,0.08,-0.01,-0.00,-0.04,-0.03,0.04,0.01,-0.02,0.03,0.03,0.00,-0.00,0.08,-0.01,0.03,0.00,0.02,0.03,0.00,0.03,
519.00,-0.02,0.05,-0.02,-0.01,0.01,0.05,0.03,0.01,-0.03,0.00,-0.00,0.02,0.02,-0.04,0.01,-0.02,-0.04,-0.02,-0.00,-0.00,0.03,-0.02,-0.06,0.01,0.04,0.01,-0.00,-0.08,0.05,-0.06,0.05,0.02,-0.03,0.01,-0.00,0.03,0.01,-0.02,-0.02,0.01,0.10,-0.01,0.03,-0.04,0.01,0.06,0.01,0.01,0.03,0.01,0.01,-0.00,0.04,-0.00,0.04,0.02,0.01,0.02,-0.01,0.01,
520.00,-0.04,0.03,-0.00,-0.03,-0.02,0.04,0.04,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.04,-0.01,-0.06,-0.03,0.01,-0.01,0.01,-0.00,-0.05,0.03,0.06,0.01,0.05,-0.06,0.10,-0.06,0.03,0.05,-0.01,0.01,0.04,0.01,-0.04,-0.01,0.01,-0.02,0.07,0.02,0.02,-0.01,0.04,0.06,0.03,0.01,0.01,0.03,0.00,0.04,0.03,-0.02,0.01,0.06,-0.02,0.01,-0.03,0.03,
521.00,0.02,0.01,-0.02,-0.02,-0.04,-0.00,0.05,-0.01,-0.01,-0.06,-0.06,-0.03,0.01,0.02,0.02,-0.03,-0.04,-0.03,0.04,-0.01,0.04,-0.02,-0.04,0.02,0.05,-0.01,0.06,-0.06,0.08,-0.02,-0.01,0.04,0.01,0.01,0.02,-0.03,-0.06,0.03,-0.00,-0.03,0.06,0.00,-0.02,-0.02,0.05,0.05,0.06,0.00,0.03,0.01,0.02,0.01,0.05,-0.03,0.00,0.02,-0.03,-0.03,0.00,0.03,
522.00,0.00,-0.01,-0.02,-0.04,-0.06,-0.03,0.02,-0.01,0.01,-0.04,-0.08,-0.05,-0.02,0.02,0.02,-0.08,-0.03,-0.05,0.08,-0.00,0.01,-0.02,0.02,0.02,0.04,-0.02,0.03,-0.05,0.07,-0.00,-0.00,0.06,0.00,-0.02,0.06,-0.07,-0.07,0.00,-0.01,0.01,0.04,0.00,0.01,-0.03,0.02,0.09,0.04,0.00,-0.01,-0.03,-0.02,0.04,0.02,-0.03,-0.01,0.01,-0.02,-0.02,-0.00,0.02,
523.00,-0.02,-0.03,-0.03,-0.05,-0.08,-0.03,-0.00,-0.00,0.01,-0.03,-0.08,-0.04,-0.03,0.04,0.05,-0.05,-0.02,-0.03,0.09,0.00,-0.01,-0.04,0.03,0.00,0.05,-0.02,-0.01,-0.03,0.06,-0.00,-0.01,0.08,0.01,-0.03,0.04,-0.02,-0.06,0.01,-0.01,-0.03,-0.01,0.01,0.03,-0.02,0.00,0.07,0.06,0.00,-0.01,-0.04,-0.03,0.06,-0.01,-0.05,-0.02,-0.03,-0.02,-0.02,-0.00,-0.00,
