Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
566.00,1439.84,1439.11,1443.04,1443.40,1446.95,1446.25,1444.82,1450.16,1451.23,1454.08,1456.23,1460.14,1423.79,1458.37,1458.72,1463.70,1461.93,1465.48,1466.91,1469.41,1468.69,1474.38,1471.53,1476.17,1477.25,1472.24,1479.73,1481.16,1485.79,1485.06,1482.23,1478.30,1457.62,1475.81,1485.08,1497.18,1491.49,1494.68,1491.49,1493.26,1469.05,1366.44,961.08,1379.27,1477.23,1498.25,1503.59,1503.59,1504.66,1509.30,1505.38,1507.15,1516.06,1506.82,1509.29,1506.80,1508.94,1512.52,1516.42,1513.57,
567.00,1435.27,1434.31,1440.74,1437.92,1441.46,1442.83,1441.05,1445.89,1447.48,1450.34,1453.09,1454.78,1419.80,1454.37,1452.49,1463.92,1458.66,1461.07,1464.64,1463.42,1464.23,1473.48,1468.72,1473.07,1472.55,1469.13,1474.09,1475.73,1480.52,1480.88,1479.61,1474.14,1454.58,1473.99,1482.06,1494.11,1485.63,1489.77,1487.47,1489.41,1465.35,1361.57,958.38,1377.05,1473.07,1495.75,1497.83,1497.95,1502.69,1503.66,1500.70,1503.41,1511.73,1503.82,1506.73,1503.67,1506.42,1510.10,1513.67,1509.02,
568.00,1430.27,1430.88,1435.90,1431.70,1437.47,1440.60,1435.97,1441.53,1442.82,1446.48,1446.19,1450.35,1414.02,1447.52,1448.49,1458.35,1453.62,1458.14,1461.40,1461.94,1460.15,1469.11,1463.92,1468.18,1465.81,1462.87,1469.11,1469.93,1473.95,1474.64,1475.43,1468.72,1449.57,1471.37,1477.83,1488.13,1477.65,1485.01,1482.67,1483.60,1460.00,1356.37,954.96,1373.42,1467.93,1492.07,1493.97,1496.73,1499.31,1497.13,1496.38,1498.85,1507.10,1499.60,1502.04,1501.61,1503.41,1505.74,1508.21,1502.58,
569.00,1425.96,1429.52,1431.39,1428.44,1433.87,1438.75,1434.01,1436.46,1441.04,1443.95,1442.84,1445.98,1409.43,1444.97,1445.63,1455.47,1448.96,1454.36,1456.72,1457.99,1456.16,1465.75,1463.14,1465.88,1461.43,1461.70,1465.55,1465.39,1468.63,1470.43,1472.78,1464.34,1448.41,1469.51,1476.84,1483.97,1475.66,1482.96,1479.75,1480.70,1456.19,1354.98,952.52,1370.55,1462.31,1488.98,1492.52,1493.10,1495.43,1492.94,1495.59,1496.28,1503.93,1497.36,1497.62,1499.22,1499.55,1502.76,1504.10,1500.47,
570.00,1424.24,1429.55,1428.77,1428.41,1431.72,1438.02,1436.16,1433.91,1441.13,1442.27,1441.85,1443.66,1406.79,1444.02,1446.47,1455.36,1450.10,1453.91,1454.77,1456.38,1454.27,1464.53,1463.89,1466.14,1460.92,1463.97,1464.22,1465.91,1468.22,1469.94,1471.11,1460.19,1448.13,1469.44,1475.22,1479.31,1475.75,1481.78,1479.48,1479.48,1454.41,1355.89,952.16,1367.23,1460.78,1487.28,1490.81,1491.98,1494.09,1492.40,1494.67,1494.34,1500.73,1496.09,1497.09,1498.04,1499.28,1501.43,1503.62,1500.15,
571.00,1422.25,1427.94,1426.43,1428.33,1429.92,1436.10,1434.37,1434.49,1441.70,1444.18,1441.53,1442.26,1405.37,1442.70,1446.41,1453.46,1451.15,1452.76,1453.65,1456.77,1454.93,1461.87,1463.99,1464.60,1462.82,1463.24,1463.91,1466.27,1466.86,1470.70,1469.59,1459.20,1446.49,1470.42,1472.21,1476.83,1476.94,1481.01,1479.40,1479.59,1455.66,1354.86,951.06,1366.45,1457.89,1486.81,1491.15,1491.96,1494.22,1491.60,1496.14,1493.05,1497.56,1498.09,1496.19,1495.92,1497.84,1500.04,1501.54,1501.41,
572.00,1423.08,1428.81,1425.68,1428.53,1430.66,1435.71,1436.05,1433.98,1440.57,1443.44,1442.25,1443.00,1405.89,1443.42,1445.65,1451.51,1451.69,1457.28,1453.56,1460.04,1457.47,1460.48,1465.59,1465.51,1461.96,1463.02,1465.82,1469.76,1468.42,1474.43,1470.91,1459.39,1445.96,1470.96,1470.00,1476.88,1478.87,1482.16,1480.40,1481.85,1456.91,1355.86,951.35,1366.13,1459.29,1486.63,1492.43,1494.17,1492.74,1492.35,1496.69,1494.14,1498.55,1498.61,1494.28,1495.34,1499.28,1500.34,1500.81,1506.07,
573.00,1422.28,1430.60,1425.95,1431.75,1432.02,1435.70,1438.34,1435.39,1439.97,1442.92,1443.77,1445.56,1409.93,1445.22,1446.04,1451.81,1453.24,1458.33,1454.05,1457.54,1460.21,1463.70,1466.71,1467.38,1464.95,1464.49,1467.53,1473.69,1469.71,1476.91,1473.54,1461.55,1447.68,1471.50,1470.29,1478.97,1482.79,1483.25,1483.10,1484.19,1458.03,1358.53,953.29,1366.96,1462.67,1487.10,1494.32,1494.32,1495.54,1496.24,1498.69,1499.57,1499.76,1501.36,1495.11,1497.81,1502.06,1501.24,1504.22,1508.16,
574.00,1421.71,1430.56,1427.81,1431.38,1431.65,1434.59,1438.59,1437.03,1441.15,1442.15,1445.25,1446.00,1412.20,1445.73,1448.55,1454.37,1455.21,1460.41,1454.57,1457.67,1461.89,1463.70,1467.91,1466.99,1468.17,1463.79,1469.82,1474.83,1471.62,1478.39,1473.46,1461.96,1446.00,1471.44,1470.43,1477.49,1481.96,1481.23,1483.59,1485.89,1459.95,1357.82,955.02,1367.84,1465.17,1487.44,1493.29,1493.18,1495.57,1497.66,1497.94,1501.87,1499.94,1504.23,1496.65,1499.66,1504.58,1501.59,1505.87,1508.62,
575.00,1419.46,1427.88,1426.56,1427.37,1429.93,1431.39,1434.77,1434.54,1439.74,1438.57,1442.45,1442.82,1410.68,1443.69,1445.23,1451.82,1452.62,1457.02,1452.40,1455.85,1459.51,1461.12,1463.76,1465.44,1464.63,1460.24,1465.73,1473.49,1470.49,1475.62,1472.17,1460.82,1442.89,1468.44,1470.49,1474.15,1481.33,1480.00,1481.03,1484.04,1458.19,1352.69,953.53,1366.16,1462.22,1484.84,1490.04,1491.06,1492.75,1494.58,1495.97,1499.03,1497.21,1502.19,1494.21,1498.53,1503.29,1500.58,1502.34,1505.12,
576.00,1417.16,1425.40,1424.62,1425.07,1427.23,1428.90,1431.19,1434.12,1434.61,1435.10,1438.12,1438.65,1407.70,1441.91,1442.16,1450.48,1450.44,1454.39,1451.21,1453.90,1456.43,1458.88,1460.59,1463.81,1461.94,1458.35,1463.41,1470.34,1467.24,1470.50,1471.24,1457.62,1442.48,1465.08,1470.46,1473.32,1477.88,1476.95,1477.68,1482.49,1454.56,1350.40,951.87,1363.28,1460.10,1480.58,1486.86,1488.57,1490.65,1493.58,1493.38,1497.38,1495.42,1499.54,1490.61,1496.68,1503.70,1497.66,1500.40,1500.64,
577.00,1416.12,1423.96,1424.11,1426.90,1427.37,1428.85,1430.06,1436.68,1434.42,1434.78,1437.42,1437.31,1407.61,1440.88,1441.25,1450.09,1451.66,1452.35,1450.93,1451.03,1455.29,1456.76,1457.50,1461.60,1462.54,1458.03,1461.92,1468.17,1466.65,1467.44,1470.38,1453.87,1442.88,1462.02,1470.64,1471.64,1477.01,1476.11,1478.47,1482.32,1451.45,1348.20,950.04,1362.60,1460.44,1480.42,1483.53,1487.73,1491.72,1492.99,1491.78,1495.51,1495.04,1498.51,1492.30,1496.19,1504.08,1496.41,1499.82,1497.77,
578.00,1417.85,1422.47,1424.54,1425.89,1430.02,1430.35,1430.63,1438.84,1437.30,1435.92,1436.71,1437.17,1407.45,1443.35,1441.70,1449.12,1451.92,1453.26,1450.08,1453.90,1452.81,1454.92,1456.45,1461.29,1463.55,1457.50,1464.96,1466.87,1467.27,1465.25,1470.41,1453.50,1442.75,1462.15,1473.76,1472.90,1477.10,1476.17,1478.48,1480.69,1452.44,1347.20,950.36,1364.43,1460.78,1481.20,1483.69,1488.38,1490.74,1491.53,1493.04,1494.11,1495.63,1498.81,1493.27,1496.64,1504.02,1495.02,1501.71,1497.65,
579.00,1421.94,1426.31,1427.85,1431.11,1435.20,1436.29,1435.94,1443.34,1443.70,1439.28,1439.27,1442.61,1411.53,1444.88,1445.20,1451.79,1457.03,1456.67,1454.45,1458.48,1456.29,1458.52,1457.82,1466.22,1468.82,1461.46,1468.54,1471.07,1471.07,1468.08,1473.25,1456.28,1447.43,1466.98,1478.00,1477.38,1480.35,1481.41,1481.07,1484.03,1454.46,1352.44,952.36,1368.33,1464.78,1484.01,1489.19,1493.57,1494.79,1497.32,1496.18,1496.19,1499.17,1502.13,1494.32,1498.08,1507.30,1497.66,1506.17,1502.88,
580.00,1430.12,1430.28,1434.06,1437.25,1441.02,1440.65,1442.41,1449.84,1447.83,1446.37,1446.14,1446.14,1416.95,1452.06,1450.24,1455.70,1462.60,1463.31,1459.61,1462.37,1463.01,1464.45,1466.04,1469.36,1473.91,1466.28,1476.16,1475.79,1477.62,1473.54,1476.67,1460.95,1452.87,1472.06,1480.28,1484.49,1486.88,1486.88,1489.10,1489.93,1458.15,1360.38,953.75,1374.60,1469.61,1488.36,1494.42,1497.55,1500.88,1503.17,1500.81,1500.53,1505.49,1506.90,1498.12,1503.64,1513.26,1501.55,1512.06,1508.89,
581.00,1438.64,1437.79,1440.26,1441.98,1448.28,1448.16,1450.37,1457.19,1452.84,1453.75,1454.23,1452.73,1424.53,1458.19,1455.95,1461.12,1468.81,1470.05,1465.34,1468.82,1469.56,1469.58,1472.40,1473.00,1480.69,1472.76,1480.32,1481.81,1484.77,1479.94,1481.54,1467.21,1457.55,1477.23,1486.60,1491.81,1493.05,1493.91,1495.40,1494.16,1463.86,1367.18,957.60,1380.26,1476.74,1495.67,1501.34,1502.44,1507.00,1509.60,1506.65,1506.29,1511.73,1509.60,1504.66,1508.62,1517.55,1508.14,1516.14,1515.18,
582.00,1443.36,1444.29,1447.28,1447.64,1453.96,1455.82,1456.38,1461.95,1457.68,1459.71,1461.21,1459.17,1429.80,1464.18,1463.62,1467.71,1474.21,1476.64,1469.39,1475.71,1477.19,1476.63,1479.06,1477.18,1486.29,1479.05,1487.41,1486.67,1488.89,1485.74,1487.23,1473.10,1463.43,1483.32,1490.56,1496.70,1497.45,1499.48,1501.34,1498.75,1469.20,1374.05,960.39,1385.76,1481.46,1502.84,1509.72,1507.48,1511.94,1513.23,1512.13,1512.13,1516.77,1512.12,1509.33,1515.66,1521.97,1513.43,1521.42,1521.60,
583.00,1447.87,1449.11,1452.46,1453.08,1456.43,1460.40,1460.41,1465.24,1461.27,1463.38,1465.99,1464.62,1432.98,1467.61,1466.36,1474.05,1479.76,1480.89,1474.79,1478.28,1480.64,1481.25,1483.74,1481.62,1489.81,1482.74,1490.44,1491.80,1493.79,1491.18,1492.30,1477.28,1467.11,1487.09,1491.07,1501.11,1501.98,1503.22,1504.71,1505.08,1473.56,1378.00,962.89,1388.18,1484.23,1505.70,1516.12,1510.67,1517.12,1515.14,1517.73,1516.50,1518.85,1515.26,1512.15,1519.10,1521.46,1519.84,1523.45,1525.56,
584.00,1448.94,1450.53,1453.78,1453.71,1456.83,1461.54,1458.25,1466.45,1461.10,1464.46,1468.29,1464.66,1433.83,1471.27,1468.14,1473.91,1482.28,1480.31,1475.22,1480.04,1478.99,1482.68,1485.94,1482.48,1487.66,1483.90,1489.63,1493.59,1495.39,1492.96,1494.75,1480.22,1469.24,1488.00,1491.42,1502.37,1504.58,1503.79,1507.69,1507.56,1475.77,1379.41,962.48,1389.85,1485.94,1508.24,1519.05,1512.67,1518.57,1514.91,1520.84,1516.16,1520.23,1516.02,1513.72,1520.30,1519.51,1520.06,1522.19,1525.98,
585.00,1445.64,1448.98,1447.87,1449.76,1451.98,1457.60,1453.48,1462.80,1457.21,1460.22,1463.57,1462.80,1431.45,1469.89,1465.40,1469.53,1478.86,1474.03,1470.66,1476.26,1475.14,1479.23,1482.94,1480.72,1484.46,1481.09,1485.95,1491.16,1491.54,1490.42,1491.56,1477.36,1466.54,1483.75,1490.80,1500.50,1501.25,1499.40,1503.88,1503.90,1474.73,1375.83,962.48,1386.28,1481.84,1505.70,1516.21,1506.89,1513.60,1509.12,1518.06,1513.94,1516.58,1513.57,1512.81,1515.08,1513.58,1518.40,1518.42,1521.05,
586.00,1436.19,1437.74,1436.83,1441.26,1440.03,1448.95,1440.24,1450.18,1449.96,1449.00,1451.72,1451.77,1420.44,1457.65,1457.28,1458.61,1466.62,1463.25,1459.41,1464.64,1463.57,1469.61,1470.73,1471.69,1476.71,1470.24,1477.24,1481.03,1478.89,1478.89,1481.56,1466.29,1455.25,1472.81,1479.85,1488.77,1491.76,1489.78,1490.58,1492.29,1464.85,1363.65,956.00,1374.27,1470.94,1493.84,1502.33,1495.39,1502.22,1494.59,1504.46,1504.41,1504.41,1506.06,1501.69,1503.34,1503.23,1507.34,1507.71,1509.59,
587.00,1424.44,1423.58,1424.63,1428.85,1426.76,1436.44,1429.11,1435.96,1437.00,1435.40,1437.64,1440.52,1408.74,1447.55,1443.55,1445.30,1450.43,1447.70,1445.04,1452.93,1446.95,1454.95,1457.79,1459.06,1463.85,1458.35,1463.21,1467.10,1466.58,1467.74,1467.10,1455.21,1443.25,1460.60,1467.81,1475.14,1477.91,1478.02,1476.04,1481.16,1453.79,1349.59,947.73,1360.32,1457.90,1479.07,1485.72,1480.60,1489.42,1479.07,1491.55,1490.66,1491.67,1493.99,1486.43,1489.05,1491.07,1493.80,1496.41,1494.54,
588.00,1409.32,1412.28,1410.82,1413.84,1411.97,1422.98,1415.85,1422.64,1423.21,1424.10,1422.66,1427.26,1396.04,1432.70,1431.38,1433.45,1436.50,1431.64,1431.95,1438.88,1432.87,1443.83,1444.06,1444.69,1450.70,1445.58,1449.90,1454.41,1453.63,1454.18,1452.71,1442.22,1431.35,1447.31,1459.01,1459.64,1465.42,1465.39,1462.63,1467.01,1440.18,1337.35,938.01,1347.44,1445.04,1466.69,1471.06,1467.67,1474.22,1467.67,1476.26,1475.09,1479.23,1480.23,1472.70,1477.39,1479.74,1479.66,1483.57,1480.75,
589.00,1397.55,1401.28,1399.75,1402.78,1402.31,1411.74,1406.09,1408.20,1410.82,1411.74,1409.32,1416.98,1384.99,1419.32,1420.71,1420.25,1422.91,1419.13,1421.97,1426.83,1422.35,1431.64,1431.65,1432.76,1440.00,1435.28,1438.27,1440.99,1442.11,1442.29,1439.53,1430.19,1419.32,1436.22,1449.20,1448.13,1451.73,1454.10,1449.67,1452.34,1429.16,1326.10,930.41,1335.72,1432.02,1453.69,1457.98,1453.41,1460.36,1454.67,1463.40,1465.03,1467.32,1468.44,1463.07,1466.20,1468.58,1466.43,1471.52,1468.48,
590.00,1390.45,1392.03,1392.45,1395.19,1396.43,1403.31,1399.17,1401.86,1402.77,1404.39,1401.57,1408.91,1378.18,1410.61,1413.01,1414.18,1412.35,1412.07,1414.85,1421.11,1418.42,1423.26,1421.89,1426.50,1429.36,1426.75,1429.36,1432.14,1434.42,1436.42,1432.61,1422.19,1412.53,1426.29,1440.56,1438.24,1442.51,1446.83,1441.81,1443.60,1419.15,1318.98,923.23,1330.18,1426.88,1446.08,1452.10,1446.00,1453.76,1447.87,1452.88,1455.95,1459.28,1457.52,1454.75,1458.69,1461.31,1458.98,1464.34,1463.76,
591.00,1385.63,1389.03,1390.40,1391.25,1394.96,1397.28,1398.56,1401.21,1398.00,1403.51,1398.71,1406.14,1375.17,1407.99,1406.93,1412.44,1406.97,1409.87,1413.23,1419.46,1416.17,1419.55,1422.79,1421.52,1424.85,1423.36,1423.75,1430.03,1431.13,1435.95,1431.46,1418.43,1411.32,1425.16,1435.25,1435.56,1440.41,1444.18,1442.25,1440.86,1416.91,1315.18,922.45,1328.96,1425.43,1443.39,1451.20,1443.82,1451.61,1447.86,1452.63,1453.46,1458.99,1452.51,1452.34,1458.94,1458.32,1456.11,1462.76,1460.23,
592.00,1387.62,1390.03,1392.05,1392.15,1399.08,1396.14,1398.87,1402.77,1400.36,1404.18,1400.83,1404.55,1374.05,1406.98,1408.47,1410.55,1408.43,1413.12,1415.43,1419.27,1420.98,1422.76,1420.23,1423.55,1425.86,1423.18,1423.55,1432.76,1431.04,1434.05,1434.01,1418.92,1413.98,1428.47,1436.80,1437.70,1441.46,1444.48,1443.62,1441.09,1417.41,1316.03,923.41,1331.46,1425.53,1444.85,1454.69,1447.91,1453.26,1452.34,1455.73,1456.89,1458.67,1453.30,1455.69,1460.46,1457.89,1458.67,1462.85,1460.50,
593.00,1390.50,1392.28,1394.69,1394.24,1403.51,1398.78,1402.13,1403.44,1403.26,1405.40,1403.91,1406.14,1376.39,1410.31,1411.99,1411.52,1411.25,1416.38,1417.94,1422.13,1423.82,1422.51,1423.80,1425.85,1427.59,1425.01,1425.95,1436.64,1432.55,1436.91,1437.73,1419.73,1416.46,1431.16,1437.09,1440.73,1442.42,1445.64,1445.29,1442.96,1420.05,1317.70,926.05,1335.35,1426.57,1448.81,1457.19,1449.93,1455.43,1456.28,1459.43,1459.30,1461.56,1454.79,1458.39,1461.36,1458.29,1462.03,1465.08,1463.71,
594.00,1392.11,1395.29,1396.08,1397.52,1403.99,1398.95,1401.87,1406.59,1406.27,1406.85,1405.79,1406.32,1376.68,1411.63,1412.95,1415.66,1412.37,1419.05,1417.57,1423.72,1425.52,1422.87,1426.11,1427.91,1428.33,1427.06,1428.33,1439.53,1434.06,1437.88,1440.00,1422.02,1418.63,1433.85,1437.51,1443.50,1445.57,1445.25,1448.11,1445.14,1418.73,1319.07,927.54,1335.73,1426.00,1451.46,1459.04,1453.68,1457.45,1459.68,1462.33,1461.00,1462.81,1457.29,1461.80,1462.49,1460.15,1466.52,1466.73,1466.04,
595.00,1393.79,1398.39,1399.66,1399.22,1405.07,1401.49,1403.52,1408.93,1407.44,1407.38,1410.91,1409.43,1376.46,1413.96,1413.74,1417.36,1416.91,1420.04,1418.63,1424.71,1425.82,1423.88,1427.00,1429.90,1431.62,1428.85,1431.67,1439.03,1436.27,1440.12,1441.76,1422.86,1420.48,1436.48,1439.75,1447.17,1448.43,1447.69,1449.04,1447.69,1421.44,1321.30,929.62,1336.50,1426.56,1454.58,1459.40,1457.68,1459.46,1461.91,1465.76,1466.94,1464.52,1461.38,1464.67,1463.85,1463.98,1469.56,1469.86,1466.31,
596.00,1395.02,1397.80,1402.14,1400.66,1407.04,1404.92,1405.84,1407.97,1408.61,1405.84,1412.50,1411.20,1377.18,1416.19,1417.40,1419.06,1419.52,1422.30,1419.89,1425.62,1427.10,1427.84,1428.40,1431.36,1432.84,1429.97,1435.80,1439.31,1438.29,1440.05,1443.47,1425.26,1422.85,1439.49,1442.82,1450.31,1446.98,1447.07,1449.66,1450.22,1423.41,1323.65,930.91,1336.31,1430.06,1457.61,1458.91,1459.65,1462.24,1463.81,1465.38,1467.41,1464.73,1462.88,1465.75,1465.10,1464.18,1470.83,1471.76,1469.45,
597.00,1397.10,1397.87,1402.29,1401.79,1406.78,1404.87,1404.60,1407.49,1410.21,1405.24,1415.04,1414.30,1380.30,1415.91,1418.39,1422.72,1421.25,1423.32,1421.07,1428.02,1424.12,1427.07,1431.27,1432.17,1433.55,1430.60,1437.73,1439.15,1438.07,1440.99,1443.94,1425.74,1422.95,1438.44,1443.88,1451.29,1447.90,1447.97,1449.87,1451.66,1424.05,1324.53,931.59,1337.03,1431.30,1458.70,1458.05,1460.17,1462.79,1463.22,1467.36,1467.82,1465.70,1466.65,1465.64,1465.70,1462.08,1469.76,1473.45,1469.73,
598.00,1397.75,1399.85,1404.04,1404.38,1406.22,1405.42,1404.74,1408.34,1412.81,1406.87,1416.55,1414.31,1382.21,1416.95,1419.41,1422.33,1420.86,1424.93,1422.47,1428.95,1424.25,1428.02,1432.01,1434.98,1431.25,1433.43,1438.55,1436.77,1439.37,1440.79,1443.73,1427.48,1421.99,1437.82,1444.78,1449.96,1449.91,1447.16,1448.91,1450.02,1425.84,1326.68,931.01,1338.52,1433.77,1457.67,1456.28,1460.44,1462.90,1461.43,1465.03,1467.63,1465.68,1468.34,1465.53,1465.42,1461.43,1466.90,1473.18,1473.07,
599.00,1397.04,1397.99,1402.74,1403.39,1405.31,1402.38,1404.56,1406.24,1412.46,1407.43,1415.40,1414.04,1380.61,1417.86,1419.33,1421.01,1418.90,1422.48,1423.76,1426.95,1423.21,1429.25,1430.73,1434.66,1429.54,1430.64,1437.27,1435.78,1438.89,1440.10,1442.86,1425.96,1420.47,1434.70,1443.58,1448.09,1447.43,1447.44,1447.64,1448.44,1426.69,1325.66,930.45,1338.60,1432.20,1454.16,1454.79,1459.56,1462.97,1458.75,1461.39,1466.36,1462.30,1466.53,1463.60,1464.14,1460.29,1463.98,1472.32,1470.29,
600.00,1396.76,1396.39,1400.79,1403.06,1404.67,1402.54,1405.76,1404.45,1412.35,1408.91,1414.04,1411.69,1381.53,1419.53,1420.48,1419.82,1418.06,1423.26,1423.11,1426.55,1421.87,1429.70,1429.70,1432.34,1429.19,1429.77,1435.19,1435.34,1437.68,1437.75,1439.58,1426.41,1417.55,1431.90,1442.80,1446.61,1446.03,1444.56,1446.83,1449.10,1425.31,1324.29,930.22,1337.17,1431.68,1452.18,1453.79,1456.42,1461.25,1456.42,1458.84,1461.76,1460.60,1463.08,1461.77,1462.94,1458.18,1460.16,1470.26,1467.70,
601.00,1398.27,1399.41,1400.30,1404.79,1403.85,1403.42,1406.34,1406.96,1415.72,1410.93,1415.17,1412.87,1383.46,1421.42,1420.07,1420.42,1420.10,1421.99,1424.55,1425.76,1422.56,1427.95,1428.47,1435.34,1428.36,1431.23,1435.86,1435.41,1438.42,1438.31,1438.63,1426.42,1418.02,1430.82,1441.66,1445.47,1446.70,1447.59,1448.75,1450.51,1426.03,1323.07,928.36,1338.97,1430.77,1453.02,1453.39,1458.18,1460.85,1455.64,1458.24,1461.78,1461.05,1461.89,1461.01,1464.13,1460.26,1460.12,1469.97,1467.01,
602.00,1399.03,1402.47,1401.48,1405.48,1405.32,1406.41,1408.13,1410.22,1418.36,1414.68,1416.07,1412.89,1384.30,1423.35,1420.24,1420.87,1423.32,1422.89,1425.70,1425.80,1426.40,1429.05,1429.18,1435.53,1431.33,1430.73,1437.88,1436.82,1440.56,1438.71,1441.79,1428.78,1418.29,1432.89,1443.51,1446.92,1448.34,1447.51,1449.34,1449.04,1426.76,1323.73,927.96,1339.16,1428.91,1454.17,1456.62,1459.30,1461.48,1458.11,1456.48,1462.31,1463.37,1459.43,1462.01,1465.05,1462.54,1463.67,1470.32,1467.77,
603.00,1400.38,1405.02,1403.01,1409.06,1408.17,1408.93,1411.72,1413.49,1420.83,1416.11,1418.90,1416.44,1385.78,1426.40,1422.61,1425.84,1425.27,1425.44,1427.16,1429.35,1430.27,1432.09,1431.12,1436.77,1433.50,1430.35,1441.49,1441.01,1441.56,1441.49,1444.07,1431.36,1419.06,1437.45,1446.49,1448.38,1450.24,1451.57,1453.83,1452.38,1429.91,1326.93,928.71,1341.66,1428.54,1458.22,1460.48,1461.41,1466.13,1460.44,1458.91,1464.72,1464.55,1460.60,1463.67,1466.65,1466.49,1466.38,1470.36,1467.05,
604.00,1402.70,1407.89,1405.31,1410.02,1410.40,1412.87,1414.04,1417.62,1421.60,1417.34,1423.41,1418.02,1390.14,1428.80,1424.11,1428.45,1430.58,1428.07,1427.83,1432.48,1432.11,1434.54,1433.22,1438.59,1437.86,1433.96,1442.65,1442.63,1444.06,1445.84,1443.99,1433.88,1419.85,1441.20,1448.40,1450.59,1453.72,1454.93,1454.89,1453.38,1432.09,1330.41,930.47,1342.37,1431.07,1461.45,1465.39,1462.03,1467.52,1463.66,1461.04,1465.35,1467.92,1463.28,1465.35,1469.02,1469.00,1469.47,1471.86,1468.60,
605.00,1404.42,1409.27,1408.99,1411.56,1411.52,1414.33,1416.25,1421.14,1423.32,1421.02,1425.60,1421.06,1391.38,1428.61,1426.84,1431.25,1430.81,1428.49,1429.89,1434.46,1435.30,1436.46,1437.59,1441.76,1440.20,1437.55,1445.17,1445.81,1446.82,1447.86,1446.49,1434.82,1423.67,1445.09,1449.34,1452.87,1455.36,1457.65,1456.44,1452.83,1433.34,1331.74,929.83,1344.58,1433.62,1463.86,1466.63,1464.22,1470.52,1467.76,1463.54,1466.79,1470.80,1466.79,1467.59,1471.00,1470.44,1473.97,1472.77,1470.64,
606.00,1405.64,1407.72,1410.74,1410.02,1412.84,1413.92,1416.52,1422.06,1419.46,1422.34,1424.42,1422.84,1390.69,1428.46,1426.74,1433.72,1430.84,1430.48,1431.53,1436.02,1436.02,1438.04,1437.46,1440.51,1442.69,1438.21,1444.44,1445.38,1445.74,1448.48,1447.84,1436.74,1424.17,1445.74,1448.48,1455.04,1456.04,1456.04,1455.82,1452.61,1432.20,1333.06,931.24,1343.08,1433.64,1463.88,1468.59,1464.68,1471.33,1468.25,1463.96,1468.78,1470.88,1467.56,1468.78,1471.16,1471.94,1474.90,1471.66,1470.58,
607.00,1404.82,1408.21,1411.48,1407.78,1411.48,1412.23,1416.51,1420.51,1417.55,1421.05,1421.79,1422.41,1389.51,1426.72,1426.42,1433.08,1429.84,1427.40,1433.06,1434.62,1435.86,1437.85,1438.37,1440.20,1442.68,1437.29,1443.72,1444.83,1444.60,1448.03,1445.39,1435.10,1422.09,1445.06,1446.39,1452.96,1455.08,1455.64,1457.07,1451.53,1430.99,1332.95,930.95,1341.60,1433.34,1462.35,1466.21,1462.75,1470.19,1467.88,1463.21,1467.81,1467.97,1467.61,1468.53,1469.84,1471.99,1473.39,1468.49,1469.64,
608.00,1403.87,1406.17,1410.62,1405.77,1408.93,1411.75,1414.00,1417.06,1413.84,1421.15,1418.75,1422.38,1386.69,1422.33,1424.48,1429.23,1427.14,1424.12,1431.48,1430.72,1433.53,1435.27,1434.24,1439.36,1442.53,1435.98,1441.50,1441.96,1441.50,1445.54,1445.03,1432.66,1421.92,1445.24,1444.78,1452.75,1453.06,1452.29,1453.88,1449.79,1426.42,1329.89,929.46,1337.97,1431.53,1457.30,1463.49,1458.99,1466.96,1467.89,1461.95,1464.46,1465.07,1465.53,1468.55,1467.27,1468.86,1470.34,1467.12,1469.93,
609.00,1402.19,1404.69,1408.97,1405.67,1408.13,1409.56,1413.93,1414.81,1414.43,1418.93,1416.11,1421.20,1384.60,1420.40,1423.25,1427.58,1425.71,1424.42,1429.64,1428.25,1433.17,1431.47,1431.11,1436.19,1440.16,1434.72,1440.44,1439.95,1440.98,1443.88,1442.89,1431.78,1420.00,1442.98,1443.61,1451.46,1449.72,1449.05,1452.91,1451.25,1424.72,1326.57,926.34,1338.73,1430.58,1454.99,1461.15,1457.40,1463.29,1465.47,1460.66,1462.76,1464.46,1463.56,1466.73,1462.70,1468.47,1467.57,1464.76,1469.82,
