Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
545.00,0.21,0.20,0.20,0.18,0.17,0.16,0.20,0.14,0.21,0.20,0.19,0.16,0.09,0.20,0.15,0.17,0.10,0.10,0.12,0.08,0.20,0.10,0.13,0.14,0.15,0.11,0.07,0.11,0.06,0.22,0.17,0.14,0.14,0.19,0.15,0.12,0.17,0.12,0.12,0.12,0.14,0.15,0.09,0.13,0.14,0.14,0.11,0.27,0.30,0.19,0.11,0.18,0.17,0.12,0.18,0.13,0.16,0.17,0.10,0.15,
546.00,0.22,0.17,0.19,0.18,0.16,0.12,0.17,0.12,0.18,0.19,0.21,0.15,0.11,0.19,0.15,0.16,0.15,0.11,0.15,0.08,0.19,0.12,0.11,0.15,0.15,0.13,0.09,0.07,0.11,0.23,0.18,0.19,0.19,0.23,0.16,0.12,0.17,0.13,0.13,0.09,0.14,0.17,0.08,0.16,0.13,0.16,0.08,0.32,0.29,0.19,0.13,0.15,0.18,0.14,0.16,0.19,0.14,0.13,0.15,0.14,
547.00,0.25,0.17,0.17,0.16,0.13,0.11,0.16,0.12,0.19,0.20,0.18,0.14,0.12,0.22,0.17,0.14,0.14,0.15,0.13,0.05,0.16,0.13,0.09,0.13,0.16,0.12,0.15,0.05,0.10,0.26,0.19,0.18,0.17,0.19,0.17,0.10,0.19,0.14,0.15,0.09,0.12,0.14,0.07,0.18,0.13,0.14,0.10,0.34,0.30,0.18,0.16,0.14,0.16,0.14,0.19,0.19,0.09,0.11,0.11,0.16,
548.00,0.23,0.18,0.15,0.11,0.16,0.15,0.14,0.14,0.17,0.20,0.13,0.15,0.13,0.20,0.16,0.14,0.17,0.17,0.12,0.07,0.15,0.13,0.08,0.12,0.16,0.10,0.19,0.06,0.12,0.25,0.19,0.19,0.16,0.19,0.19,0.09,0.19,0.16,0.16,0.07,0.10,0.14,0.12,0.20,0.13,0.13,0.10,0.33,0.31,0.19,0.15,0.11,0.18,0.19,0.19,0.22,0.06,0.11,0.11,0.17,
549.00,0.21,0.18,0.16,0.12,0.16,0.15,0.12,0.16,0.17,0.18,0.14,0.16,0.12,0.17,0.14,0.13,0.17,0.17,0.12,0.06,0.11,0.14,0.07,0.12,0.14,0.12,0.18,0.07,0.13,0.20,0.16,0.21,0.15,0.14,0.20,0.11,0.19,0.19,0.15,0.08,0.12,0.13,0.12,0.23,0.13,0.16,0.15,0.30,0.31,0.16,0.18,0.16,0.15,0.18,0.18,0.22,0.02,0.14,0.11,0.16,
550.00,0.22,0.18,0.16,0.13,0.17,0.18,0.09,0.19,0.17,0.16,0.14,0.17,0.13,0.18,0.16,0.14,0.17,0.16,0.13,0.09,0.12,0.13,0.10,0.12,0.12,0.14,0.17,0.09,0.12,0.17,0.17,0.21,0.18,0.14,0.22,0.10,0.18,0.15,0.11,0.08,0.12,0.13,0.16,0.21,0.17,0.17,0.18,0.27,0.29,0.17,0.14,0.16,0.17,0.17,0.19,0.21,0.03,0.15,0.12,0.18,
551.00,0.18,0.18,0.17,0.15,0.18,0.17,0.09,0.20,0.15,0.15,0.14,0.18,0.14,0.19,0.13,0.13,0.18,0.15,0.11,0.10,0.09,0.15,0.10,0.09,0.09,0.13,0.16,0.13,0.13,0.18,0.15,0.22,0.20,0.10,0.20,0.10,0.18,0.14,0.10,0.11,0.12,0.14,0.18,0.20,0.18,0.17,0.19,0.21,0.28,0.18,0.14,0.20,0.14,0.17,0.17,0.12,0.04,0.17,0.13,0.20,
552.00,0.16,0.20,0.19,0.19,0.18,0.17,0.07,0.22,0.14,0.14,0.17,0.18,0.15,0.18,0.11,0.12,0.19,0.16,0.11,0.12,0.10,0.17,0.11,0.10,0.10,0.11,0.13,0.14,0.15,0.18,0.14,0.19,0.20,0.12,0.18,0.09,0.18,0.13,0.10,0.11,0.13,0.15,0.21,0.17,0.19,0.18,0.19,0.21,0.29,0.16,0.13,0.25,0.16,0.18,0.13,0.14,0.08,0.18,0.12,0.18,
553.00,0.16,0.19,0.20,0.18,0.18,0.14,0.10,0.23,0.14,0.14,0.20,0.20,0.18,0.19,0.11,0.14,0.20,0.16,0.11,0.12,0.11,0.16,0.12,0.10,0.13,0.12,0.10,0.14,0.11,0.17,0.14,0.18,0.16,0.13,0.17,0.12,0.18,0.12,0.10,0.12,0.12,0.16,0.18,0.13,0.19,0.18,0.18,0.23,0.29,0.14,0.12,0.25,0.12,0.18,0.12,0.12,0.13,0.19,0.09,0.17,
554.00,0.16,0.21,0.20,0.20,0.20,0.12,0.08,0.23,0.10,0.17,0.21,0.17,0.17,0.20,0.12,0.18,0.19,0.16,0.11,0.12,0.11,0.15,0.12,0.11,0.13,0.10,0.09,0.17,0.08,0.19,0.16,0.20,0.15,0.16,0.16,0.09,0.14,0.08,0.12,0.12,0.13,0.16,0.19,0.07,0.18,0.14,0.16,0.25,0.29,0.13,0.12,0.22,0.10,0.16,0.12,0.14,0.15,0.19,0.07,0.17,
555.00,0.16,0.20,0.18,0.22,0.19,0.12,0.11,0.20,0.12,0.14,0.19,0.16,0.17,0.19,0.09,0.20,0.19,0.14,0.09,0.13,0.13,0.11,0.14,0.13,0.16,0.11,0.12,0.18,0.08,0.14,0.15,0.22,0.14,0.16,0.19,0.10,0.15,0.10,0.15,0.13,0.14,0.18,0.15,0.06,0.15,0.18,0.13,0.21,0.31,0.14,0.12,0.18,0.10,0.16,0.09,0.16,0.18,0.18,0.09,0.15,
556.00,0.17,0.22,0.16,0.20,0.18,0.13,0.14,0.19,0.14,0.16,0.15,0.15,0.15,0.18,0.10,0.20,0.18,0.12,0.08,0.11,0.14,0.11,0.12,0.15,0.10,0.12,0.13,0.16,0.07,0.15,0.15,0.18,0.10,0.13,0.18,0.12,0.16,0.10,0.15,0.12,0.13,0.17,0.15,0.09,0.13,0.16,0.15,0.22,0.30,0.12,0.10,0.12,0.11,0.12,0.12,0.18,0.16,0.18,0.08,0.12,
557.00,0.18,0.18,0.15,0.17,0.17,0.16,0.17,0.17,0.15,0.13,0.17,0.16,0.14,0.17,0.11,0.17,0.19,0.14,0.10,0.07,0.14,0.08,0.11,0.13,0.08,0.13,0.13,0.16,0.04,0.13,0.17,0.16,0.11,0.15,0.21,0.15,0.13,0.09,0.14,0.07,0.11,0.16,0.13,0.14,0.09,0.14,0.14,0.23,0.30,0.11,0.11,0.10,0.11,0.10,0.13,0.19,0.14,0.18,0.07,0.12,
558.00,0.20,0.19,0.16,0.15,0.19,0.18,0.17,0.16,0.16,0.14,0.17,0.14,0.13,0.17,0.10,0.14,0.16,0.13,0.13,0.07,0.14,0.05,0.11,0.11,0.08,0.13,0.14,0.15,0.06,0.11,0.16,0.15,0.13,0.14,0.16,0.15,0.12,0.11,0.13,0.06,0.07,0.14,0.14,0.19,0.11,0.14,0.15,0.21,0.28,0.10,0.15,0.11,0.12,0.08,0.11,0.16,0.10,0.15,0.10,0.08,
559.00,0.19,0.19,0.17,0.13,0.19,0.20,0.18,0.18,0.14,0.13,0.19,0.18,0.15,0.16,0.12,0.15,0.16,0.15,0.11,0.08,0.12,0.04,0.13,0.12,0.12,0.15,0.16,0.16,0.07,0.12,0.15,0.14,0.15,0.11,0.16,0.14,0.12,0.11,0.11,0.04,0.04,0.12,0.13,0.17,0.09,0.15,0.13,0.20,0.28,0.11,0.14,0.14,0.10,0.07,0.12,0.15,0.09,0.14,0.10,0.08,
560.00,0.18,0.16,0.15,0.15,0.19,0.21,0.15,0.18,0.13,0.16,0.21,0.17,0.14,0.18,0.11,0.16,0.18,0.17,0.12,0.07,0.11,0.09,0.08,0.10,0.06,0.15,0.15,0.14,0.13,0.18,0.15,0.16,0.18,0.10,0.13,0.14,0.15,0.11,0.11,0.01,0.05,0.12,0.12,0.20,0.11,0.14,0.15,0.24,0.30,0.12,0.15,0.16,0.15,0.07,0.09,0.15,0.08,0.10,0.12,0.06,
561.00,0.19,0.18,0.20,0.15,0.20,0.20,0.16,0.19,0.10,0.18,0.23,0.17,0.16,0.17,0.11,0.12,0.16,0.21,0.11,0.06,0.11,0.11,0.07,0.09,0.13,0.11,0.15,0.12,0.13,0.20,0.15,0.15,0.17,0.11,0.14,0.14,0.14,0.14,0.08,0.03,0.05,0.13,0.12,0.19,0.10,0.12,0.17,0.24,0.29,0.14,0.17,0.20,0.11,0.12,0.07,0.18,0.06,0.08,0.11,0.10,
562.00,0.20,0.18,0.19,0.14,0.20,0.21,0.14,0.17,0.10,0.16,0.20,0.18,0.17,0.16,0.12,0.15,0.18,0.20,0.08,0.10,0.11,0.09,0.05,0.09,0.11,0.11,0.12,0.11,0.14,0.21,0.14,0.17,0.14,0.10,0.14,0.14,0.12,0.13,0.07,0.04,0.04,0.11,0.11,0.17,0.09,0.10,0.19,0.28,0.31,0.13,0.16,0.19,0.10,0.15,0.10,0.18,0.08,0.06,0.11,0.11,
563.00,0.23,0.19,0.21,0.15,0.17,0.22,0.16,0.17,0.09,0.17,0.22,0.16,0.19,0.17,0.13,0.18,0.20,0.18,0.06,0.06,0.12,0.08,0.06,0.05,0.11,0.10,0.06,0.14,0.17,0.21,0.14,0.19,0.13,0.09,0.15,0.14,0.12,0.14,0.06,0.10,0.07,0.13,0.08,0.14,0.12,0.12,0.17,0.30,0.29,0.17,0.18,0.21,0.09,0.16,0.11,0.19,0.08,0.06,0.13,0.14,
564.00,0.25,0.17,0.22,0.15,0.14,0.21,0.17,0.17,0.13,0.16,0.17,0.15,0.17,0.22,0.15,0.16,0.19,0.17,0.05,0.07,0.14,0.07,0.09,0.06,0.10,0.12,0.08,0.15,0.14,0.20,0.15,0.16,0.10,0.10,0.16,0.13,0.17,0.15,0.06,0.14,0.11,0.12,0.07,0.14,0.12,0.13,0.18,0.30,0.28,0.18,0.14,0.21,0.13,0.16,0.10,0.15,0.11,0.05,0.10,0.17,
565.00,0.23,0.18,0.23,0.12,0.13,0.18,0.19,0.15,0.15,0.14,0.16,0.16,0.19,0.22,0.17,0.14,0.20,0.15,0.07,0.05,0.14,0.09,0.11,0.05,0.11,0.13,0.07,0.15,0.13,0.21,0.15,0.16,0.10,0.12,0.16,0.13,0.17,0.16,0.05,0.16,0.10,0.13,0.08,0.11,0.10,0.14,0.18,0.28,0.25,0.18,0.15,0.17,0.11,0.18,0.11,0.12,0.09,0.08,0.11,0.18,
566.00,0.20,0.16,0.21,0.09,0.14,0.19,0.18,0.12,0.17,0.13,0.20,0.13,0.16,0.21,0.23,0.15,0.19,0.16,0.11,0.06,0.16,0.12,0.12,0.04,0.11,0.15,0.06,0.15,0.13,0.21,0.15,0.16,0.14,0.17,0.19,0.09,0.19,0.13,0.05,0.14,0.11,0.14,0.10,0.07,0.12,0.16,0.16,0.28,0.26,0.16,0.16,0.18,0.14,0.21,0.11,0.13,0.12,0.07,0.11,0.16,
567.00,0.21,0.18,0.21,0.11,0.17,0.18,0.19,0.13,0.18,0.15,0.20,0.14,0.17,0.23,0.27,0.16,0.19,0.15,0.16,0.06,0.17,0.12,0.16,0.06,0.13,0.14,0.11,0.13,0.10,0.23,0.13,0.17,0.17,0.18,0.16,0.10,0.21,0.11,0.10,0.17,0.12,0.12,0.12,0.09,0.18,0.13,0.14,0.25,0.23,0.15,0.17,0.19,0.14,0.21,0.10,0.13,0.15,0.07,0.13,0.16,
568.00,0.18,0.19,0.21,0.12,0.19,0.14,0.16,0.13,0.19,0.16,0.19,0.14,0.17,0.20,0.24,0.16,0.17,0.14,0.15,0.08,0.16,0.14,0.14,0.06,0.12,0.14,0.16,0.11,0.06,0.25,0.14,0.17,0.18,0.22,0.16,0.09,0.18,0.11,0.11,0.15,0.13,0.11,0.10,0.05,0.13,0.12,0.14,0.27,0.23,0.15,0.14,0.18,0.13,0.18,0.11,0.12,0.16,0.09,0.10,0.14,
569.00,0.16,0.19,0.19,0.12,0.18,0.14,0.17,0.13,0.21,0.17,0.18,0.14,0.14,0.17,0.21,0.16,0.15,0.15,0.15,0.11,0.16,0.13,0.10,0.07,0.10,0.16,0.14,0.10,0.06,0.27,0.17,0.17,0.19,0.22,0.18,0.08,0.20,0.12,0.12,0.12,0.12,0.11,0.07,0.05,0.14,0.14,0.13,0.26,0.23,0.17,0.12,0.16,0.17,0.18,0.11,0.14,0.15,0.10,0.15,0.12,
570.00,0.12,0.19,0.17,0.13,0.19,0.15,0.15,0.16,0.19,0.17,0.14,0.16,0.11,0.16,0.17,0.15,0.16,0.14,0.15,0.14,0.14,0.12,0.11,0.10,0.11,0.13,0.13,0.10,0.07,0.28,0.17,0.15,0.18,0.16,0.19,0.09,0.20,0.11,0.16,0.12,0.11,0.10,0.09,0.09,0.13,0.10,0.13,0.26,0.22,0.16,0.13,0.18,0.19,0.19,0.14,0.13,0.13,0.11,0.13,0.13,
571.00,0.13,0.20,0.16,0.18,0.15,0.14,0.17,0.17,0.20,0.14,0.13,0.19,0.08,0.15,0.15,0.15,0.21,0.18,0.12,0.14,0.10,0.07,0.10,0.11,0.12,0.08,0.11,0.08,0.07,0.27,0.19,0.14,0.19,0.15,0.18,0.10,0.18,0.11,0.17,0.13,0.09,0.07,0.06,0.12,0.12,0.11,0.12,0.29,0.21,0.13,0.12,0.18,0.21,0.18,0.16,0.15,0.09,0.15,0.14,0.14,
572.00,0.12,0.22,0.16,0.17,0.17,0.14,0.20,0.18,0.22,0.17,0.13,0.17,0.07,0.14,0.14,0.14,0.18,0.18,0.10,0.13,0.09,0.04,0.12,0.07,0.15,0.09,0.07,0.09,0.07,0.25,0.19,0.14,0.20,0.15,0.18,0.09,0.21,0.15,0.15,0.14,0.07,0.09,0.05,0.14,0.10,0.12,0.15,0.31,0.22,0.12,0.15,0.20,0.20,0.19,0.13,0.15,0.07,0.16,0.13,0.12,
573.00,0.13,0.25,0.17,0.18,0.18,0.12,0.19,0.18,0.18,0.15,0.12,0.16,0.04,0.16,0.15,0.15,0.15,0.21,0.11,0.13,0.05,0.02,0.14,0.13,0.20,0.15,0.07,0.12,0.10,0.21,0.21,0.15,0.20,0.12,0.17,0.10,0.24,0.14,0.15,0.13,0.09,0.12,0.07,0.14,0.12,0.12,0.15,0.27,0.22,0.10,0.13,0.23,0.22,0.19,0.13,0.14,0.04,0.17,0.10,0.12,
574.00,0.12,0.22,0.17,0.20,0.17,0.11,0.17,0.17,0.20,0.13,0.13,0.17,0.04,0.16,0.13,0.12,0.13,0.19,0.12,0.11,0.05,0.05,0.12,0.15,0.17,0.12,0.10,0.11,0.14,0.21,0.19,0.20,0.21,0.13,0.16,0.13,0.23,0.14,0.13,0.16,0.07,0.12,0.09,0.14,0.08,0.10,0.14,0.26,0.22,0.10,0.16,0.20,0.22,0.21,0.16,0.14,0.03,0.17,0.10,0.11,
575.00,0.17,0.23,0.15,0.17,0.18,0.11,0.17,0.14,0.19,0.14,0.15,0.16,0.08,0.15,0.17,0.09,0.09,0.17,0.12,0.10,0.07,0.06,0.12,0.13,0.17,0.08,0.11,0.07,0.16,0.20,0.18,0.21,0.22,0.16,0.14,0.14,0.21,0.14,0.10,0.17,0.09,0.12,0.12,0.12,0.09,0.07,0.14,0.28,0.23,0.11,0.16,0.17,0.16,0.21,0.16,0.15,0.04,0.14,0.09,0.13,
576.00,0.17,0.24,0.16,0.16,0.16,0.10,0.15,0.11,0.17,0.13,0.14,0.18,0.11,0.13,0.19,0.10,0.07,0.14,0.12,0.08,0.08,0.07,0.09,0.14,0.14,0.07,0.14,0.10,0.14,0.19,0.18,0.23,0.21,0.18,0.13,0.14,0.22,0.12,0.09,0.17,0.09,0.12,0.12,0.11,0.10,0.06,0.13,0.30,0.26,0.16,0.15,0.17,0.12,0.19,0.17,0.16,0.10,0.16,0.07,0.11,
577.00,0.17,0.22,0.20,0.15,0.13,0.07,0.11,0.11,0.16,0.13,0.15,0.19,0.14,0.13,0.17,0.10,0.07,0.12,0.12,0.07,0.11,0.10,0.08,0.16,0.09,0.08,0.14,0.13,0.15,0.20,0.18,0.23,0.21,0.14,0.13,0.14,0.15,0.11,0.11,0.19,0.11,0.11,0.11,0.12,0.13,0.07,0.13,0.29,0.25,0.18,0.15,0.13,0.11,0.16,0.21,0.13,0.11,0.16,0.07,0.13,
578.00,0.15,0.17,0.17,0.15,0.13,0.10,0.11,0.12,0.13,0.16,0.15,0.18,0.16,0.15,0.16,0.09,0.06,0.12,0.14,0.05,0.13,0.09,0.09,0.11,0.04,0.05,0.10,0.11,0.14,0.22,0.20,0.24,0.19,0.11,0.13,0.14,0.19,0.12,0.10,0.20,0.10,0.11,0.11,0.11,0.12,0.09,0.14,0.30,0.26,0.21,0.13,0.08,0.11,0.13,0.18,0.13,0.14,0.14,0.09,0.16,
579.00,0.10,0.16,0.19,0.15,0.11,0.08,0.13,0.10,0.10,0.17,0.15,0.20,0.20,0.14,0.18,0.13,0.07,0.11,0.16,0.03,0.15,0.11,0.10,0.09,0.01,0.04,0.06,0.12,0.15,0.24,0.21,0.23,0.19,0.07,0.10,0.12,0.19,0.12,0.13,0.17,0.13,0.10,0.10,0.13,0.15,0.11,0.16,0.30,0.28,0.18,0.15,0.07,0.07,0.15,0.16,0.10,0.12,0.15,0.13,0.18,
580.00,0.10,0.14,0.22,0.20,0.09,0.05,0.15,0.13,0.11,0.16,0.17,0.17,0.19,0.12,0.18,0.12,0.07,0.16,0.16,0.04,0.14,0.12,0.10,0.05,0.03,0.06,0.04,0.14,0.11,0.24,0.20,0.19,0.16,0.09,0.13,0.11,0.18,0.12,0.12,0.13,0.09,0.11,0.10,0.16,0.14,0.18,0.21,0.33,0.28,0.15,0.14,0.11,0.11,0.16,0.15,0.13,0.11,0.15,0.13,0.16,
581.00,0.10,0.15,0.21,0.19,0.14,0.08,0.16,0.12,0.13,0.15,0.19,0.17,0.18,0.15,0.18,0.13,0.11,0.19,0.15,0.04,0.15,0.13,0.13,0.04,0.06,0.12,0.02,0.13,0.09,0.23,0.20,0.19,0.12,0.09,0.13,0.11,0.19,0.12,0.12,0.13,0.07,0.10,0.13,0.20,0.15,0.17,0.24,0.32,0.27,0.13,0.17,0.13,0.10,0.15,0.13,0.14,0.08,0.11,0.11,0.20,
582.00,0.15,0.15,0.22,0.19,0.15,0.06,0.16,0.13,0.14,0.15,0.22,0.13,0.16,0.13,0.16,0.13,0.10,0.18,0.14,0.08,0.13,0.11,0.15,0.07,0.10,0.14,0.00,0.13,0.10,0.20,0.17,0.21,0.11,0.10,0.13,0.10,0.20,0.12,0.09,0.12,0.09,0.14,0.16,0.14,0.10,0.18,0.23,0.31,0.26,0.13,0.14,0.15,0.11,0.13,0.13,0.14,0.08,0.12,0.12,0.18,
583.00,0.18,0.13,0.22,0.21,0.13,0.06,0.18,0.14,0.15,0.13,0.20,0.14,0.12,0.13,0.15,0.13,0.13,0.17,0.13,0.10,0.13,0.13,0.15,0.08,0.09,0.16,0.02,0.11,0.10,0.15,0.14,0.21,0.13,0.12,0.18,0.10,0.20,0.10,0.06,0.08,0.13,0.16,0.14,0.13,0.07,0.18,0.20,0.30,0.26,0.13,0.16,0.14,0.13,0.14,0.12,0.18,0.07,0.11,0.15,0.15,
584.00,0.17,0.14,0.20,0.18,0.14,0.08,0.18,0.15,0.15,0.10,0.20,0.14,0.11,0.15,0.12,0.11,0.16,0.14,0.11,0.15,0.10,0.14,0.16,0.08,0.12,0.16,0.00,0.08,0.11,0.13,0.13,0.21,0.11,0.13,0.22,0.12,0.18,0.05,0.04,0.09,0.11,0.16,0.18,0.14,0.08,0.12,0.17,0.29,0.24,0.16,0.13,0.16,0.16,0.12,0.13,0.17,0.06,0.12,0.14,0.15,
585.00,0.19,0.14,0.21,0.16,0.15,0.09,0.19,0.14,0.16,0.09,0.16,0.13,0.10,0.17,0.15,0.13,0.19,0.13,0.12,0.13,0.11,0.12,0.12,0.11,0.11,0.15,0.01,0.04,0.12,0.10,0.13,0.23,0.12,0.13,0.26,0.10,0.14,0.06,0.02,0.05,0.11,0.13,0.16,0.14,0.10,0.09,0.14,0.28,0.24,0.17,0.10,0.19,0.17,0.12,0.17,0.19,0.07,0.13,0.14,0.14,
586.00,0.20,0.11,0.21,0.14,0.12,0.11,0.18,0.18,0.17,0.09,0.18,0.14,0.13,0.20,0.11,0.11,0.16,0.07,0.10,0.11,0.09,0.11,0.10,0.08,0.14,0.13,0.04,0.03,0.14,0.11,0.13,0.17,0.13,0.11,0.22,0.12,0.13,0.06,0.02,0.08,0.09,0.15,0.15,0.14,0.13,0.10,0.13,0.23,0.26,0.18,0.12,0.21,0.17,0.18,0.16,0.16,0.10,0.13,0.14,0.12,
587.00,0.16,0.12,0.16,0.16,0.14,0.14,0.19,0.20,0.15,0.14,0.12,0.16,0.11,0.19,0.11,0.17,0.16,0.07,0.10,0.13,0.08,0.11,0.06,0.07,0.15,0.13,0.07,0.07,0.17,0.13,0.15,0.17,0.13,0.08,0.19,0.12,0.15,0.05,0.04,0.07,0.08,0.13,0.15,0.12,0.11,0.11,0.09,0.18,0.26,0.16,0.11,0.18,0.19,0.19,0.12,0.13,0.10,0.13,0.17,0.13,
588.00,0.15,0.13,0.13,0.16,0.11,0.14,0.19,0.17,0.15,0.15,0.13,0.17,0.10,0.16,0.14,0.18,0.14,0.04,0.07,0.11,0.09,0.12,0.05,0.06,0.14,0.08,0.11,0.10,0.22,0.18,0.16,0.15,0.13,0.06,0.15,0.12,0.15,0.07,0.03,0.08,0.03,0.12,0.15,0.13,0.11,0.14,0.11,0.19,0.24,0.17,0.08,0.20,0.18,0.21,0.10,0.11,0.12,0.11,0.15,0.15,
589.00,0.18,0.16,0.11,0.18,0.12,0.14,0.21,0.17,0.13,0.18,0.14,0.16,0.10,0.13,0.17,0.18,0.14,0.05,0.04,0.09,0.08,0.13,0.03,0.07,0.15,0.07,0.16,0.11,0.24,0.18,0.15,0.12,0.14,0.06,0.15,0.13,0.16,0.11,0.02,0.07,0.04,0.13,0.15,0.13,0.11,0.17,0.12,0.20,0.26,0.14,0.09,0.20,0.14,0.22,0.08,0.12,0.13,0.12,0.10,0.13,
590.00,0.22,0.17,0.09,0.19,0.13,0.17,0.16,0.14,0.11,0.16,0.14,0.15,0.10,0.11,0.17,0.18,0.13,0.06,0.05,0.10,0.07,0.10,0.05,0.10,0.14,0.06,0.18,0.12,0.24,0.21,0.17,0.13,0.12,0.08,0.10,0.16,0.17,0.12,0.07,0.08,0.04,0.12,0.15,0.11,0.08,0.13,0.10,0.19,0.25,0.11,0.11,0.19,0.10,0.21,0.06,0.12,0.11,0.14,0.10,0.13,
591.00,0.23,0.19,0.10,0.19,0.16,0.19,0.14,0.13,0.11,0.22,0.13,0.14,0.10,0.07,0.16,0.21,0.10,0.07,0.06,0.11,0.08,0.06,0.08,0.13,0.12,0.09,0.14,0.16,0.23,0.21,0.14,0.15,0.14,0.08,0.10,0.16,0.13,0.12,0.07,0.07,0.06,0.11,0.13,0.09,0.06,0.14,0.07,0.23,0.23,0.12,0.11,0.15,0.10,0.19,0.03,0.12,0.12,0.11,0.12,0.11,
592.00,0.23,0.18,0.13,0.17,0.16,0.19,0.11,0.14,0.10,0.16,0.13,0.12,0.11,0.10,0.19,0.18,0.09,0.08,0.06,0.13,0.11,0.08,0.11,0.13,0.09,0.09,0.12,0.17,0.20,0.16,0.14,0.12,0.16,0.10,0.13,0.15,0.12,0.14,0.07,0.07,0.09,0.10,0.13,0.08,0.04,0.16,0.07,0.22,0.24,0.13,0.09,0.16,0.09,0.16,0.05,0.12,0.12,0.10,0.10,0.10,
593.00,0.19,0.16,0.15,0.17,0.16,0.20,0.11,0.15,0.12,0.19,0.15,0.10,0.13,0.10,0.19,0.17,0.13,0.07,0.11,0.13,0.11,0.09,0.08,0.12,0.10,0.09,0.08,0.16,0.20,0.15,0.13,0.10,0.17,0.12,0.14,0.16,0.09,0.11,0.09,0.07,0.10,0.10,0.12,0.11,0.06,0.14,0.10,0.23,0.23,0.14,0.10,0.16,0.08,0.13,0.09,0.11,0.12,0.14,0.10,0.10,
594.00,0.16,0.15,0.19,0.18,0.17,0.17,0.11,0.15,0.13,0.22,0.14,0.09,0.12,0.11,0.18,0.14,0.13,0.10,0.16,0.13,0.15,0.07,0.08,0.12,0.10,0.09,0.07,0.15,0.16,0.17,0.11,0.11,0.16,0.15,0.11,0.15,0.08,0.11,0.12,0.08,0.10,0.10,0.13,0.10,0.06,0.13,0.14,0.24,0.21,0.13,0.13,0.16,0.14,0.15,0.11,0.13,0.10,0.10,0.14,0.06,
595.00,0.12,0.13,0.18,0.16,0.15,0.19,0.15,0.17,0.14,0.24,0.12,0.13,0.12,0.12,0.18,0.15,0.18,0.10,0.16,0.13,0.19,0.07,0.08,0.09,0.12,0.09,0.04,0.12,0.13,0.20,0.07,0.12,0.16,0.16,0.12,0.13,0.11,0.13,0.10,0.12,0.11,0.10,0.11,0.11,0.07,0.13,0.15,0.25,0.22,0.16,0.15,0.16,0.14,0.18,0.11,0.11,0.10,0.10,0.13,0.06,
596.00,0.08,0.15,0.22,0.16,0.11,0.19,0.17,0.20,0.13,0.22,0.13,0.11,0.11,0.14,0.21,0.18,0.18,0.12,0.18,0.11,0.18,0.09,0.09,0.10,0.11,0.13,0.04,0.11,0.12,0.20,0.07,0.17,0.13,0.20,0.13,0.13,0.15,0.15,0.07,0.14,0.14,0.09,0.10,0.10,0.05,0.12,0.12,0.27,0.22,0.15,0.14,0.15,0.19,0.16,0.14,0.11,0.12,0.13,0.11,0.05,
597.00,0.10,0.12,0.22,0.18,0.11,0.18,0.21,0.19,0.12,0.22,0.14,0.15,0.13,0.15,0.15,0.18,0.18,0.11,0.17,0.10,0.16,0.07,0.10,0.10,0.07,0.13,0.05,0.07,0.10,0.24,0.07,0.19,0.12,0.20,0.12,0.13,0.18,0.16,0.08,0.15,0.15,0.10,0.07,0.14,0.08,0.10,0.12,0.25,0.19,0.15,0.15,0.13,0.21,0.19,0.15,0.12,0.07,0.16,0.14,0.04,
598.00,0.10,0.12,0.27,0.14,0.08,0.14,0.24,0.19,0.13,0.17,0.14,0.15,0.13,0.16,0.14,0.18,0.18,0.13,0.18,0.13,0.14,0.08,0.15,0.11,0.07,0.16,0.04,0.06,0.06,0.26,0.07,0.21,0.12,0.18,0.12,0.11,0.16,0.12,0.10,0.15,0.15,0.13,0.16,0.13,0.10,0.11,0.14,0.26,0.22,0.15,0.16,0.16,0.20,0.18,0.13,0.10,0.04,0.17,0.14,0.00,
599.00,0.15,0.14,0.27,0.14,0.08,0.16,0.23,0.18,0.14,0.13,0.17,0.14,0.13,0.16,0.20,0.17,0.15,0.14,0.16,0.14,0.08,0.12,0.13,0.08,0.07,0.17,0.05,0.06,0.03,0.23,0.11,0.20,0.14,0.21,0.10,0.11,0.13,0.12,0.11,0.13,0.12,0.12,0.16,0.14,0.10,0.11,0.12,0.25,0.23,0.13,0.15,0.20,0.16,0.20,0.17,0.12,0.04,0.16,0.13,0.05,
