Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
341.00,0.12,0.11,0.14,0.13,0.14,0.14,0.13,0.16,0.22,0.19,0.17,0.17,0.16,0.13,0.11,0.12,0.32,0.14,0.19,0.15,0.11,0.12,0.12,0.13,0.14,0.12,0.12,0.11,0.10,0.10,0.12,0.13,0.17,0.11,0.13,0.14,0.17,0.18,0.20,0.19,0.12,0.09,0.11,0.12,0.11,0.12,0.10,0.12,0.12,0.09,0.11,0.08,0.10,0.10,0.07,0.10,0.10,0.09,0.06,0.05,
342.00,0.11,0.11,0.15,0.13,0.14,0.14,0.12,0.15,0.21,0.18,0.17,0.17,0.15,0.14,0.11,0.13,0.31,0.13,0.19,0.14,0.13,0.12,0.12,0.12,0.14,0.12,0.12,0.11,0.10,0.10,0.12,0.13,0.15,0.11,0.13,0.15,0.17,0.17,0.19,0.20,0.12,0.10,0.11,0.12,0.11,0.11,0.10,0.11,0.12,0.09,0.09,0.10,0.09,0.11,0.06,0.09,0.09,0.09,0.06,0.06,
343.00,0.12,0.11,0.14,0.14,0.14,0.15,0.12,0.17,0.21,0.19,0.17,0.16,0.15,0.12,0.11,0.13,0.31,0.13,0.19,0.14,0.13,0.12,0.12,0.13,0.13,0.12,0.13,0.10,0.11,0.11,0.13,0.12,0.14,0.11,0.12,0.14,0.17,0.17,0.19,0.20,0.12,0.10,0.11,0.12,0.11,0.10,0.11,0.11,0.13,0.09,0.09,0.09,0.09,0.10,0.05,0.09,0.09,0.08,0.08,0.07,
344.00,0.11,0.11,0.13,0.14,0.15,0.14,0.13,0.17,0.20,0.18,0.17,0.16,0.15,0.11,0.11,0.13,0.31,0.13,0.20,0.13,0.13,0.12,0.13,0.11,0.14,0.11,0.13,0.11,0.10,0.11,0.13,0.12,0.13,0.12,0.12,0.14,0.17,0.17,0.19,0.19,0.12,0.11,0.11,0.11,0.12,0.10,0.11,0.11,0.11,0.09,0.10,0.10,0.09,0.09,0.05,0.09,0.09,0.08,0.08,0.07,
345.00,0.10,0.11,0.13,0.15,0.15,0.13,0.12,0.16,0.20,0.19,0.17,0.17,0.15,0.12,0.12,0.14,0.32,0.14,0.20,0.13,0.13,0.12,0.12,0.11,0.12,0.11,0.13,0.11,0.10,0.12,0.13,0.13,0.13,0.12,0.12,0.14,0.16,0.17,0.18,0.20,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.10,0.12,0.10,0.09,0.10,0.09,0.09,0.05,0.10,0.08,0.07,0.08,0.07,
346.00,0.10,0.11,0.13,0.14,0.15,0.12,0.11,0.16,0.20,0.18,0.18,0.16,0.16,0.12,0.12,0.14,0.32,0.14,0.20,0.13,0.14,0.12,0.12,0.11,0.12,0.11,0.13,0.11,0.11,0.12,0.13,0.13,0.13,0.12,0.13,0.14,0.17,0.15,0.17,0.20,0.13,0.11,0.11,0.11,0.13,0.12,0.11,0.10,0.12,0.10,0.08,0.10,0.10,0.09,0.05,0.10,0.08,0.08,0.08,0.07,
347.00,0.09,0.11,0.13,0.13,0.14,0.12,0.12,0.17,0.21,0.18,0.17,0.16,0.17,0.12,0.13,0.15,0.33,0.15,0.21,0.13,0.12,0.12,0.12,0.12,0.13,0.11,0.14,0.12,0.12,0.12,0.12,0.13,0.14,0.11,0.13,0.13,0.17,0.16,0.17,0.19,0.13,0.12,0.12,0.12,0.14,0.12,0.11,0.10,0.12,0.10,0.09,0.11,0.10,0.09,0.06,0.10,0.08,0.09,0.09,0.07,
348.00,0.10,0.11,0.15,0.13,0.14,0.13,0.12,0.17,0.20,0.18,0.17,0.16,0.17,0.13,0.14,0.14,0.34,0.15,0.22,0.14,0.13,0.11,0.12,0.12,0.13,0.12,0.14,0.12,0.12,0.12,0.12,0.13,0.14,0.11,0.14,0.14,0.16,0.17,0.17,0.19,0.13,0.12,0.11,0.14,0.14,0.14,0.11,0.11,0.12,0.10,0.09,0.11,0.10,0.10,0.07,0.10,0.07,0.10,0.09,0.06,
349.00,0.11,0.10,0.15,0.14,0.15,0.13,0.13,0.16,0.21,0.19,0.17,0.16,0.17,0.14,0.14,0.14,0.35,0.16,0.22,0.15,0.12,0.12,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.11,0.12,0.14,0.15,0.11,0.13,0.14,0.16,0.17,0.17,0.19,0.14,0.11,0.11,0.15,0.13,0.15,0.11,0.12,0.10,0.11,0.08,0.10,0.11,0.10,0.07,0.11,0.07,0.10,0.08,0.06,
350.00,0.11,0.11,0.15,0.14,0.15,0.13,0.13,0.17,0.21,0.19,0.18,0.16,0.18,0.15,0.13,0.13,0.37,0.16,0.23,0.15,0.12,0.12,0.13,0.13,0.13,0.14,0.14,0.13,0.11,0.11,0.12,0.13,0.15,0.12,0.13,0.14,0.16,0.18,0.19,0.19,0.14,0.11,0.12,0.14,0.12,0.15,0.12,0.11,0.09,0.11,0.09,0.10,0.12,0.10,0.08,0.11,0.08,0.11,0.08,0.06,
351.00,0.11,0.12,0.15,0.14,0.16,0.14,0.13,0.18,0.21,0.19,0.18,0.17,0.19,0.15,0.14,0.14,0.38,0.16,0.24,0.14,0.12,0.13,0.13,0.14,0.15,0.15,0.13,0.13,0.11,0.11,0.13,0.13,0.15,0.12,0.13,0.15,0.16,0.20,0.19,0.20,0.13,0.12,0.11,0.16,0.13,0.14,0.11,0.10,0.09,0.10,0.09,0.10,0.12,0.10,0.09,0.11,0.08,0.12,0.08,0.07,
352.00,0.13,0.13,0.16,0.16,0.16,0.14,0.14,0.19,0.21,0.19,0.19,0.17,0.18,0.15,0.15,0.14,0.39,0.17,0.24,0.15,0.13,0.13,0.14,0.15,0.16,0.15,0.13,0.13,0.12,0.13,0.14,0.15,0.15,0.12,0.14,0.15,0.17,0.21,0.20,0.19,0.13,0.12,0.11,0.15,0.13,0.14,0.11,0.11,0.10,0.10,0.10,0.09,0.12,0.10,0.08,0.12,0.08,0.11,0.09,0.07,
353.00,0.13,0.13,0.15,0.16,0.17,0.15,0.14,0.19,0.21,0.19,0.19,0.18,0.18,0.14,0.14,0.14,0.40,0.17,0.25,0.15,0.13,0.14,0.14,0.14,0.16,0.15,0.13,0.14,0.11,0.13,0.15,0.15,0.15,0.13,0.15,0.15,0.17,0.22,0.21,0.20,0.14,0.12,0.12,0.14,0.13,0.13,0.11,0.09,0.10,0.09,0.11,0.10,0.12,0.09,0.08,0.12,0.09,0.10,0.08,0.07,
354.00,0.13,0.14,0.15,0.16,0.17,0.15,0.13,0.19,0.21,0.20,0.19,0.18,0.17,0.15,0.14,0.14,0.40,0.16,0.25,0.14,0.13,0.13,0.13,0.14,0.16,0.15,0.13,0.14,0.11,0.14,0.16,0.15,0.15,0.14,0.15,0.15,0.18,0.21,0.22,0.20,0.14,0.12,0.12,0.13,0.13,0.12,0.12,0.09,0.11,0.11,0.11,0.11,0.11,0.09,0.08,0.11,0.10,0.10,0.08,0.07,
355.00,0.13,0.14,0.15,0.15,0.16,0.14,0.13,0.19,0.21,0.19,0.20,0.18,0.17,0.14,0.15,0.14,0.39,0.15,0.23,0.15,0.13,0.13,0.13,0.13,0.16,0.14,0.13,0.14,0.12,0.13,0.15,0.15,0.14,0.13,0.14,0.15,0.18,0.20,0.21,0.20,0.13,0.12,0.12,0.13,0.14,0.13,0.11,0.08,0.12,0.11,0.10,0.10,0.10,0.09,0.08,0.11,0.09,0.10,0.08,0.08,
356.00,0.14,0.13,0.15,0.14,0.16,0.15,0.13,0.19,0.22,0.19,0.19,0.17,0.16,0.13,0.14,0.14,0.38,0.15,0.23,0.16,0.13,0.13,0.13,0.13,0.15,0.14,0.13,0.14,0.12,0.13,0.15,0.14,0.14,0.13,0.14,0.15,0.19,0.19,0.20,0.19,0.14,0.12,0.11,0.13,0.15,0.12,0.11,0.09,0.12,0.11,0.10,0.10,0.10,0.08,0.07,0.10,0.10,0.09,0.09,0.08,
357.00,0.13,0.12,0.14,0.13,0.16,0.15,0.13,0.16,0.22,0.20,0.19,0.17,0.15,0.13,0.14,0.13,0.37,0.14,0.23,0.16,0.14,0.13,0.12,0.12,0.14,0.13,0.12,0.13,0.12,0.11,0.14,0.13,0.13,0.12,0.14,0.14,0.19,0.18,0.20,0.20,0.14,0.12,0.11,0.13,0.14,0.12,0.11,0.08,0.11,0.10,0.10,0.10,0.10,0.08,0.07,0.10,0.10,0.08,0.08,0.08,
358.00,0.12,0.12,0.14,0.14,0.15,0.14,0.12,0.16,0.22,0.19,0.19,0.17,0.15,0.13,0.13,0.13,0.37,0.14,0.23,0.15,0.14,0.13,0.13,0.12,0.13,0.13,0.12,0.12,0.12,0.11,0.14,0.13,0.15,0.12,0.12,0.14,0.18,0.17,0.20,0.20,0.14,0.12,0.10,0.13,0.13,0.11,0.11,0.09,0.11,0.11,0.09,0.09,0.09,0.08,0.07,0.09,0.10,0.07,0.09,0.08,
359.00,0.13,0.12,0.14,0.13,0.15,0.13,0.12,0.17,0.22,0.19,0.19,0.16,0.16,0.14,0.13,0.14,0.37,0.13,0.23,0.16,0.14,0.13,0.13,0.13,0.14,0.13,0.13,0.11,0.12,0.11,0.14,0.13,0.15,0.12,0.12,0.14,0.18,0.16,0.20,0.20,0.14,0.12,0.10,0.12,0.12,0.11,0.11,0.09,0.11,0.11,0.08,0.10,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.08,
360.00,0.13,0.12,0.14,0.14,0.16,0.14,0.13,0.17,0.23,0.19,0.18,0.16,0.16,0.13,0.13,0.15,0.37,0.14,0.25,0.16,0.14,0.14,0.13,0.14,0.14,0.14,0.13,0.11,0.12,0.12,0.14,0.14,0.16,0.12,0.13,0.15,0.19,0.17,0.20,0.20,0.15,0.13,0.09,0.13,0.13,0.12,0.11,0.10,0.12,0.10,0.09,0.11,0.11,0.10,0.09,0.09,0.10,0.09,0.10,0.08,
361.00,0.12,0.12,0.15,0.15,0.18,0.13,0.13,0.17,0.23,0.21,0.18,0.17,0.17,0.13,0.13,0.16,0.40,0.16,0.25,0.15,0.15,0.13,0.13,0.15,0.14,0.13,0.14,0.11,0.12,0.13,0.15,0.16,0.17,0.12,0.13,0.15,0.19,0.19,0.21,0.21,0.15,0.12,0.10,0.14,0.13,0.13,0.12,0.10,0.11,0.11,0.10,0.11,0.11,0.10,0.09,0.10,0.10,0.08,0.11,0.07,
362.00,0.14,0.12,0.15,0.15,0.19,0.12,0.13,0.19,0.25,0.21,0.18,0.17,0.18,0.14,0.13,0.16,0.41,0.16,0.25,0.16,0.14,0.14,0.14,0.16,0.14,0.14,0.15,0.11,0.12,0.13,0.15,0.16,0.18,0.13,0.13,0.16,0.19,0.20,0.21,0.22,0.16,0.12,0.11,0.13,0.13,0.13,0.12,0.11,0.11,0.11,0.10,0.10,0.11,0.10,0.08,0.10,0.10,0.09,0.10,0.07,
363.00,0.13,0.13,0.16,0.16,0.19,0.12,0.14,0.20,0.27,0.22,0.18,0.17,0.19,0.15,0.14,0.17,0.44,0.16,0.26,0.17,0.13,0.14,0.14,0.17,0.14,0.14,0.15,0.12,0.12,0.14,0.16,0.17,0.19,0.13,0.14,0.16,0.19,0.21,0.23,0.23,0.16,0.13,0.13,0.14,0.14,0.15,0.11,0.11,0.12,0.12,0.11,0.12,0.12,0.11,0.09,0.11,0.11,0.11,0.10,0.07,
364.00,0.14,0.14,0.17,0.16,0.20,0.14,0.14,0.21,0.27,0.23,0.19,0.19,0.21,0.15,0.14,0.16,0.45,0.18,0.27,0.18,0.13,0.14,0.15,0.17,0.14,0.14,0.16,0.13,0.14,0.15,0.16,0.18,0.19,0.13,0.15,0.17,0.20,0.22,0.23,0.25,0.16,0.13,0.14,0.15,0.15,0.15,0.12,0.11,0.13,0.12,0.12,0.12,0.11,0.11,0.09,0.12,0.11,0.11,0.11,0.08,
365.00,0.14,0.14,0.18,0.17,0.20,0.15,0.15,0.22,0.28,0.25,0.21,0.19,0.21,0.15,0.15,0.16,0.47,0.19,0.29,0.19,0.14,0.14,0.15,0.17,0.15,0.14,0.16,0.14,0.15,0.15,0.16,0.18,0.19,0.13,0.16,0.18,0.20,0.23,0.24,0.27,0.16,0.13,0.15,0.16,0.15,0.15,0.13,0.12,0.13,0.12,0.13,0.12,0.11,0.11,0.09,0.13,0.11,0.10,0.11,0.07,
366.00,0.14,0.15,0.18,0.17,0.20,0.16,0.15,0.24,0.29,0.26,0.22,0.18,0.22,0.16,0.15,0.16,0.48,0.18,0.30,0.21,0.14,0.15,0.16,0.16,0.15,0.14,0.17,0.14,0.14,0.15,0.17,0.19,0.20,0.13,0.16,0.18,0.21,0.23,0.25,0.28,0.16,0.14,0.16,0.16,0.16,0.15,0.13,0.12,0.13,0.12,0.13,0.12,0.11,0.10,0.09,0.13,0.12,0.10,0.10,0.07,
367.00,0.13,0.16,0.18,0.17,0.19,0.17,0.16,0.24,0.30,0.26,0.24,0.19,0.23,0.17,0.16,0.17,0.49,0.18,0.31,0.21,0.15,0.15,0.17,0.17,0.15,0.15,0.17,0.15,0.14,0.15,0.17,0.19,0.20,0.14,0.17,0.18,0.22,0.23,0.25,0.28,0.15,0.15,0.16,0.17,0.16,0.16,0.13,0.11,0.14,0.13,0.12,0.12,0.12,0.11,0.09,0.13,0.12,0.11,0.10,0.08,
368.00,0.13,0.16,0.18,0.18,0.19,0.18,0.16,0.24,0.29,0.25,0.24,0.19,0.22,0.16,0.16,0.18,0.49,0.19,0.31,0.21,0.16,0.16,0.17,0.17,0.17,0.16,0.18,0.15,0.15,0.14,0.17,0.18,0.19,0.14,0.17,0.18,0.22,0.23,0.25,0.28,0.15,0.14,0.16,0.17,0.17,0.16,0.13,0.12,0.14,0.14,0.11,0.13,0.13,0.11,0.09,0.14,0.12,0.10,0.10,0.09,
369.00,0.14,0.16,0.18,0.17,0.19,0.18,0.18,0.23,0.29,0.25,0.23,0.19,0.21,0.15,0.17,0.18,0.49,0.19,0.30,0.21,0.17,0.16,0.17,0.17,0.18,0.16,0.17,0.15,0.15,0.15,0.16,0.19,0.19,0.14,0.17,0.17,0.22,0.23,0.24,0.28,0.15,0.15,0.15,0.16,0.18,0.16,0.13,0.12,0.13,0.14,0.12,0.12,0.13,0.11,0.10,0.14,0.12,0.10,0.10,0.08,
370.00,0.14,0.15,0.17,0.17,0.18,0.17,0.17,0.22,0.28,0.24,0.22,0.20,0.21,0.15,0.17,0.17,0.49,0.19,0.29,0.20,0.16,0.16,0.17,0.17,0.18,0.16,0.16,0.15,0.14,0.14,0.17,0.19,0.20,0.14,0.16,0.16,0.22,0.24,0.23,0.27,0.16,0.14,0.14,0.16,0.17,0.16,0.12,0.11,0.13,0.13,0.10,0.12,0.13,0.10,0.10,0.14,0.12,0.09,0.10,0.09,
371.00,0.14,0.15,0.16,0.16,0.17,0.16,0.16,0.20,0.27,0.23,0.22,0.20,0.20,0.16,0.16,0.16,0.47,0.19,0.27,0.20,0.16,0.16,0.16,0.17,0.17,0.16,0.15,0.16,0.14,0.14,0.16,0.18,0.20,0.13,0.16,0.16,0.21,0.22,0.22,0.25,0.16,0.14,0.14,0.16,0.16,0.15,0.11,0.10,0.13,0.13,0.10,0.12,0.13,0.10,0.10,0.13,0.11,0.11,0.09,0.09,
372.00,0.14,0.14,0.16,0.16,0.17,0.16,0.16,0.20,0.26,0.21,0.20,0.19,0.19,0.14,0.16,0.14,0.46,0.18,0.27,0.19,0.14,0.15,0.14,0.17,0.16,0.15,0.15,0.15,0.14,0.13,0.15,0.17,0.19,0.13,0.15,0.16,0.20,0.23,0.22,0.24,0.15,0.13,0.13,0.15,0.16,0.14,0.11,0.10,0.12,0.12,0.10,0.12,0.12,0.10,0.10,0.13,0.10,0.11,0.08,0.08,
373.00,0.14,0.13,0.15,0.15,0.18,0.16,0.16,0.18,0.25,0.21,0.19,0.19,0.19,0.14,0.15,0.13,0.44,0.18,0.27,0.18,0.15,0.14,0.13,0.16,0.16,0.14,0.14,0.15,0.14,0.14,0.15,0.17,0.18,0.12,0.15,0.17,0.19,0.23,0.21,0.23,0.14,0.14,0.12,0.16,0.15,0.15,0.11,0.10,0.12,0.11,0.11,0.12,0.11,0.10,0.09,0.12,0.10,0.11,0.09,0.08,
374.00,0.13,0.12,0.15,0.16,0.19,0.16,0.15,0.18,0.25,0.21,0.19,0.19,0.19,0.14,0.15,0.13,0.45,0.18,0.28,0.18,0.15,0.15,0.13,0.16,0.16,0.14,0.14,0.14,0.14,0.13,0.17,0.17,0.18,0.13,0.15,0.17,0.19,0.23,0.21,0.24,0.15,0.13,0.11,0.17,0.14,0.14,0.11,0.11,0.11,0.10,0.10,0.11,0.10,0.09,0.08,0.11,0.10,0.10,0.09,0.07,
375.00,0.14,0.13,0.16,0.18,0.19,0.17,0.16,0.19,0.26,0.22,0.20,0.19,0.20,0.14,0.15,0.15,0.47,0.17,0.30,0.19,0.15,0.16,0.14,0.17,0.16,0.15,0.16,0.14,0.13,0.14,0.17,0.17,0.18,0.14,0.16,0.18,0.20,0.22,0.24,0.25,0.15,0.13,0.13,0.16,0.14,0.15,0.12,0.13,0.12,0.11,0.11,0.11,0.11,0.10,0.09,0.11,0.11,0.11,0.08,0.07,
376.00,0.13,0.13,0.16,0.17,0.20,0.18,0.17,0.21,0.27,0.23,0.21,0.19,0.21,0.15,0.16,0.17,0.49,0.18,0.31,0.19,0.15,0.16,0.15,0.18,0.17,0.15,0.17,0.14,0.14,0.15,0.18,0.18,0.19,0.14,0.17,0.18,0.21,0.24,0.24,0.26,0.16,0.14,0.14,0.16,0.15,0.16,0.13,0.14,0.13,0.12,0.11,0.12,0.12,0.10,0.09,0.11,0.11,0.11,0.09,0.08,
377.00,0.14,0.14,0.18,0.18,0.21,0.19,0.17,0.22,0.28,0.25,0.22,0.20,0.22,0.16,0.16,0.18,0.52,0.19,0.33,0.20,0.16,0.17,0.17,0.18,0.17,0.16,0.17,0.14,0.15,0.16,0.20,0.19,0.20,0.15,0.17,0.19,0.22,0.24,0.25,0.27,0.17,0.15,0.14,0.15,0.16,0.17,0.13,0.14,0.14,0.13,0.11,0.12,0.11,0.11,0.09,0.12,0.12,0.11,0.11,0.09,
378.00,0.14,0.14,0.18,0.19,0.22,0.19,0.17,0.23,0.29,0.26,0.23,0.21,0.22,0.17,0.17,0.18,0.53,0.19,0.32,0.20,0.16,0.18,0.18,0.19,0.18,0.17,0.17,0.15,0.16,0.16,0.20,0.19,0.20,0.16,0.18,0.19,0.22,0.24,0.26,0.27,0.18,0.15,0.15,0.16,0.17,0.17,0.14,0.14,0.14,0.12,0.12,0.12,0.12,0.12,0.10,0.12,0.12,0.12,0.11,0.08,
379.00,0.13,0.15,0.18,0.19,0.21,0.19,0.16,0.23,0.29,0.26,0.24,0.21,0.22,0.17,0.17,0.18,0.53,0.19,0.31,0.20,0.16,0.17,0.17,0.18,0.17,0.16,0.17,0.14,0.16,0.16,0.20,0.20,0.20,0.15,0.17,0.18,0.23,0.23,0.26,0.27,0.17,0.14,0.15,0.15,0.16,0.17,0.14,0.13,0.14,0.13,0.12,0.13,0.12,0.11,0.11,0.12,0.12,0.12,0.11,0.08,
380.00,0.13,0.14,0.17,0.17,0.19,0.18,0.15,0.21,0.27,0.24,0.20,0.20,0.21,0.16,0.16,0.16,0.50,0.18,0.30,0.18,0.15,0.16,0.16,0.17,0.16,0.15,0.16,0.14,0.16,0.15,0.21,0.18,0.18,0.14,0.16,0.18,0.22,0.22,0.24,0.25,0.16,0.13,0.14,0.14,0.16,0.16,0.14,0.10,0.11,0.13,0.11,0.12,0.12,0.11,0.12,0.13,0.12,0.13,0.11,0.09,
381.00,0.12,0.11,0.18,0.15,0.17,0.17,0.14,0.20,0.26,0.21,0.14,0.19,0.19,0.13,0.15,0.12,0.47,0.18,0.29,0.17,0.13,0.14,0.15,0.16,0.15,0.14,0.17,0.15,0.14,0.14,0.23,0.16,0.17,0.13,0.15,0.20,0.20,0.18,0.23,0.23,0.14,0.12,0.13,0.13,0.15,0.14,0.15,0.09,0.05,0.12,0.10,0.11,0.12,0.11,0.14,0.14,0.12,0.12,0.10,0.09,
382.00,0.12,0.10,0.16,0.15,0.16,0.17,0.14,0.18,0.25,0.21,0.13,0.18,0.17,0.12,0.14,0.11,0.45,0.17,0.28,0.16,0.13,0.14,0.13,0.15,0.16,0.13,0.16,0.14,0.14,0.13,0.22,0.15,0.16,0.12,0.15,0.19,0.19,0.18,0.21,0.21,0.14,0.13,0.12,0.14,0.14,0.14,0.15,0.08,0.04,0.11,0.11,0.11,0.11,0.10,0.13,0.13,0.12,0.11,0.10,0.08,
383.00,0.12,0.11,0.16,0.13,0.16,0.15,0.12,0.18,0.24,0.20,0.12,0.18,0.16,0.12,0.13,0.11,0.45,0.17,0.28,0.16,0.13,0.14,0.13,0.14,0.15,0.13,0.17,0.14,0.13,0.12,0.21,0.15,0.16,0.11,0.14,0.19,0.19,0.17,0.20,0.21,0.14,0.12,0.11,0.14,0.13,0.13,0.13,0.08,0.04,0.12,0.10,0.10,0.11,0.08,0.13,0.13,0.11,0.10,0.10,0.07,
384.00,0.12,0.11,0.16,0.14,0.16,0.14,0.12,0.17,0.25,0.19,0.12,0.17,0.17,0.12,0.13,0.12,0.44,0.17,0.28,0.16,0.13,0.14,0.13,0.14,0.15,0.13,0.18,0.15,0.12,0.12,0.21,0.14,0.16,0.11,0.15,0.19,0.20,0.16,0.21,0.20,0.14,0.12,0.13,0.14,0.13,0.13,0.13,0.09,0.04,0.12,0.09,0.09,0.11,0.08,0.12,0.13,0.11,0.11,0.09,0.07,
385.00,0.12,0.11,0.16,0.15,0.17,0.14,0.13,0.18,0.25,0.20,0.12,0.17,0.17,0.12,0.13,0.13,0.45,0.18,0.29,0.16,0.13,0.15,0.13,0.15,0.16,0.12,0.18,0.15,0.12,0.13,0.21,0.15,0.16,0.10,0.15,0.19,0.21,0.17,0.20,0.21,0.14,0.13,0.13,0.15,0.13,0.13,0.13,0.10,0.04,0.11,0.10,0.10,0.11,0.10,0.12,0.13,0.10,0.10,0.09,0.07,
386.00,0.14,0.14,0.15,0.15,0.18,0.15,0.14,0.18,0.26,0.22,0.20,0.18,0.17,0.14,0.14,0.16,0.47,0.18,0.28,0.18,0.16,0.15,0.14,0.15,0.16,0.13,0.16,0.15,0.14,0.13,0.16,0.16,0.17,0.11,0.16,0.16,0.21,0.20,0.21,0.23,0.16,0.14,0.12,0.15,0.14,0.14,0.10,0.11,0.13,0.11,0.11,0.11,0.11,0.09,0.08,0.11,0.09,0.10,0.10,0.06,
387.00,0.14,0.14,0.16,0.17,0.19,0.15,0.14,0.20,0.27,0.23,0.20,0.19,0.19,0.16,0.14,0.17,0.49,0.19,0.30,0.19,0.16,0.16,0.15,0.16,0.16,0.15,0.17,0.15,0.13,0.14,0.16,0.16,0.18,0.11,0.16,0.17,0.22,0.21,0.22,0.25,0.16,0.13,0.13,0.15,0.15,0.14,0.11,0.12,0.13,0.10,0.11,0.10,0.12,0.09,0.09,0.12,0.09,0.10,0.09,0.06,
388.00,0.14,0.15,0.17,0.18,0.19,0.16,0.15,0.22,0.27,0.23,0.21,0.19,0.20,0.16,0.16,0.18,0.51,0.20,0.31,0.20,0.17,0.16,0.15,0.16,0.17,0.15,0.18,0.16,0.13,0.15,0.17,0.17,0.19,0.13,0.17,0.18,0.22,0.22,0.24,0.26,0.17,0.13,0.14,0.15,0.16,0.15,0.12,0.12,0.14,0.11,0.13,0.11,0.12,0.10,0.10,0.13,0.10,0.11,0.08,0.07,
389.00,0.14,0.16,0.18,0.18,0.20,0.17,0.16,0.23,0.28,0.24,0.21,0.19,0.21,0.17,0.16,0.19,0.53,0.21,0.33,0.20,0.17,0.16,0.16,0.17,0.17,0.16,0.17,0.16,0.14,0.16,0.17,0.18,0.20,0.13,0.17,0.19,0.23,0.23,0.24,0.27,0.17,0.14,0.13,0.15,0.18,0.16,0.12,0.11,0.14,0.11,0.13,0.12,0.12,0.11,0.10,0.13,0.11,0.11,0.08,0.08,
390.00,0.15,0.15,0.18,0.18,0.20,0.17,0.16,0.23,0.27,0.25,0.21,0.20,0.21,0.16,0.16,0.19,0.54,0.21,0.33,0.21,0.17,0.16,0.17,0.18,0.17,0.16,0.16,0.16,0.15,0.15,0.17,0.18,0.20,0.13,0.17,0.19,0.22,0.23,0.25,0.27,0.17,0.14,0.13,0.15,0.18,0.16,0.13,0.11,0.14,0.11,0.12,0.11,0.12,0.11,0.10,0.13,0.11,0.10,0.09,0.09,
391.00,0.15,0.14,0.16,0.17,0.19,0.16,0.14,0.23,0.27,0.24,0.20,0.20,0.22,0.16,0.16,0.18,0.54,0.20,0.32,0.20,0.16,0.16,0.16,0.16,0.17,0.16,0.16,0.15,0.14,0.15,0.16,0.18,0.19,0.13,0.16,0.18,0.22,0.23,0.25,0.27,0.16,0.13,0.12,0.15,0.17,0.15,0.12,0.11,0.13,0.11,0.12,0.11,0.12,0.11,0.10,0.12,0.11,0.09,0.08,0.08,
392.00,0.14,0.14,0.16,0.16,0.19,0.16,0.14,0.22,0.26,0.24,0.20,0.20,0.22,0.15,0.16,0.18,0.53,0.19,0.31,0.20,0.16,0.17,0.16,0.17,0.16,0.16,0.15,0.15,0.14,0.14,0.16,0.19,0.19,0.14,0.16,0.18,0.22,0.22,0.24,0.26,0.16,0.13,0.12,0.15,0.16,0.15,0.12,0.11,0.12,0.12,0.11,0.11,0.12,0.10,0.10,0.12,0.11,0.09,0.09,0.09,
393.00,0.14,0.13,0.16,0.15,0.18,0.16,0.14,0.21,0.25,0.24,0.19,0.19,0.22,0.14,0.15,0.18,0.51,0.19,0.30,0.19,0.16,0.16,0.16,0.17,0.16,0.16,0.15,0.14,0.15,0.14,0.17,0.17,0.18,0.14,0.16,0.18,0.22,0.21,0.23,0.25,0.16,0.13,0.12,0.15,0.16,0.15,0.10,0.10,0.12,0.12,0.10,0.11,0.12,0.10,0.09,0.11,0.10,0.09,0.09,0.09,
394.00,0.14,0.12,0.15,0.15,0.18,0.15,0.14,0.20,0.24,0.22,0.19,0.18,0.20,0.13,0.14,0.16,0.49,0.18,0.29,0.18,0.15,0.16,0.16,0.17,0.16,0.16,0.14,0.13,0.14,0.14,0.16,0.17,0.17,0.13,0.16,0.16,0.21,0.20,0.22,0.24,0.16,0.13,0.12,0.15,0.16,0.14,0.10,0.10,0.12,0.12,0.09,0.10,0.12,0.10,0.09,0.11,0.10,0.09,0.10,0.08,
395.00,0.14,0.12,0.15,0.15,0.18,0.16,0.14,0.20,0.25,0.23,0.20,0.18,0.19,0.13,0.14,0.16,0.50,0.19,0.30,0.18,0.16,0.15,0.15,0.16,0.15,0.15,0.14,0.13,0.14,0.14,0.16,0.17,0.17,0.13,0.16,0.16,0.21,0.20,0.23,0.24,0.16,0.13,0.12,0.15,0.16,0.15,0.10,0.10,0.13,0.12,0.09,0.10,0.11,0.09,0.08,0.11,0.10,0.09,0.11,0.08,
