Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
532.00,0.04,0.07,0.06,0.13,0.01,0.12,0.02,0.00,0.08,0.09,0.06,-0.01,0.06,0.13,0.14,0.07,0.07,0.05,0.06,0.06,0.14,0.08,0.10,0.07,0.08,0.10,0.02,0.07,0.02,0.05,0.01,0.05,0.09,0.07,0.14,0.02,0.03,0.03,0.10,0.07,0.07,0.12,0.16,0.15,0.15,0.06,0.14,0.12,0.03,0.09,0.10,0.07,0.02,0.12,0.17,0.13,0.22,0.17,0.13,0.16,
533.00,0.05,0.05,0.09,0.09,0.03,0.10,0.00,0.01,0.09,0.07,0.05,0.01,0.07,0.10,0.07,0.07,0.07,0.09,0.03,0.09,0.11,0.07,0.08,0.08,0.06,0.11,0.01,0.07,0.04,0.07,0.05,0.04,0.08,0.08,0.13,0.04,0.03,0.05,0.09,0.09,0.07,0.11,0.18,0.09,0.15,0.09,0.11,0.11,0.03,0.05,0.09,0.07,0.00,0.11,0.14,0.15,0.20,0.17,0.15,0.15,
534.00,0.03,0.05,0.08,0.07,0.01,0.10,-0.01,0.04,0.06,0.06,0.03,0.01,0.07,0.05,0.03,0.05,0.06,0.09,-0.01,0.07,0.06,0.08,0.10,0.11,0.05,0.11,0.01,0.07,0.07,0.09,0.08,0.03,0.08,0.06,0.09,0.07,0.03,0.03,0.10,0.12,0.09,0.10,0.19,0.07,0.10,0.09,0.10,0.12,0.03,0.05,0.09,0.05,-0.03,0.09,0.10,0.15,0.16,0.17,0.13,0.16,
535.00,0.06,0.02,0.07,0.04,0.04,0.08,0.03,0.05,0.07,0.06,0.01,0.02,0.08,0.06,0.02,0.07,0.08,0.08,0.03,0.06,0.04,0.09,0.13,0.11,0.01,0.09,0.02,0.07,0.08,0.04,0.05,0.03,0.08,0.08,0.11,0.09,0.02,0.03,0.07,0.14,0.10,0.08,0.21,0.08,0.11,0.13,0.10,0.09,0.06,0.04,0.10,0.08,-0.04,0.11,0.10,0.16,0.23,0.19,0.18,0.16,
536.00,0.04,0.01,0.08,0.04,0.07,0.06,0.04,0.06,0.06,0.04,0.04,0.05,0.10,0.05,0.05,0.06,0.07,0.05,0.05,0.07,0.01,0.07,0.11,0.10,0.03,0.11,0.04,0.09,0.09,0.03,0.09,0.05,0.10,0.10,0.09,0.10,0.04,0.04,0.03,0.15,0.07,0.09,0.20,0.11,0.16,0.12,0.10,0.06,0.05,0.01,0.09,0.09,-0.03,0.13,0.08,0.17,0.22,0.17,0.17,0.14,
537.00,0.06,0.02,0.08,0.02,0.09,0.03,0.04,0.06,0.09,0.04,0.06,0.08,0.09,0.03,0.04,0.06,0.08,0.01,0.04,0.10,0.02,0.06,0.06,0.10,0.03,0.11,0.07,0.07,0.06,0.00,0.08,0.07,0.12,0.10,0.10,0.11,0.05,0.03,0.01,0.16,0.10,0.08,0.22,0.15,0.19,0.13,0.12,0.07,0.07,-0.01,0.08,0.10,0.01,0.12,0.10,0.15,0.18,0.18,0.18,0.13,
538.00,0.04,-0.01,0.05,0.02,0.09,0.03,0.05,0.02,0.08,0.05,0.05,0.07,0.08,0.05,0.07,0.04,0.08,0.02,0.06,0.10,0.05,0.07,0.07,0.08,0.04,0.10,0.06,0.07,0.08,0.01,0.05,0.09,0.13,0.11,0.11,0.09,0.06,0.03,-0.02,0.13,0.11,0.11,0.21,0.18,0.21,0.15,0.08,0.07,0.03,-0.01,0.07,0.08,0.06,0.13,0.12,0.13,0.16,0.13,0.16,0.14,
539.00,0.03,0.02,0.04,0.02,0.12,0.04,0.03,0.01,0.08,0.05,0.07,0.12,0.09,0.08,0.10,0.02,0.09,-0.01,0.07,0.10,0.09,0.08,0.06,0.05,0.06,0.10,0.05,0.08,0.05,0.02,0.03,0.10,0.14,0.09,0.11,0.10,0.08,0.01,-0.00,0.10,0.11,0.12,0.14,0.21,0.24,0.16,0.08,0.10,0.03,0.00,0.07,0.09,0.07,0.11,0.14,0.11,0.18,0.12,0.20,0.17,
540.00,0.02,0.07,0.05,0.05,0.12,0.05,0.05,0.02,0.09,0.03,0.05,0.13,0.08,0.09,0.11,0.03,0.10,-0.01,0.04,0.11,0.07,0.07,0.05,0.05,0.08,0.10,0.03,0.08,0.03,0.02,0.03,0.09,0.13,0.09,0.13,0.02,0.05,0.03,0.05,0.09,0.12,0.14,0.14,0.22,0.24,0.14,0.10,0.11,0.02,0.01,0.05,0.04,0.05,0.12,0.13,0.10,0.18,0.11,0.19,0.15,
541.00,0.07,0.09,0.03,0.05,0.14,0.06,0.03,0.02,0.10,0.06,0.07,0.13,0.05,0.12,0.08,0.03,0.07,0.05,0.06,0.09,0.06,0.11,0.08,0.03,0.08,0.09,0.04,0.09,0.01,0.04,0.05,0.13,0.16,0.03,0.11,0.02,0.03,0.01,0.10,0.09,0.12,0.10,0.13,0.22,0.23,0.13,0.12,0.12,0.02,0.04,0.04,0.03,0.09,0.11,0.13,0.09,0.18,0.11,0.17,0.15,
542.00,0.07,0.08,0.00,0.07,0.15,0.07,0.04,0.04,0.10,0.03,0.03,0.14,0.06,0.10,0.07,0.03,0.06,0.06,0.08,0.10,0.07,0.11,0.07,0.03,0.07,0.09,0.02,0.08,0.04,0.06,0.07,0.14,0.17,0.04,0.10,0.02,0.03,0.04,0.08,0.03,0.11,0.07,0.11,0.18,0.22,0.08,0.12,0.09,0.04,0.08,0.01,0.03,0.12,0.11,0.12,0.10,0.21,0.13,0.17,0.19,
543.00,0.03,0.09,0.00,0.10,0.12,0.07,0.08,0.05,0.09,0.02,0.04,0.14,0.05,0.10,0.06,0.04,0.04,0.06,0.07,0.05,0.04,0.11,0.10,0.05,0.09,0.08,0.00,0.05,0.02,0.07,0.05,0.14,0.15,0.04,0.11,0.05,-0.01,0.02,0.09,0.02,0.11,0.03,0.11,0.16,0.21,0.05,0.14,0.07,0.06,0.07,0.01,0.02,0.09,0.11,0.12,0.09,0.21,0.13,0.15,0.19,
544.00,0.05,0.08,-0.00,0.10,0.07,0.05,0.07,0.05,0.07,0.02,0.02,0.11,0.05,0.10,0.07,0.07,0.07,0.03,0.10,0.05,0.05,0.09,0.13,0.06,0.06,0.07,0.01,0.06,0.03,0.05,0.04,0.14,0.14,0.06,0.11,0.05,0.00,0.07,0.08,0.03,0.10,0.05,0.17,0.16,0.22,0.05,0.14,0.09,0.11,0.07,0.03,0.02,0.11,0.11,0.14,0.11,0.25,0.13,0.14,0.17,
545.00,0.02,0.05,0.00,0.07,0.04,0.05,0.07,0.04,0.10,0.04,0.03,0.11,0.03,0.07,0.08,0.09,0.05,0.04,0.11,0.06,0.06,0.09,0.10,0.06,0.06,0.06,0.02,0.04,0.06,0.05,0.04,0.14,0.13,0.07,0.09,0.08,0.03,0.04,0.04,0.02,0.07,0.04,0.16,0.16,0.20,0.05,0.14,0.06,0.10,0.05,0.04,0.07,0.09,0.10,0.14,0.13,0.24,0.13,0.12,0.16,
546.00,0.02,0.09,-0.01,0.04,0.04,0.04,0.06,0.02,0.10,0.01,0.03,0.10,0.04,0.05,0.09,0.08,0.02,0.03,0.11,0.05,0.09,0.09,0.06,0.08,0.07,0.04,0.02,0.05,0.10,0.03,0.02,0.08,0.14,0.10,0.11,0.06,0.03,0.03,0.03,0.02,0.07,0.06,0.15,0.14,0.20,0.05,0.08,0.06,0.09,0.05,0.01,0.09,0.10,0.09,0.16,0.12,0.26,0.18,0.13,0.17,
547.00,0.03,0.06,-0.01,-0.03,-0.01,0.05,0.03,0.01,0.10,0.05,0.03,0.12,0.03,0.07,0.08,0.08,0.05,0.08,0.13,0.02,0.11,0.09,0.06,0.07,0.10,0.01,0.01,0.09,0.11,0.05,0.05,0.04,0.09,0.11,0.12,0.05,0.04,0.03,0.04,0.04,0.07,0.14,0.15,0.13,0.17,0.10,0.03,0.08,0.04,0.03,0.02,0.07,0.08,0.08,0.18,0.09,0.25,0.18,0.12,0.14,
548.00,0.02,0.06,0.00,-0.04,0.00,0.01,0.01,0.02,0.09,0.05,0.03,0.14,0.02,0.02,0.09,0.05,0.05,0.04,0.13,0.02,0.10,0.08,0.01,0.06,0.08,-0.02,0.03,0.06,0.11,0.06,0.09,0.04,0.09,0.11,0.12,0.07,0.04,0.02,0.03,0.09,0.08,0.15,0.14,0.11,0.15,0.12,0.04,0.13,0.03,0.06,-0.00,0.07,0.07,0.08,0.19,0.10,0.22,0.19,0.14,0.15,
549.00,0.06,0.08,0.00,-0.04,0.00,0.02,0.01,0.04,0.09,0.07,0.03,0.14,-0.02,0.05,0.09,0.06,0.06,0.06,0.08,-0.00,0.08,0.06,0.01,0.03,0.05,-0.01,0.04,0.06,0.11,0.04,0.09,0.01,0.03,0.11,0.12,0.03,0.03,-0.01,0.05,0.10,0.08,0.12,0.15,0.09,0.14,0.16,0.07,0.10,0.02,0.05,-0.02,0.08,0.04,0.09,0.17,0.10,0.22,0.18,0.16,0.12,
550.00,0.09,0.08,-0.01,-0.02,0.00,0.04,0.01,0.04,0.10,0.06,0.07,0.13,0.02,0.05,0.08,0.03,0.04,0.06,0.08,-0.02,0.09,0.06,0.04,0.03,0.04,0.00,0.01,0.10,0.09,0.02,0.10,0.00,0.04,0.12,0.09,0.02,0.04,0.01,0.07,0.11,0.10,0.09,0.14,0.09,0.16,0.15,0.08,0.11,0.02,0.05,-0.03,0.10,0.04,0.09,0.16,0.07,0.22,0.18,0.15,0.15,
551.00,0.09,0.07,-0.02,0.01,0.01,0.04,0.01,0.05,0.10,0.05,0.06,0.11,0.05,0.05,0.08,0.01,0.06,0.04,0.06,0.01,0.05,0.05,0.05,0.05,0.03,0.03,0.02,0.07,0.05,0.03,0.11,0.02,0.04,0.14,0.06,0.04,0.05,0.01,0.09,0.10,0.12,0.07,0.17,0.12,0.16,0.15,0.10,0.11,0.04,0.04,-0.02,0.12,0.03,0.11,0.14,0.09,0.19,0.17,0.16,0.15,
552.00,0.06,0.05,-0.01,0.03,0.01,0.03,0.01,0.06,0.09,0.02,0.07,0.08,0.09,0.05,0.09,0.04,0.09,0.03,0.01,0.01,0.03,0.06,0.06,0.07,0.01,0.02,0.01,0.06,0.02,0.01,0.05,0.04,0.05,0.11,0.06,0.05,0.06,0.03,0.09,0.10,0.12,0.05,0.21,0.15,0.15,0.16,0.11,0.10,0.05,0.01,0.00,0.10,0.03,0.12,0.15,0.11,0.18,0.14,0.13,0.15,
553.00,0.05,0.06,0.02,0.02,0.01,0.03,0.02,0.06,0.06,0.04,0.07,0.07,0.08,0.09,0.07,0.05,0.12,0.02,0.00,0.01,0.03,0.02,0.08,0.08,0.03,0.05,0.01,0.07,0.02,0.00,0.07,0.03,0.05,0.13,0.02,0.10,0.07,0.08,0.10,0.11,0.11,0.07,0.21,0.15,0.17,0.16,0.14,0.12,0.10,0.03,0.01,0.12,0.05,0.16,0.13,0.13,0.21,0.12,0.12,0.18,
554.00,0.05,0.05,0.02,0.01,0.02,0.03,0.06,0.05,0.06,0.06,0.09,0.06,0.13,0.10,0.09,0.03,0.09,-0.00,0.03,0.06,0.04,0.04,0.09,0.10,0.06,0.06,0.04,0.06,0.01,-0.01,0.06,0.08,0.07,0.12,-0.01,0.07,0.06,0.05,0.09,0.09,0.12,0.08,0.19,0.14,0.15,0.13,0.15,0.10,0.09,0.03,0.02,0.13,0.03,0.17,0.09,0.13,0.21,0.10,0.14,0.17,
555.00,0.05,0.06,0.05,-0.01,0.02,0.01,0.06,0.03,0.04,0.08,0.08,0.06,0.13,0.11,0.06,0.04,0.08,-0.01,0.06,0.07,0.04,0.07,0.07,0.10,0.07,0.06,0.08,0.06,0.03,0.03,0.07,0.08,0.09,0.09,-0.00,0.08,0.04,0.04,0.07,0.11,0.09,0.06,0.17,0.16,0.11,0.13,0.12,0.11,0.09,0.04,0.03,0.08,0.02,0.16,0.09,0.14,0.20,0.12,0.10,0.15,
556.00,0.05,0.04,0.04,-0.00,0.00,0.03,0.07,0.04,0.06,0.07,0.08,0.07,0.11,0.11,0.05,0.03,0.07,-0.01,0.11,0.06,0.06,0.04,0.05,0.09,0.07,0.07,0.08,0.03,0.02,0.03,0.06,0.05,0.08,0.10,0.01,0.09,-0.01,0.06,0.02,0.10,0.07,0.05,0.15,0.13,0.12,0.12,0.10,0.10,0.11,0.05,0.04,0.05,0.05,0.14,0.09,0.13,0.20,0.15,0.08,0.15,
557.00,0.03,0.04,0.02,0.03,0.01,0.03,0.10,0.03,0.05,0.08,0.07,0.06,0.07,0.10,0.03,-0.01,0.02,-0.03,0.13,0.05,0.07,0.03,0.04,0.08,0.03,0.07,0.08,0.00,0.05,0.08,0.07,0.04,0.06,0.09,0.04,0.12,-0.04,0.04,0.01,0.10,0.07,0.04,0.14,0.09,0.14,0.11,0.09,0.09,0.09,0.11,0.05,0.03,0.05,0.11,0.08,0.13,0.18,0.14,0.08,0.20,
558.00,0.07,0.01,-0.01,0.07,-0.00,0.03,0.10,0.02,0.06,0.06,0.09,0.04,0.05,0.08,0.08,0.01,0.05,-0.01,0.12,0.08,0.09,0.02,0.03,0.11,0.01,0.06,0.10,0.00,0.04,0.07,0.04,0.05,0.02,0.05,0.06,0.09,-0.00,0.03,0.00,0.09,0.06,0.03,0.17,0.10,0.15,0.12,0.06,0.09,0.08,0.10,0.05,0.03,0.06,0.09,0.09,0.12,0.18,0.15,0.10,0.18,
559.00,0.06,-0.01,-0.03,0.11,0.01,0.01,0.10,0.01,0.07,0.04,0.11,0.03,0.08,0.06,0.08,0.01,0.06,-0.01,0.10,0.08,0.08,0.02,0.03,0.10,0.00,0.08,0.08,-0.01,0.04,0.04,0.06,0.04,0.03,0.05,0.10,0.09,0.02,0.04,-0.01,0.10,0.04,-0.01,0.13,0.12,0.13,0.10,0.08,0.08,0.06,0.10,0.03,0.04,0.10,0.10,0.09,0.14,0.15,0.17,0.12,0.15,
560.00,0.05,-0.01,-0.03,0.15,0.05,0.00,0.07,0.02,0.09,0.04,0.10,0.02,0.11,0.06,0.05,0.02,0.07,0.01,0.07,0.09,0.05,-0.01,0.04,0.10,0.01,0.10,0.08,-0.02,0.04,0.01,0.03,0.05,0.04,0.08,0.10,0.06,0.01,0.03,0.01,0.12,0.05,-0.03,0.13,0.12,0.15,0.10,0.08,0.06,0.03,0.10,0.01,0.05,0.14,0.11,0.12,0.16,0.13,0.17,0.15,0.17,
561.00,0.05,-0.01,0.01,0.14,0.08,-0.01,0.07,0.03,0.05,0.05,0.09,0.03,0.12,0.06,0.03,0.06,0.10,0.05,0.03,0.12,0.08,0.00,0.03,0.10,-0.01,0.03,0.08,-0.01,0.05,0.03,0.03,0.10,0.03,0.07,0.11,0.05,0.05,0.02,0.03,0.11,0.05,-0.01,0.10,0.13,0.12,0.12,0.05,0.07,-0.02,0.05,0.04,0.07,0.12,0.13,0.12,0.15,0.12,0.14,0.12,0.17,
562.00,0.07,0.00,0.04,0.13,0.07,0.03,0.03,0.06,0.03,0.05,0.06,0.06,0.14,0.04,0.01,0.05,0.10,0.05,0.01,0.12,0.08,0.01,0.03,0.13,0.01,0.01,0.05,0.00,0.06,0.01,0.03,0.12,0.06,0.05,0.12,0.04,0.10,0.03,0.03,0.14,0.06,-0.04,0.10,0.14,0.11,0.12,0.09,0.10,-0.02,0.05,0.02,0.07,0.11,0.14,0.10,0.13,0.11,0.11,0.15,0.16,
563.00,0.08,0.01,0.07,0.11,0.07,0.05,0.02,0.06,0.07,0.07,0.02,0.05,0.14,0.03,0.00,0.06,0.06,0.07,0.01,0.10,0.07,0.03,0.05,0.11,0.02,0.00,0.04,0.02,0.06,0.01,0.00,0.12,0.07,0.04,0.13,0.03,0.05,0.02,0.05,0.14,0.11,-0.03,0.09,0.16,0.11,0.14,0.12,0.09,-0.01,0.04,0.03,0.06,0.08,0.14,0.08,0.11,0.15,0.12,0.15,0.14,
564.00,0.08,0.04,0.07,0.09,0.05,0.05,-0.01,0.04,0.07,0.07,0.02,0.04,0.11,0.02,0.02,0.04,0.00,0.08,0.03,0.10,0.08,0.08,0.04,0.10,0.02,-0.00,0.04,0.05,0.08,0.05,-0.02,0.10,0.08,0.04,0.11,-0.00,0.03,0.04,0.08,0.10,0.09,-0.03,0.10,0.15,0.13,0.14,0.13,0.10,-0.01,0.06,0.05,0.05,0.08,0.12,0.08,0.10,0.20,0.10,0.11,0.14,
565.00,0.09,0.06,0.06,0.07,0.04,0.05,-0.02,0.05,0.06,0.06,0.01,0.05,0.06,0.01,0.05,0.03,-0.02,0.06,0.02,0.10,0.11,0.13,0.02,0.11,0.06,-0.01,0.04,0.05,0.06,0.05,-0.00,0.05,0.10,0.02,0.13,0.03,0.02,0.05,0.08,0.05,0.09,0.01,0.09,0.15,0.15,0.13,0.15,0.10,0.00,0.05,0.07,0.06,0.05,0.10,0.02,0.05,0.17,0.12,0.10,0.14,
566.00,0.05,0.06,0.04,0.06,0.03,0.05,-0.04,0.08,0.04,0.03,0.04,0.04,0.04,0.05,0.07,0.03,-0.03,0.07,0.05,0.06,0.07,0.14,0.04,0.14,0.06,0.01,0.06,0.06,0.08,0.06,0.00,0.02,0.09,0.01,0.11,0.04,0.03,0.07,0.06,0.09,0.09,0.02,0.13,0.15,0.16,0.11,0.17,0.12,0.02,0.05,0.07,0.01,0.09,0.10,0.04,0.03,0.19,0.11,0.11,0.14,
567.00,0.03,0.06,0.04,0.06,0.02,0.04,-0.01,0.09,0.05,0.05,0.06,0.05,0.02,0.03,0.12,0.01,-0.01,0.04,0.07,0.06,0.09,0.14,0.03,0.09,0.08,0.03,0.07,0.06,0.06,0.04,-0.01,-0.04,0.09,0.05,0.11,0.03,0.03,0.06,0.08,0.07,0.08,0.06,0.15,0.15,0.20,0.14,0.18,0.12,0.04,0.04,0.09,0.03,0.10,0.10,0.04,0.03,0.24,0.11,0.09,0.17,
568.00,0.01,0.07,0.03,0.05,0.02,0.03,0.02,0.10,0.04,0.03,0.07,0.04,0.06,0.06,0.13,0.00,-0.01,0.02,0.08,0.03,0.04,0.17,0.06,0.07,0.10,0.03,0.07,0.04,0.05,0.02,-0.02,-0.05,0.10,0.08,0.11,-0.00,0.04,0.03,0.09,0.06,0.06,0.08,0.13,0.17,0.21,0.13,0.16,0.11,0.03,0.03,0.11,0.05,0.07,0.10,0.07,0.06,0.21,0.09,0.10,0.15,
569.00,0.00,0.08,0.02,0.02,0.04,0.06,0.00,0.11,0.03,0.01,0.08,0.05,0.06,0.07,0.10,0.04,0.04,0.01,0.09,0.05,0.03,0.16,0.08,0.05,0.09,0.04,0.07,0.08,0.04,0.02,0.02,-0.05,0.10,0.07,0.08,-0.00,0.03,0.02,0.08,0.09,0.05,0.08,0.12,0.18,0.22,0.12,0.10,0.12,0.02,0.01,0.09,0.10,0.08,0.08,0.09,0.05,0.16,0.09,0.13,0.16,
570.00,-0.01,0.05,0.02,-0.03,0.01,0.08,0.01,0.08,0.07,0.00,0.09,0.04,0.10,0.08,0.09,-0.00,0.06,0.04,0.10,0.03,0.03,0.12,0.05,0.06,0.09,0.02,0.08,0.04,0.05,0.05,0.04,-0.03,0.09,0.06,0.04,0.01,0.02,0.04,0.04,0.11,0.06,0.08,0.13,0.17,0.21,0.11,0.09,0.10,0.03,0.01,0.06,0.13,0.10,0.09,0.11,0.08,0.17,0.10,0.13,0.13,
571.00,0.03,0.06,0.03,-0.02,-0.00,0.09,0.03,0.05,0.07,0.04,0.06,0.05,0.08,0.06,0.09,-0.02,0.04,0.01,0.09,0.01,0.06,0.10,0.06,0.05,0.07,0.00,0.06,0.02,0.02,0.08,0.04,0.02,0.08,0.05,0.07,0.01,-0.01,0.02,0.04,0.10,0.07,0.05,0.11,0.15,0.19,0.09,0.06,0.11,0.06,0.05,0.02,0.14,0.06,0.07,0.11,0.12,0.17,0.07,0.16,0.13,
572.00,0.07,0.05,0.04,-0.04,-0.05,0.07,0.04,0.03,0.07,0.04,0.06,0.06,0.07,0.11,0.11,-0.02,0.06,0.04,0.08,0.01,0.04,0.07,0.07,0.06,0.06,0.02,0.04,0.04,0.02,0.07,0.09,0.09,0.04,0.07,0.07,0.01,-0.01,0.04,0.02,0.08,0.09,0.09,0.09,0.17,0.15,0.08,0.04,0.07,0.11,0.00,0.01,0.14,0.01,0.04,0.10,0.12,0.17,0.09,0.17,0.10,
573.00,0.09,0.04,0.04,-0.04,-0.02,0.07,0.01,0.00,0.06,0.04,0.08,0.09,0.10,0.09,0.12,-0.04,0.04,0.01,0.05,0.07,0.09,0.07,0.06,0.09,0.02,0.06,0.01,0.01,0.03,0.09,0.09,0.12,0.04,0.09,0.09,0.03,0.02,0.02,0.04,0.08,0.09,0.08,0.08,0.16,0.14,0.07,0.07,0.04,0.12,0.01,-0.01,0.15,0.00,0.03,0.09,0.10,0.20,0.13,0.15,0.09,
574.00,0.12,0.05,0.04,-0.02,0.01,0.08,0.05,0.01,0.08,0.06,0.05,0.08,0.13,0.11,0.11,-0.03,0.05,0.00,0.03,0.07,0.10,0.04,0.05,0.09,0.02,0.09,0.03,-0.00,0.03,0.09,0.06,0.10,0.05,0.12,0.10,0.06,0.04,0.02,0.06,0.05,0.12,0.09,0.10,0.16,0.15,0.09,0.08,0.03,0.12,0.02,-0.01,0.12,0.02,0.04,0.09,0.14,0.19,0.16,0.17,0.08,
575.00,0.15,0.03,0.02,0.00,0.05,0.08,0.07,0.01,0.06,0.04,0.08,0.12,0.14,0.12,0.12,0.00,0.05,0.01,0.02,0.04,0.08,0.04,0.06,0.09,0.01,0.10,0.03,0.00,0.01,0.08,0.07,0.11,0.05,0.14,0.13,0.08,0.07,0.01,0.07,0.07,0.13,0.10,0.12,0.14,0.13,0.08,0.06,0.05,0.09,-0.03,0.02,0.06,-0.01,0.05,0.11,0.14,0.16,0.17,0.15,0.10,
576.00,0.09,0.06,0.01,0.03,0.05,0.06,0.07,0.02,0.04,0.04,0.09,0.11,0.12,0.06,0.11,0.01,0.07,0.00,0.01,0.03,0.07,0.04,0.06,0.10,0.03,0.13,0.04,0.02,-0.01,0.08,0.07,0.09,0.06,0.16,0.14,0.10,0.10,-0.02,0.10,0.08,0.15,0.09,0.14,0.13,0.17,0.10,0.09,0.05,0.08,-0.04,-0.00,0.09,0.02,0.04,0.12,0.15,0.13,0.17,0.15,0.12,
577.00,0.10,0.07,-0.03,0.02,0.07,0.07,0.07,0.03,0.03,0.07,0.11,0.07,0.14,0.04,0.10,0.02,0.04,-0.01,0.01,0.04,0.09,0.07,0.08,0.11,0.02,0.11,0.06,0.01,-0.01,0.08,0.02,0.05,0.08,0.13,0.13,0.06,0.09,-0.04,0.11,0.09,0.16,0.08,0.14,0.11,0.17,0.12,0.10,0.05,0.02,-0.03,-0.01,0.13,0.01,0.07,0.12,0.16,0.12,0.17,0.15,0.11,
578.00,0.07,0.08,-0.01,0.05,0.09,0.06,0.04,0.06,0.03,0.08,0.13,0.07,0.14,0.04,0.08,0.07,0.05,0.02,0.04,0.05,0.09,0.07,0.08,0.09,0.04,0.10,0.09,0.08,-0.01,0.07,0.03,0.05,0.08,0.13,0.09,0.06,0.06,-0.02,0.07,0.09,0.10,0.06,0.14,0.09,0.16,0.10,0.09,0.04,-0.03,-0.04,-0.05,0.12,0.05,0.08,0.13,0.17,0.12,0.15,0.14,0.14,
579.00,0.04,0.04,-0.00,0.07,0.08,0.04,0.04,0.04,0.04,0.07,0.14,0.09,0.13,0.03,0.06,0.03,0.05,0.01,0.05,0.05,0.08,0.06,0.07,0.10,0.08,0.08,0.10,0.05,0.01,0.07,0.06,0.04,0.11,0.10,0.07,0.05,0.04,0.01,0.05,0.08,0.06,0.05,0.12,0.03,0.16,0.10,0.12,0.04,-0.04,-0.06,-0.02,0.11,0.04,0.10,0.13,0.15,0.11,0.12,0.10,0.16,
580.00,-0.01,0.03,0.01,0.09,0.07,0.06,0.04,0.05,0.01,0.08,0.11,0.07,0.09,0.06,0.08,0.04,0.03,0.01,0.05,0.06,0.08,0.06,0.08,0.11,0.08,0.07,0.10,0.08,0.03,0.06,0.07,0.05,0.08,0.10,0.07,0.05,0.04,0.01,0.05,0.07,0.07,0.07,0.15,0.02,0.16,0.10,0.14,0.06,-0.02,-0.01,-0.01,0.12,0.06,0.11,0.14,0.13,0.14,0.06,0.11,0.13,
581.00,-0.02,-0.01,0.03,0.08,0.05,0.05,0.02,0.07,0.02,0.07,0.14,0.07,0.11,0.11,0.05,0.06,0.05,0.03,0.06,0.12,0.10,0.04,0.07,0.08,0.05,0.06,0.07,0.07,0.07,0.04,0.09,0.02,0.07,0.08,0.07,0.05,0.02,0.04,0.04,0.06,0.07,0.08,0.16,0.01,0.13,0.09,0.14,0.04,-0.01,0.01,0.00,0.05,0.10,0.13,0.14,0.11,0.18,0.03,0.10,0.12,
582.00,-0.02,-0.02,0.06,0.07,0.03,0.04,0.04,0.07,0.03,0.03,0.12,0.07,0.12,0.14,0.09,0.06,0.05,0.05,0.04,0.16,0.08,0.08,0.10,0.08,0.05,0.07,0.04,0.05,0.06,0.04,0.11,0.04,0.07,0.09,0.07,0.07,0.01,0.07,0.07,0.06,0.08,0.06,0.16,0.06,0.10,0.10,0.16,0.04,0.00,0.03,0.00,0.01,0.10,0.14,0.16,0.12,0.21,0.04,0.12,0.11,
583.00,0.01,-0.00,0.04,0.08,0.03,0.05,0.04,0.07,0.03,0.02,0.12,0.06,0.10,0.14,0.10,0.06,0.05,0.09,0.04,0.18,0.06,0.03,0.11,0.05,0.05,0.11,0.07,0.04,0.02,0.08,0.12,0.04,0.07,0.09,0.07,0.08,-0.00,0.07,0.11,0.07,0.10,0.07,0.17,0.10,0.12,0.12,0.14,0.05,0.02,0.07,0.04,-0.01,0.14,0.13,0.16,0.11,0.17,0.08,0.14,0.10,
584.00,0.03,0.02,0.02,0.08,0.02,0.05,0.03,0.09,0.02,0.02,0.13,0.04,0.11,0.12,0.11,0.07,0.04,0.10,0.04,0.14,0.06,0.04,0.06,0.05,0.06,0.07,0.06,0.04,0.01,0.09,0.10,0.06,0.05,0.08,0.08,0.10,0.00,0.07,0.13,0.09,0.12,0.05,0.16,0.10,0.12,0.13,0.10,0.06,0.04,0.06,-0.01,-0.01,0.14,0.11,0.15,0.07,0.15,0.09,0.13,0.12,
585.00,0.07,0.06,0.04,0.09,0.01,0.06,0.05,0.10,0.04,0.04,0.11,0.04,0.10,0.07,0.09,0.02,0.06,0.10,0.07,0.15,0.07,0.02,0.06,0.01,0.07,0.07,0.02,0.05,0.01,0.08,0.10,0.06,0.04,0.04,0.08,0.07,-0.01,0.10,0.16,0.10,0.14,0.00,0.14,0.10,0.11,0.13,0.13,0.05,0.04,0.09,-0.01,-0.03,0.10,0.10,0.16,0.07,0.13,0.11,0.16,0.13,
