Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
535.00,1305.85,1308.58,1308.56,1312.52,1312.61,1312.59,1310.48,1310.03,1311.53,1315.67,1320.72,1321.20,1315.26,1318.32,1332.44,1320.87,1313.93,1317.90,1326.40,1334.66,1326.07,1329.20,1332.55,1322.11,1335.17,1333.01,1327.06,1322.92,1321.23,1325.92,1328.17,1326.68,1331.14,1326.27,1317.90,1306.66,1310.23,1303.96,1299.90,1296.36,1283.93,1289.88,1293.29,1303.12,1306.00,1292.90,1303.33,1300.56,1295.85,1292.37,1289.24,1293.53,1296.99,1298.56,1291.46,1287.17,1284.50,1284.97,1285.60,1277.70,
536.00,1308.59,1311.95,1310.95,1312.52,1312.99,1312.66,1310.05,1310.43,1311.18,1316.08,1322.53,1322.58,1315.83,1318.39,1334.84,1321.01,1312.00,1317.73,1326.74,1333.21,1325.80,1327.98,1334.40,1323.52,1335.20,1333.51,1327.26,1324.98,1321.92,1326.41,1329.16,1323.63,1331.92,1327.54,1318.42,1305.61,1311.12,1303.07,1298.53,1297.29,1285.31,1289.05,1294.43,1303.79,1306.35,1295.86,1302.22,1301.48,1297.15,1293.82,1288.14,1295.86,1296.10,1297.07,1291.42,1287.21,1284.04,1284.81,1286.74,1277.21,
537.00,1303.10,1307.49,1305.51,1307.12,1307.45,1308.11,1306.59,1305.65,1307.59,1312.12,1318.46,1317.51,1310.94,1313.07,1328.38,1316.80,1307.68,1312.27,1322.14,1327.95,1321.67,1325.21,1329.51,1320.20,1328.14,1327.71,1322.66,1322.89,1317.42,1323.13,1325.02,1318.36,1327.77,1322.76,1313.73,1302.30,1305.04,1298.94,1295.82,1290.25,1280.99,1286.94,1287.46,1298.99,1299.90,1291.01,1298.66,1297.62,1295.21,1287.33,1281.89,1290.21,1289.88,1291.44,1288.36,1280.90,1277.78,1279.76,1281.56,1272.92,
538.00,1296.00,1302.76,1297.60,1301.81,1302.14,1300.16,1301.16,1298.79,1300.01,1306.59,1310.93,1311.83,1304.69,1308.00,1317.54,1309.08,1300.53,1305.59,1315.90,1318.72,1314.71,1317.50,1322.60,1311.78,1319.77,1321.94,1316.08,1316.60,1311.60,1315.08,1319.15,1311.60,1321.05,1314.85,1307.01,1294.06,1297.27,1294.44,1289.72,1284.19,1273.55,1282.30,1280.93,1291.03,1292.83,1283.81,1289.57,1291.08,1289.06,1280.50,1274.69,1281.92,1282.67,1283.24,1278.98,1273.60,1270.72,1274.26,1273.84,1266.28,
539.00,1289.33,1294.45,1293.85,1294.40,1293.83,1293.37,1293.34,1292.92,1290.12,1300.69,1304.50,1305.32,1296.10,1302.54,1311.39,1301.73,1292.55,1297.22,1308.01,1309.75,1308.54,1309.67,1312.86,1303.95,1310.79,1315.53,1309.09,1308.89,1303.95,1306.98,1311.50,1304.99,1315.86,1306.60,1301.26,1285.36,1290.68,1290.50,1284.76,1277.77,1268.18,1277.00,1274.35,1281.63,1285.47,1278.52,1280.59,1282.91,1281.06,1271.84,1268.71,1273.89,1275.08,1274.35,1271.90,1268.60,1263.30,1268.55,1267.47,1261.65,
540.00,1284.24,1290.19,1290.53,1287.22,1289.22,1286.24,1287.87,1289.60,1284.91,1295.81,1297.48,1299.82,1290.89,1297.47,1305.06,1295.49,1289.88,1292.85,1301.45,1304.77,1305.44,1304.42,1304.06,1298.80,1304.78,1310.36,1302.43,1303.11,1297.46,1299.78,1305.39,1299.48,1311.37,1300.77,1295.15,1280.95,1286.23,1285.90,1280.98,1272.98,1262.41,1269.70,1267.39,1275.29,1281.25,1270.35,1276.66,1277.30,1275.97,1264.73,1262.71,1264.36,1269.34,1268.06,1266.38,1263.38,1255.46,1262.69,1260.74,1258.08,
541.00,1281.16,1285.14,1286.46,1284.53,1287.90,1284.37,1285.03,1289.77,1285.58,1292.92,1294.52,1298.33,1290.82,1293.14,1300.82,1291.71,1288.89,1288.62,1299.10,1303.02,1305.23,1301.59,1299.82,1293.80,1303.41,1307.05,1297.45,1298.88,1293.58,1296.73,1302.47,1298.89,1309.21,1296.40,1290.66,1280.34,1283.59,1283.92,1283.70,1269.90,1258.96,1268.08,1266.31,1271.50,1277.90,1267.86,1276.13,1273.65,1273.93,1264.27,1259.52,1260.57,1267.19,1268.52,1263.11,1260.68,1254.39,1257.42,1257.70,1255.99,
542.00,1282.66,1285.10,1286.07,1284.11,1287.96,1287.94,1284.77,1289.09,1284.98,1291.95,1295.25,1301.33,1293.25,1294.25,1301.78,1294.15,1290.65,1291.62,1299.02,1304.01,1309.08,1303.13,1302.90,1293.81,1306.41,1308.01,1299.13,1298.80,1293.84,1296.94,1303.03,1300.34,1310.54,1297.25,1292.27,1281.65,1285.53,1283.11,1284.00,1273.37,1259.65,1267.64,1268.05,1273.90,1279.56,1269.71,1276.27,1275.24,1273.61,1267.51,1260.89,1263.20,1269.15,1269.83,1264.54,1264.43,1257.33,1259.23,1258.63,1259.23,
543.00,1286.62,1287.75,1290.92,1286.91,1291.10,1294.20,1285.53,1292.62,1288.93,1294.05,1299.89,1305.56,1297.43,1298.43,1306.46,1296.72,1291.74,1292.95,1302.96,1307.53,1314.02,1306.34,1305.05,1300.16,1310.39,1309.86,1302.71,1302.73,1297.45,1300.67,1304.72,1305.34,1311.89,1301.36,1295.92,1286.11,1288.73,1285.43,1286.62,1274.46,1265.98,1269.16,1270.89,1277.92,1282.61,1274.15,1279.74,1278.27,1277.98,1271.94,1261.68,1267.31,1271.18,1274.44,1266.80,1266.35,1261.35,1262.19,1264.82,1261.50,
544.00,1289.71,1293.33,1293.84,1292.33,1294.25,1300.71,1285.54,1294.84,1294.33,1298.00,1304.08,1308.79,1301.12,1300.38,1311.45,1303.00,1298.08,1296.50,1307.57,1312.24,1319.11,1312.78,1309.49,1306.37,1314.53,1313.91,1306.82,1304.42,1301.46,1307.25,1308.41,1310.07,1314.91,1303.75,1300.08,1288.35,1290.14,1288.79,1290.54,1280.45,1268.72,1274.75,1273.59,1284.21,1284.46,1277.43,1286.16,1283.26,1283.00,1275.88,1267.38,1271.22,1275.34,1279.34,1269.77,1269.68,1266.76,1268.63,1271.50,1266.55,
545.00,1291.41,1298.09,1294.49,1296.11,1295.98,1304.17,1290.07,1296.67,1296.23,1301.79,1306.72,1309.62,1302.84,1302.61,1313.68,1303.32,1301.73,1299.42,1311.42,1312.94,1322.65,1313.50,1315.33,1309.18,1319.13,1316.43,1312.11,1306.33,1305.54,1312.81,1312.78,1314.97,1318.23,1305.95,1303.02,1289.07,1291.07,1291.74,1291.86,1283.69,1272.99,1281.93,1276.89,1288.07,1285.57,1280.90,1288.04,1286.21,1285.06,1278.71,1270.80,1272.85,1279.08,1284.16,1272.21,1271.96,1269.44,1271.77,1274.78,1268.43,
546.00,1296.18,1300.04,1296.41,1299.35,1296.46,1305.40,1291.62,1298.26,1298.06,1304.47,1308.11,1310.99,1304.71,1306.33,1316.92,1307.59,1304.24,1301.10,1311.59,1314.81,1323.23,1315.06,1316.53,1311.35,1322.12,1317.95,1317.28,1307.85,1308.39,1315.53,1317.43,1316.51,1321.79,1310.35,1305.97,1291.62,1292.70,1294.61,1289.84,1283.73,1275.87,1285.64,1278.68,1289.71,1287.88,1283.40,1289.94,1287.96,1287.26,1280.90,1274.92,1276.90,1279.09,1283.96,1274.25,1274.87,1271.88,1276.18,1276.70,1271.65,
547.00,1299.34,1302.96,1299.88,1301.69,1300.32,1304.51,1295.15,1300.27,1299.88,1309.67,1309.57,1311.97,1306.34,1308.57,1316.99,1309.60,1305.21,1301.97,1315.07,1317.42,1323.78,1314.71,1317.42,1313.91,1325.41,1321.46,1317.32,1309.24,1307.97,1317.69,1318.74,1315.31,1323.30,1312.62,1305.23,1293.45,1295.90,1298.15,1292.70,1282.85,1277.12,1288.36,1279.94,1289.83,1289.18,1284.07,1291.53,1290.40,1288.51,1280.79,1275.70,1278.12,1279.34,1284.77,1275.46,1274.38,1272.80,1277.28,1275.75,1272.34,
548.00,1301.99,1307.05,1301.53,1304.27,1303.83,1305.52,1299.52,1302.25,1302.82,1311.95,1312.15,1315.42,1309.64,1307.91,1320.61,1313.87,1308.29,1307.02,1319.91,1321.10,1326.24,1318.85,1322.61,1315.30,1328.45,1325.60,1320.23,1312.52,1309.04,1320.28,1322.04,1316.03,1324.55,1313.01,1306.76,1298.07,1297.61,1297.84,1292.55,1285.80,1278.05,1289.25,1280.85,1293.11,1290.65,1286.22,1294.80,1293.45,1290.16,1283.03,1278.61,1280.97,1282.48,1286.14,1280.27,1278.95,1277.11,1276.70,1278.05,1273.71,
549.00,1302.74,1309.38,1300.84,1305.48,1306.21,1307.82,1303.76,1303.24,1305.62,1311.45,1314.33,1318.69,1311.83,1310.18,1323.00,1315.81,1308.19,1310.27,1322.11,1323.25,1327.78,1318.94,1325.57,1318.98,1330.31,1327.48,1321.98,1314.97,1313.02,1322.11,1323.93,1315.51,1326.89,1316.61,1310.82,1300.25,1299.19,1299.06,1293.52,1285.73,1279.23,1290.22,1280.62,1295.00,1295.55,1287.90,1295.51,1295.93,1292.64,1284.01,1280.61,1283.67,1284.55,1288.02,1283.54,1279.01,1278.34,1276.86,1278.37,1274.28,
550.00,1304.77,1309.68,1303.28,1307.67,1308.51,1308.71,1305.43,1305.17,1308.57,1311.00,1317.21,1319.50,1313.73,1311.74,1324.65,1317.57,1308.03,1311.06,1323.23,1327.39,1328.86,1321.92,1325.61,1321.44,1329.58,1329.38,1323.25,1317.19,1314.32,1323.46,1325.45,1315.95,1329.72,1317.29,1311.78,1302.40,1302.38,1300.36,1294.63,1286.65,1281.02,1291.72,1280.82,1296.09,1298.15,1291.04,1296.29,1296.09,1294.95,1286.67,1280.88,1286.83,1284.89,1287.97,1284.57,1282.44,1279.21,1277.67,1278.65,1273.92,
551.00,1301.59,1311.52,1306.55,1309.00,1309.02,1310.01,1305.49,1305.37,1308.54,1310.92,1319.08,1318.39,1313.30,1312.98,1324.65,1319.90,1308.55,1312.74,1326.72,1328.28,1329.64,1324.54,1328.75,1322.72,1330.43,1332.26,1324.33,1318.22,1318.67,1323.50,1326.35,1317.86,1329.98,1315.68,1311.49,1300.70,1304.15,1300.37,1297.22,1290.20,1281.91,1291.89,1282.74,1296.06,1298.57,1289.51,1297.44,1296.18,1295.16,1285.75,1282.47,1286.86,1287.16,1289.65,1286.23,1283.72,1281.11,1279.52,1277.80,1274.32,
552.00,1300.99,1312.36,1308.62,1310.89,1310.71,1309.18,1305.83,1309.13,1309.47,1310.60,1319.93,1318.33,1313.67,1313.16,1325.22,1319.64,1310.26,1314.92,1326.29,1328.80,1331.41,1324.93,1330.16,1322.31,1331.36,1332.72,1326.01,1320.50,1322.71,1325.61,1327.89,1319.99,1332.04,1317.65,1312.65,1302.93,1306.06,1302.25,1298.66,1292.69,1283.82,1290.07,1285.87,1297.76,1299.29,1292.58,1298.49,1297.19,1297.81,1288.20,1285.25,1285.98,1288.65,1293.77,1289.85,1284.39,1279.61,1279.50,1279.96,1275.75,
553.00,1302.59,1309.78,1307.39,1307.74,1307.74,1306.73,1303.65,1308.76,1305.71,1308.08,1316.99,1313.57,1310.81,1309.80,1323.79,1316.30,1309.79,1311.16,1322.79,1329.24,1329.62,1322.78,1325.87,1320.73,1328.93,1328.95,1323.81,1317.31,1320.72,1322.44,1324.49,1319.34,1334.03,1316.95,1309.80,1301.59,1306.01,1302.59,1299.86,1290.99,1280.08,1289.63,1286.54,1293.40,1298.50,1290.99,1296.82,1295.09,1298.50,1287.92,1284.49,1286.21,1285.54,1293.38,1286.55,1284.49,1278.01,1279.37,1277.33,1275.60,
554.00,1302.08,1303.70,1307.56,1304.38,1306.73,1303.31,1299.74,1306.05,1302.03,1305.42,1312.74,1313.14,1306.53,1309.42,1321.30,1314.26,1304.38,1310.55,1320.09,1327.27,1325.22,1319.74,1322.63,1314.56,1328.15,1324.78,1318.76,1315.87,1316.71,1318.67,1321.70,1314.75,1329.62,1313.63,1305.95,1299.97,1303.16,1299.10,1297.54,1290.64,1277.48,1287.37,1286.63,1291.86,1294.60,1287.56,1292.21,1292.35,1294.89,1287.36,1279.24,1282.96,1283.11,1290.74,1281.64,1282.32,1278.41,1277.09,1276.21,1272.93,
555.00,1298.86,1298.03,1302.43,1299.54,1301.22,1300.63,1295.30,1300.72,1299.50,1299.79,1309.20,1309.36,1301.71,1304.35,1318.09,1309.32,1300.33,1306.81,1313.64,1321.28,1321.42,1315.06,1318.97,1309.22,1323.03,1318.04,1314.37,1313.52,1313.72,1312.45,1316.47,1309.26,1324.27,1311.08,1301.71,1297.75,1296.45,1294.25,1292.29,1285.39,1271.93,1281.37,1281.12,1290.33,1291.65,1282.03,1287.28,1287.59,1291.55,1282.07,1274.14,1278.30,1278.80,1286.25,1278.03,1279.00,1274.86,1271.98,1271.69,1270.46,
556.00,1291.85,1291.66,1293.08,1293.08,1295.64,1294.76,1292.81,1293.04,1293.76,1293.85,1300.46,1304.06,1294.42,1299.16,1311.63,1302.52,1293.80,1300.39,1308.57,1316.04,1315.80,1308.81,1311.24,1303.52,1314.04,1310.11,1309.03,1305.89,1306.20,1304.09,1308.99,1301.46,1314.27,1305.43,1296.48,1292.01,1287.68,1287.22,1285.31,1279.80,1265.91,1276.67,1275.90,1284.05,1284.28,1275.94,1279.38,1281.98,1284.69,1274.52,1266.03,1269.62,1273.26,1279.49,1272.65,1273.07,1267.06,1264.99,1264.96,1263.81,
557.00,1283.28,1282.80,1283.35,1283.97,1286.52,1287.56,1285.35,1284.87,1284.59,1286.11,1293.71,1296.12,1285.63,1294.26,1304.62,1292.46,1284.25,1292.81,1299.51,1308.83,1306.41,1302.13,1301.58,1297.78,1304.75,1302.27,1298.33,1295.98,1297.02,1297.02,1300.68,1293.91,1306.55,1296.19,1287.97,1282.24,1278.03,1276.72,1276.30,1271.75,1258.98,1270.71,1267.88,1277.62,1277.89,1267.33,1269.95,1273.96,1274.23,1265.12,1257.87,1262.08,1264.64,1269.61,1264.91,1265.12,1260.84,1257.73,1256.90,1255.38,
558.00,1275.87,1276.65,1277.09,1278.73,1279.86,1281.24,1277.86,1278.30,1278.90,1280.39,1286.26,1289.82,1278.82,1288.00,1296.91,1285.05,1278.91,1285.13,1291.46,1299.59,1300.56,1295.01,1296.40,1290.85,1297.95,1297.27,1290.51,1289.38,1290.42,1290.25,1294.93,1287.56,1299.08,1289.82,1282.20,1275.35,1272.07,1270.34,1267.38,1266.00,1253.63,1264.27,1260.46,1272.33,1273.29,1260.03,1264.54,1265.92,1266.17,1255.96,1252.41,1255.10,1258.04,1262.80,1260.12,1257.17,1251.71,1251.03,1248.60,1249.20,
559.00,1270.29,1273.39,1271.84,1275.12,1275.22,1276.26,1272.47,1274.56,1275.57,1276.64,1280.78,1281.98,1276.80,1282.39,1289.88,1279.45,1275.57,1276.55,1285.71,1294.14,1296.42,1289.21,1291.90,1285.68,1293.67,1292.69,1287.32,1282.36,1285.04,1285.71,1289.81,1284.25,1294.27,1284.95,1276.04,1271.36,1266.22,1264.95,1263.47,1258.98,1248.46,1259.65,1254.34,1268.11,1268.65,1257.81,1261.98,1259.14,1261.64,1252.72,1247.14,1252.79,1251.65,1258.13,1256.17,1251.94,1246.41,1245.40,1242.68,1245.37,
560.00,1267.57,1273.25,1268.68,1272.12,1272.90,1274.89,1270.62,1275.28,1270.25,1272.84,1278.07,1281.21,1274.60,1281.23,1286.39,1278.00,1274.50,1274.60,1284.56,1293.34,1291.62,1286.39,1288.79,1284.24,1291.64,1292.71,1283.93,1280.12,1280.75,1284.24,1287.00,1281.84,1292.56,1282.25,1272.73,1268.15,1265.54,1261.97,1262.60,1256.43,1244.86,1256.30,1254.25,1264.47,1265.10,1254.40,1259.22,1258.20,1257.39,1250.87,1245.62,1252.25,1250.09,1255.34,1253.88,1250.00,1243.88,1244.64,1240.37,1243.44,
561.00,1268.31,1274.41,1270.65,1270.41,1274.80,1273.21,1269.13,1275.35,1270.56,1270.11,1279.15,1281.25,1276.50,1281.22,1285.09,1275.85,1274.10,1275.35,1281.57,1291.51,1290.06,1286.62,1286.10,1284.47,1292.53,1292.83,1283.24,1281.55,1279.47,1284.67,1285.25,1282.07,1292.86,1282.30,1272.73,1268.74,1267.81,1260.54,1259.19,1255.07,1244.03,1252.47,1251.39,1263.84,1265.16,1255.42,1258.25,1256.70,1256.97,1251.33,1244.18,1253.28,1249.35,1254.57,1250.45,1247.73,1243.68,1244.66,1240.96,1242.01,
562.00,1268.71,1276.69,1269.73,1271.39,1273.76,1274.16,1267.18,1274.73,1271.39,1269.99,1279.94,1281.96,1277.49,1280.16,1286.26,1279.72,1275.03,1275.25,1281.52,1290.30,1291.17,1287.58,1286.26,1286.87,1292.53,1293.33,1286.04,1285.08,1280.46,1285.17,1284.41,1283.01,1294.20,1282.53,1275.90,1269.51,1268.67,1261.61,1259.85,1255.68,1244.15,1252.70,1249.29,1264.63,1263.80,1255.95,1260.51,1257.40,1259.11,1253.02,1244.72,1254.64,1249.23,1252.22,1249.21,1246.31,1242.66,1246.52,1241.16,1243.54,
563.00,1267.93,1278.44,1267.65,1271.12,1275.68,1272.12,1269.34,1273.55,1270.93,1269.82,1280.98,1283.80,1278.11,1281.82,1288.70,1279.35,1275.64,1276.03,1282.51,1291.68,1290.42,1286.73,1286.58,1287.12,1291.18,1293.26,1289.42,1285.53,1281.45,1285.92,1285.55,1284.80,1294.56,1283.23,1277.96,1268.45,1267.19,1262.44,1262.13,1256.80,1243.75,1253.67,1248.70,1264.17,1263.50,1254.67,1258.53,1259.61,1258.40,1253.63,1244.47,1252.22,1251.37,1253.45,1247.63,1246.96,1244.68,1247.48,1240.04,1243.40,
564.00,1268.43,1278.46,1263.81,1271.37,1272.40,1271.61,1267.61,1272.93,1269.49,1268.78,1281.77,1284.11,1276.19,1280.44,1289.63,1279.26,1274.21,1275.13,1279.52,1290.22,1288.58,1284.34,1285.98,1288.47,1289.03,1293.29,1289.41,1285.65,1281.64,1286.81,1287.89,1284.69,1295.76,1281.74,1277.75,1265.59,1267.26,1262.92,1261.12,1256.99,1242.39,1252.86,1249.36,1262.07,1260.88,1252.98,1257.37,1257.23,1256.99,1252.16,1244.86,1252.30,1249.92,1251.35,1246.03,1247.36,1244.65,1246.63,1238.98,1239.32,
565.00,1266.44,1274.66,1263.54,1269.63,1269.04,1267.80,1266.44,1271.82,1267.92,1271.47,1280.68,1281.03,1273.71,1278.20,1287.89,1279.44,1271.23,1271.99,1276.90,1287.71,1289.73,1282.69,1285.89,1286.71,1287.84,1291.09,1287.31,1284.82,1279.38,1285.65,1286.83,1283.17,1292.92,1281.27,1277.08,1262.66,1267.68,1265.50,1259.88,1256.98,1241.08,1251.78,1248.83,1257.81,1258.52,1253.03,1257.10,1255.56,1255.45,1250.13,1242.56,1250.06,1247.88,1249.59,1244.22,1244.33,1243.33,1244.57,1238.42,1237.95,
566.00,1266.00,1273.11,1262.08,1271.33,1268.49,1266.71,1263.86,1269.56,1266.72,1271.35,1278.48,1279.89,1272.78,1274.93,1288.07,1276.69,1268.85,1267.79,1277.75,1285.95,1289.51,1282.73,1289.13,1286.30,1286.30,1288.45,1284.53,1283.10,1276.71,1283.81,1285.96,1280.97,1291.31,1278.83,1276.33,1261.02,1263.87,1265.28,1261.00,1253.89,1237.88,1250.68,1250.66,1255.67,1258.17,1251.39,1258.85,1254.24,1257.09,1249.97,1241.06,1250.33,1247.83,1249.95,1243.55,1244.60,1244.97,1241.07,1237.51,1235.37,
567.00,1259.78,1267.43,1259.27,1268.05,1266.21,1265.04,1261.72,1266.06,1263.52,1268.46,1276.53,1276.22,1269.02,1271.83,1286.79,1272.03,1264.07,1265.86,1276.94,1282.46,1285.47,1276.58,1287.21,1280.66,1285.01,1282.56,1279.55,1277.91,1272.75,1281.89,1282.96,1276.42,1284.50,1278.01,1272.49,1257.74,1258.19,1262.12,1256.46,1250.99,1234.55,1248.59,1247.67,1253.24,1255.64,1249.10,1254.31,1252.78,1253.35,1245.74,1238.88,1245.89,1246.35,1249.36,1241.24,1243.13,1243.28,1237.81,1235.00,1233.78,
568.00,1255.72,1263.08,1259.03,1264.66,1262.79,1263.76,1258.59,1263.44,1264.51,1267.42,1272.41,1272.01,1263.94,1268.82,1280.69,1267.10,1259.53,1262.79,1274.31,1280.55,1282.45,1275.24,1284.53,1278.11,1279.72,1279.36,1275.31,1275.78,1268.28,1278.50,1280.80,1272.62,1282.02,1274.84,1267.78,1254.86,1254.90,1258.17,1252.39,1245.39,1231.15,1243.71,1243.10,1250.78,1254.58,1247.12,1251.46,1247.44,1250.63,1244.50,1234.67,1242.99,1242.31,1244.89,1238.90,1239.91,1239.41,1233.09,1232.01,1230.04,
569.00,1249.21,1260.12,1256.82,1262.11,1259.59,1260.96,1255.41,1260.01,1261.06,1263.97,1269.37,1268.29,1261.56,1267.12,1277.10,1264.33,1255.60,1261.39,1274.94,1277.62,1280.50,1274.35,1282.14,1275.79,1276.71,1275.73,1273.83,1271.92,1269.15,1274.41,1277.43,1270.72,1277.43,1271.14,1264.66,1251.61,1250.59,1255.00,1250.43,1243.79,1229.91,1241.27,1240.55,1244.99,1255.08,1245.42,1250.26,1244.80,1246.53,1240.25,1233.84,1239.92,1241.23,1243.03,1239.08,1236.23,1236.65,1232.07,1229.06,1228.14,
570.00,1248.17,1259.95,1254.40,1262.42,1260.09,1258.79,1256.18,1259.15,1259.65,1262.18,1267.09,1266.23,1261.34,1266.54,1275.71,1261.90,1256.12,1261.34,1272.73,1275.76,1278.07,1274.48,1279.07,1274.46,1277.23,1276.23,1274.48,1269.84,1269.15,1273.37,1276.45,1270.01,1279.10,1270.51,1263.20,1252.45,1248.53,1250.98,1248.23,1241.98,1230.86,1238.42,1238.92,1244.81,1255.84,1243.58,1249.09,1245.67,1246.17,1238.86,1232.64,1238.42,1239.78,1242.70,1240.39,1236.34,1234.83,1231.86,1228.33,1226.62,
571.00,1248.49,1258.07,1254.76,1259.49,1256.32,1258.80,1255.74,1259.19,1257.77,1259.36,1265.51,1265.15,1262.48,1265.51,1274.62,1262.81,1256.54,1260.16,1272.42,1274.29,1275.66,1271.73,1276.30,1272.67,1278.83,1275.85,1275.13,1268.41,1269.44,1272.40,1275.93,1271.62,1278.02,1272.79,1261.50,1251.39,1250.16,1251.50,1245.32,1240.36,1232.83,1237.90,1236.59,1244.98,1255.37,1244.06,1248.57,1245.74,1244.28,1239.27,1232.56,1239.07,1238.80,1242.58,1239.27,1236.15,1233.06,1231.75,1229.44,1226.32,
572.00,1252.92,1257.52,1257.41,1257.85,1256.68,1258.19,1255.42,1261.43,1258.47,1259.59,1264.47,1266.41,1263.86,1263.35,1273.75,1263.69,1257.44,1260.50,1273.41,1274.22,1276.26,1274.06,1277.63,1272.01,1278.94,1277.71,1274.61,1268.49,1271.52,1271.68,1275.98,1271.62,1280.26,1271.68,1260.76,1252.02,1252.74,1250.36,1247.99,1240.32,1233.83,1237.86,1240.99,1245.45,1252.80,1243.64,1249.89,1247.32,1242.35,1242.21,1233.47,1241.69,1239.28,1243.33,1237.18,1234.36,1233.83,1232.02,1234.01,1226.65,
573.00,1256.65,1258.02,1255.59,1260.90,1257.99,1260.90,1255.59,1262.30,1258.08,1256.68,1268.94,1268.73,1267.85,1263.85,1276.38,1267.18,1261.63,1260.54,1275.50,1273.34,1275.50,1274.68,1280.23,1272.25,1281.78,1280.23,1274.77,1269.10,1274.10,1273.31,1277.20,1270.37,1281.02,1273.38,1263.45,1256.20,1254.80,1249.98,1249.52,1242.09,1234.35,1239.96,1242.76,1249.28,1251.65,1244.15,1251.10,1249.83,1244.97,1241.97,1232.59,1242.36,1241.63,1244.97,1237.66,1238.51,1233.56,1234.81,1236.35,1228.31,
574.00,1259.75,1258.20,1258.01,1258.94,1258.10,1261.38,1256.74,1261.94,1260.67,1258.83,1268.61,1269.88,1267.24,1264.39,1279.19,1267.88,1263.50,1260.39,1276.46,1273.16,1276.28,1274.72,1279.57,1272.43,1283.04,1279.55,1274.27,1272.25,1272.89,1273.62,1275.27,1270.34,1282.11,1274.44,1264.58,1255.93,1256.18,1250.15,1248.25,1242.04,1236.19,1241.40,1243.05,1250.15,1248.89,1242.57,1250.27,1253.07,1246.70,1242.76,1231.18,1242.86,1243.68,1246.22,1236.11,1239.94,1231.18,1235.02,1238.22,1229.89,
575.00,1256.93,1254.44,1258.39,1256.78,1256.78,1260.07,1254.29,1260.88,1259.93,1257.66,1267.76,1268.56,1262.71,1264.10,1278.15,1266.81,1260.22,1260.52,1274.64,1272.81,1274.42,1271.21,1276.33,1272.15,1277.80,1278.74,1272.60,1271.28,1270.61,1272.59,1272.82,1268.64,1280.50,1270.61,1263.66,1253.05,1252.61,1249.53,1248.29,1240.67,1234.75,1243.01,1240.82,1250.56,1245.80,1241.55,1247.04,1250.85,1242.21,1241.55,1229.69,1240.96,1242.28,1243.97,1233.43,1237.60,1229.62,1230.86,1235.04,1228.52,
576.00,1253.37,1252.52,1257.04,1253.86,1255.41,1254.76,1251.99,1257.33,1257.00,1257.17,1265.65,1266.51,1258.23,1262.22,1277.60,1263.73,1260.68,1257.54,1270.99,1271.52,1274.46,1269.12,1274.22,1269.40,1273.68,1277.93,1271.52,1269.85,1269.08,1270.75,1270.95,1267.98,1279.64,1266.02,1261.90,1251.66,1250.76,1246.93,1248.81,1240.61,1230.82,1242.12,1240.32,1246.48,1243.83,1234.53,1243.75,1247.79,1239.43,1238.78,1228.74,1238.00,1238.45,1239.31,1232.49,1234.41,1225.81,1229.23,1230.90,1225.93,
577.00,1253.35,1252.09,1255.40,1255.29,1257.08,1253.30,1250.25,1256.87,1254.98,1257.45,1265.91,1263.60,1257.87,1263.23,1277.54,1262.92,1260.71,1256.24,1268.07,1270.49,1273.17,1265.50,1271.91,1268.23,1272.59,1277.59,1272.33,1270.43,1266.39,1269.12,1270.17,1267.65,1277.06,1264.86,1260.18,1250.46,1249.67,1247.25,1248.25,1239.52,1230.11,1241.63,1239.26,1244.41,1244.25,1234.26,1244.20,1243.21,1238.41,1235.74,1225.17,1238.26,1235.63,1237.16,1232.58,1234.95,1224.64,1227.38,1229.48,1223.85,
578.00,1253.26,1252.20,1256.61,1254.78,1256.72,1251.32,1250.26,1256.11,1253.90,1258.37,1266.66,1264.32,1256.03,1261.93,1275.38,1262.15,1258.51,1259.01,1266.63,1271.60,1274.97,1265.28,1270.54,1267.73,1274.50,1276.22,1272.38,1271.09,1264.46,1268.97,1268.47,1268.33,1276.81,1266.07,1260.12,1250.80,1252.79,1250.85,1249.47,1238.46,1228.69,1241.36,1238.73,1241.41,1244.41,1234.08,1245.69,1242.15,1236.85,1235.78,1225.92,1240.48,1234.45,1235.65,1233.29,1235.56,1227.25,1225.05,1229.51,1223.93,
