Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
517.00,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.05,0.02,0.01,-0.02,-0.02,0.04,-0.00,0.02,0.03,0.00,0.04,0.04,0.03,-0.01,0.02,0.07,-0.01,0.02,0.01,-0.04,-0.03,-0.06,-0.01,0.05,-0.07,0.01,0.06,0.01,-0.00,0.00,-0.04,0.02,-0.04,0.03,0.04,0.04,0.04,0.00,0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.02,-0.06,0.02,0.02,-0.05,-0.01,-0.03,0.03,0.04,-0.01,
518.00,0.00,-0.02,-0.03,-0.01,-0.02,-0.02,0.08,0.02,0.01,-0.03,0.00,0.01,-0.03,0.00,0.03,0.02,0.05,0.04,0.04,-0.01,-0.01,0.08,-0.02,0.05,-0.03,-0.02,-0.04,-0.04,-0.00,0.03,-0.08,-0.02,0.04,0.02,-0.02,0.06,-0.04,0.05,-0.05,0.01,0.01,0.01,0.04,0.02,-0.03,0.00,-0.00,-0.03,-0.03,-0.03,-0.03,-0.02,0.01,0.02,-0.06,-0.02,-0.01,0.00,0.02,-0.05,
519.00,-0.01,-0.00,-0.00,-0.03,-0.02,-0.03,0.04,0.02,0.02,-0.03,0.04,-0.01,-0.03,0.02,0.04,0.01,0.02,0.02,0.04,-0.01,-0.04,0.04,-0.07,0.06,-0.03,-0.04,-0.05,-0.01,-0.02,0.02,-0.10,-0.01,0.01,0.02,-0.02,0.06,-0.03,0.08,-0.03,0.02,-0.00,0.02,0.03,0.00,0.00,0.01,0.02,-0.01,-0.03,-0.04,-0.01,0.00,0.01,0.01,-0.05,-0.02,-0.03,-0.01,0.01,-0.05,
520.00,-0.00,0.02,-0.03,-0.04,0.01,-0.05,0.06,0.03,0.00,-0.02,0.03,-0.02,-0.03,-0.01,0.03,0.01,-0.02,0.00,0.04,-0.04,-0.01,0.01,-0.09,0.04,-0.04,-0.04,-0.05,0.00,-0.02,0.04,-0.08,0.00,-0.02,0.03,0.01,0.05,-0.01,0.06,-0.03,0.03,-0.03,-0.01,-0.01,-0.03,-0.00,0.05,0.02,-0.01,-0.01,-0.05,-0.02,-0.01,-0.03,-0.03,-0.07,-0.05,-0.03,-0.04,0.01,-0.01,
521.00,0.00,-0.01,-0.03,-0.02,0.01,-0.05,0.06,0.01,0.02,-0.03,0.04,-0.05,-0.03,-0.02,0.01,-0.01,0.00,0.02,0.07,-0.03,-0.02,0.01,-0.08,0.02,-0.04,-0.03,0.01,0.02,-0.03,0.02,-0.06,-0.03,-0.04,0.03,0.01,0.05,-0.01,0.06,-0.02,0.04,-0.05,-0.02,-0.01,-0.04,0.01,0.08,0.05,-0.03,0.02,-0.05,-0.03,0.02,-0.03,-0.03,-0.04,-0.05,0.00,-0.03,-0.01,0.00,
522.00,-0.03,0.02,-0.02,0.02,0.02,-0.06,0.03,-0.01,0.01,-0.03,0.04,-0.05,-0.03,-0.01,0.02,-0.00,0.00,0.01,0.07,-0.05,0.01,0.03,-0.06,-0.03,-0.05,0.01,0.01,0.01,-0.05,0.03,-0.04,-0.02,-0.04,0.02,0.03,0.03,-0.00,0.05,-0.01,0.05,-0.04,0.01,-0.03,-0.05,-0.01,0.06,0.03,-0.02,-0.01,-0.06,-0.02,0.04,-0.03,-0.06,-0.03,-0.05,-0.03,-0.01,0.01,-0.01,
523.00,-0.05,0.04,-0.05,0.02,0.02,-0.02,0.02,0.00,0.00,0.01,0.02,-0.04,-0.03,-0.02,0.02,0.00,0.03,0.02,0.08,-0.07,0.05,0.05,-0.05,-0.03,-0.04,0.01,0.00,-0.00,-0.03,-0.01,-0.01,0.01,-0.05,-0.01,0.09,-0.00,0.04,-0.00,0.05,0.05,-0.04,0.04,-0.02,-0.03,0.00,0.05,0.01,-0.01,-0.03,-0.05,-0.03,0.03,-0.01,-0.08,-0.03,-0.03,-0.03,-0.03,0.01,0.02,
524.00,-0.02,0.02,-0.06,0.02,0.02,-0.02,0.02,0.03,-0.01,0.03,0.01,-0.03,-0.02,-0.01,0.02,-0.01,0.05,0.02,0.07,-0.05,0.05,0.07,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,-0.01,0.02,-0.03,-0.01,0.07,0.00,0.04,-0.00,0.02,0.06,-0.02,0.03,0.02,-0.05,-0.02,0.02,0.03,0.02,-0.04,-0.04,-0.03,0.03,0.02,-0.07,-0.01,0.01,-0.02,-0.04,0.02,0.06,
525.00,-0.04,-0.01,-0.06,0.01,0.04,-0.02,0.03,0.03,0.03,0.03,-0.02,-0.03,0.01,-0.03,0.01,-0.01,0.04,0.04,0.08,-0.06,0.05,0.07,-0.02,0.02,-0.01,0.00,0.01,0.03,0.01,-0.04,-0.02,-0.02,-0.02,-0.01,0.07,-0.01,0.04,0.02,0.01,0.04,-0.01,0.02,0.07,-0.05,-0.06,-0.00,0.04,0.02,-0.04,-0.05,-0.01,0.04,0.05,-0.08,-0.00,0.02,-0.02,0.00,0.02,0.06,
526.00,-0.01,0.01,-0.02,-0.01,0.08,-0.02,0.00,0.04,0.06,0.01,-0.04,-0.01,0.01,-0.01,0.01,-0.02,0.05,0.01,0.07,-0.05,0.05,0.08,-0.01,0.06,-0.02,0.01,-0.03,-0.01,0.03,-0.03,-0.01,-0.00,0.01,0.01,0.05,0.01,0.05,0.01,-0.01,0.01,0.01,0.02,0.06,-0.05,-0.08,-0.01,0.06,0.02,-0.03,-0.05,-0.00,0.04,0.06,-0.07,0.01,0.03,-0.02,0.01,0.04,0.07,
527.00,-0.00,-0.01,-0.03,-0.01,0.09,-0.02,-0.03,0.06,0.07,0.01,-0.03,-0.01,0.02,-0.01,0.01,-0.01,0.03,0.02,0.03,-0.02,0.01,0.06,-0.02,0.06,0.01,-0.01,-0.06,-0.01,0.04,-0.03,0.01,-0.01,-0.00,0.03,0.04,0.03,0.04,0.01,-0.01,-0.00,0.04,0.02,0.07,-0.05,-0.08,-0.01,0.05,-0.01,0.01,-0.09,-0.00,0.00,0.08,-0.01,-0.01,0.04,-0.01,0.02,0.03,0.05,
528.00,-0.01,0.02,-0.03,-0.02,0.07,-0.02,-0.05,0.06,0.06,0.00,-0.04,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.04,-0.00,0.07,0.03,-0.02,-0.06,0.01,0.01,-0.00,-0.01,0.01,0.03,0.02,0.02,0.01,-0.00,0.03,-0.00,-0.02,0.02,-0.02,0.05,-0.02,-0.06,-0.04,0.04,-0.01,0.03,-0.10,0.00,0.01,0.07,0.00,0.01,0.04,-0.01,0.03,0.02,0.03,
529.00,-0.03,0.04,-0.04,-0.02,0.07,-0.00,-0.03,0.04,0.07,-0.01,-0.05,0.00,-0.02,-0.02,0.00,-0.01,0.01,0.02,-0.02,0.02,-0.01,0.03,0.00,0.00,0.03,-0.02,-0.03,-0.03,0.00,0.05,0.00,0.03,0.04,0.01,0.03,-0.04,-0.02,0.03,0.02,-0.02,0.00,-0.03,0.05,-0.01,-0.05,-0.03,0.01,0.02,0.04,-0.07,0.00,-0.01,0.06,0.02,-0.00,0.01,0.01,0.04,0.02,0.02,
530.00,-0.05,0.05,-0.02,-0.00,0.08,0.02,-0.01,0.02,0.05,-0.02,-0.05,0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.03,-0.03,0.01,0.01,-0.02,0.07,0.00,-0.00,-0.04,-0.02,0.04,-0.00,0.05,0.05,-0.01,0.03,-0.08,-0.02,0.02,0.02,-0.01,0.04,-0.02,0.01,0.01,-0.02,-0.04,0.02,-0.01,0.06,-0.01,0.01,-0.02,0.05,-0.00,-0.00,-0.01,0.02,0.07,0.03,-0.01,
531.00,-0.06,0.04,-0.01,-0.00,0.09,0.02,-0.02,0.02,0.03,-0.04,-0.05,0.01,-0.02,-0.04,0.02,-0.02,-0.02,0.01,-0.01,0.02,-0.03,0.03,-0.02,-0.05,0.05,0.00,-0.02,-0.02,-0.04,0.08,-0.02,0.07,0.04,-0.03,0.00,-0.09,-0.03,-0.00,0.04,-0.02,0.04,-0.03,-0.03,0.05,-0.02,-0.03,-0.03,-0.04,0.06,0.02,0.00,-0.03,0.04,-0.02,-0.01,-0.02,-0.01,0.06,0.04,-0.02,
532.00,-0.04,0.03,0.01,-0.01,0.05,0.01,0.02,0.00,0.03,-0.06,-0.03,0.02,-0.03,-0.03,0.02,-0.01,-0.03,0.03,0.01,0.02,-0.02,0.03,-0.01,-0.00,0.00,0.02,-0.02,0.00,-0.06,0.06,-0.04,0.07,0.03,-0.05,0.02,-0.08,-0.01,-0.01,0.07,-0.03,-0.00,-0.04,-0.04,0.06,-0.01,-0.02,-0.04,-0.03,0.03,0.04,-0.01,-0.02,0.02,-0.04,0.00,-0.04,-0.02,0.01,-0.00,-0.04,
533.00,-0.07,0.02,0.04,-0.05,0.03,0.02,0.01,0.01,0.01,-0.07,-0.01,0.07,-0.01,-0.03,0.02,-0.02,-0.06,0.03,0.03,0.04,-0.03,0.03,-0.05,-0.02,0.01,0.00,-0.01,-0.01,-0.09,0.03,-0.05,0.06,0.01,-0.05,0.04,-0.06,-0.01,0.04,0.04,-0.01,-0.02,-0.02,-0.02,0.02,0.01,-0.01,-0.02,-0.01,0.00,0.08,0.01,-0.02,0.01,-0.05,-0.01,-0.04,-0.03,-0.01,0.01,-0.06,
534.00,-0.03,0.01,0.04,-0.07,0.01,-0.01,0.02,-0.01,0.03,-0.03,-0.03,0.06,0.03,-0.03,0.01,0.01,-0.04,0.03,0.06,0.03,-0.02,0.01,-0.07,0.02,0.01,0.01,0.01,0.01,-0.09,0.02,-0.05,0.01,0.03,-0.06,0.02,-0.06,-0.00,0.06,0.01,-0.01,-0.00,-0.01,-0.04,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.06,0.03,-0.03,-0.00,-0.05,-0.03,-0.03,-0.05,-0.00,0.03,-0.04,
535.00,0.02,-0.03,0.05,-0.06,-0.02,-0.03,-0.03,-0.01,0.03,-0.05,-0.00,0.04,0.02,-0.04,0.01,0.02,-0.01,0.01,0.01,0.02,0.00,0.04,-0.06,0.04,0.00,0.00,-0.02,0.01,-0.09,0.03,-0.05,-0.00,0.01,-0.02,0.01,-0.02,-0.03,0.03,0.00,-0.04,0.00,-0.01,-0.01,-0.01,0.02,0.04,0.00,-0.03,-0.01,0.07,-0.00,-0.03,-0.01,-0.06,-0.04,-0.02,-0.06,-0.01,-0.02,-0.02,
536.00,0.05,-0.01,0.04,-0.02,-0.06,-0.04,-0.03,-0.03,0.03,-0.04,0.01,0.06,0.03,-0.04,0.01,0.04,-0.03,0.02,0.00,0.03,-0.00,0.04,-0.02,0.07,0.00,0.02,-0.00,0.01,-0.06,0.02,-0.01,-0.02,-0.00,-0.00,0.03,-0.01,-0.04,0.03,0.00,-0.03,0.00,0.01,0.00,-0.06,0.03,0.02,-0.00,-0.01,-0.00,0.04,-0.04,-0.02,-0.03,-0.05,-0.06,-0.01,-0.05,0.00,-0.04,-0.02,
537.00,0.04,-0.02,0.03,0.01,-0.05,-0.03,-0.02,-0.05,0.02,-0.02,-0.03,0.06,0.01,-0.04,0.01,0.05,-0.02,0.02,0.02,0.02,-0.01,0.02,-0.00,0.05,-0.01,0.01,-0.00,-0.01,-0.05,0.01,0.02,0.00,-0.01,0.01,0.03,-0.02,-0.02,0.05,-0.01,-0.04,-0.01,0.01,-0.02,-0.05,0.04,0.00,-0.01,0.01,0.01,0.03,-0.04,-0.00,-0.03,-0.06,-0.04,0.02,-0.04,0.02,-0.05,-0.00,
538.00,0.07,-0.02,0.01,0.03,-0.04,-0.02,0.01,-0.06,0.01,-0.01,0.01,0.03,0.00,-0.02,0.02,0.05,0.02,0.00,-0.03,0.01,-0.02,0.01,0.06,0.04,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.06,-0.02,0.04,0.00,-0.03,0.01,0.00,-0.02,-0.07,0.03,0.01,0.03,0.00,0.01,0.04,-0.05,-0.01,-0.00,-0.03,-0.01,0.02,-0.01,0.01,-0.05,0.03,
539.00,0.07,-0.02,-0.04,0.04,-0.02,0.01,0.03,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.07,0.02,-0.01,-0.03,-0.05,-0.01,-0.06,0.01,0.08,0.02,0.01,0.01,0.01,0.04,0.04,0.00,0.01,0.01,-0.01,0.03,-0.00,-0.07,-0.00,-0.01,0.03,-0.01,0.01,0.00,-0.02,-0.07,0.02,-0.00,0.03,-0.02,0.03,0.04,-0.05,0.04,0.01,-0.04,0.03,0.03,0.01,0.04,-0.03,-0.01,
540.00,0.08,-0.05,-0.03,0.02,-0.01,0.01,0.08,-0.04,-0.03,-0.01,-0.03,0.03,0.03,-0.03,0.06,0.00,0.00,0.00,-0.02,0.01,-0.08,0.02,0.07,0.02,0.01,0.00,0.02,0.05,0.05,0.01,0.01,0.03,-0.00,0.03,-0.00,-0.05,0.01,0.00,0.01,-0.02,0.00,0.01,-0.03,-0.06,0.03,0.01,0.03,-0.00,0.03,0.04,-0.05,0.02,-0.01,-0.01,0.03,0.02,0.01,0.03,-0.03,-0.02,
541.00,0.06,-0.07,-0.02,0.03,-0.00,0.00,0.07,-0.02,-0.00,-0.02,-0.03,0.00,0.01,0.01,0.05,0.02,0.02,-0.00,-0.01,-0.01,-0.09,0.03,0.03,0.00,-0.01,0.01,0.02,0.04,0.05,-0.04,-0.00,0.03,-0.04,0.00,-0.02,-0.04,0.00,0.00,0.03,-0.01,0.02,0.02,-0.03,-0.02,-0.00,-0.02,0.10,-0.02,0.03,-0.00,-0.05,-0.00,-0.00,0.02,0.03,0.06,0.01,-0.00,-0.01,-0.04,
542.00,0.04,-0.07,-0.02,-0.01,-0.01,0.00,0.07,-0.00,-0.01,-0.01,-0.02,0.01,-0.03,-0.01,0.02,0.02,0.03,-0.02,-0.01,-0.01,-0.10,0.01,0.02,0.01,0.02,-0.03,0.03,0.05,0.05,-0.05,-0.01,0.02,-0.02,-0.02,-0.03,0.00,0.01,0.00,0.00,-0.01,0.00,0.04,-0.01,-0.01,-0.01,-0.05,0.12,-0.01,0.00,0.00,-0.04,-0.01,-0.03,0.01,0.04,0.07,0.00,-0.01,0.03,-0.05,
543.00,0.03,-0.06,-0.03,-0.01,-0.02,-0.01,0.05,0.00,-0.02,-0.00,-0.05,0.00,-0.05,-0.02,-0.01,0.03,0.02,-0.02,-0.01,-0.00,-0.08,-0.00,-0.01,0.02,0.03,-0.05,0.06,0.02,0.03,-0.03,-0.02,0.01,-0.01,-0.01,-0.03,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.03,0.09,0.01,0.02,-0.00,-0.03,-0.03,-0.04,-0.00,0.01,0.04,-0.00,0.02,0.05,-0.01,
544.00,0.03,-0.06,-0.00,-0.00,0.01,-0.00,0.05,-0.01,-0.01,0.00,-0.03,0.01,-0.04,-0.05,-0.04,0.01,0.02,-0.02,0.02,-0.02,-0.05,0.03,-0.03,0.03,0.02,-0.04,0.08,0.00,0.01,-0.02,-0.01,-0.03,-0.04,-0.00,-0.06,0.03,-0.02,0.01,-0.01,0.03,0.01,0.01,-0.01,0.02,-0.04,0.02,0.11,-0.00,0.03,-0.03,-0.05,0.00,-0.03,0.00,-0.03,0.03,-0.02,0.02,0.06,0.00,
545.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,0.01,0.04,-0.00,-0.02,0.02,-0.04,-0.03,-0.02,0.00,-0.02,-0.03,0.02,-0.05,-0.04,0.04,-0.01,0.00,-0.01,-0.03,0.07,-0.01,0.01,-0.03,-0.01,-0.01,-0.05,0.00,-0.06,0.06,-0.05,-0.02,0.02,0.05,0.01,0.02,-0.02,0.04,-0.04,0.01,0.10,0.01,0.03,-0.06,-0.06,0.01,-0.03,0.00,-0.06,0.03,-0.06,0.00,0.10,-0.00,
546.00,0.01,0.01,0.02,0.01,0.02,-0.01,0.00,0.01,0.02,0.02,-0.03,0.02,-0.05,-0.03,-0.01,0.00,-0.03,-0.01,0.04,-0.06,-0.04,0.04,0.01,0.02,-0.02,-0.01,0.06,0.00,0.01,-0.05,-0.01,-0.00,-0.02,0.01,-0.04,0.03,-0.03,-0.01,0.03,0.05,-0.01,-0.02,-0.02,0.06,0.01,0.04,0.06,0.05,0.05,-0.06,-0.04,0.02,-0.04,-0.03,-0.04,0.00,-0.08,-0.01,0.07,0.03,
547.00,0.01,0.05,0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.03,0.03,0.00,0.03,-0.04,0.03,0.03,-0.01,-0.06,-0.01,0.01,-0.07,-0.05,0.03,0.03,0.01,0.01,-0.01,0.04,-0.03,0.01,-0.06,-0.05,-0.02,-0.01,0.03,-0.03,-0.01,-0.06,-0.04,0.07,0.10,0.01,-0.03,0.00,0.03,0.03,0.05,0.05,0.08,0.02,-0.07,-0.02,0.02,-0.04,-0.01,-0.05,-0.01,-0.08,-0.03,0.07,0.03,
548.00,0.02,0.03,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.02,-0.00,0.03,0.01,0.04,0.05,-0.03,-0.06,-0.02,0.01,-0.08,-0.04,0.02,0.06,0.00,-0.01,-0.01,0.02,-0.03,0.06,-0.05,-0.03,-0.04,-0.03,0.03,-0.04,-0.01,-0.03,-0.09,0.05,0.07,-0.02,-0.02,-0.03,0.06,0.04,0.03,0.02,0.05,0.04,-0.07,-0.02,0.04,-0.04,-0.02,-0.05,0.00,-0.09,-0.01,0.03,0.02,
549.00,0.05,0.00,0.02,-0.00,-0.04,0.00,-0.01,0.02,0.04,-0.02,-0.00,0.02,0.01,0.06,0.03,-0.04,-0.03,-0.02,-0.01,-0.05,-0.02,0.02,0.06,0.01,0.01,0.00,-0.04,-0.02,0.06,-0.07,-0.02,-0.04,-0.02,0.03,0.00,-0.01,-0.03,-0.09,0.03,0.04,-0.03,-0.02,-0.04,0.04,0.09,0.02,-0.02,0.02,0.04,-0.08,-0.03,0.02,-0.09,-0.02,-0.04,0.05,-0.07,-0.05,-0.01,0.03,
550.00,0.02,0.01,0.05,0.00,-0.03,-0.01,-0.02,0.01,0.02,-0.03,0.02,-0.00,-0.02,0.06,0.02,-0.02,-0.03,-0.01,0.00,-0.02,-0.01,-0.01,0.06,0.03,0.01,-0.01,-0.08,-0.01,0.02,-0.08,-0.01,-0.06,-0.02,0.00,0.01,-0.01,-0.02,-0.07,0.02,0.01,-0.04,-0.04,-0.04,0.00,0.07,-0.03,-0.03,-0.01,0.01,-0.09,-0.04,0.01,-0.07,-0.01,-0.03,0.07,-0.02,-0.05,-0.04,0.00,
551.00,0.02,0.03,0.01,-0.00,-0.04,0.04,-0.02,0.01,0.00,-0.02,0.04,-0.01,-0.01,0.07,-0.00,-0.04,-0.00,-0.01,0.00,0.01,0.01,-0.03,0.05,0.03,0.02,-0.02,-0.10,-0.02,0.01,-0.08,0.00,-0.06,0.01,0.00,0.00,-0.01,0.02,-0.06,0.00,-0.02,-0.06,-0.03,-0.06,-0.02,0.04,-0.06,-0.10,-0.01,-0.01,-0.07,-0.05,0.02,-0.05,-0.02,-0.03,0.09,0.01,-0.03,-0.03,-0.02,
552.00,0.03,0.02,-0.02,-0.01,-0.03,0.05,0.01,0.02,0.01,-0.03,0.04,0.02,0.00,0.04,-0.01,-0.03,0.01,0.00,-0.04,0.05,0.06,-0.03,0.01,0.03,0.01,-0.03,-0.07,-0.01,0.03,-0.03,0.02,-0.06,0.01,0.04,-0.00,-0.05,0.02,-0.01,-0.02,-0.03,-0.04,-0.05,-0.05,-0.06,0.00,-0.04,-0.11,-0.02,-0.02,-0.06,-0.06,0.01,-0.02,-0.03,-0.04,0.04,0.04,-0.01,-0.04,0.01,
553.00,0.01,0.02,-0.01,-0.01,-0.01,0.08,-0.03,0.03,0.02,-0.03,0.06,0.01,0.03,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.03,0.05,-0.03,-0.02,0.03,0.03,-0.01,-0.02,0.01,0.02,-0.03,0.00,-0.09,0.01,0.01,0.01,-0.03,0.01,0.01,-0.03,-0.03,0.01,-0.03,-0.06,-0.07,-0.01,-0.02,-0.08,-0.06,-0.02,-0.03,-0.08,-0.01,-0.01,-0.03,-0.03,0.02,0.08,-0.00,-0.03,-0.03,
554.00,0.02,0.04,-0.03,-0.00,0.03,0.05,0.01,0.00,0.00,-0.00,0.07,-0.01,0.07,0.00,0.00,-0.00,-0.02,0.01,0.00,0.01,0.03,0.01,-0.05,0.02,-0.02,0.03,-0.02,0.03,0.04,0.00,-0.01,-0.04,0.01,0.02,0.02,-0.03,-0.00,0.00,0.01,-0.05,0.02,-0.03,-0.03,-0.07,-0.06,-0.02,-0.07,-0.02,-0.06,-0.02,-0.07,-0.02,-0.01,-0.05,-0.03,0.00,0.07,0.04,-0.00,-0.06,
555.00,0.05,0.05,-0.01,0.02,-0.00,0.04,0.00,0.01,-0.00,0.01,0.05,-0.01,0.09,0.03,0.00,0.02,-0.05,0.01,-0.02,0.01,0.02,0.01,-0.03,0.03,-0.02,0.01,-0.02,0.02,0.08,0.00,-0.03,-0.00,0.03,0.03,0.02,-0.06,0.03,0.02,0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.03,0.03,-0.04,0.04,-0.05,0.01,-0.05,-0.03,-0.00,-0.04,0.01,-0.04,0.06,0.04,-0.02,-0.03,
556.00,0.05,0.05,0.00,-0.02,-0.01,0.05,-0.03,0.01,-0.01,-0.02,0.04,0.01,0.07,0.03,0.01,0.04,-0.06,-0.01,-0.03,-0.02,-0.04,0.02,-0.05,0.00,0.01,-0.00,-0.02,0.04,0.07,-0.01,-0.04,0.02,-0.01,0.02,0.02,-0.05,0.05,0.01,0.03,0.02,0.05,0.01,0.03,-0.02,0.00,0.02,0.01,0.07,-0.05,0.02,-0.03,-0.03,0.04,-0.05,0.03,-0.07,0.04,0.05,-0.02,-0.01,
557.00,0.06,0.06,0.00,-0.03,-0.01,0.00,-0.04,0.01,0.03,-0.03,0.02,-0.01,0.08,0.03,-0.03,0.06,-0.05,-0.01,-0.01,-0.01,-0.05,-0.00,-0.03,-0.01,0.03,-0.02,-0.01,0.03,0.04,-0.03,-0.05,0.01,0.02,-0.00,0.03,-0.03,0.08,0.01,0.02,0.03,0.03,-0.01,0.01,0.02,0.02,0.06,0.03,0.08,-0.01,0.05,-0.00,-0.05,0.04,-0.05,0.06,-0.07,0.02,0.07,0.00,0.00,
558.00,0.05,0.04,-0.01,-0.02,-0.03,-0.00,0.01,-0.01,0.04,-0.02,-0.01,-0.03,0.08,0.02,-0.05,0.04,-0.00,-0.00,0.00,-0.02,-0.05,0.02,-0.02,-0.00,0.03,-0.01,-0.03,0.03,0.03,-0.05,-0.05,0.01,-0.01,0.00,0.02,-0.02,0.06,0.01,0.02,0.02,0.02,-0.02,0.00,0.05,0.05,0.07,0.06,0.06,0.02,0.01,-0.03,-0.04,0.02,-0.02,0.05,-0.03,-0.01,0.04,0.01,-0.01,
559.00,0.06,0.05,-0.01,-0.01,-0.02,0.00,0.01,0.02,0.03,-0.03,-0.01,-0.03,0.07,0.00,-0.02,0.03,-0.01,-0.00,-0.01,-0.01,-0.04,0.02,0.01,-0.01,0.07,-0.04,-0.03,-0.00,-0.00,-0.06,-0.02,-0.00,-0.02,0.01,0.01,-0.01,0.08,0.01,-0.00,0.01,0.03,0.01,-0.01,0.07,0.04,0.02,0.10,0.02,0.03,-0.03,-0.04,-0.05,0.03,0.01,0.04,-0.03,0.00,-0.01,0.00,0.01,
560.00,0.03,0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.05,0.00,0.00,0.01,0.06,0.00,-0.03,0.01,0.04,-0.00,0.01,-0.03,-0.01,0.01,0.01,-0.01,0.06,-0.04,-0.05,-0.02,-0.03,-0.08,0.01,-0.00,-0.03,0.01,-0.01,-0.01,0.10,-0.00,0.01,-0.01,0.03,0.01,-0.03,0.06,0.05,-0.03,0.05,0.02,0.03,-0.03,-0.05,-0.04,0.01,-0.01,0.04,-0.02,0.01,-0.01,0.01,0.01,
561.00,0.01,0.02,-0.00,0.01,0.00,-0.00,0.01,0.03,0.02,0.05,0.01,0.03,0.09,0.02,-0.01,0.01,0.07,0.00,-0.01,-0.00,0.03,-0.01,0.02,-0.02,0.06,-0.06,-0.00,-0.02,-0.02,-0.04,0.03,-0.03,-0.05,0.03,0.01,-0.04,0.06,-0.04,-0.01,0.02,0.00,-0.04,-0.06,0.03,0.04,0.00,0.03,-0.02,0.01,-0.00,-0.04,-0.02,-0.00,0.03,0.05,-0.01,0.01,-0.01,0.03,0.03,
562.00,0.02,0.03,0.00,-0.02,0.01,0.02,0.03,0.03,0.01,0.07,0.01,0.04,0.08,-0.04,0.01,-0.02,0.10,-0.04,-0.01,-0.01,0.05,0.00,0.02,0.01,0.04,-0.02,-0.02,-0.02,-0.01,-0.02,0.01,-0.06,-0.04,0.03,-0.00,-0.01,0.04,-0.05,-0.00,0.02,0.03,0.01,-0.06,0.05,0.02,-0.01,0.02,-0.05,0.00,0.00,-0.05,0.02,-0.03,0.03,0.04,-0.01,0.05,0.00,0.05,0.02,
563.00,0.05,0.03,0.03,-0.05,0.03,-0.00,-0.01,0.03,0.05,0.08,0.05,0.06,0.08,-0.03,0.03,-0.03,0.10,-0.03,-0.02,-0.02,0.07,-0.00,0.03,0.01,0.03,0.02,-0.07,-0.02,-0.03,0.01,0.01,-0.05,-0.04,0.06,0.01,-0.02,0.07,-0.04,-0.01,0.02,0.01,0.05,-0.02,0.03,-0.04,0.01,-0.03,-0.05,-0.02,0.01,-0.07,0.03,-0.06,0.02,0.05,-0.02,0.04,-0.00,0.05,0.01,
564.00,0.04,0.04,0.06,-0.06,-0.00,-0.01,-0.03,0.00,0.07,0.08,0.02,0.07,0.06,-0.01,-0.01,-0.00,0.05,-0.03,-0.04,0.00,0.05,-0.04,0.04,0.00,-0.02,0.05,-0.08,-0.02,-0.01,-0.00,-0.00,-0.01,-0.04,0.01,0.01,-0.03,0.07,0.00,0.01,0.02,0.01,0.04,0.00,0.02,-0.03,-0.00,-0.04,-0.03,0.00,0.03,-0.06,0.03,-0.05,0.02,0.09,-0.01,0.01,0.00,0.03,0.01,
565.00,0.03,0.03,0.05,-0.07,-0.05,0.00,-0.03,0.00,0.07,0.08,0.03,0.04,0.02,-0.00,-0.02,0.00,0.03,-0.02,-0.04,0.01,0.04,-0.03,0.04,0.01,-0.01,0.06,-0.07,-0.01,-0.02,-0.00,-0.03,-0.04,-0.03,0.00,0.00,0.00,0.06,0.02,-0.00,0.02,-0.01,0.03,0.02,0.00,-0.05,-0.01,-0.02,-0.03,-0.00,0.07,-0.04,0.05,-0.04,0.02,0.08,0.00,-0.01,0.04,0.03,0.00,
