Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
508.00,1367.96,1360.71,1358.42,1365.02,1350.27,1353.48,1354.27,1351.96,1349.64,1348.58,1365.59,1347.01,1322.46,1327.90,1329.94,1324.88,1305.12,1319.51,1319.79,1315.11,1307.05,1308.52,1309.58,1301.91,1295.75,1287.78,1285.29,1284.18,1274.02,1275.85,1272.64,1267.56,1260.03,1254.00,1206.76,1224.36,1199.99,881.60,403.15,15.93,0.67,0.52,0.33,0.26,0.23,0.17,0.14,0.15,0.13,0.12,0.03,0.06,0.04,0.01,-0.02,0.06,-0.01,0.04,0.00,0.02,
509.00,1369.90,1364.72,1359.46,1367.81,1352.31,1355.57,1355.98,1353.91,1349.98,1350.43,1364.90,1347.85,1324.53,1329.96,1330.10,1327.50,1307.81,1321.61,1321.83,1317.27,1311.43,1311.64,1312.58,1305.17,1296.76,1289.08,1286.09,1288.91,1277.37,1279.07,1276.53,1270.86,1263.61,1255.30,1208.51,1225.54,1201.85,884.76,403.92,15.95,0.71,0.51,0.36,0.25,0.22,0.16,0.15,0.17,0.13,0.11,0.06,0.06,0.03,0.00,-0.02,0.04,-0.01,0.04,0.03,0.04,
510.00,1367.61,1364.58,1359.82,1368.29,1352.66,1355.56,1357.50,1354.81,1348.54,1349.79,1364.18,1349.53,1325.78,1330.77,1332.75,1328.13,1308.64,1323.38,1320.58,1317.60,1312.14,1312.04,1312.43,1306.58,1295.55,1291.03,1287.32,1290.59,1278.13,1279.77,1278.36,1272.35,1265.32,1257.04,1211.29,1227.41,1203.66,886.26,404.43,15.98,0.70,0.51,0.35,0.25,0.24,0.16,0.14,0.18,0.14,0.10,0.08,0.06,0.03,0.01,-0.02,0.03,0.01,0.05,0.04,0.03,
511.00,1363.55,1364.84,1357.33,1364.95,1348.48,1351.85,1353.27,1351.05,1346.51,1348.76,1361.01,1347.19,1322.37,1329.06,1330.63,1325.06,1306.90,1321.54,1316.72,1313.15,1309.49,1308.09,1306.01,1306.32,1294.76,1289.39,1283.51,1289.67,1275.02,1277.59,1275.51,1268.51,1264.49,1255.38,1211.22,1226.70,1203.97,885.03,403.77,15.95,0.71,0.52,0.35,0.25,0.26,0.17,0.15,0.16,0.12,0.08,0.07,0.03,0.02,0.04,0.02,-0.00,0.02,0.06,0.05,0.03,
512.00,1358.53,1359.40,1354.71,1360.82,1343.57,1346.76,1349.87,1345.50,1341.80,1344.56,1354.40,1342.51,1318.61,1326.09,1327.86,1318.77,1303.26,1316.13,1313.22,1310.26,1304.79,1302.12,1300.66,1303.06,1291.17,1286.33,1278.22,1285.50,1271.01,1272.63,1270.19,1266.49,1260.90,1251.25,1210.07,1223.97,1202.23,883.12,402.80,15.98,0.73,0.50,0.34,0.28,0.27,0.17,0.13,0.16,0.13,0.08,0.08,-0.00,0.03,0.09,0.02,-0.02,0.02,0.06,0.04,0.01,
513.00,1349.46,1348.50,1344.70,1349.74,1333.66,1335.55,1340.30,1334.27,1330.79,1335.24,1344.07,1331.78,1307.73,1316.28,1319.47,1310.59,1293.55,1307.15,1303.66,1299.88,1297.02,1289.78,1290.42,1291.35,1284.41,1278.75,1270.19,1273.68,1262.96,1262.96,1262.02,1255.97,1250.30,1242.73,1203.94,1215.61,1193.81,876.90,400.07,15.93,0.71,0.47,0.34,0.26,0.30,0.18,0.13,0.15,0.12,0.06,0.06,-0.01,0.02,0.09,0.01,-0.03,-0.01,0.04,0.03,0.00,
514.00,1332.95,1332.11,1327.26,1331.05,1316.34,1317.66,1323.94,1315.97,1312.12,1319.24,1327.31,1316.03,1289.66,1298.78,1303.74,1291.19,1275.48,1291.61,1285.91,1283.44,1279.53,1272.73,1275.21,1272.47,1268.15,1264.30,1254.17,1256.86,1248.16,1247.10,1246.84,1238.56,1233.56,1225.91,1190.05,1202.12,1179.24,865.46,395.42,15.75,0.72,0.45,0.35,0.27,0.28,0.21,0.15,0.13,0.12,0.05,0.07,-0.03,0.02,0.10,0.01,-0.01,-0.03,0.03,-0.01,-0.01,
515.00,1310.94,1310.70,1305.75,1308.94,1294.12,1295.70,1302.26,1294.16,1292.22,1298.34,1306.19,1292.04,1268.36,1275.95,1281.06,1270.14,1254.39,1270.78,1265.39,1261.39,1259.34,1250.71,1253.96,1250.59,1247.16,1242.44,1235.15,1235.79,1227.64,1227.01,1223.52,1216.57,1210.09,1204.95,1170.60,1183.26,1160.13,851.81,388.94,15.56,0.69,0.45,0.32,0.26,0.28,0.20,0.15,0.10,0.10,0.04,0.05,-0.03,0.01,0.09,0.00,0.02,-0.04,0.00,0.01,0.00,
516.00,1295.37,1294.15,1290.31,1294.10,1279.74,1281.70,1286.33,1279.19,1276.15,1282.66,1290.46,1275.52,1251.06,1261.04,1265.78,1256.24,1240.35,1253.26,1249.27,1245.51,1244.68,1235.48,1239.74,1233.87,1233.11,1226.38,1220.08,1220.78,1213.06,1214.18,1210.78,1200.63,1197.31,1190.58,1154.68,1167.57,1145.48,841.76,384.49,15.42,0.67,0.43,0.33,0.27,0.24,0.19,0.14,0.10,0.12,0.04,0.07,-0.01,0.01,0.07,-0.01,0.04,-0.05,0.00,0.00,0.02,
517.00,1285.43,1284.60,1280.96,1282.56,1269.87,1270.51,1275.80,1269.81,1267.00,1271.85,1281.41,1265.28,1239.34,1247.94,1255.72,1246.67,1229.97,1244.32,1239.73,1233.60,1236.48,1225.64,1230.55,1222.70,1221.17,1214.09,1211.93,1210.98,1203.58,1204.54,1200.59,1190.58,1187.39,1183.12,1144.30,1156.03,1136.59,834.99,381.65,15.35,0.64,0.41,0.29,0.30,0.21,0.19,0.15,0.12,0.11,0.05,0.08,0.04,0.00,0.07,-0.01,0.06,-0.06,-0.01,0.03,0.03,
518.00,1282.26,1283.06,1278.19,1279.95,1265.90,1267.41,1271.40,1267.17,1263.66,1269.49,1278.83,1261.59,1238.60,1243.87,1253.68,1242.43,1228.78,1241.55,1238.52,1232.37,1234.61,1225.11,1229.74,1221.76,1218.00,1212.42,1209.38,1209.22,1200.44,1203.31,1197.57,1187.99,1187.11,1180.32,1141.53,1154.06,1136.82,833.43,381.22,15.33,0.61,0.41,0.30,0.30,0.20,0.20,0.14,0.17,0.11,0.06,0.08,0.05,0.02,0.06,-0.00,0.07,-0.02,-0.02,0.06,0.04,
519.00,1285.80,1288.20,1283.69,1285.60,1272.68,1275.21,1275.98,1272.14,1270.98,1273.83,1285.57,1266.99,1244.92,1249.43,1258.74,1248.15,1234.17,1248.05,1244.95,1238.45,1240.66,1232.12,1234.74,1229.21,1224.25,1220.86,1215.55,1216.13,1205.45,1209.18,1203.62,1195.52,1192.81,1187.05,1144.86,1160.57,1141.12,837.70,382.79,15.41,0.58,0.45,0.29,0.30,0.19,0.20,0.13,0.16,0.08,0.07,0.07,0.03,0.04,0.04,0.01,0.05,-0.01,-0.02,0.07,0.05,
520.00,1303.26,1305.48,1298.68,1301.98,1290.71,1294.96,1291.05,1289.78,1288.17,1291.06,1302.91,1285.56,1262.86,1269.21,1275.99,1267.89,1252.31,1265.63,1262.83,1257.97,1259.93,1251.27,1251.52,1247.46,1242.85,1237.09,1231.97,1232.63,1223.32,1227.52,1221.70,1213.73,1209.18,1203.97,1161.96,1179.35,1157.22,849.58,388.64,15.57,0.58,0.44,0.28,0.31,0.19,0.21,0.11,0.17,0.07,0.12,0.06,0.06,0.07,0.05,0.02,0.05,0.01,0.01,0.07,0.05,
521.00,1321.15,1323.14,1315.48,1319.46,1307.37,1313.54,1309.42,1305.82,1306.39,1309.94,1318.83,1301.90,1281.48,1285.28,1292.64,1283.56,1272.53,1282.31,1281.10,1274.85,1276.15,1268.55,1267.96,1267.01,1257.80,1254.32,1249.75,1249.48,1240.02,1244.08,1237.60,1232.17,1224.77,1217.24,1178.88,1196.06,1174.50,861.50,393.93,15.81,0.59,0.44,0.32,0.31,0.20,0.23,0.10,0.14,0.05,0.12,0.05,0.05,0.09,0.07,0.05,0.02,0.03,0.02,0.07,0.03,
522.00,1338.76,1338.75,1331.98,1338.11,1326.27,1332.30,1327.35,1321.75,1324.01,1328.31,1335.96,1318.10,1299.69,1304.21,1308.51,1300.21,1289.78,1299.89,1297.42,1293.11,1291.59,1284.82,1286.44,1283.21,1275.14,1270.50,1265.77,1267.92,1257.69,1261.35,1253.49,1248.22,1242.19,1233.15,1195.13,1213.23,1189.87,873.45,399.03,15.97,0.58,0.46,0.33,0.30,0.24,0.24,0.10,0.10,0.06,0.11,0.06,0.05,0.10,0.06,0.07,0.03,0.03,0.04,0.04,0.01,
523.00,1349.86,1348.23,1341.41,1347.43,1337.03,1344.01,1338.00,1332.33,1334.77,1338.99,1345.48,1329.90,1309.49,1315.64,1317.59,1310.29,1299.43,1308.34,1306.07,1301.20,1299.45,1293.42,1293.11,1293.26,1286.12,1278.69,1274.61,1277.52,1267.48,1270.07,1263.27,1259.19,1251.58,1245.10,1204.08,1222.58,1199.04,880.46,401.68,16.10,0.60,0.42,0.33,0.27,0.23,0.21,0.12,0.04,0.07,0.11,0.06,0.05,0.09,0.06,0.05,0.02,0.02,0.05,0.02,-0.03,
524.00,1352.07,1349.64,1344.73,1349.20,1339.32,1346.12,1340.63,1334.45,1336.46,1340.83,1348.93,1333.38,1310.58,1317.95,1319.28,1311.56,1301.56,1310.14,1308.07,1304.28,1301.71,1294.80,1294.23,1294.38,1289.50,1277.80,1277.41,1278.98,1269.69,1271.70,1265.44,1261.76,1253.58,1247.57,1206.92,1222.27,1202.78,882.11,402.39,16.17,0.60,0.39,0.31,0.28,0.24,0.17,0.13,0.04,0.08,0.09,0.05,0.06,0.06,0.05,0.05,0.04,0.02,0.05,0.00,-0.03,
525.00,1353.57,1350.82,1344.58,1350.27,1338.71,1345.49,1341.97,1335.22,1337.08,1341.21,1348.75,1333.96,1310.55,1317.00,1320.15,1311.16,1301.45,1310.74,1308.38,1304.73,1301.03,1293.38,1296.62,1294.76,1292.22,1279.22,1277.48,1279.50,1270.70,1271.31,1265.23,1261.50,1253.60,1248.71,1208.53,1222.65,1203.34,881.63,402.56,16.23,0.59,0.38,0.32,0.27,0.26,0.15,0.14,0.07,0.09,0.06,0.05,0.04,0.05,0.05,0.05,0.01,-0.01,0.05,-0.04,-0.03,
526.00,1356.38,1351.22,1346.57,1353.13,1342.25,1345.68,1344.00,1337.39,1340.90,1341.83,1352.39,1337.37,1310.04,1319.43,1321.39,1312.56,1301.19,1313.20,1311.54,1307.96,1302.08,1294.95,1299.86,1295.30,1292.36,1282.81,1280.85,1284.37,1272.65,1272.32,1265.50,1264.45,1255.71,1252.09,1207.37,1224.21,1202.13,883.19,403.06,16.25,0.61,0.40,0.33,0.27,0.26,0.14,0.15,0.12,0.10,0.06,0.05,0.05,0.03,0.04,0.05,0.01,-0.01,0.03,-0.04,-0.01,
527.00,1356.67,1352.46,1346.62,1352.59,1341.71,1344.68,1345.91,1338.76,1342.42,1342.11,1355.03,1339.34,1311.59,1320.33,1322.70,1313.98,1302.15,1313.93,1312.90,1309.07,1303.08,1296.28,1298.39,1297.44,1292.40,1283.86,1283.86,1286.08,1273.97,1273.16,1266.69,1263.06,1256.69,1252.28,1208.87,1224.83,1203.58,883.17,403.32,16.27,0.62,0.39,0.31,0.27,0.23,0.12,0.12,0.15,0.11,0.05,0.02,0.05,0.02,0.06,0.03,-0.00,-0.01,0.01,-0.01,-0.01,
528.00,1362.72,1359.69,1354.19,1361.01,1348.57,1351.85,1353.57,1343.62,1350.03,1350.00,1360.71,1344.34,1319.24,1327.22,1329.29,1322.76,1309.65,1321.24,1320.98,1316.49,1310.66,1304.58,1302.86,1305.52,1300.45,1293.93,1292.37,1293.56,1280.88,1278.18,1274.02,1267.10,1264.91,1258.90,1215.09,1230.39,1209.47,887.70,405.79,16.36,0.63,0.40,0.33,0.30,0.20,0.10,0.12,0.19,0.10,0.07,-0.01,0.05,0.00,0.07,0.05,-0.03,0.01,-0.01,0.00,0.01,
529.00,1374.70,1369.98,1365.46,1372.61,1356.63,1360.12,1362.21,1354.82,1359.95,1362.09,1370.47,1351.53,1330.50,1339.01,1338.35,1331.90,1320.97,1331.65,1332.06,1325.94,1319.86,1315.55,1312.39,1315.43,1308.53,1305.32,1300.93,1301.30,1289.47,1287.70,1281.79,1277.06,1273.57,1269.59,1224.85,1239.39,1218.41,893.35,408.64,16.51,0.66,0.42,0.32,0.31,0.20,0.13,0.12,0.21,0.08,0.10,-0.01,0.07,0.03,0.08,0.07,-0.04,0.02,0.00,0.01,0.02,
530.00,1383.31,1378.03,1374.24,1382.33,1364.89,1368.49,1369.65,1361.94,1366.52,1371.31,1379.02,1359.61,1339.19,1346.58,1345.82,1338.54,1327.86,1340.86,1342.52,1332.46,1328.88,1325.05,1320.93,1323.91,1314.38,1313.03,1309.27,1309.12,1295.94,1296.11,1290.53,1283.40,1282.95,1277.49,1230.78,1246.90,1225.67,899.23,411.10,16.64,0.69,0.46,0.32,0.28,0.17,0.16,0.09,0.23,0.06,0.10,0.01,0.07,0.07,0.09,0.07,-0.02,0.05,0.02,0.06,0.02,
531.00,1386.66,1384.25,1378.97,1384.35,1368.86,1373.71,1372.05,1365.35,1369.52,1376.78,1382.25,1365.13,1344.04,1349.20,1349.96,1342.07,1331.52,1346.78,1346.79,1336.78,1335.48,1328.77,1325.04,1327.13,1321.20,1317.24,1312.29,1313.61,1300.76,1299.99,1294.94,1288.13,1286.47,1281.76,1237.06,1251.45,1230.24,902.09,412.29,16.68,0.72,0.49,0.30,0.25,0.16,0.17,0.11,0.21,0.05,0.12,0.04,0.07,0.09,0.08,0.06,-0.01,0.05,0.01,0.10,0.02,
532.00,1388.66,1387.61,1381.94,1388.42,1371.35,1377.77,1371.98,1367.55,1370.85,1379.06,1382.93,1369.59,1346.77,1349.58,1352.32,1343.37,1334.38,1346.83,1346.73,1339.84,1338.25,1330.39,1328.51,1330.58,1324.55,1318.19,1315.37,1314.56,1305.36,1302.08,1297.89,1291.89,1289.85,1283.49,1240.40,1254.62,1231.10,903.99,413.10,16.71,0.68,0.49,0.29,0.25,0.18,0.16,0.13,0.17,0.01,0.10,0.07,0.09,0.12,0.05,0.08,0.02,0.06,-0.01,0.09,0.02,
533.00,1389.43,1388.14,1383.49,1388.79,1370.01,1378.23,1369.38,1369.29,1370.95,1376.91,1383.49,1370.62,1345.25,1348.23,1351.84,1342.95,1333.69,1345.92,1345.22,1339.59,1337.00,1330.71,1330.67,1330.12,1323.78,1317.91,1313.61,1314.56,1306.60,1304.34,1296.78,1293.72,1290.14,1283.21,1238.04,1255.46,1230.76,904.20,412.81,16.69,0.64,0.50,0.30,0.25,0.19,0.20,0.13,0.15,0.00,0.09,0.11,0.10,0.14,0.05,0.05,0.05,0.05,0.02,0.10,0.03,
534.00,1390.86,1389.18,1384.72,1391.24,1374.05,1378.11,1371.95,1371.92,1374.27,1379.39,1385.63,1372.36,1347.81,1349.42,1354.45,1347.11,1334.56,1348.70,1345.75,1341.57,1339.51,1331.14,1332.58,1331.04,1326.09,1317.58,1317.93,1316.76,1309.67,1306.90,1300.50,1296.04,1293.49,1285.72,1239.49,1258.93,1233.83,904.50,414.02,16.66,0.65,0.49,0.31,0.30,0.17,0.19,0.09,0.13,0.01,0.09,0.11,0.11,0.12,0.06,0.03,0.05,0.06,0.03,0.09,0.02,
535.00,1393.48,1390.02,1386.54,1392.10,1377.07,1379.06,1374.89,1375.42,1376.32,1380.26,1387.47,1374.94,1349.89,1351.92,1358.90,1350.40,1337.06,1348.06,1347.16,1344.03,1340.13,1333.21,1335.02,1334.93,1329.22,1320.90,1320.15,1319.31,1311.14,1309.37,1302.66,1302.39,1295.67,1287.85,1241.81,1260.49,1236.43,905.80,414.60,16.69,0.65,0.43,0.36,0.28,0.19,0.19,0.10,0.08,0.01,0.06,0.08,0.13,0.08,0.07,0.02,0.05,0.03,0.05,0.09,-0.00,
536.00,1396.16,1390.35,1386.16,1394.87,1379.80,1379.91,1375.61,1377.59,1378.72,1379.69,1389.11,1377.32,1352.28,1355.86,1361.86,1352.19,1336.99,1350.10,1348.17,1344.92,1341.42,1334.84,1337.59,1335.00,1330.54,1321.70,1322.53,1319.14,1312.36,1312.88,1306.27,1304.45,1297.54,1287.78,1242.58,1262.17,1238.97,908.40,415.53,16.74,0.62,0.42,0.36,0.28,0.17,0.17,0.08,0.08,0.01,0.05,0.06,0.14,0.04,0.06,0.00,0.06,0.02,0.06,0.04,0.00,
537.00,1390.50,1385.87,1380.26,1389.28,1375.72,1376.80,1373.82,1373.74,1375.25,1375.06,1384.94,1372.13,1349.64,1353.70,1360.21,1349.31,1332.44,1348.03,1346.94,1342.31,1338.21,1333.29,1335.75,1331.64,1327.48,1317.13,1318.36,1316.56,1310.04,1310.89,1303.10,1301.25,1293.70,1284.58,1239.03,1260.25,1237.38,905.85,415.04,16.73,0.62,0.40,0.36,0.28,0.18,0.18,0.05,0.09,0.01,0.05,0.03,0.11,0.00,0.08,-0.01,0.07,0.01,0.09,0.05,-0.00,
538.00,1383.70,1378.07,1371.70,1382.00,1370.33,1370.28,1370.71,1366.78,1369.67,1368.34,1375.85,1366.36,1343.72,1349.25,1353.70,1342.49,1328.37,1343.35,1340.70,1337.53,1331.25,1326.38,1330.40,1324.92,1319.53,1310.55,1314.10,1311.93,1304.46,1303.89,1297.42,1294.63,1285.51,1278.90,1234.90,1254.51,1232.12,901.71,413.16,16.71,0.63,0.43,0.39,0.28,0.17,0.18,0.04,0.11,0.02,0.05,0.00,0.09,-0.00,0.10,-0.02,0.05,0.01,0.10,0.04,-0.00,
539.00,1377.45,1372.07,1365.78,1376.13,1363.97,1363.09,1367.26,1359.71,1361.28,1360.24,1368.65,1360.33,1337.13,1343.70,1349.06,1334.94,1323.14,1335.36,1333.40,1330.62,1325.22,1320.41,1323.61,1319.88,1312.97,1302.81,1307.64,1307.51,1298.04,1298.68,1291.42,1288.69,1280.04,1272.19,1229.88,1247.84,1228.34,897.73,411.39,16.65,0.63,0.43,0.33,0.25,0.16,0.16,0.06,0.13,0.01,0.02,-0.00,0.05,0.00,0.08,-0.01,0.03,-0.03,0.08,0.02,-0.02,
540.00,1373.25,1369.31,1362.03,1368.64,1358.35,1360.69,1364.34,1355.03,1356.05,1354.09,1364.04,1352.76,1332.22,1340.83,1342.46,1329.59,1318.00,1329.24,1329.24,1325.93,1319.66,1315.34,1317.64,1317.01,1308.39,1297.81,1303.46,1301.78,1296.17,1293.17,1285.92,1281.60,1274.64,1268.69,1227.65,1242.89,1224.71,896.26,410.06,16.62,0.61,0.42,0.28,0.28,0.16,0.16,0.05,0.14,0.02,0.04,0.04,0.01,0.00,0.06,-0.00,0.03,-0.01,0.05,-0.01,-0.01,
541.00,1369.11,1367.78,1361.77,1365.96,1354.97,1358.56,1363.42,1351.39,1352.93,1353.10,1363.92,1351.00,1327.81,1336.92,1338.08,1327.87,1317.38,1326.21,1327.54,1323.01,1317.93,1312.91,1312.57,1314.89,1304.90,1295.85,1302.41,1298.44,1294.85,1289.55,1285.14,1280.12,1271.67,1268.47,1226.12,1241.25,1223.58,893.90,409.58,16.61,0.62,0.44,0.27,0.24,0.17,0.16,0.10,0.15,0.04,0.05,0.05,-0.01,0.03,0.06,0.00,0.00,-0.05,0.04,0.00,0.00,
542.00,1372.01,1370.58,1366.02,1368.68,1358.39,1358.86,1365.06,1354.19,1354.44,1355.95,1365.81,1353.45,1328.66,1338.85,1338.64,1329.33,1319.14,1327.57,1329.11,1325.68,1319.04,1315.19,1313.53,1315.31,1307.98,1299.25,1302.78,1300.03,1294.49,1289.74,1288.29,1283.31,1273.81,1271.47,1226.72,1243.97,1225.27,895.12,409.93,16.64,0.64,0.45,0.29,0.22,0.18,0.14,0.11,0.13,0.09,0.02,0.06,0.02,0.06,0.06,-0.03,-0.03,-0.06,0.02,-0.00,0.03,
543.00,1375.03,1375.30,1371.47,1371.49,1362.05,1362.05,1368.21,1359.53,1357.89,1361.83,1371.80,1357.26,1333.26,1341.78,1342.07,1333.41,1321.06,1332.12,1332.96,1328.80,1323.82,1318.52,1316.17,1318.32,1311.99,1301.90,1305.99,1303.04,1297.82,1294.18,1291.29,1288.55,1276.12,1276.65,1229.91,1247.41,1229.27,898.00,411.00,16.69,0.64,0.46,0.31,0.23,0.20,0.14,0.13,0.12,0.08,0.02,0.07,0.02,0.07,0.03,-0.00,-0.01,-0.06,0.02,-0.02,0.05,
544.00,1377.14,1379.80,1376.42,1374.80,1366.60,1367.80,1370.06,1363.84,1363.35,1368.30,1376.96,1360.43,1339.65,1344.02,1345.82,1338.93,1323.57,1337.85,1336.65,1333.19,1327.03,1324.35,1321.48,1324.03,1316.58,1307.95,1310.91,1306.99,1303.99,1298.04,1294.21,1292.38,1281.67,1279.46,1233.61,1251.81,1231.82,901.47,412.52,16.75,0.59,0.44,0.33,0.23,0.23,0.15,0.13,0.10,0.11,0.05,0.09,0.03,0.05,0.05,0.02,0.02,-0.03,0.03,0.01,0.07,
545.00,1381.11,1382.90,1379.25,1379.18,1369.13,1371.06,1369.13,1368.52,1366.71,1372.50,1379.00,1364.25,1344.03,1345.31,1348.49,1344.29,1325.73,1342.69,1340.17,1335.65,1330.23,1326.40,1325.32,1325.63,1319.54,1312.55,1315.56,1312.30,1305.74,1300.50,1298.94,1296.08,1285.91,1282.64,1236.06,1255.67,1234.44,903.40,413.57,16.82,0.58,0.45,0.36,0.22,0.24,0.15,0.17,0.09,0.12,0.05,0.09,0.04,0.07,0.06,0.02,0.02,-0.03,0.05,0.02,0.08,
546.00,1386.08,1383.45,1379.87,1381.75,1371.83,1372.68,1370.41,1371.70,1369.30,1375.05,1380.74,1365.10,1347.27,1347.27,1351.70,1347.58,1331.45,1346.24,1341.96,1337.53,1334.78,1328.82,1329.13,1330.03,1324.70,1316.76,1316.09,1316.46,1306.46,1304.65,1301.33,1298.99,1291.00,1284.04,1240.03,1259.43,1237.38,904.41,414.77,16.85,0.60,0.45,0.39,0.27,0.26,0.17,0.19,0.07,0.14,0.03,0.09,0.06,0.04,0.09,0.02,0.02,0.03,0.00,0.05,0.09,
547.00,1387.19,1385.13,1378.75,1384.53,1373.42,1373.78,1370.06,1374.48,1369.49,1377.74,1383.16,1367.16,1349.93,1349.93,1355.69,1349.31,1331.74,1348.82,1342.90,1341.15,1338.59,1332.26,1333.26,1336.01,1327.22,1321.53,1317.74,1318.02,1309.52,1306.96,1303.53,1299.98,1292.93,1285.39,1242.49,1260.71,1238.77,905.26,415.24,16.90,0.55,0.48,0.41,0.25,0.28,0.17,0.15,0.06,0.10,0.07,0.09,0.01,0.02,0.06,0.04,0.06,0.06,-0.01,0.02,0.06,
548.00,1389.67,1386.90,1379.14,1388.51,1377.31,1377.16,1373.01,1377.31,1373.64,1379.52,1385.78,1371.40,1351.98,1352.31,1358.65,1352.24,1333.55,1352.99,1345.77,1342.69,1343.02,1335.31,1338.12,1338.07,1333.61,1326.99,1319.68,1320.95,1312.34,1310.35,1306.91,1304.43,1298.62,1286.68,1246.58,1266.89,1242.12,908.06,416.54,16.93,0.58,0.47,0.38,0.24,0.25,0.16,0.13,0.09,0.11,0.08,0.09,0.02,0.01,0.10,0.04,0.04,0.06,0.00,0.02,0.05,
549.00,1391.85,1387.87,1379.20,1391.25,1381.23,1380.93,1378.28,1379.62,1375.90,1382.88,1389.01,1376.62,1352.30,1355.18,1360.68,1355.05,1338.18,1353.96,1348.92,1345.71,1345.71,1337.71,1340.93,1338.14,1335.98,1329.55,1322.96,1323.42,1314.50,1313.65,1310.22,1306.80,1300.84,1290.69,1248.82,1268.61,1245.26,910.80,417.52,17.02,0.59,0.45,0.38,0.24,0.24,0.12,0.14,0.10,0.13,0.05,0.07,0.04,-0.00,0.10,0.01,0.03,0.07,-0.00,0.01,0.02,
550.00,1394.01,1389.82,1382.02,1393.01,1384.05,1381.80,1383.74,1378.92,1378.45,1383.83,1390.12,1381.28,1352.30,1357.91,1363.52,1357.05,1342.82,1355.01,1349.42,1349.13,1347.41,1339.22,1341.96,1339.58,1337.71,1330.38,1323.41,1326.33,1317.17,1315.47,1311.24,1308.51,1303.42,1293.78,1250.84,1268.67,1245.84,912.56,418.63,17.05,0.60,0.43,0.37,0.26,0.21,0.13,0.12,0.12,0.13,0.03,0.06,0.04,-0.03,0.13,0.01,0.01,0.04,-0.01,0.01,0.01,
551.00,1394.95,1392.91,1385.80,1396.44,1384.30,1383.73,1386.45,1380.33,1378.61,1385.45,1391.21,1382.58,1352.43,1358.93,1364.79,1357.66,1343.36,1357.18,1351.86,1351.31,1348.46,1342.12,1344.63,1338.81,1338.49,1329.64,1324.99,1326.13,1317.72,1315.22,1310.81,1307.61,1305.49,1295.99,1251.87,1269.90,1250.62,913.93,418.77,17.11,0.61,0.41,0.32,0.24,0.19,0.12,0.10,0.10,0.14,0.02,0.04,0.05,0.00,0.15,0.00,0.00,0.03,0.03,0.01,0.00,
552.00,1397.48,1396.06,1389.35,1396.46,1386.11,1386.45,1388.33,1382.47,1380.37,1386.68,1391.51,1384.29,1352.79,1360.64,1364.62,1362.23,1346.59,1359.04,1353.24,1352.33,1348.87,1344.38,1346.94,1338.06,1339.03,1330.90,1329.65,1327.89,1317.02,1316.29,1313.17,1309.13,1306.56,1301.05,1253.23,1270.24,1252.44,916.13,419.64,17.17,0.65,0.40,0.30,0.24,0.20,0.13,0.11,0.12,0.13,0.01,0.01,0.05,0.04,0.16,-0.01,-0.02,0.01,0.05,0.00,0.04,
553.00,1396.24,1397.26,1389.41,1394.19,1383.94,1384.29,1386.34,1382.90,1378.82,1387.01,1391.11,1384.61,1351.47,1360.71,1364.45,1361.73,1348.73,1356.61,1354.19,1350.47,1348.39,1343.62,1347.02,1336.45,1336.44,1328.59,1328.57,1327.21,1315.94,1316.62,1313.54,1307.74,1304.00,1300.90,1253.41,1266.74,1252.72,915.28,419.82,17.15,0.66,0.41,0.28,0.25,0.22,0.13,0.16,0.12,0.12,0.01,0.01,0.07,0.03,0.14,0.01,-0.01,-0.01,0.06,0.02,0.03,
554.00,1395.01,1397.66,1389.64,1392.47,1379.71,1380.49,1383.97,1380.73,1377.16,1384.50,1388.51,1380.98,1349.33,1356.42,1362.74,1359.02,1346.15,1354.71,1351.39,1349.68,1347.57,1341.85,1345.56,1336.22,1334.76,1327.52,1326.34,1325.22,1311.43,1313.18,1310.10,1306.39,1302.92,1297.78,1249.70,1263.74,1248.28,913.40,419.16,17.13,0.63,0.40,0.28,0.23,0.23,0.13,0.14,0.12,0.09,0.02,0.02,0.05,0.04,0.14,0.00,-0.01,-0.01,0.06,0.01,0.02,
