Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
535.00,-0.03,-0.02,0.01,-0.06,-0.01,-0.04,0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.05,0.01,0.01,0.00,-0.03,-0.03,0.08,0.04,-0.02,0.02,-0.04,-0.01,-0.02,0.03,-0.00,0.01,0.05,0.00,-0.05,0.00,0.04,-0.00,-0.06,-0.01,-0.02,-0.00,0.02,0.05,0.04,0.01,-0.04,0.03,0.02,-0.04,-0.04,0.00,-0.02,0.03,0.06,-0.01,-0.02,0.06,-0.01,
536.00,-0.01,-0.03,0.01,-0.02,-0.01,-0.02,-0.02,0.03,-0.01,0.02,0.01,0.03,-0.01,0.01,-0.02,-0.02,0.03,-0.07,-0.00,0.03,-0.03,-0.03,-0.02,0.06,0.04,0.01,0.03,-0.07,-0.02,0.00,0.01,-0.04,0.00,0.01,0.02,-0.07,0.03,0.02,-0.01,-0.04,0.01,-0.01,-0.02,-0.00,0.03,0.03,-0.02,-0.02,0.02,0.00,-0.04,-0.06,0.04,-0.00,0.00,0.05,0.01,-0.04,0.05,0.01,
537.00,-0.01,-0.03,0.03,0.00,-0.01,-0.01,-0.02,0.03,0.01,0.04,0.03,0.04,-0.01,0.01,-0.01,-0.01,0.04,-0.05,0.03,0.01,-0.03,-0.01,-0.03,0.04,0.02,0.02,0.02,-0.06,-0.04,0.00,0.01,-0.06,-0.03,-0.00,0.01,-0.06,0.03,-0.01,-0.04,-0.02,0.01,0.01,-0.04,-0.01,0.03,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.05,0.04,-0.01,-0.00,0.05,0.02,-0.05,0.02,0.02,
538.00,-0.01,-0.04,0.02,0.01,-0.02,-0.02,-0.01,0.06,0.01,-0.00,0.01,0.06,0.02,0.03,0.01,-0.01,0.01,-0.02,0.02,0.00,-0.05,0.00,-0.06,0.01,-0.01,0.05,0.02,-0.02,-0.04,-0.02,0.01,-0.05,-0.05,-0.01,-0.01,-0.04,0.07,0.00,-0.05,0.01,0.02,0.04,-0.02,-0.01,0.05,0.02,0.02,-0.00,0.01,0.03,-0.03,-0.04,0.04,0.01,-0.05,0.04,0.03,-0.03,0.03,0.03,
539.00,-0.00,-0.04,0.00,0.04,-0.02,-0.01,0.01,0.06,0.01,0.01,-0.01,0.06,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.04,0.01,-0.07,-0.03,-0.02,0.05,0.04,-0.03,-0.04,-0.00,-0.02,-0.03,-0.03,-0.02,-0.01,-0.02,0.03,-0.02,-0.05,0.03,0.03,0.02,-0.01,-0.01,0.03,0.04,0.03,0.01,0.00,0.02,0.02,-0.04,0.03,0.01,-0.03,0.01,0.03,-0.03,0.02,0.01,
540.00,-0.02,-0.05,0.01,0.03,-0.01,0.00,0.01,0.05,-0.01,-0.02,-0.02,0.03,0.00,-0.01,-0.01,0.01,-0.04,-0.03,0.03,0.03,-0.01,0.00,-0.09,-0.05,-0.01,0.04,0.03,-0.03,-0.01,-0.01,-0.04,-0.01,0.02,-0.01,-0.01,0.01,0.03,-0.02,-0.04,0.02,-0.01,-0.03,-0.02,-0.00,-0.01,0.03,0.01,0.03,-0.02,0.03,0.04,-0.04,0.03,0.03,-0.03,-0.03,0.05,-0.03,0.03,-0.01,
541.00,-0.01,-0.10,-0.00,0.02,-0.03,0.02,-0.00,0.01,0.00,-0.01,-0.03,0.04,0.01,-0.02,-0.01,0.03,-0.01,-0.03,0.04,0.03,0.02,0.03,-0.09,-0.03,-0.01,0.00,0.04,-0.03,0.02,0.03,0.00,0.01,0.02,0.01,-0.02,-0.02,-0.01,-0.03,-0.04,0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.02,0.06,0.01,0.02,0.02,-0.04,0.02,0.02,-0.02,-0.02,0.01,0.00,0.02,-0.01,
542.00,-0.02,-0.08,-0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.03,0.03,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.07,0.04,0.04,0.03,-0.08,-0.01,-0.03,-0.02,0.04,-0.03,0.01,0.04,0.03,0.02,0.04,0.03,-0.00,-0.02,-0.01,0.04,-0.03,0.02,-0.02,-0.03,-0.02,-0.02,0.06,0.00,0.03,0.04,-0.01,0.03,-0.01,-0.03,0.04,-0.01,0.00,-0.05,0.02,0.00,0.02,-0.02,
543.00,0.02,-0.08,-0.03,-0.04,0.01,0.04,-0.02,-0.03,0.02,0.00,-0.03,0.04,0.01,-0.00,-0.03,-0.01,-0.03,0.02,0.08,0.02,0.04,0.03,-0.08,-0.01,-0.03,0.00,0.06,-0.03,0.02,0.08,0.02,-0.03,0.08,0.04,-0.01,-0.01,-0.00,0.05,-0.02,-0.00,-0.00,-0.06,-0.03,-0.04,0.05,0.00,-0.01,0.05,-0.01,-0.01,-0.04,-0.06,0.02,-0.03,0.02,-0.04,0.02,-0.01,0.02,-0.01,
544.00,0.04,-0.05,-0.02,-0.06,0.00,0.05,-0.02,-0.03,0.03,-0.01,0.00,0.05,0.01,0.01,-0.00,-0.01,-0.03,0.06,0.07,0.01,0.05,0.04,-0.06,0.00,-0.04,0.01,0.02,-0.03,0.02,0.07,0.04,-0.07,0.07,0.07,-0.00,-0.01,-0.02,0.03,-0.03,0.00,-0.00,-0.07,-0.02,-0.02,0.05,-0.02,-0.02,0.07,-0.02,-0.01,-0.06,-0.05,0.02,-0.04,0.01,-0.02,0.03,-0.02,0.02,-0.00,
545.00,0.05,-0.02,-0.03,-0.04,0.00,0.03,-0.00,-0.04,0.06,-0.03,0.03,0.06,-0.01,0.00,0.02,-0.01,-0.03,0.09,0.05,0.02,0.02,0.02,-0.04,0.02,-0.03,0.04,-0.00,-0.00,0.01,0.06,0.06,-0.09,-0.00,0.07,-0.05,-0.03,-0.03,0.03,-0.02,0.03,0.02,-0.03,-0.02,-0.02,0.07,-0.01,-0.02,0.09,-0.03,-0.04,-0.08,-0.01,-0.00,-0.02,0.03,-0.01,0.01,-0.02,0.00,0.01,
546.00,0.07,-0.00,-0.03,-0.03,-0.00,0.07,0.01,0.00,0.05,-0.04,-0.01,0.08,-0.01,0.03,0.01,-0.01,-0.02,0.11,-0.01,0.03,0.01,0.00,-0.03,-0.01,-0.01,0.07,-0.03,0.05,0.00,0.01,0.07,-0.08,0.04,0.07,-0.05,0.01,-0.03,0.04,-0.00,0.03,0.01,-0.03,-0.00,-0.02,0.07,-0.01,-0.01,0.04,-0.02,-0.04,-0.09,-0.01,-0.05,-0.01,0.00,-0.02,0.03,-0.03,0.00,0.02,
547.00,0.08,-0.01,-0.01,0.01,-0.01,0.05,0.03,0.04,0.04,-0.05,0.01,0.07,-0.01,0.03,0.01,-0.04,0.00,0.11,-0.05,0.05,-0.02,-0.02,-0.02,-0.00,-0.01,0.09,-0.03,0.04,-0.04,0.01,0.03,-0.08,0.01,0.08,-0.04,0.00,-0.02,0.05,-0.01,0.06,0.03,-0.01,0.01,-0.02,0.02,-0.03,0.01,0.03,0.01,-0.07,-0.05,-0.01,-0.03,-0.00,-0.01,-0.02,-0.01,-0.02,-0.00,0.02,
548.00,0.07,-0.01,0.01,0.02,-0.02,0.06,0.05,0.06,0.03,-0.07,0.02,0.02,-0.02,-0.00,0.01,-0.03,0.00,0.08,-0.08,0.05,-0.06,-0.01,-0.01,-0.01,0.01,0.07,-0.05,0.04,-0.05,-0.03,0.04,-0.04,0.01,0.06,-0.03,0.02,-0.04,0.04,-0.02,0.03,0.03,-0.01,-0.00,-0.01,0.01,-0.04,0.01,0.03,-0.00,-0.05,-0.05,0.05,-0.03,-0.01,0.00,-0.02,-0.00,-0.01,-0.03,0.04,
549.00,0.08,-0.03,-0.01,0.04,-0.01,0.07,0.05,0.05,0.04,-0.05,0.02,-0.02,-0.00,-0.02,0.05,-0.02,0.02,0.04,-0.09,0.04,-0.06,-0.02,-0.01,0.01,-0.01,0.06,-0.05,0.02,-0.06,-0.05,0.04,0.02,-0.01,0.01,-0.01,0.02,-0.03,0.07,0.01,0.02,0.02,-0.01,0.01,-0.03,-0.00,-0.03,0.01,-0.00,0.02,-0.01,-0.03,0.04,-0.01,-0.02,0.03,-0.01,0.03,0.02,-0.02,0.03,
550.00,0.06,-0.04,-0.01,0.06,-0.01,0.07,0.02,0.04,0.02,-0.02,0.01,-0.06,-0.01,0.02,0.05,-0.06,0.02,0.00,-0.06,0.06,-0.04,-0.01,-0.01,0.00,-0.01,-0.00,-0.04,0.01,-0.07,-0.03,0.01,0.01,0.02,-0.03,0.01,0.02,-0.05,0.07,-0.02,0.00,0.03,-0.01,0.05,-0.03,-0.01,-0.04,-0.00,0.01,0.03,0.05,-0.01,0.05,-0.01,-0.03,0.03,-0.01,0.06,0.04,-0.02,0.02,
551.00,0.04,-0.02,0.01,0.05,-0.03,0.01,0.03,0.03,0.04,-0.00,0.03,-0.07,0.02,0.00,0.06,-0.05,-0.01,-0.02,-0.04,0.05,-0.05,-0.01,-0.00,-0.00,-0.00,-0.00,-0.03,-0.01,-0.05,-0.03,0.00,0.00,0.00,-0.05,-0.02,0.03,-0.06,0.07,-0.02,-0.01,0.05,0.00,0.06,-0.02,-0.00,-0.03,-0.02,0.05,0.03,0.11,0.02,0.08,0.01,-0.04,0.03,-0.01,0.05,0.05,-0.03,0.02,
552.00,-0.00,0.01,0.01,-0.00,-0.03,0.01,-0.02,0.01,0.02,-0.01,0.02,-0.06,0.02,-0.03,0.06,-0.04,-0.04,-0.00,-0.04,0.03,-0.05,0.00,-0.01,-0.03,0.01,0.00,-0.02,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.04,-0.06,0.01,-0.03,0.05,-0.03,-0.03,0.03,-0.02,0.09,-0.01,-0.02,-0.02,-0.01,0.06,0.05,0.14,0.03,0.07,0.02,-0.03,0.02,0.02,0.08,0.02,-0.02,-0.01,
553.00,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.03,-0.01,-0.04,0.03,-0.03,0.07,-0.05,-0.01,-0.02,-0.03,0.03,-0.02,0.02,-0.01,-0.03,0.02,0.01,-0.01,-0.01,-0.04,0.01,-0.02,-0.03,-0.01,-0.01,-0.07,-0.01,-0.01,0.06,-0.03,-0.03,0.03,-0.00,0.10,-0.02,-0.01,-0.02,-0.01,0.07,0.01,0.11,0.07,0.03,0.02,-0.04,0.01,-0.01,0.05,0.01,-0.03,-0.01,
554.00,-0.02,0.05,-0.03,-0.03,-0.03,0.01,0.01,-0.02,-0.02,-0.05,-0.02,-0.01,0.04,-0.02,0.05,-0.06,-0.00,-0.01,-0.04,0.03,-0.03,0.03,0.01,-0.03,0.05,-0.03,0.01,-0.02,0.01,0.02,-0.02,-0.05,-0.01,-0.01,-0.06,-0.01,-0.01,-0.00,-0.03,-0.02,0.01,0.01,0.09,-0.01,-0.01,-0.02,-0.03,0.04,-0.00,0.07,0.04,0.05,0.02,-0.01,-0.01,0.02,0.01,-0.02,-0.02,-0.01,
555.00,-0.06,0.02,-0.00,-0.04,-0.03,-0.01,0.03,-0.03,-0.03,-0.06,-0.01,0.00,0.06,-0.04,0.03,-0.04,0.01,-0.01,-0.02,0.01,-0.03,0.01,0.04,-0.02,0.07,-0.01,0.03,-0.01,0.00,-0.00,-0.01,-0.03,-0.01,0.00,-0.06,-0.02,-0.00,-0.04,-0.02,-0.02,-0.00,0.01,0.07,0.01,-0.01,-0.00,-0.04,0.03,0.01,0.05,0.04,0.02,0.03,0.02,-0.01,0.05,-0.02,-0.04,-0.02,-0.00,
556.00,-0.05,0.02,0.01,-0.06,0.01,-0.01,0.00,-0.03,-0.01,-0.06,-0.04,0.01,0.05,-0.03,0.00,-0.05,0.02,0.00,0.02,0.00,-0.01,0.01,0.05,0.00,0.07,-0.02,0.05,-0.02,-0.01,0.01,-0.04,-0.04,-0.02,0.01,-0.04,0.00,-0.00,-0.04,-0.00,-0.04,-0.02,0.00,0.02,-0.00,0.01,0.00,-0.04,-0.01,0.00,0.01,0.04,0.00,0.01,0.05,0.00,0.06,-0.04,-0.04,-0.03,-0.00,
557.00,0.02,0.02,0.03,-0.06,0.02,-0.02,-0.00,-0.00,0.01,-0.05,-0.06,-0.01,0.05,-0.00,-0.02,-0.04,0.01,-0.00,0.02,-0.01,0.01,0.03,0.03,0.01,0.06,-0.02,0.03,0.01,-0.01,-0.03,-0.05,0.00,-0.01,-0.00,-0.02,0.00,-0.04,-0.06,0.00,-0.06,0.02,0.01,0.00,-0.02,0.03,-0.00,-0.04,-0.02,0.01,-0.01,0.02,-0.04,-0.02,0.07,0.00,0.03,-0.06,-0.02,-0.02,0.00,
558.00,0.03,0.03,0.06,-0.07,0.05,-0.03,-0.02,0.01,0.02,-0.02,-0.06,-0.00,0.02,0.02,-0.02,-0.03,0.02,-0.01,0.00,-0.01,0.02,0.00,0.03,0.01,0.07,-0.02,0.02,-0.00,0.02,-0.02,-0.05,0.01,-0.01,-0.01,-0.02,0.01,-0.06,-0.06,0.02,-0.03,0.02,-0.05,-0.05,-0.02,0.06,-0.02,-0.05,-0.03,0.02,-0.00,-0.01,-0.03,-0.02,0.06,-0.02,0.03,-0.05,-0.01,0.01,-0.02,
559.00,0.00,0.05,0.07,-0.04,0.07,-0.03,-0.04,0.01,0.04,-0.04,-0.07,0.01,0.01,0.03,-0.05,-0.08,-0.01,-0.02,0.02,0.01,0.03,-0.01,0.02,0.00,0.08,0.01,0.05,0.02,0.03,-0.06,-0.05,0.02,0.02,-0.02,-0.03,0.02,-0.04,-0.02,0.00,-0.05,0.03,-0.08,-0.06,-0.04,0.06,0.01,0.00,-0.04,0.03,0.01,-0.00,-0.05,-0.03,0.05,0.03,0.03,-0.05,0.01,-0.01,-0.03,
560.00,-0.01,0.06,0.04,-0.05,0.08,0.03,-0.04,0.03,0.05,-0.03,-0.06,0.03,0.01,0.02,-0.05,-0.06,-0.01,-0.02,-0.01,0.04,0.01,-0.01,0.01,0.05,0.05,-0.03,0.02,0.01,0.02,-0.05,-0.03,0.01,0.01,-0.03,0.01,0.01,-0.03,0.01,0.00,-0.07,0.05,-0.07,-0.06,-0.06,0.04,-0.02,0.01,-0.05,0.04,0.00,-0.04,-0.03,-0.03,0.03,0.03,-0.02,-0.07,0.01,0.01,-0.01,
561.00,-0.03,0.07,0.05,-0.02,0.04,0.02,-0.03,0.03,0.04,-0.04,-0.03,0.04,-0.02,0.04,-0.05,-0.06,-0.03,-0.01,-0.02,0.02,0.01,-0.04,0.00,0.04,0.01,-0.04,0.00,0.04,0.01,-0.05,-0.05,0.04,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.06,-0.07,-0.03,-0.03,0.03,-0.04,0.02,-0.05,0.02,0.02,-0.03,-0.05,-0.00,0.03,0.04,-0.02,-0.06,0.01,0.04,-0.00,
562.00,-0.03,0.04,0.01,-0.01,0.04,0.05,-0.05,0.04,0.00,-0.04,0.00,0.03,-0.01,0.04,-0.04,-0.04,-0.04,0.03,-0.02,0.03,-0.03,-0.05,-0.00,0.02,-0.04,-0.03,0.01,0.03,0.00,-0.05,-0.06,0.06,-0.02,0.01,0.04,0.00,0.01,0.04,-0.00,-0.00,0.06,-0.09,-0.04,0.01,0.07,-0.03,0.03,-0.04,-0.00,0.02,-0.08,-0.04,-0.01,0.02,0.02,-0.04,-0.07,0.01,0.05,-0.01,
563.00,-0.03,0.01,-0.00,-0.01,0.01,0.04,-0.02,0.05,-0.03,-0.04,0.00,-0.01,-0.00,0.04,0.01,-0.02,-0.04,0.06,-0.02,0.03,-0.02,-0.01,0.01,0.04,-0.05,-0.02,0.02,0.03,-0.04,-0.06,-0.07,0.06,-0.02,0.01,0.04,0.03,0.01,0.03,-0.01,-0.02,0.03,-0.03,0.00,0.04,0.06,-0.00,0.02,-0.04,0.02,0.01,-0.08,-0.05,0.00,0.02,0.01,-0.05,-0.02,0.01,0.05,-0.00,
564.00,-0.02,-0.00,-0.01,-0.01,-0.02,0.03,0.02,0.03,-0.01,-0.03,0.02,-0.03,0.00,0.02,0.06,0.01,-0.04,0.08,-0.02,0.03,-0.01,0.01,-0.00,0.07,-0.04,-0.01,-0.01,-0.00,-0.05,-0.02,-0.08,0.05,-0.04,-0.01,0.04,0.04,-0.01,0.01,0.00,-0.02,0.02,-0.02,0.03,0.06,0.05,-0.01,-0.00,0.00,0.03,0.00,-0.08,-0.04,0.02,0.05,-0.00,-0.06,-0.03,0.02,0.04,-0.02,
565.00,0.00,-0.00,-0.01,0.00,-0.04,0.01,0.01,0.01,-0.02,-0.05,-0.03,-0.04,0.00,0.01,0.07,0.03,-0.02,0.08,-0.01,0.01,-0.02,0.00,-0.00,0.05,-0.01,-0.00,-0.01,-0.01,-0.04,-0.00,-0.08,0.09,-0.04,-0.03,0.04,0.05,-0.05,0.01,0.03,0.01,0.02,-0.02,0.04,0.05,0.03,-0.02,-0.06,0.01,0.02,0.01,-0.06,-0.03,0.01,0.06,-0.04,-0.05,-0.05,0.04,0.01,-0.03,
566.00,0.00,0.01,-0.04,-0.03,-0.03,0.03,0.03,-0.04,-0.04,-0.06,-0.02,-0.06,0.01,0.02,0.06,0.01,-0.03,0.08,-0.02,0.03,0.01,0.04,-0.04,0.05,-0.04,-0.01,0.02,-0.01,-0.03,0.00,-0.06,0.09,-0.06,-0.06,0.02,0.06,-0.06,0.02,0.04,0.01,0.02,-0.04,0.03,0.04,0.01,0.01,-0.04,0.01,0.03,0.00,-0.05,-0.03,0.04,0.07,-0.05,-0.01,-0.05,0.03,0.01,-0.04,
567.00,-0.01,0.01,-0.01,-0.05,-0.04,0.04,0.03,-0.04,-0.01,-0.04,-0.04,-0.06,0.00,0.04,0.03,-0.01,0.00,0.04,-0.03,0.02,0.03,0.02,-0.01,0.08,0.01,0.01,0.05,-0.02,-0.01,0.03,-0.03,0.06,-0.04,-0.07,-0.02,0.04,-0.06,0.01,0.04,-0.01,0.01,-0.02,0.03,0.00,0.01,0.01,-0.04,0.02,0.01,-0.01,-0.01,-0.03,0.03,0.05,-0.06,0.01,-0.06,0.03,-0.03,-0.04,
568.00,0.01,0.01,-0.01,-0.05,-0.05,0.05,0.01,-0.06,0.02,-0.05,-0.02,-0.03,-0.00,0.02,-0.00,-0.04,0.03,0.05,-0.01,0.01,0.03,-0.01,-0.00,0.06,0.02,0.01,0.05,0.01,0.04,0.04,-0.02,0.05,-0.04,-0.07,0.02,0.00,-0.07,-0.00,0.06,-0.03,0.03,-0.02,0.04,-0.05,-0.02,0.02,-0.03,0.02,0.01,0.02,-0.01,-0.02,0.01,0.04,-0.05,0.04,-0.05,0.03,0.00,-0.05,
569.00,0.01,-0.01,0.00,-0.04,-0.04,0.05,-0.01,-0.06,0.00,-0.02,0.00,-0.04,0.01,0.02,-0.04,-0.03,0.02,0.01,0.03,0.02,0.04,-0.04,0.01,0.03,0.04,-0.01,0.05,0.02,0.04,0.02,-0.03,0.03,-0.03,-0.04,0.02,-0.04,-0.08,0.01,0.02,-0.01,0.00,0.01,0.01,-0.05,-0.04,0.03,-0.04,0.05,-0.00,0.03,0.00,0.00,-0.01,0.04,-0.02,0.04,-0.05,-0.00,-0.00,-0.03,
570.00,0.01,-0.04,-0.00,-0.05,-0.02,0.06,-0.01,-0.05,0.03,-0.02,0.02,-0.03,-0.01,0.04,-0.10,-0.03,0.01,0.03,0.04,0.01,0.07,-0.03,0.01,-0.00,0.03,-0.01,0.05,0.00,0.04,-0.01,0.00,0.00,0.03,-0.03,0.05,-0.03,-0.05,0.02,-0.01,0.03,-0.02,0.04,-0.00,-0.04,-0.00,-0.01,-0.03,0.01,-0.00,0.05,0.00,0.02,-0.00,0.03,-0.02,0.04,-0.04,-0.01,-0.01,-0.03,
571.00,0.04,-0.04,0.05,-0.04,-0.02,0.07,-0.04,-0.01,0.05,-0.00,0.03,0.02,0.00,0.02,-0.10,0.00,0.01,0.03,0.06,-0.01,0.06,-0.00,0.01,-0.03,0.04,-0.01,0.01,0.01,0.03,-0.00,0.00,-0.02,0.06,0.03,0.05,-0.06,-0.04,0.04,-0.04,0.06,-0.00,0.07,-0.01,-0.05,-0.00,0.01,-0.01,0.02,-0.00,0.04,-0.04,0.03,0.00,0.01,-0.04,0.03,-0.02,-0.04,-0.02,-0.03,
572.00,0.04,-0.04,0.04,-0.04,-0.01,0.04,-0.05,-0.02,0.02,-0.03,0.01,0.06,-0.01,-0.03,-0.07,0.02,0.00,0.04,0.05,-0.04,0.02,0.01,0.01,-0.04,0.04,-0.01,-0.01,0.02,0.01,-0.01,-0.04,-0.03,0.07,0.06,0.08,-0.04,-0.03,0.04,-0.03,0.05,-0.01,0.05,-0.03,-0.02,-0.02,0.02,0.03,0.05,-0.02,0.03,-0.03,0.01,0.01,0.00,-0.03,-0.02,0.01,-0.05,-0.02,-0.01,
573.00,0.04,-0.00,0.06,-0.02,0.01,0.04,-0.03,-0.02,0.03,-0.04,-0.01,0.06,0.01,-0.04,-0.01,0.04,0.01,0.02,0.06,-0.05,0.03,0.06,-0.02,-0.02,0.04,-0.00,-0.05,-0.01,0.01,-0.03,-0.04,-0.02,0.09,0.07,0.04,0.00,0.01,0.03,-0.02,0.05,-0.02,0.03,-0.04,0.02,-0.01,0.01,0.01,0.04,-0.04,0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,0.01,-0.07,-0.05,-0.02,
574.00,0.00,-0.03,0.04,-0.03,0.05,0.00,-0.03,-0.01,0.04,-0.05,-0.05,0.07,-0.03,-0.05,0.03,0.03,0.02,0.02,0.03,-0.04,0.02,0.05,-0.02,-0.01,0.01,-0.00,-0.04,-0.02,0.01,-0.06,-0.03,-0.02,0.06,0.06,0.02,0.02,0.01,0.01,-0.03,0.04,-0.01,0.02,-0.05,0.04,-0.02,0.00,0.01,0.04,-0.05,-0.01,0.02,-0.01,0.02,0.00,-0.02,0.02,0.00,-0.05,-0.06,-0.04,
575.00,-0.03,-0.02,0.05,-0.02,0.04,-0.06,-0.04,-0.00,0.01,-0.07,-0.07,0.09,-0.01,-0.06,0.07,0.02,0.00,-0.01,0.02,-0.03,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.04,-0.02,0.01,-0.06,-0.05,-0.01,-0.01,0.06,0.01,0.01,-0.02,-0.01,0.01,0.02,0.04,-0.02,-0.02,0.05,-0.01,0.02,0.02,0.04,-0.08,-0.02,0.05,-0.05,0.04,-0.01,0.01,-0.00,0.04,-0.05,-0.03,-0.04,
576.00,-0.04,-0.05,0.01,-0.03,0.06,-0.11,-0.03,-0.00,0.01,-0.06,-0.08,0.05,-0.01,-0.03,0.07,0.01,-0.00,-0.00,0.02,-0.02,-0.04,-0.00,-0.04,0.03,-0.00,-0.01,-0.04,-0.02,0.01,-0.06,-0.04,-0.00,-0.03,0.03,0.01,0.00,0.01,-0.02,0.04,-0.02,0.04,-0.03,-0.01,0.07,0.03,-0.01,0.01,0.03,-0.08,-0.04,0.08,-0.07,0.05,-0.02,0.00,-0.01,0.04,-0.05,-0.02,-0.05,
577.00,-0.07,-0.05,-0.01,-0.04,0.05,-0.12,-0.02,0.02,0.01,-0.02,-0.10,0.02,-0.01,0.01,0.06,-0.01,-0.02,-0.00,0.00,-0.02,-0.03,0.00,-0.05,0.01,-0.01,0.00,-0.03,0.02,0.04,-0.03,-0.00,-0.01,-0.02,-0.00,0.00,0.02,0.01,-0.03,0.05,-0.01,0.02,-0.03,0.02,0.05,0.01,0.02,-0.02,0.01,-0.04,-0.07,0.11,-0.04,0.02,-0.05,-0.01,0.01,0.04,-0.02,-0.02,-0.06,
578.00,-0.08,-0.05,-0.00,-0.01,0.05,-0.15,-0.05,-0.00,0.02,0.00,-0.08,0.03,-0.01,0.04,0.03,-0.03,-0.02,0.02,0.00,0.01,0.01,0.00,-0.07,0.02,0.01,-0.01,-0.00,0.04,0.02,-0.05,-0.00,-0.02,-0.04,-0.02,0.02,0.00,0.00,-0.02,0.04,0.01,0.02,-0.04,0.01,0.01,0.00,0.03,0.01,0.01,-0.05,-0.07,0.10,-0.02,0.03,-0.05,-0.01,-0.01,0.02,-0.03,-0.00,-0.05,
579.00,-0.07,-0.04,0.02,0.02,0.01,-0.09,-0.06,-0.02,-0.04,0.02,-0.04,0.03,0.02,0.02,-0.01,-0.01,-0.01,0.03,0.01,0.00,0.01,-0.03,-0.04,0.00,0.03,-0.01,-0.01,0.05,0.02,-0.01,0.01,-0.01,-0.04,-0.00,0.03,-0.01,-0.01,-0.04,0.05,0.03,-0.01,-0.05,0.01,0.00,-0.02,0.06,0.00,0.03,-0.02,-0.07,0.07,-0.03,0.03,-0.01,-0.01,-0.04,0.01,-0.03,-0.01,0.01,
580.00,-0.06,-0.03,0.04,-0.03,-0.01,-0.04,-0.08,-0.06,-0.03,0.05,0.01,0.02,0.01,0.04,-0.01,-0.01,-0.02,0.07,0.03,0.02,0.02,-0.02,-0.02,0.00,0.04,0.02,-0.01,0.05,-0.00,-0.02,-0.02,0.02,-0.04,0.01,0.00,0.03,0.03,-0.03,0.04,0.03,-0.03,-0.02,-0.04,-0.02,-0.02,0.07,0.01,0.02,0.00,-0.05,0.04,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.03,0.06,
581.00,-0.02,-0.01,0.06,-0.03,-0.03,-0.01,-0.09,-0.05,-0.02,0.03,0.02,-0.01,0.01,0.03,-0.02,0.00,-0.02,0.07,0.02,0.04,0.02,-0.02,0.01,0.01,0.06,0.02,-0.01,0.05,-0.01,-0.06,-0.01,0.01,-0.03,0.03,-0.02,0.03,0.02,-0.03,0.01,0.03,-0.03,-0.03,-0.04,-0.01,-0.06,0.08,0.00,0.04,0.01,-0.05,0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.05,0.08,
582.00,0.01,-0.01,0.07,-0.03,-0.04,-0.01,-0.07,-0.06,-0.03,-0.01,0.07,-0.02,0.01,0.01,-0.00,0.03,0.02,0.05,0.02,0.04,0.00,-0.03,-0.00,0.03,0.07,0.01,-0.01,0.05,-0.03,-0.04,-0.03,0.03,-0.03,0.06,-0.02,0.01,0.02,-0.02,-0.03,-0.00,-0.03,-0.04,-0.06,0.00,-0.04,0.05,0.00,0.02,0.03,-0.03,-0.00,0.01,-0.02,0.02,0.06,-0.02,-0.02,0.00,-0.03,0.08,
583.00,0.04,-0.02,0.06,-0.04,-0.04,-0.00,-0.04,-0.08,-0.05,-0.02,0.08,-0.03,-0.01,-0.00,-0.03,0.03,0.01,0.02,-0.01,0.04,-0.04,-0.01,0.02,0.02,0.08,0.01,-0.01,0.02,0.00,-0.01,0.00,0.03,-0.00,0.07,-0.02,0.05,-0.01,-0.01,-0.04,-0.01,-0.04,-0.04,-0.05,0.01,-0.03,0.03,0.01,-0.00,0.04,-0.04,-0.01,0.00,-0.04,0.07,0.06,-0.01,-0.05,0.03,-0.03,0.06,
