Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
570.00,139.25,38.53,32.53,100.63,198.30,487.89,739.41,157.08,193.97,149.75,221.21,69.99,27.83,71.05,162.31,709.86,539.28,810.28,383.78,95.83,117.90,43.70,51.38,398.20,40.36,31.06,24.47,23.78,12.53,12.03,16.33,15.54,12.58,13.99,13.49,10.06,15.10,245.63,46.22,113.29,61.63,74.53,322.70,806.77,429.11,520.72,696.03,641.28,938.88,942.87,944.96,918.97,948.62,918.20,935.25,931.20,964.32,783.41,1013.24,952.08,
571.00,138.73,38.46,32.48,100.38,197.92,486.67,738.07,156.80,193.71,149.37,220.76,69.75,27.74,70.93,162.13,709.62,536.99,809.75,382.81,95.45,117.69,43.63,51.27,397.55,40.25,31.00,24.43,23.74,12.49,11.98,16.30,15.49,12.50,14.00,13.46,10.06,15.10,245.41,46.08,112.97,61.52,74.30,322.55,805.18,428.63,519.71,695.00,640.40,937.34,943.23,944.12,920.20,948.04,916.61,935.00,930.59,962.86,782.45,1012.82,950.64,
572.00,138.43,38.35,32.40,100.29,197.90,485.82,737.03,156.80,193.68,149.18,220.50,69.76,27.69,70.76,161.88,708.99,536.70,809.81,382.59,95.29,117.48,43.64,51.17,397.12,40.41,30.91,24.39,23.68,12.47,11.94,16.30,15.47,12.48,13.96,13.50,10.05,15.05,245.11,45.94,112.72,61.39,74.10,322.54,804.31,428.14,518.74,694.83,640.54,936.36,943.39,944.14,921.42,947.72,916.70,934.86,930.32,963.15,782.69,1012.57,950.96,
573.00,138.36,38.27,32.32,100.29,197.88,485.72,736.65,156.70,193.63,149.00,220.50,69.74,27.64,70.64,161.73,708.93,537.37,810.36,383.19,95.11,117.21,43.68,51.08,397.33,40.51,30.88,24.34,23.68,12.46,11.94,16.28,15.45,12.50,13.99,13.48,10.08,15.10,245.28,45.79,112.66,61.30,74.06,322.59,805.18,428.79,518.69,694.41,639.95,936.08,945.41,945.05,922.32,948.70,917.01,934.05,931.44,963.12,783.44,1012.96,951.42,
574.00,138.13,38.22,32.26,100.30,197.74,485.08,736.96,156.59,193.52,148.84,220.33,69.66,27.62,70.51,161.54,708.84,537.12,810.23,383.38,94.94,117.18,43.75,50.96,396.85,40.42,30.82,24.32,23.71,12.47,11.93,16.26,15.45,12.51,13.96,13.48,10.10,15.13,245.29,45.55,112.63,61.32,73.94,322.61,803.74,429.30,518.37,694.46,639.32,935.20,944.62,945.34,922.74,948.71,917.17,933.93,931.38,963.46,783.93,1011.84,951.00,
575.00,137.87,38.02,32.19,100.11,197.32,484.23,735.57,156.34,193.17,148.40,220.10,69.44,27.53,70.34,161.13,707.13,536.69,808.82,382.55,94.68,116.74,43.74,50.80,395.47,40.36,30.75,24.21,23.69,12.45,11.88,16.24,15.41,12.48,13.92,13.50,10.07,15.09,244.85,45.36,112.32,61.16,73.69,321.73,802.16,429.14,517.07,692.49,638.09,934.31,943.32,943.13,921.68,946.50,916.48,932.92,930.43,962.10,783.05,1009.98,950.53,
576.00,137.88,37.87,32.09,99.94,196.97,483.92,735.41,156.17,192.74,148.07,219.61,69.37,27.49,70.13,160.71,706.32,535.84,806.91,382.26,94.52,116.55,43.61,50.60,394.60,40.31,30.68,24.14,23.62,12.38,11.87,16.19,15.37,12.46,13.91,13.49,10.06,15.01,244.67,45.17,112.10,60.97,73.56,320.98,800.89,428.16,516.37,690.98,637.13,932.74,941.45,941.94,919.34,943.98,916.39,931.64,929.27,961.19,781.13,1008.33,949.26,
577.00,138.13,37.79,32.06,99.97,196.81,484.41,736.50,156.25,192.90,148.15,219.57,69.29,27.48,70.18,160.56,707.14,535.72,807.93,382.55,94.43,116.60,43.55,50.47,394.49,40.19,30.67,24.12,23.59,12.40,11.85,16.13,15.33,12.45,13.93,13.50,10.07,14.99,244.88,45.16,112.01,60.93,73.52,320.78,800.51,429.10,517.39,690.55,637.32,932.27,941.36,941.94,919.78,942.78,916.55,931.27,929.67,960.56,781.64,1007.48,948.94,
578.00,138.43,37.81,32.07,100.17,197.17,485.73,738.91,156.43,193.22,148.46,219.93,69.35,27.52,70.25,161.16,707.73,536.00,809.21,383.13,94.50,117.03,43.56,50.44,395.16,40.23,30.69,24.15,23.60,12.38,11.84,16.12,15.36,12.43,13.94,13.53,10.08,14.97,245.10,45.21,112.08,60.86,73.45,320.97,801.67,429.27,518.12,691.67,639.39,933.67,941.14,942.80,921.36,944.20,918.36,931.60,930.58,961.63,782.98,1008.41,949.96,
579.00,138.94,37.93,32.15,100.47,198.06,488.70,742.19,157.24,194.44,149.18,220.98,69.56,27.63,70.54,161.79,710.78,539.05,813.20,384.95,94.68,117.42,43.66,50.59,396.93,40.47,30.78,24.21,23.68,12.37,11.89,16.19,15.39,12.47,13.99,13.57,10.14,15.00,245.90,45.44,112.39,60.87,73.67,321.80,804.68,431.08,520.39,693.94,642.74,937.21,945.19,945.73,923.91,947.03,920.20,934.64,934.47,965.31,785.10,1011.89,952.21,
580.00,139.96,38.12,32.29,101.18,199.29,492.12,746.57,158.02,195.69,150.09,222.14,70.00,27.81,70.94,162.71,714.66,542.26,818.50,387.13,95.07,118.17,43.86,50.73,399.74,40.69,30.92,24.31,23.77,12.38,11.97,16.23,15.48,12.53,14.06,13.62,10.19,15.09,247.29,45.72,112.82,61.12,74.07,323.58,808.54,432.73,523.32,697.22,645.47,941.32,950.14,950.11,927.97,951.74,924.28,939.10,939.92,969.40,788.42,1016.25,956.37,
581.00,140.70,38.31,32.41,101.98,200.73,495.11,751.60,158.90,197.13,151.12,223.55,70.34,27.90,71.39,163.78,719.45,546.82,823.45,390.10,95.54,118.81,44.08,51.11,402.19,40.86,31.13,24.47,23.86,12.46,12.03,16.35,15.57,12.61,14.10,13.69,10.24,15.18,248.70,46.03,113.38,61.45,74.35,325.64,812.75,435.15,526.23,701.21,649.96,946.85,955.89,954.95,933.44,957.56,927.81,945.49,945.80,975.62,793.52,1021.30,961.76,
582.00,141.55,38.56,32.57,102.72,202.15,497.89,756.16,159.86,198.25,151.99,225.01,70.69,28.00,71.70,164.80,723.82,550.35,827.70,392.33,95.93,119.36,44.32,51.47,404.37,41.08,31.24,24.61,24.03,12.54,12.11,16.47,15.66,12.68,14.15,13.73,10.26,15.26,250.08,46.11,113.99,61.68,74.69,327.51,817.02,436.89,528.32,705.71,652.93,951.00,960.76,960.11,937.25,963.08,932.70,950.73,949.98,980.73,796.85,1027.38,966.62,
583.00,142.30,38.72,32.73,103.24,203.03,500.47,760.29,160.72,199.09,152.54,226.21,71.05,28.07,72.03,165.50,727.47,552.62,832.08,394.24,96.16,119.68,44.45,51.76,406.15,41.26,31.30,24.68,24.13,12.58,12.16,16.55,15.72,12.72,14.21,13.78,10.27,15.29,251.17,46.23,114.48,61.88,74.88,328.84,820.36,438.14,530.15,708.30,654.38,954.20,964.38,964.99,940.05,967.23,936.58,954.51,953.46,982.99,798.96,1030.52,970.15,
584.00,142.77,38.77,32.81,103.58,203.73,501.33,761.64,160.93,199.12,152.82,226.75,71.14,28.10,72.11,165.93,728.93,553.11,833.42,394.70,96.50,119.88,44.45,51.80,406.89,41.24,31.30,24.71,24.13,12.62,12.14,16.61,15.73,12.73,14.24,13.81,10.25,15.30,251.52,46.22,114.72,61.94,74.82,328.86,821.56,438.07,530.44,709.92,654.36,955.52,966.31,966.24,941.76,968.47,937.75,956.23,954.49,985.11,800.62,1031.14,970.86,
585.00,142.55,38.66,32.74,103.18,203.29,500.08,759.98,160.62,198.37,152.55,226.29,70.90,27.99,71.93,165.55,727.30,552.56,831.10,393.89,96.18,119.36,44.37,51.67,405.84,41.02,31.17,24.63,24.05,12.60,12.13,16.60,15.69,12.72,14.24,13.75,10.22,15.24,250.82,46.07,114.47,61.84,74.56,327.73,819.51,435.91,529.04,708.07,652.26,953.74,963.63,964.56,938.44,966.06,935.26,953.74,951.51,982.86,798.78,1028.42,967.56,
586.00,141.53,38.28,32.48,102.26,201.43,495.84,754.26,159.46,196.53,151.03,224.26,70.34,27.72,71.27,164.09,720.26,547.02,824.13,390.47,95.16,118.20,43.95,51.03,402.35,40.64,30.79,24.35,23.89,12.48,11.98,16.42,15.55,12.63,14.13,13.64,10.15,15.12,248.43,45.57,113.28,61.09,73.86,324.51,812.73,431.91,523.91,701.66,647.29,946.23,955.87,956.86,930.46,957.71,928.51,945.11,943.27,974.37,792.05,1020.27,960.22,
587.00,139.79,37.79,32.06,101.10,199.17,490.48,746.52,157.46,194.31,149.30,221.55,69.51,27.39,70.42,162.20,712.44,541.30,815.30,386.12,94.01,116.88,43.42,50.34,397.97,40.16,30.43,24.05,23.62,12.29,11.83,16.17,15.39,12.48,13.96,13.52,10.06,14.95,245.68,45.07,111.92,60.26,72.89,320.65,803.93,426.18,518.60,692.95,640.21,936.72,946.22,947.08,920.33,947.98,918.31,935.88,933.84,964.05,783.15,1010.45,950.80,
588.00,137.91,37.24,31.62,99.70,196.80,484.56,735.85,155.20,191.85,147.39,218.64,68.54,27.05,69.56,159.89,704.59,535.23,804.57,381.12,92.75,115.48,42.88,49.67,393.11,39.56,30.08,23.72,23.31,12.11,11.72,15.94,15.20,12.30,13.76,13.37,9.97,14.80,242.49,44.51,110.36,59.56,71.96,316.99,794.08,422.29,512.87,684.70,633.27,926.89,935.96,936.36,909.59,936.61,907.65,925.78,923.23,953.46,772.96,1000.90,939.90,
589.00,136.12,36.67,31.15,98.53,194.39,478.58,727.36,153.17,189.62,145.46,216.03,67.73,26.69,68.68,158.15,696.72,529.19,795.14,376.99,91.56,114.09,42.42,49.04,388.66,39.05,29.73,23.40,23.05,11.98,11.56,15.68,15.02,12.16,13.55,13.20,9.90,14.63,239.79,44.07,109.02,58.86,71.24,314.17,786.16,417.46,508.17,676.71,628.07,917.55,925.72,926.35,899.94,927.58,897.75,915.26,914.07,942.76,765.33,992.08,928.85,
590.00,134.87,36.32,30.82,97.77,192.79,474.69,722.25,151.84,188.19,144.30,214.38,67.25,26.43,67.99,156.77,692.20,524.92,789.10,374.20,90.71,113.18,41.96,48.62,385.82,38.77,29.46,23.21,22.86,11.86,11.45,15.52,14.86,12.02,13.41,13.15,9.82,14.50,238.05,43.68,108.08,58.31,70.55,312.40,780.14,415.49,504.74,672.04,624.21,910.25,918.73,919.00,893.22,921.41,892.02,907.76,906.97,937.19,760.27,985.46,922.97,
591.00,134.14,36.15,30.63,97.29,192.30,473.63,718.79,151.03,187.43,143.68,213.70,66.90,26.28,67.59,156.13,690.77,523.71,786.43,372.39,90.39,112.69,41.69,48.45,384.67,38.51,29.35,23.13,22.72,11.78,11.43,15.43,14.77,11.94,13.35,13.10,9.80,14.41,237.56,43.45,107.72,58.22,70.29,311.23,777.61,415.02,503.58,671.00,621.09,907.05,915.65,915.99,891.90,918.81,888.82,905.90,903.34,935.17,758.96,982.57,919.73,
592.00,134.12,36.08,30.60,97.29,192.16,473.27,717.66,150.93,187.42,143.61,213.88,66.89,26.25,67.67,156.06,691.53,523.51,786.34,372.46,90.48,112.51,41.62,48.35,384.73,38.45,29.34,23.07,22.67,11.78,11.43,15.47,14.73,11.94,13.37,13.09,9.81,14.36,237.78,43.37,107.63,58.25,70.25,311.08,777.68,414.76,503.58,671.61,621.29,908.38,916.62,914.75,892.27,918.76,890.06,906.26,903.09,936.50,759.69,982.38,918.88,
593.00,134.22,36.05,30.62,97.49,192.43,473.95,719.81,151.14,187.63,144.05,214.29,67.02,26.22,67.66,156.19,692.69,524.63,788.27,372.99,90.67,112.36,41.59,48.36,385.28,38.48,29.38,23.09,22.65,11.82,11.41,15.52,14.75,11.96,13.39,13.08,9.84,14.35,238.64,43.35,108.00,58.35,70.35,311.28,780.25,414.35,504.36,673.17,622.45,909.27,919.18,915.97,893.59,920.79,892.30,907.36,904.66,939.21,761.23,983.05,919.30,
594.00,134.43,36.09,30.65,97.63,192.62,474.88,721.83,151.63,188.11,144.41,214.63,67.12,26.26,67.79,156.20,693.11,525.30,790.49,373.78,90.76,112.52,41.62,48.35,385.92,38.53,29.42,23.15,22.63,11.81,11.41,15.56,14.77,11.98,13.45,13.12,9.82,14.35,239.37,43.27,108.17,58.34,70.29,311.76,781.21,415.29,504.66,674.07,623.07,911.52,921.55,918.45,894.68,921.79,893.23,909.03,906.27,940.27,761.56,983.81,921.52,
595.00,134.91,36.14,30.69,97.79,192.90,476.40,723.66,152.07,188.65,144.48,214.77,67.22,26.32,67.98,156.57,694.16,525.74,793.03,374.32,90.86,112.63,41.67,48.36,386.79,38.52,29.48,23.21,22.65,11.84,11.43,15.59,14.82,12.04,13.50,13.12,9.83,14.35,239.98,43.27,108.45,58.41,70.37,312.04,783.36,415.75,506.36,675.77,623.48,914.64,924.91,920.27,896.88,923.68,893.56,912.88,907.59,941.37,763.13,986.51,923.43,
596.00,135.33,36.18,30.75,98.15,193.29,477.83,724.97,152.64,189.32,144.83,215.18,67.43,26.34,68.18,157.06,694.60,526.98,795.97,375.40,91.17,112.83,41.73,48.41,387.73,38.65,29.54,23.25,22.65,11.92,11.42,15.61,14.87,12.06,13.56,13.11,9.82,14.42,240.66,43.36,108.52,58.45,70.41,312.95,785.06,415.85,506.50,676.43,625.21,916.95,927.21,922.54,899.43,926.01,896.01,915.33,910.20,942.42,764.35,988.37,925.41,
597.00,135.65,36.34,30.85,98.41,193.97,479.77,728.47,153.05,189.74,145.23,215.57,67.60,26.33,68.26,157.43,695.58,528.65,798.06,376.39,91.28,113.07,41.73,48.41,388.92,38.76,29.56,23.33,22.72,11.96,11.43,15.61,14.93,12.11,13.59,13.11,9.80,14.45,241.02,43.43,108.90,58.47,70.43,313.91,786.49,418.13,507.64,677.34,626.77,918.19,928.30,926.85,902.02,928.64,898.19,916.53,912.14,943.44,765.10,990.51,926.73,
598.00,135.89,36.39,30.90,98.79,194.54,481.57,731.68,153.35,190.22,145.44,216.11,67.71,26.40,68.39,157.82,696.38,529.78,799.18,377.87,91.25,113.45,41.85,48.41,389.92,38.85,29.57,23.33,22.77,11.93,11.46,15.62,14.96,12.21,13.59,13.13,9.81,14.50,241.35,43.38,108.92,58.40,70.50,314.99,786.34,419.48,508.18,678.66,627.71,919.76,929.38,927.84,904.16,930.28,899.94,918.40,914.24,944.41,766.89,991.92,929.51,
599.00,136.19,36.45,30.94,99.00,194.89,483.13,732.52,153.26,190.56,145.37,216.40,67.75,26.35,68.41,157.97,699.20,530.29,799.74,378.45,91.17,113.49,41.82,48.52,390.15,38.81,29.57,23.34,22.81,11.93,11.44,15.57,14.95,12.23,13.59,13.12,9.83,14.46,241.53,43.38,108.89,58.43,70.52,315.38,786.94,420.20,507.86,678.24,627.67,919.98,930.72,927.87,904.52,931.40,901.25,920.53,913.93,945.16,768.18,992.44,930.30,
600.00,136.37,36.51,30.95,99.29,195.36,483.95,734.69,153.29,190.68,145.56,216.80,67.83,26.31,68.52,158.31,701.68,531.65,800.14,379.01,91.21,113.69,41.79,48.61,390.40,38.86,29.59,23.31,22.86,11.96,11.42,15.60,14.93,12.20,13.56,13.16,9.87,14.51,241.69,43.31,108.93,58.43,70.52,315.53,787.36,420.53,507.61,677.88,628.83,920.78,930.62,930.33,906.50,933.30,903.06,920.78,914.56,946.58,769.06,992.63,932.13,
601.00,136.71,36.61,31.00,99.50,195.87,485.29,737.82,153.65,191.09,145.86,217.48,67.98,26.38,68.65,158.62,704.84,533.16,802.02,379.75,91.27,114.06,41.83,48.71,391.08,38.94,29.63,23.31,22.96,11.95,11.45,15.65,14.92,12.21,13.54,13.22,9.91,14.48,241.94,43.25,109.30,58.49,70.70,316.05,788.41,422.09,508.71,679.18,629.38,923.21,932.75,931.82,908.03,935.55,905.27,920.82,916.46,947.62,770.47,993.79,934.09,
602.00,137.30,36.58,31.05,99.70,196.62,487.06,740.37,154.18,191.87,146.41,218.26,68.09,26.47,68.85,159.02,707.64,535.37,805.11,380.59,91.41,114.41,41.92,48.85,391.84,39.02,29.71,23.36,23.00,11.94,11.50,15.68,14.95,12.25,13.58,13.30,9.97,14.53,242.29,43.36,109.54,58.57,70.74,316.45,790.15,422.89,510.25,681.39,630.62,925.96,935.44,932.51,910.07,937.68,907.11,923.56,918.32,949.82,773.12,995.73,937.26,
603.00,137.87,36.64,31.10,99.96,197.27,488.75,742.89,154.76,192.49,146.92,219.01,68.26,26.51,69.02,159.56,710.64,537.28,808.49,381.39,91.71,114.76,42.01,48.97,393.27,39.14,29.78,23.39,23.09,11.99,11.52,15.73,15.00,12.21,13.64,13.35,10.00,14.56,243.06,43.50,110.06,58.61,70.79,317.10,792.98,423.88,512.39,682.34,632.84,928.99,937.78,935.89,912.46,940.08,908.44,926.35,921.17,953.30,776.45,998.61,940.91,
604.00,138.40,36.84,31.15,100.19,198.12,490.13,745.53,155.44,193.10,147.52,219.66,68.42,26.61,69.26,160.08,712.10,539.67,811.79,382.77,91.93,115.09,42.28,48.95,394.67,39.30,29.84,23.42,23.12,12.02,11.61,15.79,15.07,12.25,13.71,13.40,10.03,14.62,243.55,43.70,110.31,58.68,70.81,317.60,795.67,425.61,513.94,684.61,634.64,931.26,938.85,939.00,915.84,941.75,909.89,928.02,925.97,955.10,777.38,1001.87,943.34,
605.00,138.68,36.82,31.16,100.42,198.87,492.06,746.03,155.94,193.79,147.80,220.33,68.50,26.70,69.40,160.42,714.50,542.13,814.60,383.69,92.14,115.39,42.49,48.88,396.05,39.35,29.87,23.47,23.10,11.98,11.65,15.83,15.14,12.31,13.77,13.41,10.08,14.65,244.11,43.79,110.59,58.67,70.83,318.02,797.83,426.31,515.12,686.61,636.47,934.49,941.73,940.46,917.02,944.41,912.69,930.80,927.57,956.93,778.64,1005.52,944.42,
606.00,138.86,36.76,31.16,100.61,199.33,492.74,747.38,156.15,193.97,147.94,220.74,68.54,26.69,69.52,160.63,715.52,542.98,816.57,384.33,92.18,115.54,42.57,48.88,396.84,39.36,29.90,23.51,23.07,11.97,11.65,15.82,15.17,12.34,13.80,13.42,10.10,14.68,244.30,43.85,110.51,58.59,70.85,318.55,799.07,426.17,515.44,687.52,636.97,934.19,942.36,941.24,916.68,945.24,913.81,932.85,928.64,959.06,777.91,1006.37,943.79,
607.00,138.97,36.74,31.14,100.73,199.51,493.09,748.10,156.24,193.97,147.79,220.75,68.53,26.69,69.52,160.61,715.89,542.84,816.97,384.75,92.21,115.58,42.59,48.87,397.06,39.33,29.89,23.52,23.03,11.98,11.61,15.85,15.18,12.29,13.79,13.41,10.09,14.66,244.61,43.78,110.29,58.62,70.80,318.71,799.91,425.51,515.54,687.17,636.42,933.78,942.52,942.16,916.11,946.01,913.34,932.98,928.97,959.13,777.36,1006.06,943.75,
608.00,138.87,36.63,31.10,100.59,199.48,492.98,748.49,156.18,194.08,147.55,220.62,68.56,26.61,69.49,160.55,715.69,542.90,816.67,384.40,92.13,115.45,42.51,48.88,396.65,39.27,29.85,23.49,22.93,11.96,11.62,15.83,15.16,12.25,13.77,13.37,10.08,14.64,244.37,43.71,109.87,58.58,70.63,318.23,799.87,424.95,514.45,687.39,635.42,932.32,940.83,941.06,914.73,946.28,913.94,932.86,927.41,958.04,775.87,1004.95,941.80,
609.00,139.01,36.50,31.08,100.67,199.34,493.39,748.70,156.09,194.12,147.52,220.53,68.59,26.56,69.40,160.57,715.38,542.73,816.21,383.95,92.22,115.60,42.34,48.88,396.25,39.17,29.82,23.49,22.94,11.94,11.60,15.84,15.12,12.19,13.73,13.34,10.09,14.62,244.29,43.59,109.65,58.44,70.58,317.91,798.93,423.91,514.93,686.95,634.30,930.83,940.78,940.58,913.67,946.00,913.45,931.92,925.85,957.72,774.81,1004.30,940.89,
610.00,138.99,36.42,31.04,100.60,198.98,492.56,748.35,156.00,193.80,147.32,220.18,68.59,26.40,69.33,160.17,713.45,541.07,814.33,383.46,92.05,115.32,42.01,48.86,395.34,39.03,29.77,23.38,22.95,11.92,11.55,15.82,15.07,12.15,13.67,13.34,10.03,14.56,243.79,43.45,109.31,58.20,70.31,317.27,797.98,422.22,513.85,685.17,632.50,928.59,939.23,938.16,911.33,942.62,910.21,928.50,925.02,956.25,772.18,1000.43,937.81,
611.00,138.71,36.42,31.02,100.43,198.67,492.20,748.24,155.64,193.71,147.15,219.72,68.50,26.34,69.18,160.08,712.24,540.19,813.76,383.12,91.70,115.11,41.93,48.73,394.55,38.85,29.70,23.34,22.95,11.89,11.51,15.79,15.03,12.11,13.65,13.34,10.00,14.53,243.56,43.34,108.98,58.05,70.02,316.42,797.49,421.60,513.61,684.73,632.12,927.76,937.99,936.25,910.21,941.15,907.02,925.20,923.14,953.14,771.59,997.83,936.70,
612.00,138.31,36.28,30.93,100.18,198.17,491.00,746.78,155.14,193.41,146.66,219.28,68.29,26.24,69.05,159.81,710.31,538.35,812.00,381.95,91.15,114.90,41.75,48.55,393.44,38.66,29.62,23.20,22.86,11.81,11.46,15.71,14.94,12.08,13.62,13.29,9.98,14.49,242.67,43.22,108.82,57.71,69.70,315.17,795.17,420.46,512.09,683.61,630.20,925.13,935.85,933.49,907.65,938.62,903.27,921.65,920.04,951.49,770.24,995.13,933.62,
613.00,137.93,36.18,30.86,100.06,197.69,489.87,744.87,154.77,192.67,146.39,218.75,67.98,26.17,68.81,159.41,709.40,536.92,809.70,380.84,90.69,114.50,41.62,48.29,391.92,38.51,29.52,23.12,22.74,11.77,11.42,15.65,14.87,12.08,13.55,13.23,9.99,14.43,241.94,43.10,108.50,57.56,69.50,314.15,792.19,419.79,510.51,681.13,628.87,922.06,933.92,930.45,905.20,934.74,900.02,919.04,918.22,948.81,767.01,991.86,930.92,
614.00,137.64,36.01,30.74,99.78,197.35,488.37,742.77,154.30,192.10,145.98,218.31,67.70,26.08,68.54,158.88,708.18,535.36,808.32,379.90,90.36,114.14,41.54,48.01,391.11,38.39,29.41,22.99,22.64,11.76,11.36,15.55,14.81,12.09,13.51,13.23,9.96,14.37,241.29,42.92,108.36,57.35,69.23,313.03,790.70,419.18,508.37,679.80,627.77,919.95,931.30,927.62,903.25,930.59,898.44,916.52,915.97,946.58,765.30,987.36,928.88,
615.00,137.21,35.95,30.67,99.71,197.28,487.45,742.41,154.11,191.98,145.69,218.25,67.47,26.05,68.40,158.88,708.55,535.35,808.39,379.46,90.25,114.02,41.55,47.87,390.34,38.37,29.39,22.95,22.58,11.72,11.34,15.49,14.81,12.08,13.50,13.22,9.94,14.36,240.80,42.86,108.12,57.34,69.11,312.32,788.13,418.88,506.98,679.76,626.97,918.73,929.04,926.12,902.39,929.31,898.17,916.27,914.22,945.19,764.58,985.96,926.51,
616.00,137.42,35.89,30.63,99.72,197.41,488.49,741.75,154.18,192.06,145.65,218.31,67.41,26.09,68.46,158.68,709.23,536.37,807.42,379.39,90.27,113.84,41.57,47.82,390.94,38.48,29.37,22.90,22.54,11.71,11.33,15.50,14.82,12.06,13.47,13.20,9.94,14.32,240.69,42.76,108.04,57.32,69.15,312.43,786.38,418.83,506.14,679.19,625.96,918.86,927.96,927.26,902.50,928.81,898.49,917.45,915.13,944.82,764.59,986.16,926.35,
617.00,137.73,35.94,30.67,100.03,197.90,490.06,744.07,154.48,192.45,145.90,218.87,67.53,26.10,68.49,158.93,710.85,537.61,809.03,379.71,90.52,113.68,41.62,47.82,391.66,38.60,29.39,22.89,22.58,11.73,11.38,15.52,14.85,12.08,13.50,13.26,9.95,14.38,241.23,42.66,108.05,57.42,69.20,313.28,788.39,419.74,507.04,680.94,627.38,921.41,928.91,929.21,904.25,929.55,901.58,919.58,916.25,945.87,766.48,988.65,927.12,
618.00,138.21,36.09,30.69,100.25,198.40,491.61,746.37,154.75,192.99,146.18,219.40,67.73,26.13,68.65,159.37,712.67,539.46,810.90,380.60,90.65,113.89,41.63,47.94,392.64,38.60,29.43,22.91,22.66,11.74,11.41,15.53,14.89,12.12,13.52,13.32,9.99,14.39,241.84,42.62,108.25,57.39,69.24,314.14,790.74,420.23,507.99,682.39,628.14,925.18,930.52,931.55,906.99,930.83,904.04,921.70,917.98,947.88,768.23,990.23,928.31,
619.00,138.53,36.24,30.77,100.57,198.85,493.52,749.19,155.41,193.53,146.60,220.15,67.89,26.17,68.83,159.94,714.13,541.26,813.01,381.64,90.72,114.02,41.66,48.10,393.57,38.67,29.47,22.92,22.74,11.74,11.45,15.59,14.94,12.10,13.53,13.36,10.00,14.41,242.39,42.64,108.45,57.46,69.36,314.94,791.71,420.82,508.67,683.66,628.88,927.56,932.63,933.31,908.67,934.51,907.00,924.21,919.35,949.51,770.15,992.77,930.31,
620.00,138.85,36.23,30.80,100.63,199.27,494.58,750.64,155.56,193.68,146.94,220.24,67.99,26.16,68.96,160.19,715.22,542.67,814.26,382.26,90.68,113.94,41.62,48.07,394.31,38.66,29.42,22.97,22.72,11.75,11.47,15.59,14.93,12.09,13.54,13.36,10.05,14.41,242.83,42.66,108.45,57.41,69.38,315.30,793.12,421.68,508.97,683.99,629.99,928.60,934.11,934.81,910.68,936.58,907.36,923.62,920.58,950.81,770.81,993.81,932.49,
621.00,138.60,36.10,30.76,100.56,199.17,493.27,751.71,155.45,193.54,146.80,220.24,67.92,26.08,68.79,160.53,714.52,541.97,814.47,382.16,90.42,113.77,41.45,48.11,393.56,38.52,29.36,22.95,22.70,11.75,11.48,15.58,14.88,12.07,13.55,13.30,10.05,14.41,242.67,42.65,108.31,57.33,69.20,314.76,793.21,421.71,508.79,683.49,629.66,927.49,934.66,934.86,911.34,936.77,906.79,922.74,919.53,951.56,768.44,993.23,932.46,
622.00,138.44,35.98,30.62,100.36,198.67,491.89,749.78,155.21,193.06,146.69,219.62,67.74,26.02,68.61,160.22,712.89,541.55,813.96,381.89,90.08,113.63,41.28,48.03,392.75,38.39,29.25,22.91,22.62,11.72,11.41,15.53,14.86,12.04,13.49,13.23,10.06,14.31,242.08,42.50,108.06,57.11,68.92,314.17,791.00,421.16,507.83,681.24,628.37,924.45,933.49,932.42,909.79,935.78,904.78,919.22,917.83,949.65,766.86,990.40,930.35,
623.00,137.81,35.81,30.52,100.05,198.17,490.40,748.00,154.89,192.60,146.25,219.23,67.57,25.93,68.43,159.91,710.93,540.20,812.21,381.25,89.89,113.15,41.13,47.80,392.15,38.29,29.11,22.84,22.58,11.69,11.37,15.51,14.78,12.00,13.48,13.20,10.00,14.24,241.44,42.37,107.71,56.91,68.62,313.11,788.54,420.20,506.67,679.89,628.27,921.26,932.04,929.91,906.27,934.20,903.07,916.90,915.68,946.39,765.24,989.50,928.14,
624.00,137.05,35.58,30.31,99.64,197.17,488.07,745.41,154.15,192.01,145.54,217.96,67.18,25.81,68.11,159.29,708.18,537.78,809.03,379.51,89.38,112.65,40.88,47.51,390.64,38.05,28.95,22.75,22.42,11.65,11.30,15.45,14.71,11.94,13.41,13.15,9.95,14.18,240.65,42.11,107.01,56.67,68.26,311.80,785.33,418.46,505.38,677.40,626.20,917.13,928.66,927.06,903.59,931.13,899.34,912.61,911.20,942.80,762.69,985.70,924.08,
