Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
549.00,0.49,0.27,0.19,0.23,0.30,0.22,0.31,0.35,0.50,0.50,0.34,0.09,0.14,0.27,0.19,0.35,13.94,5.10,0.68,393.32,808.43,55.64,45.26,111.87,593.60,575.90,536.11,663.38,581.93,298.97,28.17,20.96,89.31,18.91,230.93,737.41,343.73,173.30,37.45,9.52,3.05,1.16,5.36,4.14,8.99,2.39,0.87,3.01,3.75,0.53,0.51,0.46,0.45,0.29,0.28,0.28,0.23,0.25,0.26,0.21,
550.00,0.51,0.28,0.18,0.26,0.32,0.21,0.29,0.33,0.50,0.50,0.39,0.07,0.10,0.27,0.18,0.35,13.92,5.07,0.68,394.16,809.60,55.74,45.36,112.14,594.65,576.57,537.73,665.12,583.44,299.24,28.23,20.95,89.40,18.96,231.36,737.64,344.46,173.37,37.51,9.55,3.09,1.17,5.39,4.16,8.99,2.38,0.88,3.00,3.73,0.54,0.49,0.46,0.42,0.31,0.29,0.28,0.21,0.26,0.28,0.21,
551.00,0.53,0.29,0.21,0.25,0.30,0.20,0.31,0.34,0.51,0.50,0.37,0.07,0.10,0.26,0.18,0.35,13.93,5.08,0.67,394.69,810.41,55.83,45.46,112.45,595.72,577.12,538.18,666.53,584.49,299.63,28.20,20.94,89.46,19.08,231.57,738.69,344.64,173.62,37.56,9.55,3.10,1.17,5.43,4.17,9.00,2.37,0.87,2.98,3.75,0.56,0.51,0.50,0.41,0.32,0.29,0.26,0.19,0.28,0.30,0.22,
552.00,0.59,0.29,0.20,0.25,0.30,0.19,0.29,0.33,0.54,0.48,0.36,0.08,0.09,0.25,0.20,0.31,13.94,5.07,0.68,395.15,811.77,55.90,45.64,112.78,597.34,578.06,538.57,666.39,585.88,300.11,28.24,20.94,89.60,19.13,231.73,738.51,345.01,173.86,37.57,9.53,3.15,1.15,5.41,4.18,9.01,2.36,0.86,2.97,3.74,0.56,0.54,0.45,0.45,0.28,0.30,0.25,0.17,0.26,0.27,0.24,
553.00,0.62,0.29,0.18,0.25,0.27,0.20,0.28,0.31,0.58,0.49,0.36,0.08,0.10,0.27,0.20,0.27,13.96,5.05,0.67,394.82,811.23,55.84,45.55,112.87,597.65,578.68,538.37,665.15,584.51,300.02,28.18,20.89,89.68,19.17,231.31,736.91,344.31,173.69,37.55,9.49,3.17,1.11,5.41,4.16,8.99,2.34,0.87,2.95,3.71,0.55,0.56,0.42,0.44,0.29,0.31,0.28,0.18,0.25,0.29,0.20,
554.00,0.62,0.30,0.19,0.26,0.30,0.18,0.26,0.32,0.58,0.53,0.34,0.12,0.12,0.27,0.23,0.25,13.94,5.04,0.68,394.23,809.76,55.60,45.35,112.70,597.02,577.21,537.15,663.86,583.98,299.42,28.12,20.76,89.38,19.18,230.79,735.56,343.76,173.43,37.45,9.46,3.14,1.09,5.41,4.12,8.97,2.33,0.85,2.94,3.69,0.51,0.56,0.45,0.47,0.26,0.32,0.29,0.22,0.19,0.29,0.21,
555.00,0.62,0.26,0.16,0.21,0.27,0.19,0.25,0.35,0.59,0.55,0.31,0.11,0.14,0.26,0.22,0.25,13.88,5.01,0.66,393.02,807.99,55.31,45.13,112.35,595.80,575.91,534.92,661.70,582.61,298.54,28.02,20.67,89.01,19.11,229.91,733.45,342.32,172.98,37.33,9.41,3.13,1.10,5.38,4.10,8.94,2.35,0.82,2.94,3.73,0.51,0.53,0.48,0.48,0.27,0.31,0.31,0.24,0.17,0.26,0.21,
556.00,0.60,0.23,0.18,0.22,0.27,0.20,0.25,0.33,0.57,0.53,0.32,0.13,0.16,0.28,0.21,0.25,13.78,4.98,0.65,391.47,804.37,55.01,44.81,111.78,592.37,573.33,531.78,659.01,578.82,297.09,27.94,20.55,88.50,18.96,228.73,729.25,340.58,172.16,37.18,9.41,3.12,1.08,5.35,4.10,8.93,2.32,0.81,2.93,3.70,0.46,0.53,0.50,0.49,0.27,0.29,0.32,0.27,0.17,0.23,0.22,
557.00,0.56,0.21,0.19,0.21,0.26,0.20,0.22,0.32,0.56,0.52,0.34,0.14,0.14,0.27,0.17,0.25,13.68,4.94,0.63,389.04,800.00,54.65,44.50,111.05,588.41,568.76,528.89,655.21,575.29,295.29,27.77,20.41,87.84,18.81,227.43,725.60,338.34,171.08,36.99,9.36,3.10,1.07,5.33,4.10,8.87,2.31,0.80,2.92,3.68,0.43,0.48,0.53,0.49,0.28,0.25,0.32,0.27,0.17,0.26,0.18,
558.00,0.53,0.21,0.23,0.21,0.28,0.18,0.23,0.30,0.53,0.50,0.32,0.13,0.16,0.26,0.15,0.27,13.57,4.91,0.63,386.88,795.17,54.30,44.26,110.43,584.86,565.47,526.77,651.14,572.52,293.58,27.63,20.31,87.28,18.71,226.33,722.62,336.30,169.96,36.78,9.27,3.08,1.08,5.28,4.07,8.83,2.28,0.76,2.90,3.64,0.42,0.48,0.53,0.46,0.30,0.24,0.30,0.27,0.15,0.28,0.16,
559.00,0.52,0.19,0.22,0.23,0.26,0.19,0.22,0.28,0.51,0.47,0.33,0.13,0.17,0.28,0.13,0.25,13.47,4.90,0.66,385.25,792.81,54.14,44.06,109.94,582.53,563.77,524.63,647.91,570.23,292.46,27.55,20.19,86.83,18.62,225.67,720.53,335.32,169.15,36.66,9.23,3.06,1.11,5.24,4.07,8.79,2.28,0.74,2.85,3.61,0.43,0.47,0.54,0.47,0.31,0.23,0.29,0.26,0.19,0.28,0.16,
560.00,0.52,0.22,0.24,0.24,0.27,0.19,0.23,0.25,0.48,0.45,0.33,0.14,0.15,0.26,0.15,0.25,13.44,4.89,0.67,384.51,790.48,54.12,43.98,109.67,582.37,563.03,524.35,646.84,568.96,292.57,27.51,20.14,86.65,18.57,225.20,719.08,334.75,168.80,36.65,9.23,3.06,1.11,5.24,4.06,8.76,2.24,0.74,2.84,3.60,0.42,0.48,0.52,0.45,0.29,0.23,0.26,0.24,0.19,0.26,0.14,
561.00,0.52,0.25,0.22,0.23,0.25,0.20,0.23,0.25,0.49,0.44,0.29,0.13,0.16,0.24,0.18,0.23,13.40,4.89,0.66,383.92,790.45,54.02,43.94,109.65,583.57,563.76,524.35,645.93,569.24,292.30,27.48,20.12,86.56,18.52,225.14,720.68,335.13,168.72,36.66,9.21,3.06,1.14,5.27,4.03,8.69,2.21,0.71,2.84,3.61,0.44,0.50,0.50,0.44,0.25,0.24,0.28,0.23,0.21,0.26,0.14,
562.00,0.54,0.26,0.21,0.22,0.24,0.25,0.25,0.28,0.51,0.45,0.28,0.13,0.20,0.27,0.18,0.24,13.37,4.87,0.68,383.76,791.14,54.01,43.85,109.72,584.03,563.78,524.36,645.39,569.35,292.37,27.48,20.08,86.52,18.52,225.14,720.43,335.11,168.83,36.65,9.17,3.05,1.15,5.27,3.96,8.68,2.19,0.73,2.84,3.62,0.45,0.54,0.50,0.43,0.24,0.25,0.29,0.21,0.22,0.24,0.16,
563.00,0.54,0.26,0.19,0.23,0.20,0.26,0.24,0.30,0.54,0.46,0.25,0.11,0.17,0.27,0.19,0.22,13.35,4.87,0.69,383.74,791.51,53.96,43.84,109.71,584.71,564.91,523.84,645.30,569.74,292.51,27.43,20.01,86.59,18.53,224.82,721.33,335.21,169.02,36.66,9.17,3.02,1.11,5.26,3.95,8.67,2.21,0.77,2.86,3.64,0.47,0.53,0.48,0.47,0.21,0.26,0.29,0.24,0.21,0.24,0.18,
564.00,0.56,0.29,0.19,0.21,0.21,0.25,0.24,0.32,0.56,0.44,0.26,0.16,0.16,0.27,0.16,0.22,13.29,4.85,0.67,383.46,790.57,53.92,43.81,109.72,583.48,564.04,523.70,644.76,568.88,292.10,27.35,19.97,86.55,18.53,224.30,720.70,334.91,168.79,36.67,9.16,3.01,1.10,5.27,3.92,8.67,2.19,0.80,2.90,3.64,0.47,0.55,0.47,0.45,0.22,0.26,0.29,0.25,0.26,0.25,0.17,
565.00,0.55,0.27,0.20,0.22,0.20,0.25,0.24,0.33,0.60,0.45,0.29,0.13,0.14,0.29,0.14,0.23,13.24,4.85,0.64,382.95,789.52,53.72,43.64,109.61,581.24,563.00,522.31,643.95,567.88,291.87,27.32,19.93,86.25,18.48,223.85,719.81,334.33,168.50,36.58,9.10,2.99,1.07,5.24,3.94,8.66,2.19,0.82,2.88,3.61,0.48,0.54,0.46,0.45,0.23,0.24,0.28,0.25,0.26,0.27,0.19,
566.00,0.55,0.28,0.19,0.24,0.20,0.26,0.27,0.29,0.62,0.49,0.29,0.17,0.08,0.30,0.12,0.23,13.17,4.81,0.60,382.58,788.67,53.63,43.58,109.34,579.22,561.40,520.97,644.04,566.21,291.60,27.29,19.85,86.08,18.49,223.32,717.96,333.28,168.21,36.43,9.06,2.96,1.05,5.24,3.93,8.66,2.20,0.84,2.85,3.61,0.48,0.51,0.44,0.47,0.28,0.24,0.28,0.26,0.21,0.28,0.19,
567.00,0.55,0.26,0.17,0.25,0.22,0.23,0.26,0.28,0.60,0.46,0.31,0.20,0.06,0.29,0.12,0.24,13.14,4.81,0.59,381.34,786.20,53.39,43.48,108.97,576.59,558.77,519.69,642.86,564.79,290.65,27.17,19.80,85.73,18.41,222.40,716.61,332.34,167.55,36.31,9.06,2.96,1.05,5.22,3.93,8.63,2.20,0.81,2.84,3.60,0.51,0.54,0.41,0.44,0.27,0.23,0.27,0.26,0.22,0.29,0.17,
568.00,0.54,0.25,0.16,0.25,0.26,0.24,0.25,0.28,0.59,0.45,0.32,0.23,0.06,0.29,0.14,0.26,13.08,4.78,0.61,379.70,783.36,53.12,43.45,108.55,573.84,556.77,516.58,641.42,562.74,289.81,27.10,19.73,85.21,18.29,221.34,713.18,330.93,166.78,36.14,9.01,2.93,1.05,5.22,3.93,8.60,2.20,0.77,2.81,3.59,0.48,0.56,0.40,0.42,0.29,0.25,0.28,0.23,0.23,0.29,0.16,
569.00,0.50,0.22,0.15,0.25,0.26,0.24,0.26,0.31,0.56,0.46,0.30,0.20,0.10,0.29,0.15,0.27,13.01,4.78,0.62,378.96,780.83,52.79,43.35,108.14,572.84,554.56,515.46,639.02,561.25,289.08,27.03,19.72,84.92,18.22,220.52,710.90,329.65,166.26,35.99,8.97,2.90,1.06,5.18,3.92,8.55,2.21,0.76,2.76,3.58,0.49,0.55,0.42,0.40,0.27,0.25,0.28,0.21,0.19,0.27,0.18,
570.00,0.49,0.19,0.15,0.24,0.28,0.20,0.25,0.36,0.51,0.44,0.27,0.21,0.14,0.28,0.17,0.27,12.97,4.78,0.63,377.82,779.79,52.67,43.37,108.00,572.35,553.36,514.10,637.70,559.91,288.32,26.96,19.71,84.87,18.17,220.08,709.58,329.15,165.95,35.93,8.98,2.90,1.05,5.16,3.87,8.51,2.22,0.74,2.77,3.60,0.48,0.57,0.40,0.39,0.28,0.30,0.28,0.19,0.16,0.25,0.19,
571.00,0.50,0.19,0.17,0.20,0.28,0.19,0.23,0.36,0.49,0.43,0.30,0.20,0.16,0.27,0.19,0.30,12.94,4.80,0.64,377.10,778.16,52.53,43.34,107.84,571.55,552.58,513.66,637.38,559.33,287.58,26.90,19.71,84.75,18.12,219.90,708.40,328.69,165.61,35.97,8.95,2.89,1.05,5.12,3.86,8.48,2.22,0.73,2.79,3.58,0.47,0.54,0.40,0.42,0.26,0.29,0.27,0.18,0.19,0.25,0.17,
572.00,0.50,0.18,0.17,0.18,0.27,0.17,0.23,0.37,0.49,0.48,0.31,0.20,0.17,0.26,0.18,0.27,12.91,4.79,0.63,377.41,777.85,52.47,43.41,107.83,571.05,553.39,513.44,636.77,559.21,287.87,26.92,19.64,84.77,18.11,219.86,708.08,328.77,165.62,35.92,8.96,2.87,1.05,5.11,3.85,8.45,2.18,0.72,2.80,3.57,0.42,0.52,0.42,0.41,0.24,0.30,0.27,0.22,0.21,0.26,0.17,
573.00,0.49,0.17,0.17,0.18,0.23,0.16,0.23,0.35,0.52,0.48,0.34,0.19,0.19,0.23,0.18,0.27,12.90,4.74,0.65,377.28,778.48,52.44,43.26,107.95,572.61,553.78,514.65,636.35,559.70,287.95,26.92,19.66,84.74,18.17,220.18,707.83,329.11,165.37,36.01,8.99,2.88,1.07,5.11,3.84,8.45,2.16,0.69,2.83,3.57,0.41,0.49,0.47,0.43,0.22,0.28,0.29,0.27,0.18,0.25,0.17,
574.00,0.52,0.15,0.15,0.19,0.20,0.16,0.24,0.33,0.53,0.48,0.36,0.18,0.20,0.22,0.18,0.26,12.89,4.74,0.66,376.91,778.59,52.47,43.20,108.12,573.19,553.60,514.80,637.40,559.99,287.76,26.93,19.61,84.61,18.18,220.18,707.61,329.27,165.26,36.07,9.01,2.86,1.06,5.13,3.82,8.46,2.15,0.70,2.86,3.56,0.41,0.49,0.47,0.43,0.20,0.27,0.29,0.27,0.20,0.24,0.17,
575.00,0.53,0.20,0.14,0.21,0.18,0.15,0.29,0.30,0.53,0.50,0.37,0.18,0.17,0.23,0.16,0.21,12.86,4.70,0.68,376.08,776.98,52.39,43.10,108.02,572.31,553.13,514.69,636.85,559.75,287.42,26.91,19.55,84.43,18.17,219.74,706.25,329.39,165.02,36.03,8.98,2.88,1.07,5.12,3.85,8.47,2.16,0.70,2.83,3.57,0.40,0.48,0.49,0.43,0.21,0.23,0.30,0.28,0.23,0.26,0.16,
576.00,0.57,0.21,0.11,0.23,0.16,0.15,0.26,0.30,0.54,0.48,0.34,0.17,0.14,0.22,0.15,0.18,12.86,4.68,0.67,375.56,775.85,52.39,43.11,107.97,572.00,552.18,513.72,634.82,559.44,287.22,26.88,19.46,84.29,18.13,219.21,706.11,329.17,164.99,35.97,9.01,2.91,1.10,5.13,3.86,8.50,2.15,0.69,2.85,3.58,0.39,0.51,0.50,0.45,0.22,0.23,0.31,0.29,0.25,0.26,0.16,
577.00,0.60,0.23,0.13,0.26,0.14,0.15,0.28,0.30,0.55,0.45,0.33,0.13,0.14,0.23,0.14,0.17,12.84,4.67,0.68,375.40,776.15,52.43,43.01,107.91,572.21,551.33,513.79,634.95,559.14,286.97,26.88,19.44,84.22,18.15,219.06,706.40,328.99,165.03,36.01,8.97,2.93,1.11,5.15,3.86,8.51,2.17,0.71,2.81,3.58,0.38,0.51,0.50,0.46,0.22,0.23,0.32,0.25,0.23,0.25,0.13,
578.00,0.58,0.26,0.14,0.30,0.15,0.13,0.29,0.30,0.54,0.44,0.33,0.13,0.16,0.24,0.11,0.14,12.85,4.67,0.67,375.85,776.69,52.38,43.12,107.98,571.84,551.51,513.92,636.63,559.79,287.34,26.92,19.36,84.13,18.12,219.23,708.03,329.67,165.51,36.04,8.97,2.95,1.09,5.14,3.86,8.50,2.18,0.77,2.78,3.58,0.42,0.51,0.50,0.46,0.23,0.21,0.33,0.23,0.22,0.28,0.13,
579.00,0.58,0.28,0.16,0.31,0.16,0.15,0.32,0.25,0.48,0.45,0.31,0.13,0.15,0.27,0.10,0.11,12.88,4.64,0.65,377.12,779.18,52.48,43.37,108.34,573.04,554.39,515.38,639.03,561.78,288.60,26.99,19.46,84.43,18.15,219.79,710.22,330.98,165.89,36.11,8.97,2.96,1.11,5.14,3.85,8.48,2.17,0.78,2.77,3.60,0.44,0.50,0.50,0.47,0.24,0.22,0.31,0.21,0.26,0.26,0.12,
580.00,0.60,0.26,0.16,0.32,0.18,0.20,0.27,0.24,0.46,0.48,0.31,0.15,0.16,0.21,0.12,0.13,12.92,4.65,0.65,379.65,783.91,52.70,43.56,108.75,575.59,557.61,518.01,641.80,564.63,290.01,27.10,19.49,84.80,18.24,220.94,714.74,332.50,166.52,36.29,9.02,2.97,1.12,5.14,3.84,8.50,2.17,0.81,2.80,3.59,0.45,0.50,0.51,0.47,0.24,0.24,0.32,0.22,0.23,0.27,0.16,
581.00,0.56,0.26,0.18,0.30,0.22,0.21,0.29,0.26,0.45,0.51,0.32,0.15,0.17,0.22,0.13,0.15,12.94,4.66,0.65,381.43,789.38,52.85,43.68,109.39,579.03,560.17,521.71,646.61,567.22,291.39,27.20,19.62,85.18,18.33,222.43,717.97,334.10,167.39,36.50,9.05,2.93,1.10,5.19,3.88,8.46,2.21,0.79,2.79,3.58,0.46,0.51,0.52,0.46,0.23,0.26,0.30,0.25,0.21,0.29,0.18,
582.00,0.56,0.27,0.19,0.30,0.27,0.23,0.26,0.28,0.46,0.55,0.33,0.14,0.17,0.22,0.16,0.17,12.99,4.68,0.65,382.96,792.58,52.97,43.80,109.99,582.41,564.01,523.22,648.93,570.14,292.80,27.32,19.72,85.50,18.38,223.28,722.15,335.54,167.92,36.64,9.11,2.91,1.07,5.18,3.91,8.44,2.20,0.81,2.81,3.56,0.49,0.51,0.48,0.46,0.24,0.28,0.28,0.25,0.20,0.29,0.20,
583.00,0.54,0.29,0.21,0.28,0.31,0.27,0.23,0.29,0.47,0.57,0.34,0.14,0.15,0.23,0.14,0.18,12.99,4.71,0.66,384.11,796.03,53.13,43.86,110.49,583.89,567.13,524.76,650.53,571.54,293.45,27.40,19.78,85.85,18.47,223.96,724.18,336.24,168.17,36.72,9.15,2.92,1.10,5.19,3.94,8.46,2.18,0.80,2.82,3.56,0.46,0.51,0.47,0.47,0.22,0.31,0.27,0.24,0.22,0.30,0.19,
584.00,0.55,0.30,0.25,0.24,0.32,0.27,0.22,0.33,0.49,0.55,0.39,0.13,0.14,0.23,0.19,0.21,12.98,4.74,0.63,384.87,797.54,53.12,43.80,110.61,584.23,567.86,525.71,650.96,571.69,293.29,27.46,19.73,85.89,18.55,224.06,725.30,335.83,168.36,36.78,9.12,2.94,1.08,5.19,3.96,8.46,2.19,0.76,2.80,3.58,0.46,0.52,0.46,0.44,0.20,0.31,0.25,0.20,0.19,0.30,0.21,
585.00,0.52,0.31,0.25,0.18,0.31,0.22,0.24,0.34,0.53,0.52,0.44,0.13,0.13,0.26,0.18,0.20,12.88,4.76,0.60,383.52,796.74,52.87,43.63,110.57,583.56,566.01,524.19,648.91,569.01,292.49,27.37,19.68,85.48,18.50,223.16,721.90,334.16,167.97,36.67,9.06,2.96,1.09,5.17,3.94,8.43,2.17,0.74,2.78,3.58,0.43,0.52,0.46,0.43,0.20,0.31,0.21,0.18,0.20,0.28,0.19,
586.00,0.50,0.29,0.23,0.16,0.30,0.17,0.22,0.35,0.56,0.49,0.42,0.13,0.11,0.28,0.15,0.19,12.75,4.73,0.61,380.19,789.89,52.48,43.28,109.63,578.51,561.14,519.26,643.29,564.53,290.08,27.12,19.46,84.60,18.36,220.53,714.71,331.12,166.43,36.27,8.99,2.96,1.08,5.12,3.87,8.39,2.13,0.72,2.78,3.54,0.41,0.49,0.42,0.44,0.18,0.30,0.22,0.16,0.22,0.26,0.19,
587.00,0.49,0.27,0.20,0.13,0.26,0.16,0.22,0.35,0.54,0.46,0.38,0.13,0.11,0.28,0.18,0.18,12.59,4.64,0.67,375.95,781.59,51.95,42.83,108.44,571.77,554.85,514.06,636.79,557.64,286.51,26.80,19.20,83.60,18.16,217.97,705.53,327.59,164.65,35.83,8.87,2.96,1.07,5.05,3.81,8.30,2.10,0.69,2.75,3.52,0.42,0.48,0.39,0.45,0.20,0.29,0.22,0.17,0.20,0.28,0.18,
588.00,0.48,0.26,0.18,0.13,0.22,0.12,0.24,0.35,0.52,0.45,0.34,0.12,0.10,0.25,0.19,0.16,12.41,4.56,0.66,371.39,771.91,51.35,42.34,107.08,565.90,547.24,508.22,629.21,550.69,283.11,26.47,18.93,82.50,17.94,215.11,697.39,323.80,162.72,35.42,8.73,2.93,1.04,4.99,3.75,8.18,2.07,0.68,2.71,3.48,0.41,0.50,0.38,0.39,0.24,0.29,0.25,0.15,0.21,0.28,0.18,
589.00,0.45,0.25,0.15,0.13,0.19,0.12,0.24,0.33,0.50,0.45,0.32,0.14,0.10,0.23,0.17,0.13,12.25,4.50,0.69,366.75,763.44,50.76,41.80,105.84,559.31,540.39,503.15,622.21,544.32,280.23,26.10,18.70,81.35,17.68,212.67,690.16,320.21,160.80,35.05,8.60,2.90,1.05,4.93,3.70,8.08,2.06,0.70,2.71,3.42,0.40,0.49,0.37,0.36,0.26,0.28,0.25,0.17,0.22,0.27,0.16,
590.00,0.44,0.26,0.14,0.17,0.20,0.16,0.23,0.31,0.50,0.45,0.28,0.14,0.12,0.22,0.15,0.13,12.13,4.46,0.70,364.02,756.43,50.39,41.44,104.79,554.52,535.22,498.55,618.01,540.43,278.13,25.92,18.51,80.72,17.50,210.90,685.52,318.15,159.46,34.79,8.54,2.85,1.05,4.90,3.65,7.99,2.03,0.69,2.68,3.36,0.41,0.48,0.37,0.37,0.24,0.28,0.27,0.19,0.24,0.28,0.15,
591.00,0.42,0.27,0.17,0.19,0.13,0.18,0.23,0.31,0.48,0.46,0.28,0.15,0.11,0.21,0.13,0.13,12.05,4.42,0.69,362.90,753.09,50.12,41.23,104.30,551.53,532.87,496.49,615.82,539.39,276.85,25.82,18.41,80.43,17.43,210.17,683.86,316.89,159.14,34.72,8.48,2.81,1.04,4.88,3.68,7.96,2.03,0.72,2.63,3.35,0.40,0.46,0.38,0.36,0.25,0.25,0.30,0.19,0.22,0.28,0.15,
592.00,0.43,0.24,0.19,0.17,0.12,0.20,0.20,0.33,0.48,0.45,0.32,0.13,0.12,0.22,0.07,0.16,12.04,4.43,0.66,362.79,753.15,50.05,41.33,104.36,551.01,532.60,496.69,616.08,539.58,276.85,25.84,18.40,80.41,17.41,210.12,684.50,316.88,158.76,34.77,8.48,2.80,1.04,4.91,3.67,7.97,2.01,0.71,2.62,3.34,0.41,0.46,0.40,0.36,0.25,0.26,0.27,0.19,0.21,0.28,0.17,
593.00,0.44,0.27,0.16,0.13,0.17,0.20,0.21,0.33,0.49,0.43,0.33,0.13,0.10,0.23,0.05,0.19,12.04,4.42,0.67,363.43,754.26,50.04,41.40,104.58,551.08,533.10,497.15,617.20,541.46,277.34,25.86,18.42,80.56,17.43,210.37,686.84,317.07,158.88,34.84,8.51,2.77,1.05,4.91,3.68,7.99,2.01,0.71,2.60,3.34,0.41,0.46,0.44,0.36,0.27,0.28,0.26,0.20,0.17,0.28,0.19,
594.00,0.45,0.28,0.15,0.10,0.19,0.18,0.20,0.34,0.51,0.40,0.34,0.11,0.14,0.22,0.05,0.24,12.02,4.40,0.67,363.91,755.19,50.13,41.50,104.64,552.24,533.94,497.66,618.46,542.98,277.93,25.94,18.45,80.75,17.47,210.59,688.28,318.02,159.06,34.92,8.58,2.77,1.02,4.93,3.73,7.99,2.00,0.73,2.59,3.35,0.43,0.46,0.45,0.36,0.25,0.31,0.26,0.25,0.18,0.28,0.18,
595.00,0.47,0.27,0.16,0.11,0.16,0.16,0.17,0.32,0.52,0.41,0.33,0.10,0.12,0.24,0.05,0.28,12.03,4.40,0.69,364.67,757.75,50.18,41.65,104.94,553.54,535.15,498.13,620.58,544.78,278.62,26.02,18.49,80.88,17.50,210.84,689.64,318.96,159.48,34.96,8.60,2.79,1.02,4.93,3.74,8.04,2.00,0.75,2.58,3.38,0.44,0.47,0.45,0.40,0.24,0.31,0.24,0.24,0.19,0.25,0.16,
596.00,0.49,0.27,0.14,0.08,0.19,0.13,0.14,0.30,0.50,0.42,0.32,0.12,0.11,0.24,0.06,0.29,12.07,4.41,0.69,365.39,761.03,50.33,41.76,105.30,555.92,536.64,499.52,622.49,545.93,279.78,26.10,18.54,80.99,17.54,211.49,691.73,320.05,159.71,35.01,8.63,2.80,1.03,4.95,3.73,8.08,2.02,0.71,2.59,3.37,0.43,0.47,0.49,0.40,0.26,0.32,0.25,0.23,0.21,0.23,0.15,
597.00,0.50,0.26,0.12,0.11,0.23,0.14,0.16,0.29,0.49,0.44,0.30,0.09,0.12,0.25,0.09,0.26,12.13,4.43,0.72,366.06,762.88,50.47,41.81,105.50,558.25,538.77,499.75,624.34,547.30,280.94,26.15,18.59,81.20,17.53,211.80,694.19,320.36,160.31,35.09,8.66,2.78,1.05,4.97,3.73,8.11,2.05,0.71,2.59,3.37,0.43,0.48,0.49,0.39,0.26,0.30,0.28,0.21,0.25,0.22,0.13,
598.00,0.49,0.23,0.17,0.17,0.21,0.16,0.12,0.30,0.49,0.47,0.28,0.09,0.13,0.25,0.10,0.26,12.14,4.46,0.72,366.31,764.25,50.67,41.87,105.80,560.19,541.15,500.87,626.22,548.92,281.42,26.19,18.63,81.38,17.54,212.33,695.58,321.38,160.54,35.19,8.65,2.82,1.04,4.99,3.72,8.09,2.06,0.73,2.62,3.41,0.43,0.49,0.48,0.41,0.22,0.31,0.25,0.22,0.29,0.24,0.13,
599.00,0.52,0.24,0.18,0.23,0.23,0.16,0.14,0.30,0.49,0.49,0.28,0.07,0.09,0.24,0.12,0.23,12.14,4.47,0.70,367.00,766.42,50.72,41.86,106.05,562.01,542.13,501.47,627.03,549.89,282.23,26.19,18.60,81.44,17.57,212.53,696.69,321.79,160.86,35.18,8.64,2.83,1.04,5.02,3.70,8.12,2.08,0.73,2.65,3.39,0.41,0.50,0.46,0.43,0.20,0.30,0.24,0.23,0.30,0.26,0.14,
600.00,0.51,0.22,0.19,0.27,0.25,0.16,0.18,0.28,0.48,0.48,0.28,0.11,0.08,0.22,0.15,0.20,12.12,4.48,0.67,367.54,769.10,50.70,41.92,106.17,562.66,543.18,502.89,627.77,549.88,282.44,26.19,18.61,81.46,17.59,212.80,697.28,321.77,160.88,35.24,8.64,2.84,1.03,5.01,3.70,8.13,2.07,0.70,2.66,3.38,0.39,0.49,0.45,0.39,0.21,0.29,0.24,0.27,0.28,0.30,0.14,
601.00,0.49,0.25,0.19,0.26,0.26,0.19,0.21,0.29,0.51,0.48,0.29,0.10,0.08,0.23,0.16,0.20,12.13,4.50,0.63,368.57,770.91,50.74,41.96,106.45,564.40,544.35,504.30,629.90,550.87,282.57,26.23,18.60,81.69,17.62,213.16,699.70,322.13,161.29,35.36,8.64,2.83,1.01,5.02,3.71,8.13,2.06,0.71,2.67,3.41,0.39,0.52,0.43,0.37,0.18,0.30,0.22,0.29,0.25,0.33,0.16,
602.00,0.48,0.27,0.21,0.25,0.26,0.20,0.22,0.29,0.53,0.47,0.33,0.11,0.10,0.20,0.14,0.20,12.15,4.50,0.60,370.04,773.70,50.91,42.13,106.80,566.32,545.52,506.06,631.57,552.62,283.31,26.29,18.64,81.79,17.72,213.77,700.89,323.27,161.56,35.47,8.66,2.85,1.04,5.01,3.71,8.12,2.05,0.71,2.68,3.39,0.39,0.52,0.43,0.36,0.14,0.26,0.23,0.28,0.20,0.33,0.16,
603.00,0.49,0.28,0.21,0.22,0.26,0.21,0.26,0.29,0.54,0.47,0.35,0.12,0.10,0.20,0.12,0.20,12.17,4.51,0.60,371.78,777.09,50.98,42.25,107.15,567.27,546.76,508.06,633.44,554.16,284.15,26.37,18.68,81.88,17.82,214.36,701.93,324.56,162.03,35.53,8.68,2.84,1.05,5.03,3.70,8.15,2.04,0.69,2.69,3.38,0.38,0.51,0.42,0.36,0.17,0.25,0.24,0.30,0.17,0.29,0.14,
